SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,86.0,細懸浮微粒,普通,2.9,0.42,41,16.0,58.0,36,16.0,22.0,5.3,3.8,289.0,2019-02-11 12:00,,0.5,30.0,49,3,120.29291699999999,22.674861,
前金,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.2,0.48,42,17.0,63.0,42,15.0,22.0,6.9,3.3,315.0,2019-02-11 12:00,,0.5,39.0,53,3,120.288086,22.632567,
前鎮,高雄市,97.0,細懸浮微粒,普通,3.8,0.61,40,16.0,69.0,51,22.0,27.0,4.9,2.7,14.0,2019-02-11 12:00,,0.6,34.0,57,3,120.30756399999999,22.605386,
小港,高雄市,111.0,細懸浮微粒,對敏感族群不健康,6.6,0.57,25,14.0,87.0,48,41.0,58.0,17.0,2.6,257.0,2019-02-11 12:00,,0.6,40.0,67,4,120.337736,22.565832999999998,
屏東,屏東縣,109.0,細懸浮微粒,對敏感族群不健康,14.0,1.21,57,24.0,96.0,52,29.0,32.0,3.3,2.5,211.0,2019-02-11 12:00,,0.6,39.0,68,3,120.488033,22.673081,
潮州,屏東縣,120.0,細懸浮微粒,對敏感族群不健康,4.0,0.42,47,18.0,91.0,52,30.0,52.0,22.0,1.9,244.0,2019-02-11 12:00,,0.5,43.0,99,2,120.561175,22.523107999999997,
恆春,屏東縣,32.0,,良好,0.9,0.17,40,35.0,5.0,7,1.8,2.6,0.9,8.0,30.0,2019-02-11 12:00,,0.2,7.0,6,1,120.788928,21.958069000000002,
臺東,臺東縣,20.0,,良好,1.6,0.39,27,20.0,24.0,4,5.2,8.8,3.6,4.0,53.0,2019-02-11 12:00,,0.3,6.0,16,1,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,1.2,0.27,43,22.0,14.0,4,4.3,4.6,0.3,3.4,66.0,2019-02-11 12:00,,0.3,8.0,15,1,121.599769,23.971306,
陽明,臺北市,35.0,,良好,0.9,0.2,37,38.0,4.0,ND,1.2,1.8,0.6,,,2019-02-11 12:00,,0.2,2.0,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,26.0,,良好,1.8,0.35,34,28.0,23.0,7,5.7,7.0,1.3,1.6,187.0,2019-02-11 12:00,,0.3,7.0,17,1,121.746394,24.747917,
冬山,宜蘭縣,29.0,,良好,1.3,0.41,36,31.0,11.0,3,5.5,6.6,1.1,2.1,160.0,2019-02-11 12:00,,0.3,2.0,12,1,121.792928,24.632203,
中壢,桃園市,25.0,,良好,3.1,0.76,16,18.0,25.0,9,27.0,49.0,22.0,1.7,18.0,2019-02-11 12:00,,0.7,7.0,21,1,121.221667,24.953278,
竹山,南投縣,45.0,,良好,2.5,0.26,37,19.0,46.0,14,9.8,13.0,3.5,1.5,248.0,2019-02-11 12:00,,0.3,14.0,35,2,120.677306,23.756389000000002,
永和,新北市,30.0,,良好,0.8,0.36,29,32.0,6.0,2,10.0,15.0,4.6,2.4,95.0,2019-02-11 12:00,,0.4,3.0,7,1,121.516306,25.017,
復興,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.5,0.77,37,14.0,75.0,48,22.0,29.0,6.8,1.2,254.0,2019-02-11 12:00,,0.8,40.0,63,3,120.312017,22.608711,
埔里,南投縣,61.0,細懸浮微粒,普通,2.0,0.21,49,20.0,27.0,14,7.3,8.1,0.7,3.3,290.0,2019-02-11 12:00,,0.4,20.0,39,2,120.967903,23.968842000000002,
新店,新北市,29.0,,良好,2.1,0.3,32,31.0,7.0,2,10.0,13.0,2.5,2.1,93.0,2019-02-11 15:00,,0.3,5.0,6.0,2,121.537778,24.977222,
土城,新北市,32.0,,良好,2.1,0.28,35,35.0,11.0,5,8.5,10.0,1.5,2.1,114.0,2019-02-11 15:00,,0.3,4.0,10.0,2,121.45186100000001,24.982528,
板橋,新北市,26.0,,良好,1.3,0.34,30,28.0,7.0,ND,14.0,18.0,3.8,2.4,131.0,2019-02-11 15:00,,0.4,5.0,8.0,1,121.45866699999999,25.012972,
新莊,新北市,28.0,,良好,1.5,0.34,32,30.0,20.0,3,12.0,16.0,4.1,4.1,101.0,2019-02-11 15:00,,0.4,4.0,16.0,1,121.4325,25.037972,
菜寮,新北市,28.0,,良好,1.3,0.33,32,30.0,10.0,4,11.0,14.0,3.1,3.6,92.0,2019-02-11 15:00,,0.4,4.0,9.0,2,121.48102800000001,25.06895,
林口,新北市,27.0,,良好,,,,29.0,,,,,,4.3,40.0,2019-02-11 15:00,,0.2,4.0,11.0,1,121.376869,25.077197,
關山,臺東縣,29.0,,良好,1.7,-,31,20.0,21.0,7,2.6,4.0,1.4,3.9,30.0,2019-02-11 13:00,,,9.0,14,2,121.161933,23.045082999999998,
麥寮,雲林縣,74.0,懸浮微粒,普通,1.6,0.26,45,33.0,167.0,10,5.5,6.8,1.2,8.3,1.7,2019-02-11 13:00,,0.3,11.0,88,2,120.251825,23.753505999999998,
富貴角,新北市,36.0,,良好,0.1,0.14,39,39.0,22.0,4,1.4,1.4,0.0,8.3,54.0,2019-02-11 13:00,,0.2,4.0,16,1,121.536763,25.298562,
臺南(玉井),臺南市,89.0,細懸浮微粒,普通,2.6,0.21,53,21.0,51.0,27,9.8,12.0,1.9,0.4,264.0,2019-02-11 13:00,,0.2,31.0,67,3,,,
彰化(大城),彰化縣,39.0,,良好,1.2,0.17,53,42.0,19.0,8,3.4,5.0,1.7,6.7,1.7,2019-02-11 13:00,,0.2,9.0,18,2,,,
屏東(琉球),屏東縣,113.0,細懸浮微粒,對敏感族群不健康,2.8,0.33,57,21.0,47.0,37,10.0,12.0,1.3,5.0,321.0,2019-02-11 13:00,,0.7,40.0,57,5,,,
基隆,基隆市,33.0,,良好,1.3,0.23,37,36.0,16.0,5,4.7,4.9,0.3,1.2,10.0,2019-02-11 15:00,,0.3,3.0,13.0,2,121.760056,25.129167000000002,
汐止,新北市,,,設備維護,1.2,0.23,31,32.0,,,10.0,14.0,3.7,2.9,47.0,2019-02-11 15:00,,0.3,4.0,,1,121.6423,25.067131,
萬里,新北市,39.0,,良好,1.6,0.2,42,42.0,38.0,7,2.2,3.0,0.8,5.3,19.0,2019-02-11 15:00,,0.2,6.0,31.0,2,121.689881,25.179667000000002,
淡水,新北市,37.0,,良好,1.0,0.22,41,40.0,4.0,3,1.9,2.9,1.0,,,2019-02-11 15:00,,0.2,5.0,5.0,1,121.44923899999999,25.1645,
大同,臺北市,22.0,,良好,,,-,,15.0,4,,,,,,2019-02-11 13:00,,1.2,7.0,16,2,121.51331100000002,25.0632,
竹山,南投縣,47.0,,良好,2.9,0.26,55,25.0,42.0,18,8.6,10.0,1.8,2.5,320.0,2019-02-11 13:00,,0.3,14.0,37,2,120.677306,23.756389000000002,
永和,新北市,30.0,,良好,1.0,0.37,32,32.0,13.0,5,10.0,14.0,4.3,3.1,86.0,2019-02-11 13:00,,0.4,3.0,8,1,121.516306,25.017,
復興,高雄市,118.0,細懸浮微粒,對敏感族群不健康,3.1,0.67,52,19.0,76.0,48,18.0,24.0,5.1,1.5,283.0,2019-02-11 13:00,,0.8,42.0,66,3,120.312017,22.608711,
埔里,南投縣,56.0,細懸浮微粒,普通,1.4,0.27,57,26.0,35.0,8,9.4,10.0,0.7,5.3,283.0,2019-02-11 13:00,,0.4,17.0,37,2,120.967903,23.968842000000002,
馬祖,連江縣,32.0,,良好,1.0,0.21,34,35.0,18.0,ND,1.5,2.4,0.9,3.6,325.0,2019-02-11 13:00,,0.2,4.0,15,1,119.949875,26.160469,
金門,金門縣,41.0,,良好,2.4,0.33,40,32.0,28.0,14,4.4,5.5,1.1,4.2,58.0,2019-02-11 13:00,,0.3,13.0,23,2,118.312256,24.432133,
馬公,澎湖縣,23.0,,良好,1.2,0.2,28,25.0,15.0,7,4.7,8.1,3.4,5.4,16.0,2019-02-11 13:00,,0.2,7.0,13,1,119.566158,23.569031,
中山,臺北市,23.0,,良好,1.1,0.45,23,25.0,,,18.0,28.0,10.0,3.1,118.0,2019-02-11 13:00,,0.5,5.0,11,1,121.526528,25.062361,
萬華,臺北市,30.0,,良好,1.8,0.36,28,27.0,15.0,14,15.0,19.0,3.8,2.8,98.0,2019-02-11 13:00,,0.4,9.0,13,1,121.507972,25.046503,
古亭,臺北市,30.0,,良好,1.9,0.29,32,32.0,13.0,7,11.0,15.0,4.0,4.1,78.0,2019-02-11 13:00,,0.3,5.0,13,2,121.529556,25.020608,
松山,臺北市,28.0,,良好,1.6,0.29,30,30.0,11.0,8,12.0,18.0,5.8,3.4,49.0,2019-02-11 13:00,,0.3,7.0,11,2,121.57861100000001,25.05,
桃園,桃園市,23.0,,良好,2.4,0.4,26,25.0,13.0,6,11.0,15.0,3.8,2.6,24.0,2019-02-11 13:00,,0.5,5.0,10,2,121.304383,24.995368,
大園,桃園市,35.0,,良好,1.3,0.2,39,38.0,12.0,9,7.4,12.0,4.2,8.8,27.0,2019-02-11 13:00,,0.2,5.0,9,2,121.201811,25.060344,
觀音,桃園市,31.0,,良好,3.7,0.2,34,33.0,14.0,10,4.3,5.8,1.4,6.7,69.0,2019-02-11 13:00,,0.2,7.0,11,3,121.082761,25.035503,
平鎮,桃園市,38.0,,良好,2.6,0.31,30,25.0,17.0,8,13.0,17.0,4.2,3.5,28.0,2019-02-11 13:00,,0.4,12.0,15,3,121.20398600000001,24.952786,
龍潭,桃園市,32.0,,良好,1.3,0.32,35,35.0,18.0,6,9.4,12.0,2.6,5.3,68.0,2019-02-11 13:00,,0.3,5.0,15,2,121.21635,24.863869,
湖口,新竹縣,34.0,,良好,1.3,0.18,39,37.0,13.0,ND,3.4,4.7,1.3,6.8,43.0,2019-02-11 13:00,,0.2,3.0,12,1,121.038653,24.900142000000002,
竹東,新竹縣,25.0,,良好,1.2,0.24,28,27.0,13.0,5,7.1,10.0,3.1,3.2,47.0,2019-02-11 13:00,,0.2,7.0,11,2,121.088903,24.740644,
新竹,新竹市,29.0,,良好,1.5,0.3,31,31.0,19.0,8,8.5,9.5,1.0,3.4,51.0,2019-02-11 13:00,,0.3,7.0,14,1,120.972075,24.805619,
頭份,苗栗縣,,,設備維護,,,29,29.0,16.0,9,,,,3.1,48.0,2019-02-11 13:00,,0.3,,15,1,120.898572,24.696969,
苗栗,苗栗縣,43.0,,良好,2.2,0.35,25,24.0,21.0,11,12.0,15.0,3.0,4.8,30.0,2019-02-11 13:00,,0.3,13.0,18,2,120.8202,24.565269,
三義,苗栗縣,29.0,,良好,1.8,0.26,35,31.0,16.0,6,7.9,11.0,2.7,8.1,18.0,2019-02-11 13:00,,0.2,4.0,8,2,120.75883300000001,24.382942,
豐原,臺中市,28.0,,良好,1.1,0.23,38,28.0,25.0,15,5.4,7.1,1.7,4.4,347.0,2019-02-11 13:00,,0.2,9.0,13,2,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,1.4,0.21,40,34.0,26.0,8,9.9,12.0,2.4,8.7,356.0,2019-02-11 13:00,,0.2,6.0,17,1,120.568794,24.225628,
大里,臺中市,30.0,,良好,1.6,0.35,39,25.0,25.0,4,10.0,13.0,2.9,3.7,353.0,2019-02-11 13:00,,0.4,9.0,17,2,120.67768899999999,24.099611,
忠明,臺中市,22.0,,良好,1.4,0.33,20,22.0,21.0,ND,16.0,19.0,3.4,3.6,332.0,2019-02-11 13:00,,0.3,7.0,15,1,120.64109199999999,24.151958,
西屯,臺中市,32.0,,良好,1.8,0.34,42,33.0,45.0,8,11.0,14.0,2.8,5.8,6.3,2019-02-11 13:00,,0.3,10.0,27,1,120.61691699999999,24.162197,
彰化,彰化縣,26.0,,良好,2.2,0.38,37,28.0,35.0,6,13.0,15.0,1.9,4.4,354.0,2019-02-11 13:00,,0.4,6.0,22,2,120.541519,24.066,
線西,彰化縣,41.0,,良好,3.7,0.42,42,34.0,45.0,8,10.0,13.0,2.4,8.7,32.0,2019-02-11 13:00,,0.3,13.0,28,3,120.46906100000001,24.131672000000002,
二林,彰化縣,52.0,懸浮微粒,普通,5.4,0.36,30,27.0,115.0,16,13.0,17.0,4.1,7.5,11.0,2019-02-11 13:00,,0.3,14.0,57,4,120.409653,23.925175,
南投,南投縣,48.0,,良好,2.0,0.34,36,20.0,21.0,12,13.0,16.0,2.6,2.5,359.0,2019-02-11 13:00,,0.5,15.0,30,2,120.68530600000001,23.913,
斗六,雲林縣,81.0,細懸浮微粒,普通,2.5,0.32,57,30.0,40.0,45,8.6,10.0,1.6,2.2,337.0,2019-02-11 13:00,,0.3,28.0,31,2,120.54499399999999,23.711853,
崙背,雲林縣,48.0,,良好,2.4,0.3,46,32.0,73.0,16,11.0,13.0,2.4,6.5,3.0,2019-02-11 13:00,,0.3,15.0,43,2,120.34874199999999,23.757547,
新港,嘉義縣,44.0,,良好,4.7,0.41,38,30.0,68.0,13,12.0,17.0,4.1,4.8,340.0,2019-02-11 13:00,,0.3,14.0,41,3,120.34553100000001,23.554839,
朴子,嘉義縣,55.0,懸浮微粒,普通,3.1,0.25,46,29.0,109.0,17,6.2,8.2,2.1,3.5,354.0,2019-02-11 13:00,,0.3,16.0,61,4,120.24781000000002,23.467123,
臺西,雲林縣,45.0,,良好,1.0,0.22,50,40.0,61.0,10,4.3,5.0,0.7,10.0,15.0,2019-02-11 13:00,,0.2,12.0,49,1,120.20284199999999,23.717533,
嘉義,嘉義市,76.0,細懸浮微粒,普通,2.7,0.39,49,22.0,48.0,23,14.0,15.0,1.6,3.5,341.0,2019-02-11 13:00,,0.4,26.0,51,3,120.44083300000001,23.462778,
新營,臺南市,69.0,細懸浮微粒,普通,1.9,0.27,42,26.0,52.0,23,,,,3.6,11.0,2019-02-11 13:00,,0.3,23.0,41,3,120.31725,23.305633,
善化,臺南市,68.0,細懸浮微粒,普通,2.1,0.27,52,28.0,48.0,13,5.8,7.2,1.5,5.9,6.3,2019-02-11 13:00,,0.3,23.0,47,3,120.297142,23.115097,
安南,臺南市,52.0,懸浮微粒,普通,2.5,0.35,48,32.0,78.0,11,9.2,11.0,1.6,4.1,343.0,2019-02-11 13:00,,0.3,13.0,57,3,120.2175,23.048197000000002,
臺南,臺南市,58.0,細懸浮微粒,普通,3.1,0.43,45,30.0,72.0,13,10.0,13.0,2.9,3.3,5.4,2019-02-11 13:00,,0.4,18.0,46,3,120.20261699999999,22.984581,
美濃,高雄市,75.0,細懸浮微粒,普通,1.6,0.37,57,26.0,66.0,18,5.8,7.3,1.4,2.0,200.0,2019-02-11 13:00,,0.4,25.0,66,1,120.530542,22.883582999999998,
橋頭,高雄市,120.0,細懸浮微粒,對敏感族群不健康,2.7,0.41,60,23.0,59.0,46,14.0,16.0,1.6,2.7,2.9,2019-02-11 13:00,,0.4,43.0,54,3,120.30568899999999,22.757506,
仁武,高雄市,112.0,細懸浮微粒,對敏感族群不健康,3.4,0.46,62,23.0,74.0,58,15.0,18.0,2.4,1.9,298.0,2019-02-11 13:00,,0.5,40.0,60,3,120.332631,22.689056,
鳳山,高雄市,100.0,細懸浮微粒,普通,3.4,0.65,55,19.0,71.0,44,19.0,21.0,2.5,1.9,309.0,2019-02-11 13:00,,0.6,35.0,62,5,120.35808300000001,22.627392,
大寮,高雄市,107.0,細懸浮微粒,對敏感族群不健康,14.0,0.97,32,17.0,,,,,,2.8,291.0,2019-02-11 13:00,,0.7,38.0,63,6,120.425081,22.565747,
林園,高雄市,128.0,細懸浮微粒,對敏感族群不健康,3.3,0.38,61,22.0,75.0,35,13.0,15.0,1.4,3.3,271.0,2019-02-11 13:00,,0.6,46.0,79,4,120.41175,22.4795,
楠梓,高雄市,126.0,細懸浮微粒,對敏感族群不健康,3.4,0.44,60,23.0,68.0,65,14.0,16.0,2.3,2.5,322.0,2019-02-11 13:00,,0.4,45.0,56,3,120.32828899999998,22.733667,
左營,高雄市,85.0,細懸浮微粒,普通,3.3,0.36,54,22.0,53.0,28,12.0,15.0,2.5,4.8,289.0,2019-02-11 13:00,,0.4,30.0,50,3,120.29291699999999,22.674861,
前金,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.2,0.42,58,23.0,59.0,40,11.0,16.0,4.9,4.1,313.0,2019-02-11 13:00,,0.5,39.0,55,3,120.288086,22.632567,
前鎮,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.7,0.54,57,22.0,66.0,42,19.0,22.0,2.7,2.9,354.0,2019-02-11 13:00,,0.6,36.0,60,3,120.30756399999999,22.605386,
小港,高雄市,113.0,細懸浮微粒,對敏感族群不健康,4.7,0.43,52,18.0,66.0,40,26.0,33.0,6.6,2.7,295.0,2019-02-11 13:00,,0.6,40.0,68,4,120.337736,22.565832999999998,
屏東,屏東縣,121.0,細懸浮微粒,對敏感族群不健康,10.0,0.9,65,30.0,91.0,62,29.0,32.0,3.4,3.0,262.0,2019-02-11 13:00,,0.7,43.0,72,3,120.488033,22.673081,
潮州,屏東縣,127.0,細懸浮微粒,對敏感族群不健康,6.6,0.64,73,25.0,102.0,56,37.0,50.0,14.0,2.3,252.0,2019-02-11 13:00,,0.5,46.0,104,3,120.561175,22.523107999999997,
恆春,屏東縣,33.0,,良好,0.7,0.17,42,36.0,7.0,8,1.7,2.5,0.8,8.2,28.0,2019-02-11 13:00,,0.2,7.0,6,1,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.5,0.36,28,21.0,24.0,ND,4.6,7.4,2.8,3.8,26.0,2019-02-11 13:00,,0.4,5.0,17,1,121.15045,22.755357999999998,
花蓮,花蓮縣,25.0,,良好,1.1,0.27,43,27.0,16.0,ND,5.1,5.8,0.7,3.9,78.0,2019-02-11 13:00,,0.3,6.0,15,1,121.599769,23.971306,
陽明,臺北市,35.0,,良好,1.0,0.19,37,38.0,4.0,ND,1.2,1.8,0.5,,,2019-02-11 13:00,,0.2,1.0,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28.0,,良好,1.6,0.31,38,30.0,20.0,6,4.5,5.4,1.0,1.5,180.0,2019-02-11 13:00,,0.3,7.0,19,2,121.746394,24.747917,
冬山,宜蘭縣,30.0,,良好,1.0,0.33,38,32.0,12.0,5,5.1,6.3,1.2,1.5,177.0,2019-02-11 13:00,,0.3,3.0,12,1,121.792928,24.632203,
三重,新北市,29.0,,良好,2.7,0.99,-,,35.0,6,,,,,,2019-02-11 13:00,,1.1,5.0,31,2,121.493806,25.072611,
中壢,桃園市,25.0,,良好,3.4,0.74,18,16.0,20.0,4,24.0,40.0,16.0,1.6,30.0,2019-02-11 13:00,,0.7,8.0,21,1,121.221667,24.953278,
新營,臺南市,74.0,細懸浮微粒,普通,3.3,0.3,41,28.0,84.0,31,12.0,14.0,1.6,4.7,8.4,2019-02-11 14:00,,0.3,25.0,52,2,120.31725,23.305633,
埔里,南投縣,51.0,細懸浮微粒,普通,1.2,0.27,67,33.0,39.0,10,10.0,11.0,0.3,5.0,285.0,2019-02-11 14:00,,0.4,16.0,36,2,120.967903,23.968842000000002,
馬祖,連江縣,31.0,,良好,0.9,0.21,34,34.0,15.0,2,1.6,2.3,0.7,3.4,329.0,2019-02-11 14:00,,0.2,4.0,15,1,119.949875,26.160469,
金門,金門縣,45.0,,良好,2.3,0.32,42,34.0,21.0,18,4.7,5.5,0.8,4.5,87.0,2019-02-11 14:00,,0.3,14.0,23,2,118.312256,24.432133,
馬公,澎湖縣,25.0,,良好,1.1,0.18,30,26.0,20.0,8,4.6,7.8,3.2,5.9,15.0,2019-02-11 14:00,,0.2,8.0,14,1,119.566158,23.569031,
關山,臺東縣,28.0,,良好,1.8,-,32,22.0,27.0,7,2.1,3.2,1.1,3.4,42.0,2019-02-11 14:00,,,9.0,16,2,121.161933,23.045082999999998,
富貴角,新北市,36.0,,良好,0.2,0.15,39,39.0,26.0,4,1.6,1.6,0.0,7.8,56.0,2019-02-11 14:00,,0.2,4.0,19,1,121.536763,25.298562,
頭份,苗栗縣,,,設備維護,,,31,28.0,21.0,9,,,,3.1,65.0,2019-02-11 14:00,,0.3,,16,1,120.898572,24.696969,
恆春,屏東縣,33.0,,良好,,,,36.0,10.0,6,,,,7.1,25.0,2019-02-11 14:00,,0.2,7.0,7,1,120.788928,21.958069000000002,
基隆,基隆市,33.0,,良好,1.4,0.24,36,36.0,15.0,2,5.8,5.9,0.1,1.2,52.0,2019-02-11 14:00,,0.3,3.0,12,2,121.760056,25.129167000000002,
汐止,新北市,30.0,,良好,0.7,0.23,32,32.0,2.0,4,9.5,13.0,3.8,3.8,33.0,2019-02-11 14:00,,0.3,4.0,5,1,121.6423,25.067131,
萬里,新北市,39.0,,良好,1.7,0.19,42,42.0,29.0,7,2.7,3.5,0.8,4.7,15.0,2019-02-11 14:00,,0.2,6.0,30,2,121.689881,25.179667000000002,
新店,新北市,30.0,,良好,1.4,0.31,34,32.0,3.0,3,8.1,10.0,2.3,2.1,33.0,2019-02-11 14:00,,0.3,6.0,6,2,121.537778,24.977222,
土城,新北市,32.0,,良好,1.4,0.28,36,35.0,11.0,3,8.0,9.8,1.8,1.9,137.0,2019-02-11 14:00,,0.3,4.0,10,2,121.45186100000001,24.982528,
板橋,新北市,26.0,,良好,1.3,0.34,31,28.0,,,13.0,16.0,3.7,2.7,103.0,2019-02-11 14:00,,0.4,6.0,9,2,121.45866699999999,25.012972,
新莊,新北市,28.0,,良好,1.5,0.36,32,30.0,11.0,5,12.0,17.0,5.0,3.9,87.0,2019-02-11 14:00,,0.4,4.0,16,1,121.4325,25.037972,
菜寮,新北市,27.0,,良好,1.6,0.29,34,29.0,7.0,5,8.8,12.0,2.7,3.4,99.0,2019-02-11 14:00,,0.4,3.0,10,2,121.48102800000001,25.06895,
林口,新北市,28.0,,良好,1.3,0.2,31,30.0,,,4.9,7.2,2.3,3.7,33.0,2019-02-11 14:00,,0.2,4.0,13,1,121.376869,25.077197,
淡水,新北市,37.0,,良好,0.8,0.21,41,40.0,7.0,4,1.7,2.6,1.0,,,2019-02-11 14:00,,0.2,5.0,5,1,121.44923899999999,25.1645,
士林,臺北市,,,設備維護,1.1,0.22,40,,10.0,7,3.8,5.8,2.0,3.0,51.0,2019-02-11 14:00,,0.3,7.0,10,1,121.51538899999998,25.105417000000003,
中山,臺北市,21.0,,良好,1.1,0.43,25,23.0,7.0,10,17.0,26.0,8.5,2.9,120.0,2019-02-11 14:00,,0.5,6.0,10,1,121.526528,25.062361,
萬華,臺北市,29.0,,良好,1.6,0.34,,26.0,,,15.0,19.0,4.3,3.1,90.0,2019-02-11 14:00,,0.4,9.0,14,1,121.507972,25.046503,
古亭,臺北市,30.0,,良好,1.8,0.26,34,32.0,11.0,4,8.9,12.0,2.9,5.0,111.0,2019-02-11 14:00,,0.3,5.0,12,2,121.529556,25.020608,
松山,臺北市,27.0,,良好,1.5,0.27,30,29.0,16.0,10,12.0,17.0,5.6,2.6,55.0,2019-02-11 14:00,,0.3,7.0,12,2,121.57861100000001,25.05,
大同,臺北市,19.0,,良好,,,-,,11.0,4,,,,,,2019-02-11 14:00,,1.3,6.0,15,2,121.51331100000002,25.0632,
桃園,桃園市,23.0,,良好,2.3,0.38,25,25.0,9.0,6,12.0,16.0,3.8,2.5,46.0,2019-02-11 14:00,,0.5,5.0,9,2,121.304383,24.995368,
大園,桃園市,34.0,,良好,1.7,0.19,39,37.0,11.0,13,7.6,12.0,4.2,8.3,30.0,2019-02-11 14:00,,0.2,7.0,10,2,121.201811,25.060344,
觀音,桃園市,31.0,,良好,3.5,0.2,33,33.0,16.0,8,4.9,5.1,0.2,7.0,60.0,2019-02-11 14:00,,0.2,7.0,11,3,121.082761,25.035503,
平鎮,桃園市,32.0,,良好,2.8,0.3,30,25.0,16.0,8,12.0,16.0,4.0,3.5,30.0,2019-02-11 14:00,,0.4,10.0,15,3,121.20398600000001,24.952786,
龍潭,桃園市,32.0,,良好,1.4,0.29,36,35.0,9.0,ND,8.2,10.0,2.1,5.5,72.0,2019-02-11 14:00,,0.3,4.0,13,2,121.21635,24.863869,
湖口,新竹縣,34.0,,良好,1.1,0.16,39,37.0,16.0,7,3.3,4.4,1.1,6.2,50.0,2019-02-11 14:00,,0.2,3.0,12,1,121.038653,24.900142000000002,
竹東,新竹縣,25.0,,良好,1.1,0.22,28,27.0,11.0,6,5.4,8.1,2.7,3.0,27.0,2019-02-11 14:00,,0.2,7.0,12,2,121.088903,24.740644,
新竹,新竹市,28.0,,良好,1.3,0.28,32,30.0,21.0,9,7.8,8.5,0.7,3.9,53.0,2019-02-11 14:00,,0.3,7.0,15,1,120.972075,24.805619,
苗栗,苗栗縣,42.0,,良好,2.1,0.31,26,24.0,21.0,15,11.0,14.0,2.5,4.3,39.0,2019-02-11 14:00,,0.4,13.0,18,2,120.8202,24.565269,
三義,苗栗縣,30.0,,良好,1.9,0.26,33,32.0,17.0,9,9.7,13.0,3.5,6.9,14.0,2019-02-11 14:00,,0.2,5.0,10,2,120.75883300000001,24.382942,
豐原,臺中市,30.0,,良好,1.2,0.24,37,30.0,31.0,11,7.1,8.9,1.7,3.1,357.0,2019-02-11 14:00,,0.2,9.0,16,2,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,1.3,0.19,41,34.0,24.0,8,8.1,10.0,2.2,9.0,357.0,2019-02-11 14:00,,0.2,7.0,18,1,120.568794,24.225628,
大里,臺中市,26.0,,良好,1.7,0.35,38,28.0,29.0,ND,11.0,15.0,3.1,3.3,350.0,2019-02-11 14:00,,0.4,7.0,20,2,120.67768899999999,24.099611,
忠明,臺中市,20.0,,良好,1.4,0.31,21,21.0,28.0,5,16.0,19.0,2.9,3.5,344.0,2019-02-11 14:00,,0.3,6.0,17,1,120.64109199999999,24.151958,
西屯,臺中市,32.0,,良好,1.5,0.27,39,35.0,36.0,14,9.3,12.0,2.5,5.5,1.7,2019-02-11 14:00,,0.3,10.0,29,1,120.61691699999999,24.162197,
彰化,彰化縣,28.0,,良好,1.9,0.33,39,30.0,33.0,14,11.0,12.0,1.1,5.2,359.0,2019-02-11 14:00,,0.4,7.0,25,2,120.541519,24.066,
線西,彰化縣,38.0,,良好,2.0,0.33,46,35.0,37.0,10,7.5,9.1,1.6,8.0,36.0,2019-02-11 14:00,,0.3,12.0,31,3,120.46906100000001,24.131672000000002,
二林,彰化縣,56.0,懸浮微粒,普通,5.4,0.38,34,28.0,109.0,12,12.0,16.0,3.4,6.0,13.0,2019-02-11 14:00,,0.3,15.0,62,4,120.409653,23.925175,
南投,南投縣,48.0,,良好,2.0,0.36,39,23.0,35.0,15,14.0,16.0,2.5,2.5,351.0,2019-02-11 14:00,,0.6,15.0,31,2,120.68530600000001,23.913,
斗六,雲林縣,93.0,細懸浮微粒,普通,2.3,0.3,61,36.0,58.0,44,9.7,12.0,1.9,3.8,1.5,2019-02-11 14:00,,0.3,32.0,37,2,120.54499399999999,23.711853,
崙背,雲林縣,51.0,細懸浮微粒,普通,1.4,0.26,51,35.0,91.0,20,8.7,10.0,1.6,7.2,355.0,2019-02-11 14:00,,0.3,16.0,53,2,120.34874199999999,23.757547,
新港,嘉義縣,49.0,,良好,3.4,0.34,49,33.0,105.0,24,9.0,12.0,3.1,5.5,348.0,2019-02-11 14:00,,0.3,15.0,53,3,120.34553100000001,23.554839,
朴子,嘉義縣,63.0,懸浮微粒,普通,2.3,0.23,52,33.0,114.0,18,5.0,6.4,1.4,4.6,357.0,2019-02-11 14:00,,0.3,16.0,72,4,120.24781000000002,23.467123,
臺西,雲林縣,40.0,,良好,1.0,0.2,49,42.0,28.0,8,3.5,4.3,0.8,12.0,11.0,2019-02-11 14:00,,0.2,11.0,43,1,120.20284199999999,23.717533,
