SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化(大城),彰化縣,9,,良好,0.5,0.25,,,12,1,2,3.4,1.3,2,37,2020-06-12 22:00,,0.3,2,10,1,120.27311,23.84313,202
臺南(麻豆),臺南市,29,,良好,0.5,0.17,22,31,30,,9.1,10.7,1.6,0.7,332,2020-06-12 22:00,,0.1,,23,1,120.24583056,23.17904722,203
彰化,彰化縣,21,,良好,1.8,0.16,28.7,23,14,3,3.4,5.6,2.2,3.8,347,2020-06-12 15:00,,0.2,4,16,3,120.541519,24.066,33
線西,彰化縣,24,,良好,1.5,0.17,31.9,26,15,1,1.8,3.6,1.8,3.7,1,2020-06-12 15:00,,0.2,5,22,2,120.469061,24.131672,34
二林,彰化縣,22,,良好,2.5,0.05,29.9,24,14,3,0.8,1.3,0.6,3.5,339,2020-06-12 15:00,,0.1,5,21,3,120.409653,23.925175,35
南投,南投縣,40,,良好,2.7,0.15,43.0,39,24,9,7.3,8.7,1.4,3.0,20,2020-06-12 15:00,,0.4,12,27,2,120.685306,23.913,36
斗六,雲林縣,35,,良好,1.1,0.11,43.2,38,25,9,2.3,3.8,1.5,2.9,351,2020-06-12 15:00,,0.1,9,26,2,120.544994,23.711853,37
崙背,雲林縣,23,,良好,1.8,0.05,35.2,25,23,1,2.2,4.6,2.4,0.4,305,2020-06-12 15:00,,0.1,5,25,2,120.348742,23.757547,38
新港,嘉義縣,30,,良好,1.5,0.12,40.7,32,23,10,3,4.7,1.7,3.8,336,2020-06-12 15:00,,0.1,8,25,2,120.345531,23.554839,39
朴子,嘉義縣,21,,良好,1.5,0.11,35.9,23,22,6,2.3,3.8,1.6,4.0,338,2020-06-12 15:00,,0.1,5,22,2,120.24781111,23.46712222,40
臺西,雲林縣,27,,良好,3.4,0.05,,26,18,6,5.8,9.2,3.4,4.8,327,2020-06-12 15:00,,0.1,8,22,2,120.19933333,23.702175,41
嘉義,嘉義市,31,,良好,,,,32,23,,,,,3.8,2,2020-06-12 15:00,,0.2,10,23,1,120.44083333,23.462778,42
新營,臺南市,38,,良好,1.5,0.18,41.1,32,26,13,6.2,7.4,1.2,2.1,271,2020-06-12 15:00,,0.2,12,29,2,120.31725,23.305633,43
善化,臺南市,29,,良好,1.8,0.11,29.9,31,13,4,5.4,6.6,1.3,1.5,267,2020-06-12 15:00,,0.1,7,20,2,120.297142,23.115097,44
安南,臺南市,28,,良好,0.5,0.15,29.3,30,14,8,6.8,7.8,1,3.1,307,2020-06-12 15:00,,0.2,8,23,2,120.2175,23.048197,45
臺南,臺南市,29,,良好,1.9,0.32,28.1,31,22,6,10.7,12.3,1.6,2.0,318,2020-06-12 15:00,,0.3,9,26,2,120.202617,22.984581,46
麥寮,雲林縣,22,,良好,2.1,0.05,33.8,24,15,4,3.5,4.8,1.3,3.3,340,2020-06-12 15:00,,0.1,6,23,2,120.251825,23.753506,83
富貴角,新北市,71,臭氧八小時,普通,1,0.2,83.2,61,37,,2.5,2.3,0,2.0,81,2020-06-12 15:00,,0.2,20,36,1,121.54738,25.29228,84
彰化(大城),彰化縣,13,,良好,1.1,0.26,,,,4,1.5,2,0.5,4.4,318,2020-06-12 15:00,,0.2,4,14,1,120.27311,23.84313,202
臺南(麻豆),臺南市,26,,良好,,0.12,,28,17,,,,,,,2020-06-12 15:00,,0.1,7,20,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,22,,良好,1,0.11,25.4,24,20,6,1.7,3.7,2,2.3,165,2020-06-12 15:00,,0.1,4,15,1,120.37722,22.35222,204
臺南(北門),臺南市,22,,良好,0.5,0.05,32.5,24,14,4,4.4,6.7,2.4,1.5,314,2020-06-12 15:00,,0.1,5,17,1,120.12444444,23.26472222,310
基隆,基隆市,45,,良好,2.8,0.17,49.1,31,29,16,5.8,8.3,2.5,1.6,72,2020-06-12 14:00,,0.3,14,29,2,121.760056,25.129167,1
汐止,新北市,57,細懸浮微粒,普通,2.8,0.24,72.2,46,32,21,7.4,8.5,1.2,2.2,43,2020-06-12 14:00,,0.4,18,32,2,121.6423,25.067131,2
萬里,新北市,50,,良好,,0.27,77.3,28,39,19,4.7,5.6,0.9,3.3,9,2020-06-12 14:00,,0.4,15,30,2,121.689881,25.179667,3
新店,新北市,54,細懸浮微粒,普通,2.9,0.36,89.6,54,36,24,11.7,12.9,1.2,2.9,335,2020-06-12 14:00,,0.4,17,32,2,121.537778,24.977222,4
土城,新北市,57,細懸浮微粒,普通,2.1,0.32,71.8,43,29,14,9.1,10.6,1.4,2.4,349,2020-06-12 14:00,,0.5,18,32,2,121.451861,24.982528,5
板橋,新北市,58,細懸浮微粒,普通,2.4,0.25,56.5,27,25,14,11.2,12.6,1.4,3.5,3,2020-06-12 14:00,,0.6,18,31,3,121.458667,25.012972,6
新莊,新北市,51,細懸浮微粒,普通,2,0.15,48.9,45,26,11,5.6,7.3,1.7,5.3,11,2020-06-12 14:00,,0.4,16,34,3,121.4325,25.037972,7
菜寮,新北市,58,細懸浮微粒,普通,1.9,0.2,37.8,37,25,9,6.5,9.6,3.1,2.6,342,2020-06-12 14:00,,0.5,18,36,2,121.481028,25.06895,8
林口,新北市,51,細懸浮微粒,普通,1.7,0.1,52.1,36,21,12,2.5,3.8,1.3,2.9,320,2020-06-12 14:00,,0.2,16,30,3,121.376869,25.077197,9
淡水,新北市,47,,良好,1.4,0.15,36.4,33,10,9,3.3,4.3,1,,,2020-06-12 14:00,,0.3,14,21,2,121.449239,25.1645,10
士林,臺北市,47,,良好,2.6,0.17,45.1,41,31,13,5.3,8.2,2.9,3.5,297,2020-06-12 14:00,,0.4,14,33,3,121.515389,25.105417,11
中山,臺北市,49,,良好,1.2,0.37,46.8,43,30,9,12.3,15.3,3,1.6,24,2020-06-12 14:00,,0.6,15,36,2,121.526528,25.062361,12
萬華,臺北市,54,細懸浮微粒,普通,1.2,0.35,52.2,36,29,14,14.3,18.1,3.8,2.2,296,2020-06-12 14:00,,0.5,17,32,2,121.507972,25.046503,13
古亭,臺北市,56,細懸浮微粒,普通,2.6,0.35,73.5,56,32,19,11.4,13.9,2.6,1.6,41,2020-06-12 14:00,,0.4,18,31,2,121.529556,25.020608,14
松山,臺北市,57,細懸浮微粒,普通,3.2,0.34,70,48,36,21,,,,2.7,35,2020-06-12 14:00,,0.5,18,33,3,121.578611,25.05,15
大同,臺北市,63,細懸浮微粒,普通,2.4,0.71,-,-,27,12,17.8,27.8,10,-,-,2020-06-12 14:00,,1.4,20,37,3,121.513311,25.0632,16
桃園,桃園市,46,,良好,1.1,0.16,32.8,25,13,7,5.8,7.7,1.9,2.4,354,2020-06-12 14:00,,0.3,14,24,4,121.30872222,24.98677778,17
大園,桃園市,37,,良好,3.2,0.11,16.9,24,13,10,8.6,15.3,6.7,4.0,310,2020-06-12 14:00,,0.2,12,21,3,121.201811,25.060344,18
觀音,桃園市,24,,良好,0.5,0.05,28,22,12,1,3.9,4.9,1,2.7,329,2020-06-12 14:00,,0.2,8,20,2,121.082761,25.035503,19
平鎮,桃園市,42,,良好,1.2,0.12,26.3,26,24,9,9.7,14.9,5.2,2.0,306,2020-06-12 14:00,,0.2,13,30,2,121.203986,24.952786,20
龍潭,桃園市,42,,良好,2,0.21,45.2,36,22,12,6.3,9.1,2.8,3.0,337,2020-06-12 14:00,,0.3,13,24,2,121.21635,24.863869,21
湖口,新竹縣,25,,良好,1.8,0.05,24.5,22,10,6,1.2,2.9,1.7,2.8,305,2020-06-12 14:00,,0.1,8,13,2,121.038653,24.900142,22
竹東,新竹縣,40,,良好,0.5,0.12,39.8,31,21,9,3.9,5.1,1.1,3.2,329,2020-06-12 14:00,,0.2,12,24,0,121.088903,24.740644,23
新竹,新竹市,27,,良好,1.2,0.11,26.6,21,13,5,2.9,4.7,1.9,2.4,293,2020-06-12 14:00,,0.2,8,18,2,120.972075,24.805619,24
頭份,苗栗縣,28,,良好,1.5,0.11,24.7,19,14,7,2.9,4.8,1.9,3.2,326,2020-06-12 14:00,,0.2,8,18,3,120.898572,24.696969,25
苗栗,苗栗縣,21,,良好,2,0.13,18.5,15,11,2,2.9,5.2,2.3,3.0,357,2020-06-12 14:00,,0.2,6,18,2,120.8202,24.565269,26
三義,苗栗縣,25,,良好,1.2,0,23.5,21,16,3,3.2,5.8,2.6,3.2,343,2020-06-12 14:00,,0.1,8,16,2,120.758833,24.382942,27
豐原,臺中市,22,,良好,1.8,0.11,28.3,24,18,2,3.2,6.4,3.2,3.2,324,2020-06-12 14:00,,0.2,6,20,2,120.741711,24.256586,28
沙鹿,臺中市,21,,良好,,,23.7,18,13,,,,,3.5,325,2020-06-12 14:00,,0.2,6,16,2,120.568794,24.225628,29
大里,臺中市,38,,良好,2.3,0.15,33.9,24,19,12,6.1,8.7,2.6,3.4,282,2020-06-12 14:00,,0.3,12,24,3,120.677689,24.099611,30
忠明,臺中市,29,,良好,1.1,0.14,27.9,20,19,5,5.6,8.3,2.8,3.7,306,2020-06-12 14:00,,0.3,9,18,2,120.641092,24.151958,31
西屯,臺中市,22,,良好,2.5,0.1,30.5,23,13,2,3.4,5,1.6,3.2,321,2020-06-12 14:00,,0.2,7,20,3,120.616917,24.162197,32
彰化,彰化縣,19,,良好,2,0.16,27.7,21,13,4,3.5,5.7,2.2,3.0,320,2020-06-12 14:00,,0.3,5,17,3,120.541519,24.066,33
線西,彰化縣,21,,良好,1.6,0.19,32.3,23,16,2,2,4,2,3.6,338,2020-06-12 14:00,,0.2,6,22,2,120.469061,24.131672,34
二林,彰化縣,19,,良好,2.6,0.05,29.6,21,20,5,0.7,1.4,0.7,2.9,320,2020-06-12 14:00,,0.1,6,21,3,120.409653,23.925175,35
南投,南投縣,43,,良好,2.4,0.14,50.1,35,27,10,7.4,8.4,1,3.8,305,2020-06-12 14:00,,0.4,13,28,2,120.685306,23.913,36
斗六,雲林縣,31,,良好,1.3,0.12,47.8,34,28,13,2.4,3.8,1.4,3.9,334,2020-06-12 14:00,,0.1,10,26,2,120.544994,23.711853,37
崙背,雲林縣,22,,良好,1.8,0.05,33.6,20,19,4,1.6,4.1,2.5,0.4,314,2020-06-12 14:00,,0.1,6,24,2,120.348742,23.757547,38
新港,嘉義縣,25,,良好,1.5,0.11,43.9,27,22,8,2.2,3.9,1.7,3.4,306,2020-06-12 14:00,,0.1,8,25,2,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,1.4,0.1,33.1,20,24,5,1.9,3.6,1.7,3.3,323,2020-06-12 14:00,,0.1,4,21,2,120.24781111,23.46712222,40
臺西,雲林縣,25,,良好,4,0.05,38.5,23,15,8,7.2,11.2,4,5.0,324,2020-06-12 14:00,,0.1,8,22,2,120.19933333,23.702175,41
嘉義,嘉義市,29,,良好,1.6,0.2,40.9,29,26,11,8,8.6,0.6,3.3,346,2020-06-12 14:00,,0.2,9,23,1,120.44083333,23.462778,42
新營,臺南市,37,,良好,1.4,0.14,43.2,28,38,14,4.5,5.7,1.2,4.2,341,2020-06-12 14:00,,0.2,12,28,2,120.31725,23.305633,43
善化,臺南市,27,,良好,2.2,0.05,37.2,29,22,7,4.2,5.5,1.3,5.9,271,2020-06-12 14:00,,0.1,8,24,2,120.297142,23.115097,44
安南,臺南市,29,,良好,0.5,0.14,35,27,25,10,3.5,4.4,0.8,2.2,309,2020-06-12 14:00,,0.2,9,26,2,120.2175,23.048197,45
臺南,臺南市,33,,良好,1.9,0.23,35.4,29,10,6,6.6,7.4,0.8,2.6,333,2020-06-12 14:00,,0.3,10,26,2,120.202617,22.984581,46
美濃,高雄市,32,,良好,1.4,0.19,68.4,35,32,14,3.3,3.8,0.5,2.4,279,2020-06-12 14:00,,0.2,9,24,2,120.530542,22.883583,47
橋頭,高雄市,37,,良好,1.9,0.14,47.0,40,28,14,8.8,13,4.2,3.9,276,2020-06-12 14:00,,0.2,11,28,2,120.305689,22.757506,48
仁武,高雄市,37,,良好,2.5,0.16,47.6,40,29,11,5.5,7.4,1.9,4.3,292,2020-06-12 14:00,,0.2,11,26,3,120.332631,22.689056,49
大寮,高雄市,30,,良好,,,31.4,32,,,,,,3.0,153,2020-06-12 14:00,,0.2,9,22,3,120.425311,22.56413611,51
林園,高雄市,26,,良好,1.5,0.1,27.5,26,39,2,1.8,2.3,0.5,3.7,177,2020-06-12 14:00,,0.2,5,28,2,120.41175,22.4795,52
楠梓,高雄市,40,,良好,1.9,0.16,50.5,43,33,9,5.2,7,1.8,3.9,291,2020-06-12 14:00,,0.2,11,28,2,120.328289,22.733667,53
左營,高雄市,36,,良好,1.2,0.12,46.9,39,22,4,3.8,5.7,1.9,4.9,318,2020-06-12 14:00,,0.2,8,24,1,120.292917,22.674861,54
前金,高雄市,35,,良好,4,0.15,21.8,34,71,5,10.8,17.3,6.5,3.5,214,2020-06-12 14:00,,0.2,8,38,3,120.288086,22.632567,56
前鎮,高雄市,23,,良好,2,0.28,17.5,25,24,5,11.7,20.7,9,2.5,190,2020-06-12 14:00,,0.4,6,23,2,120.307564,22.605386,57
小港,高雄市,42,,良好,3.9,0.22,21.7,20,74,8,9.7,18.3,8.6,2.2,147,2020-06-12 14:00,,0.3,8,45,4,120.337736,22.565833,58
屏東,屏東縣,43,,良好,3.3,0.27,84.8,46,40,13,8.1,9.5,1.4,3.3,306,2020-06-12 14:00,,0.3,10,27,2,120.488033,22.673081,59
潮州,屏東縣,35,,良好,1.2,0.1,40.8,38,14,8,2.2,3.4,1.2,5.2,165,2020-06-12 14:00,,0.2,10,23,1,120.561175,22.523108,60
恆春,屏東縣,23,,良好,0.5,0.05,24.4,25,5,7,0.3,0.7,0.3,4.9,63,2020-06-12 14:00,,0.1,5,7,1,120.788928,21.958069,61
臺東,臺東縣,17,,良好,1.3,0.16,26.1,18,5,1,1.7,2.6,0.9,2.5,103,2020-06-12 14:00,,0.3,1,11,1,121.15045,22.755358,62
花蓮,花蓮縣,18,,良好,0.5,0.12,25.3,19,15,3,2.6,3.3,0.7,3.4,162,2020-06-12 14:00,,0.1,4,18,1,121.599769,23.971306,63
陽明,臺北市,66,細懸浮微粒,普通,2.2,0.22,64.1,37,37,27,2,3,1,,,2020-06-12 14:00,,0.2,21,28,2,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,1.7,0.19,43.4,31,28,8,2.5,3.3,0.7,2.0,76,2020-06-12 14:00,,0.3,8,23,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,0.5,0.13,27.8,27,11,5,0.3,1.5,1.2,3.4,168,2020-06-12 14:00,,0.3,9,24,2,121.792928,24.632203,66
三重,新北市,74,細懸浮微粒,普通,2.4,0.7,-,-,32,21,26,57.3,31.4,-,-,2020-06-12 14:00,,1.1,25,38,3,121.493806,25.072611,67
中壢,桃園市,46,,良好,1.6,0.34,21.6,21,25,8,19.7,29.3,9.6,1.1,23,2020-06-12 14:00,,0.9,14,32,1,121.221667,24.953278,68
竹山,南投縣,42,,良好,1.8,0.16,51.2,36,30,15,2.9,4.4,1.5,2.7,304,2020-06-12 14:00,,0.2,13,27,2,120.677306,23.756389,69
永和,新北市,56,細懸浮微粒,普通,1,0.86,54.2,42,40,18,25.5,35.9,10.5,2.2,27,2020-06-12 14:00,,1.2,18,35,2,121.516306,25.017,70
復興,高雄市,28,,良好,2.7,0.2,,25,20,6,10.7,18.2,7.6,1.2,220,2020-06-12 14:00,,0.4,8,27,2,120.312017,22.608711,71
埔里,南投縣,40,,良好,1.9,0.19,61.4,38,28,16,4.5,5,0.3,3.9,292,2020-06-12 14:00,,0.2,12,20,2,120.967903,23.968842,72
馬祖,連江縣,55,細懸浮微粒,普通,2.2,0.18,64.7,44,23,12,5.9,7.1,1.3,3.1,184,2020-06-12 14:00,,0.2,17,27,3,119.949875,26.160469,75
金門,金門縣,19,,良好,1.5,0.05,22.9,19,14,1,4.8,6,1.2,4.0,219,2020-06-12 14:00,,0.1,6,21,2,118.312256,24.432133,77
馬公,澎湖縣,20,,良好,1.1,0.05,37.7,22,13,4,0.9,1.7,0.8,2.8,339,2020-06-12 14:00,,0.1,2,13,1,119.566158,23.569031,78
關山,臺東縣,15,,良好,0.5,-,23.7,16,,,1.2,1.8,0.6,2.4,210,2020-06-12 14:00,,-,4,,1,121.161933,23.045083,80
麥寮,雲林縣,22,,良好,2.2,0.11,32.8,21,18,6,4.1,5.8,1.6,3.8,354,2020-06-12 14:00,,0.1,6,24,2,120.251825,23.753506,83
富貴角,新北市,61,細懸浮微粒,普通,1.2,0.25,91.2,52,37,21,3.1,3,0,2.3,49,2020-06-12 14:00,,0.3,20,35,1,121.54738,25.29228,84
彰化(大城),彰化縣,14,,良好,1,0.25,,,10,4,1.3,1.5,0.3,4.6,324,2020-06-12 14:00,,0.2,3,15,1,120.27311,23.84313,202
臺南(麻豆),臺南市,24,,良好,0.5,0.11,34.8,26,22,,,,,1.6,293,2020-06-12 14:00,,0.1,7,21,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,21,,良好,1.1,0.13,26.4,23,18,5,1.4,3.4,2,2.2,145,2020-06-12 14:00,,0.1,4,14,1,120.37722,22.35222,204
臺南(北門),臺南市,20,,良好,0.5,0.1,31.6,22,18,4,2,3.2,1.2,2.1,313,2020-06-12 14:00,,0.1,5,17,1,120.12444444,23.26472222,310
基隆,基隆市,44,,良好,3.3,0.16,41.2,26,28,12,5.4,8.2,2.8,1.0,349,2020-06-12 13:00,,0.4,14,28,2,121.760056,25.129167,1
汐止,新北市,55,細懸浮微粒,普通,3,0.28,77.9,38,31,21,9.2,10.6,1.4,2.6,37,2020-06-12 13:00,,0.4,17,31,2,121.6423,25.067131,2
萬里,新北市,43,,良好,,,,14,,,,,,3.5,352,2020-06-12 13:00,,0.4,13,26,2,121.689881,25.179667,3
新店,新北市,47,,良好,2.6,0.47,111.2,44,44,20,14.2,15.4,1.1,2.3,355,2020-06-12 13:00,,0.4,15,31,1,121.537778,24.977222,4
土城,新北市,56,細懸浮微粒,普通,2.7,,80.6,33,42,21,11.7,13.4,1.7,2.1,339,2020-06-12 13:00,,0.5,17,30,3,121.451861,24.982528,5
板橋,新北市,57,細懸浮微粒,普通,,,,17,35,27,,,,3.3,5,2020-06-12 13:00,,0.6,18,32,3,121.458667,25.012972,6
新莊,新北市,52,細懸浮微粒,普通,2.4,0.23,71.7,39,33,15,6.9,7.9,1,4.2,15,2020-06-12 13:00,,0.4,16,35,3,121.4325,25.037972,7
菜寮,新北市,62,細懸浮微粒,普通,2.6,0.27,53.2,33,40,21,10.4,13.3,3,3.9,359,2020-06-12 13:00,,0.5,20,37,3,121.481028,25.06895,8
林口,新北市,51,細懸浮微粒,普通,5.2,0.1,43,30,24,10,8.1,10.7,2.6,2.6,347,2020-06-12 13:00,,0.3,16,30,3,121.376869,25.077197,9
淡水,新北市,49,,良好,1.5,0.13,38.8,29,11,11,3.1,4,0.9,,,2020-06-12 13:00,,0.3,15,24,2,121.449239,25.1645,10
士林,臺北市,48,,良好,2.9,0.2,60.5,36,31,15,6.2,9.3,3.1,4.7,286,2020-06-12 13:00,,0.4,15,34,3,121.515389,25.105417,11
中山,臺北市,51,細懸浮微粒,普通,1.8,0.5,61.8,38,37,16,17.9,22.6,4.7,2.5,3,2020-06-12 13:00,,0.6,16,36,2,121.526528,25.062361,12
萬華,臺北市,54,細懸浮微粒,普通,1.6,0.43,75.4,30,38,21,16.4,19.7,3.3,1.6,324,2020-06-12 13:00,,0.4,17,32,2,121.507972,25.046503,13
古亭,臺北市,54,細懸浮微粒,普通,2.4,0.42,97.1,48,41,25,14.2,16.7,2.5,1.7,355,2020-06-12 13:00,,0.4,17,30,2,121.529556,25.020608,14
松山,臺北市,53,細懸浮微粒,普通,2.7,0.4,73.2,40,38,20,13.5,13.3,0,3.1,28,2020-06-12 13:00,,0.5,16,31,3,121.578611,25.05,15
大同,臺北市,67,細懸浮微粒,普通,2.8,0.65,-,-,38,18,17,23.1,6.1,-,-,2020-06-12 13:00,,1.4,22,39,4,121.513311,25.0632,16
桃園,桃園市,49,,良好,2.3,0.18,33.7,22,20,16,7.3,9.8,2.5,2.8,302,2020-06-12 13:00,,0.3,15,26,4,121.30872222,24.98677778,17
大園,桃園市,39,,良好,1.8,0.11,21.5,22,11,7,4.9,6,1.1,3.9,321,2020-06-12 13:00,,0.2,12,23,3,121.201811,25.060344,18
觀音,桃園市,30,,良好,1,0.05,22.7,19,15,1,,,,2.4,335,2020-06-12 13:00,,0.2,9,23,2,121.082761,25.035503,19
平鎮,桃園市,44,,良好,1.3,0.11,32.2,24,27,10,7.2,10.4,3.2,1.8,275,2020-06-12 13:00,,0.2,13,31,2,121.203986,24.952786,20
龍潭,桃園市,41,,良好,2,0.25,45.3,32,23,12,7,10.2,3.2,2.8,327,2020-06-12 13:00,,0.3,13,23,2,121.21635,24.863869,21
湖口,新竹縣,28,,良好,1.8,0.05,21.4,19,5,3,0.8,2.5,1.7,3.3,296,2020-06-12 13:00,,0.1,9,15,2,121.038653,24.900142,22
竹東,新竹縣,42,,良好,0.5,0.14,42.5,27,19,11,5.2,6.6,1.3,2.7,347,2020-06-12 13:00,,0.2,13,24,0,121.088903,24.740644,23
新竹,新竹市,27,,良好,1.1,0.14,22.4,19,14,7,3.2,5.2,2,2.6,275,2020-06-12 13:00,,0.2,8,19,2,120.972075,24.805619,24
頭份,苗栗縣,29,,良好,1.5,0.12,20.6,16,11,3,3,5,2.1,2.6,319,2020-06-12 13:00,,0.2,9,19,3,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,1.9,0.13,17.4,14,15,3,2.3,4.4,2,2.5,338,2020-06-12 13:00,,0.2,8,20,2,120.8202,24.565269,26
三義,苗栗縣,29,,良好,1.3,0,21.8,19,5,5,2.5,4.9,2.4,3.6,346,2020-06-12 13:00,,0.1,9,16,2,120.758833,24.382942,27
豐原,臺中市,25,,良好,1.8,0.11,27.7,21,16,2,3.3,6.5,3.2,2.7,336,2020-06-12 13:00,,0.2,8,21,2,120.741711,24.256586,28
沙鹿,臺中市,23,,良好,1.1,0.13,25.3,16,13,4,4.9,7.2,2.3,3.0,328,2020-06-12 13:00,,0.2,7,17,2,120.568794,24.225628,29
大里,臺中市,41,,良好,2.9,0.2,33.2,20,21,10,7.9,11.1,3.3,2.8,331,2020-06-12 13:00,,0.3,13,26,3,120.677689,24.099611,30
忠明,臺中市,33,,良好,1.1,0.14,28.6,18,10,4,6.4,9.7,3.3,3.2,320,2020-06-12 13:00,,0.3,10,18,2,120.641092,24.151958,31
西屯,臺中市,28,,良好,2.4,0.11,31.7,20,17,2,4.6,6.2,1.6,3.7,339,2020-06-12 13:00,,0.2,9,22,3,120.616917,24.162197,32
彰化,彰化縣,21,,良好,1.9,0.18,27,18,13,3,3.3,5.6,2.3,2.9,319,2020-06-12 13:00,,0.3,6,19,3,120.541519,24.066,33
線西,彰化縣,24,,良好,1.6,0.15,32.4,20,18,1,1.7,3.6,1.9,3.8,354,2020-06-12 13:00,,0.2,7,24,2,120.469061,24.131672,34
二林,彰化縣,21,,良好,2.9,0.05,28.1,17,16,3,0.8,1.4,0.6,2.4,316,2020-06-12 13:00,,0.1,6,22,3,120.409653,23.925175,35
南投,南投縣,44,,良好,2,0.16,50.0,29,28,14,7.7,9,1.3,3.2,20,2020-06-12 13:00,,0.4,14,28,2,120.685306,23.913,36
斗六,雲林縣,29,,良好,1.1,0.12,42.1,29,27,8,2.1,3.5,1.4,3.6,338,2020-06-12 13:00,,0.1,9,25,2,120.544994,23.711853,37
崙背,雲林縣,23,,良好,1.9,0.05,,15,18,7,1.9,3.8,2,0.4,308,2020-06-12 13:00,,0.1,6,25,2,120.348742,23.757547,38
新港,嘉義縣,24,,良好,1.5,0.12,39.9,23,23,7,3.9,6.4,2.5,3.0,345,2020-06-12 13:00,,0.2,8,26,2,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,1.2,0.1,29.2,16,18,2,1.7,3.4,1.8,3.0,336,2020-06-12 13:00,,0.1,4,21,2,120.24781111,23.46712222,40
臺西,雲林縣,24,,良好,3.4,0.05,35.3,19,20,8,4.7,7.7,3,5.1,330,2020-06-12 13:00,,0.1,7,22,2,120.19933333,23.702175,41
嘉義,嘉義市,26,,良好,1.6,0.21,41.8,26,23,16,7.8,8.5,0.7,3.0,12,2020-06-12 13:00,,0.2,8,22,1,120.44083333,23.462778,42
新營,臺南市,35,,良好,1.3,0.15,41,23,25,15,4.4,5.7,1.2,3.2,341,2020-06-12 13:00,,0.2,11,27,2,120.31725,23.305633,43
善化,臺南市,26,,良好,1.8,0.05,39.5,25,,,4.3,5.5,1.3,,,2020-06-12 13:00,,0.1,8,23,2,120.297142,23.115097,44
安南,臺南市,27,,良好,0.5,0.13,41.5,23,30,8,3.1,3.8,0.7,4.7,325,2020-06-12 13:00,,0.2,8,27,2,120.2175,23.048197,45
臺南,臺南市,35,,良好,2,0.22,40.5,26,32,9,5.8,7.1,1.3,3.2,274,2020-06-12 13:00,,0.2,11,30,2,120.202617,22.984581,46
前鎮,高雄市,22,,良好,3.2,0.36,17.7,24,17,3,13.2,23.6,10.4,2.8,187,2020-06-12 13:00,,0.4,7,24,2,120.307564,22.605386,57
小港,高雄市,34,,良好,3.1,0.16,22.2,17,41,6,8.3,16,7.7,4.4,174,2020-06-12 13:00,,0.3,9,37,4,120.337736,22.565833,58
屏東,屏東縣,34,,良好,2.4,0.25,65.6,37,24,9,6.3,7.5,1.2,2.7,300,2020-06-12 13:00,,0.3,9,25,2,120.488033,22.673081,59
潮州,屏東縣,32,,良好,1.4,0.12,49.5,34,19,8,2.5,4,1.5,2.2,74,2020-06-12 13:00,,0.2,10,24,1,120.561175,22.523108,60
恆春,屏東縣,23,,良好,0.5,0.05,26.4,25,5,7,0.3,0.8,0.3,5.3,67,2020-06-12 13:00,,0.1,5,9,1,120.788928,21.958069,61
臺東,臺東縣,15,,良好,1.4,0.18,24.4,16,10,1,2.1,3.1,1,2.0,114,2020-06-12 13:00,,0.3,2,12,1,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,0.5,0.13,25.3,17,16,4,2.7,3.3,0.5,4.0,152,2020-06-12 13:00,,0.1,4,18,1,121.599769,23.971306,63
陽明,臺北市,57,細懸浮微粒,普通,2.2,0.23,66.6,31,36,25,2.8,3.9,1.1,,,2020-06-12 13:00,,0.2,18,25,2,121.529583,25.182722,64
宜蘭,宜蘭縣,27,,良好,1.9,0.21,49.2,26,22,7,2.2,2.7,0.6,3.3,104,2020-06-12 13:00,,0.3,8,22,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,1.4,0.21,34.6,25,21,8,4.5,7.1,2.7,3.4,137,2020-06-12 13:00,,0.3,10,26,2,121.792928,24.632203,66
三重,新北市,76,細懸浮微粒,普通,2.8,0.75,-,-,41,26,32.9,58.6,25.8,-,-,2020-06-12 13:00,,1.1,26,39,3,121.493806,25.072611,67
中壢,桃園市,48,,良好,1.7,0.42,28.6,18,15,7,18.9,27.2,8.3,1.4,13,2020-06-12 13:00,,1,15,32,1,121.221667,24.953278,68
竹山,南投縣,39,,良好,2.3,0.21,55,30,31,14,3.1,4.6,1.6,3.4,321,2020-06-12 13:00,,0.2,12,26,2,120.677306,23.756389,69
永和,新北市,56,細懸浮微粒,普通,1,0.89,78.8,37,43,24,26.8,34.7,8,3.1,39,2020-06-12 13:00,,1.2,18,34,2,121.516306,25.017,70
埔里,南投縣,39,,良好,1.9,0.21,60.6,31,21,15,5.1,5.7,0.6,2.2,267,2020-06-12 13:00,,0.2,12,18,2,120.967903,23.968842,72
