SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
觀音,桃園市,74.0,臭氧八小時,普通,6.6,0.21,76,62.0,73,22.0,9.0,9.8,0.8,8.4,60.0,2018-10-29 14:00,,0.3,21.0,63,4,121.082761,25.035503,
平鎮,桃園市,74.0,臭氧八小時,普通,2.6,0.26,76,62.0,57,13.0,13.0,15.0,2.1,4.0,58.0,2018-10-29 14:00,,0.4,11.0,57,4,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,2.9,0.25,77,62.0,30,10.0,8.0,10.0,2.2,7.3,54.0,2018-10-29 14:00,,0.3,,29,4,121.21635,24.863869,
湖口,新竹縣,84.0,臭氧八小時,普通,3.5,0.18,77,65.0,62,9.0,7.0,8.1,1.1,7.1,57.0,2018-10-29 14:00,,0.2,11.0,56,3,121.038653,24.900142000000002,
竹東,新竹縣,67.0,臭氧八小時,普通,0.7,0.19,71,60.0,49,18.0,7.4,9.9,2.5,2.3,233.0,2018-10-29 14:00,,0.2,13.0,38,1,121.088903,24.740644,
新竹,新竹市,67.0,臭氧八小時,普通,1.1,0.28,62,60.0,55,19.0,9.3,11.0,1.2,5.9,49.0,2018-10-29 14:00,,0.3,17.0,53,1,120.972075,24.805619,
頭份,苗栗縣,80.0,臭氧八小時,普通,,,78,64.0,53,19.0,,,,5.1,64.0,2018-10-29 14:00,,0.2,13.0,54,2,120.898572,24.696969,
苗栗,苗栗縣,61.0,臭氧八小時,普通,2.5,0.26,75,58.0,79,23.0,9.1,11.0,1.7,5.0,33.0,2018-10-29 14:00,,0.3,17.0,65,3,120.8202,24.565269,
三義,苗栗縣,58.0,臭氧八小時,普通,,,71,57.0,39,10.0,,,,5.8,13.0,2018-10-29 14:00,,0.1,5.0,26,3,120.75883300000001,24.382942,
豐原,臺中市,40.0,,良好,1.5,0.21,65,43.0,61,13.0,5.5,6.0,0.6,3.2,340.0,2018-10-29 14:00,,0.3,11.0,36,2,120.74171100000001,24.256586,
沙鹿,臺中市,64.0,臭氧八小時,普通,2.3,0.21,85,59.0,65,16.0,8.7,9.8,1.1,9.0,355.0,2018-10-29 14:00,,0.2,9.0,42,2,120.568794,24.225628,
大里,臺中市,44.0,,良好,1.1,0.37,85,42.0,47,13.0,11.0,12.0,0.8,2.3,299.0,2018-10-29 14:00,,0.6,10.0,47,2,120.67768899999999,24.099611,
忠明,臺中市,39.0,,良好,2.2,0.25,71,42.0,37,9.0,8.6,9.8,1.2,2.2,317.0,2018-10-29 14:00,,0.4,8.0,29,3,120.64109199999999,24.151958,
西屯,臺中市,43.0,,良好,1.0,0.19,73,46.0,40,11.0,5.6,5.8,0.1,4.0,360.0,2018-10-29 14:00,,0.3,12.0,32,2,120.61691699999999,24.162197,
彰化,彰化縣,51.0,細懸浮微粒,普通,2.5,0.36,88,50.0,55,16.0,14.0,15.0,1.7,1.4,109.0,2018-10-29 14:00,,0.6,16.0,45,2,120.541519,24.066,
線西,彰化縣,58.0,臭氧八小時,普通,,,79,57.0,98,18.0,,,,8.5,30.0,2018-10-29 14:00,,0.3,13.0,56,4,120.46906100000001,24.131672000000002,
二林,彰化縣,45.0,,良好,6.1,0.26,75,49.0,71,20.0,15.0,16.0,1.2,6.5,1.1,2018-10-29 14:00,,0.3,14.0,49,4,120.409653,23.925175,
南投,南投縣,68.0,細懸浮微粒,普通,2.1,0.35,82,43.0,68,20.0,12.0,12.0,0.9,1.4,18.0,2018-10-29 14:00,,0.5,22.0,64,2,120.68530600000001,23.913,
斗六,雲林縣,98.0,細懸浮微粒,普通,3.6,0.33,93,51.0,67,33.0,7.1,8.3,1.2,2.2,314.0,2018-10-29 14:00,,0.4,35.0,79,4,120.54499399999999,23.711853,
新港,嘉義縣,73.0,細懸浮微粒,普通,4.5,0.29,90,48.0,77,25.0,13.0,14.0,0.9,2.0,44.0,2018-10-29 14:00,,0.4,24.0,67,3,120.34553100000001,23.554839,
朴子,嘉義縣,66.0,懸浮微粒,普通,3.4,0.3,90,53.0,136,27.0,9.5,10.0,0.5,4.4,337.0,2018-10-29 14:00,,0.3,18.0,76,4,120.24735,23.465308,
臺西,雲林縣,94.0,懸浮微粒,普通,2.7,0.17,90,63.0,124,13.0,6.8,7.2,0.4,11.0,14.0,2018-10-29 14:00,,0.2,15.0,116,4,120.20284199999999,23.717533,
嘉義,嘉義市,99.0,細懸浮微粒,普通,3.0,0.39,84,46.0,85,30.0,10.0,11.0,0.6,1.5,327.0,2018-10-29 14:00,,0.5,35.0,82,5,120.44083300000001,23.462778,
新營,臺南市,105.0,細懸浮微粒,對敏感族群不健康,2.8,0.32,75,45.0,89,33.0,7.3,7.9,0.6,2.0,324.0,2018-10-29 14:00,,0.5,37.0,89,4,120.31725,23.305633,
善化,臺南市,120.0,細懸浮微粒,對敏感族群不健康,3.2,0.33,85,51.0,95,45.0,9.1,9.7,0.6,2.3,2.5,2018-10-29 14:00,,0.4,43.0,94,5,120.297142,23.115097,
安南,臺南市,100.0,細懸浮微粒,普通,3.4,0.31,,29.0,65,32.0,7.1,8.1,0.9,2.3,344.0,2018-10-29 14:00,,0.5,35.0,80,5,120.2175,23.048197000000002,
臺南,臺南市,97.0,細懸浮微粒,普通,3.6,0.39,94,57.0,82,31.0,11.0,13.0,1.3,2.3,21.0,2018-10-29 14:00,,0.6,34.0,82,5,120.20261699999999,22.984581,
美濃,高雄市,90.0,細懸浮微粒,普通,2.3,0.37,88,56.0,93,41.0,7.3,8.6,1.2,1.1,211.0,2018-10-29 14:00,,0.4,31.0,88,2,120.530542,22.883582999999998,
橋頭,高雄市,150.0,細懸浮微粒,對敏感族群不健康,6.1,0.53,115,63.0,123,60.0,19.0,20.0,0.9,1.7,342.0,2018-10-29 14:00,,0.5,54.0,114,5,120.30568899999999,22.757506,
仁武,高雄市,94.0,細懸浮微粒,普通,5.8,0.44,,53.0,91,28.0,,,,2.1,304.0,2018-10-29 14:00,,0.5,33.0,95,5,120.332631,22.689056,
鳳山,高雄市,,,設備維護,6.3,0.54,76,54.0,57,5.0,20.0,22.0,1.9,1.9,265.0,2018-10-29 14:00,,0.7,,75,5,120.35808300000001,22.627392,
大寮,高雄市,79.0,細懸浮微粒,普通,5.2,0.21,82,55.0,51,18.0,7.6,8.9,1.4,2.4,186.0,2018-10-29 14:00,,0.3,27.0,62,5,120.425081,22.565747,
林園,高雄市,75.0,細懸浮微粒,普通,,,76,54.0,42,,,,,2.9,213.0,2018-10-29 14:00,,0.2,25.0,61,4,120.41175,22.4795,
楠梓,高雄市,137.0,細懸浮微粒,對敏感族群不健康,6.8,0.58,116,61.0,145,59.0,19.0,21.0,2.0,1.9,309.0,2018-10-29 14:00,,0.6,49.0,125,4,120.32828899999998,22.733667,
左營,高雄市,95.0,細懸浮微粒,普通,4.4,0.37,102,57.0,89,23.0,11.0,12.0,1.0,2.1,296.0,2018-10-29 14:00,,0.5,33.0,99,4,120.29291699999999,22.674861,
前金,高雄市,95.0,懸浮微粒,普通,4.7,0.26,74,51.0,16,15.0,8.2,9.1,0.9,2.0,222.0,2018-10-29 14:00,,0.5,28.0,118,5,120.288086,22.632567,
前鎮,高雄市,64.0,懸浮微粒,普通,4.5,0.26,67,45.0,54,16.0,14.0,16.0,2.1,1.6,208.0,2018-10-29 14:00,,0.6,20.0,74,6,120.30756399999999,22.605386,
小港,高雄市,68.0,懸浮微粒,普通,8.6,0.31,65,44.0,59,19.0,16.0,20.0,4.4,2.3,247.0,2018-10-29 14:00,,0.5,20.0,79,7,120.337736,22.565832999999998,
屏東,屏東縣,88.0,細懸浮微粒,普通,2.3,0.34,82,52.0,82,28.0,7.2,7.7,0.5,1.7,324.0,2018-10-29 14:00,,0.5,30.0,92,3,120.488033,22.673081,
潮州,屏東縣,66.0,細懸浮微粒,普通,1.9,0.18,75,51.0,55,20.0,6.6,6.8,0.2,3.4,265.0,2018-10-29 14:00,,0.2,22.0,71,2,120.561175,22.523107999999997,
恆春,屏東縣,74.0,臭氧八小時,普通,2.7,0.14,66,62.0,46,8.0,2.0,2.7,0.7,10.0,18.0,2018-10-29 14:00,,0.2,12.0,50,2,120.788928,21.958069000000002,
臺東,臺東縣,70.0,懸浮微粒,普通,1.6,0.23,56,45.0,123,11.0,3.2,4.6,1.4,4.4,27.0,2018-10-29 14:00,,0.3,12.0,82,2,121.15045,22.755357999999998,
花蓮,花蓮縣,45.0,,良好,1.4,0.21,68,49.0,43,4.0,4.4,4.3,-0.1,5.8,66.0,2018-10-29 14:00,,0.2,4.0,38,2,121.599769,23.971306,
陽明,臺北市,87.0,臭氧八小時,普通,2.4,0.16,74,66.0,24,12.0,2.4,2.8,0.3,,,2018-10-29 14:00,,0.2,13.0,25,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,67.0,臭氧八小時,普通,2.2,0.22,73,60.0,45,8.0,2.9,3.5,0.7,2.7,70.0,2018-10-29 14:00,,0.2,10.0,39,2,121.746394,24.747917,
冬山,宜蘭縣,58.0,臭氧八小時,普通,1.7,0.18,69,57.0,53,11.0,9.3,12.0,2.4,3.5,25.0,2018-10-29 14:00,,0.2,10.0,44,1,121.792928,24.632203,
三重,新北市,51.0,懸浮微粒,普通,3.7,0.96,-,,56,2.0,49.0,99.0,50.0,,,2018-10-29 14:00,,1.3,11.0,55,4,121.493806,25.072611,
中壢,桃園市,52.0,懸浮微粒,普通,2.6,0.63,55,38.0,58,2.0,27.0,34.0,6.8,2.4,43.0,2018-10-29 14:00,,0.9,7.0,56,4,121.221667,24.953278,
竹山,南投縣,97.0,細懸浮微粒,普通,2.4,0.31,95,55.0,82,41.0,9.7,12.0,1.8,2.0,277.0,2018-10-29 14:00,,0.4,34.0,73,2,120.677306,23.756389000000002,
永和,新北市,45.0,,良好,2.2,0.34,68,49.0,52,13.0,,,,3.3,94.0,2018-10-29 14:00,,0.7,12.0,42,2,121.516306,25.017,
復興,高雄市,76.0,細懸浮微粒,普通,5.0,0.29,66,48.0,56,16.0,14.0,16.0,1.3,1.4,270.0,2018-10-29 14:00,,0.6,26.0,75,6,120.312017,22.608711,
埔里,南投縣,66.0,細懸浮微粒,普通,1.2,0.24,67,36.0,27,13.0,5.9,8.1,2.1,2.0,258.0,2018-10-29 14:00,,0.4,21.0,32,2,120.967903,23.968842000000002,
馬祖,連江縣,65.0,細懸浮微粒,普通,2.6,0.24,72,57.0,29,16.0,3.4,3.9,0.5,3.6,331.0,2018-10-29 14:00,,0.3,21.0,47,4,119.949875,26.160469,
金門,金門縣,81.0,細懸浮微粒,普通,2.1,0.23,80,58.0,67,14.0,7.3,7.7,0.5,3.9,58.0,2018-10-29 14:00,,0.3,28.0,90,6,118.312256,24.432133,
馬公,澎湖縣,112.0,臭氧八小時,對敏感族群不健康,2.4,0.21,80,74.0,56,12.0,1.8,3.4,1.5,8.7,19.0,2018-10-29 14:00,,0.2,13.0,48,2,119.566158,23.569031,
麥寮,雲林縣,121.0,懸浮微粒,對敏感族群不健康,2.1,0.2,77,53.0,280,31.0,7.4,10.0,2.8,7.6,6.4,2018-10-29 14:00,,0.3,22.0,179,4,120.251825,23.753505999999998,
富貴角,新北市,104.0,臭氧八小時,對敏感族群不健康,1.1,0.16,80,72.0,63,18.0,2.2,2.2,0.0,5.4,82.0,2018-10-29 14:00,,0.2,16.0,62,1,121.536763,25.298562,
崙背,雲林縣,62.0,細懸浮微粒,普通,4.3,0.25,82,47.0,77,18.0,9.5,12.0,2.1,3.4,351.0,2018-10-29 14:00,,0.3,20.0,52,4,120.34874199999999,23.757547,
關山,臺東縣,54.0,懸浮微粒,普通,3.1,-,59,47.0,80.0,12.0,3.5,5.3,1.8,4.1,103.0,2018-10-29 15:00,,,15.0,60,2,121.161933,23.045082999999998,
麥寮,雲林縣,134.0,懸浮微粒,對敏感族群不健康,2.1,0.21,76,58.0,323.0,31.0,7.8,11.0,3.0,8.0,7.6,2018-10-29 15:00,,0.3,24.0,213,4,120.251825,23.753505999999998,
基隆,基隆市,77.0,臭氧八小時,普通,,,,63.0,,,,,,2.7,85.0,2018-10-29 15:00,,0.3,12.0,30,2,121.760056,25.129167000000002,
汐止,新北市,61.0,臭氧八小時,普通,1.4,0.19,73,58.0,32.0,15.0,8.8,10.0,1.7,3.1,38.0,2018-10-29 15:00,,0.3,17.0,37,3,121.6423,25.067131,
萬里,新北市,112.0,臭氧八小時,對敏感族群不健康,3.2,0.17,81,74.0,76.0,12.0,2.3,3.2,1.0,7.3,51.0,2018-10-29 15:00,,0.2,15.0,64,3,121.689881,25.179667000000002,
新店,新北市,62.0,懸浮微粒,普通,,,65,49.0,92.0,16.0,,,,3.3,108.0,2018-10-29 15:00,,0.4,14.0,70,2,121.537778,24.977222,
土城,新北市,84.0,臭氧八小時,普通,2.4,0.24,73,65.0,43.0,14.0,8.3,9.9,1.6,2.1,337.0,2018-10-29 15:00,,0.3,16.0,43,2,121.45186100000001,24.982528,
板橋,新北市,52.0,細懸浮微粒,普通,2.9,0.27,67,54.0,45.0,17.0,13.0,15.0,1.9,4.5,70.0,2018-10-29 15:00,,0.4,16.0,43,3,121.45866699999999,25.012972,
新莊,新北市,67.0,臭氧八小時,普通,3.0,0.26,74,60.0,66.0,10.0,9.6,10.0,0.8,6.6,58.0,2018-10-29 15:00,,0.4,10.0,59,2,121.4325,25.037972,
菜寮,新北市,51.0,臭氧八小時,普通,1.5,0.27,68,55.0,47.0,6.0,9.9,11.0,1.2,5.0,63.0,2018-10-29 15:00,,0.5,9.0,47,2,121.48102800000001,25.06895,
林口,新北市,64.0,臭氧八小時,普通,,,,59.0,,,,,,4.9,65.0,2018-10-29 15:00,,0.3,9.0,56,3,121.376869,25.077197,
淡水,新北市,74.0,臭氧八小時,普通,3.6,0.23,78,62.0,44.0,15.0,5.8,6.4,0.6,,,2018-10-29 15:00,,0.3,14.0,44,3,121.44923899999999,25.1645,
士林,臺北市,74.0,臭氧八小時,普通,2.2,0.2,78,62.0,55.0,22.0,6.9,8.0,1.1,3.7,48.0,2018-10-29 15:00,,0.3,18.0,49,2,121.51538899999998,25.105417000000003,
中山,臺北市,47.0,,良好,2.4,0.42,54,46.0,49.0,14.0,23.0,28.0,4.6,3.6,120.0,2018-10-29 15:00,,0.6,12.0,51,2,121.526528,25.062361,
萬華,臺北市,57.0,細懸浮微粒,普通,2.5,0.3,61,49.0,51.0,21.0,18.0,21.0,3.5,5.0,99.0,2018-10-29 15:00,,0.4,18.0,45,2,121.507972,25.046503,
古亭,臺北市,51.0,臭氧八小時,普通,1.7,0.27,67,55.0,37.0,9.0,13.0,15.0,2.1,4.4,83.0,2018-10-29 15:00,,0.4,11.0,38,2,121.529556,25.020608,
松山,臺北市,52.0,細懸浮微粒,普通,2.0,0.24,64,51.0,40.0,17.0,14.0,15.0,1.4,3.8,43.0,2018-10-29 15:00,,0.4,16.0,44,4,121.57861100000001,25.05,
大同,臺北市,53.0,懸浮微粒,普通,2.7,0.43,-,,52.0,14.0,26.0,34.0,8.1,,,2018-10-29 15:00,,1.0,14.0,58,3,121.51331100000002,25.0632,
桃園,桃園市,54.0,臭氧八小時,普通,2.8,0.35,65,56.0,51.0,23.0,14.0,15.0,1.6,4.0,59.0,2018-10-29 15:00,,0.5,15.0,47,4,121.31996399999998,24.994789,
大園,桃園市,50.0,,良好,4.1,0.23,63,54.0,47.0,13.0,22.0,28.0,6.3,6.3,34.0,2018-10-29 15:00,,0.3,11.0,48,4,121.201811,25.060344,
觀音,桃園市,87.0,臭氧八小時,普通,4.9,0.21,77,66.0,67.0,22.0,8.8,9.3,0.5,8.7,63.0,2018-10-29 15:00,,0.2,21.0,65,4,121.082761,25.035503,
平鎮,桃園市,84.0,臭氧八小時,普通,2.8,0.28,73,65.0,58.0,18.0,15.0,17.0,2.2,3.9,57.0,2018-10-29 15:00,,0.3,12.0,56,4,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,2.9,0.25,75,66.0,37.0,8.0,8.3,10.0,2.0,7.5,55.0,2018-10-29 15:00,,0.3,,30,4,121.21635,24.863869,
湖口,新竹縣,87.0,臭氧八小時,普通,,,,66.0,,,,,,8.3,53.0,2018-10-29 15:00,,0.2,11.0,58,3,121.038653,24.900142000000002,
竹東,新竹縣,71.0,臭氧八小時,普通,,,,61.0,,,,,,2.6,235.0,2018-10-29 15:00,,0.2,14.0,39,1,121.088903,24.740644,
新竹,新竹市,74.0,臭氧八小時,普通,1.5,0.27,67,62.0,59.0,15.0,9.7,11.0,1.2,5.0,69.0,2018-10-29 15:00,,0.3,17.0,52,1,120.972075,24.805619,
頭份,苗栗縣,84.0,臭氧八小時,普通,2.1,0.24,,65.0,,,15.0,18.0,3.0,4.0,58.0,2018-10-29 15:00,,0.2,14.0,55,2,120.898572,24.696969,
苗栗,苗栗縣,74.0,臭氧八小時,普通,2.9,0.28,75,62.0,74.0,22.0,9.9,12.0,1.8,5.2,31.0,2018-10-29 15:00,,0.3,19.0,65,3,120.8202,24.565269,
三義,苗栗縣,64.0,臭氧八小時,普通,3.5,0.2,,59.0,43.0,13.0,6.9,9.7,2.8,6.7,13.0,2018-10-29 15:00,,0.2,8.0,30,3,120.75883300000001,24.382942,
豐原,臺中市,46.0,,良好,2.2,0.22,73,50.0,59.0,6.0,6.7,7.1,0.5,2.9,15.0,2018-10-29 15:00,,0.3,11.0,41,2,120.74171100000001,24.256586,
沙鹿,臺中市,84.0,臭氧八小時,普通,2.3,0.21,84,65.0,75.0,20.0,8.6,9.6,1.0,9.5,359.0,2018-10-29 15:00,,0.2,11.0,49,2,120.568794,24.225628,
大里,臺中市,48.0,,良好,1.2,0.3,74,52.0,58.0,13.0,11.0,13.0,1.7,3.9,5.8,2018-10-29 15:00,,0.6,11.0,49,2,120.67768899999999,24.099611,
忠明,臺中市,47.0,,良好,2.5,0.29,76,51.0,43.0,8.0,12.0,14.0,1.4,2.6,340.0,2018-10-29 15:00,,0.3,8.0,32,3,120.64109199999999,24.151958,
西屯,臺中市,51.0,臭氧八小時,普通,1.6,0.24,81,55.0,48.0,16.0,11.0,11.0,0.5,5.4,348.0,2018-10-29 15:00,,0.3,13.0,35,2,120.61691699999999,24.162197,
彰化,彰化縣,64.0,臭氧八小時,普通,2.8,0.37,90,59.0,75.0,20.0,13.0,15.0,2.1,1.5,104.0,2018-10-29 15:00,,0.5,16.0,52,2,120.541519,24.066,
線西,彰化縣,71.0,臭氧八小時,普通,,,72,61.0,,,,,,8.2,35.0,2018-10-29 15:00,,0.3,13.0,62,3,120.46906100000001,24.131672000000002,
二林,彰化縣,54.0,臭氧八小時,普通,6.6,0.26,74,56.0,105.0,26.0,15.0,17.0,1.2,6.8,12.0,2018-10-29 15:00,,0.3,16.0,59,4,120.409653,23.925175,
南投,南投縣,67.0,細懸浮微粒,普通,1.6,0.38,87,53.0,68.0,23.0,14.0,15.0,0.9,2.6,36.0,2018-10-29 15:00,,0.5,22.0,65,2,120.68530600000001,23.913,
斗六,雲林縣,97.0,細懸浮微粒,普通,3.8,0.32,99,62.0,73.0,34.0,8.3,9.5,1.2,3.0,317.0,2018-10-29 15:00,,0.4,34.0,75,4,120.54499399999999,23.711853,
新港,嘉義縣,72.0,細懸浮微粒,普通,4.7,0.31,90,58.0,79.0,22.0,14.0,14.0,0.7,4.5,332.0,2018-10-29 15:00,,0.4,24.0,69,3,120.34553100000001,23.554839,
朴子,嘉義縣,79.0,懸浮微粒,普通,2.8,0.25,87,61.0,176.0,29.0,8.3,8.8,0.5,4.4,348.0,2018-10-29 15:00,,0.3,21.0,95,3,120.24735,23.465308,
臺西,雲林縣,100.0,臭氧八小時,普通,2.7,0.17,89,70.0,76.0,17.0,6.3,6.8,0.4,12.0,9.0,2018-10-29 15:00,,0.2,15.0,107,4,120.20284199999999,23.717533,
嘉義,嘉義市,95.0,細懸浮微粒,普通,2.3,0.4,87,57.0,89.0,30.0,11.0,12.0,0.7,2.5,342.0,2018-10-29 15:00,,0.5,34.0,82,5,120.44083300000001,23.462778,
新營,臺南市,108.0,細懸浮微粒,對敏感族群不健康,3.5,0.32,86,54.0,102.0,40.0,10.0,11.0,0.7,2.5,346.0,2018-10-29 15:00,,0.5,38.0,91,4,120.31725,23.305633,
善化,臺南市,113.0,細懸浮微粒,對敏感族群不健康,2.2,0.28,82,60.0,77.0,35.0,8.4,9.3,1.0,3.7,320.0,2018-10-29 15:00,,0.4,40.0,90,4,120.297142,23.115097,
安南,臺南市,95.0,細懸浮微粒,普通,3.5,0.31,93,48.0,69.0,37.0,,,,4.8,325.0,2018-10-29 15:00,,0.5,33.0,70,5,120.2175,23.048197000000002,
臺南,臺南市,93.0,細懸浮微粒,普通,3.5,0.38,89,65.0,82.0,30.0,12.0,13.0,1.2,3.4,329.0,2018-10-29 15:00,,0.6,33.0,81,5,120.20261699999999,22.984581,
美濃,高雄市,91.0,細懸浮微粒,普通,2.2,0.37,87,66.0,90.0,32.0,6.4,7.3,1.0,1.7,223.0,2018-10-29 15:00,,0.4,32.0,87,2,120.530542,22.883582999999998,
橋頭,高雄市,151.0,細懸浮微粒,對所有族群不健康,6.0,0.41,105,75.0,117.0,50.0,17.0,18.0,0.6,4.3,267.0,2018-10-29 15:00,,0.5,55.0,114,5,120.30568899999999,22.757506,
仁武,高雄市,91.0,細懸浮微粒,普通,,0.45,113,66.0,,,,,,2.6,294.0,2018-10-29 15:00,,0.5,32.0,93,5,120.332631,22.689056,
鳳山,高雄市,67.0,臭氧八小時,普通,4.0,0.46,70,60.0,55.0,12.0,22.0,24.0,2.2,2.2,250.0,2018-10-29 15:00,,0.6,18.0,69,5,120.35808300000001,22.627392,
大寮,高雄市,80.0,臭氧八小時,普通,7.3,0.35,80,64.0,52.0,16.0,13.0,14.0,1.4,2.2,240.0,2018-10-29 15:00,,0.3,25.0,60,5,120.425081,22.565747,
林園,高雄市,72.0,細懸浮微粒,普通,2.1,0.14,67,60.0,44.0,18.0,6.2,6.9,0.7,2.8,215.0,2018-10-29 15:00,,0.2,24.0,58,4,120.41175,22.4795,
楠梓,高雄市,149.0,細懸浮微粒,對敏感族群不健康,4.8,0.49,113,74.0,147.0,72.0,17.0,19.0,2.4,2.6,293.0,2018-10-29 15:00,,0.6,54.0,129,4,120.32828899999998,22.733667,
左營,高雄市,93.0,臭氧八小時,普通,4.5,0.38,108,68.0,101.0,22.0,13.0,14.0,0.9,3.5,297.0,2018-10-29 15:00,,0.5,31.0,97,5,120.29291699999999,22.674861,
前金,高雄市,78.0,懸浮微粒,普通,5.2,0.36,94,60.0,50.0,14.0,9.7,10.0,0.7,3.8,257.0,2018-10-29 15:00,,0.5,24.0,94,5,120.288086,22.632567,
前鎮,高雄市,60.0,細懸浮微粒,普通,7.1,0.28,66,52.0,53.0,13.0,24.0,27.0,3.0,1.4,322.0,2018-10-29 15:00,,0.5,19.0,68,5,120.30756399999999,22.605386,
小港,高雄市,64.0,懸浮微粒,普通,7.1,0.24,69,51.0,56.0,14.0,12.0,15.0,3.2,1.7,236.0,2018-10-29 15:00,,0.4,20.0,73,7,120.337736,22.565832999999998,
屏東,屏東縣,88.0,細懸浮微粒,普通,3.1,0.39,91,61.0,82.0,36.0,8.9,9.3,0.4,2.0,270.0,2018-10-29 15:00,,0.4,30.0,89,3,120.488033,22.673081,
潮州,屏東縣,64.0,臭氧八小時,普通,1.7,0.17,75,59.0,58.0,20.0,7.6,8.0,0.4,2.5,238.0,2018-10-29 15:00,,0.2,21.0,60,2,120.561175,22.523107999999997,
恆春,屏東縣,77.0,臭氧八小時,普通,2.6,0.13,66,63.0,45.0,8.0,2.1,2.9,0.8,9.8,17.0,2018-10-29 15:00,,0.1,11.0,49,3,120.788928,21.958069000000002,
臺東,臺東縣,73.0,懸浮微粒,普通,1.6,0.25,55,48.0,101.0,12.0,4.3,6.1,1.8,4.1,35.0,2018-10-29 15:00,,0.3,12.0,87,2,121.15045,22.755357999999998,
花蓮,花蓮縣,50.0,,良好,1.4,0.22,69,54.0,44.0,5.0,4.8,4.8,0.1,4.5,58.0,2018-10-29 15:00,,0.2,4.0,38,1,121.599769,23.971306,
陽明,臺北市,93.0,臭氧八小時,普通,2.2,0.16,75,68.0,27.0,13.0,2.2,2.6,0.3,,,2018-10-29 15:00,,0.2,13.0,25,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,77.0,臭氧八小時,普通,2.2,0.22,73,63.0,47.0,9.0,2.9,3.5,0.6,3.0,77.0,2018-10-29 15:00,,0.2,10.0,40,2,121.746394,24.747917,
冬山,宜蘭縣,74.0,臭氧八小時,普通,1.7,0.18,68,62.0,46.0,8.0,11.0,14.0,3.0,2.7,33.0,2018-10-29 15:00,,0.2,10.0,45,1,121.792928,24.632203,
三重,新北市,51.0,懸浮微粒,普通,,1,-,,59.0,13.0,,,,,,2018-10-29 15:00,,1.2,11.0,55,4,121.493806,25.072611,
中壢,桃園市,52.0,懸浮微粒,普通,2.5,0.6,54,42.0,62.0,8.0,28.0,35.0,7.2,2.0,338.0,2018-10-29 15:00,,0.9,7.0,56,4,121.221667,24.953278,
竹山,南投縣,102.0,細懸浮微粒,對敏感族群不健康,2.4,0.3,100,66.0,82.0,39.0,10.0,12.0,2.2,1.7,301.0,2018-10-29 15:00,,0.3,36.0,75,2,120.677306,23.756389000000002,
永和,新北市,51.0,臭氧八小時,普通,1.8,0.31,66,55.0,54.0,12.0,16.0,20.0,3.9,3.7,94.0,2018-10-29 15:00,,0.6,12.0,43,2,121.516306,25.017,
復興,高雄市,70.0,細懸浮微粒,普通,6.7,0.34,66,53.0,54.0,18.0,23.0,25.0,2.3,1.1,207.0,2018-10-29 15:00,,0.5,23.0,69,6,120.312017,22.608711,
埔里,南投縣,61.0,細懸浮微粒,普通,1.1,0.31,80,47.0,32.0,18.0,7.8,9.9,2.1,3.6,281.0,2018-10-29 15:00,,0.3,20.0,30,2,120.967903,23.968842000000002,
馬祖,連江縣,67.0,臭氧八小時,普通,2.6,0.21,74,60.0,38.0,15.0,3.6,4.0,0.4,2.6,325.0,2018-10-29 15:00,,0.3,20.0,45,4,119.949875,26.160469,
金門,金門縣,77.0,臭氧八小時,普通,2.2,0.22,82,63.0,62.0,14.0,7.8,8.3,0.5,3.7,73.0,2018-10-29 15:00,,0.3,25.0,83,6,118.312256,24.432133,
馬公,澎湖縣,115.0,臭氧八小時,對敏感族群不健康,2.4,0.21,84,75.0,51.0,14.0,1.6,3.3,1.6,7.3,21.0,2018-10-29 15:00,,0.2,13.0,49,2,119.566158,23.569031,
富貴角,新北市,112.0,臭氧八小時,對敏感族群不健康,1.1,0.16,82,74.0,,,2.1,2.1,0.0,6.2,76.0,2018-10-29 15:00,,0.2,16.0,62,1,121.536763,25.298562,
崙背,雲林縣,61.0,細懸浮微粒,普通,4.1,0.22,81,55.0,124.0,16.0,9.4,12.0,2.4,3.7,5.0,2018-10-29 15:00,,0.3,20.0,66,4,120.34874199999999,23.757547,
基隆,基隆市,,,設備維護,1.8,0.24,64,70.0,,14,8.6,9.4,0.8,1.7,83.0,2018-10-29 17:00,,0.2,12,,2,121.760056,25.129167000000002,
汐止,新北市,101.0,臭氧八小時,對敏感族群不健康,1.2,0.29,62,71.0,34.0,17,18.0,20.0,1.7,1.8,65.0,2018-10-29 17:00,,0.2,17,35.0,3,121.6423,25.067131,
萬里,新北市,126.0,臭氧八小時,對敏感族群不健康,2.5,0.17,82,78.0,76.0,15,2.2,3.0,0.8,6.9,51.0,2018-10-29 17:00,,0.2,14,68.0,3,121.689881,25.179667000000002,
