SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中山,臺北市,18,,良好,2,0.78,11.2,4,22,6,19.2,44.2,25,1,2,2020-08-14 09:00,,0.3,5,19,1,121.526528,25.062361,12
萬華,臺北市,18,,良好,1.6,0.51,14.5,5,25,8,14.8,29.6,14.8,1.5,290,2020-08-14 09:00,,0.3,5,19,1,121.507972,25.046503,13
古亭,臺北市,20,,良好,1.4,0.47,11.6,4,20,10,10.7,25.8,15.2,1.5,213,2020-08-14 09:00,,0.2,6,18,2,121.529556,25.020608,14
松山,臺北市,24,,良好,2.7,0.39,13.1,5,16,9,15.3,32.4,17.2,1.4,306,2020-08-14 09:00,,0.2,7,17,2,121.578611,25.05,15
大同,臺北市,25,,良好,4,2.04,-,-,29,,27.4,97.8,70.5,-,-,2020-08-14 09:00,,1.2,,26,2,121.513311,25.0632,16
桃園,桃園市,38,,良好,0.5,0.31,13.1,6,19,9,11.9,18.6,6.7,1.8,305,2020-08-14 09:00,,0.3,12,22,2,121.30872222,24.98677778,17
大園,桃園市,35,,良好,4,0.15,15.6,8,15,8,9.3,15.2,5.9,2.5,8,2020-08-14 09:00,,0.2,11,23,3,121.201811,25.060344,18
觀音,桃園市,20,,良好,,0.12,20.1,8,16,,6.4,9.8,3.4,1.5,324,2020-08-14 09:00,,0.2,,22,4,121.082761,25.035503,19
平鎮,桃園市,32,,良好,1.3,0.22,16.9,8,17,8,7.5,12.2,4.7,1.4,289,2020-08-14 09:00,,0.3,10,21,3,121.203986,24.952786,20
龍潭,桃園市,22,,良好,2.5,0.27,20.3,11,13,6,6,8.8,2.8,2,42,2020-08-14 09:00,,0.2,7,17,2,121.21635,24.863869,21
湖口,新竹縣,18,,良好,1.8,0.14,22.9,9,18,,4.5,6.2,1.7,1.7,19,2020-08-14 09:00,,0.1,,19,2,121.038653,24.900142,22
竹東,新竹縣,24,,良好,2.4,0.13,17.2,9,13,6,3.4,6.7,3.3,1.8,342,2020-08-14 09:00,,0.1,8,20,1,121.088903,24.740644,23
新竹,新竹市,29,,良好,3.1,0.36,16.9,9,22,8,11.5,21.1,9.6,1.3,286,2020-08-14 09:00,,0.2,9,21,2,120.972075,24.805619,24
頭份,苗栗縣,18,,良好,1.1,0.17,17,10,13,,7.3,11.8,4.5,1.2,11,2020-08-14 09:00,,0.1,,19,1,120.898572,24.696969,25
苗栗,苗栗縣,21,,良好,1.9,0.23,16.1,9,17,7,7.1,11.5,4.4,0.8,31,2020-08-14 09:00,,0.2,6,19,1,120.8202,24.565269,26
三義,苗栗縣,10,,良好,1.9,0.1,17,9,5,1,5.8,10.6,4.8,2,322,2020-08-14 09:00,,0.1,3,10,2,120.758833,24.382942,27
豐原,臺中市,17,,良好,0.5,0.13,19,8,12,5,4.3,7.5,3.2,1.1,47,2020-08-14 09:00,,0.1,5,18,2,120.741711,24.256586,28
沙鹿,臺中市,26,,良好,1.8,0.17,19.7,6,5,2,4.7,8.4,3.7,2.2,349,2020-08-14 09:00,,0.3,8,12,2,120.568794,24.225628,29
大里,臺中市,20,,良好,2.6,0.45,16.4,8,27,8,14,22.6,8.6,2.2,223,2020-08-14 09:00,,0.2,6,20,2,120.677689,24.099611,30
忠明,臺中市,17,,良好,2.3,0.49,28.5,18,19,,16.5,25.7,9.2,1.4,298,2020-08-14 09:00,,0.2,,15,2,120.641092,24.151958,31
西屯,臺中市,21,,良好,2.1,0.4,18.3,9,22,6,17.8,30.9,13,1,353,2020-08-14 09:00,,0.2,6,18,2,120.616917,24.162197,32
彰化,彰化縣,15,,良好,2,0.29,18.8,13,17,2,8.6,14.2,5.6,1.3,16,2020-08-14 09:00,,0.2,4,12,2,120.541519,24.066,33
線西,彰化縣,19,,良好,2.2,0.16,23,11,16,,6,11,5.1,2.5,357,2020-08-14 09:00,,0.2,,20,2,120.469061,24.131672,34
二林,彰化縣,32,,良好,4.6,0.15,22,6,25,3,3.6,6.9,3.3,1.3,343,2020-08-14 09:00,,0.2,10,28,3,120.409653,23.925175,35
南投,南投縣,19,,良好,1.8,0.25,16.6,9,15,4,5.5,9.1,3.6,1.2,48,2020-08-14 09:00,,0.2,6,18,2,120.685306,23.913,36
斗六,雲林縣,19,,良好,1.9,0.19,19.1,9,14,4,0.9,4,3.1,2.1,8,2020-08-14 09:00,,0.2,6,20,2,120.544994,23.711853,37
崙背,雲林縣,23,,良好,1.8,0.17,21.9,8,28,6,7.8,13.4,5.6,1.6,47,2020-08-14 09:00,,0.2,6,25,2,120.348742,23.757547,38
新港,嘉義縣,33,,良好,2.2,0.26,18.6,9,23,9,6.7,12.8,6.1,1.6,23,2020-08-14 09:00,,0.3,10,24,2,120.345531,23.554839,39
朴子,嘉義縣,39,,良好,2.6,0.2,21.3,13,18,10,6.7,12.6,6,1.2,25,2020-08-14 09:00,,0.2,12,25,3,120.24781111,23.46712222,40
臺西,雲林縣,21,,良好,3.3,0.18,20.6,8,22,,7.2,10.9,3.7,1.7,355,2020-08-14 09:00,,0.2,,23,3,120.19933333,23.702175,41
嘉義,嘉義市,29,,良好,2.2,0.29,20,10,23,13,9.7,15.3,5.6,2.5,3,2020-08-14 09:00,,0.2,9,23,2,120.44083333,23.462778,42
新營,臺南市,42,,良好,3.5,0.24,22.1,12,26,12,6.4,10.5,4.1,2.1,35,2020-08-14 09:00,,0.2,13,24,3,120.31725,23.305633,43
善化,臺南市,19,,良好,4,0.24,24.7,11,23,,7,10.5,3.5,2.8,353,2020-08-14 09:00,,0.2,,21,2,120.297142,23.115097,44
安南,臺南市,41,,良好,3,0.32,22.7,13,28,17,11.3,18,6.7,2.7,20,2020-08-14 09:00,,0.2,13,25,2,120.2175,23.048197,45
臺南,臺南市,18,,良好,3.3,0.36,26.5,19,24,,10.1,14.3,4.2,2.5,36,2020-08-14 09:00,,0.2,,18,2,120.202617,22.984581,46
美濃,高雄市,22,,良好,1,0.18,20.2,10,24,,1.8,2.7,0.8,1,293,2020-08-14 09:00,,0.2,,24,1,120.530542,22.883583,47
橋頭,高雄市,25,,良好,2.3,0.3,23.3,12,29,,12.9,19.2,6.4,1.5,101,2020-08-14 09:00,,0.3,,27,2,120.305689,22.757506,48
仁武,高雄市,25,,良好,3.4,0.38,30.6,14,34,,19.3,27.2,7.9,1.9,97,2020-08-14 09:00,,0.3,,27,3,120.332631,22.689056,49
大寮,高雄市,25,,良好,2.3,0.26,22.9,9,22,,6.6,9.7,3.1,1.8,82,2020-08-14 09:00,,0.3,,27,3,120.425311,22.56413611,51
林園,高雄市,28,,良好,1.6,0.21,24.6,13,36,,4.7,7,2.3,1.7,48,2020-08-14 09:00,,0.2,,30,2,120.41175,22.4795,52
楠梓,高雄市,26,,良好,1,0.24,30.1,15,21,11,9.4,12.5,3.1,1.4,326,2020-08-14 09:00,,0.2,8,21,1,120.328289,22.733667,53
左營,高雄市,35,,良好,2.4,0.39,41.2,14,28,12,9.3,12.9,3.7,2.1,46,2020-08-14 09:00,,0.3,11,28,3,120.292917,22.674861,54
前金,高雄市,19,,良好,3.5,0.39,38.3,16,20,,11.1,14.2,3.1,2,8,2020-08-14 09:00,,0.4,,21,5,120.288086,22.632567,56
前鎮,高雄市,30,,良好,3.4,0.62,25.7,11,27,13,20,28.7,8.7,1.1,51,2020-08-14 09:00,,0.5,9,20,2,120.307564,22.605386,57
小港,高雄市,30,,良好,1.4,0.33,22.7,12,14,11,10.7,19.4,8.8,1,70,2020-08-14 09:00,,0.3,9,20,1,120.337736,22.565833,58
屏東,屏東縣,31,,良好,1.7,0.28,18.9,11,23,11,5.4,8.9,3.5,1.2,41,2020-08-14 09:00,,0.2,10,25,1,120.488033,22.673081,59
潮州,屏東縣,26,,良好,1.3,0.16,27.1,12,20,6,3.7,5.1,1.4,0.8,15,2020-08-14 09:00,,0.2,8,23,1,120.561175,22.523108,60
恆春,屏東縣,10,,良好,0.5,0.05,13.4,11,5,5,0.7,2.1,1.4,2.8,32,2020-08-14 09:00,,0.1,2,9,1,120.788928,21.958069,61
臺東,臺東縣,18,,良好,1.4,0.22,11.4,7,12,8,2.5,6.6,4.1,1.8,65,2020-08-14 09:00,,0.1,6,13,1,121.15045,22.755358,62
花蓮,花蓮縣,10,,良好,0.5,0.14,13.7,8,12,,2.1,5.2,3.1,1.4,338,2020-08-14 09:00,,0.1,,11,1,121.599769,23.971306,63
陽明,臺北市,12,,良好,3.1,0.16,17.3,13,10,,2.9,4.3,1.5,0.5,170,2020-08-14 09:00,,0.1,,10,2,121.529583,25.182722,64
宜蘭,宜蘭縣,15,,良好,2.5,0.23,12.6,6,10,6,3.8,8,4.2,1.6,122,2020-08-14 09:00,,0.1,5,13,2,121.746394,24.747917,65
冬山,宜蘭縣,22,,良好,2.8,0.22,12.6,7,64,,10.8,35.8,25,2.6,48,2020-08-14 09:00,,0.2,,24,2,121.792928,24.632203,66
三重,新北市,33,,良好,3.3,1.12,-,-,24,10,29.3,74,44.7,-,-,2020-08-14 09:00,,0.7,10,23,2,121.493806,25.072611,67
中壢,桃園市,38,,良好,2.1,0.39,7.5,4,28,10,19.8,59.4,39.6,0.5,352,2020-08-14 09:00,,0.6,12,25,3,121.221667,24.953278,68
竹山,南投縣,27,,良好,1.3,0.16,13.7,6,17,8,10.1,13.6,3.5,1.5,23,2020-08-14 09:00,,0.1,8,22,2,120.677306,23.756389,69
永和,新北市,18,,良好,2.6,1.74,8.4,4,23,4,14.4,48.9,34.5,1.4,62,2020-08-14 09:00,,0.7,6,18,2,121.516306,25.017,70
復興,高雄市,31,,良好,4,0.85,24.7,14,20,16,20.8,29.7,8.9,1.3,117,2020-08-14 09:00,,0.5,10,18,3,120.312017,22.608711,71
埔里,南投縣,19,,良好,2.6,0.19,11.3,7,14,6,4.8,9.5,4.6,1.4,271,2020-08-14 09:00,,0.1,6,17,2,120.967903,23.968842,72
馬祖,連江縣,20,,良好,3.3,0.05,10.6,8,63,13,8.4,27.6,19.2,1.5,325,2020-08-14 09:00,,0.1,6,19,2,119.949875,26.160469,75
金門,金門縣,26,,良好,3.8,0.2,16.4,9,24,8,7.4,13.5,6.1,2.1,251,2020-08-14 09:00,,0.1,8,19,3,118.312256,24.432133,77
馬公,澎湖縣,27,,良好,1.9,0.15,29.9,29,17,6,1.2,2.6,1.4,1.2,333,2020-08-14 09:00,,0.1,4,12,2,119.566158,23.569031,78
關山,臺東縣,11,,良好,1,-,8,4,12,5,,,,1.3,95,2020-08-14 09:00,,-,3,12,1,121.161933,23.045083,80
麥寮,雲林縣,35,,良好,2.9,0.19,22.4,7,25,6,6.6,10,3.4,2.5,3,2020-08-14 09:00,,0.2,11,26,2,120.251825,23.753506,83
富貴角,新北市,24,,良好,1.2,0.13,27.5,16,12,6,6.5,9,2.5,2.3,260,2020-08-14 09:00,,0.1,8,17,1,121.54738,25.29228,84
彰化(大城),彰化縣,20,,良好,4.6,0.16,24.7,10,31,13,9.9,14,4.1,2.1,11,2020-08-14 09:00,,0.1,6,22,3,120.27311,23.84313,202
臺南(麻豆),臺南市,34,,良好,2.6,0.29,21.1,9,35,13,8,11.6,3.6,1.8,44,2020-08-14 09:00,,0.2,10,26,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,32,,良好,2.4,0.26,28.8,21,19,13,2.7,5.8,3.1,0.9,72,2020-08-14 09:00,,0.2,10,19,2,120.37722,22.35222,204
臺南(北門),臺南市,31,,良好,1,0.18,24.9,15,21,12,9,16.4,7.4,2.3,22,2020-08-14 09:00,,0.2,10,24,1,120.12444444,23.26472222,310
新北(樹林),新北市,29,,良好,0.5,0.31,15,6,-,10,10.9,18.9,8,0.3,186,2020-08-14 09:00,,0.2,9,-,1,121.38352778,24.94902778,311
基隆,基隆市,17,,良好,2.8,0.25,10,6,19,7,8.9,20.4,11.5,2,230,2020-08-14 08:00,,0.1,5,15,2,121.760056,25.129167,1
汐止,新北市,18,,良好,2.3,0.32,10.5,5,19,11,6.5,20.9,14.4,1.2,211,2020-08-14 08:00,,0.2,6,18,1,121.6423,25.067131,2
萬里,新北市,21,,良好,3.4,0.31,14.9,8,16,10,9,15.5,6.5,1.4,22,2020-08-14 08:00,,0.1,6,12,2,121.689881,25.179667,3
新店,新北市,16,,良好,2.2,0.35,4.6,3,16,,4.5,15.5,11,1.6,257,2020-08-14 08:00,,0.2,,17,2,121.537778,24.977222,4
土城,新北市,25,,良好,2.2,0.52,7.7,4,28,9,15.3,35.8,20.5,1.2,165,2020-08-14 08:00,,0.3,7,27,2,121.451861,24.982528,5
板橋,新北市,29,,良好,3.4,0.4,7.3,3,17,9,11.7,29.8,18.1,0.9,135,2020-08-14 08:00,,0.3,9,21,3,121.458667,25.012972,6
新莊,新北市,26,,良好,8,0.5,8.8,3,29,,15,32,17,1.2,141,2020-08-14 08:00,,0.3,,28,3,121.4325,25.037972,7
菜寮,新北市,27,,良好,5,0.48,10.2,3,26,9,10.5,23.9,13.4,1.1,160,2020-08-14 08:00,,0.3,8,22,2,121.481028,25.06895,8
林口,新北市,35,,良好,3.2,0.23,13.4,5,15,9,10.9,20.4,9.5,1.6,311,2020-08-14 08:00,,0.2,11,21,3,121.376869,25.077197,9
淡水,新北市,27,,良好,4.3,0.27,7.5,4,21,12,9.6,13.7,4.2,0.5,180,2020-08-14 08:00,,0.2,8,20,2,121.449239,25.1645,10
士林,臺北市,18,,良好,3.9,0.39,9.7,6,24,9,13.3,27.1,13.8,1.4,178,2020-08-14 08:00,,0.2,5,18,3,121.515389,25.105417,11
中山,臺北市,17,,良好,1.3,0.6,6.7,3,23,9,11.9,32.5,20.6,1.3,153,2020-08-14 08:00,,0.3,5,18,1,121.526528,25.062361,12
萬華,臺北市,18,,良好,1.3,0.37,6.2,3,19,5,9,25.2,16.2,1,154,2020-08-14 08:00,,0.3,5,19,1,121.507972,25.046503,13
古亭,臺北市,19,,良好,0.5,0.36,4.4,3,18,6,6.1,24.3,18.3,1,90,2020-08-14 08:00,,0.2,6,18,2,121.529556,25.020608,14
松山,臺北市,21,,良好,2.7,0.3,7.7,4,16,11,12.1,31.8,19.7,1.1,222,2020-08-14 08:00,,0.2,6,18,2,121.578611,25.05,15
大同,臺北市,23,,良好,4.5,3.17,-,-,45,,20,150.1,130,-,-,2020-08-14 08:00,,1,,25,2,121.513311,25.0632,16
桃園,桃園市,39,,良好,1.2,0.38,8.9,5,19,14,12.4,23.8,11.4,1,250,2020-08-14 08:00,,0.3,12,23,2,121.30872222,24.98677778,17
大園,桃園市,36,,良好,3,0.17,14.4,7,22,9,8.4,13.5,5.2,1.3,269,2020-08-14 08:00,,0.3,11,24,3,121.201811,25.060344,18
觀音,桃園市,21,,良好,2,0.17,13.8,7,13,,8.1,12.6,4.5,1.6,237,2020-08-14 08:00,,0.2,,23,4,121.082761,25.035503,19
平鎮,桃園市,33,,良好,1.8,0.2,13,7,14,7,7.9,13.4,5.4,1.4,273,2020-08-14 08:00,,0.3,10,23,3,121.203986,24.952786,20
龍潭,桃園市,23,,良好,3,0.26,15.9,9,5,6,7.6,12.8,5.2,1.2,196,2020-08-14 08:00,,0.2,7,19,2,121.21635,24.863869,21
湖口,新竹縣,21,,良好,1.8,0.15,14.8,7,12,,7.3,11.8,4.5,0.9,254,2020-08-14 08:00,,0.2,,23,2,121.038653,24.900142,22
竹東,新竹縣,25,,良好,2.6,0.2,9.5,8,22,9,3.8,7.6,3.9,1.6,132,2020-08-14 08:00,,0.1,8,21,1,121.088903,24.740644,23
新竹,新竹市,28,,良好,1.4,0.42,7.5,9,24,8,12.7,29.7,17,1.2,54,2020-08-14 08:00,,0.2,9,20,2,120.972075,24.805619,24
頭份,苗栗縣,18,,良好,1,0.21,11.4,9,17,,7.5,12.8,5.3,1.1,118,2020-08-14 08:00,,0.1,,19,1,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,1.7,0.29,9.4,8,19,7,8.1,14,5.9,0.9,260,2020-08-14 08:00,,0.2,6,19,1,120.8202,24.565269,26
三義,苗栗縣,12,,良好,1.9,0.1,15.5,8,5,3,3.8,7.3,3.4,1.4,57,2020-08-14 08:00,,0.1,4,11,2,120.758833,24.382942,27
豐原,臺中市,18,,良好,0.5,0.32,9.4,8,20,5,7.2,14.7,7.4,1.3,27,2020-08-14 08:00,,0.1,5,19,2,120.741711,24.256586,28
沙鹿,臺中市,29,,良好,2,0.18,15.9,4,5,7,5.1,8.9,3.9,2,353,2020-08-14 08:00,,0.3,9,13,2,120.568794,24.225628,29
大里,臺中市,20,,良好,2.7,0.41,6.6,8,21,5,10.6,21.3,10.8,1.2,161,2020-08-14 08:00,,0.2,6,19,2,120.677689,24.099611,30
忠明,臺中市,16,,良好,2.2,0.41,20.6,17,18,,12.1,21.1,9,0.4,102,2020-08-14 08:00,,0.2,,13,2,120.641092,24.151958,31
西屯,臺中市,21,,良好,2,0.36,10,8,22,8,15.1,32.1,17,0.8,229,2020-08-14 08:00,,0.2,6,17,2,120.616917,24.162197,32
彰化,彰化縣,17,,良好,1,0.33,13.3,12,13,3,5.2,9.1,4,1.1,21,2020-08-14 08:00,,0.2,5,11,2,120.541519,24.066,33
線西,彰化縣,19,,良好,1.7,0.26,10.4,9,23,,7.8,17.8,10,1.3,99,2020-08-14 08:00,,0.2,,20,2,120.469061,24.131672,34
二林,彰化縣,35,,良好,3.9,0.23,11.9,4,28,19,6.7,12.9,6.1,1.4,86,2020-08-14 08:00,,0.2,11,28,3,120.409653,23.925175,35
南投,南投縣,21,,良好,1.7,0.23,10.7,8,16,6,3.6,7.5,3.9,0.9,198,2020-08-14 08:00,,0.2,7,19,2,120.685306,23.913,36
斗六,雲林縣,20,,良好,2.4,0.26,11.4,8,18,7,3.4,9.2,5.8,1.3,354,2020-08-14 08:00,,0.2,6,22,2,120.544994,23.711853,37
崙背,雲林縣,22,,良好,1.9,0.21,9.8,6,29,7,6.6,12.9,6.3,1.4,352,2020-08-14 08:00,,0.2,6,24,2,120.348742,23.757547,38
新港,嘉義縣,35,,良好,2,0.33,9.5,9,23,10,8.2,17.1,8.9,1.2,61,2020-08-14 08:00,,0.3,11,24,2,120.345531,23.554839,39
朴子,嘉義縣,39,,良好,2.8,0.32,14.6,13,32,16,7,14.1,7.1,1.2,81,2020-08-14 08:00,,0.2,12,26,3,120.24781111,23.46712222,40
臺西,雲林縣,20,,良好,1.4,0.23,10.3,7,18,,6,13.3,7.3,1.7,37,2020-08-14 08:00,,0.2,,22,3,120.19933333,23.702175,41
嘉義,嘉義市,25,,良好,1.5,0.29,12.8,9,27,8,7.5,11.8,4.3,1.1,336,2020-08-14 08:00,,0.2,8,23,2,120.44083333,23.462778,42
新營,臺南市,40,,良好,3.8,0.31,14.1,12,28,18,7.3,13.6,6.3,1.5,37,2020-08-14 08:00,,0.2,12,23,3,120.31725,23.305633,43
善化,臺南市,19,,良好,4.1,0.21,12,10,27,,5,9.3,4.3,0.7,338,2020-08-14 08:00,,0.2,,20,2,120.297142,23.115097,44
安南,臺南市,40,,良好,1.9,0.32,17.1,12,31,9,10.9,17.8,6.9,1.3,358,2020-08-14 08:00,,0.2,12,25,2,120.2175,23.048197,45
臺南,臺南市,16,,良好,2.6,0.35,20.9,17,19,,9.4,12.6,3.2,1.5,8,2020-08-14 08:00,,0.2,,16,2,120.202617,22.984581,46
美濃,高雄市,22,,良好,1,0.19,12.2,9,29,,2,3.6,1.6,0.7,70,2020-08-14 08:00,,0.2,,24,1,120.530542,22.883583,47
橋頭,高雄市,24,,良好,2.7,0.46,15.7,11,32,,11.8,20.5,8.7,1.4,84,2020-08-14 08:00,,0.2,,26,2,120.305689,22.757506,48
仁武,高雄市,23,,良好,3.2,0.33,17.8,11,21,,16.1,26.2,10.2,1.1,72,2020-08-14 08:00,,0.3,,25,3,120.332631,22.689056,49
大寮,高雄市,26,,良好,3.5,0.32,8,7,32,,9.9,21.5,11.7,1.7,75,2020-08-14 08:00,,0.3,,28,3,120.425311,22.56413611,51
林園,高雄市,28,,良好,1.6,0.2,13.2,12,33,,4.3,6.8,2.5,2.1,42,2020-08-14 08:00,,0.2,,30,2,120.41175,22.4795,52
楠梓,高雄市,24,,良好,0.5,0.36,21.7,13,20,8,17.9,23.8,6,1,44,2020-08-14 08:00,,0.2,7,21,1,120.328289,22.733667,53
左營,高雄市,34,,良好,3.6,0.36,20.8,8,26,11,12.7,19.3,6.6,1.7,18,2020-08-14 08:00,,0.4,10,27,3,120.292917,22.674861,54
前金,高雄市,19,,良好,6.1,0.33,22.3,12,24,,14.2,19.4,5.2,2,19,2020-08-14 08:00,,0.4,,20,5,120.288086,22.632567,56
前鎮,高雄市,28,,良好,3.8,0.64,15.7,10,24,11,19.2,30.4,11.2,1.6,26,2020-08-14 08:00,,0.4,8,18,2,120.307564,22.605386,57
小港,高雄市,28,,良好,1.7,0.52,10.3,11,22,13,15.3,31.1,15.9,0.8,59,2020-08-14 08:00,,0.3,9,20,1,120.337736,22.565833,58
屏東,屏東縣,31,,良好,1.7,0.27,10.1,11,30,11,5.7,9.4,3.7,1.6,26,2020-08-14 08:00,,0.2,10,24,1,120.488033,22.673081,59
潮州,屏東縣,28,,良好,1.2,0.17,15.8,9,23,8,3.6,5.2,1.5,0.8,57,2020-08-14 08:00,,0.2,9,23,1,120.561175,22.523108,60
恆春,屏東縣,9,,良好,0.5,0.05,11.1,10,11,1,0.6,2.2,1.5,2.8,27,2020-08-14 08:00,,0.1,2,10,1,120.788928,21.958069,61
臺東,臺東縣,16,,良好,1.4,0.21,7,6,14,7,1.6,5.4,3.8,1.4,341,2020-08-14 08:00,,0.1,5,13,1,121.15045,22.755358,62
花蓮,花蓮縣,10,,良好,0.5,0.13,8.7,8,16,,1.5,5,3.5,1.8,209,2020-08-14 08:00,,0.1,,11,1,121.599769,23.971306,63
陽明,臺北市,10,,良好,1.7,,15.5,11,5,,2.3,3.6,1.3,1.9,350,2020-08-14 08:00,,0,,11,2,121.529583,25.182722,64
宜蘭,宜蘭縣,13,,良好,2,0.2,9.5,5,17,8,2,5.3,3.3,1.2,352,2020-08-14 08:00,,0.1,4,13,2,121.746394,24.747917,65
冬山,宜蘭縣,15,,良好,3,0.29,8.4,6,27,,5.9,19.2,13.3,1.3,35,2020-08-14 08:00,,0.1,,16,2,121.792928,24.632203,66
三重,新北市,33,,良好,5.8,1.77,-,-,33,12,26.9,117.6,90.8,-,-,2020-08-14 08:00,,0.7,10,23,2,121.493806,25.072611,67
中壢,桃園市,38,,良好,3.2,1.18,4.6,4,19,12,18.8,72.2,53.4,0.7,141,2020-08-14 08:00,,0.7,12,24,3,121.221667,24.953278,68
竹山,南投縣,25,,良好,1.5,0.18,8.6,5,28,13,9.7,15.7,6.1,0.9,324,2020-08-14 08:00,,0.1,8,22,2,120.677306,23.756389,69
永和,新北市,19,,良好,2.7,1.82,4.3,4,18,4,9.3,57.1,47.8,1.6,92,2020-08-14 08:00,,0.5,6,17,2,121.516306,25.017,70
復興,高雄市,27,,良好,4.3,0.99,14.1,13,19,8,20.7,33.6,12.8,1.1,198,2020-08-14 08:00,,0.4,8,18,3,120.312017,22.608711,71
埔里,南投縣,18,,良好,2.3,0.18,7.9,6,19,8,4.3,9.1,4.7,1.1,306,2020-08-14 08:00,,0.1,5,17,1,120.967903,23.968842,72
馬祖,連江縣,15,,良好,3.2,0.05,7.5,8,10,6,8.8,13.7,4.8,0.6,110,2020-08-14 08:00,,0.1,5,9,2,119.949875,26.160469,75
金門,金門縣,24,,良好,5.1,0.21,9.2,8,29,16,9.5,19.1,9.6,2.1,269,2020-08-14 08:00,,0.1,7,17,3,118.312256,24.432133,77
馬公,澎湖縣,28,,良好,1.7,0.13,29.2,30,14,4,1.1,2.5,1.4,1.2,298,2020-08-14 08:00,,0.1,4,12,2,119.566158,23.569031,78
關山,臺東縣,10,,良好,1.1,-,4.4,3,14,5,,,,1,135,2020-08-14 08:00,,-,2,11,1,121.161933,23.045083,80
麥寮,雲林縣,37,,良好,2.2,0.23,10.8,5,27,7,6.8,13,6.2,1.7,46,2020-08-14 08:00,,0.2,11,26,2,120.251825,23.753506,83
富貴角,新北市,22,,良好,1.3,0.18,23.4,15,17,9,7.3,9.9,2.6,2.4,239,2020-08-14 08:00,,0.1,7,17,1,121.54738,25.29228,84
彰化(大城),彰化縣,18,,良好,3.5,0.11,11.9,8,23,9,9.2,16.1,6.9,1.5,82,2020-08-14 08:00,,0.1,5,19,2,120.27311,23.84313,202
臺南(麻豆),臺南市,30,,良好,1.8,0.43,6.7,8,34,17,8.9,21.1,12.2,1,2,2020-08-14 08:00,,0.2,9,22,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,30,,良好,2.7,0.27,19,20,31,11,5.8,9.6,3.8,1.1,43,2020-08-14 08:00,,0.2,9,18,2,120.37722,22.35222,204
臺南(北門),臺南市,29,,良好,0.5,0.21,17.7,15,36,16,8.9,13.5,4.6,1.1,52,2020-08-14 08:00,,0.2,9,23,1,120.12444444,23.26472222,310
新北(樹林),新北市,28,,良好,0.5,0.37,6.2,5,-,9,9.5,28.2,18.7,0.5,95,2020-08-14 08:00,,0.2,9,-,1,121.38352778,24.94902778,311
基隆,基隆市,15,,良好,3.2,0.19,5.8,6,17,8,7.1,16.8,9.7,1.6,246,2020-08-14 07:00,,0.1,4,14,2,121.760056,25.129167,1
汐止,新北市,17,,良好,1.6,0.25,5.6,4,26,2,3.2,18.6,15.3,1.3,265,2020-08-14 07:00,,0.2,5,18,1,121.6423,25.067131,2
萬里,新北市,18,,良好,2.8,0.31,10,7,15,13,9,14.9,6,2.2,204,2020-08-14 07:00,,0.1,6,10,2,121.689881,25.179667,3
新店,新北市,17,,良好,2.1,0.31,2.5,3,19,,3,10.5,7.6,2.2,205,2020-08-14 07:00,,0.2,,18,2,121.537778,24.977222,4
土城,新北市,25,,良好,1.8,0.32,3.1,4,32,10,10.3,35.4,25.1,0.7,191,2020-08-14 07:00,,0.2,7,27,2,121.451861,24.982528,5
板橋,新北市,30,,良好,3.9,0.28,3.2,3,21,10,7.8,25.7,17.8,0.8,222,2020-08-14 07:00,,0.3,9,22,3,121.458667,25.012972,6
新莊,新北市,26,,良好,3.3,0.39,3.3,2,37,,10.1,31.9,21.9,0.9,158,2020-08-14 07:00,,0.3,,28,2,121.4325,25.037972,7
菜寮,新北市,28,,良好,5,0.35,5.2,3,24,11,8.4,19.6,11.2,0.7,181,2020-08-14 07:00,,0.3,8,21,2,121.481028,25.06895,8
林口,新北市,36,,良好,3.3,0.27,5.8,4,24,11,17,36.7,19.7,1.1,232,2020-08-14 07:00,,0.3,11,22,3,121.376869,25.077197,9
淡水,新北市,22,,良好,3.5,0.31,2,4,22,10,8.2,15.7,7.5,1.1,150,2020-08-14 07:00,,0.2,7,18,2,121.449239,25.1645,10
士林,臺北市,17,,良好,2.4,0.28,3.7,6,21,6,8.1,19.6,11.5,1,138,2020-08-14 07:00,,0.1,5,18,3,121.515389,25.105417,11
中山,臺北市,17,,良好,0.5,0.25,3.7,2,22,3,7.3,14.5,7.3,1.9,155,2020-08-14 07:00,,0.3,5,18,1,121.526528,25.062361,12
萬華,臺北市,19,,良好,1.1,0.27,3.3,2,20,3,6.2,18.9,12.7,1.5,161,2020-08-14 07:00,,0.3,6,20,1,121.507972,25.046503,13
古亭,臺北市,20,,良好,0.5,0.21,3.2,3,19,4,3.5,12.6,9.1,1.1,193,2020-08-14 07:00,,0.2,6,16,2,121.529556,25.020608,14
松山,臺北市,18,,良好,2.5,0.23,3.9,3,18,5,7.5,23.2,15.8,1.4,198,2020-08-14 07:00,,0.2,6,18,2,121.578611,25.05,15
