SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
陽明,臺北市,37.0,,良好,1.7,0.09,39,40.0,1.0,ND,0.9,1.4,0.5,,,2019-11-21 12:00,,0.1,1,5.0,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,23.0,,良好,1.8,0.2,30,25.0,7.0,ND,6.6,8.0,1.4,1.6,206.0,2019-11-21 12:00,,0.2,1,7.0,2,121.746394,24.747917,65
冬山,宜蘭縣,20.0,,良好,0.5,0.15,36,22.0,6.0,2,4.6,5.2,0.5,2.2,222.0,2019-11-21 12:00,,0.2,3,5.0,1,121.792928,24.632203,66
三重,新北市,39.0,,良好,2.3,0.93,-,,10.0,7,28.0,64.0,36.0,,,2019-11-21 12:00,,1.0,12,24.0,3,121.493806,25.072611,67
中壢,桃園市,27.0,,良好,2.5,0.75,25,25.0,15.0,3,24.0,45.0,22.0,1.8,333.0,2019-11-21 12:00,,0.6,8,23.0,2,121.221667,24.953278,68
竹山,南投縣,59.0,細懸浮微粒,普通,2.3,0.23,59,18.0,49.0,21,6.0,7.0,1.0,1.3,350.0,2019-11-21 12:00,,0.3,19,39.0,3,120.677306,23.756389000000002,69
永和,新北市,27.0,,良好,2.2,0.41,28,29.0,9.0,5,16.0,22.0,6.6,1.7,89.0,2019-11-21 12:00,,0.5,6,14.0,2,121.516306,25.017,70
復興,高雄市,94.0,細懸浮微粒,普通,4.0,0.53,61,19.0,81.0,34,24.0,26.0,1.5,1.4,233.0,2019-11-21 12:00,,0.9,33,75.0,4,120.312017,22.608711,71
埔里,南投縣,52.0,細懸浮微粒,普通,2.1,0.28,53,22.0,27.0,18,7.6,8.8,1.2,2.5,287.0,2019-11-21 12:00,,0.4,16,29.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,39.0,,良好,1.1,0.12,42,36.0,29.0,9,3.5,4.9,1.4,3.1,343.0,2019-11-21 12:00,,0.1,12,34.0,2,119.949875,26.160469,75
金門,金門縣,50.0,,良好,2.7,0.22,45,35.0,56.0,16,7.2,9.3,2.1,4.3,20.0,2019-11-21 12:00,,0.2,15,54.0,2,118.312256,24.432133,77
馬公,澎湖縣,40.0,,良好,2.3,0.12,46,43.0,47.0,10,1.0,2.5,1.5,7.5,23.0,2019-11-21 12:00,,0.1,12,43.0,2,119.566158,23.569031,78
關山,臺東縣,21.0,,良好,1.6,-,33,23.0,24.0,2,3.7,4.9,1.2,2.6,41.0,2019-11-21 12:00,,,3,11.0,2,121.161933,23.045082999999998,80
麥寮,雲林縣,44.0,,良好,4.0,0.3,38,21.0,63.0,15,12.0,15.0,3.1,5.5,2.8,2019-11-21 12:00,,0.4,13,40.0,2,120.251825,23.753505999999998,83
富貴角,新北市,42.0,,良好,0.2,0.09,43,43.0,30.0,10,1.2,1.3,0.1,8.7,32.0,2019-11-21 12:00,,0.1,12,45.0,0,121.536763,25.298562,84
臺南(麻豆),臺南市,70.0,細懸浮微粒,普通,3.4,0.2,71,23.0,72.0,32,13.0,14.0,1.0,1.9,317.0,2019-11-21 12:00,,0.2,23,55.0,3,,,201
彰化(大城),彰化縣,31.0,,良好,2.4,0.24,53,33.0,40.0,11,9.0,11.0,1.6,6.9,56.0,2019-11-21 12:00,,0.3,7,32.0,2,,,202
新竹(香山),新竹市,32.0,,良好,3.8,0.21,35,35.0,16.0,4,15.0,21.0,5.5,2.0,276.0,2019-11-21 12:00,,0.2,9,24.0,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,107.0,細懸浮微粒,對敏感族群不健康,5.3,0.37,68,30.0,55.0,28,14.0,17.0,3.1,2.0,325.0,2019-11-21 12:00,,0.6,38,86.0,7,,,204
桃園(觀音工業區),桃園市,50.0,,良好,0.2,0.07,29,29.0,57.0,13,9.6,15.0,5.7,6.0,54.0,2019-11-21 12:00,,0.1,15,54.0,1,,,312
三義,苗栗縣,28.0,,良好,2.6,0.22,47,30.0,26.0,16,8.8,11.0,2.5,5.0,16.0,2019-11-21 13:00,,0.2,8,14.0,2,120.75883300000001,24.382942,27
新竹(香山),新竹市,33.0,,良好,2.2,0.16,41,36.0,26.0,11,7.1,9.2,2.1,2.4,274.0,2019-11-21 13:00,,0.2,9,24.0,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,96.0,細懸浮微粒,普通,3.5,0.28,79,39.0,44.0,21,8.4,11.0,2.7,2.0,319.0,2019-11-21 13:00,,0.5,34,74.0,7,,,204
桃園(觀音工業區),桃園市,46.0,,良好,0.2,0.05,30,29.0,42.0,11,6.5,8.3,1.7,5.2,57.0,2019-11-21 13:00,,0.1,14,50.0,1,,,312
基隆,基隆市,36.0,,良好,1.4,0.18,39,39.0,12.0,7,5.2,6.6,1.4,1.0,50.0,2019-11-21 14:00,,0.2,7,19.0,2,121.760056,25.129167000000002,1
汐止,新北市,24.0,,良好,1.9,0.23,31,26.0,6.0,4,14.0,17.0,2.7,1.5,50.0,2019-11-21 14:00,,0.3,7,12.0,3,121.6423,25.067131,2
萬里,新北市,44.0,,良好,2.0,0.14,43,44.0,40.0,15,3.2,4.0,0.8,5.4,10.0,2019-11-21 14:00,,0.1,14,45.0,2,121.689881,25.179667000000002,3
新店,新北市,26.0,,良好,2.7,0.28,25,28.0,6.0,5,15.0,19.0,4.0,1.3,86.0,2019-11-21 14:00,,0.3,6,9.0,2,121.537778,24.977222,4
土城,新北市,28.0,,良好,1.2,0.26,31,30.0,11.0,3,13.0,15.0,2.0,1.7,143.0,2019-11-21 14:00,,0.3,4,14.0,1,121.45186100000001,24.982528,5
板橋,新北市,24.0,,良好,1.6,0.32,26,26.0,10.0,ND,18.0,23.0,4.6,1.6,2.8,2019-11-21 14:00,,0.3,7,17.0,2,121.45866699999999,25.012972,6
新莊,新北市,28.0,,良好,1.7,0.3,,30.0,15.0,5,19.0,21.0,2.8,2.3,63.0,2019-11-21 14:00,,0.3,8,22.0,2,121.4325,25.037972,7
菜寮,新北市,26.0,,良好,1.1,0.33,27,28.0,6.0,4,13.0,16.0,2.8,1.3,0.5,2019-11-21 14:00,,0.3,7,13.0,2,121.48102800000001,25.06895,8
淡水,新北市,35.0,,良好,1.3,0.16,36,38.0,2.0,4,4.5,5.3,0.9,,,2019-11-21 14:00,,0.2,6,9.0,2,121.44923899999999,25.1645,10
士林,臺北市,36.0,,良好,1.0,0.15,41,39.0,2.0,ND,4.3,6.8,2.5,2.5,51.0,2019-11-21 14:00,,0.2,3,11.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,20.0,,良好,1.3,0.43,21,22.0,,,,,,2.2,122.0,2019-11-21 14:00,,0.5,5,13.0,2,121.526528,25.062361,12
萬華,臺北市,24.0,,良好,1.3,0.33,23,24.0,5.0,5,20.0,26.0,5.6,2.2,95.0,2019-11-21 14:00,,0.3,7,15.0,2,121.507972,25.046503,13
古亭,臺北市,25.0,,良好,1.3,0.3,25,27.0,10.0,2,17.0,20.0,3.0,1.3,103.0,2019-11-21 14:00,,0.3,5,15.0,1,121.529556,25.020608,14
豐原,臺中市,53.0,細懸浮微粒,普通,2.1,0.25,55,28.0,27.0,16,7.5,8.6,1.1,2.1,4.5,2019-11-21 13:00,,0.4,16,31.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,32.0,,良好,2.3,0.13,51,29.0,41.0,12,6.8,8.4,1.6,6.4,340.0,2019-11-21 13:00,,0.2,10,25.0,2,120.568794,24.225628,29
大里,臺中市,55.0,細懸浮微粒,普通,2.7,0.41,70,28.0,39.0,21,11.0,12.0,0.8,2.3,35.0,2019-11-21 13:00,,0.7,17,38.0,3,120.67768899999999,24.099611,30
忠明,臺中市,51.0,細懸浮微粒,普通,,0.28,,22.0,36.0,17,,,,3.0,332.0,2019-11-21 13:00,,0.4,16,31.0,3,120.64109199999999,24.151958,31
西屯,臺中市,46.0,,良好,1.1,0.27,57,28.0,47.0,18,10.0,12.0,1.4,2.8,360.0,2019-11-21 13:00,,0.4,14,29.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,43.0,,良好,2.3,0.3,49,22.0,57.0,16,11.0,13.0,2.0,4.5,354.0,2019-11-21 13:00,,0.5,13,34.0,2,120.541519,24.066,33
線西,彰化縣,,,設備維護,5.4,0.18,43,26.0,62.0,18,11.0,14.0,3.5,6.9,25.0,2019-11-21 13:00,,0.2,11,,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,42.0,,良好,4.3,0.25,51,30.0,56.0,19,9.4,11.0,1.6,5.2,13.0,2019-11-21 13:00,,0.3,13,32.0,3,120.409653,23.925175,35
南投,南投縣,57.0,細懸浮微粒,普通,1.2,0.42,63,25.0,53.0,26,12.0,14.0,1.8,1.7,317.0,2019-11-21 13:00,,0.5,18,40.0,2,120.68530600000001,23.913,36
斗六,雲林縣,65.0,細懸浮微粒,普通,2.2,0.29,75,32.0,53.0,25,5.0,7.4,2.4,2.0,337.0,2019-11-21 13:00,,0.4,21,47.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,50.0,,良好,3.1,0.27,61,32.0,75.0,21,9.5,13.0,3.3,2.5,351.0,2019-11-21 13:00,,0.3,15,44.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,53.0,細懸浮微粒,普通,2.3,0.27,69,33.0,50.0,18,6.5,7.2,0.7,2.7,359.0,2019-11-21 13:00,,0.3,16,46.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,43.0,,良好,2.6,0.28,66,34.0,48.0,22,5.8,8.0,2.2,2.1,346.0,2019-11-21 13:00,,0.3,13,41.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,62.0,懸浮微粒,普通,2.2,0.25,60,33.0,155.0,23,4.6,8.0,3.5,9.7,14.0,2019-11-21 13:00,,0.3,13,70.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,73.0,細懸浮微粒,普通,2.8,0.42,68,26.0,56.0,24,14.0,15.0,1.1,3.3,323.0,2019-11-21 13:00,,0.5,25,54.0,4,120.44083300000001,23.462778,42
新營,臺南市,63.0,細懸浮微粒,普通,2.4,0.33,73,30.0,50.0,20,12.0,12.0,0.3,2.1,353.0,2019-11-21 13:00,,0.4,20,55.0,2,120.31725,23.305633,43
善化,臺南市,77.0,細懸浮微粒,普通,4.4,0.28,80,32.0,57.0,30,9.0,9.8,0.9,1.8,352.0,2019-11-21 13:00,,0.4,26,59.0,4,120.297142,23.115097,44
安南,臺南市,79.0,細懸浮微粒,普通,3.1,0.38,83,33.0,74.0,37,13.0,14.0,1.1,2.4,331.0,2019-11-21 13:00,,0.5,27,64.0,3,120.2175,23.048197000000002,45
臺南,臺南市,90.0,細懸浮微粒,普通,2.8,0.41,81,37.0,70.0,39,13.0,15.0,1.7,2.3,298.0,2019-11-21 13:00,,0.6,31,67.0,3,120.20261699999999,22.984581,46
美濃,高雄市,68.0,細懸浮微粒,普通,1.3,0.25,57,31.0,38.0,18,4.5,6.0,1.5,1.4,208.0,2019-11-21 13:00,,0.4,22,48.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,91.0,細懸浮微粒,普通,2.6,0.38,89,36.0,76.0,35,14.0,15.0,1.0,2.9,271.0,2019-11-21 13:00,,0.5,32,72.0,3,120.30568899999999,22.757506,48
仁武,高雄市,88.0,細懸浮微粒,普通,2.7,0.32,77,29.0,51.0,25,12.0,13.0,0.6,3.1,284.0,2019-11-21 13:00,,0.6,31,70.0,4,120.332631,22.689056,49
鳳山,高雄市,76.0,細懸浮微粒,普通,1.9,0.49,74,27.0,48.0,20,,,,1.6,241.0,2019-11-21 13:00,,0.7,26,65.0,5,120.35808300000001,22.627392,50
大寮,高雄市,84.0,細懸浮微粒,普通,1.5,0.3,75,31.0,50.0,29,13.0,14.0,0.9,1.6,77.0,2019-11-21 13:00,,0.4,29,62.0,2,120.425081,22.565747,51
林園,高雄市,96.0,細懸浮微粒,普通,3.6,0.28,80,36.0,,,,,,,,2019-11-21 13:00,,0.4,34,83.0,5,120.41175,22.4795,52
楠梓,高雄市,86.0,細懸浮微粒,普通,2.5,0.37,85,34.0,67.0,33,11.0,13.0,2.0,2.8,269.0,2019-11-21 13:00,,0.5,30,66.0,3,120.32828899999998,22.733667,53
左營,高雄市,82.0,細懸浮微粒,普通,3.0,0.29,80,36.0,44.0,22,8.0,8.5,0.5,3.1,301.0,2019-11-21 13:00,,0.6,28,66.0,4,120.29291699999999,22.674861,54
前金,高雄市,77.0,細懸浮微粒,普通,2.6,0.3,68,32.0,39.0,18,6.6,9.4,2.7,2.5,319.0,2019-11-21 13:00,,0.6,26,59.0,4,120.288086,22.632567,56
前鎮,高雄市,81.0,細懸浮微粒,普通,2.3,0.3,70,30.0,44.0,18,12.0,15.0,2.8,2.4,343.0,2019-11-21 13:00,,0.8,28,69.0,4,120.30756399999999,22.605386,57
小港,高雄市,93.0,細懸浮微粒,普通,3.7,0.29,62,24.0,51.0,28,25.0,30.0,5.1,3.3,262.0,2019-11-21 13:00,,0.7,33,69.0,4,120.337736,22.565832999999998,58
屏東,屏東縣,79.0,細懸浮微粒,普通,3.3,0.31,68,41.0,49.0,22,11.0,11.0,0.8,1.5,4.3,2019-11-21 13:00,,0.5,27,61.0,3,120.488033,22.673081,59
潮州,屏東縣,79.0,細懸浮微粒,普通,2.0,0.3,70,34.0,114.0,26,8.1,8.6,0.5,3.6,272.0,2019-11-21 13:00,,0.4,27,71.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,39.0,,良好,0.9,0.13,45,42.0,19.0,5,1.8,2.7,0.9,6.2,9.0,2019-11-21 13:00,,0.1,4,12.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,30.0,,良好,1.5,0.27,38,32.0,19.0,5,3.9,5.6,1.7,3.5,43.0,2019-11-21 13:00,,0.3,4,19.0,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,20.0,,良好,2.0,0.25,34,22.0,14.0,2,7.0,9.3,2.3,2.3,32.0,2019-11-21 13:00,,0.3,4,14.0,2,121.599769,23.971306,63
陽明,臺北市,37.0,,良好,1.4,0.1,40,40.0,0.0,ND,0.9,1.2,0.3,,,2019-11-21 13:00,,0.1,1,5.0,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,23.0,,良好,1.7,0.17,38,25.0,3.0,ND,3.7,4.5,0.8,1.5,194.0,2019-11-21 13:00,,0.2,1,7.0,2,121.746394,24.747917,65
冬山,宜蘭縣,21.0,,良好,0.6,0.3,31,23.0,4.0,ND,11.0,14.0,3.1,2.1,235.0,2019-11-21 13:00,,0.3,3,5.0,1,121.792928,24.632203,66
三重,新北市,35.0,,良好,2.4,1.03,-,,12.0,7,29.0,68.0,39.0,,,2019-11-21 13:00,,1.1,11,21.0,3,121.493806,25.072611,67
中壢,桃園市,24.0,,良好,2.3,0.66,25,23.0,10.0,8,21.0,38.0,17.0,2.4,23.0,2019-11-21 13:00,,0.7,8,20.0,2,121.221667,24.953278,68
竹山,南投縣,63.0,細懸浮微粒,普通,2.0,0.23,74,27.0,54.0,29,6.4,7.7,1.3,1.5,21.0,2019-11-21 13:00,,0.3,20,42.0,3,120.677306,23.756389000000002,69
永和,新北市,26.0,,良好,1.8,0.43,27,28.0,6.0,3,16.0,24.0,7.6,2.1,83.0,2019-11-21 13:00,,0.5,5,12.0,2,121.516306,25.017,70
復興,高雄市,89.0,細懸浮微粒,普通,2.6,0.38,63,26.0,47.0,22,14.0,16.0,1.9,1.6,208.0,2019-11-21 13:00,,0.9,31,70.0,4,120.312017,22.608711,71
埔里,南投縣,52.0,細懸浮微粒,普通,1.6,0.24,51,27.0,21.0,12,6.7,7.9,1.2,2.1,277.0,2019-11-21 13:00,,0.4,16,27.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,37.0,,良好,1.2,0.11,44,37.0,28.0,11,3.4,4.7,1.3,3.0,343.0,2019-11-21 13:00,,0.1,11,32.0,2,119.949875,26.160469,75
金門,金門縣,50.0,,良好,1.9,0.21,53,38.0,49.0,15,6.4,7.9,1.5,3.5,36.0,2019-11-21 13:00,,0.2,15,54.0,2,118.312256,24.432133,77
馬公,澎湖縣,40.0,,良好,2.2,0.13,,43.0,40.0,10,,,,6.8,19.0,2019-11-21 13:00,,0.1,12,43.0,2,119.566158,23.569031,78
關山,臺東縣,23.0,,良好,1.5,-,35,25.0,12.0,ND,2.6,3.5,0.9,3.0,28.0,2019-11-21 13:00,,,3,12.0,2,121.161933,23.045082999999998,80
麥寮,雲林縣,44.0,,良好,2.4,0.22,50,26.0,53.0,15,5.7,7.7,2.0,5.8,3.9,2019-11-21 13:00,,0.3,14,43.0,2,120.251825,23.753505999999998,83
富貴角,新北市,40.0,,良好,0.1,0.09,43,43.0,31.0,11,0.7,0.7,0.0,8.5,48.0,2019-11-21 13:00,,0.1,11,41.0,0,121.536763,25.298562,84
臺南(麻豆),臺南市,73.0,細懸浮微粒,普通,2.8,0.19,78,31.0,58.0,24,8.4,8.8,0.3,2.4,320.0,2019-11-21 13:00,,0.2,24,58.0,3,,,201
彰化(大城),彰化縣,34.0,,良好,2.1,0.23,61,37.0,29.0,12,3.7,4.4,0.7,7.8,53.0,2019-11-21 13:00,,0.3,8,32.0,2,,,202
萬里,新北市,41,,良好,2.4,,45,44.0,26.0,8,3.3,4.1,0.8,9.8,17.0,2019-11-21 17:00,,0.1,11,35,2,121.689881,25.179667000000002,3
新店,新北市,24,,良好,1.3,0.29,24,26.0,5.0,ND,16.0,18.0,2.2,1.7,132.0,2019-11-21 17:00,,0.3,5,8,2,121.537778,24.977222,4
土城,新北市,26,,良好,0.9,0.38,18,28.0,9.0,ND,23.0,23.0,0.4,0.6,275.0,2019-11-21 17:00,,0.3,3,12,1,121.45186100000001,24.982528,5
板橋,新北市,32,,良好,2.0,0.52,8.7,24.0,15.0,6,34.0,39.0,4.8,1.6,2.9,2019-11-21 17:00,,0.4,6,16,2,121.45866699999999,25.012972,6
新莊,新北市,28,,良好,1.8,0.31,23,30.0,10.0,10,22.0,25.0,3.0,1.2,197.0,2019-11-21 17:00,,0.3,8,18,2,121.4325,25.037972,7
菜寮,新北市,25,,良好,1.5,0.35,21,27.0,13.0,5,18.0,22.0,4.2,1.8,284.0,2019-11-21 17:00,,0.3,7,13,2,121.48102800000001,25.06895,8
林口,新北市,31,,良好,2.1,0.16,35,34.0,5.0,5,9.3,12.0,2.4,4.3,48.0,2019-11-21 17:00,,0.2,6,12,3,121.376869,25.077197,9
淡水,新北市,35,,良好,1.4,0.16,38,38.0,0.0,ND,4.1,5.0,0.9,,,2019-11-21 17:00,,0.2,4,7,1,121.44923899999999,25.1645,10
平鎮,桃園市,30.0,,良好,,,,32.0,11.0,7,,,,4.9,37.0,2019-11-21 14:00,,0.4,8,19.0,2,121.20398600000001,24.952786,20
林口,新北市,30.0,,良好,2.3,0.14,34,32.0,11.0,3,9.2,12.0,3.1,,,2019-11-21 14:00,,0.2,5,16.0,3,121.376869,25.077197,9
麥寮,雲林縣,44.0,,良好,1.8,0.17,47,30.0,45.0,11,4.8,5.9,1.1,7.4,4.5,2019-11-21 14:00,,0.3,14,46.0,2,120.251825,23.753505999999998,83
富貴角,新北市,40.0,,良好,0.2,0.09,43,43.0,24.0,9,0.8,0.8,0.1,8.8,52.0,2019-11-21 14:00,,0.1,11,38.0,0,121.536763,25.298562,84
臺南(麻豆),臺南市,69.0,細懸浮微粒,普通,3.2,0.16,75,40.0,71.0,21,8.1,8.5,0.4,3.1,317.0,2019-11-21 14:00,,0.2,23,59.0,3,,,201
彰化(大城),彰化縣,39.0,,良好,2.1,0.22,57,42.0,27.0,9,3.3,3.5,0.2,8.8,64.0,2019-11-21 14:00,,0.3,9,31.0,2,,,202
新竹(香山),新竹市,33.0,,良好,1.9,0.15,37,36.0,26.0,8,8.1,10.0,1.9,2.0,250.0,2019-11-21 14:00,,0.2,8,24.0,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,86.0,細懸浮微粒,普通,2.5,0.26,75,48.0,33.0,17,5.7,7.9,2.2,3.0,320.0,2019-11-21 14:00,,0.5,30,63.0,7,,,204
桃園(觀音工業區),桃園市,45.0,,良好,0.2,0.07,29,28.0,37.0,13,9.6,13.0,3.9,5.4,52.0,2019-11-21 14:00,,0.1,14,48.0,1,,,312
埔里,南投縣,47.0,,良好,1.3,0.28,57,33.0,23.0,14,8.2,9.6,1.4,2.9,274.0,2019-11-21 14:00,,0.4,15,25.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,36.0,,良好,1.1,0.12,45,39.0,29.0,9,3.8,5.0,1.2,3.0,338.0,2019-11-21 14:00,,0.1,11,31.0,2,119.949875,26.160469,75
金門,金門縣,51.0,細懸浮微粒,普通,1.6,0.21,54,40.0,54.0,17,5.7,7.1,1.4,4.2,45.0,2019-11-21 14:00,,0.2,16,54.0,2,118.312256,24.432133,77
馬公,澎湖縣,41.0,,良好,2.5,0.12,44,44.0,45.0,16,,,,6.8,22.0,2019-11-21 14:00,,0.1,12,44.0,2,119.566158,23.569031,78
關山,臺東縣,25.0,,良好,1.5,-,34,27.0,9.0,3,2.3,3.0,0.7,2.9,26.0,2019-11-21 14:00,,,2,11.0,2,121.161933,23.045082999999998,80
基隆,基隆市,34.0,,良好,1.8,0.35,24,37.0,13.0,6,22.0,30.0,8.6,0.9,78.0,2019-11-21 15:00,,0.3,7,18.0,2,121.760056,25.129167000000002,1
汐止,新北市,24.0,,良好,1.9,0.26,28,26.0,6.0,3,17.0,21.0,3.6,1.6,69.0,2019-11-21 15:00,,0.3,6,11.0,3,121.6423,25.067131,2
萬里,新北市,42.0,,良好,1.9,0.14,43,44.0,18.0,11,4.1,4.9,0.8,6.1,12.0,2019-11-21 15:00,,0.1,13,39.0,2,121.689881,25.179667000000002,3
新店,新北市,25.0,,良好,1.6,0.28,25,27.0,6.0,7,15.0,19.0,3.2,1.8,132.0,2019-11-21 15:00,,0.3,7,8.0,2,121.537778,24.977222,4
土城,新北市,27.0,,良好,1.0,0.26,30,29.0,10.0,3,14.0,15.0,1.3,1.3,136.0,2019-11-21 15:00,,0.3,4,13.0,1,121.45186100000001,24.982528,5
板橋,新北市,23.0,,良好,1.8,0.4,21,25.0,14.0,6,23.0,27.0,4.4,1.3,2.0,2019-11-21 15:00,,0.4,6,17.0,2,121.45866699999999,25.012972,6
新莊,新北市,27.0,,良好,1.8,0.23,28,29.0,15.0,7,18.0,19.0,1.9,3.7,20.0,2019-11-21 15:00,,0.3,7,20.0,2,121.4325,25.037972,7
菜寮,新北市,26.0,,良好,,,,28.0,,,,,,2.0,301.0,2019-11-21 15:00,,0.4,6,12.0,2,121.48102800000001,25.06895,8
林口,新北市,30.0,,良好,2.6,0.14,34,32.0,11.0,8,10.0,13.0,3.2,4.7,42.0,2019-11-21 15:00,,0.2,6,15.0,3,121.376869,25.077197,9
淡水,新北市,35.0,,良好,1.6,0.16,37,38.0,2.0,3,4.6,5.3,0.8,,,2019-11-21 15:00,,0.2,5,8.0,1,121.44923899999999,25.1645,10
士林,臺北市,36.0,,良好,0.8,0.18,35,39.0,1.0,ND,8.9,12.0,2.9,2.3,237.0,2019-11-21 15:00,,0.2,2,10.0,1,121.51538899999998,25.105417000000003,11
松山,臺北市,32.0,,良好,1.6,0.29,24,21.0,11.0,7,19.0,26.0,7.3,1.7,59.0,2019-11-21 14:00,,0.3,10,15.0,2,121.57861100000001,25.05,15
大同,臺北市,33.0,,良好,2.3,0.82,-,,16.0,4,35.0,71.0,36.0,,,2019-11-21 14:00,,0.7,10,22.0,3,121.51331100000002,25.0632,16
桃園,桃園市,24.0,,良好,1.7,0.32,27,26.0,8.0,3,13.0,15.0,2.1,3.0,41.0,2019-11-21 14:00,,0.4,7,15.0,4,121.304383,24.995368,17
大園,桃園市,35.0,,良好,1.8,0.14,38,31.0,15.0,9,7.8,10.0,2.6,9.1,30.0,2019-11-21 14:00,,0.2,11,21.0,3,121.201811,25.060344,18
觀音,桃園市,33.0,,良好,4.5,0.16,38,36.0,21.0,6,6.6,7.8,1.2,7.8,48.0,2019-11-21 14:00,,0.2,9,28.0,4,121.082761,25.035503,19
龍潭,桃園市,31.0,,良好,2.8,0.17,33,33.0,3.0,ND,5.3,7.5,2.2,7.3,65.0,2019-11-21 14:00,,0.2,4,8.0,3,121.21635,24.863869,21
湖口,新竹縣,34.0,,良好,1.7,0.18,40,37.0,19.0,6,3.0,4.6,1.5,6.7,40.0,2019-11-21 14:00,,0.2,8,21.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,32.0,,良好,1.7,0.14,42,35.0,6.0,ND,5.3,7.6,2.4,6.7,33.0,2019-11-21 14:00,,0.2,3,11.0,1,121.088903,24.740644,23
新竹,新竹市,33.0,,良好,1.8,0.14,38,36.0,16.0,6,8.9,10.0,1.1,4.6,52.0,2019-11-21 14:00,,0.2,7,17.0,2,120.972075,24.805619,24
頭份,苗栗縣,28.0,,良好,1.6,0.2,35,30.0,24.0,6,8.1,10.0,2.2,4.0,38.0,2019-11-21 14:00,,0.3,7,16.0,1,120.898572,24.696969,25
苗栗,苗栗縣,26.0,,良好,3.5,0.19,29,20.0,25.0,11,9.6,12.0,1.9,4.4,28.0,2019-11-21 14:00,,0.3,8,20.0,3,120.8202,24.565269,26
三義,苗栗縣,32.0,,良好,2.7,0.19,40,33.0,33.0,15,9.1,11.0,2.2,5.4,16.0,2019-11-21 14:00,,0.2,10,18.0,2,120.75883300000001,24.382942,27
豐原,臺中市,48.0,,良好,1.8,0.23,53,34.0,32.0,10,6.2,7.2,1.0,2.9,26.0,2019-11-21 14:00,,0.4,15,30.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,35.0,,良好,2.0,0.12,47,33.0,43.0,12,6.9,8.4,1.5,6.4,353.0,2019-11-21 14:00,,0.2,11,29.0,2,120.568794,24.225628,29
大里,臺中市,53.0,細懸浮微粒,普通,2.8,0.32,63,35.0,34.0,16,9.7,10.0,0.4,2.6,355.0,2019-11-21 14:00,,0.7,17,37.0,3,120.67768899999999,24.099611,30
忠明,臺中市,53.0,細懸浮微粒,普通,2.0,0.25,56,29.0,33.0,20,,,,2.8,356.0,2019-11-21 14:00,,0.4,16,32.0,3,120.64109199999999,24.151958,31
西屯,臺中市,47.0,,良好,1.1,0.24,57,34.0,40.0,17,9.6,11.0,1.4,4.6,355.0,2019-11-21 14:00,,0.4,14,31.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,45.0,,良好,2.0,0.25,46,28.0,61.0,16,9.2,11.0,1.4,4.2,353.0,2019-11-21 14:00,,0.5,14,39.0,2,120.541519,24.066,33
線西,彰化縣,,,設備維護,4.4,0.23,43,29.0,51.0,15,8.9,11.0,2.5,7.8,30.0,2019-11-21 14:00,,0.2,13,,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,43.0,,良好,3.0,0.21,50,34.0,43.0,12,6.6,7.2,0.6,6.8,15.0,2019-11-21 14:00,,0.3,13,36.0,3,120.409653,23.925175,35
南投,南投縣,61.0,細懸浮微粒,普通,0.9,0.41,76,34.0,49.0,24,11.0,13.0,1.5,2.2,16.0,2019-11-21 14:00,,0.5,19,42.0,2,120.68530600000001,23.913,36
斗六,雲林縣,69.0,細懸浮微粒,普通,2.3,0.32,88,43.0,68.0,31,7.3,9.9,2.6,3.3,331.0,2019-11-21 14:00,,0.4,23,50.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,54.0,細懸浮微粒,普通,2.5,0.24,64,39.0,71.0,17,7.1,10.0,3.0,2.8,355.0,2019-11-21 14:00,,0.3,17,50.0,2,120.34874199999999,23.757547,38
