SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,41.0,,良好,1.9,0.1,32,21.0,16.0,9,0.2,2.1,1.9,4.0,260.0,2019-07-25 12:00,,0.1,13.0,24.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,44.0,,良好,3.0,0.11,33,18.0,15.0,14,3.1,4.3,1.3,3.9,270.0,2019-07-25 12:00,,0.1,14.0,24.0,3.0,120.409653,23.925175,35
南投,南投縣,28.0,,良好,1.4,0.18,35,14.0,21.0,13,3.7,5.6,2.0,2.9,231.0,2019-07-25 12:00,,0.2,9.0,22.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,20.0,,良好,,,44,22.0,21.0,8,,,,2.2,241.0,2019-07-25 12:00,,0.2,3.0,20.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,33.0,,良好,1.6,0.12,30,17.0,21.0,8,3.2,3.5,0.3,3.1,239.0,2019-07-25 12:00,,0.2,10.0,23.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,54.0,細懸浮微粒,普通,0.9,0.15,31,16.0,18.0,17,3.8,4.0,0.2,2.6,254.0,2019-07-25 12:00,,0.2,17.0,22.0,2.0,120.34553100000001,23.554839,39
臺西,雲林縣,36.0,,良好,2.3,0.1,24,15.0,14.0,4,2.1,3.8,1.7,4.4,261.0,2019-07-25 12:00,,0.2,11.0,19.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,42.0,,良好,1.6,0.18,38,21.0,23.0,11,5.0,5.3,0.3,2.1,235.0,2019-07-25 12:00,,0.2,13.0,22.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,30.0,,良好,1.8,0.21,32,19.0,20.0,11,3.8,4.7,0.9,2.3,253.0,2019-07-25 12:00,,0.2,9.0,18.0,2.0,120.31725,23.305633,43
善化,臺南市,19.0,,良好,0.4,0.13,36,20.0,15.0,9,3.3,5.8,2.5,2.4,277.0,2019-07-25 12:00,,0.2,5.0,17.0,1.0,120.297142,23.115097,44
安南,臺南市,51.0,細懸浮微粒,普通,1.0,0.12,33,20.0,11.0,14,3.6,5.5,1.9,4.2,261.0,2019-07-25 12:00,,0.2,16.0,18.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,30.0,,良好,1.9,0.13,29,20.0,11.0,8,2.6,3.7,1.1,3.4,270.0,2019-07-25 12:00,,0.2,9.0,19.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,,,設備維護,0.8,0.15,40,20.0,13.0,5,3.1,4.2,1.1,2.4,252.0,2019-07-25 12:00,,0.2,,22.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,31.0,,良好,1.7,0.12,29,20.0,12.0,7,1.8,3.5,1.7,4.5,246.0,2019-07-25 12:00,,0.2,10.0,21.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,52.0,細懸浮微粒,普通,2.6,0.12,29,20.0,11.0,13,5.7,7.1,1.4,2.5,280.0,2019-07-25 12:00,,0.2,16.0,20.0,4.0,120.332631,22.689056,49
鳳山,高雄市,23.0,,良好,,,20,16.0,,,,,,2.7,257.0,2019-07-25 12:00,,0.4,7.0,22.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,42.0,,良好,2.8,0.15,45,20.0,22.0,13,7.3,10.0,2.7,2.7,230.0,2019-07-25 12:00,,0.3,13.0,29.0,3.0,120.425081,22.565747,51
林園,高雄市,46.0,,良好,2.8,0.13,47,24.0,19.0,13,6.0,6.9,0.9,2.9,225.0,2019-07-25 12:00,,0.2,14.0,29.0,2.0,120.41175,22.4795,52
楠梓,高雄市,52.0,細懸浮微粒,普通,,,25,17.0,,,,,,,,2019-07-25 12:00,,0.3,16.0,20.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,22.0,,良好,2.4,0.11,31,20.0,10.0,6,1.9,2.8,0.8,4.3,276.0,2019-07-25 12:00,,0.2,7.0,16.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,20.0,,良好,2.4,0.14,29,21.0,10.0,3,2.1,4.3,2.2,3.2,272.0,2019-07-25 12:00,,0.2,6.0,15.0,2.0,120.288086,22.632567,56
前鎮,高雄市,41.0,,良好,1.9,0.16,25,16.0,10.0,11,7.6,12.0,4.1,2.0,218.0,2019-07-25 12:00,,0.3,13.0,18.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,29.0,,良好,3.2,0.14,19,11.0,11.0,6,9.9,17.0,6.7,2.4,243.0,2019-07-25 12:00,,0.2,9.0,21.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,48.0,,良好,3.1,0.3,52,27.0,35.0,27,12.0,13.0,1.2,3.3,257.0,2019-07-25 12:00,,0.3,15.0,29.0,2.0,120.488033,22.673081,59
潮州,屏東縣,45.0,,良好,2.5,0.21,61,26.0,27.0,20,7.2,8.6,1.4,3.7,258.0,2019-07-25 12:00,,0.2,14.0,25.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,28.0,,良好,1.2,0.08,25,23.0,11.0,8,1.3,1.9,0.6,2.1,288.0,2019-07-25 12:00,,0.1,9.0,13.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,20.0,,良好,1.4,0.24,31,13.0,14.0,6,0.8,2.7,1.9,2.2,113.0,2019-07-25 12:00,,0.2,6.0,19.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,35.0,,良好,1.5,0.12,25,12.0,12.0,15,2.8,3.9,1.1,2.8,110.0,2019-07-25 12:00,,0.1,11.0,16.0,1.0,121.599769,23.971306,63
陽明,臺北市,32.0,,良好,2.7,0.2,48,29.0,19.0,13,5.4,6.3,0.9,,,2019-07-25 12:00,,0.1,10.0,14.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,34.0,,良好,2.7,0.21,35,22.0,20.0,10,4.2,5.4,1.3,2.0,45.0,2019-07-25 12:00,,0.2,11.0,24.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,45.0,,良好,2.9,0.21,40,18.0,23.0,17,7.8,10.0,2.7,2.5,359.0,2019-07-25 12:00,,0.4,14.0,33.0,2.0,121.792928,24.632203,66
三重,新北市,41.0,,良好,3.5,0.63,-,,35.0,13,43.0,74.0,31.0,,,2019-07-25 12:00,,1.2,8.0,35.0,3.0,121.493806,25.072611,67
中壢,桃園市,45.0,,良好,3.4,0.94,29,13.0,26.0,23,30.0,56.0,26.0,1.8,193.0,2019-07-25 12:00,,1.0,14.0,24.0,3.0,121.221667,24.953278,68
竹山,南投縣,32.0,,良好,2.8,0.13,51,22.0,21.0,10,1.9,7.0,5.1,,,2019-07-25 12:00,,0.2,10.0,21.0,3.0,120.677306,23.756389000000002,69
永和,新北市,47.0,,良好,2.7,0.55,65,22.0,31.0,17,20.0,24.0,4.0,1.8,275.0,2019-07-25 12:00,,0.9,15.0,37.0,3.0,121.516306,25.017,70
復興,高雄市,29.0,,良好,,,,14.0,10.0,7,,,,1.5,204.0,2019-07-25 12:00,,0.5,9.0,18.0,3.0,120.312017,22.608711,71
埔里,南投縣,43.0,,良好,1.2,0.16,,13.0,13.0,11,4.4,6.2,1.9,2.6,292.0,2019-07-25 12:00,,0.3,13.0,20.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,40.0,,良好,1.2,0.08,45,23.0,30.0,13,3.2,4.3,1.1,3.5,197.0,2019-07-25 12:00,,0.1,12.0,29.0,1.0,119.949875,26.160469,75
金門,金門縣,32.0,,良好,2.7,0.12,31,20.0,23.0,9,3.4,5.3,1.9,5.6,216.0,2019-07-25 12:00,,0.1,10.0,25.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,16.0,,良好,,0.09,20,17.0,9.0,2,1.3,5.8,4.5,2.1,236.0,2019-07-25 12:00,,0.1,2.0,9.0,,119.566158,23.569031,78
關山,臺東縣,,,設備維護,,-,,,,,,,,,,2019-07-25 12:00,,,,,,121.161933,23.045082999999998,80
麥寮,雲林縣,27.0,,良好,1.6,0.08,21,15.0,10.0,ND,2.6,2.6,0.0,2.7,257.0,2019-07-25 12:00,,0.2,8.0,20.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,39.0,,良好,1.2,0.11,40,22.0,22.0,11,1.8,2.3,0.5,4.2,254.0,2019-07-25 12:00,,0.2,12.0,22.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,30.0,,良好,1.6,0.01,28,19.0,11.0,9,4.3,5.1,0.8,1.0,259.0,2019-07-25 12:00,,0.1,9.0,18.0,2.0,,,201
彰化(大城),彰化縣,31.0,,良好,2.3,0.29,15,11.0,37.0,3,5.9,9.2,3.3,3.8,251.0,2019-07-25 12:00,,0.2,10.0,21.0,2.0,,,202
苗栗(後龍),苗栗縣,53.0,細懸浮微粒,普通,1.8,0.14,34,18.0,16.0,14,2.8,4.0,1.2,3.9,215.0,2019-07-25 12:00,,0.2,16.0,18.0,3.0,120.34874199999999,23.757547,203
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-07-25 13:00,,,,,,121.082761,25.035503,19
冬山,宜蘭縣,49.0,,良好,2.3,0.17,45,22.0,21.0,18,7.3,9.7,2.4,1.5,357.0,2019-07-25 13:00,,0.4,15.0,31.0,2.0,121.792928,24.632203,66
三重,新北市,33.0,,良好,2.7,0.46,-,,40.0,13,32.0,55.0,22.0,,,2019-07-25 13:00,,1.2,10.0,36.0,3.0,121.493806,25.072611,67
中壢,桃園市,54.0,細懸浮微粒,普通,3.0,1.01,33,16.0,26.0,26,33.0,62.0,28.0,1.8,158.0,2019-07-25 13:00,,1.1,17.0,25.0,3.0,121.221667,24.953278,68
竹山,南投縣,33.0,,良好,2.5,0.1,53,28.0,15.0,13,1.8,7.1,5.3,,,2019-07-25 13:00,,0.2,10.0,21.0,3.0,120.677306,23.756389000000002,69
大園,桃園市,47.0,,良好,3.4,0.16,49,26.0,22.0,21,3.5,4.4,1.0,5.3,272.0,2019-07-25 13:00,,0.2,14.0,21.0,3.0,121.201811,25.060344,18
平鎮,桃園市,52.0,細懸浮微粒,普通,2.5,0.18,56,28.0,28.0,13,7.4,7.8,0.4,3.1,257.0,2019-07-25 13:00,,0.2,16.0,26.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,57.0,細懸浮微粒,普通,4.4,0.25,58,32.0,24.0,22,6.6,8.2,1.7,4.3,246.0,2019-07-25 13:00,,0.3,18.0,22.0,3.0,121.21635,24.863869,21
湖口,新竹縣,41.0,,良好,3.0,0.16,40,21.0,24.0,14,4.7,6.8,2.1,4.3,245.0,2019-07-25 13:00,,0.2,13.0,22.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,51.0,細懸浮微粒,普通,2.2,0.22,48,24.0,21.0,20,6.1,6.9,0.8,2.8,238.0,2019-07-25 13:00,,0.2,16.0,23.0,2.0,121.088903,24.740644,23
新竹,新竹市,42.0,,良好,2.6,0.21,29,17.0,21.0,13,6.6,8.8,2.2,4.3,250.0,2019-07-25 13:00,,0.2,13.0,22.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,29.0,,良好,1.7,0.13,35,23.0,19.0,7,4.5,5.9,1.4,4.6,283.0,2019-07-25 13:00,,0.2,9.0,22.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,57.0,細懸浮微粒,普通,2.7,0.21,32,22.0,21.0,23,6.2,8.4,2.2,2.6,277.0,2019-07-25 13:00,,0.2,18.0,17.0,2.0,120.8202,24.565269,26
三義,苗栗縣,36.0,,良好,4.6,0.22,44,29.0,32.0,16,8.2,10.0,1.8,2.3,225.0,2019-07-25 13:00,,0.2,11.0,22.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,44.0,,良好,2.3,0.25,49,33.0,32.0,19,9.2,12.0,2.8,3.2,248.0,2019-07-25 13:00,,0.2,14.0,23.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,20.0,,良好,1.9,0.13,27,22.0,16.0,ND,3.6,5.1,1.5,3.2,274.0,2019-07-25 13:00,,0.2,3.0,22.0,3.0,120.568794,24.225628,29
大里,臺中市,36.0,,良好,2.6,0.21,43,24.0,24.0,14,6.1,7.6,1.4,3.3,270.0,2019-07-25 13:00,,0.3,11.0,25.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,40.0,,良好,2.4,0.19,41,24.0,17.0,13,6.0,7.1,1.2,2.7,244.0,2019-07-25 13:00,,0.2,12.0,21.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,43.0,,良好,1.6,0.13,41,24.0,20.0,22,5.4,6.9,1.4,2.9,220.0,2019-07-25 13:00,,0.2,13.0,21.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,29.0,,良好,2.1,0.14,35,24.0,16.0,16,4.3,5.5,1.3,2.5,265.0,2019-07-25 13:00,,0.2,9.0,18.0,4.0,120.541519,24.066,33
線西,彰化縣,37.0,,良好,1.6,0.08,23,23.0,12.0,4,,,,4.1,257.0,2019-07-25 13:00,,0.1,11.0,22.0,2.0,120.46906100000001,24.131672000000002,34
南投,南投縣,32.0,,良好,1.1,0.18,36,18.0,21.0,14,3.6,5.4,1.8,2.1,282.0,2019-07-25 13:00,,0.2,10.0,22.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,24.0,,良好,1.0,0.2,44,26.0,,,3.9,6.6,2.8,2.3,262.0,2019-07-25 13:00,,0.2,4.0,20.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,32.0,,良好,1.1,0.09,26,20.0,16.0,6,2.7,2.5,-0.2,3.4,236.0,2019-07-25 13:00,,0.1,10.0,23.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,49.0,,良好,0.9,0.12,29,19.0,14.0,11,3.7,3.9,0.2,3.1,265.0,2019-07-25 13:00,,0.2,15.0,20.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,,,設備維護,,,23,,,,,,,2.4,243.0,2019-07-25 13:00,,,,,,120.24781000000002,23.467123,40
臺西,雲林縣,29.0,,良好,2.7,0.1,27,18.0,9.0,3,1.7,3.5,1.8,4.5,249.0,2019-07-25 13:00,,0.2,9.0,16.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,41.0,,良好,1.5,0.17,40,25.0,16.0,11,4.2,4.5,0.3,2.9,249.0,2019-07-25 13:00,,0.2,13.0,21.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,29.0,,良好,1.7,0.17,27,21.0,14.0,10,3.3,4.4,1.0,2.4,296.0,2019-07-25 13:00,,0.2,9.0,18.0,2.0,120.31725,23.305633,43
善化,臺南市,22.0,,良好,0.1,0.11,30,23.0,12.0,13,2.4,5.2,2.8,2.7,271.0,2019-07-25 13:00,,0.2,7.0,16.0,1.0,120.297142,23.115097,44
安南,臺南市,48.0,,良好,0.8,0.11,24,22.0,9.0,9,2.0,3.0,1.1,4.7,239.0,2019-07-25 13:00,,0.2,15.0,17.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,28.0,,良好,1.5,0.13,23,21.0,10.0,8,2.0,3.4,1.4,3.1,263.0,2019-07-25 13:00,,0.2,9.0,17.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,,,設備維護,1.3,0.2,56,25.0,25.0,13,3.8,4.8,1.1,2.2,262.0,2019-07-25 13:00,,0.2,,22.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,31.0,,良好,1.6,0.12,30,23.0,8.0,9,1.7,3.4,1.8,4.2,239.0,2019-07-25 13:00,,0.2,10.0,18.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,49.0,,良好,2.3,0.12,27,22.0,13.0,12,4.9,5.8,1.0,3.1,265.0,2019-07-25 13:00,,0.2,15.0,18.0,4.0,120.332631,22.689056,49
鳳山,高雄市,22.0,,良好,1.3,0.26,25,18.0,15.0,6,7.3,10.0,2.7,2.7,255.0,2019-07-25 13:00,,0.4,7.0,21.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,41.0,,良好,3.2,0.19,21,22.0,17.0,12,9.7,16.0,6.6,3.1,293.0,2019-07-25 13:00,,0.2,13.0,27.0,3.0,120.425081,22.565747,51
林園,高雄市,43.0,,良好,1.9,0.05,25,27.0,10.0,8,3.3,4.0,0.7,3.0,246.0,2019-07-25 13:00,,0.2,13.0,25.0,2.0,120.41175,22.4795,52
楠梓,高雄市,,,設備維護,1.3,0.15,,19.0,10.0,,,,,2.0,308.0,2019-07-25 13:00,,0.2,,17.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,21.0,,良好,2.3,0.11,27,22.0,8.0,7,1.6,2.5,0.9,3.1,284.0,2019-07-25 13:00,,0.2,7.0,15.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,22.0,,良好,2.6,0.14,26,24.0,7.0,12,1.3,3.0,1.7,3.9,274.0,2019-07-25 13:00,,0.2,7.0,14.0,2.0,120.288086,22.632567,56
前鎮,高雄市,38.0,,良好,1.8,0.15,27,18.0,10.0,6,6.5,10.0,3.4,1.8,264.0,2019-07-25 13:00,,0.3,12.0,17.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,23.0,,良好,2.5,0.13,18,12.0,11.0,2,6.7,12.0,5.0,2.8,264.0,2019-07-25 13:00,,0.2,7.0,18.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,54.0,細懸浮微粒,普通,2.3,0.25,47,32.0,24.0,24,9.5,11.0,1.3,2.6,293.0,2019-07-25 13:00,,0.3,17.0,29.0,2.0,120.488033,22.673081,59
潮州,屏東縣,45.0,,良好,2.6,0.2,57,33.0,24.0,15,6.0,7.1,1.1,4.1,259.0,2019-07-25 13:00,,0.2,14.0,25.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,28.0,,良好,1.2,0.08,24,24.0,,,1.3,1.7,0.4,3.5,279.0,2019-07-25 13:00,,0.1,9.0,13.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,23.0,,良好,1.5,0.27,40,17.0,18.0,10,2.0,4.3,2.3,2.0,123.0,2019-07-25 13:00,,0.2,7.0,18.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,35.0,,良好,1.6,0.1,27,15.0,20.0,6,1.6,1.8,0.3,3.1,128.0,2019-07-25 13:00,,0.1,11.0,16.0,1.0,121.599769,23.971306,63
陽明,臺北市,37.0,,良好,2.7,0.17,53,33.0,24.0,17,3.5,4.1,0.5,,,2019-07-25 13:00,,0.2,11.0,16.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,35.0,,良好,2.5,0.15,39,26.0,20.0,12,1.9,2.9,1.0,2.5,31.0,2019-07-25 13:00,,0.2,11.0,22.0,2.0,121.746394,24.747917,65
永和,新北市,49.0,,良好,3.9,0.84,65,29.0,35.0,16,29.0,35.0,5.9,1.5,39.0,2019-07-25 13:00,,1.0,15.0,36.0,3.0,121.516306,25.017,70
復興,高雄市,27.0,,良好,0.9,0.21,26,16.0,10.0,4,,,,1.3,248.0,2019-07-25 13:00,,0.5,8.0,16.0,3.0,120.312017,22.608711,71
埔里,南投縣,42.0,,良好,1.0,0.18,39,18.0,18.0,14,4.5,6.2,1.7,2.9,274.0,2019-07-25 13:00,,0.3,13.0,19.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,41.0,,良好,1.0,0.07,44,26.0,21.0,12,2.5,3.6,1.2,5.8,181.0,2019-07-25 13:00,,0.1,13.0,28.0,1.0,119.949875,26.160469,75
金門,金門縣,33.0,,良好,1.9,0.12,29,22.0,14.0,12,2.2,3.2,1.0,5.8,197.0,2019-07-25 13:00,,0.1,10.0,23.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,16.0,,良好,,0.11,21,17.0,7.0,ND,0.8,5.5,4.6,2.6,246.0,2019-07-25 13:00,,0.1,1.0,8.0,,119.566158,23.569031,78
關山,臺東縣,,,設備維護,,-,,,,,,,,,,2019-07-25 13:00,,,,,,121.161933,23.045082999999998,80
麥寮,雲林縣,20.0,,良好,0.9,0.08,21,17.0,8.0,ND,2.8,2.6,-0.2,3.3,243.0,2019-07-25 13:00,,0.2,6.0,17.0,2.0,120.251825,23.753505999999998,83
苗栗(後龍),苗栗縣,53.0,細懸浮微粒,普通,1.1,0.11,18,22.0,11.0,13,1.4,2.9,1.5,4.3,211.0,2019-07-25 14:00,,0.2,16.0,16.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,28.0,,良好,2.0,0.13,23,26.0,9.0,6,1.1,2.0,0.9,2.8,226.0,2019-07-25 14:00,,0.2,9.0,13.0,2.0,,,204
桃園(觀音工業區),桃園市,34.0,,良好,4.6,0.07,22,21.0,20.0,8,6.6,9.7,3.2,3.2,236.0,2019-07-25 14:00,,0.1,10.0,24.0,5.0,,,312
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-07-25 14:00,,,,,,121.082761,25.035503,19
陽明,臺北市,39.0,,良好,,,,34.0,,,,,,,,2019-07-25 14:00,,0.2,12.0,17.0,2.0,121.529583,25.182722000000002,64
馬祖,連江縣,39.0,,良好,0.9,0.07,41,29.0,28.0,12,1.8,2.8,1.0,5.2,182.0,2019-07-25 14:00,,0.1,12.0,27.0,1.0,119.949875,26.160469,75
金門,金門縣,32.0,,良好,1.6,0.11,27,22.0,14.0,8,3.2,4.8,1.6,5.9,191.0,2019-07-25 14:00,,0.1,10.0,21.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,18.0,,良好,,0.09,22,19.0,16.0,ND,0.8,5.1,4.3,2.8,252.0,2019-07-25 14:00,,0.1,1.0,9.0,,119.566158,23.569031,78
關山,臺東縣,,,設備維護,,-,,,,,,,,,,2019-07-25 14:00,,,,,,121.161933,23.045082999999998,80
麥寮,雲林縣,18.0,,良好,1.1,0.08,22,19.0,12.0,2,2.5,2.1,-0.4,3.6,236.0,2019-07-25 14:00,,0.1,5.0,16.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,40.0,,良好,0.7,0.09,39,30.0,20.0,11,0.5,0.7,0.1,3.9,252.0,2019-07-25 14:00,,0.2,12.0,21.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,25.0,,良好,1.5,0,24,25.0,13.0,3,2.9,3.9,1.1,1.0,296.0,2019-07-25 14:00,,0.0,8.0,15.0,2.0,,,201
基隆,基隆市,43.0,,良好,2.1,0.13,53,46.0,31.0,14,3.1,3.6,0.5,1.8,85.0,2019-07-25 16:00,,0.2,13.0,28.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,84.0,臭氧八小時,普通,3.6,0.24,64,65.0,24.0,21,11.0,13.0,1.6,2.2,39.0,2019-07-25 16:00,,0.4,22.0,34.0,3.0,121.6423,25.067131,2
萬里,新北市,,,設備維護,,,,,,,,,,,,2019-07-25 16:00,,,,,,121.689881,25.179667000000002,3
新店,新北市,60.0,細懸浮微粒,普通,4.8,0.38,56,54.0,36.0,22,20.0,21.0,1.2,1.7,46.0,2019-07-25 16:00,,0.3,19.0,30.0,2.0,121.537778,24.977222,4
土城,新北市,58.0,細懸浮微粒,普通,3.0,0.23,67,56.0,30.0,19,8.9,10.0,1.6,2.4,310.0,2019-07-25 16:00,,0.3,19.0,31.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,62.0,細懸浮微粒,普通,2.2,0.27,59,56.0,32.0,23,10.0,12.0,2.2,4.0,269.0,2019-07-25 16:00,,0.3,20.0,32.0,5.0,121.45866699999999,25.012972,6
新莊,新北市,55.0,細懸浮微粒,普通,3.5,0.41,49,52.0,31.0,15,9.9,11.0,1.2,4.8,252.0,2019-07-25 16:00,,0.4,17.0,30.0,4.0,121.4325,25.037972,7
古亭,臺北市,50.0,,良好,,,,40.0,37.0,15,,,,2.3,227.0,2019-07-25 14:00,,0.5,15.0,34.0,2.0,121.529556,25.020608,14
松山,臺北市,52.0,細懸浮微粒,普通,2.6,0.23,73,51.0,40.0,18,9.6,11.0,0.9,2.2,156.0,2019-07-25 14:00,,0.4,16.0,38.0,2.0,121.57861100000001,25.05,15
大同,臺北市,64.0,細懸浮微粒,普通,,,-,,,,,,,,,2019-07-25 14:00,,1.8,21.0,35.0,4.0,121.51331100000002,25.0632,16
桃園,桃園市,,,設備維護,,,,,,,,,,,,2019-07-25 14:00,,,,,,121.304383,24.995368,17
大園,桃園市,48.0,,良好,2.9,0.15,44,30.0,22.0,17,3.5,4.4,0.9,6.6,255.0,2019-07-25 14:00,,0.2,15.0,21.0,3.0,121.201811,25.060344,18
平鎮,桃園市,52.0,細懸浮微粒,普通,2.3,0.17,56,32.0,27.0,13,7.0,7.2,0.2,3.6,263.0,2019-07-25 14:00,,0.2,16.0,26.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,55.0,細懸浮微粒,普通,3.9,0.21,63,38.0,,,6.2,7.5,1.4,4.0,273.0,2019-07-25 14:00,,0.3,17.0,23.0,3.0,121.21635,24.863869,21
湖口,新竹縣,39.0,,良好,2.3,0.12,29,24.0,20.0,10,2.9,5.1,2.2,3.2,230.0,2019-07-25 14:00,,0.2,12.0,22.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,49.0,,良好,1.9,0.18,51,30.0,24.0,7,4.7,5.6,0.9,2.6,247.0,2019-07-25 14:00,,0.2,15.0,24.0,2.0,121.088903,24.740644,23
新竹,新竹市,39.0,,良好,2.0,0.15,19,19.0,21.0,8,4.6,6.9,2.3,3.8,250.0,2019-07-25 14:00,,0.2,12.0,22.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,29.0,,良好,1.0,0.09,24,25.0,12.0,5,3.3,4.7,1.4,5.2,258.0,2019-07-25 14:00,,0.2,9.0,20.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,56.0,細懸浮微粒,普通,2.0,0.16,21,23.0,11.0,11,5.5,7.9,2.4,1.9,248.0,2019-07-25 14:00,,0.2,18.0,17.0,2.0,120.8202,24.565269,26
三義,苗栗縣,41.0,,良好,7.0,0.28,29,31.0,22.0,17,9.2,13.0,3.8,2.4,236.0,2019-07-25 14:00,,0.2,13.0,22.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,51.0,細懸浮微粒,普通,2.4,0.25,49,37.0,31.0,23,8.4,11.0,2.6,2.4,254.0,2019-07-25 14:00,,0.2,16.0,25.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,22.0,,良好,1.4,0.06,23,24.0,15.0,ND,2.9,4.1,1.3,2.9,257.0,2019-07-25 14:00,,0.1,3.0,19.0,3.0,120.568794,24.225628,29
大里,臺中市,43.0,,良好,2.7,0.2,44,29.0,20.0,22,6.6,8.1,1.6,3.9,257.0,2019-07-25 14:00,,0.3,13.0,25.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,44.0,,良好,2.4,0.17,41,28.0,18.0,17,6.6,7.7,1.1,2.6,265.0,2019-07-25 14:00,,0.2,13.0,20.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,44.0,,良好,1.2,0.1,40,29.0,15.0,17,5.1,6.3,1.2,3.1,267.0,2019-07-25 14:00,,0.2,14.0,20.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,37.0,,良好,2.4,0.13,34,27.0,12.0,20,4.8,5.9,1.1,2.8,287.0,2019-07-25 14:00,,0.2,11.0,17.0,4.0,120.541519,24.066,33
線西,彰化縣,32.0,,良好,1.6,0.09,23,24.0,9.0,5,,,,4.8,248.0,2019-07-25 14:00,,0.1,10.0,19.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,42.0,,良好,2.9,0.09,24,23.0,16.0,13,4.2,6.5,2.3,5.6,271.0,2019-07-25 14:00,,0.1,13.0,23.0,3.0,120.409653,23.925175,35
