SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
冬山,宜蘭縣,53.0,細懸浮微粒,普通,1.9,0.17,33,28.0,40.0,14,7.9,11.0,3.2,2.2,47.0,2019-07-08 15:00,,0.3,16.0,38.0,2.0,121.792928,24.632203,
三重,新北市,44.0,,良好,4.9,1.16,-,,44.0,12,47.0,103.0,56.0,,,2019-07-08 15:00,,1.3,11.0,34.0,4.0,121.493806,25.072611,
中壢,桃園市,60.0,細懸浮微粒,普通,1.9,0.95,24,23.0,34.0,20,27.0,55.0,28.0,2.2,149.0,2019-07-08 15:00,,1.1,19.0,27.0,2.0,121.221667,24.953278,
關山,臺東縣,31.0,,良好,1.4,-,26,23.0,33.0,10,3.4,4.9,1.5,1.6,219.0,2019-07-08 15:00,,,10.0,24.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,24.0,,良好,1.0,0.09,28,26.0,26.0,6,1.0,3.3,2.3,4.7,226.0,2019-07-08 15:00,,0.2,5.0,23.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,31.0,,良好,0.4,0.08,34,33.0,,5,0.7,0.8,0.1,5.9,250.0,2019-07-08 15:00,,0.1,7.0,,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,23.0,,良好,1.6,0.03,27,24.0,13.0,6,6.2,7.3,1.1,1.0,195.0,2019-07-08 15:00,,0.1,7.0,22.0,2.0,,,
彰化(大城),彰化縣,,,設備維護,1.4,0.25,57,,93.0,23,2.2,2.8,0.6,4.6,199.0,2019-07-08 15:00,,0.2,13.0,47.0,2.0,,,
苗栗(後龍),苗栗縣,51.0,細懸浮微粒,普通,1.5,0.11,34,33.0,25.0,12,4.7,6.1,1.4,6.5,210.0,2019-07-08 15:00,,0.1,16.0,25.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,20.0,,良好,1.6,0.14,24,20.0,13.0,5,2.9,4.2,1.2,1.7,92.0,2019-07-08 15:00,,0.2,6.0,13.0,2.0,,,
桃園(觀音工業區),桃園市,33.0,,良好,5.1,0.11,20,26.0,35.0,10,13.0,18.0,5.5,3.6,240.0,2019-07-08 15:00,,0.1,10.0,28.0,3.0,,,
新莊,新北市,,,設備維護,,,,,,,,,,,,2019-07-08 16:00,,,,,,121.4325,25.037972,
基隆,基隆市,43.0,,良好,1.6,0.17,22,31.0,,9.0,6.9,8.4,1.5,1.1,98.0,2019-07-08 16:00,,0.2,13.0,,2.0,121.760056,25.129167000000002,
汐止,新北市,55.0,細懸浮微粒,普通,4.3,0.2,21,44.0,28.0,17.0,16.0,19.0,2.7,2.4,39.0,2019-07-08 16:00,,0.3,17.0,33.0,2.0,121.6423,25.067131,
萬里,新北市,46.0,,良好,1.5,0.12,29,37.0,,15.0,3.5,4.8,1.3,2.4,147.0,2019-07-08 16:00,,0.2,14.0,,2.0,121.689881,25.179667000000002,
新店,新北市,52.0,細懸浮微粒,普通,2.5,0.18,55,47.0,,21.0,8.1,9.5,1.4,2.7,308.0,2019-07-08 16:00,,0.2,16.0,,2.0,121.537778,24.977222,
土城,新北市,43.0,,良好,1.2,0.23,49,46.0,29.0,14.0,9.4,11.0,1.3,1.8,236.0,2019-07-08 16:00,,0.2,12.0,26.0,1.0,121.45186100000001,24.982528,
板橋,新北市,53.0,細懸浮微粒,普通,5.2,0.23,46,46.0,29.0,13.0,11.0,13.0,1.7,3.2,281.0,2019-07-08 16:00,,0.3,16.0,27.0,4.0,121.45866699999999,25.012972,
菜寮,新北市,41.0,,良好,2.9,0.27,39,42.0,5.0,15.0,12.0,15.0,2.3,3.8,289.0,2019-07-08 16:00,,0.3,13.0,5.0,3.0,121.48102800000001,25.06895,
林口,新北市,38.0,,良好,2.2,0.15,36,41.0,27.0,8.0,6.2,7.6,1.5,4.3,257.0,2019-07-08 16:00,,0.2,9.0,26.0,3.0,121.376869,25.077197,
淡水,新北市,37.0,,良好,0.9,0.13,28,35.0,32.0,12.0,8.5,11.0,2.8,,,2019-07-08 16:00,,0.1,12.0,31.0,1.0,121.44923899999999,25.1645,
士林,臺北市,46.0,,良好,,0.2,48,44.0,,5.0,,,,3.8,263.0,2019-07-08 16:00,,0.3,14.0,31.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,45.0,,良好,3.0,0.7,34,39.0,,19.0,29.0,38.0,9.4,2.0,280.0,2019-07-08 16:00,,0.7,14.0,,2.0,121.526528,25.062361,
萬華,臺北市,48.0,,良好,1.9,0.36,48,46.0,31.0,22.0,13.0,15.0,2.4,1.7,293.0,2019-07-08 16:00,,0.4,15.0,30.0,2.0,121.507972,25.046503,
古亭,臺北市,51.0,臭氧八小時,普通,,0.26,54,55.0,36.0,12.0,,,,3.0,239.0,2019-07-08 16:00,,0.3,11.0,26.0,2.0,121.529556,25.020608,
松山,臺北市,44.0,,良好,,,26,45.0,,11.0,,,,1.7,208.0,2019-07-08 16:00,,0.4,14.0,38.0,3.0,121.57861100000001,25.05,
大同,臺北市,,,設備維護,2.5,1.29,-,,47.0,13.0,33.0,49.0,17.0,,,2019-07-08 16:00,,1.8,13.0,34.0,3.0,121.51331100000002,25.0632,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-07-08 16:00,,,,,,120.561175,22.523107999999997,
埔里,南投縣,27.0,,良好,0.8,0.12,28,26.0,21.0,7.0,4.6,7.1,2.4,1.8,175.0,2019-07-08 16:00,,0.1,8.0,21.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,37.0,,良好,2.5,0.08,35,31.0,,8.0,1.5,2.7,1.1,4.7,186.0,2019-07-08 16:00,,0.1,12.0,,2.0,119.949875,26.160469,
金門,金門縣,42.0,,良好,3.9,0.11,37,30.0,,19.0,4.4,4.8,0.4,7.4,188.0,2019-07-08 16:00,,0.1,13.0,,3.0,118.312256,24.432133,
馬公,澎湖縣,22.0,,良好,1.2,0.2,19,23.0,27.0,12.0,9.1,18.0,8.6,2.6,174.0,2019-07-08 16:00,,0.2,7.0,17.0,1.0,119.566158,23.569031,
新莊,新北市,,,設備維護,,,,,,,,,,,,2019-07-08 18:00,,,,,,121.4325,25.037972,
桃園,桃園市,43.0,,良好,3.4,0.24,33,33.0,,14.0,,,,3.1,266.0,2019-07-08 16:00,,0.2,13.0,29.0,3.0,121.304383,24.995368,
大園,桃園市,32.0,,良好,2.2,0.1,33,35.0,27.0,5.0,2.5,2.8,0.3,5.7,241.0,2019-07-08 16:00,,0.1,8.0,26.0,2.0,121.201811,25.060344,
觀音,桃園市,29.0,,良好,1.2,0.09,26,31.0,28.0,7.0,2.0,2.4,0.4,7.2,244.0,2019-07-08 16:00,,0.1,7.0,28.0,1.0,121.082761,25.035503,
平鎮,桃園市,47.0,,良好,2.8,0.2,30,36.0,12.0,12.0,13.0,19.0,5.6,4.5,271.0,2019-07-08 16:00,,0.2,14.0,9.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,39.0,,良好,3.2,0.2,41,42.0,30.0,2.0,,,,5.4,251.0,2019-07-08 16:00,,0.2,10.0,26.0,3.0,121.21635,24.863869,
湖口,新竹縣,32.0,,良好,1.6,0.13,29,33.0,33.0,6.0,2.4,3.3,0.9,4.1,221.0,2019-07-08 16:00,,0.2,10.0,28.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,40.0,,良好,1.5,0.17,45,43.0,,11.0,5.9,7.8,1.9,3.7,236.0,2019-07-08 16:00,,0.2,8.0,11.0,1.0,121.088903,24.740644,
新竹,新竹市,31.0,,良好,1.4,0.18,24,29.0,,10.0,7.7,11.0,2.9,5.5,256.0,2019-07-08 16:00,,0.2,10.0,,2.0,120.972075,24.805619,
頭份,苗栗縣,32.0,,良好,1.7,0.16,30,35.0,,4.0,3.7,5.8,2.1,5.4,253.0,2019-07-08 16:00,,0.2,4.0,,1.0,120.898572,24.696969,
苗栗,苗栗縣,56.0,細懸浮微粒,普通,2.5,0.21,27,30.0,,18.0,4.6,6.1,1.5,3.3,201.0,2019-07-08 16:00,,0.2,18.0,,2.0,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,2.0,0.17,,34.0,,,6.9,9.0,2.1,4.8,183.0,2019-07-08 16:00,,0.2,9.0,18.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,36.0,,良好,1.6,0.22,29,32.0,20.0,13.0,6.4,8.5,2.1,3.2,177.0,2019-07-08 16:00,,0.2,11.0,21.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,30.0,,良好,2.5,0.2,36,32.0,32.0,4.0,8.9,11.0,2.3,3.2,218.0,2019-07-08 16:00,,0.2,2.0,22.0,2.0,120.568794,24.225628,
大里,臺中市,31.0,,良好,2.3,0.2,29,30.0,16.0,10.0,8.2,10.0,1.8,3.4,226.0,2019-07-08 16:00,,0.2,10.0,,2.0,120.67768899999999,24.099611,
忠明,臺中市,27.0,,良好,1.9,0.18,27,29.0,,4.0,9.7,12.0,2.6,2.9,188.0,2019-07-08 16:00,,0.2,5.0,,2.0,120.64109199999999,24.151958,
西屯,臺中市,30.0,,良好,2.1,0.15,33,32.0,23.0,6.0,7.0,8.9,1.9,3.9,188.0,2019-07-08 16:00,,0.1,5.0,24.0,2.0,120.61691699999999,24.162197,
安南,臺南市,39.0,,良好,1.8,0.24,30,26.0,30.0,12.0,12.0,14.0,1.7,1.1,213.0,2019-07-08 16:00,,0.3,12.0,23.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,,,設備維護,1.4,0.17,29,21.0,29.0,7.0,4.4,5.3,0.9,2.1,224.0,2019-07-08 16:00,,0.4,,,2.0,120.20261699999999,22.984581,
美濃,高雄市,19.0,,良好,0.6,0.13,,21.0,,,2.8,3.8,1.0,0.7,136.0,2019-07-08 16:00,,0.2,4.0,21.0,1.0,120.530542,22.883582999999998,
彰化,彰化縣,39.0,,良好,-0.4,0.16,30,29.0,21.0,14.0,4.2,4.8,0.6,3.9,215.0,2019-07-08 16:00,,0.1,12.0,20.0,1.0,120.541519,24.066,
線西,彰化縣,31.0,,良好,2.2,0.15,33,33.0,34.0,12.0,6.2,8.5,2.2,5.9,243.0,2019-07-08 16:00,,0.1,7.0,23.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,44.0,,良好,3.0,0.09,28,30.0,,24.0,0.6,0.8,0.3,6.0,242.0,2019-07-08 16:00,,0.1,14.0,20.0,3.0,120.409653,23.925175,
南投,南投縣,,,設備維護,,,,,,,,,,,,2019-07-08 16:00,,,,,,120.68530600000001,23.913,
斗六,雲林縣,45.0,,良好,2.4,0.18,35,30.0,,26.0,5.1,8.2,3.1,3.4,194.0,2019-07-08 16:00,,0.2,14.0,12.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,29.0,,良好,1.1,0.13,29,31.0,15.0,4.0,2.6,3.3,0.7,5.1,166.0,2019-07-08 16:00,,0.1,7.0,16.0,1.0,120.34874199999999,23.757547,
新港,嘉義縣,33.0,,良好,1.3,0.16,27,27.0,14.0,19.0,5.8,8.0,2.2,3.5,151.0,2019-07-08 16:00,,0.2,10.0,17.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,27.0,,良好,1.6,0.14,27,29.0,16.0,7.0,4.1,6.9,2.8,3.1,131.0,2019-07-08 16:00,,0.2,8.0,22.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,29.0,,良好,1.9,0.1,30,31.0,18.0,8.0,1.7,3.0,1.4,5.5,202.0,2019-07-08 16:00,,0.1,7.0,18.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,21.0,,良好,1.2,0.14,23,23.0,6.0,3.0,5.2,7.1,1.9,2.2,124.0,2019-07-08 16:00,,0.2,4.0,10.0,2.0,120.44083300000001,23.462778,
新營,臺南市,22.0,,良好,1.4,0.16,24,24.0,17.0,,5.5,7.6,2.1,1.4,164.0,2019-07-08 16:00,,0.2,7.0,18.0,1.0,120.31725,23.305633,
善化,臺南市,24.0,,良好,3.1,0.17,37,26.0,28.0,3.0,5.5,8.6,3.1,0.4,103.0,2019-07-08 16:00,,0.2,6.0,24.0,3.0,120.297142,23.115097,
橋頭,高雄市,29.0,,良好,4.3,0.3,31,26.0,28.0,12.0,15.0,17.0,2.6,1.5,182.0,2019-07-08 16:00,,0.3,9.0,20.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,29.0,,良好,3.5,0.32,30,22.0,24.0,17.0,12.0,15.0,2.7,1.5,152.0,2019-07-08 16:00,,0.4,9.0,18.0,3.0,120.332631,22.689056,
鳳山,高雄市,22.0,,良好,4.1,0.67,26,22.0,33.0,3.0,17.0,21.0,4.1,1.4,72.0,2019-07-08 16:00,,0.5,7.0,19.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,42.0,,良好,3.3,0.23,23,19.0,18.0,13.0,7.4,8.9,1.5,1.0,173.0,2019-07-08 16:00,,0.2,13.0,15.0,7.0,120.425081,22.565747,
林園,高雄市,,,設備維護,,,,,,,,,,,,2019-07-08 16:00,,,,,,120.41175,22.4795,
楠梓,高雄市,40.0,,良好,4.3,0.33,28,20.0,26.0,22.0,16.0,21.0,4.7,1.8,88.0,2019-07-08 16:00,,0.3,12.0,19.0,2.0,120.32828899999998,22.733667,
左營,高雄市,23.0,,良好,4.7,0.48,20,21.0,25.0,8.0,24.0,30.0,6.8,0.8,229.0,2019-07-08 16:00,,0.5,3.0,17.0,2.0,120.29291699999999,22.674861,
前金,高雄市,32.0,,良好,4.7,0.35,17,17.0,35.0,17.0,21.0,29.0,8.3,2.2,222.0,2019-07-08 16:00,,0.4,10.0,24.0,2.0,120.288086,22.632567,
前鎮,高雄市,24.0,,良好,5.3,0.69,13,12.0,36.0,12.0,25.0,36.0,11.0,1.3,178.0,2019-07-08 16:00,,0.6,6.0,22.0,3.0,120.30756399999999,22.605386,
小港,高雄市,27.0,,良好,6.7,0.45,17,10.0,28.0,17.0,18.0,28.0,9.8,1.0,181.0,2019-07-08 16:00,,0.4,8.0,21.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,,,設備維護,2.0,0.36,26,24.0,,7.0,8.6,10.0,1.6,1.1,93.0,2019-07-08 16:00,,0.4,3.0,,2.0,120.488033,22.673081,
恆春,屏東縣,22.0,,良好,,,23,24.0,27.0,4.0,,,,1.9,291.0,2019-07-08 16:00,,0.1,6.0,22.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,,,設備維護,,,,,,,,,,,,2019-07-08 16:00,,,,,,121.15045,22.755357999999998,
花蓮,花蓮縣,27.0,,良好,1.6,0.11,31,29.0,29.0,9.0,2.1,2.8,0.7,2.7,102.0,2019-07-08 16:00,,0.1,8.0,25.0,2.0,121.599769,23.971306,
陽明,臺北市,38.0,,良好,1.8,0.14,40,38.0,,9.0,2.8,3.4,0.6,,,2019-07-08 16:00,,0.2,12.0,22.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,49.0,,良好,2.4,0.17,28,31.0,32.0,19.0,4.0,4.6,0.6,2.0,118.0,2019-07-08 16:00,,0.2,15.0,30.0,5.0,121.746394,24.747917,
冬山,宜蘭縣,52.0,細懸浮微粒,普通,2.8,0.26,29,29.0,46.0,16.0,10.0,13.0,2.3,1.6,160.0,2019-07-08 16:00,,0.2,16.0,39.0,2.0,121.792928,24.632203,
三重,新北市,40.0,,良好,5.1,1.31,-,,43.0,16.0,42.0,100.0,58.0,,,2019-07-08 16:00,,1.3,12.0,36.0,4.0,121.493806,25.072611,
中壢,桃園市,61.0,細懸浮微粒,普通,1.8,0.81,25,24.0,31.0,21.0,24.0,46.0,22.0,2.6,168.0,2019-07-08 16:00,,1.0,20.0,28.0,2.0,121.221667,24.953278,
竹山,南投縣,23.0,,良好,1.9,0.13,,25.0,8.0,10.0,0.1,1.9,1.8,2.6,227.0,2019-07-08 16:00,,0.1,5.0,13.0,2.0,120.677306,23.756389000000002,
永和,新北市,37.0,,良好,2.9,0.45,44,40.0,,11.0,16.0,21.0,4.4,2.8,270.0,2019-07-08 16:00,,0.8,9.0,,2.0,121.516306,25.017,
復興,高雄市,23.0,,良好,5.3,0.52,15,13.0,33.0,8.0,24.0,33.0,8.5,0.8,204.0,2019-07-08 16:00,,0.6,6.0,20.0,3.0,120.312017,22.608711,
關山,臺東縣,32.0,,良好,1.3,-,24,25.0,17.0,10.0,1.9,3.2,1.3,3.1,32.0,2019-07-08 16:00,,,10.0,24.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,25.0,,良好,1.1,0.12,25,27.0,21.0,6.0,1.4,3.6,2.2,4.6,195.0,2019-07-08 16:00,,0.1,5.0,22.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,31.0,,良好,0.4,0.08,29,34.0,,5.0,0.7,0.8,0.1,4.3,237.0,2019-07-08 16:00,,0.1,6.0,,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,25.0,,良好,1.8,0.02,35,27.0,16.0,7.0,6.3,7.4,1.1,1.0,171.0,2019-07-08 16:00,,0.1,7.0,22.0,2.0,,,
彰化(大城),彰化縣,,,設備維護,1.4,0.25,32,,74.0,20.0,1.7,2.4,0.7,3.6,184.0,2019-07-08 16:00,,0.2,15.0,54.0,2.0,,,
苗栗(後龍),苗栗縣,46.0,,良好,1.1,0.11,25,34.0,22.0,8.0,4.1,5.8,1.8,5.4,213.0,2019-07-08 16:00,,0.1,14.0,24.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,20.0,,良好,1.5,0.18,26,22.0,10.0,2.0,3.3,4.4,1.2,1.1,335.0,2019-07-08 16:00,,0.2,6.0,13.0,2.0,,,
桃園(觀音工業區),桃園市,33.0,,良好,4.7,0.09,23,26.0,26.0,10.0,11.0,15.0,3.6,4.5,232.0,2019-07-08 16:00,,0.1,10.0,27.0,4.0,,,
屏東,屏東縣,24.0,,良好,1.9,0.42,23,26.0,,13,10.0,12.0,1.7,2.3,352.0,2019-07-08 17:00,,0.4,5.0,,2.0,120.488033,22.673081,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-07-08 17:00,,,,,,120.561175,22.523107999999997,
恆春,屏東縣,22.0,,良好,1.6,0.09,22,24.0,17.0,5,1.7,2.3,0.6,3.6,257.0,2019-07-08 17:00,,0.1,6.0,21.0,1.0,120.788928,21.958069000000002,
基隆,基隆市,36.0,,良好,1.5,0.27,13,28.0,,8,9.3,12.0,3.1,0.7,219.0,2019-07-08 18:00,,0.2,11.0,,2.0,121.760056,25.129167000000002,
汐止,新北市,54.0,細懸浮微粒,普通,1.3,0.32,14,41.0,16.0,16,18.0,23.0,5.0,1.3,62.0,2019-07-08 18:00,,0.3,17.0,28.0,2.0,121.6423,25.067131,
萬里,新北市,45.0,,良好,1.7,0.19,20,34.0,,12,14.0,16.0,2.2,2.0,229.0,2019-07-08 18:00,,0.2,14.0,,2.0,121.689881,25.179667000000002,
新店,新北市,49.0,,良好,2.7,0.31,33,50.0,,10,13.0,15.0,1.9,1.5,55.0,2019-07-08 18:00,,0.2,15.0,,2.0,121.537778,24.977222,
土城,新北市,46.0,,良好,1.5,0.31,35,50.0,24.0,7,11.0,13.0,1.5,1.9,288.0,2019-07-08 18:00,,0.2,11.0,27.0,1.0,121.45186100000001,24.982528,
板橋,新北市,48.0,,良好,4.5,0.28,33,48.0,23.0,15,13.0,14.0,1.1,2.4,250.0,2019-07-08 18:00,,0.2,15.0,27.0,4.0,121.45866699999999,25.012972,
菜寮,新北市,39.0,,良好,3.2,0.45,26,42.0,,10,16.0,18.0,2.5,2.1,208.0,2019-07-08 18:00,,0.3,12.0,5.0,3.0,121.48102800000001,25.06895,
林口,新北市,38.0,,良好,3.2,0.29,20,41.0,30.0,12,17.0,20.0,3.5,3.3,254.0,2019-07-08 18:00,,0.2,9.0,26.0,3.0,121.376869,25.077197,
關山,臺東縣,32.0,,良好,1.2,-,20,25.0,18.0,10,2.9,4.4,1.5,1.3,20.0,2019-07-08 17:00,,,10.0,23.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,25.0,,良好,1.2,0.19,25,27.0,23.0,6,3.8,7.7,3.9,3.9,176.0,2019-07-08 17:00,,0.1,6.0,22.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,32.0,,良好,0.6,0.09,31,35.0,,6,2.2,2.4,0.3,1.3,219.0,2019-07-08 17:00,,0.1,6.0,,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,27.0,,良好,1.9,0.02,32,29.0,25.0,5,7.2,7.9,0.7,1.6,88.0,2019-07-08 17:00,,0.1,7.0,22.0,2.0,,,
彰化(大城),彰化縣,,,設備維護,1.4,0.25,13,,43.0,10,1.6,2.0,0.3,3.6,179.0,2019-07-08 17:00,,0.2,15.0,55.0,2.0,,,
苗栗(後龍),苗栗縣,44.0,,良好,1.9,0.13,27,34.0,27.0,17,7.7,9.7,2.1,4.2,206.0,2019-07-08 17:00,,0.1,14.0,25.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,20.0,,良好,1.5,0.3,21,22.0,16.0,4,4.0,7.1,3.1,0.7,323.0,2019-07-08 17:00,,0.2,5.0,14.0,2.0,,,
桃園(觀音工業區),桃園市,34.0,,良好,3.0,0.08,20,26.0,29.0,11,9.2,11.0,1.9,3.7,234.0,2019-07-08 17:00,,0.1,11.0,27.0,4.0,,,
復興,高雄市,29.0,,良好,4.5,0.57,7.6,13.0,30.0,13,31.0,43.0,12.0,0.8,215.0,2019-07-08 17:00,,0.6,7.0,23.0,3.0,120.312017,22.608711,
埔里,南投縣,28.0,,良好,1.0,0.17,27,29.0,22.0,10,6.9,9.4,2.5,2.4,39.0,2019-07-08 17:00,,0.1,9.0,20.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,33.0,,良好,2.5,,29,32.0,,6,4.8,6.1,1.3,4.7,187.0,2019-07-08 17:00,,0.1,10.0,,2.0,119.949875,26.160469,
金門,金門縣,46.0,,良好,4.3,,36,32.0,,20,4.9,5.5,0.6,5.9,192.0,2019-07-08 17:00,,0.1,14.0,,4.0,118.312256,24.432133,
馬公,澎湖縣,24.0,,良好,1.9,0.25,24,23.0,31.0,11,7.8,15.0,6.9,2.3,168.0,2019-07-08 17:00,,0.2,8.0,20.0,1.0,119.566158,23.569031,
湖口,新竹縣,31.0,,良好,1.7,0.16,25,33.0,23.0,7,3.5,4.6,1.1,3.4,216.0,2019-07-08 17:00,,0.2,9.0,28.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,40.0,,良好,1.2,0.18,41,43.0,,6,6.1,7.9,1.8,2.6,230.0,2019-07-08 17:00,,0.2,7.0,,1.0,121.088903,24.740644,
新竹,新竹市,29.0,,良好,1.6,0.23,24,29.0,,5,7.2,9.1,2.0,2.7,246.0,2019-07-08 17:00,,0.2,9.0,,2.0,120.972075,24.805619,
頭份,苗栗縣,32.0,,良好,2.5,0.21,25,35.0,,5,8.9,12.0,2.8,3.9,235.0,2019-07-08 17:00,,0.2,4.0,,2.0,120.898572,24.696969,
苗栗,苗栗縣,52.0,細懸浮微粒,普通,2.0,0.24,25,31.0,,10,7.1,9.4,2.3,4.9,191.0,2019-07-08 17:00,,0.2,16.0,,2.0,120.8202,24.565269,
三義,苗栗縣,32.0,,良好,1.9,0.19,27,35.0,20.0,7,4.2,5.8,1.5,3.7,189.0,2019-07-08 17:00,,0.2,8.0,19.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,39.0,,良好,1.4,0.22,33,34.0,24.0,19,7.7,9.8,2.1,4.1,200.0,2019-07-08 17:00,,0.2,12.0,22.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,2.9,0.18,29,33.0,33.0,4,9.3,12.0,2.9,3.5,198.0,2019-07-08 17:00,,0.2,3.0,24.0,2.0,120.568794,24.225628,
大里,臺中市,32.0,,良好,2.2,0.25,32,32.0,24.0,13,9.0,11.0,2.3,3.7,216.0,2019-07-08 17:00,,0.2,10.0,18.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,29.0,,良好,2.1,0.19,30,31.0,,9,10.0,12.0,1.7,3.4,188.0,2019-07-08 17:00,,0.2,5.0,,2.0,120.64109199999999,24.151958,
西屯,臺中市,31.0,,良好,1.9,0.15,32,34.0,24.0,12,6.5,7.7,1.1,3.8,200.0,2019-07-08 17:00,,0.1,7.0,24.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,42.0,,良好,-0.5,0.14,26,29.0,19.0,14,3.8,4.5,0.7,3.9,196.0,2019-07-08 17:00,,0.1,13.0,20.0,1.0,120.541519,24.066,
線西,彰化縣,31.0,,良好,1.1,0.13,28,33.0,34.0,11,3.6,5.5,1.9,4.9,230.0,2019-07-08 17:00,,0.1,9.0,26.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,52.0,細懸浮微粒,普通,3.2,0.12,31,31.0,,23,1.1,1.4,0.3,4.5,221.0,2019-07-08 17:00,,0.1,16.0,,3.0,120.409653,23.925175,
南投,南投縣,,,設備維護,,,,,,,,,,,,2019-07-08 17:00,,,,,,120.68530600000001,23.913,
斗六,雲林縣,52.0,細懸浮微粒,普通,,,24,30.0,,22,,,,2.6,202.0,2019-07-08 17:00,,0.2,16.0,,2.0,120.54499399999999,23.711853,
崙背,雲林縣,30.0,,良好,1.2,0.17,34,32.0,13.0,2,3.2,4.0,0.8,5.0,179.0,2019-07-08 17:00,,0.1,6.0,16.0,1.0,120.34874199999999,23.757547,
新港,嘉義縣,39.0,,良好,0.8,0.15,29,28.0,15.0,16,3.8,5.5,1.7,2.6,165.0,2019-07-08 17:00,,0.2,12.0,17.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,28.0,,良好,1.8,0.17,29,30.0,21.0,7,4.5,6.3,1.8,1.9,156.0,2019-07-08 17:00,,0.2,8.0,21.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,29.0,,良好,1.8,0.11,27,31.0,22.0,6,2.3,3.5,1.2,4.2,196.0,2019-07-08 17:00,,0.1,6.0,19.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,22.0,,良好,1.0,0.14,23,24.0,9.0,5,4.3,5.8,1.4,1.8,209.0,2019-07-08 17:00,,0.2,4.0,9.0,2.0,120.44083300000001,23.462778,
新營,臺南市,,,設備維護,1.4,0.19,32,26.0,18.0,,4.3,5.6,1.3,1.4,208.0,2019-07-08 17:00,,0.2,,19.0,1.0,120.31725,23.305633,
善化,臺南市,26.0,,良好,2.4,0.14,26,28.0,26.0,3,2.9,4.9,2.0,0.4,145.0,2019-07-08 17:00,,0.2,5.0,24.0,3.0,120.297142,23.115097,
安南,臺南市,42.0,,良好,1.1,0.18,27,28.0,15.0,18,6.8,7.4,0.6,1.2,62.0,2019-07-08 17:00,,0.3,13.0,22.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,,,設備維護,1.3,0.15,26,24.0,17.0,12,3.5,4.5,1.0,2.8,182.0,2019-07-08 17:00,,0.3,,,2.0,120.20261699999999,22.984581,
美濃,高雄市,22.0,,良好,0.6,0.16,23,23.0,2.0,16,3.0,4.5,1.5,0.7,82.0,2019-07-08 17:00,,0.1,7.0,18.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,30.0,,良好,2.2,0.22,29,28.0,18.0,9,6.5,8.0,1.5,2.6,114.0,2019-07-08 17:00,,0.3,9.0,20.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,32.0,,良好,4.4,0.39,27,24.0,23.0,14,13.0,15.0,1.6,2.5,102.0,2019-07-08 17:00,,0.3,10.0,20.0,3.0,120.332631,22.689056,
