SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
汐止,新北市,38.0,,良好,3.5,0.16,44,32.0,26.0,10.0,9.6,12.0,2.7,3.1,35.0,2018-10-24 15:00,,0.3,12.0,26.0,2.0,121.6423,25.067131,
萬里,新北市,50.0,,良好,2.3,0.17,47,50.0,52.0,6.0,5.7,7.3,1.6,3.4,42.0,2018-10-24 15:00,,0.2,11.0,54.0,3.0,121.689881,25.179667000000002,
新店,新北市,40.0,,良好,1.0,0.31,37,34.0,55.0,10.0,11.0,13.0,2.2,1.3,79.0,2018-10-24 15:00,,0.4,11.0,43.0,1.0,121.537778,24.977222,
土城,新北市,45.0,,良好,1.5,0.29,44,40.0,39.0,13.0,9.5,11.0,1.5,1.6,127.0,2018-10-24 15:00,,0.4,14.0,37.0,2.0,121.45186100000001,24.982528,
板橋,新北市,40.0,,良好,3.7,0.39,33,32.0,39.0,17.0,21.0,24.0,3.3,2.1,94.0,2018-10-24 15:00,,0.4,12.0,34.0,3.0,121.45866699999999,25.012972,
新莊,新北市,35.0,,良好,3.4,0.34,40,38.0,25.0,9.0,12.0,17.0,4.8,4.8,90.0,2018-10-24 15:00,,0.4,8.0,26.0,2.0,121.4325,25.037972,
菜寮,新北市,33.0,,良好,1.5,0.33,36,32.0,36.0,6.0,10.0,13.0,2.2,4.1,87.0,2018-10-24 15:00,,0.4,7.0,36.0,2.0,121.48102800000001,25.06895,
林口,新北市,42.0,,良好,1.5,0.24,,31.0,,,15.0,18.0,2.5,2.5,72.0,2018-10-24 15:00,,0.4,10.0,45.0,2.0,121.376869,25.077197,
淡水,新北市,43.0,,良好,0.7,0.2,37,33.0,27.0,14.0,4.4,5.4,1.0,,,2018-10-24 15:00,,0.3,13.0,28.0,1.0,121.44923899999999,25.1645,
士林,臺北市,37.0,,良好,1.5,0.24,43,40.0,29.0,17.0,7.1,8.6,1.5,2.7,82.0,2018-10-24 15:00,,0.3,11.0,27.0,1.0,121.51538899999998,25.105417000000003,
觀音,桃園市,53.0,細懸浮微粒,普通,3.6,0.17,50,46.0,38.0,15.0,3.5,3.8,0.3,6.7,52.0,2018-10-24 14:00,,0.2,16.0,41.0,5,121.082761,25.035503,
平鎮,桃園市,43.0,,良好,3.5,0.34,49,44.0,32.0,12.0,11.0,14.0,2.7,3.6,68.0,2018-10-24 14:00,,0.4,13.0,37.0,3,121.20398600000001,24.952786,
龍潭,桃園市,50.0,,良好,3.0,0.29,51,45.0,29.0,15.0,8.1,11.0,2.8,4.2,54.0,2018-10-24 14:00,,0.3,15.0,32.0,3,121.21635,24.863869,
湖口,新竹縣,46.0,,良好,2.4,0.18,54,44.0,50.0,13.0,5.6,7.1,1.5,5.0,50.0,2018-10-24 14:00,,0.3,14.0,42.0,3,121.038653,24.900142000000002,
竹東,新竹縣,32.0,,良好,2.5,0.24,45,35.0,32.0,8.0,7.8,9.7,2.0,1.3,204.0,2018-10-24 14:00,,0.3,10.0,30.0,2,121.088903,24.740644,
新竹,新竹市,56.0,細懸浮微粒,普通,2.3,0.32,49,40.0,40.0,15.0,,,,3.4,42.0,2018-10-24 14:00,,0.4,18.0,40.0,3,120.972075,24.805619,
頭份,苗栗縣,47.0,,良好,3.3,0.27,58,45.0,43.0,17.0,10.0,11.0,1.1,2.7,36.0,2018-10-24 14:00,,0.3,14.0,38.0,3,120.898572,24.696969,
苗栗,苗栗縣,63.0,細懸浮微粒,普通,3.9,0.26,46,38.0,64.0,24.0,12.0,14.0,2.0,3.5,19.0,2018-10-24 14:00,,0.3,20.0,57.0,3,120.8202,24.565269,
三義,苗栗縣,65.0,細懸浮微粒,普通,3.9,0.22,69,46.0,33.0,13.0,6.1,7.0,0.9,4.7,19.0,2018-10-24 14:00,,0.2,21.0,28.0,3,120.75883300000001,24.382942,
豐原,臺中市,34.0,,良好,2.9,0.26,63,37.0,,5.0,8.5,9.7,1.2,3.3,337.0,2018-10-24 14:00,,0.3,9.0,24.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,,,設備維護,2.4,0.2,64,49.0,,13.0,7.1,7.7,0.6,5.8,351.0,2018-10-24 14:00,,0.2,15.0,,2,120.568794,24.225628,
大里,臺中市,42.0,,良好,1.5,0.35,77,39.0,43.0,8.0,9.7,11.0,1.6,1.9,337.0,2018-10-24 14:00,,0.6,12.0,45.0,2,120.67768899999999,24.099611,
忠明,臺中市,50.0,,良好,2.6,0.26,70,42.0,28.0,16.0,11.0,13.0,1.9,3.0,308.0,2018-10-24 14:00,,0.3,15.0,27.0,2,120.64109199999999,24.151958,
西屯,臺中市,53.0,細懸浮微粒,普通,2.6,0.24,69,45.0,35.0,14.0,9.2,10.0,0.9,3.5,18.0,2018-10-24 14:00,,0.3,16.0,33.0,2,120.61691699999999,24.162197,
彰化,彰化縣,47.0,,良好,2.9,0.37,70,43.0,56.0,13.0,11.0,12.0,1.1,1.2,98.0,2018-10-24 14:00,,0.6,15.0,46.0,2,120.541519,24.066,
線西,彰化縣,53.0,細懸浮微粒,普通,7.7,0.42,58,46.0,71.0,17.0,13.0,15.0,1.7,5.8,23.0,2018-10-24 14:00,,0.4,16.0,52.0,5,120.46906100000001,24.131672000000002,
二林,彰化縣,54.0,細懸浮微粒,普通,6.1,0.29,57,45.0,55.0,24.0,9.0,10.0,1.1,4.0,5.6,2018-10-24 14:00,,0.3,17.0,42.0,5,120.409653,23.925175,
南投,南投縣,73.0,細懸浮微粒,普通,1.8,0.37,73,37.0,55.0,28.0,11.0,12.0,1.0,1.4,21.0,2018-10-24 14:00,,0.5,25.0,48.0,2,120.68530600000001,23.913,
斗六,雲林縣,83.0,細懸浮微粒,普通,5.3,0.31,89,48.0,59.0,24.0,8.4,12.0,3.1,3.0,0.3,2018-10-24 14:00,,0.4,29.0,60.0,4,120.54499399999999,23.711853,
新港,嘉義縣,100.0,細懸浮微粒,普通,5.1,0.32,75,49.0,74.0,33.0,10.0,11.0,0.5,3.0,333.0,2018-10-24 14:00,,0.4,35.0,71.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,95.0,細懸浮微粒,普通,3.3,0.32,71,40.0,91.0,31.0,,,,2.7,357.0,2018-10-24 14:00,,0.4,33.0,80.0,3,120.24735,23.465308,
臺西,雲林縣,68.0,細懸浮微粒,普通,2.3,0.18,68,51.0,50.0,18.0,4.1,4.3,0.2,7.6,12.0,2018-10-24 14:00,,0.3,23.0,59.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,150.0,細懸浮微粒,對敏感族群不健康,3.8,0.38,78,42.0,67.0,50.0,12.0,12.0,0.5,2.7,349.0,2018-10-24 14:00,,0.5,54.0,80.0,6,120.44083300000001,23.462778,
新營,臺南市,152.0,細懸浮微粒,對所有族群不健康,2.3,0.33,67,37.0,,,8.2,9.5,1.3,2.5,4.3,2018-10-24 14:00,,0.4,56.0,85.0,3,120.31725,23.305633,
善化,臺南市,153.0,細懸浮微粒,對所有族群不健康,2.3,0.35,78,43.0,87.0,59.0,8.7,9.4,0.7,3.5,352.0,2018-10-24 14:00,,0.4,58.0,82.0,4,120.297142,23.115097,
安南,臺南市,135.0,細懸浮微粒,對敏感族群不健康,3.6,0.33,87,55.0,85.0,44.0,7.6,8.3,0.7,2.5,324.0,2018-10-24 14:00,,0.5,49.0,89.0,3,120.2175,23.048197000000002,
臺南,臺南市,136.0,細懸浮微粒,對敏感族群不健康,4.4,0.42,89,57.0,90.0,53.0,10.0,11.0,1.1,3.0,281.0,2018-10-24 14:00,,0.6,49.0,85.0,4,120.20261699999999,22.984581,
美濃,高雄市,96.0,細懸浮微粒,普通,2.2,0.42,102,53.0,83.0,42.0,9.3,10.0,0.6,1.8,239.0,2018-10-24 14:00,,0.4,34.0,73.0,3,120.530542,22.883582999999998,
橋頭,高雄市,132.0,細懸浮微粒,對敏感族群不健康,2.7,0.31,70,48.0,68.0,36.0,6.8,7.2,0.4,4.3,253.0,2018-10-24 14:00,,0.5,48.0,75.0,4,120.30568899999999,22.757506,
仁武,高雄市,100.0,細懸浮微粒,普通,7.0,0.35,76,49.0,62.0,27.0,12.0,13.0,0.8,3.0,276.0,2018-10-24 14:00,,0.5,35.0,71.0,5,120.332631,22.689056,
鳳山,高雄市,99.0,細懸浮微粒,普通,2.0,0.42,66,41.0,37.0,28.0,11.0,13.0,1.6,2.8,263.0,2018-10-24 14:00,,0.6,35.0,56.0,3,120.35808300000001,22.627392,
大寮,高雄市,113.0,細懸浮微粒,對敏感族群不健康,8.4,0.35,59,41.0,44.0,36.0,17.0,21.0,3.5,2.2,288.0,2018-10-24 14:00,,0.5,40.0,61.0,5,120.425081,22.565747,
林園,高雄市,123.0,細懸浮微粒,對敏感族群不健康,5.6,0.35,82,57.0,50.0,31.0,6.3,7.3,1.0,3.0,275.0,2018-10-24 14:00,,0.4,44.0,78.0,5,120.41175,22.4795,
楠梓,高雄市,138.0,細懸浮微粒,對敏感族群不健康,2.1,0.31,69,47.0,74.0,38.0,5.0,11.0,6.3,2.3,296.0,2018-10-24 14:00,,0.6,50.0,94.0,3,120.32828899999998,22.733667,
左營,高雄市,133.0,細懸浮微粒,對敏感族群不健康,2.6,0.34,84,51.0,81.0,47.0,8.2,9.3,1.2,2.4,271.0,2018-10-24 14:00,,0.5,48.0,103.0,4,120.29291699999999,22.674861,
前金,高雄市,137.0,細懸浮微粒,對敏感族群不健康,2.2,0.35,79,51.0,60.0,36.0,5.8,7.6,1.8,3.8,278.0,2018-10-24 14:00,,0.5,49.0,83.0,3,120.288086,22.632567,
前鎮,高雄市,,,設備維護,4.4,0.4,76,43.0,70.0,,16.0,18.0,2.8,1.9,357.0,2018-10-24 14:00,,0.6,,83.0,6,120.30756399999999,22.605386,
小港,高雄市,115.0,細懸浮微粒,對敏感族群不健康,,0.35,,19.0,74.0,32.0,,,,3.1,267.0,2018-10-24 14:00,,0.5,41.0,89.0,8,120.337736,22.565832999999998,
屏東,屏東縣,112.0,細懸浮微粒,對敏感族群不健康,3.7,0.39,65,48.0,53.0,35.0,12.0,12.0,0.6,2.2,235.0,2018-10-24 14:00,,0.5,40.0,62.0,3,120.488033,22.673081,
潮州,屏東縣,97.0,細懸浮微粒,普通,3.5,0.33,65,48.0,74.0,34.0,7.8,9.4,1.5,1.6,247.0,2018-10-24 14:00,,0.3,34.0,71.0,2,120.561175,22.523107999999997,
臺東,臺東縣,30.0,,良好,1.2,0.29,37,32.0,30.0,7.0,5.4,7.1,1.7,3.0,41.0,2018-10-24 14:00,,0.4,6.0,29.0,1,121.15045,22.755357999999998,
陽明,臺北市,44.0,,良好,1.0,0.15,47,47.0,10.0,5.0,0.8,1.1,0.3,,,2018-10-24 14:00,,0.2,6.0,10.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,40.0,,良好,1.7,0.27,45,34.0,39.0,10.0,4.9,5.8,1.0,1.1,70.0,2018-10-24 14:00,,0.3,12.0,35.0,2,121.746394,24.747917,
冬山,宜蘭縣,33.0,,良好,1.9,0.21,41,33.0,32.0,11.0,12.0,15.0,2.7,1.9,6.1,2018-10-24 14:00,,0.3,10.0,31.0,2,121.792928,24.632203,
三重,新北市,41.0,,良好,1.7,0.88,-,,44.0,14.0,28.0,52.0,24.0,,,2018-10-24 14:00,,1.3,11.0,44.0,3,121.493806,25.072611,
中壢,桃園市,40.0,,良好,3.2,0.87,26,22.0,45.0,8.0,30.0,51.0,22.0,1.3,315.0,2018-10-24 14:00,,1.0,5.0,43.0,3,121.221667,24.953278,
竹山,南投縣,100.0,細懸浮微粒,普通,,,83,45.0,,,,,,1.6,325.0,2018-10-24 14:00,,0.3,35.0,60.0,3,120.677306,23.756389000000002,
永和,新北市,31.0,,良好,4.6,0.38,36,33.0,31.0,12.0,17.0,23.0,5.5,2.2,90.0,2018-10-24 14:00,,0.6,10.0,32.0,3,121.516306,25.017,
富貴角,新北市,46.0,,良好,0.2,0.13,50,50.0,41.0,10.0,0.6,0.6,0.0,4.0,64.0,2018-10-24 14:00,,0.1,14.0,44.0,1,121.536763,25.298562,
崙背,雲林縣,64.0,細懸浮微粒,普通,4.4,0.27,62,42.0,43.0,12.0,7.7,8.3,0.5,2.6,328.0,2018-10-24 14:00,,0.3,21.0,40.0,3,120.34874199999999,23.757547,
冬山,宜蘭縣,34.0,,良好,1.8,0.22,40,35.0,28.0,10.0,13.0,16.0,3.0,1.9,16.0,2018-10-24 15:00,,0.2,10.0,31.0,2.0,121.792928,24.632203,
基隆,基隆市,42.0,,良好,1.6,0.16,45,45.0,16.0,6.0,4.3,4.6,0.3,1.8,74.0,2018-10-24 16:00,,0.2,8.0,19.0,1,121.760056,25.129167000000002,
中山,臺北市,42.0,,良好,0.7,0.42,34,27.0,33.0,15.0,17.0,22.0,5.3,2.5,123.0,2018-10-24 15:00,,0.6,13.0,32.0,1.0,121.526528,25.062361,
萬華,臺北市,45.0,,良好,3.8,0.3,35,30.0,33.0,11.0,17.0,21.0,4.0,2.9,96.0,2018-10-24 15:00,,0.4,14.0,29.0,2.0,121.507972,25.046503,
古亭,臺北市,37.0,,良好,3.0,0.34,37,32.0,29.0,3.0,18.0,21.0,3.4,2.4,85.0,2018-10-24 15:00,,0.4,12.0,23.0,3.0,121.529556,25.020608,
松山,臺北市,32.0,,良好,,0.27,36,28.0,,,,,,2.5,48.0,2018-10-24 15:00,,0.4,10.0,34.0,2.0,121.57861100000001,25.05,
大同,臺北市,43.0,,良好,2.6,0.7,-,,,,29.0,48.0,20.0,,,2018-10-24 15:00,,1.0,10.0,46.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,40.0,,良好,5.0,0.39,34,35.0,,,14.0,18.0,3.9,3.0,57.0,2018-10-24 15:00,,0.5,12.0,33.0,5.0,121.31996399999998,24.994789,
大園,桃園市,37.0,,良好,1.8,0.18,47,40.0,39.0,14.0,8.2,12.0,3.5,8.8,17.0,2018-10-24 15:00,,0.2,11.0,39.0,3.0,121.201811,25.060344,
觀音,桃園市,53.0,細懸浮微粒,普通,5.9,0.16,48,47.0,40.0,13.0,4.1,4.4,0.3,6.4,57.0,2018-10-24 15:00,,0.2,16.0,40.0,5.0,121.082761,25.035503,
平鎮,桃園市,43.0,,良好,4.6,0.39,45,44.0,31.0,14.0,14.0,17.0,3.0,3.9,70.0,2018-10-24 15:00,,0.4,13.0,35.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,46.0,,良好,2.6,0.3,49,47.0,18.0,6.0,8.4,11.0,2.7,4.3,66.0,2018-10-24 15:00,,0.3,14.0,30.0,3.0,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,2.6,0.19,51,46.0,40.0,12.0,7.0,8.7,1.7,4.8,45.0,2018-10-24 15:00,,0.2,14.0,42.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,35.0,,良好,2.2,0.24,41,38.0,32.0,11.0,9.1,11.0,2.2,1.5,172.0,2018-10-24 15:00,,0.3,10.0,30.0,2.0,121.088903,24.740644,
新竹,新竹市,56.0,細懸浮微粒,普通,2.7,0.31,47,42.0,40.0,19.0,,,,3.3,50.0,2018-10-24 15:00,,0.4,17.0,40.0,3.0,120.972075,24.805619,
頭份,苗栗縣,47.0,,良好,3.1,0.27,55,48.0,43.0,16.0,13.0,14.0,1.3,2.7,61.0,2018-10-24 15:00,,0.3,15.0,40.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,65.0,細懸浮微粒,普通,4.6,0.26,44,41.0,65.0,23.0,15.0,17.0,2.5,3.6,3.2,2018-10-24 15:00,,0.3,21.0,60.0,3.0,120.8202,24.565269,
三義,苗栗縣,59.0,細懸浮微粒,普通,3.5,0.22,70,51.0,38.0,16.0,6.7,8.0,1.3,4.6,14.0,2018-10-24 15:00,,0.2,19.0,30.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,42.0,,良好,2.7,0.25,71,45.0,,16.0,7.8,9.1,1.3,3.7,337.0,2018-10-24 15:00,,0.3,9.0,24.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,,,設備維護,2.2,0.2,59,52.0,,16.0,8.4,9.8,1.3,5.0,344.0,2018-10-24 15:00,,0.2,15.0,,2.0,120.568794,24.225628,
大里,臺中市,45.0,,良好,1.6,0.36,74,49.0,50.0,10.0,12.0,14.0,2.0,2.3,349.0,2018-10-24 15:00,,0.5,11.0,46.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,49.0,,良好,2.6,0.26,69,48.0,30.0,17.0,11.0,13.0,2.2,2.5,301.0,2018-10-24 15:00,,0.3,15.0,27.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,51.0,細懸浮微粒,普通,,,,48.0,,,,,,3.1,353.0,2018-10-24 15:00,,0.3,16.0,33.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,47.0,,良好,2.6,0.36,65,50.0,51.0,14.0,13.0,15.0,1.4,1.2,106.0,2018-10-24 15:00,,0.6,15.0,47.0,2.0,120.541519,24.066,
線西,彰化縣,53.0,細懸浮微粒,普通,8.1,0.36,52,49.0,72.0,15.0,14.0,16.0,1.9,5.3,20.0,2018-10-24 15:00,,0.4,16.0,56.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,59.0,細懸浮微粒,普通,6.9,0.3,53,48.0,57.0,22.0,10.0,12.0,1.3,4.5,7.7,2018-10-24 15:00,,0.3,19.0,45.0,5.0,120.409653,23.925175,
南投,南投縣,75.0,細懸浮微粒,普通,1.5,0.35,68,45.0,54.0,27.0,12.0,13.0,0.8,1.3,164.0,2018-10-24 15:00,,0.5,25.0,50.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,79.0,細懸浮微粒,普通,5.0,0.32,93,61.0,59.0,21.0,9.8,12.0,2.6,2.3,6.3,2018-10-24 15:00,,0.4,27.0,59.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,98.0,細懸浮微粒,普通,4.3,0.3,74,56.0,67.0,34.0,10.0,10.0,0.3,2.8,319.0,2018-10-24 15:00,,0.4,35.0,70.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,93.0,細懸浮微粒,普通,3.1,0.31,74,49.0,87.0,30.0,11.0,13.0,1.9,3.1,343.0,2018-10-24 15:00,,0.4,33.0,82.0,3.0,120.24735,23.465308,
臺西,雲林縣,66.0,細懸浮微粒,普通,2.0,0.17,67,56.0,41.0,18.0,3.9,4.3,0.4,7.7,9.7,2018-10-24 15:00,,0.2,22.0,54.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,142.0,細懸浮微粒,對敏感族群不健康,4.3,0.41,80,51.0,72.0,40.0,12.0,13.0,0.6,2.9,349.0,2018-10-24 15:00,,0.5,52.0,78.0,6.0,120.44083300000001,23.462778,
新營,臺南市,,,設備維護,3.2,0.31,70,45.0,,,8.7,10.0,1.4,3.2,350.0,2018-10-24 15:00,,0.4,,,3.0,120.31725,23.305633,
善化,臺南市,152.0,細懸浮微粒,對所有族群不健康,3.0,0.31,73,51.0,88.0,54.0,8.1,8.8,0.7,2.8,339.0,2018-10-24 15:00,,0.4,56.0,82.0,4.0,120.297142,23.115097,
安南,臺南市,127.0,細懸浮微粒,對敏感族群不健康,3.9,0.32,90,65.0,77.0,35.0,8.2,8.9,0.8,3.8,304.0,2018-10-24 15:00,,0.4,46.0,86.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,135.0,細懸浮微粒,對敏感族群不健康,4.4,0.4,90,67.0,88.0,45.0,9.7,11.0,1.3,1.9,322.0,2018-10-24 15:00,,0.6,49.0,86.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,99.0,細懸浮微粒,普通,2.2,0.42,89,62.0,81.0,37.0,9.8,10.0,0.7,1.5,66.0,2018-10-24 15:00,,0.5,35.0,75.0,3.0,120.530542,22.883582999999998,
橋頭,高雄市,126.0,細懸浮微粒,對敏感族群不健康,3.4,0.35,77,57.0,64.0,35.0,6.7,6.9,0.2,3.2,260.0,2018-10-24 15:00,,0.5,45.0,73.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,96.0,細懸浮微粒,普通,8.1,0.35,75,57.0,65.0,30.0,13.0,13.0,0.7,2.7,280.0,2018-10-24 15:00,,0.5,34.0,68.0,6.0,120.332631,22.689056,
鳳山,高雄市,93.0,細懸浮微粒,普通,1.7,0.42,61,47.0,30.0,21.0,12.0,13.0,1.7,3.0,262.0,2018-10-24 15:00,,0.6,33.0,50.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,111.0,細懸浮微粒,對敏感族群不健康,9.4,0.37,60,47.0,63.0,33.0,21.0,24.0,3.2,2.1,280.0,2018-10-24 15:00,,0.4,39.0,62.0,5.0,120.425081,22.565747,
林園,高雄市,120.0,細懸浮微粒,對敏感族群不健康,,,,62.0,,,,,,,,2018-10-24 15:00,,0.4,43.0,74.0,,120.41175,22.4795,
楠梓,高雄市,130.0,細懸浮微粒,對敏感族群不健康,2.6,0.34,72,55.0,64.0,38.0,,,,1.6,303.0,2018-10-24 15:00,,0.6,47.0,88.0,3.0,120.32828899999998,22.733667,
左營,高雄市,130.0,細懸浮微粒,對敏感族群不健康,,0.36,74,60.0,74.0,38.0,10.0,12.0,1.2,2.9,281.0,2018-10-24 15:00,,0.5,47.0,97.0,5.0,120.29291699999999,22.674861,
前金,高雄市,124.0,細懸浮微粒,對敏感族群不健康,2.3,0.32,80,59.0,51.0,26.0,5.4,6.7,1.4,2.9,269.0,2018-10-24 15:00,,0.5,44.0,76.0,3.0,120.288086,22.632567,
前鎮,高雄市,,,設備維護,4.6,0.43,80,53.0,67.0,,16.0,19.0,2.8,2.1,9.0,2018-10-24 15:00,,0.6,,78.0,6.0,120.30756399999999,22.605386,
小港,高雄市,112.0,細懸浮微粒,對敏感族群不健康,4.5,0.36,76,36.0,,,15.0,18.0,2.5,2.6,258.0,2018-10-24 15:00,,0.5,40.0,87.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,106.0,細懸浮微粒,對敏感族群不健康,3.2,0.38,62,53.0,50.0,33.0,12.0,12.0,0.5,2.9,277.0,2018-10-24 15:00,,0.5,37.0,59.0,3.0,120.488033,22.673081,
潮州,屏東縣,94.0,細懸浮微粒,普通,3.6,0.33,61,52.0,57.0,29.0,7.6,9.0,1.4,1.9,251.0,2018-10-24 15:00,,0.3,33.0,69.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,41.0,,良好,1.2,0.14,46,44.0,16.0,5.0,2.1,2.9,0.8,5.2,42.0,2018-10-24 15:00,,0.1,6.0,9.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.2,0.3,33,32.0,29.0,8.0,5.3,6.7,1.4,2.4,81.0,2018-10-24 15:00,,0.4,7.0,29.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,,,,34.0,32.0,5.0,,,,3.1,42.0,2018-10-24 15:00,,0.3,9.0,32.0,2.0,121.599769,23.971306,
陽明,臺北市,44.0,,良好,1.1,0.15,46,47.0,10.0,5.0,0.7,1.1,0.4,,,2018-10-24 15:00,,0.2,6.0,10.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35.0,,良好,1.8,0.25,44,37.0,37.0,5.0,4.2,5.1,0.9,1.3,96.0,2018-10-24 15:00,,0.3,11.0,36.0,2.0,121.746394,24.747917,
三重,新北市,40.0,,良好,2.5,1.25,-,,43.0,11.0,,,,,,2018-10-24 15:00,,1.3,11.0,43.0,3.0,121.493806,25.072611,
中壢,桃園市,40.0,,良好,4.6,1.03,23,23.0,41.0,13.0,30.0,55.0,25.0,1.7,17.0,2018-10-24 15:00,,1.0,7.0,43.0,3.0,121.221667,24.953278,
竹山,南投縣,105.0,細懸浮微粒,對敏感族群不健康,1.9,0.29,,51.0,59.0,41.0,7.5,7.9,0.3,1.2,288.0,2018-10-24 15:00,,0.3,37.0,61.0,3.0,120.677306,23.756389000000002,
永和,新北市,33.0,,良好,3.7,0.41,37,33.0,30.0,11.0,18.0,24.0,5.8,2.0,92.0,2018-10-24 15:00,,0.6,10.0,32.0,3.0,121.516306,25.017,
復興,高雄市,118.0,細懸浮微粒,對敏感族群不健康,4.2,0.39,77,51.0,70.0,36.0,14.0,16.0,1.4,1.1,231.0,2018-10-24 15:00,,0.6,42.0,77.0,6.0,120.312017,22.608711,
埔里,南投縣,,,設備維護,1.2,0.36,,47.0,39.0,20.0,9.5,11.0,1.9,3.2,286.0,2018-10-24 15:00,,0.4,,29.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,115.0,細懸浮微粒,對敏感族群不健康,,,,59.0,71.0,44.0,,,,2.6,324.0,2018-10-24 15:00,,0.3,41.0,66.0,3.0,119.949875,26.160469,
金門,金門縣,84.0,臭氧八小時,普通,3.4,0.36,78,65.0,57.0,26.0,7.4,8.1,0.6,2.7,95.0,2018-10-24 15:00,,0.4,25.0,53.0,3.0,118.312256,24.432133,
馬公,澎湖縣,67.0,臭氧八小時,普通,1.3,0.18,63,60.0,53.0,18.0,1.8,2.5,0.6,5.3,15.0,2018-10-24 15:00,,0.2,16.0,39.0,2.0,119.566158,23.569031,
關山,臺東縣,35.0,,良好,2.5,-,33,35.0,16.0,8.0,3.1,5.3,2.2,0.7,133.0,2018-10-24 15:00,,,11.0,18.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,89.0,懸浮微粒,普通,2.5,0.2,57,46.0,109.0,20.0,3.9,6.5,2.6,5.5,7.4,2018-10-24 15:00,,0.3,25.0,109.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,46.0,,良好,,,,50.0,43.0,8.0,,,,4.2,61.0,2018-10-24 15:00,,0.1,12.0,44.0,1.0,121.536763,25.298562,
崙背,雲林縣,71.0,細懸浮微粒,普通,4.6,0.26,61,48.0,55.0,34.0,8.0,8.1,0.0,2.6,305.0,2018-10-24 15:00,,0.3,24.0,43.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,99.0,細懸浮微粒,普通,,,,61.0,,,,,,3.4,321.0,2018-10-24 16:00,,0.4,35.0,69.0,3,120.34553100000001,23.554839,
崙背,雲林縣,73.0,細懸浮微粒,普通,5.4,0.25,56,52.0,56.0,30.0,8.6,8.9,0.4,2.4,328.0,2018-10-24 16:00,,0.3,24.0,45.0,3,120.34874199999999,23.757547,
基隆,基隆市,42,,良好,1.7,0.27,42,45.0,24,11,8.7,8.8,0.1,1.5,88.0,2018-10-24 19:00,,0.2,8.0,20,2,121.760056,25.129167000000002,
汐止,新北市,33,,良好,1.8,0.38,23,36.0,26,3,27.0,29.0,1.5,1.8,25.0,2018-10-24 19:00,,0.2,10.0,26,2,121.6423,25.067131,
萬里,新北市,48,,良好,2.4,0.15,59,52.0,45,11,0.9,1.4,0.5,5.6,48.0,2018-10-24 19:00,,0.2,10.0,50,3,121.689881,25.179667000000002,
花蓮,花蓮縣,37.0,,良好,,,47,40.0,33.0,2.0,,,,2.4,47.0,2018-10-24 16:00,,0.3,7.0,32.0,2,121.599769,23.971306,
汐止,新北市,37.0,,良好,3.9,0.17,40,36.0,24.0,8.0,12.0,15.0,2.3,2.6,41.0,2018-10-24 16:00,,0.3,11.0,26.0,2,121.6423,25.067131,
萬里,新北市,51.0,懸浮微粒,普通,3.0,0.18,49,50.0,54.0,7.0,6.1,7.8,1.6,4.9,47.0,2018-10-24 16:00,,0.2,10.0,55.0,3,121.689881,25.179667000000002,
新店,新北市,44.0,,良好,0.8,0.32,37,36.0,68.0,16.0,10.0,12.0,1.9,2.0,80.0,2018-10-24 16:00,,0.4,12.0,47.0,1,121.537778,24.977222,
