SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大里,臺中市,,,設備維護,1.9,0.62,6.6,11.0,23,,9.8,24.0,14.0,1.9,220.0,2018-09-04 08:00,,0.3,,28,2,120.67768899999999,24.099611,
忠明,臺中市,42.0,,良好,2.2,0.45,9.1,13.0,21,8.0,11.0,23.0,12.0,1.9,138.0,2018-09-04 08:00,,0.2,13.0,22,2,120.64109199999999,24.151958,
西屯,臺中市,43.0,,良好,1.7,0.34,9.7,7.0,30,14.0,9.9,18.0,8.1,3.5,170.0,2018-09-04 08:00,,0.2,13.0,31,3,120.61691699999999,24.162197,
彰化,彰化縣,45.0,,良好,3.0,0.31,20,15.0,31,15.0,7.7,9.4,1.8,1.3,233.0,2018-09-04 08:00,,0.2,14.0,34,3,120.541519,24.066,
線西,彰化縣,42.0,,良好,2.1,0.25,17,13.0,20,9.0,5.4,11.0,5.4,3.9,188.0,2018-09-04 08:00,,0.2,13.0,21,2,120.46906100000001,24.131672000000002,
二林,彰化縣,46.0,,良好,3.8,0.16,11,6.0,28,12.0,4.8,8.1,3.4,3.4,169.0,2018-09-04 08:00,,0.2,14.0,34,3,120.409653,23.925175,
南投,南投縣,32.0,,良好,2.1,0.32,6.1,4.0,19,11.0,6.9,14.0,6.6,1.8,144.0,2018-09-04 08:00,,0.2,10.0,27,1,120.68530600000001,23.913,
斗六,雲林縣,32.0,,良好,2.6,0.31,16,12.0,21,8.0,5.9,10.0,4.3,1.6,242.0,2018-09-04 08:00,,0.2,10.0,22,3,120.54499399999999,23.711853,
新港,嘉義縣,37.0,,良好,3.9,0.32,10,6.0,40,13.0,11.0,20.0,9.5,1.9,161.0,2018-09-04 08:00,,0.2,12.0,31,2,120.34553100000001,23.554839,
朴子,嘉義縣,40.0,,良好,1.9,0.32,14,9.0,31,6.0,7.3,13.0,5.9,2.1,170.0,2018-09-04 08:00,,0.2,10.0,43,1,120.24735,23.465308,
臺西,雲林縣,44.0,,良好,4.2,0.19,15,13.0,19,15.0,5.3,9.5,4.2,3.0,173.0,2018-09-04 08:00,,0.1,14.0,19,3,120.20284199999999,23.717533,
嘉義,嘉義市,25.0,,良好,1.8,0.32,13,9.0,30,6.0,8.9,14.0,4.7,1.6,121.0,2018-09-04 08:00,,0.2,8.0,27,2,120.44083300000001,23.462778,
新營,臺南市,52.0,細懸浮微粒,普通,2.1,0.39,13,10.0,41,13.0,7.2,11.0,3.8,1.5,181.0,2018-09-04 08:00,,0.2,16.0,35,2,120.31725,23.305633,
善化,臺南市,21.0,,良好,3.8,0.23,8.3,7.0,20,7.0,5.2,9.9,4.7,1.8,141.0,2018-09-04 08:00,,0.2,6.0,23,3,120.297142,23.115097,
安南,臺南市,40.0,,良好,3.0,0.62,8.7,8.0,31,18.0,12.0,27.0,15.0,2.3,100.0,2018-09-04 08:00,,0.3,12.0,35,2,120.2175,23.048197000000002,
臺南,臺南市,50.0,,良好,1.7,0.56,7.8,9.0,18,17.0,14.0,25.0,11.0,1.0,173.0,2018-09-04 08:00,,0.2,15.0,32,2,120.20261699999999,22.984581,
美濃,高雄市,23.0,,良好,1.6,0.21,9.5,7.0,28,3.0,2.5,5.0,2.5,0.4,191.0,2018-09-04 08:00,,0.1,4.0,25,2,120.530542,22.883582999999998,
橋頭,高雄市,31.0,,良好,1.9,0.4,5.7,6.0,28,7.0,9.5,16.0,6.3,2.2,73.0,2018-09-04 08:00,,0.2,7.0,33,2,120.30568899999999,22.757506,
仁武,高雄市,34.0,,良好,4.1,0.44,9.5,12.0,30,9.0,15.0,25.0,9.9,2.6,11.0,2018-09-04 08:00,,0.2,8.0,37,2,120.332631,22.689056,
鳳山,高雄市,35.0,,良好,3.6,0.64,11,9.0,29,11.0,11.0,18.0,6.3,1.9,61.0,2018-09-04 08:00,,0.3,11.0,22,2,120.35808300000001,22.627392,
大寮,高雄市,53.0,細懸浮微粒,普通,6.9,0.3,7.5,4.0,35,14.0,8.9,21.0,12.0,1.3,357.0,2018-09-04 08:00,,0.3,16.0,28,6,120.425081,22.565747,
林園,高雄市,45.0,,良好,9.0,0.36,8.2,7.0,28,16.0,12.0,24.0,12.0,2.0,289.0,2018-09-04 08:00,,0.2,14.0,29,3,120.41175,22.4795,
楠梓,高雄市,52.0,細懸浮微粒,普通,2.5,0.48,6.3,7.0,34,17.0,14.0,27.0,13.0,1.2,42.0,2018-09-04 08:00,,0.3,16.0,30,2,120.32828899999998,22.733667,
左營,高雄市,32.0,,良好,3.8,0.57,12,9.0,39,24.0,26.0,33.0,7.2,2.3,17.0,2018-09-04 08:00,,0.3,10.0,33,2,120.29291699999999,22.674861,
前金,高雄市,25.0,,良好,3.1,0.47,11,12.0,26,5.0,13.0,19.0,6.6,2.3,346.0,2018-09-04 08:00,,0.2,8.0,25,2,120.288086,22.632567,
前鎮,高雄市,31.0,,良好,4.6,0.66,5.9,7.0,38,2.0,20.0,34.0,14.0,0.7,168.0,2018-09-04 08:00,,0.3,2.0,34,3,120.30756399999999,22.605386,
小港,高雄市,32.0,,良好,3.2,0.53,7.2,7.0,39,11.0,16.0,33.0,17.0,0.4,49.0,2018-09-04 08:00,,0.3,10.0,33,4,120.337736,22.565832999999998,
屏東,屏東縣,30.0,,良好,0.9,0.38,7,5.0,35,8.0,6.6,11.0,4.6,2.1,11.0,2018-09-04 08:00,,0.2,9.0,30,3,120.488033,22.673081,
潮州,屏東縣,37.0,,良好,1.7,0.2,10,6.0,17,7.0,5.5,6.2,0.7,1.4,15.0,2018-09-04 08:00,,0.2,11.0,17,2,120.561175,22.523107999999997,
恆春,屏東縣,38.0,,良好,2.0,0.13,19,19.0,23,12.0,2.4,5.4,3.0,2.7,303.0,2018-09-04 08:00,,0.1,12.0,18,2,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.1,0.25,10,7.0,31,7.0,3.9,7.0,3.1,1.4,318.0,2018-09-04 08:00,,0.2,8.0,32,1,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,1.4,0.2,8.8,8.0,29,6.0,1.5,4.9,3.4,1.8,184.0,2018-09-04 08:00,,0.1,5.0,26,2,121.599769,23.971306,
陽明,臺北市,18.0,,良好,1.6,0.09,21,19.0,9,6.0,1.2,1.9,0.8,,,2018-09-04 08:00,,0.1,6.0,8,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34.0,,良好,2.1,0.42,19,17.0,36,14.0,9.6,14.0,4.6,1.0,145.0,2018-09-04 08:00,,0.2,11.0,33,2,121.746394,24.747917,
冬山,宜蘭縣,40.0,,良好,3.9,0.45,12,11.0,53,12.0,14.0,26.0,12.0,1.0,17.0,2018-09-04 08:00,,0.2,10.0,43,3,121.792928,24.632203,
三重,新北市,55.0,細懸浮微粒,普通,6.1,2.13,-,,40,18.0,27.0,139.0,112.0,,,2018-09-04 08:00,,0.9,17.0,44,6,121.493806,25.072611,
中壢,桃園市,35.0,,良好,3.3,1.72,4.8,5.0,39,10.0,23.0,74.0,51.0,2.1,215.0,2018-09-04 08:00,,0.6,9.0,38,4,121.221667,24.953278,
竹山,南投縣,30.0,,良好,1.9,0.2,9.9,6.0,25,11.0,6.2,13.0,6.4,1.0,286.0,2018-09-04 08:00,,0.1,9.0,26,2,120.677306,23.756389000000002,
永和,新北市,38.0,,良好,1.8,1.23,8.1,9.0,21,11.0,15.0,44.0,30.0,1.3,220.0,2018-09-04 08:00,,0.5,12.0,22,3,121.516306,25.017,
復興,高雄市,29.0,,良好,4.4,0.94,4,8.0,31,8.0,19.0,37.0,18.0,0.9,182.0,2018-09-04 08:00,,0.4,9.0,26,2,120.312017,22.608711,
埔里,南投縣,51.0,細懸浮微粒,普通,1.7,0.3,8.1,4.0,31,18.0,6.3,13.0,6.3,0.8,302.0,2018-09-04 08:00,,0.2,16.0,25,2,120.967903,23.968842000000002,
基隆,基隆市,41.0,,良好,2.4,0.47,31,14.0,25.0,13.0,20.0,25.0,5.3,2.4,242.0,2018-09-04 10:00,,0.3,13.0,23,3,121.760056,25.129167000000002,
汐止,新北市,27.0,,良好,2.9,0.58,29,13.0,32.0,8.0,25.0,36.0,11.0,1.9,223.0,2018-09-04 10:00,,0.4,7.0,29,3,121.6423,25.067131,
萬里,新北市,39.0,,良好,3.2,0.22,33,19.0,20.0,9.0,8.3,12.0,3.4,4.7,234.0,2018-09-04 10:00,,0.2,12.0,23,3,121.689881,25.179667000000002,
新店,新北市,52.0,細懸浮微粒,普通,1.8,0.23,27,12.0,30.0,26.0,9.9,14.0,4.2,2.7,299.0,2018-09-04 10:00,,0.3,16.0,32,2,121.537778,24.977222,
土城,新北市,42.0,,良好,1.6,0.21,30,11.0,32.0,11.0,8.0,13.0,4.5,1.7,274.0,2018-09-04 10:00,,0.3,13.0,31,3,121.45186100000001,24.982528,
板橋,新北市,48.0,,良好,3.7,0.31,28,12.0,31.0,16.0,14.0,19.0,4.6,3.0,269.0,2018-09-04 10:00,,0.3,15.0,35,4,121.45866699999999,25.012972,
基隆,基隆市,41.0,,良好,2.0,0.34,19,11.0,23,12.0,12.0,19.0,6.3,3.0,225.0,2018-09-04 09:00,,0.3,13.0,23,3,121.760056,25.129167000000002,
汐止,新北市,26.0,,良好,2.4,0.54,19,10.0,30,7.0,18.0,29.0,11.0,1.7,225.0,2018-09-04 09:00,,0.3,7.0,28,3,121.6423,25.067131,
萬里,新北市,41.0,,良好,3.0,0.22,22,17.0,14,9.0,8.3,13.0,4.3,4.7,218.0,2018-09-04 09:00,,0.2,13.0,24,3,121.689881,25.179667000000002,
新店,新北市,44.0,,良好,1.6,0.29,19,10.0,31,20.0,8.7,13.0,4.6,1.2,284.0,2018-09-04 09:00,,0.3,14.0,32,2,121.537778,24.977222,
土城,新北市,42.0,,良好,2.5,0.32,18,8.0,26,10.0,10.0,18.0,8.0,1.7,224.0,2018-09-04 09:00,,0.3,13.0,30,3,121.45186100000001,24.982528,
板橋,新北市,47.0,,良好,3.8,0.44,16,9.0,33,17.0,15.0,24.0,8.4,2.4,262.0,2018-09-04 09:00,,0.3,15.0,36,4,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,4.5,0.31,23,12.0,23,12.0,9.9,15.0,5.3,2.4,211.0,2018-09-04 09:00,,0.2,13.0,28,7,121.4325,25.037972,
菜寮,新北市,45.0,,良好,3.9,0.57,18,10.0,25,15.0,17.0,25.0,8.7,1.8,271.0,2018-09-04 09:00,,0.3,14.0,28,4,121.48102800000001,25.06895,
林口,新北市,23.0,,良好,2.6,0.22,20,10.0,22,6.0,12.0,20.0,7.4,4.1,249.0,2018-09-04 09:00,,0.2,5.0,25,3,121.376869,25.077197,
淡水,新北市,41.0,,良好,2.0,0.17,21,13.0,20,12.0,6.6,9.7,3.1,,,2018-09-04 09:00,,0.2,13.0,22,4,121.44923899999999,25.1645,
士林,臺北市,42.0,,良好,3.3,0.41,21,10.0,20,16.0,16.0,23.0,7.1,1.4,282.0,2018-09-04 09:00,,0.3,13.0,25,3,121.51538899999998,25.105417000000003,
中山,臺北市,55.0,細懸浮微粒,普通,3.8,0.98,15,9.0,26,17.0,21.0,42.0,21.0,1.9,238.0,2018-09-04 09:00,,0.5,17.0,28,4,121.526528,25.062361,
萬華,臺北市,54.0,細懸浮微粒,普通,4.0,0.61,16,8.0,30,16.0,18.0,28.0,9.9,1.7,266.0,2018-09-04 09:00,,0.4,17.0,31,4,121.507972,25.046503,
古亭,臺北市,60.0,細懸浮微粒,普通,2.8,0.56,13,9.0,36,13.0,20.0,38.0,18.0,1.8,247.0,2018-09-04 09:00,,0.3,19.0,31,3,121.529556,25.020608,
松山,臺北市,40.0,,良好,3.3,0.65,13,8.0,35,12.0,22.0,43.0,21.0,2.4,212.0,2018-09-04 09:00,,0.4,12.0,31,6,121.57861100000001,25.05,
大同,臺北市,41.0,,良好,7.6,5.63,-,,43,9.0,33.0,179.0,146.0,,,2018-09-04 09:00,,1.7,11.0,44,4,121.51331100000002,25.0632,
桃園,桃園市,49.0,,良好,0.9,0.3,18,10.0,17,18.0,9.4,15.0,5.5,1.9,206.0,2018-09-04 09:00,,0.2,15.0,27,3,121.31996399999998,24.994789,
大園,桃園市,49.0,,良好,0.6,0.14,26,20.0,33,13.0,3.0,4.8,1.8,6.1,228.0,2018-09-04 09:00,,0.1,15.0,29,2,121.201811,25.060344,
觀音,桃園市,37.0,,良好,1.9,0.1,24,16.0,34,10.0,3.2,4.8,1.6,7.0,236.0,2018-09-04 09:00,,0.1,12.0,39,3,121.082761,25.035503,
平鎮,桃園市,44.0,,良好,1.8,0.21,21,13.0,30,18.0,10.0,14.0,3.1,3.3,242.0,2018-09-04 09:00,,0.2,13.0,33,3,121.20398600000001,24.952786,
龍潭,桃園市,43.0,,良好,1.7,0.2,22,14.0,21,12.0,4.6,7.3,2.7,5.2,240.0,2018-09-04 09:00,,0.2,13.0,22,3,121.21635,24.863869,
湖口,新竹縣,48.0,,良好,1.8,0.15,26,18.0,32,14.0,4.8,6.3,1.6,7.1,228.0,2018-09-04 09:00,,0.1,15.0,28,3,121.038653,24.900142000000002,
竹東,新竹縣,29.0,,良好,1.5,0.2,16,8.0,32,12.0,,,,1.9,248.0,2018-09-04 09:00,,0.2,8.0,31,2,121.088903,24.740644,
新竹,新竹市,49.0,,良好,2.1,0.37,20,15.0,19,14.0,6.5,8.7,2.2,3.5,263.0,2018-09-04 09:00,,0.2,15.0,21,2,120.972075,24.805619,
頭份,苗栗縣,46.0,,良好,1.9,0.18,23,17.0,26,15.0,6.4,9.0,2.6,5.3,254.0,2018-09-04 09:00,,0.2,14.0,28,3,120.898572,24.696969,
苗栗,苗栗縣,56.0,細懸浮微粒,普通,1.8,0.22,21,16.0,46,17.0,4.6,7.3,2.7,3.8,195.0,2018-09-04 09:00,,0.2,18.0,45,2,120.8202,24.565269,
三義,苗栗縣,39.0,,良好,2.1,0.13,25,21.0,21,15.0,1.9,2.4,0.5,4.9,194.0,2018-09-04 09:00,,0.1,12.0,21,3,120.75883300000001,24.382942,
豐原,臺中市,44.0,,良好,1.8,0.18,22,19.0,19,13.0,4.6,7.0,2.4,4.5,203.0,2018-09-04 09:00,,0.1,14.0,20,3,120.74171100000001,24.256586,
沙鹿,臺中市,32.0,,良好,1.6,0.22,22,13.0,28,8.0,7.4,10.0,2.8,4.1,173.0,2018-09-04 09:00,,0.2,10.0,27,2,120.568794,24.225628,
大里,臺中市,,,設備維護,1.7,0.31,18,12.0,30,,6.8,12.0,5.5,3.9,211.0,2018-09-04 09:00,,0.3,,28,2,120.67768899999999,24.099611,
忠明,臺中市,39.0,,良好,2.0,0.31,18,14.0,17,9.0,9.4,16.0,6.9,2.6,193.0,2018-09-04 09:00,,0.2,12.0,21,2,120.64109199999999,24.151958,
西屯,臺中市,44.0,,良好,1.6,0.26,18,8.0,33,13.0,9.0,14.0,5.0,3.6,185.0,2018-09-04 09:00,,0.2,13.0,31,3,120.61691699999999,24.162197,
彰化,彰化縣,47.0,,良好,1.8,0.2,26,17.0,27,16.0,4.8,5.8,1.0,1.2,243.0,2018-09-04 09:00,,0.2,14.0,33,3,120.541519,24.066,
線西,彰化縣,40.0,,良好,1.8,0.21,23,14.0,31,10.0,3.4,8.0,4.6,4.5,219.0,2018-09-04 09:00,,0.2,12.0,22,2,120.46906100000001,24.131672000000002,
二林,彰化縣,44.0,,良好,4.2,0.14,20,7.0,32,14.0,3.4,5.8,2.4,3.5,204.0,2018-09-04 09:00,,0.2,14.0,33,3,120.409653,23.925175,
南投,南投縣,32.0,,良好,2.2,0.21,14,5.0,20,11.0,6.0,9.4,3.4,2.4,146.0,2018-09-04 09:00,,0.2,10.0,24,1,120.68530600000001,23.913,
斗六,雲林縣,33.0,,良好,2.7,0.25,24,13.0,18,14.0,3.2,6.3,3.1,2.4,266.0,2018-09-04 09:00,,0.2,10.0,21,3,120.54499399999999,23.711853,
新港,嘉義縣,37.0,,良好,1.7,0.17,21,9.0,37,13.0,4.5,7.1,2.6,2.5,186.0,2018-09-04 09:00,,0.2,12.0,33,2,120.34553100000001,23.554839,
朴子,嘉義縣,39.0,,良好,1.9,0.27,21,10.0,38,13.0,5.2,9.3,4.0,2.3,202.0,2018-09-04 09:00,,0.2,10.0,42,1,120.24735,23.465308,
臺西,雲林縣,45.0,,良好,2.5,0.13,21,13.0,23,14.0,3.0,5.8,2.9,3.6,203.0,2018-09-04 09:00,,0.1,14.0,19,3,120.20284199999999,23.717533,
嘉義,嘉義市,28.0,,良好,2.5,0.17,23,10.0,34,12.0,5.5,8.5,3.0,2.1,234.0,2018-09-04 09:00,,0.2,9.0,29,2,120.44083300000001,23.462778,
新營,臺南市,51.0,細懸浮微粒,普通,2.7,0.23,20,12.0,43,18.0,4.2,6.5,2.3,1.9,241.0,2018-09-04 09:00,,0.2,16.0,36,2,120.31725,23.305633,
善化,臺南市,21.0,,良好,3.4,0.18,14,8.0,28,9.0,5.3,10.0,4.7,1.7,144.0,2018-09-04 09:00,,0.2,6.0,23,3,120.297142,23.115097,
安南,臺南市,43.0,,良好,3.3,0.5,16,7.0,30,12.0,13.0,22.0,9.3,2.3,130.0,2018-09-04 09:00,,0.3,13.0,33,2,120.2175,23.048197000000002,
臺南,臺南市,49.0,,良好,2.3,0.73,11,9.0,26,15.0,16.0,25.0,9.6,1.5,171.0,2018-09-04 09:00,,0.3,15.0,30,2,120.20261699999999,22.984581,
美濃,高雄市,24.0,,良好,2.0,0.19,12,8.0,28,6.0,3.2,6.0,2.8,0.6,200.0,2018-09-04 09:00,,0.2,4.0,26,2,120.530542,22.883582999999998,
橋頭,高雄市,29.0,,良好,3.8,0.34,13,5.0,30,12.0,12.0,20.0,8.4,1.3,81.0,2018-09-04 09:00,,0.3,8.0,31,2,120.30568899999999,22.757506,
仁武,高雄市,32.0,,良好,4.1,0.32,14,11.0,23,3.0,14.0,23.0,9.1,1.1,48.0,2018-09-04 09:00,,0.3,7.0,35,2,120.332631,22.689056,
鳳山,高雄市,36.0,,良好,3.8,0.45,12,8.0,29,14.0,11.0,18.0,7.2,1.6,51.0,2018-09-04 09:00,,0.3,11.0,23,2,120.35808300000001,22.627392,
大寮,高雄市,53.0,細懸浮微粒,普通,4.1,0.26,9.8,5.0,46,19.0,12.0,22.0,10.0,1.6,324.0,2018-09-04 09:00,,0.3,16.0,32,6,120.425081,22.565747,
林園,高雄市,47.0,,良好,7.3,0.35,12,7.0,22,20.0,12.0,17.0,5.0,3.2,357.0,2018-09-04 09:00,,0.3,15.0,27,3,120.41175,22.4795,
楠梓,高雄市,52.0,細懸浮微粒,普通,2.5,0.43,6.7,6.0,38,15.0,16.0,46.0,29.0,0.5,354.0,2018-09-04 09:00,,0.3,16.0,31,2,120.32828899999998,22.733667,
左營,高雄市,43.0,,良好,3.5,0.44,14,8.0,45,23.0,16.0,26.0,10.0,2.3,11.0,2018-09-04 09:00,,0.3,13.0,34,2,120.29291699999999,22.674861,
前金,高雄市,29.0,,良好,2.7,0.62,15,11.0,31,17.0,14.0,23.0,8.9,1.1,343.0,2018-09-04 09:00,,0.3,9.0,26,2,120.288086,22.632567,
前鎮,高雄市,32.0,,良好,4.2,0.87,7.9,7.0,38,3.0,22.0,38.0,16.0,1.4,20.0,2018-09-04 09:00,,0.4,2.0,35,3,120.30756399999999,22.605386,
小港,高雄市,36.0,,良好,4.9,0.63,7.5,6.0,41,16.0,23.0,42.0,19.0,1.1,32.0,2018-09-04 09:00,,0.3,11.0,34,4,120.337736,22.565832999999998,
屏東,屏東縣,31.0,,良好,,0.32,11,6.0,36,11.0,7.2,11.0,3.9,1.6,357.0,2018-09-04 09:00,,0.2,10.0,32,3,120.488033,22.673081,
潮州,屏東縣,34.0,,良好,1.9,0.2,19,8.0,28,13.0,5.7,6.3,0.6,1.9,1.3,2018-09-04 09:00,,0.2,11.0,18,2,120.561175,22.523107999999997,
恆春,屏東縣,38.0,,良好,2.3,0.14,23,19.0,20,12.0,,,,3.9,319.0,2018-09-04 09:00,,0.1,12.0,19,2,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.3,0.36,18,9.0,33,9.0,6.0,9.7,3.7,1.0,26.0,2018-09-04 09:00,,0.2,8.0,32,1,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,4.5,0.17,13,8.0,31,7.0,3.4,7.7,4.4,1.7,134.0,2018-09-04 09:00,,0.1,5.0,26,2,121.599769,23.971306,
陽明,臺北市,21.0,,良好,1.7,0.1,24,19.0,14,12.0,1.6,2.7,1.1,,,2018-09-04 09:00,,0.1,7.0,9,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37.0,,良好,2.5,0.32,35,19.0,41,16.0,5.9,8.1,2.2,2.1,133.0,2018-09-04 09:00,,0.2,11.0,35,2,121.746394,24.747917,
冬山,宜蘭縣,43.0,,良好,,,17,11.0,64,13.0,,,,1.7,34.0,2018-09-04 09:00,,0.2,10.0,46,3,121.792928,24.632203,
三重,新北市,55.0,細懸浮微粒,普通,5.8,2.04,-,,49,15.0,32.0,148.0,116.0,,,2018-09-04 09:00,,1.1,17.0,45,6,121.493806,25.072611,
中壢,桃園市,36.0,,良好,3.3,1.33,8.2,6.0,41,9.0,26.0,71.0,44.0,1.7,168.0,2018-09-04 09:00,,0.7,9.0,39,4,121.221667,24.953278,
竹山,南投縣,33.0,,良好,3.2,0.22,18,8.0,29,13.0,6.5,10.0,3.7,1.2,240.0,2018-09-04 09:00,,0.1,10.0,26,2,120.677306,23.756389000000002,
永和,新北市,38.0,,良好,3.0,1.55,12,9.0,26,12.0,21.0,53.0,32.0,2.0,273.0,2018-09-04 09:00,,0.6,12.0,23,3,121.516306,25.017,
復興,高雄市,30.0,,良好,4.8,1.1,7.1,7.0,37,13.0,20.0,41.0,21.0,0.8,159.0,2018-09-04 09:00,,0.5,9.0,27,2,120.312017,22.608711,
埔里,南投縣,53.0,細懸浮微粒,普通,2.3,0.32,16,6.0,39,21.0,9.0,16.0,7.0,1.2,292.0,2018-09-04 09:00,,0.2,17.0,28,2,120.967903,23.968842000000002,
馬祖,連江縣,60.0,細懸浮微粒,普通,3.4,0.15,24,25.0,61,20.0,9.4,13.0,3.4,4.2,192.0,2018-09-04 09:00,,0.2,19.0,54,3,119.949875,26.160469,
金門,金門縣,63.0,細懸浮微粒,普通,8.7,0.28,21,14.0,64,26.0,15.0,23.0,7.6,3.2,257.0,2018-09-04 09:00,,0.3,21.0,50,3,118.312256,24.432133,
馬公,澎湖縣,37.0,,良好,1.5,0.18,19,19.0,23,11.0,4.5,8.3,3.8,2.4,111.0,2018-09-04 09:00,,0.1,11.0,24,1,119.566158,23.569031,
關山,臺東縣,27.0,,良好,2.0,-,13,6.0,22,7.0,2.4,5.4,3.0,0.7,28.0,2018-09-04 09:00,,,8.0,27,2,121.161933,23.045082999999998,
麥寮,雲林縣,57.0,細懸浮微粒,普通,1.9,0.21,20,11.0,53,20.0,4.4,8.6,4.2,3.4,203.0,2018-09-04 09:00,,0.2,18.0,55,2,120.251825,23.753505999999998,
富貴角,新北市,34.0,,良好,1.6,0.1,25,16.0,30,9.0,4.1,5.9,1.8,7.5,250.0,2018-09-04 09:00,,0.1,11.0,25,1,121.536763,25.298562,
崙背,雲林縣,43.0,,良好,1.8,0.16,20,8.0,18,19.0,3.1,6.5,3.4,1.2,211.0,2018-09-04 09:00,,0.2,13.0,25,2,120.34874199999999,23.757547,
基隆,基隆市,54.0,臭氧八小時,普通,2.2,0.18,77,56.0,23.0,13.0,5.8,6.1,0.3,1.5,71.0,2018-09-04 15:00,,0.3,14.0,25,3,121.760056,25.129167000000002,
汐止,新北市,49.0,,良好,2.1,0.23,77,53.0,28.0,10.0,12.0,13.0,1.3,2.6,64.0,2018-09-04 15:00,,0.4,9.0,30,3,121.6423,25.067131,
萬里,新北市,44.0,,良好,,,,46.0,,,,,,2.6,18.0,2018-09-04 15:00,,0.2,14.0,34,3,121.689881,25.179667000000002,
新店,新北市,49.0,,良好,2.6,0.23,86,44.0,20.0,18.0,9.9,11.0,1.1,2.0,291.0,2018-09-04 15:00,,0.2,15.0,22,2,121.537778,24.977222,
美濃,高雄市,25.0,,良好,,,18,9.0,30.0,9.0,,,,0.8,194.0,2018-09-04 10:00,,0.2,5.0,27,2,120.530542,22.883582999999998,
新莊,新北市,43.0,,良好,4.5,0.25,33,15.0,24.0,13.0,10.0,16.0,5.1,3.1,215.0,2018-09-04 10:00,,0.2,13.0,27,7,121.4325,25.037972,
菜寮,新北市,46.0,,良好,3.3,0.44,28,13.0,24.0,16.0,16.0,22.0,5.7,2.2,228.0,2018-09-04 10:00,,0.3,14.0,27,4,121.48102800000001,25.06895,
林口,新北市,23.0,,良好,2.3,0.19,29,13.0,29.0,8.0,11.0,15.0,5.0,4.1,260.0,2018-09-04 10:00,,0.2,6.0,25,3,121.376869,25.077197,
淡水,新北市,41.0,,良好,1.6,0.16,26,15.0,26.0,13.0,7.4,11.0,3.2,,,2018-09-04 10:00,,0.2,13.0,23,4,121.44923899999999,25.1645,
士林,臺北市,40.0,,良好,3.3,0.37,29,13.0,33.0,9.0,21.0,28.0,7.6,1.4,191.0,2018-09-04 10:00,,0.3,12.0,26,3,121.51538899999998,25.105417000000003,
中山,臺北市,55.0,細懸浮微粒,普通,3.4,0.65,26,11.0,35.0,16.0,22.0,34.0,12.0,2.3,241.0,2018-09-04 10:00,,0.5,17.0,29,4,121.526528,25.062361,
萬華,臺北市,52.0,細懸浮微粒,普通,3.8,0.46,28,11.0,33.0,9.0,,,,1.6,307.0,2018-09-04 10:00,,0.4,16.0,32,4,121.507972,25.046503,
古亭,臺北市,61.0,細懸浮微粒,普通,3.3,0.39,20,11.0,37.0,22.0,25.0,42.0,17.0,1.8,250.0,2018-09-04 10:00,,0.3,20.0,32,3,121.529556,25.020608,
松山,臺北市,42.0,,良好,4.3,0.57,23,10.0,36.0,20.0,27.0,45.0,18.0,2.6,193.0,2018-09-04 10:00,,0.4,13.0,31,6,121.57861100000001,25.05,
大同,臺北市,43.0,,良好,7.1,3.61,-,,52.0,12.0,46.0,166.0,120.0,,,2018-09-04 10:00,,2.1,11.0,45,4,121.51331100000002,25.0632,
桃園,桃園市,55.0,細懸浮微粒,普通,1.0,0.29,25,12.0,,24.0,11.0,16.0,4.8,1.8,227.0,2018-09-04 10:00,,0.2,17.0,26,3,121.31996399999998,24.994789,
大園,桃園市,48.0,,良好,0.8,0.14,31,22.0,35.0,12.0,3.8,5.7,1.8,6.3,233.0,2018-09-04 10:00,,0.1,15.0,31,2,121.201811,25.060344,
觀音,桃園市,37.0,,良好,2.5,0.13,29,19.0,36.0,11.0,3.8,5.5,1.7,6.6,237.0,2018-09-04 10:00,,0.1,11.0,38,2,121.082761,25.035503,
平鎮,桃園市,45.0,,良好,1.5,0.19,28,16.0,35.0,18.0,10.0,13.0,2.5,2.7,250.0,2018-09-04 10:00,,0.2,14.0,33,3,121.20398600000001,24.952786,
龍潭,桃園市,43.0,,良好,1.6,0.23,31,17.0,33.0,16.0,5.6,8.0,2.4,4.8,246.0,2018-09-04 10:00,,0.2,13.0,24,3,121.21635,24.863869,
湖口,新竹縣,49.0,,良好,1.7,0.15,33,20.0,38.0,16.0,5.3,6.6,1.3,5.8,239.0,2018-09-04 10:00,,0.1,15.0,31,3,121.038653,24.900142000000002,
竹東,新竹縣,28.0,,良好,1.3,0.15,25,11.0,26.0,14.0,,,,3.1,231.0,2018-09-04 10:00,,0.2,9.0,30,2,121.088903,24.740644,
