SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
菜寮,新北市,17,,良好,0.5,0.22,8.6,11,5,5,9.7,16,6.2,3.9,84,2020-07-30 16:00,,0.2,5,11,1,121.481028,25.06895,8
臺南,臺南市,56,細懸浮微粒,普通,2.4,0.39,69.9,56,45,30,14.4,14.6,0.3,2.0,30,2020-07-30 18:00,,0.3,18,30,2,120.202617,22.984581,46
美濃,高雄市,23,,良好,0.5,0.13,16.9,25,12,1,1.2,2,0.9,1.0,172,2020-07-30 18:00,,0.1,5,14,1,120.530542,22.883583,47
橋頭,高雄市,49,,良好,1.6,0.25,28.1,53,27,8,10.9,12.5,1.6,1.4,95,2020-07-30 18:00,,0.2,15,26,2,120.305689,22.757506,48
仁武,高雄市,46,,良好,2.4,0.26,29.8,48,21,8,10.7,12.1,1.4,1.7,88,2020-07-30 18:00,,0.3,14,29,4,120.332631,22.689056,49
大寮,高雄市,67,細懸浮微粒,普通,2.8,0.27,25.8,57,19,11,10.8,13.4,2.6,1.1,117,2020-07-30 18:00,,0.3,22,37,2,120.425311,22.56413611,51
林園,高雄市,67,臭氧八小時,普通,2.2,0.2,42.6,60,35,23,6.2,7.3,1.1,1.6,118,2020-07-30 18:00,,0.2,17,33,3,120.41175,22.4795,52
楠梓,高雄市,44,,良好,2.1,0.26,29.1,48,25,6,12.9,14.4,1.5,1.1,106,2020-07-30 18:00,,0.2,13,28,3,120.328289,22.733667,53
左營,高雄市,50,,良好,2.8,0.32,25.2,54,24,5,17.5,21.2,3.8,1.0,31,2020-07-30 18:00,,0.2,12,25,3,120.292917,22.674861,54
前金,高雄市,51,細懸浮微粒,普通,4.1,0.43,23,54,17,8,13.6,17.1,3.5,1.4,44,2020-07-30 18:00,,0.3,16,28,5,120.288086,22.632567,56
前鎮,高雄市,54,細懸浮微粒,普通,2.2,0.75,15,48,17,10,21.2,30.8,9.6,1.0,166,2020-07-30 18:00,,0.4,17,30,4,120.307564,22.605386,57
小港,高雄市,58,細懸浮微粒,普通,3,0.42,28.8,50,32,16,16,19.8,3.9,0.6,63,2020-07-30 18:00,,0.3,18,38,4,120.337736,22.565833,58
屏東,屏東縣,57,細懸浮微粒,普通,1.2,0.43,31.3,45,25,12,11.2,13.6,2.3,0.9,114,2020-07-30 18:00,,0.4,18,37,2,120.488033,22.673081,59
潮州,屏東縣,53,細懸浮微粒,普通,1.5,0.15,29.7,47,17,8,2.8,3,0.3,1.5,83,2020-07-30 18:00,,0.2,16,26,2,120.561175,22.523108,60
頭份,苗栗縣,,,,2.1,0.21,34.9,,27,14,15.5,22,6.5,2.4,285,2020-07-30 15:00,,,,,,120.898572,24.696969,25
恆春,屏東縣,19,,良好,1,0.05,20.8,21,11,2,0.6,2.4,1.8,8.9,43,2020-07-30 18:00,,0.1,3,7,1,120.788928,21.958069,61
臺東,臺東縣,15,,良好,1.3,0.34,14.4,16,13,3,6.4,9,2.6,1.3,6,2020-07-30 18:00,,0.3,3,8,1,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,2.4,0.32,12.3,14,22,9,15.4,21.1,5.7,0.6,180,2020-07-30 18:00,,0.2,5,18,2,121.599769,23.971306,63
陽明,臺北市,12,,良好,1.4,0.05,12.5,13,5,1,0.3,1.2,1,4.3,170,2020-07-30 18:00,,0.1,1,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,14,,良好,3.1,0.27,10.6,9,10,3,9.7,13.1,3.4,2.0,121,2020-07-30 18:00,,0.2,4,15,2,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,0.5,0.16,13.2,11,22,9,9.4,12.7,3.3,2.2,290,2020-07-30 18:00,,0.1,8,21,1,121.792928,24.632203,66
三重,新北市,30,,良好,2.5,1.15,-,-,16,8,16,69.5,53.5,-,-,2020-07-30 18:00,,0.8,9,16,2,121.493806,25.072611,67
中壢,桃園市,24,,良好,3.3,1.83,3.9,12,18,2,21.7,74,52.3,1.3,299,2020-07-30 18:00,,1.1,6,26,3,121.221667,24.953278,68
竹山,南投縣,20,,良好,2.8,0.26,11.5,22,18,5,20.8,25.5,4.8,1.0,289,2020-07-30 18:00,,0.2,6,18,2,120.677306,23.756389,69
永和,新北市,11,,良好,0,0.45,11.6,12,5,2,7.9,18.8,10.9,2.3,92,2020-07-30 18:00,,0.3,2,6,0,121.516306,25.017,70
復興,高雄市,56,細懸浮微粒,普通,1.6,0.65,20.3,46,26,13,16.9,23.2,6.4,0.8,142,2020-07-30 18:00,,0.5,18,29,3,120.312017,22.608711,71
埔里,南投縣,25,,良好,2.1,0.35,14.1,22,19,8,10.6,12.6,2,0.5,127,2020-07-30 18:00,,0.2,8,16,2,120.967903,23.968842,72
馬祖,連江縣,23,,良好,0.5,0.05,17.8,18,28,8,2.1,3.2,1,2.6,314,2020-07-30 18:00,,0.1,7,24,2,119.949875,26.160469,75
金門,金門縣,40,,良好,1.6,0.14,23.2,43,37,8,5.4,7.1,1.8,3.3,96,2020-07-30 18:00,,0.1,10,37,2,118.312256,24.432133,77
馬公,澎湖縣,36,,良好,2,0.22,49.5,39,23,10,4.9,5.9,1,2.8,14,2020-07-30 18:00,,0.1,9,24,1,119.566158,23.569031,78
關山,臺東縣,13,,良好,1.1,-,12.8,14,5,1,4.7,7.8,3.1,1.4,22,2020-07-30 18:00,,-,2,6,1,121.161933,23.045083,80
麥寮,雲林縣,66,細懸浮微粒,普通,2.1,0.2,47.3,56,42,20,9.5,12.4,2.9,1.6,3,2020-07-30 18:00,,0.2,21,38,2,120.251825,23.753506,83
富貴角,新北市,15,,良好,2.1,0.05,13.1,16,5,3,4.2,5.1,0.9,9.1,87,2020-07-30 18:00,,0.1,2,10,1,121.54738,25.29228,84
彰化(大城),彰化縣,80,臭氧八小時,普通,1.3,0.17,57.4,64,21,14,2,2.6,0.5,1.9,11,2020-07-30 18:00,,0.2,13,20,2,120.27311,23.84313,202
臺南(麻豆),臺南市,77,臭氧八小時,普通,1.8,0.25,68.8,63,,,6.4,6.3,0,1.2,311,2020-07-30 18:00,,0.2,,,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,45,,良好,2.2,0.37,57.8,49,21,15,3.4,4.8,1.4,0.6,357,2020-07-30 18:00,,0.3,9,19,2,120.37722,22.35222,204
臺南(北門),臺南市,71,臭氧八小時,普通,1.3,0.21,63.3,61,39,30,5.6,5.6,0.3,1.5,4,2020-07-30 18:00,,0.2,15,28,1,120.12444444,23.26472222,310
新北(樹林),新北市,23,,良好,0.5,0.39,9.1,12,-,9,15.4,34.2,18.8,0.5,178,2020-07-30 18:00,,0.2,7,-,1,121.38352778,24.94902778,311
基隆,基隆市,13,,良好,1.1,0.13,,12,12,3,3,4.8,1.8,2.4,131,2020-07-30 17:00,,0.1,4,11,1,121.760056,25.129167,1
汐止,新北市,17,,良好,1.8,0.14,11.2,12,5,4,7.3,12.7,5.4,2.1,42,2020-07-30 17:00,,0.2,5,7,1,121.6423,25.067131,2
萬里,新北市,12,,良好,2.5,0.11,11.8,13,5,1,5.4,8,2.7,2.7,129,2020-07-30 17:00,,0.1,4,5,3,121.689881,25.179667,3
新店,新北市,11,,良好,1.3,0.2,12,12,5,5,6.3,11,4.7,2.9,121,2020-07-30 17:00,,0.1,3,5,2,121.537778,24.977222,4
土城,新北市,10,,良好,1.1,0.22,12.1,11,5,2,9,13.7,4.7,1.8,354,2020-07-30 17:00,,0.2,3,6,1,121.451861,24.982528,5
板橋,新北市,15,,良好,0.5,0.3,9.5,10,11,5,10.4,20.8,10.5,3.4,100,2020-07-30 17:00,,0.3,4,11,2,121.458667,25.012972,6
新莊,新北市,18,,良好,2.5,0.26,9.6,12,19,8,12.1,18.5,6.3,3.4,70,2020-07-30 17:00,,0.2,6,15,2,121.4325,25.037972,7
菜寮,新北市,17,,良好,0.5,0.22,9.1,11,11,4,9,14.4,5.3,3.9,80,2020-07-30 17:00,,0.2,5,11,1,121.481028,25.06895,8
林口,新北市,18,,良好,1.4,0.22,8.3,12,12,8,11.3,21.1,9.9,3.4,101,2020-07-30 17:00,,0.2,5,12,1,121.376869,25.077197,9
淡水,新北市,13,,良好,1.8,0.1,13.6,14,5,2,2.4,3.9,1.6,3,140,2020-07-30 17:00,,0.1,3,7,2,121.449239,25.1645,10
士林,臺北市,15,,良好,1.8,0.12,12.7,14,5,4,5.5,10.2,4.7,3.9,87,2020-07-30 17:00,,0.1,4,8,2,121.515389,25.105417,11
中山,臺北市,13,,良好,1.9,0.39,5.4,9,11,1,13.5,31.8,18.4,2.5,102,2020-07-30 17:00,,0.3,2,10,1,121.526528,25.062361,12
萬華,臺北市,11,,良好,2.2,0.34,5,9,11,4,12.1,31.3,19.2,1.8,93,2020-07-30 17:00,,0.2,3,9,1,121.507972,25.046503,13
古亭,臺北市,16,,良好,1.6,0.14,12.9,13,11,5,3.7,6.9,3.2,2.7,81,2020-07-30 17:00,,0.1,5,13,1,121.529556,25.020608,14
松山,臺北市,17,,良好,2,0.21,6.3,9,5,3,11.9,25.2,13.4,2.0,40,2020-07-30 17:00,,0.2,5,9,1,121.578611,25.05,15
大同,臺北市,16,,良好,2.2,0.7,-,-,14,1,14.5,54.3,39.8,-,-,2020-07-30 17:00,,0.7,4,17,2,121.513311,25.0632,16
桃園,桃園市,16,,良好,2.9,0.32,8.6,12,12,6,12.6,20.7,8.1,2.8,79,2020-07-30 17:00,,0.2,5,13,5,121.30872222,24.98677778,17
大園,桃園市,18,,良好,1.5,0.21,10.8,19,21,8,11.6,20.3,8.7,6.0,113,2020-07-30 17:00,,0.2,6,17,2,121.201811,25.060344,18
觀音,桃園市,34,,良好,2.3,0.22,11,30,34,7,11.3,17.4,6.1,4.0,97,2020-07-30 17:00,,0.2,10,22,3,121.082761,25.035503,19
平鎮,桃園市,23,,良好,3.4,0.31,13,25,17,4,10.4,17.3,6.8,3.0,102,2020-07-30 17:00,,0.3,6,16,3,121.203986,24.952786,20
龍潭,桃園市,25,,良好,2.7,0.27,13.0,27,,7,9.7,15.3,5.6,1.9,49,2020-07-30 17:00,,0.3,8,17,3,121.21635,24.863869,21
湖口,新竹縣,41,,良好,1.8,0.15,39.1,34,24,11,10.2,14.3,4.1,1.4,261,2020-07-30 17:00,,0.2,13,23,2,121.038653,24.900142,22
竹東,新竹縣,36,,良好,0.5,0.21,51.8,39,30,16,6.6,7.6,1,1.4,243,2020-07-30 17:00,,0.2,10,27,1,121.088903,24.740644,23
新竹,新竹市,37,,良好,3,0.27,41.1,40,25,7,,,,1.5,177,2020-07-30 17:00,,0.3,10,23,3,120.972075,24.805619,24
頭份,苗栗縣,,,,2.1,0.23,34.7,,22,13,16.1,22.5,6.4,1.5,279,2020-07-30 17:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,46,,良好,2,0.23,41.8,36,28,19,6,7.2,1.2,1.0,233,2020-07-30 17:00,,0.2,14,27,2,120.8202,24.565269,26
三義,苗栗縣,53,細懸浮微粒,普通,2,0.15,46.1,45,34,19,6.8,8.7,1.9,1.9,205,2020-07-30 17:00,,0.1,16,27,2,120.758833,24.382942,27
豐原,臺中市,67,細懸浮微粒,普通,1.3,0.35,58.3,48,53,27,11.2,13.1,1.8,0.6,66,2020-07-30 17:00,,0.3,22,41,1,120.741711,24.256586,28
沙鹿,臺中市,59,細懸浮微粒,普通,,,,,42,29,,,,1.3,301,2020-07-30 17:00,,0.2,19,27,1,120.568794,24.225628,29
大里,臺中市,63,細懸浮微粒,普通,5.4,0.42,41.6,53,50,27,,,,1.0,235,2020-07-30 17:00,,0.4,20,41,4,120.677689,24.099611,30
忠明,臺中市,62,細懸浮微粒,普通,,,,,47,27,3.4,3.4,,1.2,318,2020-07-30 17:00,,,20,32,,120.641092,24.151958,31
西屯,臺中市,68,細懸浮微粒,普通,3.5,0.21,51.9,51,44,31,15,16,1,0.8,328,2020-07-30 17:00,,0.3,22,37,3,120.616917,24.162197,32
彰化,彰化縣,65,細懸浮微粒,普通,5.2,0.49,43.6,48,42,23,15.9,16.9,1.1,1.9,15,2020-07-30 17:00,,0.3,21,36,3,120.541519,24.066,33
線西,彰化縣,60,細懸浮微粒,普通,14.8,0.34,56.9,56,35,19,6.1,9.4,3.2,1.8,10,2020-07-30 17:00,,0.3,19,36,3,120.469061,24.131672,34
二林,彰化縣,81,細懸浮微粒,普通,4.1,0.15,52.5,53,46,32,4.6,5.9,1.3,1.6,349,2020-07-30 17:00,,0.2,28,44,4,120.409653,23.925175,35
南投,南投縣,29,,良好,2,0.25,29.8,30,21,10,10.4,12.1,1.8,1.4,83,2020-07-30 17:00,,0.3,9,24,2,120.685306,23.913,36
斗六,雲林縣,37,,良好,2.6,0.2,31,40,22,9,7.9,9.8,1.8,1.1,80,2020-07-30 17:00,,0.2,11,25,2,120.544994,23.711853,37
崙背,雲林縣,73,細懸浮微粒,普通,1.9,0.15,51.8,54,66,22,6,8.3,2.3,1.1,318,2020-07-30 17:00,,0.2,24,55,2,120.348742,23.757547,38
新港,嘉義縣,58,臭氧八小時,普通,1.7,0.26,78.4,57,43,32,7.4,8.8,1.4,2.3,324,2020-07-30 17:00,,0.2,18,31,2,120.345531,23.554839,39
朴子,嘉義縣,67,臭氧八小時,普通,3.1,,72.7,60,49,34,6.8,8.2,1.4,1.5,17,2020-07-30 17:00,,,22,37,3,120.24781111,23.46712222,40
臺西,雲林縣,71,臭氧八小時,普通,3.3,0.14,63.8,61,30,17,2.2,5.3,3.1,2.5,30,2020-07-30 17:00,,0.2,24,36,3,120.19933333,23.702175,41
嘉義,嘉義市,38,,良好,1.1,0.23,37.8,41,13,,6.7,7.4,0.8,1.5,69,2020-07-30 17:00,,0.3,,21,1,120.44083333,23.462778,42
新營,臺南市,64,臭氧八小時,普通,1.3,0.24,81,59,39,31,8.3,9.1,0.8,2.2,29,2020-07-30 17:00,,0.2,19,28,1,120.31725,23.305633,43
善化,臺南市,43,,良好,2,0.19,73.3,,33,22,6.3,7.4,1,2.0,21,2020-07-30 17:00,,,13,23,1,120.297142,23.115097,44
安南,臺南市,55,細懸浮微粒,普通,3.1,0.22,70.6,52,45,25,10.1,10.1,0.3,1.9,3,2020-07-30 17:00,,0.2,17,31,2,120.2175,23.048197,45
臺南,臺南市,46,,良好,1.8,0.3,63.9,50,35,20,10.2,10.8,0.6,2.1,42,2020-07-30 17:00,,0.3,14,27,2,120.202617,22.984581,46
美濃,高雄市,23,,良好,0.5,0.1,16.2,25,5,2,0.8,1.9,1.1,0.9,13,2020-07-30 17:00,,0.1,6,16,1,120.530542,22.883583,47
橋頭,高雄市,54,細懸浮微粒,普通,1.5,0.14,31.5,53,11,13,7.2,8.5,1.4,2.2,95,2020-07-30 17:00,,0.2,17,26,2,120.305689,22.757506,48
仁武,高雄市,52,細懸浮微粒,普通,2.5,0.2,27.6,47,21,11,12.5,15.4,2.9,1.6,82,2020-07-30 17:00,,0.3,16,32,4,120.332631,22.689056,49
大寮,高雄市,75,細懸浮微粒,普通,1.9,0.25,40.3,57,37,24,10.9,12.7,1.7,1.3,59,2020-07-30 17:00,,0.3,25,42,2,120.425311,22.56413611,51
林園,高雄市,64,臭氧八小時,普通,2.7,0.22,68.8,59,38,19,8.9,10.1,1.2,1.9,33,2020-07-30 17:00,,0.2,16,36,3,120.41175,22.4795,52
楠梓,高雄市,46,,良好,2.2,0.18,28.9,47,17,6,11.7,13.2,1.6,1.7,86,2020-07-30 17:00,,0.2,14,28,2,120.328289,22.733667,53
左營,高雄市,51,臭氧八小時,普通,1.8,0.22,27.6,55,18,8,11.8,14.7,2.9,1.7,88,2020-07-30 17:00,,0.3,14,25,3,120.292917,22.674861,54
前金,高雄市,54,細懸浮微粒,普通,4.5,0.35,36.5,55,20,13,12,14.6,2.5,2.6,55,2020-07-30 17:00,,0.3,17,32,5,120.288086,22.632567,56
前鎮,高雄市,58,細懸浮微粒,普通,2.3,0.38,38.7,49,21,16,15.9,20.8,4.9,1.0,62,2020-07-30 17:00,,0.3,18,32,4,120.307564,22.605386,57
小港,高雄市,59,細懸浮微粒,普通,3,0.34,56.1,50,32,10,14.5,17.9,3.4,2.1,69,2020-07-30 17:00,,0.4,19,38,4,120.337736,22.565833,58
屏東,屏東縣,60,細懸浮微粒,普通,1.1,0.36,41.1,45,39,17,10.9,13.1,2.2,1.1,279,2020-07-30 17:00,,0.4,19,39,2,120.488033,22.673081,59
潮州,屏東縣,63,細懸浮微粒,普通,1.8,0.18,36.9,47,25,15,3.1,3.2,0.3,1.3,30,2020-07-30 17:00,,0.2,20,30,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,1,0.05,22.3,21,5,4,0.3,2.1,1.7,7.3,42,2020-07-30 17:00,,0.1,3,7,1,120.788928,21.958069,61
臺東,臺東縣,14,,良好,1.4,0.27,16.7,15,10,3,5.6,8.5,2.9,2.1,325,2020-07-30 17:00,,0.2,3,6,1,121.15045,22.755358,62
花蓮,花蓮縣,15,,良好,2.1,0.17,17.8,14,26,5,10.3,13.8,3.5,1.1,74,2020-07-30 17:00,,0.2,4,16,2,121.599769,23.971306,63
陽明,臺北市,12,,良好,1.2,0.05,12.7,13,5,1,0.3,1.2,1.1,5.6,190,2020-07-30 17:00,,0.1,1,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,15,,良好,2.4,0.19,11.8,9,16,5,6.4,10,3.6,2.8,110,2020-07-30 17:00,,0.2,4,16,2,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,0.5,0.17,13.9,10,20,6,9.4,13.4,4,1.9,295,2020-07-30 17:00,,0.1,8,20,1,121.792928,24.632203,66
三重,新北市,30,,良好,2.5,1,-,-,11,16,16.1,76.8,60.7,-,-,2020-07-30 17:00,,0.7,9,15,2,121.493806,25.072611,67
中壢,桃園市,24,,良好,3.9,1.09,5.6,13,16,1,18.3,55.7,37.3,1.2,293,2020-07-30 17:00,,1,7,26,3,121.221667,24.953278,68
竹山,南投縣,20,,良好,2.4,0.27,12.7,22,18,3,11.9,14.7,2.8,1.2,40,2020-07-30 17:00,,0.2,6,18,2,120.677306,23.756389,69
永和,新北市,11,,良好,0,0.26,12,12,11,1,5.6,14.8,9.2,2.5,80,2020-07-30 17:00,,0.2,2,6,0,121.516306,25.017,70
復興,高雄市,62,細懸浮微粒,普通,2,0.5,35.4,46,19,12,16.4,21.5,5,1.0,131,2020-07-30 17:00,,0.5,20,29,3,120.312017,22.608711,71
埔里,南投縣,26,,良好,1.7,0.24,19.2,21,11,7,6.7,8.2,1.5,0.6,147,2020-07-30 17:00,,0.2,8,16,2,120.967903,23.968842,72
馬祖,連江縣,22,,良好,1.5,0.05,21.1,17,25,7,1.7,2.9,1.2,3.6,325,2020-07-30 17:00,,0.1,7,22,2,119.949875,26.160469,75
金門,金門縣,41,,良好,1.7,0.05,30.4,44,37,8,4.8,6.6,1.7,5.2,92,2020-07-30 17:00,,0.1,11,35,2,118.312256,24.432133,77
馬公,澎湖縣,32,,良好,1.9,0.17,53.9,35,35,13,3.1,4.1,1,3.0,18,2020-07-30 17:00,,0.1,9,24,1,119.566158,23.569031,78
麥寮,雲林縣,68,細懸浮微粒,普通,2.1,0.15,52.9,53,36,21,6.6,8.5,1.9,2.0,359,2020-07-30 17:00,,0.2,23,37,2,120.251825,23.753506,83
富貴角,新北市,16,,良好,2,0.05,14,17,10,2,3.8,5,1.2,8.6,94,2020-07-30 17:00,,0.1,2,11,1,121.54738,25.29228,84
彰化(大城),彰化縣,71,臭氧八小時,普通,1.7,0.16,60.8,61,19,14,4,5.1,1.1,2.1,7,2020-07-30 17:00,,0.2,14,21,2,120.27311,23.84313,202
臺南(麻豆),臺南市,54,臭氧八小時,普通,1.9,0.22,88.1,56,,,6.8,6.9,0.3,1.8,310,2020-07-30 17:00,,0.2,,,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,41,,良好,2.3,0.43,53.4,44,25,15,2.6,3.9,1.3,1.4,321,2020-07-30 17:00,,0.2,8,19,2,120.37722,22.35222,204
臺南(北門),臺南市,54,臭氧八小時,普通,1.5,0.19,75.1,56,31,20,4,3.9,0,2.7,8,2020-07-30 17:00,,0.2,12,24,1,120.12444444,23.26472222,310
新北(樹林),新北市,22,,良好,0.5,0.28,8.7,12,-,11,15.7,30.5,14.9,0.4,176,2020-07-30 17:00,,0.2,7,-,1,121.38352778,24.94902778,311
基隆,基隆市,13,,良好,1,0.15,,11,12,6,2.7,4.7,2,2.8,88,2020-07-30 16:00,,0.1,4,11,1,121.760056,25.129167,1
汐止,新北市,19,,良好,1.8,0.14,10.1,12,11,5,8.5,15.2,6.7,2.8,39,2020-07-30 16:00,,0.2,6,7,1,121.6423,25.067131,2
萬里,新北市,13,,良好,2.4,0.1,13.4,13,5,3,4.5,6.5,2,4.7,101,2020-07-30 16:00,,0.1,4,5,3,121.689881,25.179667,3
新店,新北市,11,,良好,1.3,0.19,9.3,11,5,4,7.3,14.4,7.1,2.3,73,2020-07-30 16:00,,0.2,3,6,2,121.537778,24.977222,4
土城,新北市,11,,良好,1.2,0.19,9.2,11,5,1,9.4,16.6,7.3,1.4,149,2020-07-30 16:00,,0.2,3,8,1,121.451861,24.982528,5
板橋,新北市,13,,良好,,0.32,6.8,9,11,4,,,,3.3,76,2020-07-30 16:00,,0.3,4,10,2,121.458667,25.012972,6
新莊,新北市,15,,良好,2.4,0.29,9.1,12,16,9,11.3,16.4,5.2,3.6,51,2020-07-30 16:00,,0.2,4,14,2,121.4325,25.037972,7
林口,新北市,15,,良好,1.3,0.19,8.4,11,12,5,9,16.8,7.8,3.6,97,2020-07-30 16:00,,0.2,5,12,1,121.376869,25.077197,9
淡水,新北市,13,,良好,2,0.1,13.5,14,5,3,2.4,3.9,1.5,3.2,140,2020-07-30 16:00,,0.1,4,7,2,121.449239,25.1645,10
士林,臺北市,14,,良好,1.8,0.11,13,14,11,5,4.9,8.7,3.8,2.5,78,2020-07-30 16:00,,0.1,4,8,2,121.515389,25.105417,11
中山,臺北市,11,,良好,1.7,0.35,5.9,9,12,4,12.2,29.1,17,2.2,107,2020-07-30 16:00,,0.3,2,10,1,121.526528,25.062361,12
萬華,臺北市,10,,良好,1.7,0.28,6.2,9,5,5,10.1,26.4,16.3,3.2,78,2020-07-30 16:00,,0.3,3,8,1,121.507972,25.046503,13
古亭,臺北市,15,,良好,1.6,0.14,11.4,13,23,6,4.1,7.8,3.8,3.0,73,2020-07-30 16:00,,0.2,5,12,1,121.529556,25.020608,14
松山,臺北市,19,,良好,1.7,0.19,7.7,9,12,5,9.9,20.6,10.7,2.4,67,2020-07-30 16:00,,0.2,6,9,1,121.578611,25.05,15
大同,臺北市,18,,良好,2.1,0.55,-,-,16,1,14.4,53.6,39.2,-,-,2020-07-30 16:00,,0.8,6,18,2,121.513311,25.0632,16
桃園,桃園市,16,,良好,3.2,0.25,8.7,12,11,5,10.7,17.6,6.9,3.6,85,2020-07-30 16:00,,0.3,5,12,5,121.30872222,24.98677778,17
大園,桃園市,17,,良好,1.6,0.19,8.7,18,18,5,11.5,22.2,10.7,4.1,86,2020-07-30 16:00,,0.2,5,15,2,121.201811,25.060344,18
觀音,桃園市,35,,良好,2.5,0.21,10.2,29,22,9,10.7,15.4,4.7,5.2,82,2020-07-30 16:00,,0.2,11,20,3,121.082761,25.035503,19
平鎮,桃園市,22,,良好,2.7,0.32,11.3,24,14,4,12.1,21.8,9.7,2.9,77,2020-07-30 16:00,,0.3,6,16,3,121.203986,24.952786,20
龍潭,桃園市,27,,良好,2.9,0.28,12.8,26,,6,11.1,19.2,8.1,1.7,9,2020-07-30 16:00,,0.3,8,18,3,121.21635,24.863869,21
湖口,新竹縣,42,,良好,1.8,0.15,17.8,30,13,12,12.5,18.3,5.9,2.5,122,2020-07-30 16:00,,0.2,13,21,2,121.038653,24.900142,22
竹東,新竹縣,31,,良好,0.5,0.2,40.5,33,30,6,7.8,9.3,1.5,2.5,215,2020-07-30 16:00,,0.2,8,26,1,121.088903,24.740644,23
新竹,新竹市,37,,良好,1.9,0.17,44.8,35,18,9,,,,2.0,255,2020-07-30 16:00,,0.3,11,23,3,120.972075,24.805619,24
頭份,苗栗縣,,,,2.2,0.18,35,,23,11,12.3,16.5,4.3,2.2,309,2020-07-30 16:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,47,,良好,2.1,0.21,46.4,31,26,11,5.8,7.3,1.6,1.4,48,2020-07-30 16:00,,0.3,14,27,3,120.8202,24.565269,26
三義,苗栗縣,50,,良好,1.6,0.14,50.2,41,28,19,4.8,6.4,1.6,2.7,187,2020-07-30 16:00,,0.2,15,26,2,120.758833,24.382942,27
豐原,臺中市,64,細懸浮微粒,普通,1.3,0.27,59.3,43,48,23,10.4,12.3,2,1.4,315,2020-07-30 16:00,,0.3,21,38,1,120.741711,24.256586,28
沙鹿,臺中市,53,細懸浮微粒,普通,,,,39,28,16,,,,1.6,307,2020-07-30 16:00,,0.2,16,23,1,120.568794,24.225628,29
大里,臺中市,61,細懸浮微粒,普通,,,,48,,,,,,2.2,271,2020-07-30 16:00,,0.4,19,40,4,120.677689,24.099611,30
忠明,臺中市,58,細懸浮微粒,普通,,,,,27,19,2.3,2.3,,1.8,319,2020-07-30 16:00,,,18,29,,120.641092,24.151958,31
西屯,臺中市,63,細懸浮微粒,普通,2.7,0.17,56.2,46,41,25,10,10.9,0.8,1.3,339,2020-07-30 16:00,,0.3,20,34,2,120.616917,24.162197,32
彰化,彰化縣,64,細懸浮微粒,普通,6.4,0.4,43.5,44,40,24,13.1,14.5,1.5,1.9,327,2020-07-30 16:00,,0.3,21,35,3,120.541519,24.066,33
線西,彰化縣,60,細懸浮微粒,普通,18.7,0.16,58.4,51,34,19,4.6,8.1,3.4,1.9,342,2020-07-30 16:00,,0.3,19,36,3,120.469061,24.131672,34
二林,彰化縣,80,細懸浮微粒,普通,3.9,0.15,53.8,49,40,31,4.8,6.5,1.7,1.6,318,2020-07-30 16:00,,0.2,27,44,4,120.409653,23.925175,35
南投,南投縣,29,,良好,2.1,0.25,36.9,27,22,5,7.8,9.6,1.8,1.7,149,2020-07-30 16:00,,0.3,9,24,2,120.685306,23.913,36
斗六,雲林縣,36,,良好,2.2,0.19,40.4,38,19,10,5.8,7.2,1.4,2.1,108,2020-07-30 16:00,,0.2,11,26,2,120.544994,23.711853,37
崙背,雲林縣,73,細懸浮微粒,普通,1.7,0.16,54.6,48,54,28,5.3,7,1.7,1.5,336,2020-07-30 16:00,,0.2,24,50,2,120.348742,23.757547,38
新港,嘉義縣,45,,良好,2,0.26,69,49,37,21,7.6,9.5,1.8,1.1,15,2020-07-30 16:00,,0.3,14,28,2,120.345531,23.554839,39
朴子,嘉義縣,57,細懸浮微粒,普通,3.4,,69.6,53,41,27,5.3,6.2,0.8,1.5,322,2020-07-30 16:00,,,18,33,3,120.24781111,23.46712222,40
臺西,雲林縣,75,細懸浮微粒,普通,4.4,0.15,62.6,55,36,31,4.9,8.9,4,3.6,42,2020-07-30 16:00,,0.2,25,36,3,120.19933333,23.702175,41
嘉義,嘉義市,35,,良好,1,0.18,36.5,38,23,,5.6,6.3,0.8,1.6,101,2020-07-30 16:00,,0.3,,21,1,120.44083333,23.462778,42
新營,臺南市,53,細懸浮微粒,普通,1.8,0.18,70.5,51,35,20,6.5,7.7,1.2,1.9,352,2020-07-30 16:00,,0.2,16,25,1,120.31725,23.305633,43
善化,臺南市,37,,良好,,0.18,,,21,10,,,,3.3,340,2020-07-30 16:00,,,11,21,1,120.297142,23.115097,44
