SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺東,臺東縣,35.0,,良好,1.6,0.21,35,24.0,28.0,12,3.3,5.0,1.7,2.0,140.0,2018-05-27 12:00,,0.3,11.0,26.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,30.0,,良好,1.4,0.15,46,32.0,35.0,6,2.4,2.4,0.0,4.2,107.0,2018-05-27 12:00,,0.1,6.0,29.0,1.0,121.599769,23.971306,
陽明,臺北市,43.0,,良好,,,72,41.0,,,,,,,,2018-05-27 12:00,,0.2,13.0,20.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42.0,,良好,3.6,0.22,64,39.0,40.0,14,3.5,4.3,0.8,3.6,122.0,2018-05-27 12:00,,0.2,13.0,35.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,62.0,細懸浮微粒,普通,3.6,0.22,55,30.0,39.0,24,5.9,7.6,1.7,3.5,73.0,2018-05-27 12:00,,0.2,20.0,34.0,2.0,121.792928,24.632203,
永和,新北市,54.0,細懸浮微粒,普通,3.7,0.6,60,34.0,24.0,15,19.0,25.0,5.9,2.7,51.0,2018-05-27 12:00,,0.5,17.0,29.0,3.0,121.516306,25.017,
復興,高雄市,18.0,,良好,2.3,0.19,26,19.0,17.0,8,5.7,9.4,3.7,1.1,242.0,2018-05-27 12:00,,0.3,5.0,17.0,2.0,120.312017,22.608711,
埔里,南投縣,49.0,,良好,1.3,0.13,50,30.0,18.0,14,5.1,5.7,0.6,2.9,293.0,2018-05-27 12:00,,0.2,15.0,19.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,67.0,臭氧八小時,普通,2.1,0.22,70,60.0,40.0,20,2.5,2.7,0.2,2.2,176.0,2018-05-27 12:00,,0.2,21.0,44.0,2.0,119.949875,26.160469,
金門,金門縣,73.0,細懸浮微粒,普通,6.7,0.21,40,23.0,64.0,33,10.0,13.0,2.3,3.8,142.0,2018-05-27 12:00,,0.2,24.0,61.0,4.0,118.312256,24.432133,
馬公,澎湖縣,31.0,,良好,1.5,0.17,20,17.0,13.0,7,6.0,10.0,4.3,2.3,165.0,2018-05-27 12:00,,0.1,9.0,12.0,8.0,119.566158,23.569031,
關山,臺東縣,25.0,,良好,3.5,-,40,25.0,18.0,6,2.1,2.5,0.4,2.1,195.0,2018-05-27 12:00,,,8.0,23.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,38.0,,良好,1.8,0.09,29,20.0,29.0,11,2.4,4.9,2.5,4.5,225.0,2018-05-27 12:00,,0.1,12.0,37.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,51.0,細懸浮微粒,普通,1.5,0.11,48,38.0,14.0,12,1.8,2.0,0.3,3.8,259.0,2018-05-27 12:00,,0.2,16.0,21.0,1.0,121.536763,25.298562,
善化,臺南市,45.0,,良好,0.8,0.09,25,21.0,36.0,14,3.3,3.9,0.6,4.8,238.0,2018-05-27 13:00,,0.1,14.0,26.0,1.0,120.297142,23.115097,
基隆,基隆市,84.0,細懸浮微粒,普通,2.5,0.17,60,43.0,34.0,36,4.4,5.2,0.8,1.2,26.0,2018-05-27 13:00,,0.3,29.0,28.0,7.0,121.760056,25.129167000000002,
汐止,新北市,57.0,細懸浮微粒,普通,14.0,0.27,72,46.0,29.0,17,15.0,18.0,3.2,3.6,38.0,2018-05-27 13:00,,0.4,18.0,31.0,4.0,121.6423,25.067131,
萬里,新北市,63.0,細懸浮微粒,普通,3.9,0.22,58,40.0,50.0,19,5.3,7.1,1.8,3.6,42.0,2018-05-27 13:00,,0.2,20.0,41.0,4.0,121.689881,25.179667000000002,
新店,新北市,54.0,細懸浮微粒,普通,2.0,0.25,83,47.0,18.0,15,7.7,9.0,1.3,3.2,355.0,2018-05-27 13:00,,0.3,17.0,27.0,2.0,121.537778,24.977222,
土城,新北市,58.0,細懸浮微粒,普通,3.9,0.25,76,41.0,23.0,22,6.1,7.1,1.0,3.1,340.0,2018-05-27 13:00,,0.4,18.0,29.0,2.0,121.45186100000001,24.982528,
板橋,新北市,49.0,,良好,2.9,0.29,70,40.0,39.0,15,9.9,11.0,0.9,4.5,3.0,2018-05-27 13:00,,0.4,15.0,36.0,4.0,121.45866699999999,25.012972,
新莊,新北市,50.0,,良好,4.6,0.25,68,44.0,36.0,17,8.0,10.0,2.2,5.8,25.0,2018-05-27 13:00,,0.4,15.0,29.0,6.0,121.4325,25.037972,
菜寮,新北市,61.0,細懸浮微粒,普通,3.2,0.23,50,36.0,43.0,19,6.7,7.4,0.7,3.7,2.8,2018-05-27 13:00,,0.3,19.0,34.0,3.0,121.48102800000001,25.06895,
林口,新北市,56.0,細懸浮微粒,普通,4.5,0.18,55,41.0,49.0,17,6.4,7.7,1.3,3.2,350.0,2018-05-27 13:00,,0.2,17.0,41.0,4.0,121.376869,25.077197,
淡水,新北市,45.0,,良好,2.7,0.12,35,30.0,22.0,11,4.8,6.0,1.3,,,2018-05-27 13:00,,0.3,14.0,27.0,2.0,121.44923899999999,25.1645,
士林,臺北市,57.0,細懸浮微粒,普通,2.6,0.2,56,42.0,39.0,32,5.5,7.9,2.4,3.7,308.0,2018-05-27 13:00,,0.3,18.0,30.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,57.0,細懸浮微粒,普通,2.1,0.41,60,38.0,29.0,23,21.0,26.0,5.2,2.9,350.0,2018-05-27 13:00,,0.4,18.0,28.0,3.0,121.526528,25.062361,
萬華,臺北市,62.0,細懸浮微粒,普通,1.8,0.36,70,44.0,38.0,22,15.0,16.0,1.0,2.0,5.8,2018-05-27 13:00,,0.3,20.0,28.0,2.0,121.507972,25.046503,
古亭,臺北市,41.0,,良好,1.9,0.26,88,44.0,24.0,10,11.0,13.0,1.9,3.5,330.0,2018-05-27 13:00,,0.3,12.0,28.0,2.0,121.529556,25.020608,
松山,臺北市,55.0,細懸浮微粒,普通,4.3,0.3,82,44.0,18.0,19,9.9,12.0,1.9,3.0,45.0,2018-05-27 13:00,,0.4,17.0,31.0,3.0,121.57861100000001,25.05,
大同,臺北市,49.0,,良好,3.5,0.61,-,,48.0,15,19.0,25.0,5.7,,,2018-05-27 13:00,,1.0,15.0,44.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,55.0,細懸浮微粒,普通,4.1,0.22,60,38.0,31.0,21,6.8,7.6,0.9,2.5,308.0,2018-05-27 13:00,,0.3,17.0,36.0,7.0,121.31996399999998,24.994789,
大園,桃園市,53.0,細懸浮微粒,普通,2.1,,58,36.0,21.0,8,4.2,5.5,1.3,4.7,257.0,2018-05-27 13:00,,,16.0,30.0,3.0,121.201811,25.060344,
觀音,桃園市,43.0,,良好,2.7,0.12,42,30.0,42.0,16,3.4,3.8,0.4,5.5,248.0,2018-05-27 13:00,,0.2,13.0,39.0,3.0,121.082761,25.035503,
平鎮,桃園市,41.0,,良好,4.1,0.24,62,41.0,34.0,16,8.0,8.2,0.2,2.6,296.0,2018-05-27 13:00,,0.3,13.0,27.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,41.0,,良好,2.6,0.25,65,40.0,29.0,3,7.2,8.3,1.1,2.9,255.0,2018-05-27 13:00,,0.3,13.0,25.0,3.0,121.21635,24.863869,
湖口,新竹縣,51.0,細懸浮微粒,普通,3.6,0.15,53,39.0,32.0,18,5.5,5.9,0.4,5.9,259.0,2018-05-27 13:00,,0.2,16.0,30.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,37.0,,良好,0.3,0.13,44,32.0,19.0,7,3.4,4.2,0.9,3.3,227.0,2018-05-27 13:00,,0.1,11.0,21.0,1.0,121.088903,24.740644,
新竹,新竹市,57.0,細懸浮微粒,普通,2.9,0.28,41,29.0,28.0,19,8.0,9.3,1.3,4.0,264.0,2018-05-27 13:00,,0.3,18.0,22.0,1.0,120.972075,24.805619,
頭份,苗栗縣,35.0,,良好,3.0,0.17,48,34.0,30.0,11,5.3,6.9,1.6,5.5,274.0,2018-05-27 13:00,,0.2,11.0,27.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,69.0,細懸浮微粒,普通,2.2,0.19,46,35.0,39.0,29,4.7,5.7,1.0,2.9,266.0,2018-05-27 13:00,,0.2,23.0,33.0,2.0,120.8202,24.565269,
三義,苗栗縣,36.0,,良好,3.4,0.08,52,39.0,21.0,11,4.7,5.3,0.6,5.0,199.0,2018-05-27 13:00,,0.1,9.0,22.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,31.0,,良好,2.2,0.15,46,33.0,15.0,8,4.7,5.8,1.1,5.2,201.0,2018-05-27 13:00,,0.2,7.0,17.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,28.0,,良好,1.8,0.13,39,30.0,24.0,11,3.9,4.9,1.0,5.6,234.0,2018-05-27 13:00,,0.2,8.0,21.0,2.0,120.568794,24.225628,
大里,臺中市,32.0,,良好,1.2,0.15,42,29.0,33.0,8,4.2,5.3,1.1,4.5,212.0,2018-05-27 13:00,,0.2,10.0,28.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,38.0,,良好,1.5,0.14,43,32.0,17.0,17,5.8,7.8,2.0,2.9,213.0,2018-05-27 13:00,,0.2,12.0,18.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,43.0,,良好,2.3,0.09,44,32.0,35.0,11,2.4,2.3,-0.1,4.9,207.0,2018-05-27 13:00,,0.1,13.0,30.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,47.0,,良好,2.0,0.12,33,27.0,44.0,11,2.3,3.2,0.9,7.9,213.0,2018-05-27 13:00,,0.1,10.0,51.0,5.0,120.541519,24.066,
線西,彰化縣,36.0,,良好,3.3,0.08,34,30.0,39.0,9,3.7,5.2,1.5,6.0,237.0,2018-05-27 13:00,,0.1,11.0,23.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,50.0,,良好,3.7,0.1,30,23.0,7.0,11,2.0,2.4,0.4,4.9,244.0,2018-05-27 13:00,,0.1,15.0,18.0,5.0,120.409653,23.925175,
南投,南投縣,41.0,,良好,0.9,0.15,36,24.0,23.0,14,5.3,5.9,0.6,3.2,241.0,2018-05-27 13:00,,0.2,13.0,23.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,37.0,,良好,2.3,0.18,37,32.0,25.0,9,3.6,5.5,1.9,3.7,236.0,2018-05-27 13:00,,0.2,11.0,29.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,54.0,細懸浮微粒,普通,1.4,0.11,31,25.0,43.0,13,,,,4.6,219.0,2018-05-27 13:00,,0.1,17.0,29.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,48.0,,良好,1.3,0.08,28,22.0,32.0,17,1.7,2.6,0.9,4.0,242.0,2018-05-27 13:00,,0.1,15.0,32.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,39.0,,良好,2.2,0.12,27,21.0,42.0,5,2.8,4.5,1.7,4.7,258.0,2018-05-27 13:00,,0.2,12.0,38.0,2.0,120.24735,23.465308,
臺西,雲林縣,41.0,,良好,1.9,0.07,28,22.0,22.0,10,1.1,2.7,1.5,5.4,232.0,2018-05-27 13:00,,0.1,13.0,23.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,35.0,,良好,1.4,0.11,30,27.0,42.0,12,3.3,4.1,0.8,3.7,268.0,2018-05-27 13:00,,0.1,11.0,35.0,2.0,120.44083300000001,23.462778,
新營,臺南市,41.0,,良好,2.2,0.15,25,22.0,34.0,12,4.0,5.0,1.0,2.7,236.0,2018-05-27 13:00,,0.2,13.0,36.0,2.0,120.31725,23.305633,
安南,臺南市,47.0,,良好,1.7,0.1,27,24.0,32.0,15,2.1,3.0,0.9,4.4,72.0,2018-05-27 13:00,,0.2,15.0,31.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,26.0,,良好,1.8,0.12,25,23.0,24.0,5,1.1,2.9,1.8,3.0,260.0,2018-05-27 13:00,,0.2,5.0,28.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,32.0,,良好,1.5,0.1,45,30.0,40.0,11,3.5,4.1,0.7,1.7,267.0,2018-05-27 13:00,,0.1,10.0,30.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,29.0,,良好,1.7,0.12,24,21.0,15.0,8,2.7,3.7,1.0,4.5,262.0,2018-05-27 13:00,,0.2,9.0,17.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,26.0,,良好,2.1,0.1,26,25.0,25.0,6,3.0,3.6,0.6,3.4,280.0,2018-05-27 13:00,,0.2,7.0,28.0,3.0,120.332631,22.689056,
鳳山,高雄市,42.0,,良好,2.2,0.27,27,25.0,15.0,11,4.7,6.2,1.4,4.0,259.0,2018-05-27 13:00,,0.3,13.0,17.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,55.0,細懸浮微粒,普通,2.2,0.11,33,29.0,20.0,11,5.8,7.1,1.3,4.3,289.0,2018-05-27 13:00,,0.2,17.0,29.0,3.0,120.425081,22.565747,
林園,高雄市,48.0,,良好,2.1,0.08,25,25.0,13.0,9,2.0,2.7,0.7,4.3,266.0,2018-05-27 13:00,,0.1,15.0,22.0,3.0,120.41175,22.4795,
楠梓,高雄市,38.0,,良好,1.5,0.17,29,25.0,49.0,14,2.0,6.0,4.0,3.6,291.0,2018-05-27 13:00,,0.2,7.0,41.0,2.0,120.32828899999998,22.733667,
左營,高雄市,37.0,,良好,0.7,0.11,22,21.0,26.0,12,1.0,1.7,0.6,4.2,282.0,2018-05-27 13:00,,0.2,11.0,32.0,1.0,120.29291699999999,22.674861,
前金,高雄市,,,設備維護,,,,,23.0,7,,,,4.1,291.0,2018-05-27 13:00,,,,,,120.288086,22.632567,
前鎮,高雄市,23.0,,良好,2.9,0.08,23,21.0,24.0,3,4.7,6.0,1.2,2.3,319.0,2018-05-27 13:00,,0.1,3.0,25.0,2.0,120.30756399999999,22.605386,
小港,高雄市,23.0,,良好,4.3,0.1,27,22.0,24.0,9,3.3,5.2,1.9,4.0,273.0,2018-05-27 13:00,,0.2,7.0,25.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,40.0,,良好,1.8,0.15,44,34.0,32.0,20,4.6,5.6,0.9,3.5,282.0,2018-05-27 13:00,,0.2,12.0,32.0,3.0,120.488033,22.673081,
潮州,屏東縣,41.0,,良好,4.6,0.18,44,31.0,47.0,17,7.1,8.8,1.7,4.2,267.0,2018-05-27 13:00,,0.2,13.0,36.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,32.0,,良好,0.9,0.1,31,28.0,29.0,13,1.4,2.3,0.9,7.9,281.0,2018-05-27 13:00,,0.1,10.0,30.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,35.0,,良好,2.0,0.23,37,27.0,27.0,11,4.7,7.0,2.2,2.3,126.0,2018-05-27 13:00,,0.3,11.0,26.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,0.9,0.14,41,35.0,30.0,7,1.6,1.9,0.3,4.2,98.0,2018-05-27 13:00,,0.2,6.0,30.0,1.0,121.599769,23.971306,
陽明,臺北市,43.0,,良好,2.9,0.18,68,46.0,,ND,,,,,,2018-05-27 13:00,,0.2,11.0,22.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42.0,,良好,2.9,0.24,66,45.0,44.0,12,3.8,4.7,1.0,2.4,90.0,2018-05-27 13:00,,0.2,13.0,37.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,66.0,細懸浮微粒,普通,3.5,0.22,54,35.0,40.0,24,7.1,9.0,1.9,3.0,68.0,2018-05-27 13:00,,0.2,21.0,35.0,2.0,121.792928,24.632203,
三重,新北市,56.0,細懸浮微粒,普通,4.8,0.53,-,,46.0,19,28.0,48.0,20.0,,,2018-05-27 13:00,,0.7,18.0,52.0,5.0,121.493806,25.072611,
中壢,桃園市,36.0,,良好,3.5,0.64,45,28.0,44.0,13,23.0,36.0,13.0,1.7,54.0,2018-05-27 13:00,,0.7,11.0,38.0,3.0,121.221667,24.953278,
竹山,南投縣,29.0,,良好,2.5,0.12,48,31.0,21.0,16,1.4,2.9,1.6,2.8,274.0,2018-05-27 13:00,,0.2,9.0,21.0,2.0,120.677306,23.756389000000002,
永和,新北市,55.0,細懸浮微粒,普通,4.6,0.65,73,40.0,36.0,18,23.0,29.0,5.5,2.8,46.0,2018-05-27 13:00,,0.6,17.0,30.0,3.0,121.516306,25.017,
復興,高雄市,21.0,,良好,1.5,0.14,23,20.0,15.0,10,3.7,6.6,2.9,1.4,250.0,2018-05-27 13:00,,0.3,7.0,16.0,2.0,120.312017,22.608711,
埔里,南投縣,47.0,,良好,1.2,0.12,47,34.0,18.0,13,4.9,5.6,0.7,2.8,300.0,2018-05-27 13:00,,0.2,15.0,18.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,77.0,臭氧八小時,普通,2.2,0.23,75,63.0,36.0,18,2.1,2.2,0.1,3.1,185.0,2018-05-27 13:00,,0.2,21.0,43.0,2.0,119.949875,26.160469,
金門,金門縣,74.0,細懸浮微粒,普通,6.1,0.24,63,30.0,62.0,29,7.4,9.0,1.6,3.8,197.0,2018-05-27 13:00,,0.2,25.0,60.0,4.0,118.312256,24.432133,
馬公,澎湖縣,29.0,,良好,1.4,0.15,23,18.0,18.0,7,3.7,6.9,3.2,2.9,162.0,2018-05-27 13:00,,0.1,9.0,13.0,8.0,119.566158,23.569031,
關山,臺東縣,26.0,,良好,4.6,-,37,28.0,22.0,7,2.7,3.1,0.4,2.9,185.0,2018-05-27 13:00,,,7.0,24.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,37.0,,良好,1.8,0.06,27,22.0,34.0,12,2.5,4.8,2.3,5.3,231.0,2018-05-27 13:00,,0.1,11.0,35.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,48.0,,良好,1.1,0.12,45,41.0,13.0,9,0.8,0.9,0.1,3.6,259.0,2018-05-27 13:00,,0.2,15.0,20.0,1.0,121.536763,25.298562,
前金,高雄市,,,設備維護,1.4,0.14,27,,21,6,2.0,3.8,1.8,4.0,293.0,2018-05-27 14:00,,,,,,120.288086,22.632567,
金門,金門縣,78.0,細懸浮微粒,普通,5.0,0.21,73,36.0,57,30,5.5,6.1,0.6,4.6,199.0,2018-05-27 14:00,,0.2,26.0,57.0,4.0,118.312256,24.432133,
馬公,澎湖縣,27.0,,良好,1.3,0.13,26,19.0,22,8,2.8,5.1,2.3,3.4,165.0,2018-05-27 14:00,,0.2,8.0,14.0,8.0,119.566158,23.569031,
關山,臺東縣,29.0,,良好,4.5,-,40,31.0,24,8,2.7,3.6,0.9,3.9,205.0,2018-05-27 14:00,,,7.0,23.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,36.0,,良好,1.6,0.06,27,24.0,40,9,2.1,4.4,2.3,4.7,230.0,2018-05-27 14:00,,0.1,11.0,36.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,43.0,,良好,0.7,0.09,38,43.0,15,12,0.4,0.4,0.0,2.3,282.0,2018-05-27 14:00,,0.1,13.0,18.0,1.0,121.536763,25.298562,
基隆,基隆市,53,細懸浮微粒,普通,2.1,0.12,37,47.0,20,11,4.5,5.2,0.8,0.7,320.0,2018-05-27 19:00,,0.1,17,22,4.0,121.760056,25.129167000000002,
汐止,新北市,52,細懸浮微粒,普通,6.5,0.27,36,55.0,23,12,14.0,16.0,2.2,1.7,44.0,2018-05-27 19:00,,0.2,16,28,6.0,121.6423,25.067131,
萬里,新北市,61,細懸浮微粒,普通,4.4,0.2,29,46.0,50,19,11.0,13.0,2.0,1.1,43.0,2018-05-27 19:00,,0.3,20,48,3.0,121.689881,25.179667000000002,
新店,新北市,77,臭氧八小時,普通,8.2,0.46,32,63.0,29,22,24.0,27.0,2.5,1.3,29.0,2018-05-27 19:00,,0.3,20,31,3.0,121.537778,24.977222,
土城,新北市,61,細懸浮微粒,普通,4.3,0.42,29,54.0,38,22,17.0,19.0,1.3,2.3,338.0,2018-05-27 19:00,,0.3,19,35,3.0,121.45186100000001,24.982528,
中山,臺北市,57.0,細懸浮微粒,普通,2.5,0.36,54,43.0,48,22,15.0,18.0,3.7,4.9,19.0,2018-05-27 14:00,,0.4,18.0,31.0,3.0,121.526528,25.062361,
萬華,臺北市,62.0,細懸浮微粒,普通,2.4,0.37,61,50.0,35,21,16.0,17.0,1.1,1.8,329.0,2018-05-27 14:00,,0.3,20.0,29.0,2.0,121.507972,25.046503,
古亭,臺北市,48.0,,良好,2.4,0.26,81,52.0,33,16,11.0,13.0,1.7,3.0,341.0,2018-05-27 14:00,,0.3,12.0,27.0,2.0,121.529556,25.020608,
松山,臺北市,54.0,細懸浮微粒,普通,10.0,0.26,76,52.0,25,19,13.0,15.0,2.4,3.3,44.0,2018-05-27 14:00,,0.4,17.0,27.0,3.0,121.57861100000001,25.05,
大同,臺北市,50.0,,良好,3.9,0.56,-,,51,18,18.0,25.0,6.6,,,2018-05-27 14:00,,1.0,15.0,46.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,59.0,細懸浮微粒,普通,3.8,0.17,53,43.0,38,28,5.1,6.0,0.8,3.0,314.0,2018-05-27 14:00,,0.3,19.0,35.0,7.0,121.31996399999998,24.994789,
大園,桃園市,46.0,,良好,2.5,0.12,51,42.0,30,8,3.5,4.8,1.3,5.0,244.0,2018-05-27 14:00,,,14.0,29.0,3.0,121.201811,25.060344,
觀音,桃園市,42.0,,良好,2.7,0.09,34,32.0,46,8,2.4,2.8,0.3,6.0,254.0,2018-05-27 14:00,,0.2,13.0,40.0,3.0,121.082761,25.035503,
平鎮,桃園市,43.0,,良好,4.1,0.2,55,45.0,45,18,7.3,7.5,0.2,3.5,279.0,2018-05-27 14:00,,0.2,13.0,30.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,43.0,,良好,2.9,0.23,68,46.0,36,8,5.7,6.6,0.9,3.5,278.0,2018-05-27 14:00,,0.3,11.0,28.0,3.0,121.21635,24.863869,
湖口,新竹縣,51.0,細懸浮微粒,普通,3.2,0.14,44,41.0,38,15,5.2,5.8,0.6,6.7,239.0,2018-05-27 14:00,,0.2,16.0,32.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,36.0,,良好,1.1,0.13,45,35.0,61,14,4.8,5.6,0.8,2.5,263.0,2018-05-27 14:00,,0.1,11.0,27.0,1.0,121.088903,24.740644,
新竹,新竹市,56.0,細懸浮微粒,普通,1.4,0.21,32,32.0,33,20,5.3,6.4,1.1,4.1,270.0,2018-05-27 14:00,,0.3,18.0,24.0,1.0,120.972075,24.805619,
頭份,苗栗縣,36.0,,良好,2.3,0.15,38,36.0,33,13,3.8,5.6,1.8,5.6,255.0,2018-05-27 14:00,,0.2,11.0,28.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,71.0,細懸浮微粒,普通,2.9,0.18,37,37.0,47,26,4.7,5.7,1.0,2.7,247.0,2018-05-27 14:00,,0.2,24.0,37.0,2.0,120.8202,24.565269,
三義,苗栗縣,38.0,,良好,3.5,0.06,49,41.0,24,11,4.5,5.1,0.6,4.6,203.0,2018-05-27 14:00,,0.1,10.0,22.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,34.0,,良好,2.6,0.14,46,37.0,18,6,4.6,5.7,1.1,5.0,202.0,2018-05-27 14:00,,0.2,7.0,17.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,2.3,0.12,37,33.0,29,14,4.2,5.4,1.2,5.4,240.0,2018-05-27 14:00,,0.2,9.0,22.0,2.0,120.568794,24.225628,
大里,臺中市,31.0,,良好,1.4,0.15,41,33.0,39,8,4.7,5.5,0.8,4.7,224.0,2018-05-27 14:00,,0.2,9.0,31.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,43.0,,良好,1.4,0.13,37,35.0,12,18,5.6,8.0,2.4,3.5,200.0,2018-05-27 14:00,,0.2,13.0,18.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,42.0,,良好,2.4,0.08,39,36.0,32,12,1.8,1.8,0.0,3.6,210.0,2018-05-27 14:00,,0.1,13.0,30.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,44.0,,良好,1.9,0.11,31,29.0,44,15,2.1,2.9,0.8,6.4,206.0,2018-05-27 14:00,,0.1,11.0,48.0,5.0,120.541519,24.066,
線西,彰化縣,33.0,,良好,2.8,0.08,33,32.0,41,7,2.3,3.3,1.0,6.0,234.0,2018-05-27 14:00,,0.1,10.0,26.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,46.0,,良好,3.5,0.13,27,25.0,23,10,1.9,2.0,0.2,4.5,259.0,2018-05-27 14:00,,0.1,14.0,18.0,5.0,120.409653,23.925175,
南投,南投縣,40.0,,良好,0.9,0.13,34,27.0,30,11,4.8,5.2,0.4,3.3,243.0,2018-05-27 14:00,,0.2,12.0,23.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,33.0,,良好,1.3,0.15,33,33.0,26,6,3.7,5.5,1.8,3.7,249.0,2018-05-27 14:00,,0.2,10.0,28.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,51.0,細懸浮微粒,普通,1.4,0.11,29,27.0,43,12,,,,5.1,220.0,2018-05-27 14:00,,0.1,16.0,32.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,47.0,,良好,1.1,0.07,26,24.0,41,10,1.4,2.3,0.9,4.6,241.0,2018-05-27 14:00,,0.1,14.0,34.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,36.0,,良好,2.1,0.11,25,24.0,49,3,2.5,4.0,1.5,4.8,229.0,2018-05-27 14:00,,0.2,10.0,39.0,2.0,120.24735,23.465308,
臺西,雲林縣,39.0,,良好,1.6,0.06,27,25.0,19,10,0.9,2.0,1.1,6.7,239.0,2018-05-27 14:00,,0.1,12.0,22.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,40.0,,良好,1.5,0.09,27,28.0,26,22,3.1,4.0,0.9,3.9,256.0,2018-05-27 14:00,,0.1,12.0,34.0,2.0,120.44083300000001,23.462778,
新營,臺南市,37.0,,良好,2.1,0.13,23,23.0,28,4,3.6,4.4,0.9,3.8,254.0,2018-05-27 14:00,,0.2,11.0,35.0,2.0,120.31725,23.305633,
善化,臺南市,44.0,,良好,0.6,0.08,23,23.0,23,10,2.8,3.2,0.5,4.7,250.0,2018-05-27 14:00,,0.1,13.0,25.0,1.0,120.297142,23.115097,
安南,臺南市,43.0,,良好,1.6,0.09,27,26.0,27,11,2.0,2.9,0.9,4.1,84.0,2018-05-27 14:00,,0.1,13.0,30.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,24.0,,良好,1.9,0.12,24,25.0,26,5,1.1,3.0,1.9,3.2,261.0,2018-05-27 14:00,,0.1,5.0,26.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,37.0,,良好,3.1,0.09,47,34.0,38,15,3.9,4.6,0.7,2.0,272.0,2018-05-27 14:00,,0.1,11.0,32.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,27.0,,良好,1.6,0.1,24,23.0,11,5,1.8,2.6,0.8,4.7,253.0,2018-05-27 14:00,,0.1,8.0,16.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,25.0,,良好,2.1,0.1,26,26.0,27,3,2.9,3.5,0.6,4.0,277.0,2018-05-27 14:00,,0.1,7.0,27.0,3.0,120.332631,22.689056,
鳳山,高雄市,38.0,,良好,2.7,0.24,28,27.0,16,8,4.6,5.5,0.9,3.3,276.0,2018-05-27 14:00,,0.3,12.0,17.0,2.0,120.35808300000001,22.627392,
