SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中山,臺北市,37,,良好,1.1,0.26,43.6,40,29,11,10.5,13,2.6,3.0,10,2020-07-04 15:00,,0.4,10,28,1,121.526528,25.062361,12
萬華,臺北市,42,,良好,1.2,0.3,41.5,45,27,7,13.6,17.1,3.4,2.0,300,2020-07-04 15:00,,0.3,10,25,1,121.507972,25.046503,13
古亭,臺北市,45,,良好,1.5,0.25,51,49,23,11,11.8,12.2,0.3,1.5,334,2020-07-04 15:00,,0.3,13,24,1,121.529556,25.020608,14
松山,臺北市,44,,良好,0.5,0.2,50.2,47,28,11,8.1,10.1,2,2.0,341,2020-07-04 15:00,,0.3,13,27,1,121.578611,25.05,15
大同,臺北市,41,,良好,2.6,0.72,-,-,29,9,19,30.2,11.3,-,-,2020-07-04 15:00,,1,12,30,3,121.513311,25.0632,16
桃園,桃園市,34,,良好,1.8,0.14,31.9,30,20,9,6.3,7.8,1.5,2.5,299,2020-07-04 15:00,,0.2,11,21,4,121.30872222,24.98677778,17
大園,桃園市,32,,良好,2.9,0.16,38.4,35,18,13,2.2,2.8,0.6,5.7,244,2020-07-04 15:00,,0.2,9,18,2,121.201811,25.060344,18
觀音,桃園市,25,,良好,1.8,0.05,22.5,27,22,5,0.3,0.7,0.3,3.8,256,2020-07-04 15:00,,0.1,6,13,2,121.082761,25.035503,19
平鎮,桃園市,32,,良好,1.8,0.15,35.7,35,22,14,6.1,7.5,1.4,2.6,251,2020-07-04 15:00,,0.2,10,23,2,121.203986,24.952786,20
龍潭,桃園市,40,,良好,3.2,0.14,46.1,43,22,9,5.5,8.2,2.7,3.7,257,2020-07-04 15:00,,0.2,12,22,3,121.21635,24.863869,21
湖口,新竹縣,28,,良好,2,0.11,26.4,30,5,6,0.9,1.4,0.5,3.6,246,2020-07-04 15:00,,0.2,7,11,3,121.038653,24.900142,22
竹東,新竹縣,35,,良好,0,0.14,32.9,38,14,8,3.3,4.1,0.8,2.2,241,2020-07-04 15:00,,0.2,9,18,1,121.088903,24.740644,23
新竹,新竹市,33,,良好,1.3,0.23,23.2,28,18,12,5,7.7,2.8,3,266,2020-07-04 15:00,,0.3,10,19,2,120.972075,24.805619,24
頭份,苗栗縣,25,,良好,1.7,0.11,20.2,26,12,5,2.8,4.6,1.7,3.3,248,2020-07-04 15:00,,0.2,8,16,2,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,2.9,0.15,19.4,25,10,7,3.8,6.6,2.8,2.4,278,2020-07-04 15:00,,0.2,8,17,3,120.8202,24.565269,26
三義,苗栗縣,28,,良好,3.3,0.15,27.6,30,15,6,3.8,5.4,1.6,2.3,246,2020-07-04 15:00,,0.2,7,19,2,120.758833,24.382942,27
豐原,臺中市,42,,良好,2.5,0.28,39.9,40,28,11,8.6,12.4,3.9,3.1,241,2020-07-04 15:00,,1.7,13,25,2,120.741711,24.256586,28
沙鹿,臺中市,25,,良好,10,0.22,15.1,27,12,3,9.2,18,8.9,3.5,235,2020-07-04 15:00,,0.2,5,17,2,120.568794,24.225628,29
大里,臺中市,35,,良好,2.5,0.15,45.2,35,14,11,4,5.7,1.8,3.7,263,2020-07-04 15:00,,0.2,11,20,3,120.677689,24.099611,30
忠明,臺中市,34,,良好,2,0.12,30.8,32,16,10,4.5,6.6,2.1,3.2,270,2020-07-04 15:00,,0.2,10,21,1,120.641092,24.151958,31
西屯,臺中市,31,,良好,1,0.11,32.7,33,14,4,2.5,4,1.5,3,284,2020-07-04 15:00,,0.2,10,21,1,120.616917,24.162197,32
彰化,彰化縣,30,,良好,2.3,0.15,34.3,32,16,5,4,5.5,1.4,3.4,282,2020-07-04 15:00,,0.2,7,19,3,120.541519,24.066,33
線西,彰化縣,26,,良好,1.6,0.05,23.4,28,19,2,0.3,3.2,2.8,4.5,273,2020-07-04 15:00,,0.1,6,25,2,120.469061,24.131672,34
二林,彰化縣,26,,良好,3.3,0.1,29.5,28,15,3,8.1,10.5,2.4,3.7,276,2020-07-04 15:00,,0.1,7,23,3,120.409653,23.925175,35
南投,南投縣,36,,良好,2.1,0.13,58.1,39,22,12,3.5,4.1,0.6,3,271,2020-07-04 15:00,,0.2,8,22,2,120.685306,23.913,36
斗六,雲林縣,35,,良好,2.1,0.15,48.3,38,18,9,2.6,4.7,2.1,2.9,287,2020-07-04 15:00,,0.2,8,20,2,120.544994,23.711853,37
崙背,雲林縣,-1,,,,,,,,,,,,,,2020-07-04 15:00,,,,,2,120.348742,23.757547,38
新港,嘉義縣,29,,良好,1.6,0.05,32.5,31,35,8,1.7,2.1,0.3,3.3,267,2020-07-04 15:00,,0.1,8,25,2,120.345531,23.554839,39
朴子,嘉義縣,26,,良好,2.1,0.11,27.8,28,15,4,1,4.8,3.8,2.6,300,2020-07-04 15:00,,0.2,6,17,2,120.24781111,23.46712222,40
臺西,雲林縣,28,,良好,2.9,0.05,28.3,30,11,3,1.8,5.8,4.1,4.9,270,2020-07-04 15:00,,0.1,6,15,2,120.19933333,23.702175,41
嘉義,嘉義市,31,,良好,1.4,0.14,44.8,33,19,5,3.9,4.3,0.3,3.6,278,2020-07-04 15:00,,0.2,5,19,1,120.44083333,23.462778,42
新營,臺南市,31,,良好,1.5,0.12,39.7,34,15,8,3.4,4.4,1,2.7,317,2020-07-04 15:00,,0.2,8,18,2,120.31725,23.305633,43
善化,臺南市,32,,良好,2.4,0.1,39.7,35,14,10,3.7,4.9,1.2,3.0,261,2020-07-04 15:00,,0.2,10,17,2,120.297142,23.115097,44
安南,臺南市,31,,良好,2.1,0.11,35,34,22,7,3,3.1,0.3,3.7,302,2020-07-04 15:00,,0.2,8,24,2,120.2175,23.048197,45
臺南,臺南市,28,,良好,1.6,0.13,30.3,30,5,8,2.6,3.8,1.2,3.3,271,2020-07-04 15:00,,0.2,7,12,2,120.202617,22.984581,46
美濃,高雄市,31,,良好,1.1,0.16,52.1,34,20,7,3.8,3.8,0,1.3,,2020-07-04 15:00,,0.2,8,19,1,120.530542,22.883583,47
橋頭,高雄市,31,,良好,1.7,0.05,28.0,34,5,4,2.3,3.9,1.6,3.9,264,2020-07-04 15:00,,0.1,5,15,2,120.305689,22.757506,48
仁武,高雄市,27,,良好,1.3,0.11,26.9,29,12,7,2.1,4.5,2.4,3.8,279,2020-07-04 15:00,,0.2,8,16,3,120.332631,22.689056,49
大寮,高雄市,36,,良好,2,0.05,38,39,19,10,7.2,10.6,3.4,2.8,291,2020-07-04 15:00,,0.2,11,28,2,120.425311,22.56413611,51
林園,高雄市,26,,良好,1.7,0.05,27.1,28,13,2,1,1.8,0.8,2.9,238,2020-07-04 15:00,,0.1,4,19,2,120.41175,22.4795,52
楠梓,高雄市,31,,良好,0.5,0.05,26.7,33,13,6,3.8,5.8,2,3.4,293,2020-07-04 15:00,,0.2,8,18,2,120.328289,22.733667,53
左營,高雄市,25,,良好,2.3,0.05,26.9,27,10,1,0.3,1.8,1.4,4.3,295,2020-07-04 15:00,,0.1,4,14,3,120.292917,22.674861,54
前金,高雄市,23,,良好,1.9,0.05,28.3,25,10,3,1.5,2.4,0.8,3.6,267,2020-07-04 15:00,,0.1,5,14,2,120.288086,22.632567,56
前鎮,高雄市,19,,良好,1.1,0.15,26.3,21,13,4,4.4,8.8,4.4,2.4,360,2020-07-04 15:00,,0.2,4,14,3,120.307564,22.605386,57
小港,高雄市,19,,良好,2.3,0.05,26.6,20,14,3,3.9,8.2,4.3,3.2,278,2020-07-04 15:00,,0.2,6,20,3,120.337736,22.565833,58
屏東,屏東縣,43,,良好,2.4,0.2,45.2,46,43,7,7.8,11.7,4,2.3,289,2020-07-04 15:00,,0.2,9,32,2,120.488033,22.673081,59
潮州,屏東縣,36,,良好,2.6,0.13,42.3,39,23,10,3.7,4.1,0.3,2.5,240,2020-07-04 15:00,,0.1,7,23,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,0.5,0.05,25.4,21,5,7,0.5,2.6,2.1,5.3,230,2020-07-04 15:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,18,,良好,0.5,0.17,20.7,19,5,1,1.9,3.6,1.7,2.7,220,2020-07-04 15:00,,0.2,2,6,1,121.15045,22.755358,62
花蓮,花蓮縣,16,,良好,0.5,0.05,21.6,16,20,3,1.4,2.7,1.3,2.8,94,2020-07-04 15:00,,0.1,3,17,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,2.1,0.1,46.3,36,14,14,1.9,2.9,1,2.2,170,2020-07-04 15:00,,0.1,11,17,1,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,2.1,0.15,38.9,33,22,8,2,3,0.9,2.0,17,2020-07-04 15:00,,0.2,10,23,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,0.5,0.16,40.4,31,16,7,5.5,7.7,2.2,2.4,360,2020-07-04 15:00,,0.3,10,24,1,121.792928,24.632203,66
三重,新北市,53,細懸浮微粒,普通,2.7,0.62,-,-,29,11,26,57.9,31.9,-,-,2020-07-04 15:00,,1,16,28,3,121.493806,25.072611,67
中壢,桃園市,40,,良好,2.4,0.75,26.8,24,21,13,18.9,39.4,20.6,1.4,134,2020-07-04 15:00,,1,12,23,3,121.221667,24.953278,68
竹山,南投縣,35,,良好,3,0.12,54.3,38,26,11,4.9,7,2.1,1.9,285,2020-07-04 15:00,,0.2,9,20,2,120.677306,23.756389,69
永和,新北市,37,,良好,2.2,1,37.8,39,27,11,27.4,40.4,13.1,1.7,300,2020-07-04 15:00,,0.8,12,23,1,121.516306,25.017,70
復興,高雄市,19,,良好,2.6,0.17,25.5,21,13,3,4.5,7,2.5,1.7,215,2020-07-04 15:00,,0.3,6,14,3,120.312017,22.608711,71
埔里,南投縣,34,,良好,1,0.18,61,37,24,13,4.2,4.2,0,3.3,287,2020-07-04 15:00,,0.2,9,16,2,120.967903,23.968842,72
馬祖,連江縣,32,,良好,2.8,0.13,39.6,20,28,12,4.6,6,1.4,2.0,191,2020-07-04 15:00,,0.1,10,26,3,119.949875,26.160469,75
金門,金門縣,24,,良好,2,0.05,24.1,21,23,5,3.6,5.7,2.1,7.7,195,2020-07-04 15:00,,0.1,6,26,3,118.312256,24.432133,77
馬公,澎湖縣,18,,良好,1.7,0.05,18.9,19,17,1,,,,2.0,254,2020-07-04 15:00,,0.1,3,13,2,119.566158,23.569031,78
關山,臺東縣,18,,良好,0.5,-,25.7,19,10,6,0.8,0.9,0.3,3.0,200,2020-07-04 15:00,,-,5,9,1,121.161933,23.045083,80
麥寮,雲林縣,25,,良好,2,0.1,29.8,27,5,3,1.9,3.8,1.8,3.3,273,2020-07-04 15:00,,0.1,6,14,2,120.251825,23.753506,83
富貴角,新北市,31,,良好,0.5,0.05,30.5,33,10,6,0.3,0.3,0,4.6,254,2020-07-04 15:00,,0.1,7,16,1,121.54738,25.29228,84
彰化(大城),彰化縣,23,,良好,2,0.32,29.2,25,10,1,4.1,4.4,0.3,4.1,277,2020-07-04 15:00,,0.3,3,13,2,120.27311,23.84313,202
臺南(麻豆),臺南市,27,,良好,0.5,0.13,33.2,29,5,3,1.5,3.5,2,1.4,226,2020-07-04 15:00,,0.2,7,14,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,19,,良好,1.8,0.13,20.5,21,5,2,0.3,1.3,0.9,1.7,323,2020-07-04 15:00,,0.1,3,10,1,120.37722,22.35222,204
臺南(北門),臺南市,29,,良好,0.5,0.05,31.9,31,12,5,0.3,0.3,0.3,3.5,267,2020-07-04 15:00,,0.1,5,14,1,120.12444444,23.26472222,310
中壢,桃園市,38,,良好,2.6,0.81,32.1,21,22,12,23.1,49.7,26.6,1.8,355,2020-07-04 14:00,,1,12,24,3,121.221667,24.953278,68
竹山,南投縣,29,,良好,3.3,0.12,55.8,31,27,10,4.5,6.8,2.4,2.0,287,2020-07-04 14:00,,0.2,9,18,2,120.677306,23.756389,69
永和,新北市,38,,良好,1.9,0.67,54.2,36,16,12,18.7,26.3,7.6,2.0,18,2020-07-04 14:00,,0.7,12,22,1,121.516306,25.017,70
復興,高雄市,19,,良好,2.5,0.15,25.3,19,10,5,4.3,6.5,2.2,1.5,213,2020-07-04 14:00,,0.3,6,15,3,120.312017,22.608711,71
埔里,南投縣,28,,良好,0.5,0.17,54.7,30,18,12,3.8,3.7,0,4.2,294,2020-07-04 14:00,,0.2,9,15,2,120.967903,23.968842,72
馬祖,連江縣,31,,良好,2.8,0.13,36,16,29,11,6.1,7.9,1.8,2.8,180,2020-07-04 14:00,,0.1,10,25,2,119.949875,26.160469,75
金門,金門縣,25,,良好,2,0.05,25.2,19,28,6,3.2,4.6,1.4,5.0,198,2020-07-04 14:00,,0.1,6,27,3,118.312256,24.432133,77
馬公,澎湖縣,17,,良好,1.8,0.05,20.4,18,14,2,1.1,2.5,1.5,2.7,260,2020-07-04 14:00,,0.1,3,12,2,119.566158,23.569031,78
關山,臺東縣,16,,良好,0.5,-,24.5,16,11,8,0.6,0.9,0.3,2.9,205,2020-07-04 14:00,,-,5,8,1,121.161933,23.045083,80
麥寮,雲林縣,22,,良好,1.9,0.1,25.9,24,5,1,1.7,3.5,1.8,2.9,258,2020-07-04 14:00,,0.2,7,16,2,120.251825,23.753506,83
富貴角,新北市,30,,良好,0.5,0.05,25.6,32,13,3,0.3,0,0,4.6,248,2020-07-04 14:00,,0.1,8,17,1,121.54738,25.29228,84
彰化(大城),彰化縣,20,,良好,2.2,0.3,31.5,22,11,1,4.6,5,0.3,3.8,274,2020-07-04 14:00,,0.3,4,14,2,120.27311,23.84313,202
臺南(麻豆),臺南市,24,,良好,1.2,0.15,43.6,25,15,7,1.6,2.4,0.8,2.0,298,2020-07-04 14:00,,0.2,7,15,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,18,,良好,2,0.14,25.5,19,5,4,0.7,1.7,1,1.2,123,2020-07-04 14:00,,0.1,3,11,1,120.37722,22.35222,204
臺南(北門),臺南市,26,,良好,0.5,0.05,33.6,28,5,5,0,0,0,2.9,271,2020-07-04 14:00,,0.1,5,15,1,120.12444444,23.26472222,310
基隆,基隆市,37,,良好,2.2,0.17,61.7,40,25,11,2.4,4.7,2.3,2.1,104,2020-07-04 14:00,,0.3,11,23,2,121.760056,25.129167,1
汐止,新北市,47,,良好,1.4,0.28,78.2,47,24,14,8.4,10.2,1.9,1.1,324,2020-07-04 14:00,,0.4,14,28,2,121.6423,25.067131,2
萬里,新北市,40,,良好,1.6,0.17,53.7,37,17,12,3.6,6.2,2.6,2.9,68,2020-07-04 14:00,,0.2,12,20,2,121.689881,25.179667,3
新店,新北市,40,,良好,2.4,0.23,75.4,43,22,12,8.1,8.6,0.3,2.4,269,2020-07-04 14:00,,0.3,11,23,2,121.537778,24.977222,4
土城,新北市,39,,良好,2.4,0.21,73.6,42,23,10,6.4,8.9,2.4,2.7,305,2020-07-04 14:00,,0.3,11,24,2,121.451861,24.982528,5
板橋,新北市,36,,良好,3.3,0.23,64,37,25,9,5.9,7.5,1.5,3.3,300,2020-07-04 14:00,,0.4,11,23,3,121.458667,25.012972,6
新莊,新北市,39,,良好,2.6,0.26,66.9,42,31,13,7.9,8.2,0.3,2.8,242,2020-07-04 14:00,,0.3,11,28,3,121.4325,25.037972,7
菜寮,新北市,40,,良好,1.9,0.23,46.7,32,27,11,8.1,9.1,1.1,2.4,346,2020-07-04 14:00,,0.3,12,27,1,121.481028,25.06895,8
林口,新北市,32,,良好,1.9,0.12,48.8,35,25,11,4.2,5.7,1.5,3.4,274,2020-07-04 14:00,,0.2,8,20,2,121.376869,25.077197,9
淡水,新北市,62,懸浮微粒,普通,0.5,0.05,26.6,28,17,5,2.6,3.5,0.9,1.8,330,2020-07-04 14:00,,0.1,9,70,2,121.449239,25.1645,10
士林,臺北市,37,,良好,2.8,0.17,37.4,36,28,11,7.7,11.4,3.7,4.0,310,2020-07-04 14:00,,0.3,11,28,2,121.515389,25.105417,11
中山,臺北市,33,,良好,1.3,0.26,42.5,36,23,9,11.8,14.4,2.6,3.7,15,2020-07-04 14:00,,0.4,10,26,1,121.526528,25.062361,12
萬華,臺北市,38,,良好,1.2,0.28,49.9,41,26,8,11.4,14,2.6,2.6,37,2020-07-04 14:00,,0.3,11,25,1,121.507972,25.046503,13
古亭,臺北市,41,,良好,1.4,0.27,66,44,22,13,10.5,10.8,0.3,1.9,344,2020-07-04 14:00,,0.3,12,23,1,121.529556,25.020608,14
松山,臺北市,45,,良好,0,0.21,57.2,41,29,15,8.7,10.4,1.7,3.2,306,2020-07-04 14:00,,0.3,14,26,1,121.578611,25.05,15
大同,臺北市,44,,良好,2.7,0.62,-,-,28,11,19,27.5,8.6,-,-,2020-07-04 14:00,,1.1,14,30,3,121.513311,25.0632,16
桃園,桃園市,34,,良好,2.2,0.16,37.5,27,21,11,7.4,8.5,1.1,2.7,308,2020-07-04 14:00,,0.2,11,21,4,121.30872222,24.98677778,17
大園,桃園市,30,,良好,2.2,0.13,36.5,32,16,8,1.5,2.1,0.6,4.8,238,2020-07-04 14:00,,0.2,8,19,2,121.201811,25.060344,18
觀音,桃園市,24,,良好,1.8,0.05,21.9,26,5,4,0.6,1.2,0.5,4.9,252,2020-07-04 14:00,,0.1,6,12,2,121.082761,25.035503,19
平鎮,桃園市,30,,良好,1.9,0.16,43.4,32,22,8,6.3,7.6,1.3,3.5,263,2020-07-04 14:00,,0.2,9,23,2,121.203986,24.952786,20
龍潭,桃園市,36,,良好,3.5,0.21,58.7,39,28,14,8,11.3,3.4,4.1,280,2020-07-04 14:00,,0.2,11,22,3,121.21635,24.863869,21
湖口,新竹縣,27,,良好,1.9,0.12,30,29,5,6,1.4,2.2,0.8,5.1,254,2020-07-04 14:00,,0.2,7,12,3,121.038653,24.900142,22
竹東,新竹縣,32,,良好,0.5,0.16,51.3,35,20,10,4.6,5.2,0.6,3.1,256,2020-07-04 14:00,,0.2,9,19,1,121.088903,24.740644,23
新竹,新竹市,31,,良好,1.3,0.24,23.8,27,17,7,3.9,6.2,2.3,4.3,251,2020-07-04 14:00,,0.3,10,19,2,120.972075,24.805619,24
頭份,苗栗縣,26,,良好,1.7,0.11,22.3,25,12,6,2.8,4.5,1.6,5.6,282,2020-07-04 14:00,,0.2,8,17,2,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,2.9,0.16,26.9,25,10,11,3.8,5.7,2,3.8,280,2020-07-04 14:00,,0.2,8,20,2,120.8202,24.565269,26
三義,苗栗縣,26,,良好,3.3,0.14,35.3,28,22,10,4.1,5,0.9,3.1,268,2020-07-04 14:00,,0.2,8,19,3,120.758833,24.382942,27
豐原,臺中市,43,,良好,1.3,0.25,60,37,31,14,5.5,8.3,2.8,2.5,255,2020-07-04 14:00,,1.7,13,25,2,120.741711,24.256586,28
沙鹿,臺中市,25,,良好,6.5,0.21,29.2,27,20,5,8.9,13.6,4.7,3.3,228,2020-07-04 14:00,,0.2,6,19,2,120.568794,24.225628,29
大里,臺中市,33,,良好,2.8,0.16,56.3,29,20,16,4.3,6,1.7,3.5,266,2020-07-04 14:00,,0.3,10,21,3,120.677689,24.099611,30
忠明,臺中市,33,,良好,2.1,0.15,42.7,29,20,12,5.4,7,1.6,2.5,287,2020-07-04 14:00,,0.2,10,20,1,120.641092,24.151958,31
西屯,臺中市,32,,良好,0.5,0.12,43.5,30,18,5,2.6,3.9,1.3,3.8,283,2020-07-04 14:00,,0.2,10,22,1,120.616917,24.162197,32
彰化,彰化縣,28,,良好,2.4,0.13,41.3,30,15,7,3.2,3.9,0.7,3.3,267,2020-07-04 14:00,,0.2,7,20,3,120.541519,24.066,33
線西,彰化縣,25,,良好,1.6,0.05,28.2,26,18,3,1.2,3.5,2.3,4.4,277,2020-07-04 14:00,,0.1,7,27,2,120.469061,24.131672,34
二林,彰化縣,26,,良好,3.9,0.1,33.4,25,15,5,8.9,11.2,2.3,3.4,280,2020-07-04 14:00,,0.1,8,24,3,120.409653,23.925175,35
南投,南投縣,31,,良好,2.1,0.16,62.2,33,31,13,4.6,5.4,0.8,2.8,272,2020-07-04 14:00,,0.2,7,21,2,120.685306,23.913,36
斗六,雲林縣,31,,良好,2.1,0.18,54.5,33,21,10,3.4,5.6,2.2,2.6,257,2020-07-04 14:00,,0.2,8,20,2,120.544994,23.711853,37
崙背,雲林縣,-1,,,,,,,,,,,,,,2020-07-04 14:00,,,,,2,120.348742,23.757547,38
新港,嘉義縣,26,,良好,1.5,0.11,44.8,28,29,9,2,2.9,0.9,3.0,276,2020-07-04 14:00,,0.2,8,22,1,120.345531,23.554839,39
朴子,嘉義縣,23,,良好,2.1,0.12,37.5,25,11,3,1.6,5.1,3.5,2.3,291,2020-07-04 14:00,,0.2,7,17,2,120.24781111,23.46712222,40
臺西,雲林縣,25,,良好,1.6,0.05,31.1,27,10,3,1.1,5,3.9,4.5,268,2020-07-04 14:00,,0.1,7,16,2,120.19933333,23.702175,41
嘉義,嘉義市,26,,良好,1.4,0.16,42.2,28,17,6,3.6,3.8,0.3,3.1,292,2020-07-04 14:00,,0.2,5,18,1,120.44083333,23.462778,42
新營,臺南市,28,,良好,1.6,0.14,46.6,30,19,10,3.8,4.9,1.1,2.8,314,2020-07-04 14:00,,0.2,8,18,2,120.31725,23.305633,43
善化,臺南市,32,,良好,2.9,0.13,47.2,30,14,9,4.3,5.3,1,3.9,254,2020-07-04 14:00,,0.2,10,18,2,120.297142,23.115097,44
安南,臺南市,28,,良好,2.2,0.12,41.4,30,25,7,4.2,4.4,0.3,3.2,312,2020-07-04 14:00,,0.2,7,23,2,120.2175,23.048197,45
臺南,臺南市,25,,良好,1.8,0.12,34.3,27,10,7,2.3,3.5,1.2,3.1,268,2020-07-04 14:00,,0.2,7,14,2,120.202617,22.984581,46
美濃,高雄市,26,,良好,1.1,0.17,50.9,28,15,7,2.9,2.9,0,2.6,,2020-07-04 14:00,,0.2,8,18,1,120.530542,22.883583,47
橋頭,高雄市,30,,良好,1.8,0.05,31.7,32,11,3,2.2,3.5,1.3,3.7,257,2020-07-04 14:00,,0.1,5,17,2,120.305689,22.757506,48
仁武,高雄市,28,,良好,1.6,0.13,32.7,27,12,7,2.9,5.4,2.5,4.0,265,2020-07-04 14:00,,0.2,8,18,3,120.332631,22.689056,49
大寮,高雄市,34,,良好,5.3,0.42,39.4,35,32,11,9.2,13.8,4.7,2.1,292,2020-07-04 14:00,,0.3,11,28,2,120.425311,22.56413611,51
林園,高雄市,23,,良好,2,0.05,35.3,25,19,2,1.4,2.1,0.7,3.2,227,2020-07-04 14:00,,0.1,4,19,2,120.41175,22.4795,52
楠梓,高雄市,28,,良好,0.5,0.11,31.9,30,14,7,4.2,5.7,1.6,3.2,283,2020-07-04 14:00,,0.2,8,20,2,120.328289,22.733667,53
左營,高雄市,22,,良好,2.3,0.05,27.2,24,14,3,0.3,1.7,1.2,3.1,281,2020-07-04 14:00,,0.2,4,14,3,120.292917,22.674861,54
前金,高雄市,21,,良好,2,0.05,28.6,23,12,4,1.9,3.3,1.3,3.7,256,2020-07-04 14:00,,0.2,6,14,2,120.288086,22.632567,56
前鎮,高雄市,17,,良好,1.2,0.13,23.6,18,18,2,6.3,13.7,7.4,1.9,224,2020-07-04 14:00,,0.2,3,14,3,120.307564,22.605386,57
小港,高雄市,22,,良好,2.6,0.05,23.5,17,22,7,4.2,8.7,4.5,1.6,259,2020-07-04 14:00,,0.2,7,22,3,120.337736,22.565833,58
屏東,屏東縣,39,,良好,1.7,0.23,60.9,42,37,9,9.2,12.6,3.3,4.1,244,2020-07-04 14:00,,0.2,10,30,2,120.488033,22.673081,59
潮州,屏東縣,31,,良好,3.6,0.22,60.6,34,29,9,4.1,4.2,0.3,3.0,243,2020-07-04 14:00,,0.1,7,23,2,120.561175,22.523108,60
恆春,屏東縣,18,,良好,0.5,0.05,21.8,19,5,4,0.3,2.5,2.1,4.2,199,2020-07-04 14:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,16,,良好,0.5,0.17,21.5,17,5,2,1.9,3.6,1.7,3.4,225,2020-07-04 14:00,,0.2,2,6,1,121.15045,22.755358,62
花蓮,花蓮縣,15,,良好,0.5,0.05,19.8,14,11,3,0.8,1.5,0.7,3.0,106,2020-07-04 14:00,,0.1,3,16,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,2.3,0.11,41.9,31,20,19,2.4,3.5,1.1,1.4,80,2020-07-04 14:00,,0.1,10,16,1,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,2.2,0.19,41.5,30,16,11,2.3,3.6,1.3,2.4,68,2020-07-04 14:00,,0.2,11,23,2,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,0.5,0.16,44.8,27,14,8,5.5,7.7,2.2,2.9,27,2020-07-04 14:00,,0.3,11,27,1,121.792928,24.632203,66
三重,新北市,54,細懸浮微粒,普通,2.9,0.6,-,-,26,16,26.7,51.1,24.4,-,-,2020-07-04 14:00,,1.1,17,28,3,121.493806,25.072611,67
基隆,基隆市,37,,良好,2.6,0.18,60.3,33,22,12,2.8,5.4,2.6,2.6,84,2020-07-04 13:00,,0.3,12,23,2,121.760056,25.129167,1
汐止,新北市,49,,良好,1.6,0.31,84,38,25,14,10,11.5,1.5,2.0,317,2020-07-04 13:00,,0.4,15,30,2,121.6423,25.067131,2
萬里,新北市,39,,良好,1.6,0.19,53,32,19,10,5.3,8.6,3.3,3.1,82,2020-07-04 13:00,,0.3,12,20,2,121.689881,25.179667,3
新店,新北市,33,,良好,2.5,0.26,77.2,34,24,10,8.7,9.2,0.3,3.4,294,2020-07-04 13:00,,0.3,10,23,2,121.537778,24.977222,4
土城,新北市,37,,良好,2.5,0.24,72.6,33,22,12,7.6,10.1,2.4,2.0,270,2020-07-04 13:00,,0.3,11,24,2,121.451861,24.982528,5
板橋,新北市,37,,良好,3,0.23,59.7,30,19,13,6,7.7,1.7,3.9,280,2020-07-04 13:00,,0.4,12,23,3,121.458667,25.012972,6
新莊,新北市,34,,良好,2.4,0.3,69.3,34,25,9,7.2,8,0.8,3.5,249,2020-07-04 13:00,,,10,25,3,121.4325,25.037972,7
菜寮,新北市,42,,良好,2.2,0.3,53,27,26,13,8.8,9.9,1.1,2.1,271,2020-07-04 13:00,,0.3,13,27,1,121.481028,25.06895,8
林口,新北市,29,,良好,2.3,0.14,55.4,31,22,11,4.9,6.5,1.6,4.7,277,2020-07-04 13:00,,0.2,8,18,2,121.376869,25.077197,9
淡水,新北市,62,懸浮微粒,普通,1.2,0.05,36.4,25,16,8,2.7,3.4,0.7,1.4,320,2020-07-04 13:00,,0.1,10,70,2,121.449239,25.1645,10
士林,臺北市,38,,良好,2.4,0.2,56.4,32,34,9,7.5,9.6,2.2,4.2,318,2020-07-04 13:00,,0.3,12,28,2,121.515389,25.105417,11
中山,臺北市,35,,良好,1.5,0.38,58,32,31,13,14.2,16.1,1.8,1.9,353,2020-07-04 13:00,,0.4,11,27,1,121.526528,25.062361,12
萬華,臺北市,37,,良好,1.3,0.35,68.4,36,23,11,11.2,13.1,1.9,1.6,269,2020-07-04 13:00,,0.4,11,24,1,121.507972,25.046503,13
古亭,臺北市,43,,良好,1.6,0.28,76.3,38,25,15,9.7,10,0.3,1.8,288,2020-07-04 13:00,,0.3,13,24,1,121.529556,25.020608,14
松山,臺北市,44,,良好,0.5,0.28,72.5,35,29,17,13.3,15.1,1.7,2.9,316,2020-07-04 13:00,,0.4,14,26,2,121.578611,25.05,15
大同,臺北市,45,,良好,2.7,0.7,-,-,32,14,20,26.8,6.8,-,-,2020-07-04 13:00,,1.1,14,30,3,121.513311,25.0632,16
