SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,41,,良好,3.4,0.27,14,17.0,32,14,11.0,12.0,1.5,1.5,52.0,2018-10-25 07:00,,0.3,13,33,5,120.409653,23.925175,
南投,南投縣,70,細懸浮微粒,普通,0.5,0.47,1.6,2.0,38,22,11.0,29.0,17.0,0.6,56.0,2018-10-25 07:00,,0.4,23,49,2,120.68530600000001,23.913,
斗六,雲林縣,60,細懸浮微粒,普通,2.5,0.45,3.3,5.0,47,15,19.0,33.0,15.0,0.8,14.0,2018-10-25 07:00,,0.4,19,56,5,120.54499399999999,23.711853,
新港,嘉義縣,62,細懸浮微粒,普通,2.4,0.45,9.9,10.0,40,16,12.0,15.0,2.9,1.0,58.0,2018-10-25 07:00,,0.4,20,48,4,120.34553100000001,23.554839,
朴子,嘉義縣,57,細懸浮微粒,普通,2.5,0.3,10,13.0,41,20,13.0,15.0,1.9,1.3,18.0,2018-10-25 07:00,,0.4,18,52,3,120.24735,23.465308,
臺西,雲林縣,67,細懸浮微粒,普通,4.2,0.41,14,20.0,62,27,,,,2.3,50.0,2018-10-25 07:00,,0.4,22,53,3,120.20284199999999,23.717533,
嘉義,嘉義市,66,細懸浮微粒,普通,4.7,0.5,2.4,4.0,46,25,22.0,40.0,18.0,1.1,59.0,2018-10-25 07:00,,0.5,22,59,6,120.44083300000001,23.462778,
新營,臺南市,92,細懸浮微粒,普通,3.4,0.55,2,7.0,59,35,21.0,38.0,17.0,1.0,344.0,2018-10-25 07:00,,0.4,32,59,3,120.31725,23.305633,
善化,臺南市,87,細懸浮微粒,普通,4.1,0.41,2.3,8.0,57,21,15.0,26.0,11.0,0.4,323.0,2018-10-25 07:00,,0.4,30,65,4,120.297142,23.115097,
安南,臺南市,66,細懸浮微粒,普通,5.1,0.6,4.7,11.0,72,29,26.0,48.0,22.0,1.0,53.0,2018-10-25 07:00,,0.4,21,68,4,120.2175,23.048197000000002,
臺南,臺南市,86,細懸浮微粒,普通,5.2,0.61,4.8,11.0,64,31,27.0,34.0,7.0,1.0,99.0,2018-10-25 07:00,,0.5,30,69,4,120.20261699999999,22.984581,
美濃,高雄市,54,細懸浮微粒,普通,1.1,0.41,8,14.0,46,15,7.5,9.4,1.9,0.8,61.0,2018-10-25 07:00,,0.3,17,48,2,120.530542,22.883582999999998,
橋頭,高雄市,124,細懸浮微粒,對敏感族群不健康,3.5,0.46,5.7,10.0,70,41,19.0,23.0,4.0,1.3,86.0,2018-10-25 07:00,,0.5,45,73,4,120.30568899999999,22.757506,
仁武,高雄市,87,細懸浮微粒,普通,8.8,0.46,20,30.0,64,34,14.0,15.0,0.9,1.3,95.0,2018-10-25 07:00,,0.4,30,63,5,120.332631,22.689056,
鳳山,高雄市,100,細懸浮微粒,普通,1.1,0.52,12,25.0,54,34,12.0,14.0,1.4,1.5,80.0,2018-10-25 07:00,,0.5,35,57,4,120.35808300000001,22.627392,
大寮,高雄市,111,細懸浮微粒,對敏感族群不健康,3.8,0.52,4.4,16.0,62,42,16.0,22.0,6.3,0.9,63.0,2018-10-25 07:00,,0.5,39,59,6,120.425081,22.565747,
林園,高雄市,85,細懸浮微粒,普通,1.7,0.46,14,34.0,62,33,11.0,13.0,1.5,1.8,40.0,2018-10-25 07:00,,0.4,29,55,4,120.41175,22.4795,
楠梓,高雄市,120,細懸浮微粒,對敏感族群不健康,2.5,0.49,10,19.0,60,46,25.0,30.0,4.9,0.6,72.0,2018-10-25 07:00,,0.5,43,75,3,120.32828899999998,22.733667,
左營,高雄市,87,細懸浮微粒,普通,3.3,0.49,24,26.0,68,29,20.0,21.0,1.0,1.7,122.0,2018-10-25 07:00,,0.4,30,71,4,120.29291699999999,22.674861,
前金,高雄市,101,細懸浮微粒,對敏感族群不健康,4.1,0.57,26,24.0,70,40,,,,1.4,36.0,2018-10-25 07:00,,0.5,36,73,4,120.288086,22.632567,
前鎮,高雄市,98,細懸浮微粒,普通,3.8,0.78,9.3,26.0,84,36,24.0,30.0,6.1,0.6,75.0,2018-10-25 07:00,,0.5,35,72,11,120.30756399999999,22.605386,
小港,高雄市,81,細懸浮微粒,普通,3.4,0.51,6,30.0,54,30,19.0,26.0,7.2,1.0,38.0,2018-10-25 07:00,,0.4,28,52,10,120.337736,22.565832999999998,
屏東,屏東縣,104,細懸浮微粒,對敏感族群不健康,2.3,0.5,8.1,19.0,52,34,13.0,15.0,1.9,0.8,6.2,2018-10-25 07:00,,0.5,37,52,4,120.488033,22.673081,
潮州,屏東縣,76,細懸浮微粒,普通,1.3,0.33,16,19.0,50,24,5.1,5.8,0.7,0.7,102.0,2018-10-25 07:00,,0.4,26,57,3,120.561175,22.523107999999997,
恆春,屏東縣,41,,良好,1.5,0.16,43,44.0,21,8,2.2,2.7,0.5,6.1,27.0,2018-10-25 07:00,,0.2,9,19,1,120.788928,21.958069000000002,
臺東,臺東縣,29,,良好,1.2,0.28,22,26.0,30,7,3.8,5.1,1.3,2.0,313.0,2018-10-25 07:00,,0.2,9,27,1,121.15045,22.755357999999998,
花蓮,花蓮縣,29,,良好,0.9,0.31,13,16.0,29,7,4.4,6.5,2.1,2.4,253.0,2018-10-25 07:00,,0.3,9,31,1,121.599769,23.971306,
馬祖,連江縣,80,細懸浮微粒,普通,2.3,0.24,55,60.0,47,27,3.9,4.5,0.7,2.3,341.0,2018-10-25 07:00,,0.2,27,46,2,119.949875,26.160469,
金門,金門縣,83,細懸浮微粒,普通,6.3,0.32,36,47.0,55,34,11.0,12.0,0.9,1.9,11.0,2018-10-25 07:00,,0.3,28,49,4,118.312256,24.432133,
馬公,澎湖縣,50,,良好,1.9,0.19,53,54.0,24,12,1.9,2.2,0.3,4.2,26.0,2018-10-25 07:00,,0.2,12,26,2,119.566158,23.569031,
關山,臺東縣,35,,良好,1.8,-,14,20.0,28,13,3.4,4.6,1.2,0.4,90.0,2018-10-25 07:00,,,11,29,2,121.161933,23.045082999999998,
麥寮,雲林縣,84,細懸浮微粒,普通,5.1,0.82,5.9,13.0,79,29,24.0,33.0,8.8,1.3,48.0,2018-10-25 07:00,,0.6,29,68,3,120.251825,23.753505999999998,
富貴角,新北市,47,,良好,0.3,0.16,45,51.0,55,15,2.0,2.1,0.1,3.1,107.0,2018-10-25 07:00,,0.2,13,49,0,121.536763,25.298562,
崙背,雲林縣,60,細懸浮微粒,普通,2.5,0.37,10,13.0,35,12,15.0,18.0,3.4,1.7,57.0,2018-10-25 07:00,,0.3,19,39,3,120.34874199999999,23.757547,
新莊,新北市,39,,良好,4.9,0.33,49,42.0,35,12,11.0,14.0,3.3,4.0,57.0,2018-10-25 13:00,,0.4,11,35,3,121.4325,25.037972,
菜寮,新北市,40,,良好,5.0,0.3,39,33.0,49,10,9.9,12.0,2.0,3.1,65.0,2018-10-25 13:00,,0.4,8,43,3,121.48102800000001,25.06895,
林口,新北市,48,,良好,2.5,0.28,,41.0,56,16,,,,2.6,68.0,2018-10-25 13:00,,0.3,13,52,3,121.376869,25.077197,
麥寮,雲林縣,83,細懸浮微粒,普通,5.0,0.76,14,12.0,74,31,18.0,28.0,9.7,2.2,36.0,2018-10-25 08:00,,0.6,28,69,3,120.251825,23.753505999999998,
富貴角,新北市,46,,良好,0.4,0.16,46,50.0,44,13,2.0,2.3,0.2,4.2,97.0,2018-10-25 08:00,,0.2,13,49,0,121.536763,25.298562,
崙背,雲林縣,58,細懸浮微粒,普通,3.0,0.39,13,13.0,37,17,14.0,20.0,6.1,1.5,64.0,2018-10-25 08:00,,0.3,18,38,3,120.34874199999999,23.757547,
基隆,基隆市,39,,良好,1.6,0.17,52,34.0,31,13,2.5,3.1,0.6,2.5,78.0,2018-10-25 13:00,,0.3,12,27,2,121.760056,25.129167000000002,
汐止,新北市,43,,良好,1.5,0.26,50,32.0,32,15,7.2,9.8,2.6,3.1,35.0,2018-10-25 13:00,,0.3,13,31,3,121.6423,25.067131,
萬里,新北市,46,,良好,5.1,0.2,52,39.0,46,19,5.8,7.7,2.0,1.7,16.0,2018-10-25 13:00,,0.2,14,42,4,121.689881,25.179667000000002,
新店,新北市,52,細懸浮微粒,普通,1.5,0.32,45,36.0,30,14,10.0,12.0,2.2,2.6,71.0,2018-10-25 13:00,,0.3,16,37,1,121.537778,24.977222,
土城,新北市,46,,良好,0.6,0.34,52,41.0,43,17,9.3,11.0,1.4,1.5,148.0,2018-10-25 13:00,,0.4,14,41,1,121.45186100000001,24.982528,
板橋,新北市,49,,良好,3.1,0.4,44,36.0,39,13,15.0,18.0,3.0,3.0,72.0,2018-10-25 13:00,,0.5,15,39,3,121.45866699999999,25.012972,
淡水,新北市,43,,良好,2.0,0.22,38,29.0,32,19,3.0,3.4,0.5,,,2018-10-25 13:00,,0.4,13,36,1,121.44923899999999,25.1645,
士林,臺北市,41,,良好,2.9,0.24,42,43.0,34,17,9.1,13.0,3.9,3.2,54.0,2018-10-25 13:00,,0.2,13,32,2,121.51538899999998,25.105417000000003,
中山,臺北市,45,,良好,4.3,0.41,36,29.0,32,18,19.0,25.0,6.1,2.4,106.0,2018-10-25 13:00,,0.5,14,35,2,121.526528,25.062361,
萬華,臺北市,55,細懸浮微粒,普通,4.7,0.33,40,32.0,33,14,18.0,23.0,5.5,3.1,94.0,2018-10-25 13:00,,0.4,17,35,3,121.507972,25.046503,
永和,新北市,38,,良好,1.7,1.02,27,41.0,28,14,21.0,32.0,11.0,2.6,92.0,2018-10-25 08:00,,0.4,11,27,3,121.516306,25.017,
復興,高雄市,85,細懸浮微粒,普通,4.4,1.4,8.4,26.0,70,34,28.0,46.0,18.0,0.8,159.0,2018-10-25 08:00,,0.6,30,61,11,120.312017,22.608711,
埔里,南投縣,77,細懸浮微粒,普通,2.3,0.56,9.4,10.0,39,28,11.0,21.0,10.0,0.7,325.0,2018-10-25 08:00,,0.4,26,38,2,120.967903,23.968842000000002,
馬祖,連江縣,80,細懸浮微粒,普通,2.4,0.26,55,58.0,51,29,5.1,6.1,1.0,1.9,340.0,2018-10-25 08:00,,0.2,27,47,2,119.949875,26.160469,
金門,金門縣,85,細懸浮微粒,普通,11.0,0.36,36,44.0,75,34,15.0,17.0,1.8,2.8,34.0,2018-10-25 08:00,,0.3,30,54,4,118.312256,24.432133,
馬公,澎湖縣,50,,良好,2.2,0.25,52,54.0,28,12,3.4,4.0,0.6,3.9,34.0,2018-10-25 08:00,,0.2,12,26,2,119.566158,23.569031,
關山,臺東縣,37,,良好,1.9,-,13,19.0,31,15,4.6,7.1,2.5,0.8,108.0,2018-10-25 08:00,,,12,30,2,121.161933,23.045082999999998,
基隆,基隆市,39,,良好,1.9,0.28,43,32.0,30,14,7.0,8.5,1.6,1.7,77.0,2018-10-25 09:00,,0.3,12,25,2,121.760056,25.129167000000002,
萬華,臺北市,53,細懸浮微粒,普通,2.0,0.47,22,35.0,37,12,27.0,35.0,8.3,2.6,95.0,2018-10-25 08:00,,0.3,17,33,3,121.507972,25.046503,
古亭,臺北市,38,,良好,1.3,0.44,30,41.0,23,14,18.0,25.0,6.2,2.8,84.0,2018-10-25 08:00,,0.3,10,25,2,121.529556,25.020608,
松山,臺北市,44,,良好,2.4,0.57,15,32.0,28,17,30.0,42.0,12.0,1.6,50.0,2018-10-25 08:00,,0.3,14,30,3,121.57861100000001,25.05,
大同,臺北市,43,,良好,3.6,1.04,-,,50,17,35.0,70.0,34.0,,,2018-10-25 08:00,,0.6,12,46,3,121.51331100000002,25.0632,
桃園,桃園市,46,,良好,4.3,0.58,29,34.0,32,18,17.0,20.0,3.5,2.2,62.0,2018-10-25 08:00,,0.3,14,29,6,121.31996399999998,24.994789,
大園,桃園市,53,細懸浮微粒,普通,5.9,0.36,30,28.0,43,14,24.0,32.0,7.4,2.9,46.0,2018-10-25 08:00,,0.3,16,38,6,121.201811,25.060344,
觀音,桃園市,61,細懸浮微粒,普通,6.2,0.29,37,38.0,46,22,13.0,15.0,1.4,4.4,59.0,2018-10-25 08:00,,0.3,19,46,5,121.082761,25.035503,
平鎮,桃園市,37,,良好,3.7,0.65,34,40.0,36,24,20.0,24.0,4.3,2.6,76.0,2018-10-25 08:00,,0.3,11,37,4,121.20398600000001,24.952786,
龍潭,桃園市,35,,良好,2.6,0.47,27,35.0,34,16,15.0,20.0,4.8,2.4,49.0,2018-10-25 08:00,,0.3,11,32,3,121.21635,24.863869,
湖口,新竹縣,47,,良好,4.0,0.41,31,34.0,47,14,18.0,20.0,3.0,2.9,54.0,2018-10-25 08:00,,0.3,15,42,3,121.038653,24.900142000000002,
竹東,新竹縣,31,,良好,2.1,0.47,13,17.0,27,7,11.0,17.0,6.5,0.7,215.0,2018-10-25 08:00,,0.3,10,26,2,121.088903,24.740644,
新竹,新竹市,65,細懸浮微粒,普通,2.3,0.44,19,24.0,35,21,21.0,25.0,3.9,1.2,53.0,2018-10-25 08:00,,0.4,21,38,3,120.972075,24.805619,
頭份,苗栗縣,44,,良好,2.1,0.43,14,21.0,32,13,14.0,20.0,6.4,1.6,94.0,2018-10-25 08:00,,0.3,13,32,2,120.898572,24.696969,
苗栗,苗栗縣,55,細懸浮微粒,普通,1.3,0.39,11,13.0,48,18,12.0,20.0,8.5,1.9,4.6,2018-10-25 08:00,,0.3,17,46,3,120.8202,24.565269,
三義,苗栗縣,41,,良好,3.8,0.29,21,14.0,23,12,6.1,9.2,3.1,1.5,208.0,2018-10-25 08:00,,0.2,13,21,3,120.75883300000001,24.382942,
豐原,臺中市,38,,良好,0.9,0.62,12,10.0,45,13,17.0,26.0,9.2,0.5,161.0,2018-10-25 08:00,,0.3,12,34,2,120.74171100000001,24.256586,
沙鹿,臺中市,40,,良好,3.7,0.8,5.8,16.0,35,20,25.0,49.0,24.0,1.4,302.0,2018-10-25 08:00,,0.3,12,31,2,120.568794,24.225628,
大里,臺中市,42,,良好,3.5,1.06,1.9,1.0,43,17,21.0,44.0,23.0,1.1,236.0,2018-10-25 08:00,,0.6,13,41,3,120.67768899999999,24.099611,
忠明,臺中市,30,,良好,2.5,0.73,7.8,6.0,24,8,24.0,42.0,19.0,1.2,180.0,2018-10-25 08:00,,0.4,9,23,3,120.64109199999999,24.151958,
西屯,臺中市,47,,良好,2.5,0.56,7.2,11.0,34,14,22.0,41.0,19.0,1.1,166.0,2018-10-25 08:00,,0.3,15,29,2,120.61691699999999,24.162197,
彰化,彰化縣,46,,良好,2.3,0.73,9.6,8.0,39,11,19.0,30.0,11.0,0.5,118.0,2018-10-25 08:00,,0.4,14,38,2,120.541519,24.066,
線西,彰化縣,48,,良好,4.8,0.39,17,21.0,33,16,16.0,21.0,5.3,0.8,46.0,2018-10-25 08:00,,0.3,15,29,5,120.46906100000001,24.131672000000002,
二林,彰化縣,42,,良好,4.3,0.34,15,17.0,41,13,11.0,14.0,3.5,1.3,67.0,2018-10-25 08:00,,0.3,13,33,5,120.409653,23.925175,
南投,南投縣,70,細懸浮微粒,普通,0.9,0.62,4.5,2.0,46,22,12.0,29.0,17.0,1.3,152.0,2018-10-25 08:00,,0.4,23,48,2,120.68530600000001,23.913,
斗六,雲林縣,58,細懸浮微粒,普通,4.4,0.53,8.3,5.0,53,19,21.0,33.0,13.0,0.8,14.0,2018-10-25 08:00,,0.4,18,55,5,120.54499399999999,23.711853,
新港,嘉義縣,62,細懸浮微粒,普通,2.6,0.53,8.5,10.0,42,22,15.0,25.0,10.0,0.9,88.0,2018-10-25 08:00,,0.4,20,46,4,120.34553100000001,23.554839,
朴子,嘉義縣,56,細懸浮微粒,普通,2.6,0.36,13,12.0,55,18,12.0,16.0,4.0,1.5,66.0,2018-10-25 08:00,,0.4,18,51,3,120.24735,23.465308,
臺西,雲林縣,73,細懸浮微粒,普通,9.7,0.94,14,18.0,70,35,,,,2.8,38.0,2018-10-25 08:00,,0.5,25,56,3,120.20284199999999,23.717533,
嘉義,嘉義市,67,細懸浮微粒,普通,9.1,0.69,4.7,3.0,60,24,26.0,50.0,24.0,0.6,76.0,2018-10-25 08:00,,0.5,22,58,6,120.44083300000001,23.462778,
新營,臺南市,94,細懸浮微粒,普通,3.6,0.51,6.2,6.0,66,36,19.0,32.0,14.0,1.4,10.0,2018-10-25 08:00,,0.4,33,60,3,120.31725,23.305633,
善化,臺南市,81,細懸浮微粒,普通,6.5,0.42,9,7.0,48,16,12.0,19.0,6.6,1.4,40.0,2018-10-25 08:00,,0.4,28,61,4,120.297142,23.115097,
安南,臺南市,72,細懸浮微粒,普通,7.3,0.83,8.9,9.0,76,34,26.0,50.0,24.0,1.3,58.0,2018-10-25 08:00,,0.5,24,69,4,120.2175,23.048197000000002,
臺南,臺南市,86,細懸浮微粒,普通,4.5,0.8,13,9.0,66,31,22.0,29.0,7.3,1.1,61.0,2018-10-25 08:00,,0.5,30,68,4,120.20261699999999,22.984581,
美濃,高雄市,52,細懸浮微粒,普通,1.3,0.44,11,13.0,54,17,7.4,9.8,2.4,0.5,26.0,2018-10-25 08:00,,0.4,16,49,2,120.530542,22.883582999999998,
橋頭,高雄市,123,細懸浮微粒,對敏感族群不健康,3.9,0.62,8.7,9.0,72,43,24.0,36.0,12.0,2.0,109.0,2018-10-25 08:00,,0.5,44,74,4,120.30568899999999,22.757506,
仁武,高雄市,91,細懸浮微粒,普通,13.0,0.73,15,28.0,78,38,27.0,37.0,9.3,1.0,84.0,2018-10-25 08:00,,0.5,32,67,6,120.332631,22.689056,
鳳山,高雄市,96,細懸浮微粒,普通,1.9,0.68,13,21.0,54,25,16.0,21.0,4.5,1.6,59.0,2018-10-25 08:00,,0.5,34,56,4,120.35808300000001,22.627392,
大寮,高雄市,114,細懸浮微粒,對敏感族群不健康,7.5,0.54,11,13.0,62,41,17.0,24.0,7.7,1.2,80.0,2018-10-25 08:00,,0.5,40,59,6,120.425081,22.565747,
林園,高雄市,90,細懸浮微粒,普通,2.3,0.48,21,28.0,63,39,11.0,13.0,2.7,1.5,73.0,2018-10-25 08:00,,0.4,31,57,4,120.41175,22.4795,
楠梓,高雄市,125,細懸浮微粒,對敏感族群不健康,2.7,0.64,16,17.0,63,52,24.0,33.0,8.8,0.7,97.0,2018-10-25 08:00,,0.5,45,72,3,120.32828899999998,22.733667,
左營,高雄市,84,細懸浮微粒,普通,4.2,0.6,26,27.0,65,23,21.0,24.0,2.8,1.3,67.0,2018-10-25 08:00,,0.5,29,70,4,120.29291699999999,22.674861,
前金,高雄市,101,細懸浮微粒,對敏感族群不健康,5.5,0.67,25,22.0,67,30,19.0,20.0,1.0,0.8,255.0,2018-10-25 08:00,,0.5,36,72,5,120.288086,22.632567,
前鎮,高雄市,96,細懸浮微粒,普通,4.4,1.17,12,21.0,68,32,30.0,41.0,12.0,0.8,353.0,2018-10-25 08:00,,0.6,34,71,11,120.30756399999999,22.605386,
小港,高雄市,84,細懸浮微粒,普通,3.7,0.74,9.1,25.0,56,34,23.0,37.0,13.0,1.0,44.0,2018-10-25 08:00,,0.5,29,52,10,120.337736,22.565832999999998,
屏東,屏東縣,99,細懸浮微粒,普通,2.6,0.62,14,15.0,51,28,14.0,18.0,4.3,1.7,29.0,2018-10-25 08:00,,0.5,35,53,4,120.488033,22.673081,
潮州,屏東縣,78,細懸浮微粒,普通,1.7,0.37,23,19.0,52,29,5.0,5.8,0.8,1.6,111.0,2018-10-25 08:00,,0.4,26,55,3,120.561175,22.523107999999997,
恆春,屏東縣,41,,良好,1.4,0.15,46,44.0,18,8,2.1,2.7,0.6,6.9,32.0,2018-10-25 08:00,,0.2,9,19,1,120.788928,21.958069000000002,
臺東,臺東縣,28,,良好,1.3,0.43,21,25.0,35,6,6.4,8.9,2.4,1.8,312.0,2018-10-25 08:00,,0.3,9,28,1,121.15045,22.755357999999998,
花蓮,花蓮縣,29,,良好,0.9,0.35,9.7,16.0,28,7,5.4,9.5,4.1,1.1,223.0,2018-10-25 08:00,,0.3,8,31,1,121.599769,23.971306,
陽明,臺北市,45,,良好,1.0,0.17,47,49.0,17,12,1.6,1.9,0.4,,,2018-10-25 08:00,,0.2,8,13,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29,,良好,1.3,0.34,25,27.0,35,10,6.2,7.0,0.8,1.4,291.0,2018-10-25 08:00,,0.2,6,31,2,121.746394,24.747917,
冬山,宜蘭縣,37,,良好,0.8,0.37,23,27.0,40,17,11.0,14.0,3.0,1.1,303.0,2018-10-25 08:00,,0.2,11,32,2,121.792928,24.632203,
三重,新北市,42,,良好,5.4,2.2,-,,46,13,44.0,131.0,87.0,,,2018-10-25 08:00,,0.8,10,39,3,121.493806,25.072611,
中壢,桃園市,35,,良好,3.9,1.42,11,29.0,40,12,37.0,69.0,32.0,0.9,349.0,2018-10-25 08:00,,0.6,5,36,4,121.221667,24.953278,
竹山,南投縣,87,細懸浮微粒,普通,4.6,0.39,15,10.0,45,27,12.0,16.0,4.2,1.1,65.0,2018-10-25 08:00,,0.3,30,47,2,120.677306,23.756389000000002,
基隆,基隆市,39,,良好,1.4,0.19,50,32.0,28.0,11.0,3.1,3.7,0.6,3.0,82.0,2018-10-25 12:00,,0.3,12,27,2,121.760056,25.129167000000002,
汐止,新北市,42,,良好,1.9,0.27,49,30.0,32.0,13.0,9.0,12.0,2.6,3.1,35.0,2018-10-25 12:00,,0.3,13,31,3,121.6423,25.067131,
萬里,新北市,42,,良好,7.8,0.22,49,37.0,47.0,16.0,8.3,11.0,2.4,1.4,4.7,2018-10-25 12:00,,0.2,13,41,4,121.689881,25.179667000000002,
新店,新北市,51,細懸浮微粒,普通,1.3,0.24,44,34.0,39.0,23.0,5.4,7.6,2.2,1.9,79.0,2018-10-25 12:00,,0.3,16,38,1,121.537778,24.977222,
土城,新北市,44,,良好,0.1,0.29,49,40.0,43.0,15.0,7.3,9.0,1.7,1.3,119.0,2018-10-25 12:00,,0.4,14,41,1,121.45186100000001,24.982528,
板橋,新北市,48,,良好,1.9,0.39,44,36.0,45.0,15.0,14.0,17.0,3.1,3.0,57.0,2018-10-25 12:00,,0.4,15,38,3,121.45866699999999,25.012972,
竹山,南投縣,85,細懸浮微粒,普通,4.5,0.35,25,11.0,52,27,13.0,17.0,4.7,1.2,327.0,2018-10-25 09:00,,0.3,29,48,2,120.677306,23.756389000000002,
永和,新北市,37,,良好,2.2,1.1,28,40.0,30,14,24.0,36.0,12.0,2.2,101.0,2018-10-25 09:00,,0.5,12,27,3,121.516306,25.017,
復興,高雄市,88,細懸浮微粒,普通,7.3,1.2,25,23.0,86,35,29.0,36.0,7.7,0.9,153.0,2018-10-25 09:00,,0.7,31,65,10,120.312017,22.608711,
埔里,南投縣,77,細懸浮微粒,普通,2.7,0.57,21,10.0,39,25,14.0,21.0,7.6,1.1,159.0,2018-10-25 09:00,,0.4,26,38,2,120.967903,23.968842000000002,
汐止,新北市,45,,良好,2.1,0.38,33,23.0,32,12,17.0,23.0,6.2,2.6,33.0,2018-10-25 09:00,,0.3,14,31,3,121.6423,25.067131,
萬里,新北市,39,,良好,5.6,0.26,42,39.0,32,13,10.0,12.0,2.3,1.6,0.8,2018-10-25 09:00,,0.2,12,34,4,121.689881,25.179667000000002,
新店,新北市,35,,良好,1.5,0.48,33,30.0,38,12,15.0,20.0,5.0,1.9,92.0,2018-10-25 09:00,,0.3,11,28,1,121.537778,24.977222,
土城,新北市,42,,良好,0.7,0.53,41,38.0,42,14,13.0,16.0,2.7,1.3,5.1,2018-10-25 09:00,,0.3,13,35,1,121.45186100000001,24.982528,
板橋,新北市,43,,良好,1.9,0.61,32,36.0,38,13,22.0,28.0,5.8,2.7,89.0,2018-10-25 09:00,,0.4,13,36,3,121.45866699999999,25.012972,
新莊,新北市,37,,良好,2.8,0.44,42,40.0,32,7,13.0,16.0,3.6,4.2,50.0,2018-10-25 09:00,,0.3,10,29,3,121.4325,25.037972,
菜寮,新北市,33,,良好,5.0,0.44,33,31.0,39,8,15.0,18.0,3.3,3.6,84.0,2018-10-25 09:00,,0.3,7,36,2,121.48102800000001,25.06895,
林口,新北市,37,,良好,4.9,0.36,39,40.0,48,14,17.0,22.0,5.0,3.4,93.0,2018-10-25 09:00,,0.2,11,40,3,121.376869,25.077197,
淡水,新北市,46,,良好,2.7,0.45,30,19.0,34,19,12.0,14.0,2.7,,,2018-10-25 09:00,,0.4,14,34,1,121.44923899999999,25.1645,
士林,臺北市,43,,良好,3.1,0.31,42,46.0,32,9,7.8,11.0,2.9,1.9,59.0,2018-10-25 09:00,,0.2,8,24,2,121.51538899999998,25.105417000000003,
中山,臺北市,39,,良好,1.9,0.7,27,31.0,33,13,25.0,34.0,9.5,2.5,117.0,2018-10-25 09:00,,0.4,12,32,2,121.526528,25.062361,
萬華,臺北市,51,細懸浮微粒,普通,1.7,0.49,29,35.0,34,11,23.0,32.0,9.0,3.3,99.0,2018-10-25 09:00,,0.3,16,34,2,121.507972,25.046503,
古亭,臺北市,36,,良好,1.7,0.53,29,39.0,20,11,22.0,31.0,8.8,2.8,85.0,2018-10-25 09:00,,0.3,10,24,2,121.529556,25.020608,
松山,臺北市,46,,良好,1.5,0.47,32,32.0,28,15,20.0,26.0,6.6,3.1,44.0,2018-10-25 09:00,,0.3,14,30,3,121.57861100000001,25.05,
大同,臺北市,44,,良好,3.9,1.22,-,,59,13,36.0,75.0,39.0,,,2018-10-25 09:00,,0.6,13,48,3,121.51331100000002,25.0632,
桃園,桃園市,45,,良好,4.0,0.57,33,34.0,41,11,16.0,21.0,4.2,2.3,74.0,2018-10-25 09:00,,0.3,14,31,6,121.31996399999998,24.994789,
大園,桃園市,53,細懸浮微粒,普通,7.4,0.34,28,28.0,47,13,27.0,38.0,11.0,3.2,31.0,2018-10-25 09:00,,0.3,16,40,6,121.201811,25.060344,
觀音,桃園市,59,細懸浮微粒,普通,6.0,0.26,40,38.0,46,16,12.0,14.0,1.8,3.9,68.0,2018-10-25 09:00,,0.3,19,46,5,121.082761,25.035503,
平鎮,桃園市,43,,良好,3.7,0.56,40,40.0,44,19,18.0,22.0,4.7,2.6,70.0,2018-10-25 09:00,,0.4,13,38,4,121.20398600000001,24.952786,
龍潭,桃園市,46,,良好,2.9,0.4,33,34.0,33,30,12.0,17.0,4.6,2.2,62.0,2018-10-25 09:00,,0.3,14,33,3,121.21635,24.863869,
湖口,新竹縣,47,,良好,3.0,0.41,40,35.0,44,14,15.0,18.0,3.2,2.8,53.0,2018-10-25 09:00,,0.3,14,42,3,121.038653,24.900142000000002,
竹東,新竹縣,27,,良好,2.4,0.44,17,16.0,30,3,11.0,17.0,6.9,0.8,168.0,2018-10-25 09:00,,0.3,8,26,2,121.088903,24.740644,
新竹,新竹市,64,細懸浮微粒,普通,3.2,0.54,22,24.0,41,20,22.0,28.0,6.3,1.5,54.0,2018-10-25 09:00,,0.4,21,38,3,120.972075,24.805619,
頭份,苗栗縣,44,,良好,2.3,0.39,21,20.0,38,13,17.0,24.0,7.4,1.3,135.0,2018-10-25 09:00,,0.3,13,33,2,120.898572,24.696969,
苗栗,苗栗縣,55,細懸浮微粒,普通,2.9,0.36,17,13.0,55,17,9.7,14.0,4.5,1.0,43.0,2018-10-25 09:00,,0.3,17,48,3,120.8202,24.565269,
三義,苗栗縣,43,,良好,3.6,0.24,35,17.0,26,14,6.2,8.9,2.7,2.2,195.0,2018-10-25 09:00,,0.2,13,22,3,120.75883300000001,24.382942,
豐原,臺中市,43,,良好,1.6,0.58,37,13.0,45,20,17.0,20.0,3.5,2.1,212.0,2018-10-25 09:00,,0.4,13,35,2,120.74171100000001,24.256586,
