SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
埔里,南投縣,48.0,,良好,1.6,0.18,9.9,14.0,25.0,19,6.1,6.8,0.7,0.9,122.0,2018-06-28 05:00,,0.2,15.0,24.0,2,120.967903,23.968842000000002,
馬祖,連江縣,45.0,,良好,3.2,0.15,14,21.0,37.0,13,9.0,9.3,0.3,4.4,206.0,2018-06-28 05:00,,0.1,14.0,41.0,4,119.949875,26.160469,
金門,金門縣,25.0,,良好,3.0,0.09,18,19.0,18.0,9,6.9,7.9,1.0,3.7,232.0,2018-06-28 05:00,,0.1,8.0,18.0,3,118.312256,24.432133,
馬公,澎湖縣,27.0,,良好,0.2,0.1,28,29.0,9.0,8,1.2,3.1,1.9,1.4,206.0,2018-06-28 05:00,,0.1,8.0,9.0,1,119.566158,23.569031,
關山,臺東縣,27.0,,良好,1.1,-,4.1,7.0,18.0,7,1.8,3.0,1.2,0.4,241.0,2018-06-28 05:00,,,8.0,17.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,54.0,細懸浮微粒,普通,3.1,0.23,6,5.0,70.0,25,13.0,15.0,1.4,1.6,136.0,2018-06-28 05:00,,0.3,17.0,53.0,3,120.251825,23.753505999999998,
基隆,基隆市,33.0,,良好,3.3,0.37,7,9.0,19.0,12,18.0,23.0,4.0,2.4,226.0,2018-06-28 06:00,,0.2,10.0,18.0,5,121.760056,25.129167000000002,
汐止,新北市,23.0,,良好,3.2,0.42,5.1,7.0,23.0,6,13.0,34.0,21.0,0.9,118.0,2018-06-28 06:00,,0.3,6.0,25.0,4,121.6423,25.067131,
萬里,新北市,39.0,,良好,4.0,0.24,12,16.0,24.0,11,8.9,11.0,1.8,3.8,220.0,2018-06-28 06:00,,0.2,12.0,22.0,3,121.689881,25.179667000000002,
萬華,臺北市,,,設備維護,1.3,0.21,9.5,10.0,,2,7.1,10.0,2.9,1.6,169.0,2018-06-28 06:00,,0.3,11.0,,3,121.507972,25.046503,
龍潭,桃園市,42.0,,良好,2.3,0.19,11,13.0,17.0,16,13.0,16.0,2.9,1.0,159.0,2018-06-28 06:00,,0.2,13.0,29.0,2,121.21635,24.863869,
中壢,桃園市,38.0,,良好,2.8,0.62,10,11.0,42.0,9,15.0,36.0,20.0,1.1,200.0,2018-06-28 06:00,,0.5,10.0,41.0,4,121.221667,24.953278,
竹山,南投縣,28.0,,良好,3.1,0.2,6.7,7.0,32.0,7,6.2,8.7,2.5,0.8,21.0,2018-06-28 06:00,,0.2,5.0,30.0,2,120.677306,23.756389000000002,
永和,新北市,38.0,,良好,1.0,0.23,9.4,14.0,20.0,9,6.5,12.0,5.2,1.6,191.0,2018-06-28 06:00,,0.2,12.0,23.0,3,121.516306,25.017,
復興,高雄市,27.0,,良好,2.7,0.22,9.5,6.0,27.0,9,8.5,13.0,4.5,0.7,126.0,2018-06-28 06:00,,0.3,6.0,29.0,6,120.312017,22.608711,
新店,新北市,43.0,,良好,1.7,0.23,9.9,11.0,24.0,12,5.6,7.5,2.0,1.6,180.0,2018-06-28 06:00,,0.2,13.0,23.0,3,121.537778,24.977222,
土城,新北市,48.0,,良好,3.5,0.41,3,4.0,29.0,14,18.0,41.0,23.0,1.3,160.0,2018-06-28 06:00,,0.4,15.0,31.0,4,121.45186100000001,24.982528,
板橋,新北市,37.0,,良好,7.0,0.39,4,6.0,37.0,11,20.0,28.0,8.0,1.1,237.0,2018-06-28 06:00,,0.4,12.0,38.0,5,121.45866699999999,25.012972,
新莊,新北市,55.0,細懸浮微粒,普通,11.0,0.44,4,4.0,40.0,22,19.0,29.0,9.9,0.5,162.0,2018-06-28 06:00,,0.4,17.0,31.0,6,121.4325,25.037972,
菜寮,新北市,58.0,細懸浮微粒,普通,3.1,0.33,6.8,5.0,27.0,21,12.0,15.0,3.0,0.6,172.0,2018-06-28 06:00,,0.4,19.0,30.0,4,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,5.2,0.15,17,7.0,14.0,14,17.0,19.0,2.9,3.4,251.0,2018-06-28 06:00,,0.3,14.0,22.0,5,121.376869,25.077197,
淡水,新北市,38.0,,良好,2.4,0.29,9.8,6.0,17.0,10,13.0,15.0,1.8,,,2018-06-28 06:00,,0.4,12.0,20.0,3,121.44923899999999,25.1645,
士林,臺北市,32.0,,良好,5.9,0.52,2.6,9.0,12.0,15,21.0,39.0,19.0,0.6,227.0,2018-06-28 06:00,,0.4,10.0,21.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,42.0,,良好,2.4,0.25,8.9,10.0,21.0,16,8.6,11.0,2.4,1.4,175.0,2018-06-28 06:00,,0.3,13.0,29.0,4,121.526528,25.062361,
古亭,臺北市,20.0,,良好,1.3,0.23,10,13.0,22.0,7,6.5,9.2,2.7,1.7,192.0,2018-06-28 06:00,,0.3,6.0,19.0,3,121.529556,25.020608,
松山,臺北市,39.0,,良好,2.3,0.38,7.5,11.0,28.0,6,12.0,17.0,4.6,1.4,217.0,2018-06-28 06:00,,0.3,12.0,28.0,5,121.57861100000001,25.05,
大同,臺北市,37.0,,良好,3.2,0.95,-,,32.0,14,15.0,40.0,25.0,,,2018-06-28 06:00,,1.1,12.0,38.0,4,121.51331100000002,25.0632,
桃園,桃園市,43.0,,良好,3.8,0.18,16,11.0,28.0,18,8.6,9.4,0.9,1.2,215.0,2018-06-28 06:00,,0.2,13.0,32.0,5,121.31996399999998,24.994789,
大園,桃園市,59.0,細懸浮微粒,普通,2.4,0.17,18,13.0,37.0,18,9.3,10.0,0.9,2.8,210.0,2018-06-28 06:00,,0.2,19.0,33.0,3,121.201811,25.060344,
觀音,桃園市,55.0,細懸浮微粒,普通,4.6,0.15,7,7.0,34.0,21,14.0,14.0,0.5,2.4,217.0,2018-06-28 06:00,,0.2,17.0,34.0,3,121.082761,25.035503,
平鎮,桃園市,41.0,,良好,2.7,0.17,14,13.0,17.0,12,15.0,17.0,2.4,1.1,227.0,2018-06-28 06:00,,0.2,13.0,25.0,3,121.20398600000001,24.952786,
湖口,新竹縣,40.0,,良好,5.2,0.18,6.1,10.0,27.0,14,20.0,22.0,3.0,3.1,219.0,2018-06-28 06:00,,0.2,12.0,27.0,4,121.038653,24.900142000000002,
竹東,新竹縣,36.0,,良好,1.7,0.21,8.6,10.0,24.0,15,5.8,8.3,2.5,1.2,122.0,2018-06-28 06:00,,0.2,11.0,27.0,1,121.088903,24.740644,
新竹,新竹市,49.0,,良好,0.5,0.18,6.3,10.0,18.0,13,13.0,14.0,1.2,1.2,213.0,2018-06-28 06:00,,0.2,15.0,20.0,1,120.972075,24.805619,
頭份,苗栗縣,35.0,,良好,3.8,0.21,11,10.0,30.0,10,15.0,17.0,1.6,2.5,248.0,2018-06-28 06:00,,0.2,11.0,31.0,3,120.898572,24.696969,
苗栗,苗栗縣,63.0,細懸浮微粒,普通,1.4,0.15,21,19.0,20.0,17,5.2,6.4,1.2,3.1,203.0,2018-06-28 06:00,,0.2,20.0,23.0,3,120.8202,24.565269,
三義,苗栗縣,35.0,,良好,1.6,0.1,21,22.0,21.0,6,2.6,3.5,0.9,1.8,207.0,2018-06-28 06:00,,0.1,11.0,21.0,2,120.75883300000001,24.382942,
豐原,臺中市,29.0,,良好,3.0,0.25,14,16.0,20.0,6,12.0,16.0,3.2,2.0,169.0,2018-06-28 06:00,,0.2,9.0,23.0,4,120.74171100000001,24.256586,
沙鹿,臺中市,32.0,,良好,2.2,0.14,21,20.0,23.0,14,5.8,6.7,0.9,2.4,159.0,2018-06-28 06:00,,0.2,10.0,20.0,4,120.568794,24.225628,
大里,臺中市,33.0,,良好,1.4,0.25,6.9,12.0,35.0,5,8.4,11.0,2.5,0.6,274.0,2018-06-28 06:00,,0.2,10.0,30.0,2,120.67768899999999,24.099611,
忠明,臺中市,26.0,,良好,1.2,0.18,12,15.0,36.0,2,6.0,7.3,1.3,0.8,202.0,2018-06-28 06:00,,0.2,5.0,28.0,4,120.64109199999999,24.151958,
西屯,臺中市,34.0,,良好,2.2,0.16,7.9,13.0,24.0,10,9.8,11.0,0.8,0.9,207.0,2018-06-28 06:00,,0.2,11.0,24.0,4,120.61691699999999,24.162197,
彰化,彰化縣,32.0,,良好,5.0,0.18,16,17.0,21.0,9,6.5,6.1,-0.4,1.8,135.0,2018-06-28 06:00,,0.1,10.0,25.0,5,120.541519,24.066,
線西,彰化縣,44.0,,良好,2.6,0.15,8.3,9.0,45.0,15,15.0,16.0,1.8,1.4,118.0,2018-06-28 06:00,,0.2,14.0,38.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,46.0,,良好,3.0,0.15,4.1,4.0,35.0,11,11.0,14.0,3.7,1.4,137.0,2018-06-28 06:00,,0.2,14.0,44.0,3,120.409653,23.925175,
南投,南投縣,31.0,,良好,1.2,0.18,5,7.0,36.0,5,8.0,10.0,2.1,1.0,196.0,2018-06-28 06:00,,0.2,6.0,33.0,1,120.68530600000001,23.913,
斗六,雲林縣,29.0,,良好,1.8,0.16,13,11.0,27.0,6,6.2,8.2,2.0,0.7,119.0,2018-06-28 06:00,,0.2,7.0,31.0,3,120.54499399999999,23.711853,
新港,嘉義縣,47.0,,良好,10.0,0.29,2.4,3.0,54.0,15,14.0,24.0,10.0,2.2,102.0,2018-06-28 06:00,,0.3,14.0,51.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,44.0,,良好,1.6,0.2,11,10.0,43.0,5,8.3,9.2,0.9,1.0,83.0,2018-06-28 06:00,,0.2,11.0,47.0,2,120.24735,23.465308,
臺西,雲林縣,,,設備維護,2.4,0.23,6.6,7.0,41.0,,13.0,19.0,6.0,2.2,144.0,2018-06-28 06:00,,0.2,,37.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,37.0,,良好,2.1,0.12,9.1,9.0,34.0,6,5.1,7.4,2.3,1.1,115.0,2018-06-28 06:00,,0.2,8.0,40.0,3,120.44083300000001,23.462778,
新營,臺南市,44.0,,良好,1.6,0.17,6.7,11.0,46.0,10,5.1,5.9,0.8,1.3,90.0,2018-06-28 06:00,,0.1,11.0,47.0,2,120.31725,23.305633,
善化,臺南市,34.0,,良好,8.1,0.16,2.4,8.0,41.0,4,8.6,18.0,9.5,0.6,19.0,2018-06-28 06:00,,0.1,4.0,37.0,2,120.297142,23.115097,
安南,臺南市,38.0,,良好,2.0,0.21,4.8,11.0,51.0,8,13.0,18.0,5.1,0.4,79.0,2018-06-28 06:00,,0.2,8.0,41.0,2,120.2175,23.048197000000002,
臺南,臺南市,25.0,,良好,2.6,0.23,12,13.0,32.0,6,11.0,12.0,0.9,1.5,26.0,2018-06-28 06:00,,0.2,8.0,27.0,2,120.20261699999999,22.984581,
美濃,高雄市,28.0,,良好,1.3,0.18,7.7,10.0,32.0,2,2.6,3.8,1.1,0.6,178.0,2018-06-28 06:00,,0.1,2.0,30.0,1,120.530542,22.883582999999998,
橋頭,高雄市,31.0,,良好,1.4,0.2,6.9,6.0,35.0,3,9.0,11.0,1.6,2.0,61.0,2018-06-28 06:00,,0.3,4.0,33.0,2,120.30568899999999,22.757506,
仁武,高雄市,41.0,,良好,3.1,0.23,14,14.0,40.0,12,8.1,9.1,1.0,0.7,64.0,2018-06-28 06:00,,0.3,11.0,44.0,4,120.332631,22.689056,
鳳山,高雄市,30.0,,良好,2.4,0.28,8,9.0,33.0,7,8.4,10.0,1.7,0.9,78.0,2018-06-28 06:00,,0.4,9.0,31.0,2,120.35808300000001,22.627392,
大寮,高雄市,57.0,細懸浮微粒,普通,16.0,0.34,2.6,4.0,35.0,23,11.0,16.0,5.0,0.7,276.0,2018-06-28 06:00,,0.4,18.0,42.0,5,120.425081,22.565747,
林園,高雄市,48.0,,良好,2.8,0.24,7,15.0,32.0,14,9.2,11.0,1.5,2.3,29.0,2018-06-28 06:00,,0.2,15.0,34.0,4,120.41175,22.4795,
楠梓,高雄市,53.0,細懸浮微粒,普通,2.3,0.24,7.5,8.0,47.0,19,14.0,19.0,4.3,1.2,29.0,2018-06-28 06:00,,0.3,16.0,47.0,3,120.32828899999998,22.733667,
左營,高雄市,39.0,,良好,2.4,0.3,6.3,7.0,43.0,12,14.0,16.0,1.4,1.4,40.0,2018-06-28 06:00,,0.4,11.0,42.0,2,120.29291699999999,22.674861,
前金,高雄市,39.0,,良好,3.0,0.34,8,7.0,24.0,12,13.0,15.0,2.1,1.9,359.0,2018-06-28 06:00,,0.4,12.0,34.0,4,120.288086,22.632567,
前鎮,高雄市,28.0,,良好,3.1,0.24,9.9,6.0,30.0,3,10.0,14.0,3.4,0.9,16.0,2018-06-28 06:00,,0.4,7.0,30.0,5,120.30756399999999,22.605386,
小港,高雄市,40.0,,良好,2.6,0.25,5.6,7.0,39.0,3,11.0,17.0,5.2,1.5,20.0,2018-06-28 06:00,,0.4,12.0,40.0,7,120.337736,22.565832999999998,
屏東,屏東縣,36.0,,良好,0.3,0.2,5.6,7.0,32.0,11,5.5,6.3,0.8,1.4,357.0,2018-06-28 06:00,,0.4,8.0,39.0,2,120.488033,22.673081,
潮州,屏東縣,36.0,,良好,2.0,0.19,5.3,12.0,25.0,6,9.1,11.0,1.6,0.5,48.0,2018-06-28 06:00,,0.2,11.0,37.0,2,120.561175,22.523107999999997,
恆春,屏東縣,17.0,,良好,2.2,0.07,11,13.0,,5,1.5,2.3,0.8,2.5,0.2,2018-06-28 06:00,,0.1,5.0,,1,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.2,0.16,6.1,7.0,22.0,11,4.9,6.1,1.2,1.2,304.0,2018-06-28 06:00,,0.2,8.0,19.0,2,121.15045,22.755357999999998,
花蓮,花蓮縣,16.0,,良好,0.7,0.08,7,11.0,15.0,ND,2.8,3.4,0.7,2.1,225.0,2018-06-28 06:00,,0.1,2.0,17.0,2,121.599769,23.971306,
陽明,臺北市,28.0,,良好,4.2,0.1,27,28.0,16.0,12,5.1,5.4,0.4,,,2018-06-28 06:00,,0.2,9.0,10.0,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,23.0,,良好,5.2,0.26,9.8,10.0,29.0,9,6.7,7.5,0.8,0.7,11.0,2018-06-28 06:00,,0.2,7.0,23.0,4,121.746394,24.747917,
冬山,宜蘭縣,46.0,,良好,2.1,0.35,3.4,6.0,31.0,12,10.0,16.0,6.3,0.9,279.0,2018-06-28 06:00,,0.2,14.0,25.0,2,121.792928,24.632203,
三重,新北市,29.0,,良好,3.5,0.45,-,,31.0,9,13.0,25.0,13.0,,,2018-06-28 06:00,,0.6,9.0,30.0,5,121.493806,25.072611,
埔里,南投縣,49.0,,良好,1.6,0.19,10,12.0,26.0,17,5.9,6.8,0.9,0.7,34.0,2018-06-28 06:00,,0.2,15.0,24.0,2,120.967903,23.968842000000002,
馬祖,連江縣,44.0,,良好,3.0,0.14,14,19.0,42.0,12,6.1,6.4,0.3,4.3,199.0,2018-06-28 06:00,,0.2,13.0,41.0,4,119.949875,26.160469,
金門,金門縣,22.0,,良好,3.2,0.11,21,20.0,19.0,6,5.9,6.8,1.0,3.4,224.0,2018-06-28 06:00,,0.1,7.0,17.0,3,118.312256,24.432133,
馬公,澎湖縣,27.0,,良好,2.9,0.11,24,28.0,9.0,9,5.9,7.9,1.9,1.5,203.0,2018-06-28 06:00,,0.1,8.0,8.0,1,119.566158,23.569031,
關山,臺東縣,25.0,,良好,1.3,-,3.5,6.0,24.0,8,2.4,4.9,2.5,0.4,72.0,2018-06-28 06:00,,,8.0,18.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,62.0,細懸浮微粒,普通,4.1,0.26,7.3,5.0,64.0,32,14.0,17.0,2.7,1.4,138.0,2018-06-28 06:00,,0.3,20.0,57.0,3,120.251825,23.753505999999998,
富貴角,新北市,37.0,,良好,3.0,0.14,17,15.0,9.0,12,11.0,11.0,0.7,3.6,235.0,2018-06-28 06:00,,0.2,12.0,7.0,2,121.536763,25.298562,
崙背,雲林縣,37.0,,良好,2.3,0.2,3.6,3.0,31.0,11,9.8,17.0,6.8,1.8,96.0,2018-06-28 06:00,,0.2,8.0,40.0,2,120.34874199999999,23.757547,
林園,高雄市,44.0,,良好,3.5,0.2,12,14.0,34.0,6,6.0,8.4,2.4,2.2,30.0,2018-06-28 07:00,,0.2,14.0,34.0,4,120.41175,22.4795,
馬祖,連江縣,41.0,,良好,2.9,0.13,17,16.0,41.0,10,4.5,5.4,0.9,6.2,199.0,2018-06-28 07:00,,0.2,13.0,40.0,4,119.949875,26.160469,
金門,金門縣,23.0,,良好,3.4,0.12,21,20.0,17.0,8,5.4,7.0,1.6,3.9,218.0,2018-06-28 07:00,,0.1,7.0,17.0,3,118.312256,24.432133,
馬公,澎湖縣,29.0,,良好,0.3,0.12,28,27.0,11.0,11,2.6,4.8,2.2,1.6,204.0,2018-06-28 07:00,,0.1,9.0,8.0,1,119.566158,23.569031,
關山,臺東縣,25.0,,良好,1.7,-,5.3,5.0,41.0,10,3.0,8.1,5.1,0.5,185.0,2018-06-28 07:00,,,8.0,21.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,68.0,細懸浮微粒,普通,3.5,0.42,7.5,6.0,65.0,28,14.0,24.0,9.8,1.3,146.0,2018-06-28 07:00,,0.3,22.0,59.0,3,120.251825,23.753505999999998,
富貴角,新北市,38.0,,良好,3.2,0.12,21,14.0,20.0,12,8.5,11.0,2.1,5.5,237.0,2018-06-28 07:00,,0.2,12.0,8.0,2,121.536763,25.298562,
崙背,雲林縣,36.0,,良好,2.8,0.2,7.2,3.0,35.0,14,9.6,21.0,12.0,1.6,95.0,2018-06-28 07:00,,0.2,9.0,39.0,2,120.34874199999999,23.757547,
基隆,基隆市,56.0,細懸浮微粒,普通,10.0,0.24,79,44.0,44.0,27,15.0,16.0,0.7,1.3,7.0,2018-06-28 13:00,,0.4,17.0,29.0,5,121.760056,25.129167000000002,
基隆,基隆市,37.0,,良好,4.3,0.37,12,8.0,27.0,16,17.0,24.0,6.7,1.6,248.0,2018-06-28 07:00,,0.3,11.0,19.0,5,121.760056,25.129167000000002,
汐止,新北市,24.0,,良好,4.2,0.51,8.2,7.0,32.0,9,17.0,38.0,21.0,1.2,239.0,2018-06-28 07:00,,0.3,7.0,26.0,4,121.6423,25.067131,
萬里,新北市,40.0,,良好,4.3,0.24,17,15.0,22.0,12,8.5,12.0,3.8,2.1,188.0,2018-06-28 07:00,,0.2,12.0,23.0,3,121.689881,25.179667000000002,
新店,新北市,40.0,,良好,1.7,0.26,9.9,10.0,24.0,9,7.7,13.0,4.9,2.0,188.0,2018-06-28 07:00,,0.2,12.0,23.0,3,121.537778,24.977222,
土城,新北市,48.0,,良好,8.3,0.46,5.3,4.0,32.0,17,20.0,42.0,22.0,0.8,156.0,2018-06-28 07:00,,0.4,15.0,31.0,4,121.45186100000001,24.982528,
板橋,新北市,43.0,,良好,7.3,0.37,9.4,6.0,40.0,17,17.0,25.0,8.3,1.3,268.0,2018-06-28 07:00,,0.4,13.0,38.0,5,121.45866699999999,25.012972,
新莊,新北市,58.0,細懸浮微粒,普通,19.0,0.44,9.2,5.0,43.0,22,18.0,32.0,14.0,1.3,160.0,2018-06-28 07:00,,0.4,19.0,34.0,7,121.4325,25.037972,
菜寮,新北市,60.0,細懸浮微粒,普通,5.2,0.38,11,6.0,27.0,21,14.0,20.0,5.9,1.1,178.0,2018-06-28 07:00,,0.4,19.0,29.0,4,121.48102800000001,25.06895,
林口,新北市,45.0,,良好,4.5,0.19,15,8.0,23.0,13,17.0,26.0,8.3,3.0,251.0,2018-06-28 07:00,,0.2,14.0,21.0,4,121.376869,25.077197,
淡水,新北市,39.0,,良好,2.6,0.12,22,8.0,16.0,12,6.2,7.0,0.7,,,2018-06-28 07:00,,0.3,12.0,20.0,3,121.44923899999999,25.1645,
士林,臺北市,35.0,,良好,5.9,0.42,9.5,8.0,15.0,13,21.0,33.0,12.0,1.0,314.0,2018-06-28 07:00,,0.4,11.0,20.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,44.0,,良好,3.3,0.36,10,10.0,15.0,15,11.0,17.0,5.9,1.2,248.0,2018-06-28 07:00,,0.3,14.0,26.0,4,121.526528,25.062361,
萬華,臺北市,,,設備維護,1.5,0.29,9.6,10.0,,ND,10.0,16.0,5.9,1.2,51.0,2018-06-28 07:00,,0.3,9.0,,3,121.507972,25.046503,
古亭,臺北市,21.0,,良好,1.5,0.32,9.2,13.0,19.0,9,8.6,18.0,9.0,1.4,182.0,2018-06-28 07:00,,0.2,6.0,19.0,3,121.529556,25.020608,
松山,臺北市,35.0,,良好,2.4,0.4,9.6,11.0,16.0,10,13.0,23.0,10.0,2.0,196.0,2018-06-28 07:00,,0.3,11.0,26.0,5,121.57861100000001,25.05,
苗栗,苗栗縣,60.0,細懸浮微粒,普通,1.4,0.19,22,19.0,19.0,12,6.4,8.0,1.6,3.9,188.0,2018-06-28 07:00,,0.2,19.0,22.0,3,120.8202,24.565269,
三義,苗栗縣,33.0,,良好,1.4,0.11,25,23.0,21.0,8,2.6,3.8,1.2,3.1,179.0,2018-06-28 07:00,,0.1,10.0,21.0,2,120.75883300000001,24.382942,
豐原,臺中市,31.0,,良好,1.8,0.18,29,19.0,19.0,13,7.7,11.0,3.3,2.9,172.0,2018-06-28 07:00,,0.2,10.0,22.0,4,120.74171100000001,24.256586,
沙鹿,臺中市,38.0,,良好,2.4,0.22,19,19.0,26.0,18,9.9,12.0,2.0,2.8,144.0,2018-06-28 07:00,,0.2,12.0,22.0,4,120.568794,24.225628,
大里,臺中市,31.0,,良好,2.4,0.47,6.8,11.0,37.0,5,11.0,20.0,8.5,1.0,332.0,2018-06-28 07:00,,0.2,9.0,32.0,2,120.67768899999999,24.099611,
忠明,臺中市,27.0,,良好,1.6,0.32,9.2,14.0,29.0,9,11.0,18.0,7.6,1.2,223.0,2018-06-28 07:00,,0.2,6.0,29.0,4,120.64109199999999,24.151958,
西屯,臺中市,35.0,,良好,2.4,0.23,9.3,12.0,27.0,10,11.0,15.0,4.1,1.1,201.0,2018-06-28 07:00,,0.2,11.0,25.0,4,120.61691699999999,24.162197,
彰化,彰化縣,34.0,,良好,4.7,0.23,21,17.0,23.0,13,5.4,5.6,0.2,2.2,152.0,2018-06-28 07:00,,0.2,11.0,25.0,5,120.541519,24.066,
線西,彰化縣,46.0,,良好,2.9,0.22,9.1,9.0,47.0,15,11.0,16.0,5.3,1.8,97.0,2018-06-28 07:00,,0.2,14.0,40.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,44.0,,良好,3.4,0.19,7.9,4.0,30.0,13,9.9,16.0,6.1,1.5,129.0,2018-06-28 07:00,,0.2,14.0,42.0,3,120.409653,23.925175,
南投,南投縣,31.0,,良好,1.4,0.24,5.4,7.0,30.0,12,7.3,11.0,4.0,1.8,141.0,2018-06-28 07:00,,0.2,7.0,33.0,1,120.68530600000001,23.913,
斗六,雲林縣,27.0,,良好,1.5,0.21,15,11.0,19.0,8,6.4,9.3,2.9,1.1,120.0,2018-06-28 07:00,,0.2,8.0,29.0,3,120.54499399999999,23.711853,
新港,嘉義縣,51.0,懸浮微粒,普通,8.4,0.37,7.4,3.0,78.0,21,15.0,24.0,9.2,1.5,95.0,2018-06-28 07:00,,0.3,15.0,55.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,43.0,,良好,2.4,0.23,14,11.0,42.0,2,8.2,11.0,2.7,1.0,95.0,2018-06-28 07:00,,0.2,10.0,46.0,2,120.24735,23.465308,
臺西,雲林縣,,,設備維護,3.1,0.29,9.2,7.0,48.0,,12.0,20.0,8.2,2.1,140.0,2018-06-28 07:00,,0.2,,40.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,35.0,,良好,2.6,0.2,11,9.0,28.0,ND,6.1,9.4,3.3,1.8,107.0,2018-06-28 07:00,,0.2,7.0,38.0,3,120.44083300000001,23.462778,
新營,臺南市,42.0,,良好,1.9,0.23,11,11.0,34.0,21,4.4,6.5,2.1,1.8,99.0,2018-06-28 07:00,,0.2,12.0,45.0,2,120.31725,23.305633,
善化,臺南市,37.0,,良好,6.5,0.16,5.9,8.0,49.0,7,6.8,15.0,8.6,0.5,19.0,2018-06-28 07:00,,0.1,4.0,40.0,2,120.297142,23.115097,
安南,臺南市,42.0,,良好,3.4,0.31,7.7,11.0,57.0,8,13.0,24.0,11.0,0.7,78.0,2018-06-28 07:00,,0.2,9.0,45.0,2,120.2175,23.048197000000002,
臺南,臺南市,26.0,,良好,3.7,0.36,13,13.0,31.0,11,12.0,15.0,3.1,2.2,30.0,2018-06-28 07:00,,0.2,8.0,28.0,2,120.20261699999999,22.984581,
美濃,高雄市,29.0,,良好,1.3,0.19,9.2,10.0,34.0,3,2.7,4.3,1.6,0.6,103.0,2018-06-28 07:00,,0.1,2.0,31.0,1,120.530542,22.883582999999998,
橋頭,高雄市,31.0,,良好,1.8,0.24,9.3,7.0,35.0,2,8.8,12.0,3.6,1.7,72.0,2018-06-28 07:00,,0.3,3.0,33.0,2,120.30568899999999,22.757506,
仁武,高雄市,39.0,,良好,2.4,0.37,12,13.0,37.0,16,16.0,27.0,11.0,0.5,253.0,2018-06-28 07:00,,0.3,12.0,42.0,4,120.332631,22.689056,
鳳山,高雄市,30.0,,良好,2.6,0.43,11,9.0,35.0,11,9.6,14.0,4.2,1.2,89.0,2018-06-28 07:00,,0.4,9.0,32.0,2,120.35808300000001,22.627392,
大寮,高雄市,62.0,細懸浮微粒,普通,4.6,0.31,5.9,4.0,48.0,28,11.0,20.0,9.1,1.1,261.0,2018-06-28 07:00,,0.4,20.0,44.0,5,120.425081,22.565747,
楠梓,高雄市,53.0,細懸浮微粒,普通,2.7,0.31,8.9,8.0,51.0,16,12.0,20.0,8.3,1.3,33.0,2018-06-28 07:00,,0.3,16.0,47.0,3,120.32828899999998,22.733667,
左營,高雄市,40.0,,良好,2.4,0.42,11,7.0,49.0,11,17.0,23.0,5.5,1.1,0.8,2018-06-28 07:00,,0.4,11.0,43.0,2,120.29291699999999,22.674861,
前金,高雄市,41.0,,良好,2.0,0.33,14,8.0,35.0,14,11.0,15.0,4.0,1.1,73.0,2018-06-28 07:00,,0.3,13.0,33.0,4,120.288086,22.632567,
前鎮,高雄市,28.0,,良好,3.0,0.41,11,7.0,30.0,12,14.0,21.0,7.1,0.9,44.0,2018-06-28 07:00,,0.3,8.0,30.0,5,120.30756399999999,22.605386,
小港,高雄市,39.0,,良好,3.3,0.28,7.4,7.0,30.0,11,12.0,22.0,10.0,1.2,24.0,2018-06-28 07:00,,0.3,12.0,40.0,6,120.337736,22.565832999999998,
屏東,屏東縣,35.0,,良好,0.2,0.28,8,6.0,39.0,3,6.3,9.5,3.2,1.3,354.0,2018-06-28 07:00,,0.3,8.0,38.0,2,120.488033,22.673081,
潮州,屏東縣,37.0,,良好,2.2,0.19,11,12.0,18.0,13,6.8,8.9,2.1,1.1,45.0,2018-06-28 07:00,,0.2,11.0,34.0,2,120.561175,22.523107999999997,
恆春,屏東縣,17.0,,良好,2.5,0.07,12,12.0,,6,1.3,2.3,1.0,1.2,155.0,2018-06-28 07:00,,0.1,5.0,,1,120.788928,21.958069000000002,
臺東,臺東縣,27.0,,良好,1.3,0.21,7.1,7.0,23.0,11,4.5,7.8,3.3,1.2,313.0,2018-06-28 07:00,,0.2,8.0,20.0,2,121.15045,22.755357999999998,
花蓮,花蓮縣,16.0,,良好,0.8,0.11,8.4,10.0,21.0,ND,2.5,3.6,1.1,2.4,217.0,2018-06-28 07:00,,0.1,2.0,17.0,2,121.599769,23.971306,
