SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
潮州,屏東縣,53,細懸浮微粒,普通,6.7,0.2,20.8,19,29,13,5.1,6.6,1.5,1,106,2020-10-27 08:00,,0.2,16,31,3,120.561175,22.523108,60
恆春,屏東縣,39,,良好,0.5,0.05,41,42,5,9,0.7,2.7,2,9.9,43,2020-10-27 08:00,,0.1,6,11,1,120.788928,21.958069,61
臺東,臺東縣,28,,良好,0.5,0.29,28,30,17,8,5.3,6.3,1.1,2.1,314,2020-10-27 08:00,,0.2,7,14,1,121.15045,22.755358,62
花蓮,花蓮縣,25,,良好,1.1,0.28,18.1,27,27,7,5.5,7.4,2,1.4,223,2020-10-27 08:00,,0.2,8,20,1,121.599769,23.971306,63
陽明,臺北市,35,,良好,1.2,0.05,37.7,38,12,4,1.6,2,0.3,,,2020-10-27 08:00,,0.1,5,12,1,121.529583,25.182722,64
宜蘭,宜蘭縣,28,,良好,3.2,0.33,20.6,17,17,8,7.3,9.8,2.4,0.8,228,2020-10-27 08:00,,0.2,9,19,2,121.746394,24.747917,65
冬山,宜蘭縣,25,,良好,2.4,0.31,12,15,29,9,12.2,21,8.9,0.9,236,2020-10-27 08:00,,0.2,8,22,2,121.792928,24.632203,66
三重,新北市,37,,良好,2.7,1.88,-,-,21,10,38.5,110.2,71.7,-,-,2020-10-27 08:00,,0.6,10,20,2,121.493806,25.072611,67
中壢,桃園市,31,,良好,3,1.23,15.8,30,28,13,28,61,33.1,0.6,352,2020-10-27 08:00,,0.5,10,18,2,121.221667,24.953278,68
竹山,南投縣,64,細懸浮微粒,普通,0.5,0.34,7.6,7,39,19,10.8,16.1,5.3,1.2,32,2020-10-27 08:00,,0.3,21,40,1,120.677306,23.756389,69
永和,新北市,34,,良好,1.2,0.89,29.6,37,21,11,14.8,25.8,11,2.6,84,2020-10-27 08:00,,0.3,8,20,2,121.516306,25.017,70
古亭,臺北市,36,,良好,1.5,0.2,32.5,39,19,6,9,10.8,1.8,1.4,63,2020-10-27 07:00,,0.1,7,15,1,121.529556,25.020608,14
松山,臺北市,32,,良好,2.3,0.3,17.2,32,21,9,20.9,27.2,6.3,0.7,74,2020-10-27 07:00,,0.2,10,20,1,121.578611,25.05,15
大同,臺北市,27,,良好,1.3,0.46,-,-,18,11,23.6,36.9,13.3,-,-,2020-10-27 07:00,,0.3,8,16,2,121.513311,25.0632,16
桃園,桃園市,29,,良好,3,0.31,25,31,20,6,12.1,14.6,2.5,4.2,68,2020-10-27 07:00,,0.2,6,20,4,121.30872222,24.98677778,17
大園,桃園市,39,,良好,2.4,0.15,,42,16,9,6.5,9.2,2.7,7,72,2020-10-27 07:00,,0.1,7,15,2,121.201811,25.060344,18
觀音,桃園市,31,,良好,4.1,0.22,27.2,31,29,14,15.8,18.4,2.6,6.7,80,2020-10-27 07:00,,0.2,10,23,3,121.082761,25.035503,19
平鎮,桃園市,34,,良好,2.6,0.25,32.3,37,21,7,8.9,11.3,2.5,4.5,75,2020-10-27 07:00,,0.2,6,16,2,121.203986,24.952786,20
龍潭,桃園市,34,,良好,1.5,0.26,29.5,37,23,8,10.6,12.9,2.3,3.5,48,2020-10-27 07:00,,0.2,7,17,2,121.21635,24.863869,21
湖口,新竹縣,35,,良好,2.2,0.19,32.1,38,20,3,9.7,10.7,1,4.3,57,2020-10-27 07:00,,0.1,4,15,2,121.038653,24.900142,22
竹東,新竹縣,19,,良好,0.5,0.24,17.2,17,17,5,9,10.4,1.5,1.1,132,2020-10-27 07:00,,0.2,6,15,,121.088903,24.740644,23
新竹,新竹市,30,,良好,2.3,0.22,19.8,32,21,7,16.1,17.9,1.9,1.6,47,2020-10-27 07:00,,0.2,6,15,,120.972075,24.805619,24
頭份,苗栗縣,29,,良好,1.2,0.22,14.8,10,20,8,21,24.1,3.1,1.6,81,2020-10-27 07:00,,0.2,9,18,1,120.898572,24.696969,25
苗栗,苗栗縣,40,,良好,2.1,0.32,1.2,3,23,14,16.4,27.8,11.4,0.6,26,2020-10-27 07:00,,0.3,12,23,3,120.8202,24.565269,26
三義,苗栗縣,32,,良好,1.8,0.23,10.1,11,19,12,16.2,21.2,5,1.5,15,2020-10-27 07:00,,0.2,10,17,2,120.758833,24.382942,27
前金,高雄市,74,細懸浮微粒,普通,3.7,0.47,6.8,17,70,26,23.9,28.6,4.7,0.5,140,2020-10-27 07:00,,0.3,25,62,3,120.288086,22.632567,56
前鎮,高雄市,70,細懸浮微粒,普通,3,0.93,3.5,14,58,25,25.6,36.9,11.3,0.6,167,2020-10-27 07:00,,0.5,23,54,2,120.307564,22.605386,57
小港,高雄市,74,細懸浮微粒,普通,2.9,0.49,8,16,42,25,23.7,30.9,7.2,0.7,6,2020-10-27 07:00,,0.4,25,52,4,120.337736,22.565833,58
屏東,屏東縣,67,細懸浮微粒,普通,2.4,0.36,14.2,21,45,24,12.3,13.7,1.5,0.7,61,2020-10-27 07:00,,0.3,22,48,3,120.488033,22.673081,59
潮州,屏東縣,56,細懸浮微粒,普通,1.6,0.25,15.3,20,30,13,4.9,5.8,0.9,1,175,2020-10-27 07:00,,0.2,17,31,2,120.561175,22.523108,60
恆春,屏東縣,39,,良好,0.5,0.05,41.5,42,13,6,0.8,2.4,1.6,9.1,31,2020-10-27 07:00,,0.1,6,13,1,120.788928,21.958069,61
臺東,臺東縣,29,,良好,0.5,0.21,29.4,31,14,8,3.3,3.8,0.6,2.7,313,2020-10-27 07:00,,0.2,7,14,1,121.15045,22.755358,62
花蓮,花蓮縣,27,,良好,1,0.17,22.5,29,21,8,2.9,4.3,1.4,2.5,221,2020-10-27 07:00,,0.1,7,18,1,121.599769,23.971306,63
陽明,臺北市,35,,良好,1.2,0.05,37.8,38,11,5,1.7,2.2,0.3,,,2020-10-27 07:00,,0.1,6,12,1,121.529583,25.182722,64
宜蘭,宜蘭縣,28,,良好,1.6,0.26,19.6,17,18,9,6.1,6.9,0.8,0.5,212,2020-10-27 07:00,,0.2,9,19,2,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,2.4,0.27,6.4,16,27,7,15,30,14.9,0.6,320,2020-10-27 07:00,,0.1,8,21,2,121.792928,24.632203,66
三重,新北市,31,,良好,1.9,0.92,-,-,26,9,32.3,75.8,43.5,-,-,2020-10-27 07:00,,0.5,10,19,2,121.493806,25.072611,67
中壢,桃園市,31,,良好,2.7,0.82,19.9,33,20,11,23.1,48.1,25.1,0.8,304,2020-10-27 07:00,,0.4,9,15,2,121.221667,24.953278,68
屏東(琉球),屏東縣,54,細懸浮微粒,普通,0.5,0.22,32.8,35,42,20,6.5,6.9,0.3,0.7,191,2020-10-27 07:00,,0.2,17,38,1,120.37722,22.35222,204
臺南(北門),臺南市,41,,良好,1.9,0.36,11.8,17,46,15,14.8,16.5,1.7,0.8,21,2020-10-27 07:00,,0.3,13,43,1,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.28,18.8,33,-,12,21.3,35.3,14.1,0.8,172,2020-10-27 07:00,,0.1,9,-,0,121.38352778,24.94902778,311
基隆,基隆市,22,,良好,1.5,0.23,17.8,24,14,,7.3,8.4,1.1,0.4,303,2020-10-27 06:00,,0.2,,14,1,121.760056,25.129167,1
汐止,新北市,31,,良好,1.4,0.2,23.2,33,16,6,15.5,16.8,1.3,2.4,69,2020-10-27 06:00,,0.2,6,17,2,121.6423,25.067131,2
萬里,新北市,24,,良好,2.3,0.14,20.9,26,5,6,3.2,2.9,0,2.2,180,2020-10-27 06:00,,0.1,8,14,3,121.689881,25.179667,3
新店,新北市,35,,良好,1.4,0.19,31.3,38,14,7,5,6.2,1.2,1.9,128,2020-10-27 06:00,,0.2,8,12,2,121.537778,24.977222,4
土城,新北市,36,,良好,1.3,0.18,36,39,20,9,4.1,5.8,1.7,1.3,336,2020-10-27 06:00,,0.2,7,17,1,121.451861,24.982528,5
板橋,新北市,33,,良好,2.4,0.18,33.2,36,17,3,6,7,0.9,2,57,2020-10-27 06:00,,0.2,4,15,3,121.458667,25.012972,6
新莊,新北市,34,,良好,2.2,0.2,35.8,37,18,9,5.9,7.2,1.2,3.8,58,2020-10-27 06:00,,0.2,8,18,2,121.4325,25.037972,7
菜寮,新北市,33,,良好,1,0.22,35.1,36,22,5,6.4,6.7,0.3,2.5,80,2020-10-27 06:00,,0.2,6,18,1,121.481028,25.06895,8
林口,新北市,38,,良好,,0.13,40.6,41,20,9,4.8,6.5,1.7,3.1,79,2020-10-27 06:00,,0.1,8,18,,121.376869,25.077197,9
淡水,新北市,39,,良好,2.3,0.13,43.4,42,13,8,1.5,3.3,1.7,,,2020-10-27 06:00,,0.1,7,16,2,121.449239,25.1645,10
士林,臺北市,40,,良好,2.6,0.12,43.3,43,15,8,2.7,3.9,1.3,2.5,91,2020-10-27 06:00,,0.1,8,16,2,121.515389,25.105417,11
苗栗,苗栗縣,40,,良好,1.6,0.21,0.5,4,24,14,16.3,27.4,11.1,0.5,298,2020-10-27 06:00,,0.3,12,23,3,120.8202,24.565269,26
三義,苗栗縣,32,,良好,1.7,0.2,10.2,12,15,8,10,12.2,2.3,1.8,22,2020-10-27 06:00,,0.2,10,17,2,120.758833,24.382942,27
豐原,臺中市,56,細懸浮微粒,普通,0.5,0.26,14,14,30,18,11,11.4,0.3,1.5,106,2020-10-27 06:00,,0.3,17,31,1,120.741711,24.256586,28
沙鹿,臺中市,44,,良好,1.9,0.31,1,12,27,19,19.7,32.3,12.6,2,356,2020-10-27 06:00,,0.2,14,26,2,120.568794,24.225628,29
大里,臺中市,63,細懸浮微粒,普通,2.9,0.44,5,1,33,16,19.6,22.8,3.2,1.2,53,2020-10-27 06:00,,0.5,20,40,3,120.677689,24.099611,30
忠明,臺中市,53,細懸浮微粒,普通,2.4,0.47,2.1,6,38,20,23.4,34.4,11,1.4,45,2020-10-27 06:00,,0.4,16,30,3,120.641092,24.151958,31
西屯,臺中市,55,細懸浮微粒,普通,2.1,0.45,3.5,9,39,19,20.7,41.4,20.7,0.8,36,2020-10-27 06:00,,0.3,17,29,2,120.616917,24.162197,32
彰化,彰化縣,49,,良好,0.5,0.45,1.4,7,28,23,26.9,36.6,9.7,1.2,8,2020-10-27 06:00,,0.4,15,27,2,120.541519,24.066,33
線西,彰化縣,49,,良好,7.1,0.26,2.1,12,33,17,22.3,27.1,4.7,1.7,50,2020-10-27 06:00,,0.2,15,34,5,120.469061,24.131672,34
二林,彰化縣,46,,良好,5.1,0.28,4.5,10,36,13,23.4,24.5,1.2,1.7,20,2020-10-27 06:00,,0.3,14,42,6,120.409653,23.925175,35
南投,南投縣,66,細懸浮微粒,普通,,0.31,4.9,8,32,20,11.5,12.2,0.7,0.7,69,2020-10-27 06:00,,0.3,22,39,,120.685306,23.913,36
斗六,雲林縣,72,細懸浮微粒,普通,6.5,0.43,2.7,6,55,24,27.4,31.2,3.8,0.5,19,2020-10-27 06:00,,0.4,24,55,4,120.544994,23.711853,37
崙背,雲林縣,56,細懸浮微粒,普通,2,0.35,5.3,10,37,19,15.9,17.3,1.4,0.8,360,2020-10-27 06:00,,0.4,18,44,3,120.348742,23.757547,38
新港,嘉義縣,52,細懸浮微粒,普通,2.2,0.37,7,12,44,20,15,16.8,1.8,1.1,305,2020-10-27 06:00,,0.4,16,40,2,120.345531,23.554839,39
朴子,嘉義縣,46,,良好,2.9,0.3,7.8,13,41,11,10.4,13.1,2.7,0.9,340,2020-10-27 06:00,,0.2,14,42,3,120.24781111,23.46712222,40
臺西,雲林縣,39,,良好,1.8,0.24,9.9,24,43,19,12.2,14.2,2.1,0.8,332,2020-10-27 06:00,,0.2,12,36,2,120.19933333,23.702175,41
嘉義,嘉義市,66,細懸浮微粒,普通,2.4,0.34,1.4,6,51,20,18.2,21.9,3.7,0.5,206,2020-10-27 06:00,,0.3,22,51,3,120.44083333,23.462778,42
新營,臺南市,52,細懸浮微粒,普通,3.4,0.41,1.5,12,46,17,19.4,29.5,10.1,1.2,329,2020-10-27 06:00,,0.3,16,48,3,120.31725,23.305633,43
善化,臺南市,56,細懸浮微粒,普通,2.5,0.3,0,12,37,16,15.9,20.9,5,0.6,311,2020-10-27 06:00,,0.3,18,44,3,120.297142,23.115097,44
安南,臺南市,61,細懸浮微粒,普通,2.6,0.33,2.4,18,59,25,21.8,24.5,2.7,1.4,318,2020-10-27 06:00,,0.2,20,54,2,120.2175,23.048197,45
臺南,臺南市,58,細懸浮微粒,普通,3.3,0.49,5.4,18,59,24,17.9,18.7,0.8,0.8,7,2020-10-27 06:00,,0.3,18,51,3,120.202617,22.984581,46
美濃,高雄市,56,細懸浮微粒,普通,0.5,0.23,7.6,25,32,13,8.9,9.9,1,0.5,117,2020-10-27 06:00,,0.2,18,32,1,120.530542,22.883583,47
橋頭,高雄市,67,細懸浮微粒,普通,2.4,0.35,2.3,12,53,20,18.7,22,3.3,0.6,107,2020-10-27 06:00,,0.4,22,59,3,120.305689,22.757506,48
仁武,高雄市,77,細懸浮微粒,普通,3.6,0.47,2.5,13,61,32,27.6,40.8,13.2,0.4,300,2020-10-27 06:00,,0.4,26,57,3,120.332631,22.689056,49
大寮,高雄市,75,細懸浮微粒,普通,0.5,0.28,9.2,21,46,24,15.1,17.6,2.5,1,346,2020-10-27 06:00,,0.3,25,55,2,120.425311,22.56413611,51
林園,高雄市,66,細懸浮微粒,普通,1.7,0.28,,33,43,17,10.8,12,1.2,0.6,61,2020-10-27 06:00,,0.3,22,53,3,120.41175,22.4795,52
楠梓,高雄市,74,細懸浮微粒,普通,2.3,0.28,13.6,14,49,23,14.1,15.8,1.8,0.5,332,2020-10-27 06:00,,0.3,25,55,3,120.328289,22.733667,53
左營,高雄市,64,細懸浮微粒,普通,3.1,0.37,7.2,17,59,23,18.5,19.5,1,0.7,307,2020-10-27 06:00,,0.3,21,56,4,120.292917,22.674861,54
前金,高雄市,75,細懸浮微粒,普通,3.3,0.31,7.3,20,64,25,18.5,19.9,1.4,0.7,294,2020-10-27 06:00,,0.3,25,61,3,120.288086,22.632567,56
前鎮,高雄市,68,細懸浮微粒,普通,2.9,0.46,6,18,55,23,21.3,23.8,2.5,0.5,168,2020-10-27 06:00,,0.4,23,53,2,120.307564,22.605386,57
小港,高雄市,74,細懸浮微粒,普通,3,0.37,13.1,16,44,20,16.1,19.4,3.4,0.7,46,2020-10-27 06:00,,0.4,25,55,4,120.337736,22.565833,58
屏東,屏東縣,69,細懸浮微粒,普通,2.4,0.28,18.4,24,45,23,10.6,11.4,0.8,0.7,306,2020-10-27 06:00,,0.3,23,50,3,120.488033,22.673081,59
潮州,屏東縣,57,細懸浮微粒,普通,1.2,0.19,12.9,22,35,19,3.1,3.7,0.6,1.3,70,2020-10-27 06:00,,0.2,18,33,2,120.561175,22.523108,60
恆春,屏東縣,39,,良好,0.5,0.1,42.7,42,11,5,0.7,2.5,1.8,8.4,36,2020-10-27 06:00,,0.1,6,13,1,120.788928,21.958069,61
臺東,臺東縣,30,,良好,0.5,0.17,30.4,32,11,6,1.8,2,0.3,2.5,315,2020-10-27 06:00,,0.2,7,14,1,121.15045,22.755358,62
花蓮,花蓮縣,28,,良好,1.1,0.14,25.3,30,20,8,3.8,5,1.1,2,243,2020-10-27 06:00,,0.2,7,17,1,121.599769,23.971306,63
陽明,臺北市,35,,良好,1.4,0.05,39.1,38,14,6,2,2.5,0.3,,,2020-10-27 06:00,,0.1,5,12,1,121.529583,25.182722,64
宜蘭,宜蘭縣,28,,良好,1.6,0.21,20.7,16,16,8,4.6,5.1,0.5,0.6,235,2020-10-27 06:00,,0.2,9,19,2,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,2.3,0.14,11.7,18,18,10,8.5,12,3.5,0.7,305,2020-10-27 06:00,,0.1,8,20,2,121.792928,24.632203,66
三重,新北市,31,,良好,1.5,0.53,-,-,17,12,24.6,44.6,20,-,-,2020-10-27 06:00,,0.5,9,18,2,121.493806,25.072611,67
中壢,桃園市,31,,良好,3,0.41,27.1,34,16,7,13,24.2,11.2,0.7,306,2020-10-27 06:00,,0.3,9,14,2,121.221667,24.953278,68
竹山,南投縣,64,細懸浮微粒,普通,0.5,0.28,4,9,38,19,10,11,1,0.5,298,2020-10-27 06:00,,0.3,21,39,1,120.677306,23.756389,69
永和,新北市,37,,良好,1.4,0.23,34.7,40,17,10,7.6,11.4,3.8,1.7,87,2020-10-27 06:00,,0.2,6,17,2,121.516306,25.017,70
復興,高雄市,69,細懸浮微粒,普通,3.1,0.41,7.2,18,57,26,21.3,26.4,5,0.4,176,2020-10-27 06:00,,0.4,23,56,3,120.312017,22.608711,71
埔里,南投縣,64,細懸浮微粒,普通,2.2,0.33,6.8,16,27,20,8.9,10.7,1.8,0.6,193,2020-10-27 06:00,,0.3,21,31,2,120.967903,23.968842,72
馬祖,連江縣,47,,良好,2,0.14,49.8,51,24,11,2.7,3,0.3,2.4,334,2020-10-27 06:00,,0.1,11,21,2,119.949875,26.160469,75
金門,金門縣,35,,良好,2.8,0.16,39.1,38,31,11,4.1,4.5,0.3,3.7,19,2020-10-27 06:00,,0.2,10,31,3,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,1.7,0.14,44.9,45,32,9,1.3,1.8,0.5,5.3,24,2020-10-27 06:00,,0.1,10,29,1,119.566158,23.569031,78
關山,臺東縣,23,,良好,1.5,-,23.1,25,14,6,2.3,3.7,1.4,1.1,41,2020-10-27 06:00,,-,6,13,1,121.161933,23.045083,80
麥寮,雲林縣,39,,良好,2.7,0.39,3.9,18,42,17,19.8,21.9,2.1,0.8,8,2020-10-27 06:00,,0.2,12,33,2,120.251825,23.753506,83
富貴角,新北市,41,,良好,0,0.1,45.1,44,38,10,1.8,1.7,0,5.9,105,2020-10-27 06:00,,0.1,9,31,0,121.54738,25.29228,84
彰化(員林),彰化縣,59,細懸浮微粒,普通,0.5,0.44,7.7,6,37,19,14.2,16.4,2.2,0.4,142,2020-10-27 06:00,,0.5,19,38,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,48,,良好,2.6,0.24,2.8,22,47,17,24.3,27.8,3.5,1.1,36,2020-10-27 06:00,,0.2,15,39,2,120.27311,23.84313,202
汐止,新北市,26,,良好,1.8,0.4,18.6,28,23,5,23.5,32.6,9.1,1.4,82,2020-10-27 08:00,,0.2,6,19,2,121.6423,25.067131,2
萬里,新北市,27,,良好,3,0.26,20.9,22,22,11,11.4,17,5.6,0.9,328,2020-10-27 08:00,,0.2,8,15,3,121.689881,25.179667,3
新店,新北市,32,,良好,1.9,0.33,31,35,20,10,11.2,15.2,4.1,2.4,123,2020-10-27 08:00,,0.2,8,14,2,121.537778,24.977222,4
土城,新北市,34,,良好,1.7,0.52,27.1,37,25,13,16.3,20.8,4.5,1.6,331,2020-10-27 08:00,,0.2,9,18,1,121.451861,24.982528,5
板橋,新北市,31,,良好,2.5,0.49,23.3,33,21,9,19.9,27.2,7.2,2.5,75,2020-10-27 08:00,,0.2,5,18,3,121.458667,25.012972,6
新莊,新北市,32,,良好,2.4,0.45,29.4,35,20,11,15,19.4,4.4,5.1,61,2020-10-27 08:00,,0.2,9,20,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,1.2,0.46,28.7,35,20,6,14.3,18.5,4.3,3.1,88,2020-10-27 08:00,,0.2,6,19,1,121.481028,25.06895,8
林口,新北市,36,,良好,,0.27,31.9,39,26,6,14.8,23.8,9,4.9,64,2020-10-27 08:00,,0.1,7,19,,121.376869,25.077197,9
淡水,新北市,39,,良好,2,0.18,40,42,17,8,3.8,6,2.2,,,2020-10-27 08:00,,0.1,7,16,2,121.449239,25.1645,10
士林,臺北市,40,,良好,2.7,0.19,39,43,20,7,6.6,8.6,2,3.5,90,2020-10-27 08:00,,0.1,8,16,2,121.515389,25.105417,11
中山,臺北市,29,,良好,1.5,0.77,15.4,30,28,12,26.6,45.5,18.8,2,109,2020-10-27 08:00,,0.3,9,19,2,121.526528,25.062361,12
萬華,臺北市,30,,良好,1.6,0.39,21.9,32,21,12,22.6,33.3,10.7,3,92,2020-10-27 08:00,,0.2,8,20,2,121.507972,25.046503,13
古亭,臺北市,36,,良好,1.4,0.24,34.8,39,15,8,8.2,10.6,2.4,2.8,71,2020-10-27 08:00,,0.2,7,15,1,121.529556,25.020608,14
苗栗,苗栗縣,49,,良好,3.3,0.41,12,30,40,20,20.2,22.6,2.4,2,20,2020-10-27 20:00,,0.3,15,38,2,120.8202,24.565269,26
小港,高雄市,81,細懸浮微粒,普通,4.2,0.31,52.2,20,56,30,24.1,31.7,7.6,3,266,2020-10-27 12:00,,0.5,28,59,4,120.337736,22.565833,58
屏東,屏東縣,93,細懸浮微粒,普通,6.2,0.59,98.4,43,71,49,16.8,17.9,1.1,1.8,329,2020-10-27 12:00,,0.4,33,58,3,120.488033,22.673081,59
潮州,屏東縣,67,細懸浮微粒,普通,3.4,0.33,81,42,45,28,5.9,6.9,0.9,1.5,310,2020-10-27 12:00,,0.2,22,41,3,120.561175,22.523108,60
恆春,屏東縣,39,,良好,0.5,0.05,44.5,42,13,6,0.7,2.5,1.8,12.4,45,2020-10-27 12:00,,0.1,5,13,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1,0.27,39.4,33,29,8,5.7,7.3,1.6,2.8,45,2020-10-27 12:00,,0.2,9,18,1,121.15045,22.755358,62
花蓮,花蓮縣,26,,良好,1.9,0.3,31.5,22,36,11,12.7,14.5,1.8,0.9,4,2020-10-27 12:00,,0.2,8,27,1,121.599769,23.971306,63
林口,新北市,44,,良好,,0.23,30.6,33,29,13,11.4,13.8,2.4,4.1,88,2020-10-27 20:00,,0.2,14,32,,121.376869,25.077197,9
淡水,新北市,39,,良好,2.4,0.16,37.5,38,22,15,3.9,6.3,2.3,,,2020-10-27 20:00,,0.2,12,24,2,121.449239,25.1645,10
士林,臺北市,48,,良好,3.1,0.18,35.4,34,25,10,6.7,8.2,1.4,3,91,2020-10-27 20:00,,0.2,15,30,3,121.515389,25.105417,11
三義,苗栗縣,52,細懸浮微粒,普通,2.7,0.25,23.2,49,32,18,11.4,13,1.6,2,25,2020-10-27 20:00,,0.2,16,35,2,120.758833,24.382942,27
豐原,臺中市,77,臭氧八小時,普通,1,0.27,31,63,40,20,13.5,13.9,0.3,2,116,2020-10-27 20:00,,0.2,20,46,1,120.741711,24.256586,28
沙鹿,臺中市,61,細懸浮微粒,普通,1.9,0.28,17.9,46,65,22,15.9,18,2.1,1.6,9,2020-10-27 20:00,,0.2,20,53,2,120.568794,24.225628,29
大里,臺中市,81,細懸浮微粒,普通,4.3,0.74,2.8,57,78,34,46.2,51.7,5.5,1.9,220,2020-10-27 20:00,,0.5,28,57,4,120.677689,24.099611,30
忠明,臺中市,65,細懸浮微粒,普通,3.4,0.59,14,44,48,27,32.3,34,1.7,0.9,353,2020-10-27 20:00,,0.4,21,46,3,120.641092,24.151958,31
西屯,臺中市,66,細懸浮微粒,普通,2.1,0.47,17.9,50,45,23,31.2,32.3,1.2,0.8,37,2020-10-27 20:00,,0.3,22,47,2,120.616917,24.162197,32
彰化,彰化縣,77,細懸浮微粒,普通,1.9,0.44,14.3,44,62,28,,,,1.8,338,2020-10-27 20:00,,0.4,26,59,2,120.541519,24.066,33
線西,彰化縣,65,細懸浮微粒,普通,6.5,0.39,13.9,39,,26,22.2,23.6,1.4,2.5,16,2020-10-27 20:00,,0.2,21,60,5,120.469061,24.131672,34
二林,彰化縣,69,細懸浮微粒,普通,4.8,0.19,20.8,42,55,23,12.3,13.5,1.1,2.2,349,2020-10-27 20:00,,0.2,23,60,5,120.409653,23.925175,35
南投,南投縣,101,臭氧八小時,對敏感族群不健康,,0.58,23.1,71,60,34,29.6,30.2,0.6,1.7,158,2020-10-27 20:00,,0.4,29,57,,120.685306,23.913,36
斗六,雲林縣,93,細懸浮微粒,普通,6.9,0.51,22.6,,77,39,24.4,27.3,2.8,1.6,283,2020-10-27 20:00,,0.4,32,72,5,120.544994,23.711853,37
崙背,雲林縣,73,細懸浮微粒,普通,1.5,0.19,28.7,52,54,17,8.8,8.6,0,1.1,316,2020-10-27 20:00,,0.2,24,61,2,120.348742,23.757547,38
新港,嘉義縣,79,細懸浮微粒,普通,0.5,0.23,30.5,59,52,23,7.7,9.2,1.5,1.7,301,2020-10-27 20:00,,0.3,27,58,2,120.345531,23.554839,39
左營,高雄市,84,臭氧八小時,普通,2.5,0.29,61.8,65,48,22,10.5,10.6,0.3,1.5,249,2020-10-27 20:00,,0.2,21,46,3,120.292917,22.674861,54
前金,高雄市,90,臭氧八小時,普通,2.4,0.22,60.2,67,46,20,7.4,8.7,1.3,1.1,280,2020-10-27 20:00,,0.2,24,49,3,120.288086,22.632567,56
前鎮,高雄市,65,細懸浮微粒,普通,2,0.29,50,50,44,18,18.5,20.2,1.7,0.9,335,2020-10-27 20:00,,0.3,21,43,3,120.307564,22.605386,57
小港,高雄市,61,細懸浮微粒,普通,2.3,0.22,47.5,50,41,14,15.6,18.6,3,2.6,285,2020-10-27 20:00,,0.3,20,47,4,120.337736,22.565833,58
屏東,屏東縣,90,臭氧八小時,普通,3.2,0.42,38,67,47,19,20.1,20.9,0.9,1.7,216,2020-10-27 20:00,,0.4,26,51,3,120.488033,22.673081,59
潮州,屏東縣,100,臭氧八小時,普通,1.5,0.22,49.9,70,40,19,7.1,7.6,0.5,0.8,180,2020-10-27 20:00,,0.3,22,41,3,120.561175,22.523108,60
恆春,屏東縣,40,,良好,1,0.05,42.9,43,25,8,0.8,2.6,1.8,12.9,41,2020-10-27 20:00,,0.1,9,18,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,0.5,0.27,30.4,37,19,9,6.3,7,0.6,1.4,344,2020-10-27 20:00,,0.2,10,26,1,121.15045,22.755358,62
花蓮,花蓮縣,51,細懸浮微粒,普通,1.7,0.59,5,25,48,26,17.7,24.1,6.4,0.8,276,2020-10-27 20:00,,0.4,16,38,2,121.599769,23.971306,63
陽明,臺北市,34,,良好,1.3,0.05,36.2,36,16,9,1,1.4,0.3,,,2020-10-27 20:00,,0.1,10,18,1,121.529583,25.182722,64
宜蘭,宜蘭縣,41,,良好,2.4,0.24,29.6,34,22,11,7.3,8.3,1,0.8,301,2020-10-27 20:00,,0.2,13,27,2,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,1.6,0.13,22.7,25,21,11,4.3,5.2,0.9,1.2,244,2020-10-27 20:00,,0.2,11,27,2,121.792928,24.632203,66
三重,新北市,54,細懸浮微粒,普通,1.7,1.35,-,-,32,15,31.6,78.3,46.7,-,-,2020-10-27 20:00,,1.1,17,34,2,121.493806,25.072611,67
臺南(麻豆),臺南市,112,細懸浮微粒,對敏感族群不健康,1.3,0.32,35,68,96,55,7.2,7.2,0,1.5,29,2020-10-27 20:00,,0.3,40,79,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,77,臭氧八小時,普通,0.5,0.39,49.6,63,36,13,4.2,4.5,0.3,1.5,308,2020-10-27 20:00,,0.3,15,47,1,120.37722,22.35222,204
臺南(北門),臺南市,52,懸浮微粒,普通,0.5,0.15,33.3,50,57,10,5.9,6,0.3,1.5,355,2020-10-27 20:00,,0.2,16,56,1,120.12444444,23.26472222,310
新北(樹林),新北市,50,,良好,0.5,0.39,22.2,26,-,16,18,27.5,9.5,0.8,173,2020-10-27 20:00,,0.3,15,-,0,121.38352778,24.94902778,311
基隆,基隆市,37,,良好,1.5,0.23,34.5,35,27,11,8.1,9.6,1.5,2,81,2020-10-27 19:00,,0.2,11,27,1,121.760056,25.129167,1
