SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺東,臺東縣,41.0,,良好,1.3,0.29,12,17.0,24,13,5.9,6.4,0.5,0.9,333.0,2019-03-28 06:00,,0.3,13.0,23,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,44.0,,良好,0.8,0.24,22,24.0,25,15,2.0,2.2,0.2,1.4,244.0,2019-03-28 06:00,,0.2,13.0,22,1.0,121.599769,23.971306,
陽明,臺北市,49.0,,良好,1.1,0.23,38,53.0,17,ND,3.4,4.4,1.1,,,2019-03-28 06:00,,0.3,10.0,30,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,53.0,細懸浮微粒,普通,1.5,0.3,23,23.0,25,19,3.2,3.7,0.5,1.1,275.0,2019-03-28 06:00,,0.3,16.0,29,2.0,121.746394,24.747917,
冬山,宜蘭縣,36.0,,良好,1.3,0.36,11,15.0,29,9,10.0,12.0,1.7,0.9,216.0,2019-03-28 06:00,,0.3,11.0,33,2.0,121.792928,24.632203,
三重,新北市,91.0,細懸浮微粒,普通,1.0,0.74,-,,57,24,21.0,48.0,27.0,,,2019-03-28 06:00,,1.7,32.0,80,6.0,121.493806,25.072611,
中壢,桃園市,94.0,細懸浮微粒,普通,3.6,0.56,28,22.0,74,45,17.0,21.0,4.1,1.4,179.0,2019-03-28 06:00,,0.8,33.0,60,4.0,121.221667,24.953278,
竹山,南投縣,136.0,細懸浮微粒,對敏感族群不健康,1.7,0.35,14,17.0,60,48,9.9,12.0,2.1,1.0,140.0,2019-03-28 06:00,,0.3,49.0,63,2.0,120.677306,23.756389000000002,
永和,新北市,74.0,細懸浮微粒,普通,1.1,0.66,13,13.0,27,20,11.0,22.0,11.0,0.6,164.0,2019-03-28 06:00,,0.7,25.0,36,1.0,121.516306,25.017,
復興,高雄市,34.0,,良好,4.6,0.49,7.3,13.0,42,17,19.0,22.0,3.9,0.6,124.0,2019-03-28 06:00,,0.5,11.0,36,4.0,120.312017,22.608711,
埔里,南投縣,102.0,細懸浮微粒,對敏感族群不健康,1.7,0.41,6.8,18.0,63,35,12.0,15.0,2.4,0.6,214.0,2019-03-28 06:00,,0.4,36.0,69,1.0,120.967903,23.968842000000002,
麥寮,雲林縣,134.0,細懸浮微粒,對敏感族群不健康,2.5,0.41,15,24.0,87,57,14.0,15.0,0.9,0.9,101.0,2019-03-28 06:00,,0.4,48.0,78,4.0,120.251825,23.753505999999998,
臺南(北門),臺南市,115.0,細懸浮微粒,對敏感族群不健康,3.0,0.15,22,37.0,98,52,12.0,13.0,0.6,1.2,29.0,2019-03-28 06:00,,0.1,41.0,83,4.0,,,
彰化(大城),彰化縣,86.0,細懸浮微粒,普通,1.0,0.26,9.7,26.0,42,35,13.0,14.0,1.3,0.3,50.0,2019-03-28 06:00,,0.2,30.0,37,2.0,,,
苗栗(後龍),苗栗縣,131.0,細懸浮微粒,對敏感族群不健康,2.9,0.41,27,30.0,86,59,15.0,15.0,0.4,3.0,195.0,2019-03-28 06:00,,0.5,47.0,78,4.0,120.34874199999999,23.757547,
基隆,基隆市,75.0,細懸浮微粒,普通,1.3,0.45,45,33.0,37.0,13,13.0,14.0,1.5,2.5,253.0,2019-03-28 11:00,,0.5,25.0,57,2.0,121.760056,25.129167000000002,
汐止,新北市,,,設備維護,1.8,0.52,42,21.0,40.0,30,18.0,24.0,6.3,2.8,267.0,2019-03-28 11:00,,0.7,,59,3.0,121.6423,25.067131,
苗栗(後龍),苗栗縣,138.0,細懸浮微粒,對敏感族群不健康,2.3,0.36,28,29.0,63,59,14.0,15.0,1.2,3.5,197.0,2019-03-28 07:00,,0.5,50.0,76,4.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,49.0,,良好,1.9,0.37,30,29.0,39,29,8.5,11.0,2.0,1.9,2.6,2019-03-28 07:00,,0.3,15.0,30,1.0,,,
萬里,新北市,81.0,細懸浮微粒,普通,2.6,0.49,49,36.0,38.0,22,14.0,18.0,3.3,2.1,217.0,2019-03-28 11:00,,0.5,28.0,51,3.0,121.689881,25.179667000000002,
新店,新北市,49.0,,良好,1.4,0.3,39,20.0,26.0,11,7.4,11.0,3.3,2.2,327.0,2019-03-28 11:00,,0.5,15.0,27,2.0,121.537778,24.977222,
土城,新北市,99.0,細懸浮微粒,普通,1.5,0.33,43,17.0,38.0,19,9.6,13.0,3.4,2.4,277.0,2019-03-28 11:00,,0.7,35.0,61,3.0,121.45186100000001,24.982528,
大同,臺北市,75.0,細懸浮微粒,普通,3.2,1.44,-,,56,20,33.0,97.0,65.0,,,2019-03-28 07:00,,1.8,25.0,54,5.0,121.51331100000002,25.0632,
金門,金門縣,116.0,細懸浮微粒,對敏感族群不健康,3.5,0.36,21,36.0,70,43,,,,1.9,232.0,2019-03-28 07:00,,0.3,41.0,66,4.0,118.312256,24.432133,
馬公,澎湖縣,63.0,細懸浮微粒,普通,2.1,0.32,30,28.0,41,18,12.0,17.0,4.9,0.9,38.0,2019-03-28 07:00,,0.3,21.0,43,2.0,119.566158,23.569031,
關山,臺東縣,39.0,,良好,1.4,-,18,14.0,32,19,6.4,7.8,1.4,1.0,27.0,2019-03-28 07:00,,,12.0,21,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,139.0,細懸浮微粒,對敏感族群不健康,2.5,0.62,8.1,20.0,93,56,18.0,26.0,7.2,1.2,134.0,2019-03-28 07:00,,0.4,50.0,82,4.0,120.251825,23.753505999999998,
富貴角,新北市,82.0,細懸浮微粒,普通,0.9,0.29,37,42.0,38,27,6.4,6.6,0.2,5.1,237.0,2019-03-28 07:00,,0.4,28.0,38,1.0,121.536763,25.298562,
臺南(北門),臺南市,123.0,細懸浮微粒,對敏感族群不健康,2.7,0.18,18,32.0,96,52,13.0,14.0,1.2,1.2,104.0,2019-03-28 07:00,,0.1,44.0,87,4.0,,,
彰化(大城),彰化縣,89.0,細懸浮微粒,普通,1.1,0.3,7.3,21.0,46,36,14.0,16.0,2.7,0.3,94.0,2019-03-28 07:00,,0.3,31.0,39,2.0,,,
古亭,臺北市,77.0,細懸浮微粒,普通,1.3,0.61,6.9,13.0,40,28,17.0,28.0,11.0,1.1,168.0,2019-03-28 07:00,,0.5,26.0,40,3.0,121.529556,25.020608,
松山,臺北市,84.0,細懸浮微粒,普通,1.0,0.69,9.8,10.0,71,33,25.0,37.0,12.0,0.6,248.0,2019-03-28 07:00,,0.7,29.0,62,3.0,121.57861100000001,25.05,
桃園,桃園市,102.0,細懸浮微粒,對敏感族群不健康,1.3,0.58,18,18.0,90,40,18.0,19.0,0.4,1.1,191.0,2019-03-28 07:00,,0.7,36.0,74,5.0,121.304383,24.995368,
大園,桃園市,74.0,細懸浮微粒,普通,3.0,0.33,42,48.0,66,26,7.3,7.5,0.2,3.5,205.0,2019-03-28 07:00,,0.3,25.0,47,4.0,121.201811,25.060344,
觀音,桃園市,69.0,細懸浮微粒,普通,2.9,0.29,46,50.0,61,26,4.6,5.1,0.5,3.6,222.0,2019-03-28 07:00,,0.3,23.0,49,2.0,121.082761,25.035503,
平鎮,桃園市,94.0,細懸浮微粒,普通,3.7,0.57,21,29.0,80,34,22.0,23.0,1.7,1.7,182.0,2019-03-28 07:00,,0.5,33.0,64,3.0,121.20398600000001,24.952786,
龍潭,桃園市,96.0,細懸浮微粒,普通,2.7,0.48,26,32.0,82,42,14.0,15.0,1.9,2.0,198.0,2019-03-28 07:00,,0.4,34.0,74,3.0,121.21635,24.863869,
湖口,新竹縣,47.0,,良好,4.4,,19,40.0,82,ND,26.0,29.0,3.4,2.5,222.0,2019-03-28 07:00,,,6.0,51,3.0,121.038653,24.900142000000002,
竹東,新竹縣,72.0,細懸浮微粒,普通,1.6,0.47,17,17.0,50,26,8.0,10.0,2.3,1.3,160.0,2019-03-28 07:00,,0.4,24.0,47,2.0,121.088903,24.740644,
新竹,新竹市,94.0,細懸浮微粒,普通,3.9,0.52,17,19.0,82,40,22.0,22.0,0.5,1.2,248.0,2019-03-28 07:00,,0.6,33.0,69,3.0,120.972075,24.805619,
頭份,苗栗縣,110.0,細懸浮微粒,對敏感族群不健康,2.0,0.72,7.6,18.0,65,39,22.0,31.0,8.8,1.8,244.0,2019-03-28 07:00,,0.5,39.0,69,2.0,120.898572,24.696969,
苗栗,苗栗縣,109.0,細懸浮微粒,對敏感族群不健康,2.1,0.48,20,25.0,50,32,13.0,14.0,1.0,2.3,193.0,2019-03-28 07:00,,0.5,39.0,56,3.0,120.8202,24.565269,
三義,苗栗縣,,,設備維護,1.7,0.32,33,31.0,48,,7.5,8.7,1.2,1.7,219.0,2019-03-28 07:00,,0.4,,61,3.0,120.75883300000001,24.382942,
豐原,臺中市,108.0,細懸浮微粒,對敏感族群不健康,1.2,0.63,13,37.0,61,36,23.0,28.0,5.7,0.4,349.0,2019-03-28 07:00,,0.4,38.0,57,,120.74171100000001,24.256586,
沙鹿,臺中市,94.0,細懸浮微粒,普通,1.7,0.4,24,36.0,61,35,17.0,19.0,2.1,2.3,161.0,2019-03-28 07:00,,0.4,33.0,62,3.0,120.568794,24.225628,
大里,臺中市,77.0,細懸浮微粒,普通,2.8,0.9,3.3,13.0,82,28,21.0,28.0,7.7,0.9,270.0,2019-03-28 07:00,,0.6,26.0,66,3.0,120.67768899999999,24.099611,
忠明,臺中市,99.0,細懸浮微粒,普通,2.1,0.51,11,19.0,54,35,18.0,22.0,4.8,0.7,237.0,2019-03-28 07:00,,0.5,35.0,52,3.0,120.64109199999999,24.151958,
西屯,臺中市,105.0,細懸浮微粒,對敏感族群不健康,1.4,0.44,9.4,20.0,65,36,19.0,21.0,1.5,1.3,189.0,2019-03-28 07:00,,0.5,37.0,70,3.0,120.61691699999999,24.162197,
彰化,彰化縣,110.0,細懸浮微粒,對敏感族群不健康,2.8,0.61,16,22.0,55,35,12.0,13.0,1.1,1.0,202.0,2019-03-28 07:00,,0.5,39.0,59,4.0,120.541519,24.066,
線西,彰化縣,142.0,細懸浮微粒,對敏感族群不健康,1.8,0.49,9,24.0,80,51,17.0,21.0,3.6,1.4,131.0,2019-03-28 07:00,,0.4,51.0,77,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,115.0,細懸浮微粒,對敏感族群不健康,3.6,0.44,3.9,13.0,94,40,15.0,21.0,6.0,1.5,146.0,2019-03-28 07:00,,0.4,41.0,92,3.0,120.409653,23.925175,
南投,南投縣,103.0,細懸浮微粒,對敏感族群不健康,0.9,0.49,5.6,11.0,61,37,14.0,18.0,3.9,1.3,165.0,2019-03-28 07:00,,0.4,36.0,62,1.0,120.68530600000001,23.913,
斗六,雲林縣,122.0,細懸浮微粒,對敏感族群不健康,2.0,0.37,21,23.0,49,36,12.0,14.0,1.8,1.2,128.0,2019-03-28 07:00,,0.3,44.0,57,3.0,120.54499399999999,23.711853,
崙背,雲林縣,132.0,細懸浮微粒,對敏感族群不健康,1.0,0.37,11,18.0,70,47,16.0,19.0,2.5,0.7,126.0,2019-03-28 07:00,,0.4,47.0,74,2.0,120.34874199999999,23.757547,
新港,嘉義縣,115.0,細懸浮微粒,對敏感族群不健康,1.5,0.49,3.1,12.0,69,41,20.0,28.0,8.2,1.6,100.0,2019-03-28 07:00,,0.4,41.0,66,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,87.0,細懸浮微粒,普通,2.2,0.6,9,19.0,86,40,18.0,26.0,8.1,1.2,130.0,2019-03-28 07:00,,0.4,30.0,73,2.0,120.24781000000002,23.467123,
臺西,雲林縣,148.0,細懸浮微粒,對敏感族群不健康,1.8,0.43,9.6,20.0,96,63,20.0,27.0,7.1,1.8,137.0,2019-03-28 07:00,,0.3,54.0,81,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,84.0,細懸浮微粒,普通,2.0,0.36,17,20.0,40,19,11.0,12.0,1.4,1.5,106.0,2019-03-28 07:00,,0.4,29.0,57,2.0,120.44083300000001,23.462778,
新營,臺南市,103.0,細懸浮微粒,對敏感族群不健康,2.1,0.5,12,18.0,58,30,15.0,16.0,0.6,1.1,89.0,2019-03-28 07:00,,0.4,36.0,67,2.0,120.31725,23.305633,
善化,臺南市,93.0,細懸浮微粒,普通,2.4,0.37,10,21.0,55,27,7.6,9.8,2.2,0.4,28.0,2019-03-28 07:00,,0.4,33.0,69,3.0,120.297142,23.115097,
安南,臺南市,120.0,細懸浮微粒,對敏感族群不健康,2.6,0.54,11,24.0,89,39,22.0,27.0,4.9,1.5,74.0,2019-03-28 07:00,,0.5,43.0,86,3.0,120.2175,23.048197000000002,
臺南,臺南市,106.0,細懸浮微粒,對敏感族群不健康,4.0,0.64,18,29.0,73,37,25.0,27.0,1.4,1.4,48.0,2019-03-28 07:00,,0.5,38.0,66,4.0,120.20261699999999,22.984581,
美濃,高雄市,55.0,細懸浮微粒,普通,1.7,0.4,17,19.0,46,19,8.0,11.0,2.6,0.4,72.0,2019-03-28 07:00,,0.4,17.0,44,3.0,120.530542,22.883582999999998,
橋頭,高雄市,66.0,細懸浮微粒,普通,1.7,0.46,18,14.0,49,29,16.0,17.0,1.2,1.1,61.0,2019-03-28 07:00,,0.4,22.0,43,2.0,120.30568899999999,22.757506,
仁武,高雄市,33.0,,良好,3.3,0.51,7.4,13.0,37,6,20.0,25.0,4.7,1.0,83.0,2019-03-28 07:00,,0.4,10.0,36,4.0,120.332631,22.689056,
鳳山,高雄市,36.0,,良好,2.3,0.63,18,18.0,47,16,19.0,20.0,1.0,1.6,87.0,2019-03-28 07:00,,0.4,8.0,39,3.0,120.35808300000001,22.627392,
大寮,高雄市,80.0,細懸浮微粒,普通,-0.2,0.39,20,15.0,50,31,16.0,18.0,1.9,1.8,54.0,2019-03-28 07:00,,0.4,27.0,43,3.0,120.425081,22.565747,
林園,高雄市,61.0,細懸浮微粒,普通,1.8,0.36,21,20.0,49,29,10.0,11.0,1.0,2.4,23.0,2019-03-28 07:00,,0.3,20.0,45,2.0,120.41175,22.4795,
楠梓,高雄市,39.0,,良好,2.8,0.52,6.6,12.0,44,17,22.0,32.0,10.0,1.4,13.0,2019-03-28 07:00,,0.4,12.0,37,2.0,120.32828899999998,22.733667,
左營,高雄市,44.0,,良好,3.8,0.63,6.9,8.0,35,14,23.0,27.0,4.5,1.3,15.0,2019-03-28 07:00,,0.5,14.0,35,4.0,120.29291699999999,22.674861,
前金,高雄市,64.0,細懸浮微粒,普通,3.8,0.64,5,8.0,47,17,21.0,28.0,7.4,1.3,332.0,2019-03-28 07:00,,0.5,21.0,42,3.0,120.288086,22.632567,
前鎮,高雄市,37.0,,良好,5.6,0.72,5.1,10.0,50,9,25.0,35.0,10.0,1.3,11.0,2019-03-28 07:00,,0.5,10.0,40,3.0,120.30756399999999,22.605386,
小港,高雄市,36.0,,良好,2.9,0.47,11,14.0,46,17,22.0,26.0,4.5,1.6,54.0,2019-03-28 07:00,,0.4,11.0,38,6.0,120.337736,22.565832999999998,
屏東,屏東縣,70.0,細懸浮微粒,普通,1.6,0.46,18,21.0,56,30,14.0,15.0,1.1,1.0,4.1,2019-03-28 07:00,,0.4,23.0,45,2.0,120.488033,22.673081,
潮州,屏東縣,45.0,,良好,1.9,0.26,7.5,12.0,39,13,12.0,14.0,2.4,0.6,97.0,2019-03-28 07:00,,0.2,14.0,34,2.0,120.561175,22.523107999999997,
恆春,屏東縣,34.0,,良好,1.1,0.15,26,33.0,18,11,1.3,2.0,0.7,2.6,140.0,2019-03-28 07:00,,0.2,11.0,21,1.0,120.788928,21.958069000000002,
臺東,臺東縣,44.0,,良好,1.4,0.32,15,16.0,24,17,5.2,5.2,-0.1,1.6,320.0,2019-03-28 07:00,,0.3,14.0,24,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,37.0,,良好,0.8,0.33,20,24.0,27,ND,6.1,6.8,0.7,1.8,225.0,2019-03-28 07:00,,0.2,11.0,23,1.0,121.599769,23.971306,
陽明,臺北市,45.0,,良好,1.2,0.24,34,49.0,16,4,3.8,4.9,1.1,,,2019-03-28 07:00,,0.3,10.0,28,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,56.0,細懸浮微粒,普通,1.3,0.36,18,22.0,32,20,5.1,5.9,0.8,0.9,188.0,2019-03-28 07:00,,0.3,17.0,29,2.0,121.746394,24.747917,
冬山,宜蘭縣,36.0,,良好,1.2,0.56,6,13.0,35,14,17.0,27.0,11.0,0.8,203.0,2019-03-28 07:00,,0.4,11.0,33,2.0,121.792928,24.632203,
三重,新北市,89.0,細懸浮微粒,普通,2.2,1.29,-,,78,26,31.0,103.0,72.0,,,2019-03-28 07:00,,1.5,31.0,82,5.0,121.493806,25.072611,
中壢,桃園市,102.0,細懸浮微粒,對敏感族群不健康,4.7,1.61,10,21.0,90,46,34.0,80.0,46.0,1.2,199.0,2019-03-28 07:00,,0.8,36.0,65,4.0,121.221667,24.953278,
竹山,南投縣,133.0,細懸浮微粒,對敏感族群不健康,1.8,0.43,9.3,15.0,61,46,14.0,18.0,3.9,0.5,315.0,2019-03-28 07:00,,0.3,48.0,62,2.0,120.677306,23.756389000000002,
永和,新北市,71.0,細懸浮微粒,普通,1.4,1.11,7.2,13.0,39,20,18.0,44.0,26.0,1.2,123.0,2019-03-28 07:00,,0.7,24.0,35,1.0,121.516306,25.017,
復興,高雄市,38.0,,良好,5.2,0.81,4.5,11.0,48,13,24.0,34.0,10.0,0.5,160.0,2019-03-28 07:00,,0.5,12.0,38,4.0,120.312017,22.608711,
埔里,南投縣,100.0,細懸浮微粒,普通,2.0,0.46,8.3,15.0,58,30,13.0,18.0,5.2,0.4,321.0,2019-03-28 07:00,,0.4,35.0,67,1.0,120.967903,23.968842000000002,
馬祖,連江縣,120.0,細懸浮微粒,對敏感族群不健康,4.3,0.38,24,38.0,85,49,16.0,17.0,1.0,5.9,218.0,2019-03-28 07:00,,0.4,43.0,86,3.0,119.949875,26.160469,
新營,臺南市,99.0,細懸浮微粒,普通,2.5,0.6,14,16.0,67,29,16.0,18.0,2.4,1.7,92.0,2019-03-28 08:00,,0.5,35.0,66,2.0,120.31725,23.305633,
基隆,基隆市,90.0,細懸浮微粒,普通,2.2,0.58,23,28.0,77,36,20.0,24.0,3.5,2.3,266.0,2019-03-28 08:00,,0.5,31.0,63,2.0,121.760056,25.129167000000002,
汐止,新北市,,,設備維護,2.1,0.97,9.9,13.0,76,,27.0,45.0,17.0,,,2019-03-28 08:00,,0.7,,65,3.0,121.6423,25.067131,
萬里,新北市,87.0,細懸浮微粒,普通,2.9,0.39,35,33.0,56,32,8.8,10.0,1.5,3.1,159.0,2019-03-28 08:00,,0.5,30.0,62,3.0,121.689881,25.179667000000002,
新店,新北市,56.0,細懸浮微粒,普通,1.2,0.56,14,15.0,20,15,13.0,20.0,6.8,2.1,194.0,2019-03-28 08:00,,0.4,18.0,26,2.0,121.537778,24.977222,
土城,新北市,105.0,細懸浮微粒,對敏感族群不健康,2.6,1.13,8.5,7.0,82,47,31.0,50.0,19.0,0.5,26.0,2019-03-28 08:00,,0.7,37.0,66,3.0,121.45186100000001,24.982528,
板橋,新北市,109.0,細懸浮微粒,對敏感族群不健康,2.3,1.31,5.9,11.0,59,36,33.0,67.0,33.0,0.7,325.0,2019-03-28 08:00,,0.7,38.0,65,5.0,121.45866699999999,25.012972,
新莊,新北市,102.0,細懸浮微粒,對敏感族群不健康,3.3,1.17,8.8,6.0,71,40,29.0,47.0,18.0,0.9,76.0,2019-03-28 08:00,,0.9,36.0,65,6.0,121.4325,25.037972,
菜寮,新北市,98.0,細懸浮微粒,普通,2.6,1.35,7.8,5.0,64,36,31.0,53.0,22.0,0.6,324.0,2019-03-28 08:00,,1.2,35.0,59,4.0,121.48102800000001,25.06895,
林口,新北市,86.0,細懸浮微粒,普通,3.5,0.55,20,30.0,66,35,24.0,34.0,10.0,2.5,226.0,2019-03-28 08:00,,0.5,30.0,65,4.0,121.376869,25.077197,
淡水,新北市,89.0,細懸浮微粒,普通,1.8,0.51,27,26.0,56,33,14.0,16.0,2.0,,,2019-03-28 08:00,,0.6,31.0,50,3.0,121.44923899999999,25.1645,
士林,臺北市,93.0,細懸浮微粒,普通,4.4,0.59,26,18.0,75,48,21.0,24.0,3.6,1.7,276.0,2019-03-28 08:00,,0.7,33.0,71,5.0,121.51538899999998,25.105417000000003,
中山,臺北市,76.0,細懸浮微粒,普通,2.4,0.89,13,9.0,71,28,25.0,38.0,13.0,1.2,235.0,2019-03-28 08:00,,0.9,26.0,55,6.0,121.526528,25.062361,
萬華,臺北市,62.0,細懸浮微粒,普通,0.5,0.79,6.4,8.0,44,16,24.0,43.0,19.0,1.0,156.0,2019-03-28 08:00,,0.7,20.0,43,4.0,121.507972,25.046503,
古亭,臺北市,75.0,細懸浮微粒,普通,1.4,0.9,10,13.0,38,24,19.0,36.0,17.0,1.2,174.0,2019-03-28 08:00,,0.5,25.0,38,3.0,121.529556,25.020608,
松山,臺北市,89.0,細懸浮微粒,普通,1.8,1.11,6.6,10.0,78,40,31.0,75.0,44.0,1.9,207.0,2019-03-28 08:00,,0.7,31.0,64,3.0,121.57861100000001,25.05,
大同,臺北市,72.0,細懸浮微粒,普通,5.7,4.38,-,,86,23,42.0,188.0,146.0,,,2019-03-28 08:00,,1.9,24.0,59,5.0,121.51331100000002,25.0632,
桃園,桃園市,106.0,細懸浮微粒,對敏感族群不健康,1.2,0.7,18,19.0,68,40,20.0,22.0,1.6,1.2,219.0,2019-03-28 08:00,,0.6,38.0,75,5.0,121.304383,24.995368,
大園,桃園市,75.0,細懸浮微粒,普通,4.0,0.53,31,47.0,78,29,14.0,16.0,1.6,2.5,202.0,2019-03-28 08:00,,0.4,25.0,54,4.0,121.201811,25.060344,
觀音,桃園市,77.0,細懸浮微粒,普通,4.3,0.43,44,52.0,70,36,7.8,8.6,0.8,5.0,253.0,2019-03-28 08:00,,0.3,26.0,53,2.0,121.082761,25.035503,
平鎮,桃園市,94.0,細懸浮微粒,普通,3.6,0.63,19,28.0,63,37,22.0,26.0,4.6,2.0,219.0,2019-03-28 08:00,,0.5,33.0,63,3.0,121.20398600000001,24.952786,
龍潭,桃園市,101.0,細懸浮微粒,對敏感族群不健康,2.6,0.54,27,32.0,64,43,15.0,19.0,3.4,2.8,235.0,2019-03-28 08:00,,0.4,36.0,73,3.0,121.21635,24.863869,
湖口,新竹縣,52.0,懸浮微粒,普通,4.5,,27,40.0,73,ND,19.0,22.0,3.8,5.2,229.0,2019-03-28 08:00,,,5.0,56,3.0,121.038653,24.900142000000002,
竹東,新竹縣,72.0,細懸浮微粒,普通,2.0,0.66,17,17.0,48,22,12.0,16.0,4.3,1.0,135.0,2019-03-28 08:00,,0.4,24.0,48,2.0,121.088903,24.740644,
新竹,新竹市,94.0,細懸浮微粒,普通,2.5,0.6,21,21.0,71,32,20.0,22.0,1.9,1.3,250.0,2019-03-28 08:00,,0.5,33.0,70,3.0,120.972075,24.805619,
頭份,苗栗縣,106.0,細懸浮微粒,對敏感族群不健康,2.1,0.63,20,19.0,52,31,17.0,22.0,5.0,2.5,236.0,2019-03-28 08:00,,0.5,38.0,65,2.0,120.898572,24.696969,
苗栗,苗栗縣,105.0,細懸浮微粒,對敏感族群不健康,1.9,0.52,25,25.0,47,32,13.0,14.0,1.5,3.8,190.0,2019-03-28 08:00,,0.5,37.0,53,3.0,120.8202,24.565269,
三義,苗栗縣,,,設備維護,1.4,0.31,33,31.0,43,,6.3,8.0,1.8,3.4,197.0,2019-03-28 08:00,,0.4,,56,3.0,120.75883300000001,24.382942,
豐原,臺中市,103.0,細懸浮微粒,對敏感族群不健康,3.6,0.84,21,34.0,56,28,21.0,30.0,9.0,2.1,204.0,2019-03-28 08:00,,0.5,36.0,57,,120.74171100000001,24.256586,
沙鹿,臺中市,95.0,細懸浮微粒,普通,1.5,0.5,26,34.0,51,33,15.0,18.0,2.9,3.0,177.0,2019-03-28 08:00,,0.4,33.0,60,3.0,120.568794,24.225628,
大里,臺中市,79.0,細懸浮微粒,普通,3.1,0.83,8.6,11.0,62,29,18.0,29.0,11.0,1.5,220.0,2019-03-28 08:00,,0.6,27.0,66,3.0,120.67768899999999,24.099611,
忠明,臺中市,100.0,細懸浮微粒,普通,2.4,0.74,11,16.0,50,36,21.0,33.0,12.0,1.9,186.0,2019-03-28 08:00,,0.5,35.0,52,3.0,120.64109199999999,24.151958,
西屯,臺中市,102.0,細懸浮微粒,對敏感族群不健康,1.5,0.56,14,18.0,64,37,19.0,24.0,5.3,1.6,181.0,2019-03-28 08:00,,0.5,36.0,69,3.0,120.61691699999999,24.162197,
彰化,彰化縣,109.0,細懸浮微粒,對敏感族群不健康,3.4,1.1,14,21.0,61,38,23.0,27.0,4.7,1.2,185.0,2019-03-28 08:00,,0.6,39.0,60,4.0,120.541519,24.066,
線西,彰化縣,140.0,細懸浮微粒,對敏感族群不健康,2.3,0.68,10,19.0,82,50,20.0,30.0,10.0,1.9,154.0,2019-03-28 08:00,,0.5,51.0,77,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,114.0,細懸浮微粒,對敏感族群不健康,3.6,0.45,9.7,10.0,88,37,13.0,19.0,5.8,1.7,146.0,2019-03-28 08:00,,0.4,40.0,91,3.0,120.409653,23.925175,
南投,南投縣,106.0,細懸浮微粒,對敏感族群不健康,1.4,0.74,6.5,10.0,64,41,17.0,28.0,11.0,0.7,126.0,2019-03-28 08:00,,0.4,38.0,63,2.0,120.68530600000001,23.913,
斗六,雲林縣,113.0,細懸浮微粒,對敏感族群不健康,2.1,0.54,26,23.0,56,25,13.0,16.0,2.9,0.4,108.0,2019-03-28 08:00,,0.4,40.0,56,3.0,120.54499399999999,23.711853,
崙背,雲林縣,130.0,細懸浮微粒,對敏感族群不健康,1.9,0.49,13,16.0,79,48,18.0,24.0,6.2,0.6,125.0,2019-03-28 08:00,,0.4,47.0,73,2.0,120.34874199999999,23.757547,
新港,嘉義縣,114.0,細懸浮微粒,對敏感族群不健康,1.8,0.56,11,9.0,66,42,16.0,23.0,7.0,1.4,99.0,2019-03-28 08:00,,0.5,40.0,66,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,95.0,細懸浮微粒,普通,2.1,0.56,14,16.0,72,41,15.0,22.0,7.6,1.4,123.0,2019-03-28 08:00,,0.4,33.0,73,2.0,120.24781000000002,23.467123,
臺西,雲林縣,152.0,細懸浮微粒,對所有族群不健康,2.3,0.46,14,18.0,102,62,17.0,29.0,12.0,2.1,143.0,2019-03-28 08:00,,0.4,56.0,87,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,77.0,細懸浮微粒,普通,2.3,0.51,17,19.0,48,19,15.0,19.0,3.4,1.8,112.0,2019-03-28 08:00,,0.4,26.0,56,2.0,120.44083300000001,23.462778,
善化,臺南市,91.0,細懸浮微粒,普通,4.0,0.47,11,17.0,75,27,14.0,21.0,7.0,1.9,138.0,2019-03-28 08:00,,0.4,32.0,70,3.0,120.297142,23.115097,
安南,臺南市,118.0,細懸浮微粒,對敏感族群不健康,5.6,0.81,11,20.0,102,37,28.0,41.0,13.0,2.7,97.0,2019-03-28 08:00,,0.5,42.0,89,3.0,120.2175,23.048197000000002,
臺南,臺南市,106.0,細懸浮微粒,對敏感族群不健康,5.3,0.81,18,26.0,82,40,26.0,31.0,4.6,1.5,61.0,2019-03-28 08:00,,0.6,38.0,69,4.0,120.20261699999999,22.984581,
美濃,高雄市,56.0,細懸浮微粒,普通,1.8,0.42,16,19.0,50,16,9.8,13.0,3.4,0.7,24.0,2019-03-28 08:00,,0.4,17.0,45,3.0,120.530542,22.883582999999998,
