SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中山,臺北市,71.0,細懸浮微粒,普通,2.8,0.32,35,34.0,55.0,29,14.0,18.0,4.8,4.1,21.0,2018-05-16 14:00,,0.7,24.0,54.0,5.0,121.526528,25.062361,
萬華,臺北市,90.0,細懸浮微粒,普通,3.0,0.34,40,42.0,50.0,35,17.0,21.0,4.5,1.4,21.0,2018-05-16 14:00,,0.5,31.0,44.0,4.0,121.507972,25.046503,
古亭,臺北市,76.0,細懸浮微粒,普通,3.1,0.28,58,56.0,60.0,25,14.0,16.0,1.7,3.0,343.0,2018-05-16 14:00,,0.5,26.0,56.0,5.0,121.529556,25.020608,
松山,臺北市,93.0,細懸浮微粒,普通,12.0,0.39,82,50.0,63.0,42,18.0,19.0,1.1,2.1,34.0,2018-05-16 14:00,,0.6,32.0,45.0,5.0,121.57861100000001,25.05,
大同,臺北市,83.0,細懸浮微粒,普通,4.0,0.68,-,,62.0,28,26.0,41.0,15.0,,,2018-05-16 14:00,,1.4,28.0,61.0,5.0,121.51331100000002,25.0632,
桃園,桃園市,71.0,細懸浮微粒,普通,2.2,0.2,34,26.0,50.0,22,7.4,9.6,2.2,2.5,272.0,2018-05-16 14:00,,0.4,24.0,44.0,8.0,121.31996399999998,24.994789,
大園,桃園市,33.0,,良好,2.4,0.12,34,28.0,23.0,ND,2.8,4.7,1.9,5.8,238.0,2018-05-16 14:00,,0.3,10.0,30.0,4.0,121.201811,25.060344,
觀音,桃園市,31.0,,良好,1.8,0.07,24,18.0,31.0,ND,2.8,2.9,0.1,4.7,250.0,2018-05-16 14:00,,0.1,6.0,34.0,3.0,121.082761,25.035503,
平鎮,桃園市,54.0,細懸浮微粒,普通,1.9,0.17,32,25.0,39.0,14,6.9,10.0,3.4,2.7,258.0,2018-05-16 14:00,,0.3,17.0,45.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,54.0,細懸浮微粒,普通,,,,35.0,,,,,,4.3,269.0,2018-05-16 14:00,,0.3,17.0,32.0,2.0,121.21635,24.863869,
湖口,新竹縣,42.0,,良好,2.5,0.07,28,21.0,19.0,10,2.7,4.0,1.3,6.3,253.0,2018-05-16 14:00,,0.2,13.0,26.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,66.0,細懸浮微粒,普通,,,,24.0,,,,,,,,2018-05-16 14:00,,0.2,21.0,35.0,1.0,121.088903,24.740644,
新竹,新竹市,39.0,,良好,2.5,0.22,21,14.0,21.0,10,6.7,11.0,3.9,4.0,257.0,2018-05-16 14:00,,0.3,12.0,26.0,2.0,120.972075,24.805619,
頭份,苗栗縣,29.0,,良好,3.3,0.12,26,20.0,24.0,8,3.7,6.7,3.0,5.0,260.0,2018-05-16 14:00,,0.2,9.0,27.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,50.0,,良好,3.2,0.14,27,22.0,36.0,15,6.6,9.6,3.0,3.4,268.0,2018-05-16 14:00,,0.2,15.0,32.0,2.0,120.8202,24.565269,
三義,苗栗縣,50.0,,良好,8.3,0.24,31,27.0,40.0,17,11.0,14.0,3.4,3.9,233.0,2018-05-16 14:00,,0.2,15.0,32.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,64.0,細懸浮微粒,普通,3.3,0.23,,30.0,38.0,29,8.8,11.0,1.9,3.8,249.0,2018-05-16 14:00,,0.3,21.0,37.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,42.0,,良好,2.2,0.14,29,20.0,20.0,10,4.3,5.7,1.4,4.1,242.0,2018-05-16 14:00,,0.2,13.0,21.0,2.0,120.568794,24.225628,
大里,臺中市,52.0,細懸浮微粒,普通,2.9,0.16,33,20.0,62.0,19,6.8,9.7,2.9,4.1,280.0,2018-05-16 14:00,,0.3,16.0,55.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,35.0,,良好,2.7,0.13,33,26.0,45.0,12,9.9,12.0,2.1,2.4,235.0,2018-05-16 14:00,,0.2,11.0,38.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,43.0,,良好,0.5,0.15,19,12.0,43.0,15,8.8,8.6,-0.2,5.5,277.0,2018-05-16 14:00,,0.2,13.0,39.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,48.0,,良好,3.2,0.15,26,20.0,42.0,13,7.2,8.6,1.4,7.4,285.0,2018-05-16 14:00,,0.2,15.0,39.0,5.0,120.541519,24.066,
線西,彰化縣,29.0,,良好,2.6,0.09,29,21.0,23.0,7,2.3,3.6,1.3,5.1,232.0,2018-05-16 14:00,,0.1,9.0,20.0,2.0,120.46906100000001,24.131672000000002,
南投,南投縣,54.0,細懸浮微粒,普通,2.3,0.2,39,25.0,45.0,19,7.2,8.6,1.4,2.3,269.0,2018-05-16 14:00,,0.3,17.0,37.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,61.0,細懸浮微粒,普通,2.4,0.18,37,32.0,44.0,26,4.7,6.7,2.0,2.4,256.0,2018-05-16 14:00,,0.2,20.0,35.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,57.0,懸浮微粒,普通,1.9,0.14,31,23.0,82.0,14,1.1,1.5,0.4,4.5,220.0,2018-05-16 14:00,,0.2,16.0,63.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,42.0,,良好,0.8,0.13,27,20.0,31.0,2,1.3,3.3,1.9,4.1,244.0,2018-05-16 14:00,,0.2,13.0,34.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,32.0,,良好,,,,18.0,,,,,,4.9,240.0,2018-05-16 14:00,,0.2,6.0,35.0,3.0,120.24735,23.465308,
臺西,雲林縣,28.0,,良好,2.5,0.17,30,20.0,21.0,9,2.9,4.5,1.7,6.3,247.0,2018-05-16 14:00,,0.2,9.0,21.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,46.0,,良好,3.0,0.16,53,32.0,51.0,24,6.1,7.2,1.1,3.9,261.0,2018-05-16 14:00,,0.2,14.0,33.0,4.0,120.44083300000001,23.462778,
新營,臺南市,47.0,,良好,3.9,0.21,40,24.0,44.0,17,6.8,8.3,1.5,3.3,251.0,2018-05-16 14:00,,0.2,14.0,43.0,3.0,120.31725,23.305633,
善化,臺南市,38.0,,良好,4.0,0.18,29,20.0,33.0,20,8.4,11.0,3.0,6.7,237.0,2018-05-16 14:00,,0.2,12.0,33.0,3.0,120.297142,23.115097,
安南,臺南市,42.0,,良好,,0.14,,13.0,49.0,5,,,,5.9,237.0,2018-05-16 14:00,,0.3,8.0,45.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,25.0,,良好,1.9,0.12,22,17.0,37.0,ND,2.7,4.6,1.9,4.5,227.0,2018-05-16 14:00,,0.2,5.0,27.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,30.0,,良好,1.5,0.14,34,30.0,48.0,8,3.7,4.4,0.7,4.4,208.0,2018-05-16 14:00,,0.2,8.0,32.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,24.0,,良好,2.9,0.2,19,16.0,21.0,4,7.2,10.0,2.8,5.9,227.0,2018-05-16 14:00,,0.3,7.0,26.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,38.0,,良好,4.5,0.2,20,18.0,29.0,21,6.2,11.0,5.2,5.1,197.0,2018-05-16 14:00,,0.3,12.0,34.0,6.0,120.332631,22.689056,
鳳山,高雄市,29.0,,良好,6.8,0.46,11,17.0,24.0,8,13.0,26.0,13.0,2.2,234.0,2018-05-16 14:00,,0.4,9.0,24.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,43.0,,良好,1.3,0.12,16,15.0,38.0,12,4.1,7.4,3.3,4.3,177.0,2018-05-16 14:00,,0.2,13.0,38.0,2.0,120.425081,22.565747,
林園,高雄市,35.0,,良好,2.5,0.11,22,19.0,15.0,8,2.4,2.8,0.4,4.7,185.0,2018-05-16 14:00,,0.1,11.0,18.0,3.0,120.41175,22.4795,
楠梓,高雄市,38.0,,良好,4.4,0.27,22,19.0,48.0,3,7.5,12.0,4.5,2.9,175.0,2018-05-16 14:00,,0.4,8.0,41.0,4.0,120.32828899999998,22.733667,
左營,高雄市,44.0,,良好,1.8,0.17,15,11.0,49.0,3,4.7,9.1,4.4,4.4,194.0,2018-05-16 14:00,,0.2,7.0,48.0,11.0,120.29291699999999,22.674861,
前金,高雄市,32.0,,良好,3.5,0.14,16,14.0,29.0,3,4.1,8.2,4.1,3.0,180.0,2018-05-16 14:00,,0.2,5.0,35.0,7.0,120.288086,22.632567,
前鎮,高雄市,32.0,,良好,1.6,0.12,16,14.0,31.0,ND,5.2,9.1,3.8,2.6,166.0,2018-05-16 14:00,,0.1,1.0,35.0,9.0,120.30756399999999,22.605386,
小港,高雄市,34.0,,良好,,,,14.0,31.0,,,,,,,2018-05-16 14:00,,0.2,5.0,37.0,28.0,120.337736,22.565832999999998,
屏東,屏東縣,24.0,,良好,2.2,0.12,19,22.0,28.0,4,3.9,5.7,1.8,4.4,207.0,2018-05-16 14:00,,0.2,7.0,26.0,2.0,120.488033,22.673081,
潮州,屏東縣,35.0,,良好,1.5,0.09,17,21.0,28.0,15,2.8,4.0,1.1,4.4,219.0,2018-05-16 14:00,,0.1,11.0,30.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,24.0,,良好,0.0,0.07,21,19.0,28.0,10,0.5,1.7,1.2,4.7,143.0,2018-05-16 14:00,,0.1,5.0,26.0,,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.9,0.22,18,13.0,17.0,4,3.2,5.9,2.6,2.9,184.0,2018-05-16 14:00,,0.3,7.0,18.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,21.0,,良好,,,23,16.0,30.0,ND,,,,4.2,150.0,2018-05-16 14:00,,0.1,1.0,23.0,2.0,121.599769,23.971306,
陽明,臺北市,71.0,細懸浮微粒,普通,2.7,0.14,48,49.0,30.0,29,6.0,6.4,0.5,,,2018-05-16 14:00,,0.2,24.0,27.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,1.4,0.19,36,26.0,27.0,6,3.9,4.7,0.8,2.9,8.1,2018-05-16 14:00,,0.3,9.0,27.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,57.0,細懸浮微粒,普通,2.8,0.19,40,27.0,33.0,24,3.7,5.3,1.6,3.2,166.0,2018-05-16 14:00,,0.3,18.0,33.0,3.0,121.792928,24.632203,
三重,新北市,74.0,細懸浮微粒,普通,1.5,0.61,-,,65.0,24,27.0,59.0,32.0,,,2018-05-16 14:00,,1.2,25.0,66.0,5.0,121.493806,25.072611,
中壢,桃園市,,,設備維護,,0.88,20,14.0,58.0,18,23.0,54.0,31.0,2.2,179.0,2018-05-16 14:00,,1.1,,51.0,3.0,121.221667,24.953278,
竹山,南投縣,46.0,,良好,2.4,0.11,50,35.0,45.0,18,3.8,5.5,1.7,1.8,307.0,2018-05-16 14:00,,0.2,14.0,36.0,3.0,120.677306,23.756389000000002,
永和,新北市,78.0,細懸浮微粒,普通,3.8,0.83,43,41.0,58.0,26,29.0,39.0,10.0,2.0,345.0,2018-05-16 14:00,,1.2,26.0,52.0,5.0,121.516306,25.017,
復興,高雄市,22.0,,良好,1.6,0.14,15,12.0,19.0,ND,5.6,9.9,4.3,1.4,226.0,2018-05-16 14:00,,0.2,4.0,24.0,12.0,120.312017,22.608711,
埔里,南投縣,55.0,細懸浮微粒,普通,,,,33.0,,,,,,3.0,256.0,2018-05-16 14:00,,0.2,17.0,22.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,52.0,細懸浮微粒,普通,2.4,0.09,30,20.0,33.0,13,0.8,1.2,0.5,7.8,179.0,2018-05-16 14:00,,0.1,16.0,34.0,3.0,119.949875,26.160469,
金門,金門縣,47.0,,良好,1.4,0.09,,23.0,,,,,,6.2,195.0,2018-05-16 14:00,,0.1,15.0,29.0,4.0,118.312256,24.432133,
馬公,澎湖縣,18.0,,良好,0.7,0.08,20,16.0,22.0,8,2.3,3.4,1.1,2.2,222.0,2018-05-16 14:00,,0.1,5.0,13.0,1.0,119.566158,23.569031,
關山,臺東縣,14.0,,良好,3.7,-,16,14.0,15.0,3,1.3,2.3,1.0,3.8,223.0,2018-05-16 14:00,,,4.0,15.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,34.0,,良好,3.2,0.11,26,19.0,41.0,10,3.3,5.9,2.6,5.0,244.0,2018-05-16 14:00,,0.2,9.0,37.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,,,設備維護,,,,,,,,,,,,2018-05-16 14:00,,,,,,121.536763,25.298562,
安南,臺南市,43.0,,良好,0.8,0.12,19,16.0,,,3.0,3.7,0.6,5.9,241.0,2018-05-16 15:00,,0.2,7.0,46.0,2.0,120.2175,23.048197000000002,
金門,金門縣,41.0,,良好,1.2,0.08,,24.0,15.0,10,4.0,4.2,0.3,5.4,192.0,2018-05-16 15:00,,0.1,13.0,25.0,3.0,118.312256,24.432133,
馬公,澎湖縣,23.0,,良好,1.0,0.06,23,17.0,20.0,10,1.7,3.3,1.6,2.1,232.0,2018-05-16 15:00,,0.1,7.0,16.0,1.0,119.566158,23.569031,
關山,臺東縣,15.0,,良好,3.2,-,15,16.0,12.0,3,1.2,2.0,0.8,3.3,216.0,2018-05-16 15:00,,,4.0,14.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,34.0,,良好,2.4,0.1,23,21.0,34.0,12,3.0,5.2,2.1,5.7,243.0,2018-05-16 15:00,,0.1,10.0,37.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,,,設備維護,,,,,,,,,,,,2018-05-16 15:00,,,,,,121.536763,25.298562,
基隆,基隆市,74.0,臭氧八小時,普通,2.3,0.13,37,62.0,13.0,8,7.5,8.6,1.1,0.8,336.0,2018-05-16 17:00,,0.2,21.0,32.0,4.0,121.760056,25.129167000000002,
汐止,新北市,76.0,細懸浮微粒,普通,8.3,0.2,44,62.0,31.0,24,14.0,15.0,1.7,2.7,34.0,2018-05-16 17:00,,0.3,26.0,35.0,7.0,121.6423,25.067131,
萬里,新北市,66.0,細懸浮微粒,普通,4.0,0.14,55,53.0,36.0,17,4.8,5.3,0.5,1.5,37.0,2018-05-16 17:00,,0.2,22.0,39.0,6.0,121.689881,25.179667000000002,
新店,新北市,126.0,臭氧八小時,對敏感族群不健康,12.0,0.44,46,78.0,39.0,28,27.0,30.0,3.1,2.0,81.0,2018-05-16 17:00,,0.5,32.0,46.0,5.0,121.537778,24.977222,
萬華,臺北市,87.0,細懸浮微粒,普通,2.5,0.39,32,44.0,48.0,27,20.0,25.0,4.9,2.1,22.0,2018-05-16 15:00,,0.5,30.0,44.0,4.0,121.507972,25.046503,
古亭,臺北市,74.0,細懸浮微粒,普通,2.8,0.3,47,60.0,65.0,22,17.0,19.0,1.7,2.8,337.0,2018-05-16 15:00,,0.5,25.0,57.0,5.0,121.529556,25.020608,
松山,臺北市,92.0,細懸浮微粒,普通,12.0,0.35,68,59.0,58.0,30,18.0,20.0,1.3,2.0,43.0,2018-05-16 15:00,,0.6,32.0,48.0,6.0,121.57861100000001,25.05,
大同,臺北市,80.0,細懸浮微粒,普通,3.8,0.7,-,,59.0,25,27.0,45.0,18.0,,,2018-05-16 15:00,,1.3,27.0,61.0,5.0,121.51331100000002,25.0632,
桃園,桃園市,70.0,細懸浮微粒,普通,2.0,0.2,36,30.0,47.0,21,8.0,9.6,1.6,2.6,263.0,2018-05-16 15:00,,0.3,23.0,47.0,8.0,121.31996399999998,24.994789,
大園,桃園市,31.0,,良好,2.1,0.11,33,31.0,22.0,2,2.4,4.2,1.8,4.9,242.0,2018-05-16 15:00,,0.2,9.0,29.0,4.0,121.201811,25.060344,
觀音,桃園市,30.0,,良好,2.2,0.07,25,20.0,25.0,ND,3.8,4.3,0.4,3.9,247.0,2018-05-16 15:00,,0.1,4.0,32.0,3.0,121.082761,25.035503,
平鎮,桃園市,55.0,細懸浮微粒,普通,1.8,0.15,34,28.0,40.0,21,7.5,11.0,3.1,3.9,269.0,2018-05-16 15:00,,0.2,17.0,43.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,57.0,細懸浮微粒,普通,,0.16,40,39.0,32.0,20,6.5,7.8,1.3,4.2,264.0,2018-05-16 15:00,,0.3,18.0,32.0,2.0,121.21635,24.863869,
湖口,新竹縣,41.0,,良好,3.0,0.07,28,23.0,21.0,12,3.5,4.8,1.4,5.2,250.0,2018-05-16 15:00,,0.1,13.0,25.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,62.0,細懸浮微粒,普通,2.2,0.11,25,26.0,32.0,13,9.9,17.0,7.0,2.3,254.0,2018-05-16 15:00,,0.2,20.0,34.0,1.0,121.088903,24.740644,
新竹,新竹市,36.0,,良好,3.1,0.22,21,16.0,22.0,8,7.2,11.0,3.5,3.3,258.0,2018-05-16 15:00,,0.3,11.0,25.0,2.0,120.972075,24.805619,
頭份,苗栗縣,26.0,,良好,2.8,0.12,25,22.0,24.0,4,3.5,6.3,2.8,4.3,273.0,2018-05-16 15:00,,0.2,8.0,26.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,49.0,,良好,2.5,0.12,26,24.0,35.0,15,3.3,5.1,1.8,2.6,257.0,2018-05-16 15:00,,0.2,15.0,32.0,2.0,120.8202,24.565269,
三義,苗栗縣,53.0,細懸浮微粒,普通,8.1,0.23,22,28.0,41.0,19,10.0,15.0,5.0,3.2,251.0,2018-05-16 15:00,,0.2,16.0,34.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,67.0,細懸浮微粒,普通,,,30,33.0,,,,,,3.7,239.0,2018-05-16 15:00,,0.3,22.0,37.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,39.0,,良好,1.8,0.12,27,22.0,17.0,9,4.2,5.6,1.4,4.3,237.0,2018-05-16 15:00,,0.2,12.0,21.0,2.0,120.568794,24.225628,
大里,臺中市,52.0,細懸浮微粒,普通,2.7,0.17,34,24.0,58.0,18,6.5,9.8,3.3,4.2,275.0,2018-05-16 15:00,,0.3,16.0,55.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,39.0,,良好,2.9,0.12,34,29.0,40.0,20,8.3,11.0,2.6,3.2,276.0,2018-05-16 15:00,,0.2,12.0,38.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,43.0,,良好,0.6,0.14,19,14.0,48.0,9,8.1,7.9,-0.2,3.2,259.0,2018-05-16 15:00,,0.2,13.0,40.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,46.0,,良好,3.8,0.16,27,23.0,44.0,11,7.4,9.1,1.7,7.6,273.0,2018-05-16 15:00,,0.2,14.0,39.0,5.0,120.541519,24.066,
線西,彰化縣,27.0,,良好,2.2,0.09,27,23.0,22.0,6,2.2,3.3,1.1,4.7,230.0,2018-05-16 15:00,,0.1,8.0,21.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,39.0,,良好,2.7,0.06,21,16.0,40.0,13,5.9,7.8,1.9,5.4,272.0,2018-05-16 15:00,,0.1,12.0,29.0,3.0,120.409653,23.925175,
南投,南投縣,54.0,細懸浮微粒,普通,4.0,0.2,27,28.0,38.0,12,7.8,9.5,1.7,2.3,308.0,2018-05-16 15:00,,0.2,17.0,38.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,61.0,細懸浮微粒,普通,2.7,0.18,36,36.0,41.0,19,4.3,6.1,1.8,3.1,262.0,2018-05-16 15:00,,0.2,20.0,37.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,59.0,懸浮微粒,普通,2.1,0.14,31,26.0,84.0,7,1.5,2.2,0.7,4.8,232.0,2018-05-16 15:00,,0.2,15.0,67.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,32.0,,良好,0.6,0.12,26,23.0,31.0,ND,1.4,3.3,2.0,4.6,243.0,2018-05-16 15:00,,0.2,10.0,33.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,31.0,,良好,1.4,0.14,20,20.0,28.0,7,,,,4.5,235.0,2018-05-16 15:00,,0.2,6.0,33.0,3.0,120.24735,23.465308,
臺西,雲林縣,28.0,,良好,1.7,0.16,25,23.0,24.0,10,2.3,3.4,1.2,6.5,255.0,2018-05-16 15:00,,0.2,9.0,22.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,45.0,,良好,2.0,0.13,31,36.0,52.0,16,4.2,5.5,1.3,3.8,259.0,2018-05-16 15:00,,0.2,14.0,36.0,4.0,120.44083300000001,23.462778,
新營,臺南市,45.0,,良好,2.3,0.17,28,27.0,46.0,13,4.7,6.2,1.5,2.6,245.0,2018-05-16 15:00,,0.2,14.0,43.0,3.0,120.31725,23.305633,
善化,臺南市,44.0,,良好,4.2,0.17,21,22.0,47.0,28,7.6,11.0,3.4,6.6,219.0,2018-05-16 15:00,,0.2,14.0,34.0,3.0,120.297142,23.115097,
臺南,臺南市,26.0,,良好,1.7,0.12,20,18.0,30.0,4,2.8,4.7,1.9,4.5,225.0,2018-05-16 15:00,,0.2,5.0,28.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,33.0,,良好,1.5,0.12,29,33.0,49.0,7,3.5,4.0,0.6,4.6,206.0,2018-05-16 15:00,,0.2,8.0,36.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,23.0,,良好,1.6,0.14,17,17.0,16.0,4,5.3,8.3,3.0,5.3,216.0,2018-05-16 15:00,,0.3,6.0,25.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,42.0,,良好,2.9,0.14,19,19.0,24.0,11,5.5,11.0,5.2,4.9,201.0,2018-05-16 15:00,,0.3,13.0,32.0,6.0,120.332631,22.689056,
鳳山,高雄市,26.0,,良好,7.5,0.5,13,18.0,26.0,7,12.0,24.0,12.0,3.0,248.0,2018-05-16 15:00,,0.5,8.0,24.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,44.0,,良好,1.9,0.13,14,16.0,40.0,13,4.6,8.7,4.1,5.2,172.0,2018-05-16 15:00,,0.1,13.0,36.0,2.0,120.425081,22.565747,
林園,高雄市,29.0,,良好,2.3,0.11,16,21.0,12.0,8,2.2,2.5,0.3,4.6,187.0,2018-05-16 15:00,,0.1,9.0,18.0,3.0,120.41175,22.4795,
楠梓,高雄市,37.0,,良好,3.1,0.22,20,21.0,31.0,ND,7.0,11.0,4.3,2.9,185.0,2018-05-16 15:00,,0.4,6.0,40.0,4.0,120.32828899999998,22.733667,
左營,高雄市,44.0,,良好,1.6,0.16,14,13.0,44.0,2,3.9,8.6,4.7,4.3,209.0,2018-05-16 15:00,,0.2,6.0,47.0,11.0,120.29291699999999,22.674861,
前金,高雄市,31.0,,良好,3.0,0.14,16,15.0,29.0,5,4.2,8.3,4.1,3.9,215.0,2018-05-16 15:00,,0.2,5.0,34.0,7.0,120.288086,22.632567,
前鎮,高雄市,33.0,,良好,1.2,0.13,,15.0,,,5.1,8.8,3.7,2.8,173.0,2018-05-16 15:00,,0.1,1.0,36.0,9.0,120.30756399999999,22.605386,
小港,高雄市,32.0,,良好,7.8,0.12,9.3,14.0,33.0,ND,11.0,27.0,17.0,2.9,187.0,2018-05-16 15:00,,0.2,5.0,35.0,28.0,120.337736,22.565832999999998,
屏東,屏東縣,25.0,,良好,2.3,0.15,17,23.0,33.0,4,4.7,6.9,2.2,4.5,174.0,2018-05-16 15:00,,0.2,6.0,27.0,2.0,120.488033,22.673081,
潮州,屏東縣,38.0,,良好,1.6,0.09,15,22.0,26.0,15,2.9,3.8,1.0,3.9,228.0,2018-05-16 15:00,,0.1,12.0,30.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,25.0,,良好,-0.1,0.07,21,19.0,29.0,4,0.4,1.7,1.4,3.8,158.0,2018-05-16 15:00,,0.1,5.0,27.0,,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.8,0.22,18,15.0,20.0,6,4.2,7.7,3.4,2.4,163.0,2018-05-16 15:00,,0.3,7.0,19.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,22.0,,良好,1.2,0.1,19,18.0,27.0,ND,1.1,2.7,1.5,3.5,150.0,2018-05-16 15:00,,0.1,1.0,24.0,2.0,121.599769,23.971306,
陽明,臺北市,69.0,細懸浮微粒,普通,2.3,0.14,47,52.0,14.0,19,5.4,6.0,0.6,,,2018-05-16 15:00,,0.2,23.0,24.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27.0,,良好,1.2,0.19,34,28.0,24.0,4,3.8,4.4,0.6,2.4,22.0,2018-05-16 15:00,,0.3,8.0,26.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,59.0,細懸浮微粒,普通,2.4,0.17,29,30.0,28.0,20,3.0,4.5,1.5,2.5,206.0,2018-05-16 15:00,,0.3,19.0,32.0,3.0,121.792928,24.632203,
三重,新北市,73.0,細懸浮微粒,普通,0.9,0.63,-,,65.0,24,34.0,76.0,42.0,,,2018-05-16 15:00,,1.2,24.0,65.0,4.0,121.493806,25.072611,
中壢,桃園市,,,設備維護,2.4,0.83,20,16.0,51.0,14,23.0,55.0,32.0,2.0,168.0,2018-05-16 15:00,,1.0,,51.0,3.0,121.221667,24.953278,
竹山,南投縣,48.0,,良好,2.7,0.11,42,39.0,37.0,12,3.7,5.8,2.1,2.0,278.0,2018-05-16 15:00,,0.1,15.0,37.0,3.0,120.677306,23.756389000000002,
永和,新北市,73.0,細懸浮微粒,普通,3.3,0.92,32,44.0,48.0,19,33.0,48.0,14.0,2.4,52.0,2018-05-16 15:00,,1.3,24.0,51.0,5.0,121.516306,25.017,
復興,高雄市,23.0,,良好,1.0,,15,13.0,,,4.7,7.9,3.3,1.4,241.0,2018-05-16 15:00,,0.2,4.0,25.0,11.0,120.312017,22.608711,
埔里,南投縣,54.0,細懸浮微粒,普通,,,59,40.0,,,,,,2.6,285.0,2018-05-16 15:00,,0.2,17.0,21.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,48.0,,良好,2.5,0.09,28,23.0,23.0,9,0.6,1.2,0.6,7.6,180.0,2018-05-16 15:00,,0.1,15.0,32.0,3.0,119.949875,26.160469,
淡水,新北市,42.0,,良好,3.0,0.13,16,22.0,20.0,6,6.1,8.0,1.9,,,2018-05-16 16:00,,0.2,13.0,27.0,3.0,121.44923899999999,25.1645,
陽明,臺北市,68.0,細懸浮微粒,普通,2.2,0.13,46,54.0,19.0,21,4.7,5.2,0.5,,,2018-05-16 16:00,,0.2,23.0,23.0,2.0,121.529583,25.182722000000002,
土城,新北市,76.0,細懸浮微粒,普通,3.8,0.25,56,61.0,37.0,23,11.0,13.0,1.6,1.0,337.0,2018-05-16 16:00,,0.4,26.0,42.0,4.0,121.45186100000001,24.982528,
板橋,新北市,71.0,細懸浮微粒,普通,3.0,0.23,48,52.0,46.0,16,11.0,15.0,4.1,3.0,299.0,2018-05-16 16:00,,0.4,24.0,48.0,4.0,121.45866699999999,25.012972,
新莊,新北市,62.0,細懸浮微粒,普通,3.8,0.31,45,50.0,34.0,16,10.0,13.0,2.5,3.5,246.0,2018-05-16 16:00,,0.4,20.0,38.0,5.0,121.4325,25.037972,
菜寮,新北市,74.0,細懸浮微粒,普通,3.1,0.24,21,31.0,33.0,18,13.0,17.0,3.8,2.5,12.0,2018-05-16 16:00,,0.4,25.0,37.0,4.0,121.48102800000001,25.06895,
林口,新北市,63.0,細懸浮微粒,普通,3.1,0.1,34,38.0,36.0,19,6.7,8.6,1.9,3.9,273.0,2018-05-16 16:00,,0.2,21.0,46.0,4.0,121.376869,25.077197,
