SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東(琉球),屏東縣,62,細懸浮微粒,普通,3.3,0.39,59.7,44,60,22,5.8,6.9,1.1,2.2,332,2020-10-16 10:00,,0.3,20,53,1,120.37722,22.35222,204
臺南(北門),臺南市,55,懸浮微粒,普通,0.5,0.2,43.4,25,58,21,3.9,4.6,0.7,1.4,315,2020-10-16 10:00,,0.2,17,61,1,120.12444444,23.26472222,310
新北(樹林),新北市,42,,良好,0.5,0.33,31.1,32,-,11,17.7,25,7.3,1.1,184,2020-10-16 10:00,,0.3,13,-,1,121.38352778,24.94902778,311
基隆,基隆市,45,,良好,1.1,0.22,46.9,49,35,12,6,6.9,0.9,1.8,82,2020-10-16 09:00,,0.2,11,35,2,121.760056,25.129167,1
汐止,新北市,40,,良好,1.1,0.29,37.8,43,30,16,14.6,16.6,2,1.3,64,2020-10-16 09:00,,0.2,12,30,1,121.6423,25.067131,2
萬里,新北市,57,懸浮微粒,普通,1.6,0.2,55,55,52,14,,,,4.7,127,2020-10-16 09:00,,0.2,16,63,2,121.689881,25.179667,3
新店,新北市,33,,良好,2.1,0.49,25.8,36,21,7,18.3,22.4,4.1,2.6,72,2020-10-16 09:00,,0.3,8,20,2,121.537778,24.977222,4
土城,新北市,40,,良好,2.1,0.5,35.2,41,25,15,15.8,18.4,2.5,1.5,335,2020-10-16 09:00,,0.3,12,23,2,121.451861,24.982528,5
板橋,新北市,34,,良好,2.4,0.56,25.9,37,37,11,25,32.4,7.4,2.5,53,2020-10-16 09:00,,0.3,10,29,2,121.458667,25.012972,6
新莊,新北市,44,,良好,1.6,0.49,36.8,45,29,17,16.9,20.8,3.9,5.2,50,2020-10-16 09:00,,0.3,14,28,2,121.4325,25.037972,7
菜寮,新北市,41,,良好,1,0.46,39.3,44,33,11,10.9,13.4,2.5,3.6,103,2020-10-16 09:00,,0.3,11,27,1,121.481028,25.06895,8
林口,新北市,42,,良好,1.8,0.33,38.7,45,36,14,14.6,18.4,3.9,4.9,74,2020-10-16 09:00,,0.2,11,25,1,121.376869,25.077197,9
淡水,新北市,43,,良好,1.9,0.23,45,46,22,10,3.9,5,1.1,,,2020-10-16 09:00,,0.2,10,21,2,121.449239,25.1645,10
士林,臺北市,45,,良好,0.5,0.22,,49,29,12,6.8,11.9,5.1,3.5,98,2020-10-16 09:00,,0.2,12,24,1,121.515389,25.105417,11
中山,臺北市,44,,良好,1.9,0.83,23,38,35,14,27.4,37.5,10.1,3.1,126,2020-10-16 09:00,,0.4,14,30,2,121.526528,25.062361,12
萬華,臺北市,41,,良好,1.9,0.48,27.9,42,28,16,24.8,29.2,4.4,2.9,85,2020-10-16 09:00,,0.2,12,27,2,121.507972,25.046503,13
古亭,臺北市,36,,良好,1.7,0.48,27.5,39,26,13,20.4,23.1,2.7,2.8,56,2020-10-16 09:00,,0.3,11,26,2,121.529556,25.020608,14
松山,臺北市,42,,良好,0.5,0.52,21.2,39,35,17,28.4,33.6,5.2,1.3,74,2020-10-16 09:00,,0.3,13,28,2,121.578611,25.05,15
大同,臺北市,53,細懸浮微粒,普通,2.7,1.45,-,-,68,27,36.5,82.5,46,-,-,2020-10-16 09:00,,0.5,16,39,2,121.513311,25.0632,16
桃園,桃園市,38,,良好,6.2,0.48,29.9,32,33,11,13.7,16.4,2.8,3.8,73,2020-10-16 09:00,,0.3,12,28,5,121.30872222,24.98677778,17
大園,桃園市,44,,良好,1.8,0.29,36.7,40,34,13,17,20.9,3.9,5.5,58,2020-10-16 09:00,,0.2,14,35,3,121.201811,25.060344,18
觀音,桃園市,54,細懸浮微粒,普通,5.9,0.2,43.3,46,42,16,7.7,9.5,1.8,6.1,62,2020-10-16 09:00,,0.2,17,41,5,121.082761,25.035503,19
平鎮,桃園市,39,,良好,1.7,0.44,39.5,42,33,16,12.6,17.2,4.6,4.3,73,2020-10-16 09:00,,0.3,11,27,2,121.203986,24.952786,20
龍潭,桃園市,37,,良好,2.7,0.33,39.1,40,23,12,9.6,13.3,3.7,5.7,58,2020-10-16 09:00,,0.2,11,23,2,121.21635,24.863869,21
湖口,新竹縣,40,,良好,2.3,0.32,44.8,43,19,11,7.1,8.6,1.6,6.5,59,2020-10-16 09:00,,0.2,11,24,2,121.038653,24.900142,22
竹東,新竹縣,30,,良好,2.3,0.21,35.9,32,19,6,5.2,7.4,2.2,1.6,49,2020-10-16 09:00,,0.2,8,18,3,121.088903,24.740644,23
新竹,新竹市,37,,良好,2.5,0.33,42.3,40,21,11,7.1,9.3,2.2,3.8,48,2020-10-16 09:00,,0.2,11,23,2,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,1.8,0.29,29,29,23,8,11.6,14.3,2.7,1.7,83,2020-10-16 09:00,,0.2,10,23,1,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,1.2,0.27,24,17,21,10,6.8,10.3,3.5,1,44,2020-10-16 09:00,,0.2,12,23,1,120.8202,24.565269,26
三義,苗栗縣,39,,良好,2,0.27,16.2,10,19,10,12.5,18.4,5.9,2.1,190,2020-10-16 09:00,,0.2,12,20,1,120.758833,24.382942,27
豐原,臺中市,65,細懸浮微粒,普通,2.1,0.43,35.1,17,50,28,12.2,15.6,3.4,1.6,232,2020-10-16 09:00,,0.4,21,37,1,120.741711,24.256586,28
沙鹿,臺中市,45,,良好,1.8,0.43,,,34,13,12.3,17.7,5.4,1,276,2020-10-16 09:00,,0.4,14,31,1,120.568794,24.225628,29
大里,臺中市,91,細懸浮微粒,普通,4.5,0.53,30.2,11,71,36,17.9,21.4,3.5,1.9,238,2020-10-16 09:00,,0.5,32,55,3,120.677689,24.099611,30
忠明,臺中市,66,細懸浮微粒,普通,2.4,0.49,35.9,15,55,29,15.4,18.8,3.4,1.8,162,2020-10-16 09:00,,0.5,22,41,3,120.641092,24.151958,31
西屯,臺中市,72,細懸浮微粒,普通,2.8,0.45,42.7,14,69,31,15.1,18.8,3.7,2.5,184,2020-10-16 09:00,,0.4,24,49,2,120.616917,24.162197,32
彰化,彰化縣,86,細懸浮微粒,普通,2,0.59,24.2,11,72,37,19.9,25.1,5.2,1.7,309,2020-10-16 09:00,,0.5,30,57,3,120.541519,24.066,33
線西,彰化縣,56,細懸浮微粒,普通,5.1,0.38,21.5,10,42,14,13.7,18.9,5.2,2.7,4,2020-10-16 09:00,,0.3,17,41,4,120.469061,24.131672,34
二林,彰化縣,78,細懸浮微粒,普通,11.4,0.58,20.7,5,90,39,32,39.2,7.2,1.2,304,2020-10-16 09:00,,0.4,26,62,6,120.409653,23.925175,35
南投,南投縣,96,細懸浮微粒,普通,2.5,0.72,21.2,13,60,37,19.6,25.3,5.8,2,37,2020-10-16 09:00,,0.5,34,54,2,120.685306,23.913,36
斗六,雲林縣,87,細懸浮微粒,普通,4.4,0.39,37.4,17,62,35,,,,1.4,298,2020-10-16 09:00,,0.4,30,58,3,120.544994,23.711853,37
崙背,雲林縣,84,細懸浮微粒,普通,4.9,0.4,34.3,10,107,44,10.8,15.7,5,1.3,288,2020-10-16 09:00,,0.4,29,73,3,120.348742,23.757547,38
新港,嘉義縣,75,細懸浮微粒,普通,3.1,0.41,27.4,12,64,39,10.9,14.3,3.4,1.5,305,2020-10-16 09:00,,0.4,25,56,2,120.345531,23.554839,39
朴子,嘉義縣,64,細懸浮微粒,普通,3.9,0.43,24.4,13,81,32,9.3,15.7,6.4,1.4,327,2020-10-16 09:00,,0.3,21,64,2,120.24781111,23.46712222,40
臺西,雲林縣,65,細懸浮微粒,普通,5,0.38,33.8,16,68,36,10,14.5,4.5,1.4,315,2020-10-16 09:00,,0.3,21,51,2,120.19933333,23.702175,41
安南,臺南市,92,細懸浮微粒,普通,2.4,0.57,53.3,20,82,34,15.3,18.5,3.2,1.7,231,2020-10-16 09:00,,0.4,32,69,2,120.2175,23.048197,45
臺南,臺南市,83,細懸浮微粒,普通,2.7,0.44,47,22,73,36,13.4,15.2,1.8,1.7,209,2020-10-16 09:00,,0.4,28,66,3,120.202617,22.984581,46
美濃,高雄市,59,細懸浮微粒,普通,1.1,0.29,30.7,18,32,25,7,8,1,0.8,359,2020-10-16 09:00,,0.3,19,34,2,120.530542,22.883583,47
橋頭,高雄市,73,細懸浮微粒,普通,1.6,0.39,26.8,,42,25,17.6,22.4,4.8,0.9,87,2020-10-16 09:00,,0.4,24,45,2,120.305689,22.757506,48
仁武,高雄市,78,細懸浮微粒,普通,5.8,0.44,37,23,66,27,18.7,22.8,4.1,1.1,194,2020-10-16 09:00,,0.4,26,56,4,120.332631,22.689056,49
大寮,高雄市,77,細懸浮微粒,普通,3.4,0.39,34.2,14,60,28,13.2,17.1,3.8,1.2,127,2020-10-16 09:00,,0.4,26,51,2,120.425311,22.56413611,51
林園,高雄市,81,細懸浮微粒,普通,3.2,0.49,,,66,33,14.9,18.7,3.8,0.4,177,2020-10-16 09:00,,0.4,28,55,2,120.41175,22.4795,52
楠梓,高雄市,74,細懸浮微粒,普通,2.6,0.36,31.1,19,47,22,16,19.1,3.1,1.1,85,2020-10-16 09:00,,0.4,25,46,2,120.328289,22.733667,53
左營,高雄市,74,細懸浮微粒,普通,4,0.66,41.8,24,58,31,22.2,26.5,4.4,1.4,308,2020-10-16 09:00,,0.5,25,56,3,120.292917,22.674861,54
前金,高雄市,84,細懸浮微粒,普通,3.9,0.51,50.1,29,60,30,16.4,19.5,3.1,1.9,254,2020-10-16 09:00,,0.4,29,61,3,120.288086,22.632567,56
前鎮,高雄市,69,細懸浮微粒,普通,3.5,0.77,46.1,28,57,29,23.5,26.9,3.4,1,162,2020-10-16 09:00,,0.5,23,48,2,120.307564,22.605386,57
小港,高雄市,66,細懸浮微粒,普通,8.9,0.51,29.7,,61,25,30.7,37.5,6.8,0.6,139,2020-10-16 09:00,,0.4,22,47,2,120.337736,22.565833,58
屏東,屏東縣,70,細懸浮微粒,普通,1.6,0.52,34.3,20,60,32,15.4,19,3.6,1.3,343,2020-10-16 09:00,,0.3,23,47,2,120.488033,22.673081,59
潮州,屏東縣,70,細懸浮微粒,普通,2.6,0.23,44.2,21,45,23,3.8,4.8,1,1,340,2020-10-16 09:00,,0.3,23,44,2,120.561175,22.523108,60
恆春,屏東縣,46,,良好,1.4,0.1,40.2,39,26,18,1,1.8,0.8,5.4,76,2020-10-16 09:00,,0.1,14,26,1,120.788928,21.958069,61
臺東,臺東縣,43,,良好,1.3,0.36,14.1,22,17,13,7.6,12.4,4.8,2,319,2020-10-16 09:00,,0.2,13,18,1,121.15045,22.755358,62
花蓮,花蓮縣,35,,良好,1,0.31,28.2,27,19,10,8.4,9,0.6,2.4,306,2020-10-16 09:00,,0.2,11,15,1,121.599769,23.971306,63
陽明,臺北市,45,,良好,1.4,0.19,50.9,49,0,1,0.9,1.5,0.6,,,2020-10-16 09:00,,0.2,1,2,1,121.529583,25.182722,64
宜蘭,宜蘭縣,43,,良好,2,0.37,32.6,40,19,14,10.3,11.2,0.9,1.2,126,2020-10-16 09:00,,0.2,13,30,2,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,2,0.29,25.5,34,21,14,11,16,5,1.9,307,2020-10-16 09:00,,0.2,11,26,2,121.792928,24.632203,66
三重,新北市,51,細懸浮微粒,普通,2.9,1.21,-,-,40,18,31.1,75.3,44.2,-,-,2020-10-16 09:00,,0.6,16,32,2,121.493806,25.072611,67
中壢,桃園市,38,,良好,2.8,0.83,29.5,36,32,12,23.1,39.6,16.5,1.1,348,2020-10-16 09:00,,0.4,12,25,3,121.221667,24.953278,68
竹山,南投縣,80,細懸浮微粒,普通,1.8,0.27,24.3,16,43,28,7.1,11.2,4.2,1.3,206,2020-10-16 09:00,,0.3,27,46,1,120.677306,23.756389,69
永和,新北市,45,,良好,2,1.01,28.3,40,29,15,22,33.3,11.3,2.4,70,2020-10-16 09:00,,0.5,14,27,2,121.516306,25.017,70
復興,高雄市,66,細懸浮微粒,普通,3.5,0.94,40.8,30,63,24,28.5,31.5,3,0.9,121,2020-10-16 09:00,,0.5,22,48,2,120.312017,22.608711,71
埔里,南投縣,68,細懸浮微粒,普通,3.5,0.43,17.2,15,31,26,12.5,19,6.5,1.1,231,2020-10-16 09:00,,0.3,22,33,3,120.967903,23.968842,72
馬祖,連江縣,58,臭氧八小時,普通,1.1,,54,57,34,14,3.8,4.9,1.1,3.3,333,2020-10-16 09:00,,0.1,15,35,1,119.949875,26.160469,75
金門,金門縣,58,細懸浮微粒,普通,2.5,0.25,50.3,51,38,20,6.3,7.3,1,3.6,29,2020-10-16 09:00,,0.2,18,37,2,118.312256,24.432133,77
馬公,澎湖縣,51,細懸浮微粒,普通,3.2,0.25,48.7,45,51,18,2.6,3.3,0.7,5.4,26,2020-10-16 09:00,,0.2,16,46,2,119.566158,23.569031,78
關山,臺東縣,27,,良好,1.3,-,15.6,14,13,6,3.4,5.3,1.9,2.2,27,2020-10-16 09:00,,-,8,12,1,121.161933,23.045083,80
麥寮,雲林縣,78,細懸浮微粒,普通,4.9,0.38,30.2,12,89,34,12.4,16.4,4.1,2.4,48,2020-10-16 09:00,,0.3,27,63,3,120.251825,23.753506,83
富貴角,新北市,58,臭氧八小時,普通,0.5,0.15,57.5,57,64,22,1.2,1.3,0.3,9.1,95,2020-10-16 09:00,,0.1,18,55,0,121.54738,25.29228,84
彰化(員林),彰化縣,81,細懸浮微粒,普通,3,0.5,44,19,67,32,12.3,13,0.7,0.6,189,2020-10-16 09:00,,0.4,28,56,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,77,細懸浮微粒,普通,8.2,0.22,24.8,10,101,30,14.1,15.6,1.5,2.8,38,2020-10-16 09:00,,0.2,26,65,3,120.27311,23.84313,202
臺南(麻豆),臺南市,73,細懸浮微粒,普通,1.6,0.49,24,8,66,31,22,32.2,10.2,1.3,169,2020-10-16 09:00,,0.4,24,59,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,62,細懸浮微粒,普通,4.4,0.39,43.5,42,58,24,5.7,7.2,1.4,1.2,28,2020-10-16 09:00,,0.3,20,51,1,120.37722,22.35222,204
臺南(北門),臺南市,55,懸浮微粒,普通,1.1,0.21,34.8,23,60,19,5.2,6.2,1,1.3,248,2020-10-16 09:00,,0.2,15,61,1,120.12444444,23.26472222,310
新北(樹林),新北市,42,,良好,0.5,0.46,29.8,33,-,15,21,29.3,8.3,0.9,170,2020-10-16 09:00,,0.3,13,-,1,121.38352778,24.94902778,311
基隆,基隆市,45,,良好,1.1,0.26,45.8,49,34,12,6.9,7.7,0.8,2,87,2020-10-16 08:00,,0.2,11,35,2,121.760056,25.129167,1
汐止,新北市,41,,良好,1.2,0.37,38.3,44,34,12,15.4,17.6,2.2,1.9,52,2020-10-16 08:00,,0.2,10,29,1,121.6423,25.067131,2
萬里,新北市,58,懸浮微粒,普通,1.7,0.19,54.2,55,68,20,,,,6.9,53,2020-10-16 08:00,,0.2,16,65,2,121.689881,25.179667,3
新店,新北市,35,,良好,1.9,0.52,27.4,38,20,9,19,22,3,1.8,95,2020-10-16 08:00,,0.3,9,19,2,121.537778,24.977222,4
土城,新北市,39,,良好,1.7,0.45,37.6,42,23,14,13.5,15,1.5,2,343,2020-10-16 08:00,,0.2,12,24,2,121.451861,24.982528,5
板橋,新北市,36,,良好,2.6,0.5,32.9,39,29,11,17.2,20.4,3.3,2.6,48,2020-10-16 08:00,,0.3,10,26,2,121.458667,25.012972,6
新莊,新北市,43,,良好,1.5,0.41,41.4,46,28,13,12.7,16.1,3.4,5.4,52,2020-10-16 08:00,,0.3,13,27,2,121.4325,25.037972,7
菜寮,新北市,42,,良好,1.7,0.44,38.9,45,33,11,11,13,2.1,3.6,89,2020-10-16 08:00,,0.2,11,27,1,121.481028,25.06895,8
林口,新北市,43,,良好,1.6,0.31,37.4,46,29,9,16.1,22.3,6.3,2.9,63,2020-10-16 08:00,,0.2,10,23,1,121.376869,25.077197,9
淡水,新北市,43,,良好,1.8,0.25,46.7,46,24,12,4.5,5.8,1.3,,,2020-10-16 08:00,,0.2,10,22,2,121.449239,25.1645,10
士林,臺北市,44,,良好,0.5,0.22,47.4,48,24,15,5,9,4,3.9,93,2020-10-16 08:00,,,12,22,1,121.515389,25.105417,11
中山,臺北市,43,,良好,1.6,0.6,28.8,40,35,15,22.7,28.2,5.6,3,111,2020-10-16 08:00,,0.3,13,29,2,121.526528,25.062361,12
萬華,臺北市,41,,良好,1.5,0.34,35.3,44,28,12,18.3,20.2,1.9,3.2,100,2020-10-16 08:00,,0.2,12,27,2,121.507972,25.046503,13
古亭,臺北市,37,,良好,1.5,0.37,33.9,40,27,17,15.7,17.5,1.8,1.5,76,2020-10-16 08:00,,0.2,10,26,2,121.529556,25.020608,14
松山,臺北市,39,,良好,0.5,0.38,32.2,42,31,14,19.8,21.9,2.1,1.8,53,2020-10-16 08:00,,0.2,12,27,2,121.578611,25.05,15
大同,臺北市,45,,良好,2.2,0.87,-,-,48,24,30,54.3,24.3,-,-,2020-10-16 08:00,,0.4,14,32,2,121.513311,25.0632,16
桃園,桃園市,39,,良好,5.9,0.43,30.8,32,22,14,12,14,2,3.9,70,2020-10-16 08:00,,0.2,12,27,5,121.30872222,24.98677778,17
大園,桃園市,45,,良好,2.1,0.29,37.9,39,39,14,16.9,21.2,4.3,5.4,56,2020-10-16 08:00,,0.2,14,35,3,121.201811,25.060344,18
觀音,桃園市,54,細懸浮微粒,普通,3.2,0.21,43.7,46,42,13,7.9,9.1,1.2,6.1,69,2020-10-16 08:00,,0.2,17,41,5,121.082761,25.035503,19
平鎮,桃園市,38,,良好,1.6,0.46,39.2,41,24,11,12.3,16.1,3.9,4.6,60,2020-10-16 08:00,,0.2,10,26,2,121.203986,24.952786,20
龍潭,桃園市,37,,良好,2.4,0.33,37,40,22,16,10.7,13.7,3,6.8,59,2020-10-16 08:00,,0.2,11,24,2,121.21635,24.863869,21
湖口,新竹縣,40,,良好,2.4,0.29,43.2,43,22,11,7.3,8.6,1.2,7.1,53,2020-10-16 08:00,,0.2,11,25,2,121.038653,24.900142,22
竹東,新竹縣,30,,良好,2.6,0.21,31.9,32,16,10,4.5,6.4,1.8,3,55,2020-10-16 08:00,,0.2,8,18,3,121.088903,24.740644,23
新竹,新竹市,37,,良好,2.2,0.33,37.1,40,23,12,9.6,11.5,1.9,2.9,55,2020-10-16 08:00,,0.2,11,24,2,120.972075,24.805619,24
頭份,苗栗縣,34,,良好,1.5,0.26,28.6,29,21,9,11.8,14,2.2,2.4,84,2020-10-16 08:00,,0.2,11,24,1,120.898572,24.696969,25
苗栗,苗栗縣,38,,良好,2.1,0.33,19,16,27,14,10.5,14.4,3.9,2.2,77,2020-10-16 08:00,,0.2,12,23,1,120.8202,24.565269,26
三義,苗栗縣,40,,良好,1.9,0.24,11.8,9,20,13,11.3,16.2,4.9,1.9,24,2020-10-16 08:00,,0.2,12,21,1,120.758833,24.382942,27
豐原,臺中市,61,細懸浮微粒,普通,1.7,0.5,13.8,15,38,21,14.9,20.3,5.4,0.7,349,2020-10-16 08:00,,0.4,20,35,1,120.741711,24.256586,28
沙鹿,臺中市,46,,良好,1.8,0.46,,,30,13,15.5,24.5,9,1.8,353,2020-10-16 08:00,,0.4,14,31,1,120.568794,24.225628,29
大里,臺中市,88,細懸浮微粒,普通,3.9,0.73,12.2,8,61,31,22.6,29.8,7.2,2,260,2020-10-16 08:00,,0.5,30,53,3,120.677689,24.099611,30
忠明,臺中市,63,細懸浮微粒,普通,2.4,0.53,21.9,11,50,27,21.6,26.8,5.2,1,217,2020-10-16 08:00,,0.5,20,37,3,120.641092,24.151958,31
西屯,臺中市,68,細懸浮微粒,普通,2.5,0.48,21.6,10,61,33,22.3,29.6,7.3,1.5,194,2020-10-16 08:00,,0.4,22,43,2,120.616917,24.162197,32
彰化,彰化縣,81,細懸浮微粒,普通,1.9,0.52,25.9,9,68,36,11.5,12.5,1,1.4,206,2020-10-16 08:00,,0.5,28,51,3,120.541519,24.066,33
線西,彰化縣,57,細懸浮微粒,普通,5.1,0.37,11.5,9,37,13,16,24.3,8.3,1.9,40,2020-10-16 08:00,,0.3,18,41,4,120.469061,24.131672,34
二林,彰化縣,71,細懸浮微粒,普通,10,0.53,6.8,4,70,31,32.9,40.5,7.6,0.6,335,2020-10-16 08:00,,0.4,24,56,6,120.409653,23.925175,35
南投,南投縣,91,細懸浮微粒,普通,2.3,0.69,9.2,12,53,31,15.6,21.9,6.3,0.7,196,2020-10-16 08:00,,0.5,32,51,2,120.685306,23.913,36
斗六,雲林縣,85,細懸浮微粒,普通,3.8,0.46,18.6,14,65,34,9.7,13.7,4,1,295,2020-10-16 08:00,,0.4,30,59,3,120.544994,23.711853,37
崙背,雲林縣,75,細懸浮微粒,普通,3.7,0.59,12.3,7,107,45,14.6,26.3,11.7,1.2,29,2020-10-16 08:00,,0.4,25,64,3,120.348742,23.757547,38
新港,嘉義縣,68,細懸浮微粒,普通,2.5,0.48,9.9,12,62,30,12.4,18.6,6.3,0.9,79,2020-10-16 08:00,,0.3,22,55,2,120.345531,23.554839,39
朴子,嘉義縣,57,細懸浮微粒,普通,3.4,0.48,5,13,72,24,10.9,23.7,12.8,1.1,90,2020-10-16 08:00,,0.3,18,59,2,120.24781111,23.46712222,40
臺西,雲林縣,58,細懸浮微粒,普通,3.4,0.43,11.9,16,65,28,11.8,22.7,11,1.4,17,2020-10-16 08:00,,0.3,18,47,2,120.19933333,23.702175,41
嘉義,嘉義市,77,細懸浮微粒,普通,3.1,0.47,21.5,14,68,29,14.5,17.1,2.6,1.2,293,2020-10-16 08:00,,0.3,26,59,3,120.44083333,23.462778,42
新營,臺南市,67,細懸浮微粒,普通,2.6,0.48,12.6,13,85,34,13,18.8,5.9,0.7,316,2020-10-16 08:00,,0.3,22,60,2,120.31725,23.305633,43
善化,臺南市,63,細懸浮微粒,普通,1.3,0.32,12.6,7,39,22,9.9,14.2,4.3,0.8,128,2020-10-16 08:00,,0.3,20,42,2,120.297142,23.115097,44
安南,臺南市,87,細懸浮微粒,普通,2.5,0.75,23.9,16,73,34,23.3,32.4,9.1,1.7,162,2020-10-16 08:00,,0.4,30,66,2,120.2175,23.048197,45
臺南,臺南市,80,細懸浮微粒,普通,2.5,0.58,24,19,82,32,21.5,25.1,3.6,1.1,163,2020-10-16 08:00,,0.4,27,64,3,120.202617,22.984581,46
美濃,高雄市,56,細懸浮微粒,普通,1,0.28,18.7,17,46,19,7.3,9.2,1.9,0.9,79,2020-10-16 08:00,,0.3,17,33,2,120.530542,22.883583,47
橋頭,高雄市,72,細懸浮微粒,普通,1.5,0.46,14.2,,42,24,18.9,28.2,9.3,1.9,106,2020-10-16 08:00,,0.4,24,46,2,120.305689,22.757506,48
仁武,高雄市,75,細懸浮微粒,普通,8.8,0.49,18.3,24,65,30,22,31,9,1.1,68,2020-10-16 08:00,,0.4,25,51,4,120.332631,22.689056,49
大寮,高雄市,75,細懸浮微粒,普通,5.9,0.45,15.3,12,55,31,17.9,25.7,7.9,1.9,102,2020-10-16 08:00,,0.4,25,48,2,120.425311,22.56413611,51
林園,高雄市,77,細懸浮微粒,普通,2.8,0.48,,,59,30,11.1,14.2,3.1,0.4,107,2020-10-16 08:00,,0.4,26,52,2,120.41175,22.4795,52
楠梓,高雄市,74,細懸浮微粒,普通,2.5,0.51,17.1,18,41,28,18.5,27,8.6,1.1,96,2020-10-16 08:00,,0.4,25,46,2,120.328289,22.733667,53
左營,高雄市,72,細懸浮微粒,普通,4,0.61,29.6,25,59,24,20.7,24.6,3.9,1.3,91,2020-10-16 08:00,,0.4,24,57,3,120.292917,22.674861,54
前金,高雄市,85,細懸浮微粒,普通,3.3,0.61,29,29,57,29,21.1,25.6,4.5,1,229,2020-10-16 08:00,,0.4,30,63,3,120.288086,22.632567,56
前鎮,高雄市,66,細懸浮微粒,普通,2.6,0.8,25.2,29,57,23,24.4,28.8,4.4,0.8,354,2020-10-16 08:00,,0.4,21,45,2,120.307564,22.605386,57
小港,高雄市,64,細懸浮微粒,普通,1.2,0.57,19.1,,52,25,26.5,35.7,9.1,1.2,80,2020-10-16 08:00,,0.3,21,43,2,120.337736,22.565833,58
屏東,屏東縣,65,細懸浮微粒,普通,1.3,0.49,22.5,18,47,22,13.4,16.9,3.5,1.1,33,2020-10-16 08:00,,0.3,21,44,2,120.488033,22.673081,59
潮州,屏東縣,69,細懸浮微粒,普通,1.7,0.29,21.2,19,52,33,7,9.5,2.5,1.6,66,2020-10-16 08:00,,0.3,23,43,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1.4,0.1,39.7,38,27,11,1.2,2,0.8,6.4,58,2020-10-16 08:00,,0.1,14,26,1,120.788928,21.958069,61
臺東,臺東縣,43,,良好,1.4,0.31,20.8,25,20,16,4.4,5.9,1.5,2.2,327,2020-10-16 08:00,,0.2,13,18,1,121.15045,22.755358,62
花蓮,花蓮縣,37,,良好,1,0.26,33.9,26,23,13,8.4,9.1,0.6,3.7,327,2020-10-16 08:00,,0.2,11,15,1,121.599769,23.971306,63
陽明,臺北市,45,,良好,1.3,0.18,50.9,49,5,1,0.9,1.4,0.6,,,2020-10-16 08:00,,0.2,1,2,1,121.529583,25.182722,64
宜蘭,宜蘭縣,41,,良好,2,0.49,27.7,42,31,15,14.6,15.6,1,1,296,2020-10-16 08:00,,0.2,12,32,1,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,1.8,0.25,32.8,35,18,11,3.8,5.4,1.7,1.6,168,2020-10-16 08:00,,0.2,11,28,2,121.792928,24.632203,66
三重,新北市,48,,良好,3.5,1.41,-,-,39,18,37.9,87.7,49.8,-,-,2020-10-16 08:00,,0.5,15,30,2,121.493806,25.072611,67
中壢,桃園市,40,,良好,2.5,1.02,27.6,37,29,12,24.2,41.4,17.2,1.5,0,2020-10-16 08:00,,0.4,12,23,3,121.221667,24.953278,68
竹山,南投縣,79,細懸浮微粒,普通,1.2,0.32,16.2,15,50,21,8.7,13.3,4.6,0.8,147,2020-10-16 08:00,,0.3,27,46,1,120.677306,23.756389,69
永和,新北市,44,,良好,2.2,1.16,32.8,41,31,18,18.4,29.4,11,2.6,74,2020-10-16 08:00,,0.4,14,27,2,121.516306,25.017,70
復興,高雄市,65,細懸浮微粒,普通,3.1,0.97,26.2,31,50,26,25.6,32.2,6.7,0.6,159,2020-10-16 08:00,,0.4,21,45,2,120.312017,22.608711,71
埔里,南投縣,68,細懸浮微粒,普通,3.1,0.35,11.8,15,30,20,11.3,16.9,5.6,0.9,229,2020-10-16 08:00,,0.3,22,34,2,120.967903,23.968842,72
馬祖,連江縣,61,臭氧八小時,普通,1.3,,54.3,58,44,19,3.2,4.3,1.1,2.7,326,2020-10-16 08:00,,0.1,15,35,1,119.949875,26.160469,75
金門,金門縣,58,細懸浮微粒,普通,2.7,0.23,48.2,51,37,18,5.6,6.4,0.8,3,26,2020-10-16 08:00,,0.2,18,38,2,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,2.8,0.25,39.4,45,44,21,4.9,6.4,1.5,4.6,27,2020-10-16 08:00,,0.2,15,46,2,119.566158,23.569031,78
關山,臺東縣,29,,良好,1.4,-,11.8,14,13,6,4.6,6.4,1.8,1.3,50,2020-10-16 08:00,,-,9,12,1,121.161933,23.045083,80
麥寮,雲林縣,70,細懸浮微粒,普通,3.7,0.56,7.1,11,84,38,18.2,37.3,19.1,2,4,2020-10-16 08:00,,0.3,23,56,3,120.251825,23.753506,83
富貴角,新北市,56,細懸浮微粒,普通,0,0.15,57.8,56,59,18,0.6,0.6,0,10.4,94,2020-10-16 08:00,,0.1,17,53,0,121.54738,25.29228,84
