SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,87,細懸浮微粒,普通,5.1,0.89,54,48.0,62,29.0,30.0,36.0,5.8,0.9,124.0,2020-04-15 09:00,,0.6,30,55,3,120.312017,22.608711,71
埔里,南投縣,72,細懸浮微粒,普通,2.6,0.37,33,29.0,34,25.0,13.0,17.0,3.6,1.0,33.0,2020-04-15 09:00,,0.3,24,32,2,120.967903,23.968842000000002,72
馬公,澎湖縣,140,臭氧八小時,對敏感族群不健康,2.0,0.3,83,82.0,48,27.0,3.9,5.2,1.3,1.1,326.0,2020-04-15 09:00,,0.3,28,48,2,119.566158,23.569031,78
關山,臺東縣,62,細懸浮微粒,普通,1.1,-,30,27.0,30,17.0,6.5,8.0,1.5,0.9,104.0,2020-04-15 09:00,,,20,29,1,121.161933,23.045082999999998,80
麥寮,雲林縣,160,細懸浮微粒,對所有族群不健康,3.9,0.44,47,31.0,86,64.0,13.0,16.0,2.5,1.7,29.0,2020-04-15 09:00,,0.5,71,101,2,120.251825,23.753505999999998,83
富貴角,新北市,93,臭氧八小時,普通,0.9,0.25,64,68.0,29,18.0,6.7,7.1,0.4,3.2,218.0,2020-04-15 09:00,,0.2,22,42,1,121.536763,25.298562,84
臺南(麻豆),臺南市,122,細懸浮微粒,對敏感族群不健康,7.2,0.63,,29.0,76,43.0,13.0,14.0,1.1,2.5,105.0,2020-04-15 09:00,,0.6,44,73,3,,,201
彰化(大城),彰化縣,153,細懸浮微粒,對所有族群不健康,3.2,0.29,51,32.0,72,45.0,12.0,16.0,3.5,1.0,68.0,2020-04-15 09:00,,0.3,58,90,2,,,202
新北(樹林),新北市,87,細懸浮微粒,普通,3.9,0.59,34,28.0,49,32.0,27.0,33.0,6.7,0.8,45.0,2020-04-15 09:00,,0.4,30,44,2,120.34874199999999,23.757547,203
大同,臺北市,91,細懸浮微粒,普通,1.5,0.57,,-1,44,31,19.5,22.45,2.95,,,2020-04-15 03:00,,1.1,31.6,49,2,121.51331100000002,25.0632,6
中山,臺北市,86,細懸浮微粒,普通,1.0,0.39,46.9,45,42,30,9.5,9.9,0.4,0.89,149.0,2020-04-15 03:00,,0.6,29.9,44,2,121.526528,25.062361,11
臺南(麻豆),臺南市,118,細懸浮微粒,對敏感族群不健康,4.8,0.49,76,36.0,46.0,22.0,5.5,6.0,0.5,1.3,84.0,2020-04-15 10:00,,0.6,42,71,3,,,201
彰化(大城),彰化縣,144,細懸浮微粒,對敏感族群不健康,3.3,0.25,66,36.0,60.0,28.0,9.5,12.0,3.0,2.2,5.3,2020-04-15 10:00,,0.3,52,84,2,,,202
新北(樹林),新北市,84,細懸浮微粒,普通,,0.4,60,32.0,52.0,24.0,17.0,19.0,2.1,1.5,56.0,2020-04-15 10:00,,0.4,29,46,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,93,臭氧八小時,普通,5.0,,81,68.0,60.0,32.0,15.0,17.0,2.2,2.6,329.0,2020-04-15 10:00,,,30,53,4,,,204
臺南(北門),臺南市,149,細懸浮微粒,對敏感族群不健康,1.6,0.28,56,32.0,46.0,20.0,5.6,6.2,0.6,1.8,2.1,2020-04-15 10:00,,0.4,54,86,1,,,310
桃園(觀音工業區),桃園市,91,細懸浮微粒,普通,2.1,0.36,36,31.0,50.0,32.0,26.0,28.0,1.9,1.8,239.0,2020-04-15 10:00,,0.3,32,52,3,,,312
南投,南投縣,88,細懸浮微粒,普通,2.2,0.3,65,31.0,39.0,18.0,6.3,7.9,1.6,1.5,40.0,2020-04-15 10:00,,0.4,30,46,2,120.68530600000001,23.913,36
基隆,基隆市,79,細懸浮微粒,普通,3.3,0.45,59,44.0,44.0,24.0,19.0,23.0,3.4,2.6,259.0,2020-04-15 10:00,,0.4,27,43,2,121.760056,25.129167000000002,1
汐止,新北市,86,細懸浮微粒,普通,2.5,0.7,50,22.0,53.0,27.0,32.0,39.0,6.8,1.9,243.0,2020-04-15 10:00,,0.6,30,49,1,121.6423,25.067131,2
萬里,新北市,82,細懸浮微粒,普通,1.7,0.38,47,51.0,63.0,28.0,16.0,19.0,2.6,3.2,218.0,2020-04-15 10:00,,0.4,28,40,2,121.689881,25.179667000000002,3
新店,新北市,79,細懸浮微粒,普通,2.7,0.56,66,45.0,45.0,28.0,21.0,24.0,3.3,1.5,351.0,2020-04-15 10:00,,0.4,27,36,2,121.537778,24.977222,4
土城,新北市,96,細懸浮微粒,普通,3.5,0.53,60,28.0,52.0,27.0,23.0,26.0,3.4,1.7,280.0,2020-04-15 10:00,,0.6,34,48,2,121.45186100000001,24.982528,5
板橋,新北市,116,細懸浮微粒,對敏感族群不健康,4.0,0.73,47,25.0,54.0,38.0,30.0,35.0,4.8,1.8,261.0,2020-04-15 10:00,,0.7,41,56,2,121.45866699999999,25.012972,6
新莊,新北市,104,細懸浮微粒,對敏感族群不健康,3.3,0.44,61,19.0,46.0,21.0,16.0,21.0,5.0,2.7,243.0,2020-04-15 10:00,,0.8,37,56,3,121.4325,25.037972,7
菜寮,新北市,95,細懸浮微粒,普通,3.1,0.7,32,23.0,55.0,38.0,32.0,40.0,8.2,1.0,9.2,2020-04-15 10:00,,0.6,34,49,2,121.48102800000001,25.06895,8
林口,新北市,84,細懸浮微粒,普通,2.5,0.32,54,55.0,50.0,29.0,21.0,25.0,3.6,3.4,273.0,2020-04-15 10:00,,0.3,29,44,2,121.376869,25.077197,9
淡水,新北市,72,細懸浮微粒,普通,2.0,0.5,26,29.0,37.0,22.0,24.0,27.0,3.2,,,2020-04-15 10:00,,0.5,24,35,1,121.44923899999999,25.1645,10
古亭,臺北市,79,細懸浮微粒,普通,1.2,0.26,43.4,52,35,28,7.79,9.53,1.74,0.76,156.0,2020-04-15 03:00,,0.4,27.0,41,1,121.529556,25.020608,16
松山,臺北市,86,細懸浮微粒,普通,2.0,0.43,33.8,47,40,27,15.27,16.7,1.43,0.57,65.0,2020-04-15 03:00,,0.4,29.8,43,1,121.57861100000001,25.05,29
陽明,臺北市,112,臭氧八小時,對敏感族群不健康,1.5,0.24,72.4,74,31,19,3.02,3.49,0.47,,,2020-04-15 03:00,,0.2,20.6,33,2,121.529583,25.182722000000002,54
萬華,臺北市,82,細懸浮微粒,普通,1.1,0.31,44.4,45,40,28,9.04,10.21,1.17,0.82,164.0,2020-04-15 03:00,,0.5,27.9,45,1,121.507972,25.046503,62
土城,新北市,96,細懸浮微粒,普通,2.0,0.56,20.0,20,39,34,23.45,24.98,1.53,0.87,150.0,2020-04-15 03:00,,0.7,33.8,46,2,121.45186100000001,24.982528,4
永和,新北市,78,細懸浮微粒,普通,1.2,0.374,43.0,49,32,27,8.68,11.47,2.79,0.87,147.0,2020-04-15 03:00,,0.5,26.3,36,1,121.516306,25.017,19
板橋,新北市,100,細懸浮微粒,普通,3.0,0.56,24.3,25,49,33,20.7,21.73,1.03,0.32,267.0,2020-04-15 03:00,,0.7,35.2,66,1,121.45866699999999,25.012972,30
林口,新北市,90,細懸浮微粒,普通,2.89,0.3,67.8,50,53,31,12.99,13.66,0.67,1.2,230.0,2020-04-15 03:00,,0.5,31.4,51,2,121.376869,25.077197,31
菜寮,新北市,88,細懸浮微粒,普通,1.4,0.49,25.3,36,50,39,18.08,19.78,1.7,0.5,143.0,2020-04-15 03:00,,0.5,30.6,47,2,121.48102800000001,25.06895,53
新店,新北市,74,細懸浮微粒,普通,1.2,0.275,49.4,58,36,24,6.72,6.92,0.2,0.3,177.0,2020-04-15 03:00,,0.3,24.8,38,2,121.537778,24.977222,56
新莊,新北市,96,細懸浮微粒,普通,2.9,0.83,7.3,32,54,38,33.77,39.16,5.39,0.1,321.0,2020-04-15 03:00,,0.7,33.7,52,2,121.4325,25.037972,57
萬里,新北市,82,細懸浮微粒,普通,1.1,0.335,55.1,57,34,29,5.03,5.43,0.4,4.1,213.0,2020-04-15 03:00,,0.3,27.9,38,2,121.689881,25.179667000000002,61
大園,桃園市,95,細懸浮微粒,普通,2.1,0.31,67.3,65,44,29,9.28,10.52,1.24,2.84,197.0,2020-04-15 03:00,,0.4,33.4,53,4,121.201811,25.060344,8
中壢,桃園市,91,細懸浮微粒,普通,3.8,0.49,56.5,48,46,31,16.37,18.84,2.47,0.34,181.0,2020-04-15 03:00,,1.0,31.8,54,3,121.221667,24.953278,12
平鎮,桃園市,94,細懸浮微粒,普通,1.8,0.35,65.6,60,52,36,9.94,10.85,0.91,0.53,231.0,2020-04-15 03:00,,0.4,32.8,55,3,121.20398600000001,24.952786,18
桃園,桃園市,94,細懸浮微粒,普通,3.6,0.34,40.6,34,45,32,13.34,14.84,1.5,0.23,217.0,2020-04-15 03:00,,0.6,32.8,50,5,121.30872222,24.98677778,43
龍潭,桃園市,96,細懸浮微粒,普通,2.89,0.348,61.66,64,43,34,10.77,11.78,1.01,1.25,217.0,2020-04-15 03:00,,0.4,33.8,50,2,121.21635,24.863869,73
觀音,桃園市,88,細懸浮微粒,普通,2.2,0.32,61.9,61,47,29,8.65,9.0,0.35,1.5,208.0,2020-04-15 03:00,,0.4,30.4,53,2,121.082761,25.035503,76
新竹,新竹市,87,細懸浮微粒,普通,1.5,0.3,55.5,57,48,29,7.38,8.01,0.63,0.6,166.0,2020-04-15 03:00,,0.4,30.1,49,2,120.972075,24.805619,55
竹東,新竹縣,90,細懸浮微粒,普通,2.3,0.31,43.4,47,35,28,5.39,6.35,0.96,1.35,136.0,2020-04-15 03:00,,0.4,31.3,42,3,121.088903,24.740644,24
湖口,新竹縣,90,細懸浮微粒,普通,2.5,0.3,65.3,60,42,28,7.85,8.68,0.83,1.05,175.0,2020-04-15 03:00,,0.4,31.4,46,3,121.038653,24.900142000000002,52
三義,苗栗縣,118,細懸浮微粒,對敏感族群不健康,3.5,0.43,30.1,43,69,50,21.7,22.17,0.47,0.17,9.0,2020-04-15 03:00,,0.4,41.9,65,3,120.75883300000001,24.382942,3
苗栗,苗栗縣,103,細懸浮微粒,對敏感族群不健康,1.9,0.42700000000000005,25.8,35,61,41,14.19,16.05,1.86,0.37,207.0,2020-04-15 03:00,,0.5,36.3,55,2,120.8202,24.565269,41
頭份,苗栗縣,90,細懸浮微粒,普通,1.8,0.317,42.5,44,51,32,7.86,9.64,1.78,0.49,97.0,2020-04-15 03:00,,0.4,31.2,49,2,120.898572,24.696969,72
大里,臺中市,141,細懸浮微粒,對敏感族群不健康,3.8,0.5,29.8,35,84,61,15.18,16.3,1.12,1.33,109.0,2020-04-15 03:00,,0.6,51.0,77,3,120.67768899999999,24.099611,7
西屯,臺中市,137,細懸浮微粒,對敏感族群不健康,2.9,0.48,24.2,39,83,55,33.11,33.67,0.56,0.89,22.0,2020-04-15 03:00,,0.5,49.2,76,3,120.61691699999999,24.162197,25
沙鹿,臺中市,128,細懸浮微粒,對敏感族群不健康,3.1,0.48,40.0,50,77,53,18.8,21.18,2.38,1.46,36.0,2020-04-15 03:00,,0.5,46.1,69,3,120.568794,24.225628,26
忠明,臺中市,138,細懸浮微粒,對敏感族群不健康,3.6,0.41,45.1,48,68,57,13.93,15.16,1.23,0.6,26.0,2020-04-15 03:00,,0.5,49.9,68,3,120.64109199999999,24.151958,28
豐原,臺中市,119,細懸浮微粒,對敏感族群不健康,2.4,0.42,36.1,42,69,46,17.32,17.01,-0.31,1.16,116.0,2020-04-15 03:00,,0.5,42.3,63,3,120.74171100000001,24.256586,74
竹山,南投縣,81,細懸浮微粒,普通,0.6,0.15,36.0,44,32,22,6.46,7.27,0.81,0.43,118.0,2020-04-15 03:00,,0.3,27.7,44,2,120.677306,23.756389000000002,23
南投,南投縣,115,細懸浮微粒,對敏感族群不健康,1.96,0.34,28.66,36,42,31,7.74,8.51,0.77,0.64,152.0,2020-04-15 03:00,,0.5,41.0,61,2,120.68530600000001,23.913,37
埔里,南投縣,74,細懸浮微粒,普通,2.2,0.249,30.4,41,29,24,9.05,10.8,1.75,0.67,152.0,2020-04-15 03:00,,0.4,24.9,34,2,120.967903,23.968842000000002,42
二林,彰化縣,155,細懸浮微粒,對所有族群不健康,2.5,0.39,29.3,28,99,67,10.56,11.59,1.03,0.78,83.0,2020-04-15 03:00,,0.4,62.5,94,3,120.409653,23.925175,1
彰化,彰化縣,126,細懸浮微粒,對敏感族群不健康,1.7,0.5,28.5,41,66,51,17.63,18.45,0.82,0.15,323.0,2020-04-15 03:00,,0.5,45.3,67,4,120.541519,24.066,64
線西,彰化縣,133,細懸浮微粒,對敏感族群不健康,2.2,0.43,44.9,58,91,57,12.56,13.99,1.43,1.0,88.0,2020-04-15 03:00,,0.4,47.7,80,3,120.46906100000001,24.131672000000002,70
斗六,雲林縣,120,細懸浮微粒,對敏感族群不健康,1.5,0.31,25.2,48,54,39,12.94,14.7,1.76,0.68,44.0,2020-04-15 03:00,,0.4,43.0,66,1,120.54499399999999,23.711853,14
崙背,雲林縣,155,細懸浮微粒,對所有族群不健康,1.8,0.4,34.9,38,94,77,8.77,10.12,1.35,0.4,135.0,2020-04-15 03:00,,0.4,62.8,92,2,120.34874199999999,23.757547,47
臺西,雲林縣,146,細懸浮微粒,對敏感族群不健康,2.0,0.35,41.2,53,89,60,10.64,12.02,1.38,0.57,133.0,2020-04-15 03:00,,0.4,53.0,81,-1,120.20284199999999,23.717533,65
嘉義,嘉義市,85,細懸浮微粒,普通,1.4,0.33,31.9,38,36,20,8.42,8.92,0.5,0.81,111.0,2020-04-15 03:00,,0.5,29.3,49,3,120.44083300000001,23.462778,63
朴子,嘉義縣,154,細懸浮微粒,對所有族群不健康,2.0,0.47,23.6,48,104,78,13.4,14.52,1.12,0.49,88.0,2020-04-15 03:00,,0.4,60.1,87,2,120.24205556,23.47011111,21
新港,嘉義縣,147,細懸浮微粒,對敏感族群不健康,1.8,0.43,22.4,40,70,44,15.35,16.17,0.82,0.23,324.0,2020-04-15 03:00,,0.4,53.4,85,2,120.34553100000001,23.554839,58
安南,臺南市,155,細懸浮微粒,對所有族群不健康,2.74,0.5329999999999999,22.2,48,113,76,30.38,30.92,0.54,0.8,70.0,2020-04-15 03:00,,0.6,61.8,94,3,120.2175,23.048197000000002,20
善化,臺南市,117,細懸浮微粒,對敏感族群不健康,2.06,0.336,22.7,36,57,32,13.28,14.41,1.13,0.22,1.0,2020-04-15 03:00,,0.5,41.7,68,3,120.297142,23.115097,50
新營,臺南市,131,細懸浮微粒,對敏感族群不健康,2.9,0.40299999999999997,48.5,51,73,50,10.03,11.26,1.23,0.3,112.0,2020-04-15 03:00,,0.4,47.2,73,2,120.31725,23.305633,59
臺南,臺南市,152,細懸浮微粒,對所有族群不健康,3.6,0.5660000000000001,33.8,60,104,66,28.1,28.81,0.71,0.78,71.0,2020-04-15 03:00,,0.6,56.0,89,3,120.20261699999999,22.984581,67
大寮,高雄市,110,細懸浮微粒,對敏感族群不健康,1.6,0.42,34.4,48,58,35,11.74,12.78,1.04,0.54,310.0,2020-04-15 03:00,,0.5,38.9,61,4,120.42531100000001,22.56413611,9
小港,高雄市,98,細懸浮微粒,普通,2.0,0.36,51.7,61,54,37,11.07,13.99,2.92,0.9,53.0,2020-04-15 03:00,,0.4,34.6,54,3,120.337736,22.565832999999998,10
左營,高雄市,95,細懸浮微粒,普通,2.6,0.43700000000000006,45.2,60,55,39,15.88,16.41,0.53,0.84,14.0,2020-04-15 03:00,,0.5,33.5,53,2,120.29291699999999,22.674861,17
林園,高雄市,113,細懸浮微粒,對敏感族群不健康,2.0,0.43,34.0,51,87,47,10.8,11.2,0.4,1.21,44.0,2020-04-15 03:00,,0.4,40.3,74,3,120.41175,22.4795,32
前金,高雄市,89,細懸浮微粒,普通,2.3,0.39,60.5,64,48,31,10.6,12.62,2.02,1.05,332.0,2020-04-15 03:00,,0.4,31.1,53,2,120.288086,22.632567,35
前鎮,高雄市,85,細懸浮微粒,普通,3.7,0.48,39.6,57,58,41,18.99,20.6,1.61,0.57,165.0,2020-04-15 03:00,,0.5,29.3,52,2,120.30756399999999,22.605386,36
美濃,高雄市,81,細懸浮微粒,普通,1.5,0.31,25.7,47,39,29,7.79,8.46,0.67,0.42,70.0,2020-04-15 03:00,,0.3,27.5,40,2,120.530542,22.883582999999998,40
復興,高雄市,84,細懸浮微粒,普通,4.2,0.43,52.6,60,59,37,18.62,19.96,1.34,0.54,127.0,2020-04-15 03:00,,0.5,29.0,53,2,120.312017,22.608711,51
楠梓,高雄市,95,細懸浮微粒,普通,3.1,0.401,32.8,55,49,28,29.1,30.35,1.25,0.94,70.0,2020-04-15 03:00,,0.4,33.4,56,2,120.32828899999998,22.733667,60
鳳山,高雄市,84,細懸浮微粒,普通,1.9,0.33299999999999996,52.4,61,53,28,9.44,10.48,1.04,1.3,70.0,2020-04-15 03:00,,0.4,28.8,53,3,120.35808300000001,22.627392,68
橋頭,高雄市,108,細懸浮微粒,對敏感族群不健康,3.29,0.361,34.03,47,54,35,16.67,17.14,0.47,1.0,81.0,2020-04-15 03:00,,0.5,38.3,62,3,120.30568899999999,22.757506,71
屏東,屏東縣,102,細懸浮微粒,對敏感族群不健康,1.4,0.35,33.6,54,58,37,10.51,13.79,3.28,0.68,346.0,2020-04-15 03:00,,0.4,35.8,62,2,120.488033,22.673081,38
恆春,屏東縣,93,臭氧八小時,普通,1.0,0.18,63.6,68,30,20,2.33,2.58,0.25,1.99,36.0,2020-04-15 03:00,,0.2,18.6,31,1,120.788928,21.958069000000002,39
潮州,屏東縣,84,細懸浮微粒,普通,1.6,0.28,42.3,49,42,26,7.36,8.05,0.69,1.05,118.0,2020-04-15 03:00,,0.3,28.8,50,1,120.561175,22.523107999999997,69
冬山,宜蘭縣,80,細懸浮微粒,普通,1.6,0.26,37.9,43,37,28,2.67,3.22,0.55,0.65,262.0,2020-04-15 03:00,,0.3,27.2,40,1,121.792928,24.632203,15
宜蘭,宜蘭縣,73,細懸浮微粒,普通,1.8,0.26,46.3,52,34,24,5.11,5.61,0.5,0.43,225.0,2020-04-15 03:00,,0.3,24.6,42,2,121.746394,24.747917,27
花蓮,花蓮縣,72,細懸浮微粒,普通,0.9,0.21899999999999997,43.9,47,32,19,2.53,2.85,0.32,2.21,224.0,2020-04-15 03:00,,0.3,24.1,41,2,121.599769,23.971306,33
臺東,臺東縣,63,細懸浮微粒,普通,1.1,0.26,38.8,46,32,19,1.88,1.87,-0.01,1.14,309.0,2020-04-15 03:00,,0.3,20.5,39,1,121.15045,22.755357999999998,66
金門,金門縣,100,臭氧八小時,普通,3.02,0.258,72.88,70,64,34,6.87,7.56,0.69,0.6,319.0,2020-04-15 03:00,,0.3,33.5,60,3,118.312256,24.432133,34
馬祖,連江縣,111,細懸浮微粒,對敏感族群不健康,2.1,0.31,52.0,66,42,41,8.61,9.03,0.42,2.56,325.0,2020-04-15 03:00,,0.3,39.2,50,1,119.949875,26.160469,45
士林,臺北市,79,細懸浮微粒,普通,,0.45,53,41.0,,30.0,18.0,20.0,2.5,2.0,3.5,2020-04-15 10:00,,0.5,27,38,2,121.51538899999998,25.105417000000003,11
中山,臺北市,91,細懸浮微粒,普通,3.6,1.05,35,37.0,54.0,36.0,40.0,58.0,18.0,1.7,8.0,2020-04-15 10:00,,0.7,32,44,2,121.526528,25.062361,12
萬華,臺北市,89,細懸浮微粒,普通,3.2,0.87,39,36.0,60.0,36.0,38.0,46.0,8.7,1.6,277.0,2020-04-15 10:00,,0.5,31,46,1,121.507972,25.046503,13
古亭,臺北市,85,細懸浮微粒,普通,3.1,0.76,54,39.0,54.0,33.0,29.0,35.0,5.7,1.5,307.0,2020-04-15 10:00,,0.4,30,40,1,121.529556,25.020608,14
松山,臺北市,91,細懸浮微粒,普通,3.5,0.74,43,35.0,56.0,35.0,36.0,46.0,10.0,1.7,307.0,2020-04-15 10:00,,0.5,32,46,1,121.57861100000001,25.05,15
大同,臺北市,96,細懸浮微粒,普通,3.3,1.26,-,,59.0,34.0,49.0,72.0,23.0,,,2020-04-15 10:00,,1.2,34,53,2,121.51331100000002,25.0632,16
桃園,桃園市,92,細懸浮微粒,普通,3.3,0.36,47,36.0,51.0,27.0,18.0,20.0,1.7,2.8,286.0,2020-04-15 10:00,,0.4,32,50,5,121.304383,24.995368,17
大園,桃園市,84,細懸浮微粒,普通,3.8,0.35,64,62.0,46.0,34.0,,,,3.3,287.0,2020-04-15 10:00,,0.3,29,47,4,121.201811,25.060344,18
觀音,桃園市,82,細懸浮微粒,普通,2.3,0.33,61,57.0,48.0,27.0,15.0,17.0,1.3,2.1,265.0,2020-04-15 10:00,,0.3,28,48,2,121.082761,25.035503,19
平鎮,桃園市,83,細懸浮微粒,普通,2.0,0.35,,59.0,55.0,30.0,23.0,29.0,6.8,3.4,268.0,2020-04-15 10:00,,0.4,29,49,3,121.20398600000001,24.952786,20
龍潭,桃園市,84,細懸浮微粒,普通,3.6,0.43,65,58.0,43.0,25.0,11.0,14.0,2.7,4.2,245.0,2020-04-15 10:00,,0.4,29,45,3,121.21635,24.863869,21
湖口,新竹縣,84,細懸浮微粒,普通,2.2,0.26,78,57.0,41.0,31.0,5.0,5.8,0.9,2.3,238.0,2020-04-15 10:00,,0.3,29,43,3,121.038653,24.900142000000002,22
竹東,新竹縣,85,細懸浮微粒,普通,3.0,0.39,63,45.0,47.0,27.0,9.2,11.0,1.7,2.2,221.0,2020-04-15 10:00,,0.4,30,43,3,121.088903,24.740644,23
新竹,新竹市,87,細懸浮微粒,普通,1.4,0.33,71,54.0,43.0,28.0,11.0,13.0,1.8,2.1,256.0,2020-04-15 10:00,,0.4,30,46,2,120.972075,24.805619,24
頭份,苗栗縣,93,細懸浮微粒,普通,1.8,0.33,57,40.0,54.0,33.0,9.9,12.0,2.3,2.1,297.0,2020-04-15 10:00,,0.4,33,53,2,120.898572,24.696969,25
苗栗,苗栗縣,96,細懸浮微粒,普通,3.1,0.39,45,31.0,47.0,25.0,8.9,11.0,2.4,1.8,301.0,2020-04-15 10:00,,0.5,34,52,2,120.8202,24.565269,26
三義,苗栗縣,97,細懸浮微粒,普通,5.8,0.37,53,40.0,42.0,22.0,15.0,18.0,2.9,2.4,218.0,2020-04-15 10:00,,0.4,34,55,4,120.75883300000001,24.382942,27
豐原,臺中市,98,細懸浮微粒,普通,1.2,0.46,67,41.0,49.0,27.0,18.0,20.0,2.1,1.8,212.0,2020-04-15 10:00,,0.4,35,51,3,120.74171100000001,24.256586,28
沙鹿,臺中市,124,細懸浮微粒,對敏感族群不健康,2.8,0.38,63,45.0,46.0,25.0,13.0,17.0,3.7,2.3,232.0,2020-04-15 10:00,,0.5,45,65,3,120.568794,24.225628,29
大里,臺中市,127,細懸浮微粒,對敏感族群不健康,2.6,0.39,53,29.0,48.0,,11.0,14.0,2.7,1.7,268.0,2020-04-15 10:00,,0.5,45,63,3,120.67768899999999,24.099611,30
忠明,臺中市,124,細懸浮微粒,對敏感族群不健康,2.1,0.36,51,34.0,42.0,25.0,12.0,15.0,3.2,1.3,249.0,2020-04-15 10:00,,0.5,44,61,3,120.64109199999999,24.151958,31
西屯,臺中市,123,細懸浮微粒,對敏感族群不健康,2.4,0.31,58,30.0,47.0,19.0,14.0,17.0,3.0,1.3,280.0,2020-04-15 10:00,,0.5,44,69,3,120.61691699999999,24.162197,32
彰化,彰化縣,117,細懸浮微粒,對敏感族群不健康,1.8,0.38,60,37.0,48.0,20.0,9.4,11.0,1.2,2.1,271.0,2020-04-15 10:00,,0.5,42,62,4,120.541519,24.066,33
線西,彰化縣,139,細懸浮微粒,對敏感族群不健康,2.8,0.36,75,44.0,53.0,31.0,11.0,13.0,2.0,1.3,214.0,2020-04-15 10:00,,0.5,50,81,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,153,細懸浮微粒,對所有族群不健康,3.1,0.28,56,27.0,50.0,25.0,5.8,7.1,1.3,0.9,233.0,2020-04-15 10:00,,0.4,59,87,3,120.409653,23.925175,35
斗六,雲林縣,75,細懸浮微粒,普通,0.9,0.26,72,40.0,40.0,11.0,6.2,8.3,2.2,1.7,278.0,2020-04-15 10:00,,0.3,25,46,1,120.54499399999999,23.711853,37
崙背,雲林縣,152,細懸浮微粒,對所有族群不健康,3.4,0.28,67,35.0,50.0,26.0,9.3,9.9,0.6,1.5,74.0,2020-04-15 10:00,,0.4,57,84,2,120.34874199999999,23.757547,38
新港,嘉義縣,128,細懸浮微粒,對敏感族群不健康,2.9,0.36,72,32.0,51.0,27.0,10.0,12.0,2.1,0.5,38.0,2020-04-15 10:00,,0.5,46,74,2,120.34553100000001,23.554839,39
朴子,嘉義縣,124,細懸浮微粒,對敏感族群不健康,4.1,0.37,68,30.0,56.0,27.0,12.0,17.0,4.2,1.7,341.0,2020-04-15 10:00,,0.5,45,74,3,120.24781000000002,23.467123,40
臺西,雲林縣,154,細懸浮微粒,對所有族群不健康,4.6,0.3,71,42.0,55.0,35.0,14.0,17.0,3.0,2.6,292.0,2020-04-15 10:00,,0.4,60,88,2,120.20284199999999,23.717533,41
嘉義,嘉義市,67,細懸浮微粒,普通,2.2,0.39,68,41.0,42.0,16.0,8.4,9.7,1.2,1.2,44.0,2020-04-15 10:00,,0.4,22,39,2,120.44083300000001,23.462778,42
新營,臺南市,89,細懸浮微粒,普通,3.6,0.29,72,45.0,45.0,23.0,6.2,7.9,1.7,1.8,32.0,2020-04-15 10:00,,0.4,31,54,2,120.31725,23.305633,43
善化,臺南市,90,細懸浮微粒,普通,3.4,0.25,74,35.0,39.0,17.0,6.2,7.6,1.4,1.9,0.5,2020-04-15 10:00,,0.3,31,52,3,120.297142,23.115097,44
安南,臺南市,121,細懸浮微粒,對敏感族群不健康,2.7,0.3,75,34.0,53.0,27.0,9.8,11.0,1.4,2.7,317.0,2020-04-15 10:00,,0.5,43,71,3,120.2175,23.048197000000002,45
臺南,臺南市,104,細懸浮微粒,對敏感族群不健康,2.8,0.39,72,47.0,51.0,25.0,14.0,16.0,1.8,1.7,29.0,2020-04-15 10:00,,0.5,37,61,3,120.20261699999999,22.984581,46
美濃,高雄市,78,細懸浮微粒,普通,1.8,0.26,68,35.0,40.0,24.0,5.4,6.3,0.8,1.1,323.0,2020-04-15 10:00,,0.3,27,41,2,120.530542,22.883582999999998,47
橋頭,高雄市,101,細懸浮微粒,對敏感族群不健康,2.1,0.31,71,39.0,41.0,18.0,11.0,11.0,1.0,2.5,302.0,2020-04-15 10:00,,0.4,36,59,3,120.30568899999999,22.757506,48
仁武,高雄市,96,細懸浮微粒,普通,3.1,0.33,72,48.0,49.0,24.0,13.0,15.0,2.2,2.4,328.0,2020-04-15 10:00,,0.4,34,56,4,120.332631,22.689056,49
鳳山,高雄市,75,細懸浮微粒,普通,,,69,52.0,52.0,18.0,,,,2.2,295.0,2020-04-15 10:00,,0.4,25,53,2,120.35808300000001,22.627392,50
大寮,高雄市,116,細懸浮微粒,對敏感族群不健康,3.7,0.32,67,35.0,50.0,24.0,9.2,11.0,2.0,2.2,333.0,2020-04-15 10:00,,0.5,41,64,5,120.425081,22.565747,51
林園,高雄市,110,細懸浮微粒,對敏感族群不健康,4.2,0.35,69,37.0,56.0,24.0,11.0,11.0,0.7,2.8,329.0,2020-04-15 10:00,,0.4,39,73,3,120.41175,22.4795,52
楠梓,高雄市,85,細懸浮微粒,普通,3.0,0.3,72,36.0,44.0,22.0,7.8,11.0,3.4,2.4,354.0,2020-04-15 10:00,,0.4,30,52,2,120.32828899999998,22.733667,53
左營,高雄市,87,細懸浮微粒,普通,3.8,0.33,73,47.0,49.0,21.0,10.0,12.0,1.6,3.3,270.0,2020-04-15 10:00,,0.5,30,55,2,120.29291699999999,22.674861,54
