SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
富貴角,新北市,81,細懸浮微粒,普通,2.1,0.29,84,48.0,53.0,23.0,3.5,3.7,0.2,1.5,40.0,2019-04-18 13:00,,0.4,28,53.0,2.0,121.536763,25.298562,
臺南(北門),臺南市,74,臭氧八小時,普通,1.9,0.14,73,62.0,29.0,11.0,4.5,4.5,0.1,2.0,296.0,2019-04-18 13:00,,0.1,16,44.0,2.0,,,
彰化(大城),彰化縣,70,細懸浮微粒,普通,2.5,0.2,86,57.0,36.0,23.0,2.5,4.1,1.6,1.5,342.0,2019-04-18 13:00,,0.2,23,40.0,2.0,,,
苗栗(後龍),苗栗縣,98,細懸浮微粒,普通,,,82,43.0,51.0,,,,,2.3,329.0,2019-04-18 13:00,,0.4,34,68.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,57,細懸浮微粒,普通,,,62,54.0,16.0,11.0,,,,1.5,327.0,2019-04-18 13:00,,0.4,18,29.0,3.0,,,
花蓮,花蓮縣,44.0,,良好,,0.28,60,47.0,,,2.2,2.9,0.7,2.2,145.0,2019-04-18 14:00,,0.3,8.0,30,1.0,121.599769,23.971306,
復興,高雄市,61.0,細懸浮微粒,普通,4.0,0.46,73,57.0,35.0,15.0,17.0,20.0,2.7,1.6,221.0,2019-04-18 14:00,,0.7,20.0,39,3.0,120.312017,22.608711,
埔里,南投縣,54.0,臭氧八小時,普通,0.8,0.34,79,56.0,43.0,23.0,8.9,8.5,-0.4,4.0,282.0,2019-04-18 14:00,,0.3,17.0,33,1.0,120.967903,23.968842000000002,
馬祖,連江縣,92.0,細懸浮微粒,普通,3.8,0.41,86,58.0,63.0,28.0,4.8,8.8,4.0,1.8,75.0,2019-04-18 14:00,,0.6,32.0,68,2.0,119.949875,26.160469,
汐止,新北市,90.0,臭氧八小時,普通,3.7,0.31,68,67.0,29.0,18.0,9.9,12.0,1.9,1.9,39.0,2019-04-18 16:00,,0.5,22.0,33.0,3.0,121.6423,25.067131,
萬里,新北市,118.0,臭氧八小時,對敏感族群不健康,2.4,0.35,82,76.0,48.0,22.0,9.8,12.0,1.8,1.9,2.6,2019-04-18 16:00,,0.4,19.0,45.0,2.0,121.689881,25.179667000000002,
新店,新北市,156.0,臭氧八小時,對所有族群不健康,4.4,0.48,106,88.0,61.0,29.0,20.0,21.0,1.2,2.7,319.0,2019-04-18 16:00,,0.5,28.0,45.0,2.0,121.537778,24.977222,
土城,新北市,143.0,臭氧八小時,對敏感族群不健康,4.4,0.53,108,83.0,67.0,35.0,19.0,20.0,0.7,2.3,335.0,2019-04-18 16:00,,0.6,32.0,57.0,3.0,121.45186100000001,24.982528,
板橋,新北市,101.0,臭氧八小時,對敏感族群不健康,4.4,0.49,91,71.0,63.0,35.0,19.0,20.0,1.0,2.8,5.3,2019-04-18 16:00,,0.6,29.0,55.0,4.0,121.45866699999999,25.012972,
菜寮,新北市,112.0,臭氧八小時,對敏感族群不健康,5.0,0.48,91,74.0,51.0,34.0,16.0,18.0,2.3,2.1,349.0,2019-04-18 16:00,,0.6,34.0,54.0,4.0,121.48102800000001,25.06895,
林口,新北市,93.0,細懸浮微粒,普通,2.8,0.31,83,67.0,45.0,29.0,5.2,6.4,1.2,1.9,338.0,2019-04-18 16:00,,0.5,33.0,53.0,3.0,121.376869,25.077197,
士林,臺北市,159.0,臭氧八小時,對所有族群不健康,4.0,0.44,105,89.0,53.0,31.0,12.0,14.0,2.1,3.9,257.0,2019-04-18 16:00,,0.6,31.0,52.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,118.0,臭氧八小時,對敏感族群不健康,5.8,0.81,85,76.0,66.0,37.0,34.0,37.0,3.0,1.3,4.6,2019-04-18 16:00,,0.9,33.0,57.0,3.0,121.526528,25.062361,
萬華,臺北市,118.0,臭氧八小時,對敏感族群不健康,5.2,0.74,88,76.0,63.0,31.0,32.0,34.0,1.6,2.1,294.0,2019-04-18 16:00,,0.8,30.0,56.0,3.0,121.507972,25.046503,
古亭,臺北市,150.0,臭氧八小時,對敏感族群不健康,4.1,0.55,106,85.0,61.0,39.0,21.0,22.0,1.2,3.0,330.0,2019-04-18 16:00,,0.7,32.0,52.0,2.0,121.529556,25.020608,
松山,臺北市,118.0,臭氧八小時,對敏感族群不健康,5.9,0.38,73,76.0,39.0,22.0,18.0,19.0,1.5,1.8,335.0,2019-04-18 16:00,,0.6,30.0,49.0,3.0,121.57861100000001,25.05,
大同,臺北市,89.0,細懸浮微粒,普通,6.0,0.9,-,,52.0,38.0,33.0,35.0,2.5,,,2019-04-18 16:00,,1.5,31.0,54.0,4.0,121.51331100000002,25.0632,
中山,臺北市,88.0,細懸浮微粒,普通,3.2,0.7,87,58.0,57.0,40.0,27.0,29.0,2.0,1.8,341.0,2019-04-18 14:00,,0.9,31.0,54,3.0,121.526528,25.062361,
萬華,臺北市,88.0,細懸浮微粒,普通,3.6,0.61,92,57.0,61.0,35.0,22.0,24.0,1.1,1.5,357.0,2019-04-18 14:00,,0.8,31.0,53,3.0,121.507972,25.046503,
古亭,臺北市,88.0,細懸浮微粒,普通,4.1,0.58,97,63.0,55.0,30.0,21.0,23.0,1.5,1.9,100.0,2019-04-18 14:00,,0.7,30.0,48,2.0,121.529556,25.020608,
松山,臺北市,92.0,細懸浮微粒,普通,7.6,0.47,91,59.0,50.0,32.0,18.0,19.0,1.3,1.7,70.0,2019-04-18 14:00,,0.7,32.0,54,3.0,121.57861100000001,25.05,
大同,臺北市,91.0,細懸浮微粒,普通,3.6,0.78,-,,51.0,28.0,28.0,29.0,0.9,,,2019-04-18 14:00,,1.8,32.0,57,4.0,121.51331100000002,25.0632,
桃園,桃園市,99.0,細懸浮微粒,普通,4.2,0.41,71,43.0,66.0,41.0,13.0,14.0,1.7,2.6,335.0,2019-04-18 14:00,,0.6,35.0,59,7.0,121.304383,24.995368,
大園,桃園市,92.0,細懸浮微粒,普通,4.6,0.39,89,60.0,49.0,31.0,13.0,14.0,0.6,3.6,349.0,2019-04-18 14:00,,0.5,32.0,55,4.0,121.201811,25.060344,
觀音,桃園市,71.0,細懸浮微粒,普通,3.0,0.31,80,58.0,46.0,23.0,3.4,5.3,1.9,2.6,346.0,2019-04-18 14:00,,0.4,24.0,50,5.0,121.082761,25.035503,
平鎮,桃園市,100.0,細懸浮微粒,普通,4.0,0.48,90,56.0,44.0,34.0,11.0,12.0,1.3,2.0,293.0,2019-04-18 14:00,,0.6,35.0,52,4.0,121.20398600000001,24.952786,
龍潭,桃園市,96.0,細懸浮微粒,普通,3.9,0.44,87,57.0,63.0,37.0,12.0,13.0,0.9,2.9,346.0,2019-04-18 14:00,,0.5,34.0,56,3.0,121.21635,24.863869,
湖口,新竹縣,90.0,細懸浮微粒,普通,3.3,0.3,90,61.0,50.0,28.0,3.8,5.0,1.1,2.5,325.0,2019-04-18 14:00,,0.4,32.0,53,3.0,121.038653,24.900142000000002,
竹東,新竹縣,81.0,細懸浮微粒,普通,2.6,0.41,90,57.0,57.0,31.0,10.0,10.0,0.3,2.2,250.0,2019-04-18 14:00,,0.4,28.0,49,2.0,121.088903,24.740644,
新竹,新竹市,82.0,細懸浮微粒,普通,2.9,0.42,91,56.0,57.0,28.0,7.0,7.2,0.2,2.7,303.0,2019-04-18 14:00,,0.5,28.0,58,3.0,120.972075,24.805619,
頭份,苗栗縣,69.0,細懸浮微粒,普通,2.7,0.4,75,46.0,54.0,27.0,7.1,8.3,1.2,2.7,320.0,2019-04-18 14:00,,0.5,23.0,55,2.0,120.898572,24.696969,
苗栗,苗栗縣,106.0,細懸浮微粒,對敏感族群不健康,4.3,0.4,62,43.0,54.0,33.0,11.0,12.0,1.5,2.7,349.0,2019-04-18 14:00,,0.5,37.0,54,3.0,120.8202,24.565269,
三義,苗栗縣,100.0,細懸浮微粒,普通,4.0,0.34,74,55.0,45.0,30.0,5.3,6.2,1.0,2.0,299.0,2019-04-18 14:00,,0.4,35.0,48,4.0,120.75883300000001,24.382942,
豐原,臺中市,107.0,細懸浮微粒,對敏感族群不健康,3.7,0.47,86,61.0,54.0,40.0,10.0,13.0,2.2,3.6,314.0,2019-04-18 14:00,,1.0,38.0,59,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,89.0,細懸浮微粒,普通,,,62,44.0,45.0,24.0,,,,3.9,343.0,2019-04-18 14:00,,0.5,31.0,54,3.0,120.568794,24.225628,
大里,臺中市,87.0,細懸浮微粒,普通,5.3,0.49,78,62.0,52.0,29.0,12.0,13.0,0.9,3.2,283.0,2019-04-18 14:00,,0.5,30.0,56,3.0,120.67768899999999,24.099611,
忠明,臺中市,89.0,細懸浮微粒,普通,1.1,0.42,76,57.0,46.0,30.0,12.0,14.0,1.8,2.6,292.0,2019-04-18 14:00,,0.5,31.0,53,2.0,120.64109199999999,24.151958,
西屯,臺中市,96.0,細懸浮微粒,普通,4.5,0.44,76,61.0,52.0,30.0,11.0,12.0,0.8,2.9,304.0,2019-04-18 14:00,,0.4,34.0,60,3.0,120.61691699999999,24.162197,
彰化,彰化縣,110.0,細懸浮微粒,對敏感族群不健康,4.4,0.46,71,56.0,45.0,32.0,8.2,8.9,0.7,2.7,331.0,2019-04-18 14:00,,0.5,39.0,62,4.0,120.541519,24.066,
線西,彰化縣,129.0,細懸浮微粒,對敏感族群不健康,4.3,0.4,89,57.0,52.0,40.0,6.7,7.0,0.3,3.0,353.0,2019-04-18 14:00,,0.5,46.0,70,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,83.0,細懸浮微粒,普通,2.6,0.34,,47.0,,26.0,,,,2.8,320.0,2019-04-18 14:00,,0.4,29.0,72,4.0,120.409653,23.925175,
南投,南投縣,96.0,細懸浮微粒,普通,1.7,0.43,60,37.0,65.0,43.0,9.6,11.0,1.7,2.3,305.0,2019-04-18 14:00,,0.5,34.0,53,2.0,120.68530600000001,23.913,
斗六,雲林縣,99.0,細懸浮微粒,普通,3.7,0.36,85,67.0,60.0,41.0,7.1,8.5,1.4,2.6,3.0,2019-04-18 14:00,,0.4,35.0,53,5.0,120.54499399999999,23.711853,
崙背,雲林縣,101.0,細懸浮微粒,對敏感族群不健康,2.8,0.31,84,64.0,53.0,32.0,7.0,8.0,1.1,2.9,301.0,2019-04-18 14:00,,0.3,36.0,60,3.0,120.34874199999999,23.757547,
新港,嘉義縣,95.0,細懸浮微粒,普通,3.7,0.32,86,56.0,73.0,39.0,12.0,13.0,1.3,3.1,305.0,2019-04-18 14:00,,0.4,33.0,68,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,62.0,細懸浮微粒,普通,3.0,0.32,72,58.0,39.0,13.0,5.4,6.4,1.0,3.2,329.0,2019-04-18 14:00,,0.4,20.0,50,3.0,120.24781000000002,23.467123,
臺西,雲林縣,95.0,細懸浮微粒,普通,7.0,0.32,82,54.0,40.0,31.0,14.0,16.0,2.3,4.3,320.0,2019-04-18 14:00,,0.4,33.0,56,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,77.0,臭氧八小時,普通,2.9,0.33,80,63.0,38.0,32.0,6.4,7.1,0.7,3.0,295.0,2019-04-18 14:00,,0.4,26.0,47,3.0,120.44083300000001,23.462778,
新營,臺南市,71.0,臭氧八小時,普通,2.2,0.33,80,61.0,44.0,15.0,8.3,8.4,0.1,3.1,266.0,2019-04-18 14:00,,0.4,18.0,52,3.0,120.31725,23.305633,
善化,臺南市,87.0,臭氧八小時,普通,1.9,0.31,88,66.0,57.0,21.0,7.0,8.7,1.7,2.7,288.0,2019-04-18 14:00,,0.4,23.0,58,3.0,120.297142,23.115097,
安南,臺南市,87.0,臭氧八小時,普通,2.2,0.33,86,66.0,53.0,19.0,6.0,6.4,0.4,4.2,277.0,2019-04-18 14:00,,0.4,24.0,62,2.0,120.2175,23.048197000000002,
臺南,臺南市,104.0,臭氧八小時,對敏感族群不健康,,,100,72.0,41.0,22.0,,,,2.8,247.0,2019-04-18 14:00,,0.5,30.0,50,3.0,120.20261699999999,22.984581,
美濃,高雄市,48.0,,良好,,,102,51.0,59.0,20.0,,,,3.2,208.0,2019-04-18 14:00,,0.4,15.0,41,2.0,120.530542,22.883582999999998,
橋頭,高雄市,,,設備維護,,0.32,82,69.0,29.0,,5.4,5.7,0.2,4.9,237.0,2019-04-18 14:00,,0.4,,38,2.0,120.30568899999999,22.757506,
仁武,高雄市,93.0,臭氧八小時,普通,2.9,0.39,79,68.0,27.0,16.0,11.0,12.0,1.2,2.8,262.0,2019-04-18 14:00,,0.5,22.0,40,3.0,120.332631,22.689056,
鳳山,高雄市,100.0,臭氧八小時,普通,4.6,0.59,78,70.0,35.0,25.0,17.0,19.0,2.0,2.0,234.0,2019-04-18 14:00,,0.6,22.0,43,4.0,120.35808300000001,22.627392,
大寮,高雄市,72.0,細懸浮微粒,普通,5.1,0.29,67,60.0,23.0,17.0,4.6,5.3,0.7,3.0,213.0,2019-04-18 14:00,,0.4,24.0,37,5.0,120.425081,22.565747,
林園,高雄市,112.0,臭氧八小時,對敏感族群不健康,5.1,0.5,104,74.0,42.0,25.0,6.5,6.9,0.4,2.9,248.0,2019-04-18 14:00,,0.5,24.0,46,3.0,120.41175,22.4795,
楠梓,高雄市,93.0,臭氧八小時,普通,2.7,0.38,80,68.0,40.0,27.0,6.5,7.4,1.0,2.5,275.0,2019-04-18 14:00,,0.5,24.0,42,3.0,120.32828899999998,22.733667,
左營,高雄市,108.0,臭氧八小時,對敏感族群不健康,3.6,0.36,91,73.0,16.0,18.0,,,,3.7,305.0,2019-04-18 14:00,,0.4,22.0,32,3.0,120.29291699999999,22.674861,
前金,高雄市,104.0,臭氧八小時,對敏感族群不健康,3.4,0.36,87,72.0,28.0,11.0,7.6,9.1,1.5,3.1,222.0,2019-04-18 14:00,,0.5,17.0,38,2.0,120.288086,22.632567,
前鎮,高雄市,71.0,臭氧八小時,普通,4.0,0.45,78,61.0,43.0,12.0,22.0,24.0,2.3,1.8,218.0,2019-04-18 14:00,,0.6,16.0,45,3.0,120.30756399999999,22.605386,
小港,高雄市,67.0,臭氧八小時,普通,5.0,0.41,74,60.0,42.0,22.0,23.0,26.0,3.1,2.6,236.0,2019-04-18 14:00,,0.5,19.0,40,3.0,120.337736,22.565832999999998,
屏東,屏東縣,77.0,臭氧八小時,普通,5.4,0.42,81,63.0,36.0,17.0,9.0,9.4,0.5,3.3,220.0,2019-04-18 14:00,,0.4,23.0,38,3.0,120.488033,22.673081,
潮州,屏東縣,49.0,,良好,1.9,0.29,65,53.0,27.0,17.0,5.4,6.8,1.4,3.3,238.0,2019-04-18 14:00,,0.3,14.0,34,2.0,120.561175,22.523107999999997,
恆春,屏東縣,74.0,臭氧八小時,普通,0.9,0.19,59,62.0,24.0,13.0,1.7,2.8,1.0,5.2,54.0,2019-04-18 14:00,,0.2,13.0,21,1.0,120.788928,21.958069000000002,
臺東,臺東縣,36.0,,良好,1.6,0.32,41,32.0,32.0,14.0,3.2,4.2,1.0,2.3,82.0,2019-04-18 14:00,,0.4,11.0,23,1.0,121.15045,22.755357999999998,
陽明,臺北市,64.0,臭氧八小時,普通,,,,59.0,,,,,,,,2019-04-18 14:00,,0.4,18.0,31,,121.529583,25.182722000000002,
宜蘭,宜蘭縣,49.0,,良好,1.7,0.27,65,53.0,40.0,12.0,2.3,2.6,0.4,2.9,88.0,2019-04-18 14:00,,0.3,12.0,33,1.0,121.746394,24.747917,
冬山,宜蘭縣,53.0,細懸浮微粒,普通,2.1,0.36,60,46.0,41.0,13.0,6.9,8.8,1.9,1.9,77.0,2019-04-18 14:00,,0.4,16.0,34,1.0,121.792928,24.632203,
三重,新北市,99.0,細懸浮微粒,普通,4.4,0.96,-,,65.0,34.0,57.0,96.0,39.0,,,2019-04-18 14:00,,1.4,35.0,63,4.0,121.493806,25.072611,
中壢,桃園市,94.0,細懸浮微粒,普通,3.8,0.6,76,37.0,52.0,26.0,24.0,31.0,7.2,1.3,22.0,2019-04-18 14:00,,1.5,33.0,60,4.0,121.221667,24.953278,
竹山,南投縣,88.0,細懸浮微粒,普通,2.1,0.25,80,53.0,55.0,31.0,5.6,8.1,2.5,1.6,283.0,2019-04-18 14:00,,0.3,31.0,55,2.0,120.677306,23.756389000000002,
永和,新北市,87.0,細懸浮微粒,普通,3.9,1.06,82,49.0,52.0,34.0,38.0,43.0,4.9,1.7,83.0,2019-04-18 14:00,,1.5,30.0,50,3.0,121.516306,25.017,
金門,金門縣,111.0,細懸浮微粒,對敏感族群不健康,2.4,0.31,84,49.0,60.0,37.0,7.0,8.5,1.5,4.3,134.0,2019-04-18 14:00,,0.4,39.0,66,3.0,118.312256,24.432133,
馬公,澎湖縣,93.0,臭氧八小時,普通,1.8,0.32,74,68.0,31.0,17.0,2.9,6.2,3.3,2.5,350.0,2019-04-18 14:00,,0.3,18.0,38,2.0,119.566158,23.569031,
關山,臺東縣,30.0,,良好,1.7,-,42,32.0,26.0,10.0,4.7,6.4,1.8,1.4,210.0,2019-04-18 14:00,,,9.0,20,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,87.0,細懸浮微粒,普通,4.4,0.34,75,55.0,59.0,28.0,8.9,8.7,-0.2,2.9,337.0,2019-04-18 14:00,,0.4,30.0,61,2.0,120.251825,23.753505999999998,
富貴角,新北市,81.0,細懸浮微粒,普通,2.4,0.32,91,58.0,60.0,27.0,3.9,4.1,0.2,1.0,339.0,2019-04-18 14:00,,0.4,28.0,55,2.0,121.536763,25.298562,
臺南(北門),臺南市,87.0,臭氧八小時,普通,2.1,0.16,73,66.0,32.0,13.0,5.2,5.5,0.3,1.8,287.0,2019-04-18 14:00,,0.1,15.0,41,2.0,,,
彰化(大城),彰化縣,87.0,臭氧八小時,普通,2.7,0.2,89,66.0,34.0,23.0,2.8,3.9,1.1,2.1,346.0,2019-04-18 14:00,,0.2,23.0,38,2.0,,,
苗栗(後龍),苗栗縣,,,設備維護,,,89,55.0,60.0,,,,,2.4,350.0,2019-04-18 14:00,,0.4,,66,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,61.0,臭氧八小時,普通,1.2,0.27,65,58.0,17.0,9.0,,,,1.5,188.0,2019-04-18 14:00,,0.4,15.0,25,3.0,,,
基隆,基隆市,74.0,臭氧八小時,普通,3.0,0.32,61,62.0,,,18.0,20.0,2.5,0.9,56.0,2019-04-18 16:00,,0.4,17.0,33.0,2.0,121.760056,25.129167000000002,
馬祖,連江縣,92.0,細懸浮微粒,普通,4.3,0.54,66,63.0,65.0,31.0,14.0,19.0,5.0,1.9,189.0,2019-04-18 15:00,,0.6,32.0,67.0,3.0,119.949875,26.160469,
金門,金門縣,110.0,細懸浮微粒,對敏感族群不健康,2.5,0.3,90,60.0,59.0,34.0,7.7,9.2,1.5,4.0,131.0,2019-04-18 15:00,,0.4,39.0,65.0,3.0,118.312256,24.432133,
馬公,澎湖縣,97.0,臭氧八小時,普通,2.0,0.31,75,69.0,30.0,14.0,3.1,6.2,3.1,2.0,340.0,2019-04-18 15:00,,0.3,18.0,35.0,2.0,119.566158,23.569031,
麥寮,雲林縣,85.0,細懸浮微粒,普通,4.5,0.34,75,62.0,65.0,27.0,9.7,9.9,0.3,3.2,0.5,2019-04-18 15:00,,0.4,29.0,61.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,101.0,臭氧八小時,對敏感族群不健康,2.9,0.35,99,71.0,66.0,36.0,4.7,4.9,0.2,0.4,353.0,2019-04-18 15:00,,0.4,28.0,56.0,2.0,121.536763,25.298562,
基隆,基隆市,61.0,臭氧八小時,普通,2.9,0.32,70,58.0,,17.0,14.0,16.0,1.9,1.1,64.0,2019-04-18 15:00,,0.4,17.0,32.0,2.0,121.760056,25.129167000000002,
汐止,新北市,71.0,細懸浮微粒,普通,6.6,0.33,75,60.0,25.0,20.0,12.0,14.0,2.2,2.0,45.0,2019-04-18 15:00,,0.6,24.0,35.0,3.0,121.6423,25.067131,
萬里,新北市,101.0,臭氧八小時,對敏感族群不健康,2.6,0.36,94,71.0,60.0,22.0,6.1,7.7,1.6,3.1,8.5,2019-04-18 15:00,,0.4,18.0,44.0,2.0,121.689881,25.179667000000002,
新店,新北市,122.0,臭氧八小時,對敏感族群不健康,4.4,0.47,117,77.0,50.0,33.0,16.0,17.0,1.0,2.2,0.2,2019-04-18 15:00,,0.5,28.0,42.0,2.0,121.537778,24.977222,
土城,新北市,104.0,臭氧八小時,對敏感族群不健康,4.0,0.55,100,72.0,64.0,36.0,21.0,21.0,0.6,2.8,324.0,2019-04-18 15:00,,0.6,31.0,53.0,3.0,121.45186100000001,24.982528,
板橋,新北市,79.0,細懸浮微粒,普通,3.9,0.48,85,61.0,69.0,31.0,19.0,21.0,1.4,3.7,334.0,2019-04-18 15:00,,0.7,27.0,52.0,4.0,121.45866699999999,25.012972,
新莊,新北市,76.0,細懸浮微粒,普通,4.6,0.44,,54.0,50.0,29.0,14.0,16.0,2.0,4.2,12.0,2019-04-18 15:00,,0.7,26.0,51.0,4.0,121.4325,25.037972,
菜寮,新北市,97.0,細懸浮微粒,普通,6.0,0.45,93,65.0,54.0,36.0,16.0,18.0,2.4,2.8,356.0,2019-04-18 15:00,,0.7,34.0,55.0,3.0,121.48102800000001,25.06895,
林口,新北市,93.0,細懸浮微粒,普通,,,,54.0,43.0,33.0,,,,2.1,344.0,2019-04-18 15:00,,0.5,33.0,54.0,3.0,121.376869,25.077197,
淡水,新北市,101.0,臭氧八小時,對敏感族群不健康,2.7,0.38,104,71.0,43.0,24.0,5.3,6.3,1.0,,,2019-04-18 15:00,,0.5,25.0,47.0,2.0,121.44923899999999,25.1645,
士林,臺北市,129.0,臭氧八小時,對敏感族群不健康,4.2,0.42,104,79.0,57.0,31.0,12.0,14.0,2.1,3.2,242.0,2019-04-18 15:00,,0.6,32.0,52.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,94.0,細懸浮微粒,普通,4.7,0.73,89,67.0,66.0,41.0,29.0,31.0,2.7,2.4,354.0,2019-04-18 15:00,,0.9,33.0,56.0,3.0,121.526528,25.062361,
萬華,臺北市,90.0,臭氧八小時,普通,5.2,0.67,89,67.0,63.0,32.0,29.0,31.0,2.0,2.5,301.0,2019-04-18 15:00,,0.7,31.0,54.0,3.0,121.507972,25.046503,
古亭,臺北市,112.0,臭氧八小時,對敏感族群不健康,3.9,0.54,106,74.0,62.0,37.0,19.0,20.0,1.2,3.1,328.0,2019-04-18 15:00,,0.7,31.0,49.0,2.0,121.529556,25.020608,
松山,臺北市,97.0,臭氧八小時,普通,7.0,0.43,95,69.0,43.0,29.0,16.0,17.0,1.1,1.4,21.0,2019-04-18 15:00,,0.7,32.0,53.0,3.0,121.57861100000001,25.05,
大同,臺北市,88.0,細懸浮微粒,普通,5.4,0.95,-,,55.0,35.0,35.0,37.0,2.5,,,2019-04-18 15:00,,1.7,31.0,54.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,100.0,細懸浮微粒,普通,4.4,0.42,71,51.0,59.0,34.0,13.0,15.0,1.7,2.4,350.0,2019-04-18 15:00,,0.6,35.0,60.0,7.0,121.304383,24.995368,
大園,桃園市,97.0,臭氧八小時,普通,3.6,0.37,84,69.0,55.0,34.0,15.0,17.0,1.6,4.0,14.0,2019-04-18 15:00,,0.4,32.0,55.0,4.0,121.201811,25.060344,
觀音,桃園市,87.0,臭氧八小時,普通,3.6,0.3,81,66.0,39.0,21.0,2.9,4.5,1.6,2.2,333.0,2019-04-18 15:00,,0.4,23.0,48.0,5.0,121.082761,25.035503,
平鎮,桃園市,99.0,細懸浮微粒,普通,3.6,0.48,85,65.0,43.0,29.0,11.0,12.0,1.6,2.5,271.0,2019-04-18 15:00,,0.5,35.0,51.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,97.0,細懸浮微粒,普通,4.0,0.41,86,66.0,59.0,37.0,9.6,10.0,0.7,2.6,311.0,2019-04-18 15:00,,0.5,34.0,58.0,3.0,121.21635,24.863869,
湖口,新竹縣,101.0,臭氧八小時,對敏感族群不健康,3.1,0.29,92,71.0,,29.0,3.7,5.0,1.4,2.4,320.0,2019-04-18 15:00,,0.3,31.0,54.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,84.0,臭氧八小時,普通,2.6,0.38,84,65.0,47.0,26.0,8.7,8.9,0.2,3.2,255.0,2019-04-18 15:00,,0.4,27.0,49.0,2.0,121.088903,24.740644,
新竹,新竹市,90.0,臭氧八小時,普通,2.8,0.44,91,67.0,50.0,25.0,7.2,7.3,0.0,1.9,280.0,2019-04-18 15:00,,0.5,28.0,57.0,3.0,120.972075,24.805619,
頭份,苗栗縣,71.0,細懸浮微粒,普通,2.5,0.42,74,55.0,49.0,24.0,7.4,8.6,1.2,2.7,348.0,2019-04-18 15:00,,0.5,24.0,55.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,103.0,細懸浮微粒,對敏感族群不健康,3.6,0.39,64,48.0,49.0,31.0,7.9,8.8,0.9,2.2,343.0,2019-04-18 15:00,,0.5,36.0,54.0,3.0,120.8202,24.565269,
三義,苗栗縣,94.0,細懸浮微粒,普通,4.7,0.32,68,60.0,31.0,24.0,5.7,6.7,1.0,2.0,232.0,2019-04-18 15:00,,0.4,33.0,45.0,4.0,120.75883300000001,24.382942,
豐原,臺中市,105.0,細懸浮微粒,對敏感族群不健康,4.5,0.45,74,68.0,49.0,33.0,12.0,15.0,2.4,3.1,290.0,2019-04-18 15:00,,1.0,37.0,57.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,84.0,細懸浮微粒,普通,,,66,51.0,45.0,23.0,,,,2.9,358.0,2019-04-18 15:00,,0.5,29.0,52.0,3.0,120.568794,24.225628,
大里,臺中市,87.0,臭氧八小時,普通,7.4,0.55,63,66.0,40.0,26.0,16.0,18.0,1.5,2.7,277.0,2019-04-18 15:00,,0.5,29.0,53.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,88.0,細懸浮微粒,普通,4.5,0.52,63,61.0,42.0,28.0,15.0,17.0,1.9,1.9,298.0,2019-04-18 15:00,,0.5,31.0,52.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,93.0,細懸浮微粒,普通,7.2,0.5,63,65.0,42.0,25.0,16.0,17.0,1.7,2.4,323.0,2019-04-18 15:00,,0.4,33.0,57.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,106.0,細懸浮微粒,對敏感族群不健康,3.2,0.42,64,61.0,32.0,27.0,9.2,9.9,0.7,2.4,334.0,2019-04-18 15:00,,0.5,38.0,56.0,4.0,120.541519,24.066,
線西,彰化縣,130.0,細懸浮微粒,對敏感族群不健康,,,,63.0,,,,,,3.1,9.4,2019-04-18 15:00,,0.5,47.0,67.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,84.0,細懸浮微粒,普通,,,,54.0,,,,,,2.3,314.0,2019-04-18 15:00,,0.4,29.0,72.0,4.0,120.409653,23.925175,
南投,南投縣,98.0,細懸浮微粒,普通,2.0,0.47,35,40.0,,,12.0,14.0,2.3,1.6,351.0,2019-04-18 15:00,,0.5,35.0,55.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,112.0,臭氧八小時,對敏感族群不健康,4.0,0.37,85,74.0,67.0,41.0,7.6,8.9,1.4,2.6,7.1,2019-04-18 15:00,,0.4,36.0,56.0,5.0,120.54499399999999,23.711853,
崙背,雲林縣,101.0,臭氧八小時,對敏感族群不健康,2.8,0.32,87,71.0,47.0,27.0,7.7,9.6,2.0,2.8,324.0,2019-04-18 15:00,,0.3,34.0,58.0,3.0,120.34874199999999,23.757547,
