SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
沙鹿,臺中市,44.0,,良好,1.2,0.21,45,47.0,8.0,6,6.8,8.4,1.6,4.0,353.0,2019-04-01 06:00,,0.2,9.0,15.0,2.0,120.568794,24.225628,
大里,臺中市,39.0,,良好,1.5,0.22,38,36.0,12.0,8,7.0,7.6,0.6,2.0,27.0,2019-04-01 06:00,,0.3,12.0,22.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,39.0,,良好,1.2,0.18,42,42.0,11.0,8,4.8,5.9,1.0,2.3,33.0,2019-04-01 06:00,,0.2,11.0,16.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,41.0,,良好,1.7,0.19,45,44.0,16.0,8,4.0,4.1,0.1,4.4,15.0,2019-04-01 06:00,,0.2,7.0,26.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,39.0,,良好,0.6,0.23,40,41.0,13.0,14,6.5,6.3,-0.2,3.5,14.0,2019-04-01 06:00,,0.3,12.0,20.0,2.0,120.541519,24.066,
線西,彰化縣,46.0,,良好,2.7,0.19,49,50.0,12.0,5,7.0,6.6,-0.4,6.4,42.0,2019-04-01 06:00,,0.2,9.0,23.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,45.0,,良好,2.9,0.23,42,39.0,32.0,10,7.2,7.4,0.2,5.5,26.0,2019-04-01 06:00,,0.3,14.0,43.0,4.0,120.409653,23.925175,
南投,南投縣,56.0,細懸浮微粒,普通,1.3,0.24,30,27.0,25.0,13,10.0,12.0,1.4,1.8,332.0,2019-04-01 06:00,,0.3,17.0,29.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,52.0,細懸浮微粒,普通,1.6,0.19,37,37.0,22.0,6,9.5,11.0,1.2,1.7,4.2,2019-04-01 06:00,,0.3,16.0,34.0,4.0,120.54499399999999,23.711853,
崙背,雲林縣,57.0,細懸浮微粒,普通,6.4,0.45,36,40.0,32.0,12,12.0,14.0,1.4,4.8,3.9,2019-04-01 06:00,,0.4,18.0,36.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,57.0,細懸浮微粒,普通,5.9,0.41,27,36.0,37.0,12,15.0,16.0,1.1,3.8,3.1,2019-04-01 06:00,,0.3,18.0,41.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,51.0,細懸浮微粒,普通,5.1,0.38,37,36.0,41.0,9,11.0,13.0,1.8,2.7,1.0,2019-04-01 06:00,,0.3,16.0,47.0,4.0,120.24781000000002,23.467123,
臺西,雲林縣,50.0,,良好,1.8,0.2,53,52.0,22.0,15,5.1,5.6,0.6,9.3,20.0,2019-04-01 06:00,,0.2,15.0,34.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,43.0,,良好,1.9,0.28,32,31.0,35.0,10,11.0,11.0,0.0,2.2,36.0,2019-04-01 06:00,,0.4,13.0,44.0,4.0,120.44083300000001,23.462778,
新營,臺南市,54.0,細懸浮微粒,普通,2.1,0.3,30,30.0,34.0,13,9.6,10.0,0.5,3.0,19.0,2019-04-01 06:00,,0.4,17.0,43.0,3.0,120.31725,23.305633,
善化,臺南市,67.0,細懸浮微粒,普通,3.1,0.31,30,34.0,45.0,13,9.1,10.0,0.9,4.1,359.0,2019-04-01 06:00,,0.3,22.0,59.0,4.0,120.297142,23.115097,
安南,臺南市,67.0,細懸浮微粒,普通,3.0,0.34,32,41.0,46.0,16,9.8,10.0,0.6,2.4,354.0,2019-04-01 06:00,,0.3,22.0,59.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,75.0,細懸浮微粒,普通,2.6,0.3,32,40.0,41.0,18,8.9,9.9,1.0,2.2,15.0,2019-04-01 06:00,,0.3,25.0,53.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,77.0,細懸浮微粒,普通,1.4,0.49,15,27.0,69.0,26,8.8,10.0,1.3,0.5,289.0,2019-04-01 06:00,,0.4,26.0,79.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.9,0.41,27,32.0,52.0,33,11.0,12.0,0.3,2.5,354.0,2019-04-01 06:00,,0.4,37.0,67.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,87.0,細懸浮微粒,普通,6.0,0.49,18,28.0,63.0,36,19.0,20.0,0.7,2.6,337.0,2019-04-01 06:00,,0.5,30.0,69.0,5.0,120.332631,22.689056,
鳳山,高雄市,79.0,細懸浮微粒,普通,3.5,0.46,28,29.0,62.0,25,12.0,13.0,0.6,1.2,353.0,2019-04-01 06:00,,0.5,27.0,72.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,98.0,細懸浮微粒,普通,2.0,0.49,19,29.0,72.0,34,14.0,14.0,0.5,0.5,309.0,2019-04-01 06:00,,0.4,34.0,71.0,3.0,120.425081,22.565747,
林園,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.6,0.46,23,27.0,76.0,34,14.0,15.0,0.4,1.4,50.0,2019-04-01 06:00,,0.5,36.0,89.0,4.0,120.41175,22.4795,
楠梓,高雄市,87.0,細懸浮微粒,普通,2.2,0.44,23,30.0,55.0,26,,,,2.1,330.0,2019-04-01 06:00,,0.4,30.0,65.0,3.0,120.32828899999998,22.733667,
左營,高雄市,83.0,細懸浮微粒,普通,3.1,0.49,24,32.0,42.0,27,13.0,14.0,0.8,2.1,337.0,2019-04-01 06:00,,0.5,28.0,51.0,4.0,120.29291699999999,22.674861,
前金,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.6,0.51,29,33.0,51.0,39,10.0,12.0,2.1,2.9,354.0,2019-04-01 06:00,,0.5,37.0,68.0,3.0,120.288086,22.632567,
前鎮,高雄市,88.0,細懸浮微粒,普通,7.1,0.53,14,29.0,63.0,32,24.0,26.0,2.7,1.5,16.0,2019-04-01 06:00,,0.5,31.0,73.0,4.0,120.30756399999999,22.605386,
小港,高雄市,88.0,細懸浮微粒,普通,4.2,0.47,26,30.0,62.0,30,16.0,17.0,1.0,1.1,345.0,2019-04-01 06:00,,0.5,30.0,74.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,106.0,細懸浮微粒,對敏感族群不健康,2.3,0.46,23,36.0,82.0,36,10.0,11.0,0.8,0.5,202.0,2019-04-01 06:00,,0.4,38.0,80.0,3.0,120.488033,22.673081,
潮州,屏東縣,93.0,細懸浮微粒,普通,2.9,0.43,17,31.0,83.0,27,10.0,11.0,0.7,0.8,247.0,2019-04-01 06:00,,0.4,33.0,78.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,71.0,臭氧八小時,普通,1.0,0.19,59,61.0,15.0,9,2.0,2.5,0.6,11.0,27.0,2019-04-01 06:00,,0.2,10.0,17.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,36.0,,良好,1.2,0.25,38,39.0,4.0,10,3.3,4.5,1.2,2.6,314.0,2019-04-01 06:00,,0.3,9.0,10.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,48.0,,良好,1.6,0.22,43,52.0,10.0,ND,6.6,7.2,0.6,1.4,332.0,2019-04-01 06:00,,0.2,2.0,12.0,1.0,121.599769,23.971306,
陽明,臺北市,54.0,臭氧八小時,普通,1.3,0.2,57,56.0,4.0,2,1.3,1.5,0.2,,,2019-04-01 06:00,,0.2,2.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,51.0,臭氧八小時,普通,1.2,0.22,53,55.0,17.0,10,1.0,1.3,0.3,0.7,297.0,2019-04-01 06:00,,0.2,14.0,21.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,47.0,,良好,1.3,0.18,49,51.0,10.0,4,3.9,4.5,0.6,1.3,254.0,2019-04-01 06:00,,0.2,5.0,15.0,1.0,121.792928,24.632203,
三重,新北市,30.0,,良好,1.0,0.31,-,,18.0,10,14.0,20.0,6.2,,,2019-04-01 06:00,,0.4,9.0,26.0,2.0,121.493806,25.072611,
中壢,桃園市,48.0,,良好,1.7,0.33,45,48.0,22.0,15,11.0,14.0,2.7,1.4,10.0,2019-04-01 06:00,,0.3,15.0,23.0,2.0,121.221667,24.953278,
竹山,南投縣,72.0,細懸浮微粒,普通,1.5,0.33,24,27.0,34.0,16,11.0,12.0,0.7,1.8,55.0,2019-04-01 06:00,,0.3,24.0,43.0,2.0,120.677306,23.756389000000002,
永和,新北市,54.0,臭氧八小時,普通,-0.3,0.26,52,56.0,21.0,9,7.4,9.0,1.6,2.0,85.0,2019-04-01 06:00,,0.2,9.0,23.0,2.0,121.516306,25.017,
復興,高雄市,106.0,細懸浮微粒,對敏感族群不健康,6.4,0.54,13,28.0,61.0,37,25.0,26.0,1.4,0.7,122.0,2019-04-01 06:00,,0.5,37.0,72.0,4.0,120.312017,22.608711,
埔里,南投縣,91.0,細懸浮微粒,普通,2.6,0.43,23,34.0,67.0,31,11.0,12.0,1.1,0.9,309.0,2019-04-01 06:00,,0.4,32.0,71.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,48.0,,良好,1.7,0.16,50,52.0,26.0,11,1.9,2.4,0.5,3.1,327.0,2019-04-01 06:00,,0.2,13.0,32.0,2.0,119.949875,26.160469,
金門,金門縣,60.0,細懸浮微粒,普通,1.7,0.21,46,51.0,29.0,20,5.9,6.0,0.1,3.9,43.0,2019-04-01 06:00,,0.2,19.0,37.0,2.0,118.312256,24.432133,
馬公,澎湖縣,44.0,,良好,1.0,,41,42.0,36.0,12,5.8,11.0,4.8,6.8,21.0,2019-04-01 06:00,,,14.0,42.0,1.0,119.566158,23.569031,
關山,臺東縣,42.0,,良好,1.2,-,45,45.0,9.0,7,1.6,1.8,0.2,2.3,33.0,2019-04-01 06:00,,,9.0,13.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,41.0,,良好,1.4,0.18,45,43.0,33.0,11,4.9,6.1,1.2,5.9,360.0,2019-04-01 06:00,,0.2,13.0,44.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,61.0,臭氧八小時,普通,0.0,0.17,57,58.0,21.0,7,1.4,1.3,0.0,10.0,76.0,2019-04-01 06:00,,0.2,12.0,36.0,0.0,121.536763,25.298562,
臺南(北門),臺南市,48.0,,良好,1.6,0.05,49,48.0,35.0,12,5.4,5.7,0.3,5.0,360.0,2019-04-01 06:00,,0.1,15.0,41.0,3.0,,,
基隆,基隆市,51.0,臭氧八小時,普通,1.3,0.23,54,55.0,18.0,9,4.6,5.2,0.6,1.5,76.0,2019-04-01 12:00,,0.2,8.0,20.0,1.0,121.760056,25.129167000000002,
汐止,新北市,33.0,,良好,2.2,0.3,35,36.0,14.0,7,24.0,27.0,3.1,2.9,29.0,2019-04-01 12:00,,0.3,8.0,16.0,2.0,121.6423,25.067131,
萬里,新北市,74.0,臭氧八小時,普通,,0.18,,62.0,32.0,10,1.1,2.4,1.3,8.7,50.0,2019-04-01 12:00,,0.2,10.0,38.0,1.0,121.689881,25.179667000000002,
新店,新北市,37.0,,良好,1.4,0.34,41,40.0,10.0,6,13.0,15.0,1.9,1.6,59.0,2019-04-01 12:00,,0.4,4.0,8.0,2.0,121.537778,24.977222,
土城,新北市,41.0,,良好,0.7,0.33,44,44.0,20.0,10,15.0,16.0,1.5,1.8,331.0,2019-04-01 12:00,,0.3,8.0,16.0,1.0,121.45186100000001,24.982528,
新莊,新北市,39.0,,良好,3.3,0.35,42,42.0,18.0,8,18.0,21.0,3.4,4.5,59.0,2019-04-01 12:00,,0.4,7.0,15.0,2.0,121.4325,25.037972,
基隆,基隆市,58.0,臭氧八小時,普通,1.3,0.27,54,57.0,15.0,7,5.1,5.6,0.5,1.5,81.0,2019-04-01 08:00,,0.2,10.0,22.0,1.0,121.760056,25.129167000000002,
關山,臺東縣,41.0,,良好,1.2,-,41,44.0,9.0,10,3.3,3.6,0.3,2.2,48.0,2019-04-01 07:00,,,9.0,11.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,39.0,,良好,2.4,0.25,40,42.0,25.0,10,9.1,12.0,2.5,6.0,4.8,2019-04-01 07:00,,0.2,12.0,39.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,61.0,臭氧八小時,普通,0.0,0.16,56,58.0,14.0,7,1.5,1.5,0.0,7.9,86.0,2019-04-01 07:00,,0.2,11.0,31.0,0.0,121.536763,25.298562,
臺南(北門),臺南市,46.0,,良好,1.0,0.04,50,48.0,30.0,11,4.7,5.1,0.4,4.1,2.7,2019-04-01 07:00,,0.1,14.0,38.0,2.0,,,
彰化(大城),彰化縣,48.0,,良好,2.6,0.21,51,52.0,17.0,11,6.0,6.2,0.1,4.2,3.1,2019-04-01 07:00,,0.2,12.0,24.0,2.0,,,
苗栗(後龍),苗栗縣,49.0,,良好,1.7,0.21,43,50.0,18.0,10,11.0,11.0,-0.1,4.1,19.0,2019-04-01 07:00,,0.2,15.0,20.0,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,123.0,細懸浮微粒,對敏感族群不健康,4.1,0.45,28,27.0,79.0,44,13.0,13.0,0.6,2.1,324.0,2019-04-01 07:00,,0.5,44.0,83.0,4.0,,,
永和,新北市,51.0,臭氧八小時,普通,0.0,0.36,50,55.0,9.0,12,9.3,11.0,1.9,2.5,80.0,2019-04-01 07:00,,0.2,9.0,20.0,2.0,121.516306,25.017,
復興,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.9,0.6,19,26.0,60.0,35,18.0,20.0,2.1,1.4,258.0,2019-04-01 07:00,,0.5,37.0,69.0,4.0,120.312017,22.608711,
埔里,南投縣,91.0,細懸浮微粒,普通,2.1,0.47,19,31.0,63.0,32,11.0,12.0,1.2,0.5,353.0,2019-04-01 07:00,,0.4,32.0,69.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,47.0,,良好,1.7,0.16,49,51.0,31.0,11,2.0,2.5,0.5,2.7,327.0,2019-04-01 07:00,,0.2,12.0,31.0,2.0,119.949875,26.160469,
金門,金門縣,60.0,細懸浮微粒,普通,2.2,0.23,42,50.0,29.0,21,6.9,6.9,0.0,3.3,34.0,2019-04-01 07:00,,0.2,19.0,36.0,2.0,118.312256,24.432133,
馬公,澎湖縣,42.0,,良好,1.1,,41,42.0,20.0,10,5.7,11.0,5.0,7.1,20.0,2019-04-01 07:00,,,13.0,37.0,1.0,119.566158,23.569031,
汐止,新北市,44.0,,良好,2.4,0.41,34,47.0,13.0,9,24.0,27.0,2.8,2.4,30.0,2019-04-01 08:00,,0.2,10.0,19.0,2.0,121.6423,25.067131,
萬里,新北市,74.0,臭氧八小時,普通,0.5,0.17,62,62.0,28.0,7,1.3,2.2,0.9,6.4,59.0,2019-04-01 08:00,,0.2,10.0,43.0,1.0,121.689881,25.179667000000002,
新店,新北市,44.0,,良好,1.4,0.55,28,47.0,9.0,2,23.0,25.0,2.5,0.6,102.0,2019-04-01 08:00,,0.3,4.0,11.0,2.0,121.537778,24.977222,
土城,新北市,46.0,,良好,0.8,0.55,34,50.0,20.0,7,21.0,22.0,1.0,1.5,124.0,2019-04-01 08:00,,0.3,7.0,18.0,1.0,121.45186100000001,24.982528,
新莊,新北市,46.0,,良好,2.6,0.48,38,50.0,12.0,8,20.0,23.0,2.7,3.2,70.0,2019-04-01 08:00,,0.3,8.0,14.0,2.0,121.4325,25.037972,
菜寮,新北市,46.0,,良好,2.7,0.46,42,50.0,17.0,7,15.0,16.0,1.6,3.8,86.0,2019-04-01 08:00,,0.3,10.0,21.0,2.0,121.48102800000001,25.06895,
林口,新北市,48.0,,良好,1.5,0.35,40,52.0,13.0,6,19.0,21.0,2.6,2.9,95.0,2019-04-01 08:00,,0.2,6.0,19.0,2.0,121.376869,25.077197,
淡水,新北市,51.0,臭氧八小時,普通,1.9,0.29,43,55.0,3.0,7,5.9,7.2,1.3,,,2019-04-01 08:00,,0.2,7.0,10.0,1.0,121.44923899999999,25.1645,
士林,臺北市,64.0,臭氧八小時,普通,1.2,0.27,54,59.0,7.0,13,7.1,9.2,2.1,3.8,87.0,2019-04-01 08:00,,0.2,11.0,15.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,46.0,,良好,1.2,0.35,43,50.0,15.0,5,18.0,20.0,1.8,3.4,120.0,2019-04-01 07:00,,0.3,13.0,24.0,3.0,121.526528,25.062361,
萬華,臺北市,46.0,,良好,0.9,0.27,46,50.0,14.0,12,13.0,13.0,0.6,2.5,89.0,2019-04-01 07:00,,0.2,7.0,22.0,2.0,121.507972,25.046503,
古亭,臺北市,51.0,臭氧八小時,普通,1.8,0.27,49,55.0,18.0,12,10.0,11.0,1.0,3.7,95.0,2019-04-01 07:00,,0.2,12.0,24.0,1.0,121.529556,25.020608,
松山,臺北市,47.0,,良好,2.5,0.27,45,51.0,17.0,9,13.0,15.0,1.8,2.1,65.0,2019-04-01 07:00,,0.2,11.0,26.0,2.0,121.57861100000001,25.05,
大同,臺北市,33.0,,良好,1.7,0.55,-,,18.0,8,35.0,52.0,17.0,,,2019-04-01 07:00,,0.3,9.0,28.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,39.0,,良好,3.8,0.3,39,42.0,12.0,13,9.0,12.0,2.6,3.3,58.0,2019-04-01 07:00,,0.2,11.0,22.0,3.0,121.304383,24.995368,
大園,桃園市,50.0,,良好,2.4,0.24,51,54.0,8.0,5,12.0,13.0,1.1,4.5,66.0,2019-04-01 07:00,,0.2,6.0,19.0,3.0,121.201811,25.060344,
觀音,桃園市,50.0,,良好,3.7,0.29,51,54.0,32.0,17,5.0,6.0,1.0,7.5,86.0,2019-04-01 07:00,,0.3,13.0,29.0,2.0,121.082761,25.035503,
平鎮,桃園市,49.0,,良好,1.9,0.29,49,53.0,15.0,13,11.0,12.0,1.6,3.6,70.0,2019-04-01 07:00,,0.2,12.0,21.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,50.0,,良好,1.4,0.26,49,54.0,16.0,9,7.2,8.5,1.3,5.2,51.0,2019-04-01 07:00,,0.2,12.0,19.0,2.0,121.21635,24.863869,
湖口,新竹縣,49.0,,良好,1.1,0.24,50,53.0,17.0,6,3.9,4.9,1.1,5.3,51.0,2019-04-01 07:00,,0.2,8.0,21.0,1.0,121.038653,24.900142000000002,
竹東,新竹縣,48.0,,良好,0.4,0.22,47,52.0,12.0,3,5.1,5.7,0.6,2.3,94.0,2019-04-01 07:00,,0.2,6.0,13.0,1.0,121.088903,24.740644,
新竹,新竹市,46.0,,良好,0.7,0.24,44,50.0,23.0,11,6.7,6.6,-0.1,3.0,58.0,2019-04-01 07:00,,0.2,12.0,24.0,1.0,120.972075,24.805619,
頭份,苗栗縣,42.0,,良好,-0.1,0.24,42,45.0,13.0,10,8.4,9.3,0.9,3.0,70.0,2019-04-01 07:00,,0.2,7.0,16.0,0.0,120.898572,24.696969,
苗栗,苗栗縣,37.0,,良好,1.5,0.26,35,40.0,11.0,10,8.3,9.1,0.8,2.5,29.0,2019-04-01 07:00,,0.2,11.0,15.0,2.0,120.8202,24.565269,
三義,苗栗縣,41.0,,良好,0.6,0.2,38,44.0,8.0,3,6.6,7.3,0.8,3.9,16.0,2019-04-01 07:00,,0.2,11.0,11.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,61.0,細懸浮微粒,普通,-0.2,0.24,35,37.0,17.0,13,5.0,5.8,0.8,1.1,24.0,2019-04-01 07:00,,0.3,19.0,23.0,0.0,120.74171100000001,24.256586,
沙鹿,臺中市,43.0,,良好,1.1,0.24,39,46.0,7.0,5,9.4,11.0,1.3,4.2,360.0,2019-04-01 07:00,,0.2,8.0,13.0,2.0,120.568794,24.225628,
大里,臺中市,38.0,,良好,1.2,0.29,30,36.0,12.0,10,11.0,12.0,0.7,1.8,2.3,2019-04-01 07:00,,0.3,12.0,20.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,38.0,,良好,1.4,0.22,33,41.0,6.0,16,11.0,12.0,1.7,2.2,5.6,2019-04-01 07:00,,0.2,11.0,14.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,41.0,,良好,1.6,0.23,40,44.0,20.0,16,6.9,6.9,0.0,3.1,15.0,2019-04-01 07:00,,0.2,8.0,25.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,38.0,,良好,0.4,0.3,34,41.0,12.0,7,11.0,11.0,0.0,2.6,5.8,2019-04-01 07:00,,0.3,12.0,18.0,2.0,120.541519,24.066,
線西,彰化縣,45.0,,良好,2.2,0.21,43,49.0,10.0,4,,,,5.1,28.0,2019-04-01 07:00,,0.2,8.0,20.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,41.0,,良好,2.1,0.22,40,40.0,27.0,10,6.2,6.5,0.3,3.4,16.0,2019-04-01 07:00,,0.3,13.0,40.0,4.0,120.409653,23.925175,
南投,南投縣,53.0,細懸浮微粒,普通,1.3,0.31,28,28.0,27.0,12,12.0,14.0,1.9,1.5,13.0,2019-04-01 07:00,,0.3,16.0,28.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,44.0,,良好,1.9,0.22,35,36.0,26.0,8,12.0,13.0,1.2,1.9,14.0,2019-04-01 07:00,,0.3,14.0,31.0,4.0,120.54499399999999,23.711853,
崙背,雲林縣,51.0,細懸浮微粒,普通,2.3,0.24,45,41.0,18.0,11,5.3,7.0,1.7,4.9,6.6,2019-04-01 07:00,,0.3,16.0,32.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,50.0,,良好,3.7,0.35,35,36.0,28.0,6,13.0,14.0,1.1,3.5,5.6,2019-04-01 07:00,,0.3,15.0,38.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,49.0,,良好,3.9,0.31,38,36.0,35.0,18,9.3,11.0,1.9,2.7,360.0,2019-04-01 07:00,,0.3,15.0,44.0,4.0,120.24781000000002,23.467123,
臺西,雲林縣,48.0,,良好,1.7,0.21,51,51.0,32.0,13,5.3,6.3,1.0,8.7,18.0,2019-04-01 07:00,,0.2,15.0,32.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,45.0,,良好,1.6,0.29,33,32.0,33.0,19,11.0,12.0,0.5,2.7,42.0,2019-04-01 07:00,,0.4,14.0,41.0,4.0,120.44083300000001,23.462778,
新營,臺南市,51.0,細懸浮微粒,普通,2.9,0.33,28,29.0,35.0,12,12.0,13.0,0.6,2.6,20.0,2019-04-01 07:00,,0.4,16.0,41.0,3.0,120.31725,23.305633,
善化,臺南市,64.0,細懸浮微粒,普通,3.1,0.28,32,33.0,41.0,23,7.8,8.8,1.1,3.3,355.0,2019-04-01 07:00,,0.3,21.0,53.0,4.0,120.297142,23.115097,
安南,臺南市,63.0,細懸浮微粒,普通,5.1,0.49,26,38.0,55.0,15,17.0,18.0,1.3,2.6,352.0,2019-04-01 07:00,,0.3,20.0,56.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,72.0,細懸浮微粒,普通,4.9,0.45,26,37.0,52.0,22,14.0,16.0,1.2,2.1,18.0,2019-04-01 07:00,,0.3,24.0,51.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,78.0,細懸浮微粒,普通,1.6,0.49,15,24.0,68.0,31,9.5,11.0,1.2,0.5,14.0,2019-04-01 07:00,,0.4,26.0,77.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.9,0.42,25,30.0,49.0,33,14.0,15.0,0.8,3.7,15.0,2019-04-01 07:00,,0.4,37.0,63.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,89.0,細懸浮微粒,普通,3.9,0.5,21,26.0,52.0,30,17.0,18.0,1.1,3.9,344.0,2019-04-01 07:00,,0.5,31.0,66.0,5.0,120.332631,22.689056,
鳳山,高雄市,81.0,細懸浮微粒,普通,4.4,0.53,19,26.0,60.0,27,20.0,22.0,1.7,2.5,352.0,2019-04-01 07:00,,0.5,28.0,70.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,102.0,細懸浮微粒,對敏感族群不健康,1.0,0.52,15,26.0,72.0,40,17.0,19.0,1.9,2.1,325.0,2019-04-01 07:00,,0.5,36.0,72.0,3.0,120.425081,22.565747,
林園,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.9,0.52,21,25.0,86.0,37,14.0,15.0,0.7,1.4,8.3,2019-04-01 07:00,,0.5,37.0,89.0,4.0,120.41175,22.4795,
楠梓,高雄市,87.0,細懸浮微粒,普通,2.3,0.37,24,28.0,44.0,34,3.5,3.4,0.0,3.5,328.0,2019-04-01 07:00,,0.4,30.0,61.0,3.0,120.32828899999998,22.733667,
左營,高雄市,80.0,細懸浮微粒,普通,2.8,0.43,25,30.0,35.0,19,15.0,16.0,1.2,2.8,3.7,2019-04-01 07:00,,0.5,27.0,48.0,4.0,120.29291699999999,22.674861,
前金,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.5,0.5,24,31.0,54.0,38,14.0,17.0,3.3,3.6,346.0,2019-04-01 07:00,,0.5,37.0,65.0,3.0,120.288086,22.632567,
前鎮,高雄市,89.0,細懸浮微粒,普通,4.2,0.6,20,27.0,60.0,31,18.0,23.0,4.4,2.7,1.6,2019-04-01 07:00,,0.5,31.0,71.0,4.0,120.30756399999999,22.605386,
小港,高雄市,86.0,細懸浮微粒,普通,3.9,0.58,19,27.0,72.0,30,22.0,24.0,2.1,1.8,305.0,2019-04-01 07:00,,0.5,30.0,74.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,105.0,細懸浮微粒,對敏感族群不健康,2.5,0.54,20,32.0,78.0,35,13.0,14.0,1.0,1.9,272.0,2019-04-01 07:00,,0.4,37.0,81.0,3.0,120.488033,22.673081,
潮州,屏東縣,91.0,細懸浮微粒,普通,2.8,0.42,13,28.0,79.0,36,11.0,13.0,1.6,0.5,85.0,2019-04-01 07:00,,0.4,32.0,78.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,67.0,臭氧八小時,普通,1.0,0.18,59,60.0,9.0,9,1.8,2.5,0.7,11.0,29.0,2019-04-01 07:00,,0.2,9.0,15.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,36.0,,良好,1.2,0.28,37,39.0,10.0,9,3.5,5.1,1.7,2.4,324.0,2019-04-01 07:00,,0.3,9.0,9.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,46.0,,良好,1.7,0.26,40,50.0,11.0,ND,8.1,8.6,0.5,1.5,357.0,2019-04-01 07:00,,0.2,2.0,12.0,1.0,121.599769,23.971306,
陽明,臺北市,54.0,臭氧八小時,普通,1.2,0.19,56,56.0,5.0,2,1.3,1.6,0.2,,,2019-04-01 07:00,,0.2,2.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,51.0,臭氧八小時,普通,1.4,0.25,51,55.0,20.0,10,2.6,2.9,0.3,1.1,290.0,2019-04-01 07:00,,0.2,13.0,20.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,47.0,,良好,1.3,0.22,47,51.0,17.0,5,6.3,7.1,0.8,2.1,307.0,2019-04-01 07:00,,0.2,5.0,15.0,1.0,121.792928,24.632203,
三重,新北市,29.0,,良好,1.0,0.66,-,,11.0,7,30.0,53.0,23.0,,,2019-04-01 07:00,,0.4,9.0,23.0,2.0,121.493806,25.072611,
中壢,桃園市,47.0,,良好,1.9,0.57,31,46.0,15.0,12,28.0,43.0,15.0,1.3,356.0,2019-04-01 07:00,,0.3,15.0,22.0,2.0,121.221667,24.953278,
竹山,南投縣,65.0,細懸浮微粒,普通,1.2,0.28,33,28.0,30.0,13,9.5,10.0,0.9,1.4,13.0,2019-04-01 07:00,,0.3,21.0,40.0,2.0,120.677306,23.756389000000002,
