SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中山,臺北市,81.0,細懸浮微粒,普通,4.7,0.56,79,51.0,67.0,48,24.0,28.0,4.6,3.4,353.0,2018-09-20 14:00,,0.7,28.0,42.0,2.0,121.526528,25.062361,
萬華,臺北市,84.0,細懸浮微粒,普通,4.5,0.53,94,59.0,76.0,57,19.0,21.0,1.6,1.8,329.0,2018-09-20 14:00,,0.5,29.0,46.0,3.0,121.507972,25.046503,
古亭,臺北市,84.0,細懸浮微粒,普通,4.1,0.48,113,60.0,70.0,50,15.0,16.0,0.9,4.4,329.0,2018-09-20 14:00,,0.5,29.0,40.0,2.0,121.529556,25.020608,
松山,臺北市,74.0,細懸浮微粒,普通,6.6,0.52,121,57.0,68.0,36,18.0,19.0,0.9,3.0,295.0,2018-09-20 14:00,,0.5,25.0,43.0,3.0,121.57861100000001,25.05,
大同,臺北市,76.0,細懸浮微粒,普通,3.5,0.84,-,,68.0,44,36.0,42.0,6.7,,,2018-09-20 14:00,,1.7,26.0,57.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,98.0,細懸浮微粒,普通,3.6,0.26,61,44.0,73.0,50,7.7,9.3,1.7,2.6,317.0,2018-09-20 14:00,,0.5,35.0,61.0,5.0,121.31996399999998,24.994789,
大園,桃園市,106.0,細懸浮微粒,對敏感族群不健康,,,,47.0,,,,,,4.1,295.0,2018-09-20 14:00,,0.4,38.0,64.0,5.0,121.201811,25.060344,
觀音,桃園市,84.0,細懸浮微粒,普通,7.1,0.13,42,37.0,53.0,24,17.0,21.0,4.1,3.9,245.0,2018-09-20 14:00,,0.2,29.0,60.0,5.0,121.082761,25.035503,
平鎮,桃園市,120.0,細懸浮微粒,對敏感族群不健康,3.5,0.22,63,47.0,67.0,50,8.6,9.8,1.2,3.2,271.0,2018-09-20 14:00,,0.5,43.0,69.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,130.0,細懸浮微粒,對敏感族群不健康,2.6,0.25,75,53.0,64.0,52,6.6,7.1,0.6,2.8,272.0,2018-09-20 14:00,,0.4,47.0,57.0,3.0,121.21635,24.863869,
湖口,新竹縣,93.0,細懸浮微粒,普通,3.3,0.14,58,40.0,47.0,25,3.5,5.5,1.9,3.4,254.0,2018-09-20 14:00,,0.3,33.0,58.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,77.0,細懸浮微粒,普通,,,,37.0,,,,,,2.4,316.0,2018-09-20 14:00,,0.3,26.0,53.0,2.0,121.088903,24.740644,
新竹,新竹市,93.0,細懸浮微粒,普通,2.1,0.23,45,30.0,36.0,22,5.3,5.9,0.6,2.8,261.0,2018-09-20 14:00,,0.4,33.0,45.0,3.0,120.972075,24.805619,
頭份,苗栗縣,87.0,細懸浮微粒,普通,2.9,0.17,44,29.0,40.0,21,11.0,15.0,4.0,3.1,292.0,2018-09-20 14:00,,0.3,30.0,63.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,116.0,細懸浮微粒,對敏感族群不健康,2.8,0.22,49,36.0,65.0,35,6.3,7.5,1.2,2.1,287.0,2018-09-20 14:00,,0.4,41.0,71.0,2.0,120.8202,24.565269,
三義,苗栗縣,113.0,細懸浮微粒,對敏感族群不健康,3.4,0.2,61,45.0,51.0,38,6.5,7.4,0.9,2.6,309.0,2018-09-20 14:00,,0.3,40.0,55.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,96.0,細懸浮微粒,普通,4.1,0.29,56,43.0,41.0,34,11.0,13.0,1.6,2.5,279.0,2018-09-20 14:00,,0.4,34.0,55.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,94.0,細懸浮微粒,普通,9.3,0.36,41,33.0,49.0,23,15.0,19.0,4.2,2.5,295.0,2018-09-20 14:00,,0.3,33.0,55.0,4.0,120.568794,24.225628,
大里,臺中市,74.0,細懸浮微粒,普通,2.4,0.22,62,39.0,64.0,30,6.7,8.7,1.9,2.9,281.0,2018-09-20 14:00,,0.4,25.0,58.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,72.0,細懸浮微粒,普通,1.8,0.18,55,36.0,46.0,19,9.2,10.0,1.0,2.8,255.0,2018-09-20 14:00,,0.3,24.0,46.0,4.0,120.64109199999999,24.151958,
西屯,臺中市,98.0,細懸浮微粒,普通,1.9,0.18,55,33.0,64.0,30,5.0,5.6,0.6,3.3,151.0,2018-09-20 14:00,,0.3,35.0,66.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,103.0,細懸浮微粒,對敏感族群不健康,2.0,0.21,55,39.0,44.0,35,6.5,6.8,0.2,1.2,236.0,2018-09-20 14:00,,0.3,36.0,55.0,5.0,120.541519,24.066,
線西,彰化縣,95.0,細懸浮微粒,普通,2.5,0.09,49,35.0,32.0,22,2.9,4.7,1.8,,,2018-09-20 14:00,,0.2,33.0,41.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,109.0,細懸浮微粒,對敏感族群不健康,2.7,0.1,41,28.0,39.0,19,6.4,8.4,2.0,2.3,280.0,2018-09-20 14:00,,0.2,38.0,65.0,3.0,120.409653,23.925175,
南投,南投縣,65.0,細懸浮微粒,普通,1.4,0.2,49,32.0,54.0,27,6.7,7.7,0.9,2.5,313.0,2018-09-20 14:00,,0.3,21.0,43.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,68.0,細懸浮微粒,普通,2.1,0.17,56,40.0,,39,3.4,6.4,2.9,2.0,251.0,2018-09-20 14:00,,0.3,23.0,40.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,66.0,細懸浮微粒,普通,1.8,0.13,44,32.0,23.0,18,2.4,2.8,0.4,2.7,278.0,2018-09-20 14:00,,0.2,21.0,36.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,57.0,細懸浮微粒,普通,1.5,0.17,41,30.0,38.0,11,3.3,5.9,2.6,2.8,260.0,2018-09-20 14:00,,0.2,18.0,47.0,2.0,120.24735,23.465308,
臺西,雲林縣,80.0,細懸浮微粒,普通,2.5,0.15,49,42.0,27.0,22,2.4,4.7,2.3,3.5,288.0,2018-09-20 14:00,,0.2,27.0,35.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,48.0,,良好,2.6,0.15,45,33.0,38.0,18,5.0,5.7,0.7,2.0,281.0,2018-09-20 14:00,,0.2,15.0,38.0,3.0,120.44083300000001,23.462778,
新營,臺南市,60.0,細懸浮微粒,普通,1.4,0.14,37,30.0,33.0,10,3.8,4.9,1.2,2.8,334.0,2018-09-20 14:00,,0.2,19.0,45.0,2.0,120.31725,23.305633,
善化,臺南市,55.0,細懸浮微粒,普通,0.5,0.11,41,32.0,24.0,21,2.0,3.9,1.9,2.7,314.0,2018-09-20 14:00,,0.1,17.0,33.0,2.0,120.297142,23.115097,
安南,臺南市,32.0,,良好,2.1,0.13,42,35.0,25.0,12,0.7,1.4,0.7,3.7,305.0,2018-09-20 14:00,,0.2,10.0,33.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,37.0,,良好,2.1,0.18,41,37.0,34.0,12,2.9,4.1,1.2,3.1,296.0,2018-09-20 14:00,,0.2,11.0,33.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,40.0,,良好,1.5,0.16,50,30.0,39.0,17,2.8,3.9,1.1,1.2,288.0,2018-09-20 14:00,,0.2,12.0,31.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,67.0,細懸浮微粒,普通,8.5,0.47,29,31.0,38.0,18,13.0,19.0,5.7,3.8,321.0,2018-09-20 14:00,,0.3,22.0,45.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,61.0,細懸浮微粒,普通,2.7,0.23,37,30.0,47.0,11,,,,3.3,285.0,2018-09-20 14:00,,0.3,19.0,50.0,3.0,120.332631,22.689056,
鳳山,高雄市,47.0,,良好,2.9,0.33,47,39.0,50.0,10,9.9,12.0,2.1,3.1,290.0,2018-09-20 14:00,,0.3,14.0,51.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,69.0,細懸浮微粒,普通,3.6,0.23,67,38.0,42.0,29,12.0,14.0,1.9,2.1,328.0,2018-09-20 14:00,,0.2,23.0,42.0,4.0,120.425081,22.565747,
林園,高雄市,65.0,細懸浮微粒,普通,5.0,0.17,46,40.0,,13,6.9,8.6,1.7,3.5,270.0,2018-09-20 14:00,,0.2,21.0,,4.0,120.41175,22.4795,
楠梓,高雄市,73.0,細懸浮微粒,普通,3.7,0.3,39,36.0,48.0,20,6.4,9.9,3.5,4.1,287.0,2018-09-20 14:00,,0.3,25.0,57.0,2.0,120.32828899999998,22.733667,
左營,高雄市,36.0,,良好,2.2,0.12,39,33.0,36.0,ND,2.7,4.5,1.8,4.6,300.0,2018-09-20 14:00,,0.2,11.0,38.0,2.0,120.29291699999999,22.674861,
前金,高雄市,69.0,細懸浮微粒,普通,1.5,0.13,40,37.0,33.0,14,3.5,4.4,0.9,4.0,332.0,2018-09-20 14:00,,0.3,23.0,38.0,2.0,120.288086,22.632567,
前鎮,高雄市,60.0,細懸浮微粒,普通,4.2,0.2,36,34.0,39.0,14,11.0,14.0,3.5,2.2,344.0,2018-09-20 14:00,,0.4,19.0,45.0,3.0,120.30756399999999,22.605386,
小港,高雄市,48.0,,良好,8.0,0.19,39,35.0,53.0,11,15.0,21.0,5.8,4.0,273.0,2018-09-20 14:00,,0.3,15.0,48.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,52.0,細懸浮微粒,普通,1.5,0.21,71,38.0,32.0,16,5.3,5.4,0.1,2.1,300.0,2018-09-20 14:00,,0.3,16.0,36.0,2.0,120.488033,22.673081,
潮州,屏東縣,39.0,,良好,4.2,0.21,82,39.0,48.0,15,7.3,8.0,0.6,3.3,200.0,2018-09-20 14:00,,0.2,12.0,36.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,21.0,,良好,1.9,0.05,20,17.0,6.0,6,1.1,2.2,1.1,4.0,82.0,2018-09-20 14:00,,0.1,7.0,9.0,,120.788928,21.958069000000002,
臺東,臺東縣,20.0,,良好,1.0,0.19,18,14.0,19.0,ND,2.1,5.2,3.2,2.1,116.0,2018-09-20 14:00,,0.2,2.0,22.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,18.0,,良好,1.0,0.09,21,17.0,19.0,ND,0.4,1.6,1.3,2.5,140.0,2018-09-20 14:00,,0.1,2.0,19.0,2.0,121.599769,23.971306,
陽明,臺北市,,,設備維護,4.7,0.34,81,59.0,42.0,39,5.7,5.9,0.2,,,2018-09-20 14:00,,0.3,,,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30.0,,良好,1.6,0.1,27,20.0,36.0,5,2.4,3.7,1.4,3.0,90.0,2018-09-20 14:00,,0.2,6.0,32.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,4.4,0.12,20,16.0,36.0,24,7.8,12.0,4.4,3.0,105.0,2018-09-20 14:00,,0.3,14.0,30.0,2.0,121.792928,24.632203,
竹山,南投縣,80.0,細懸浮微粒,普通,2.1,0.1,59,38.0,40.0,22,3.7,5.4,1.7,2.0,233.0,2018-09-20 14:00,,0.2,27.0,43.0,2.0,120.677306,23.756389000000002,
永和,新北市,84.0,細懸浮微粒,普通,,0.92,86,48.0,,,32.0,36.0,3.9,1.9,277.0,2018-09-20 14:00,,1.0,29.0,34.0,1.0,121.516306,25.017,
復興,高雄市,59.0,細懸浮微粒,普通,,,,30.0,36.0,16,,,,1.1,242.0,2018-09-20 14:00,,0.7,19.0,44.0,4.0,120.312017,22.608711,
埔里,南投縣,64.0,細懸浮微粒,普通,1.3,0.2,55,38.0,30.0,21,6.1,8.6,2.6,3.3,280.0,2018-09-20 14:00,,0.2,21.0,27.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,41.0,,良好,1.0,0.09,34,23.0,26.0,11,0.5,1.1,0.6,1.7,319.0,2018-09-20 14:00,,0.2,13.0,30.0,2.0,119.949875,26.160469,
金門,金門縣,63.0,細懸浮微粒,普通,4.4,0.15,58,34.0,36.0,23,3.9,5.1,1.2,3.3,151.0,2018-09-20 14:00,,0.2,20.0,33.0,3.0,118.312256,24.432133,
馬公,澎湖縣,51.0,細懸浮微粒,普通,1.7,0.12,47,45.0,29.0,14,0.7,2.8,2.1,2.6,306.0,2018-09-20 14:00,,0.1,16.0,25.0,2.0,119.566158,23.569031,
關山,臺東縣,32.0,,良好,1.9,-,16,12.0,16.0,8,0.3,0.9,0.6,2.0,50.0,2018-09-20 14:00,,,10.0,17.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,80.0,細懸浮微粒,普通,3.6,0.13,52,35.0,51.0,23,6.1,6.8,0.8,2.4,265.0,2018-09-20 14:00,,0.2,27.0,53.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,32.0,,良好,0.9,0.07,37,30.0,13.0,3,1.6,1.9,0.3,1.0,337.0,2018-09-20 14:00,,0.2,10.0,18.0,2.0,121.536763,25.298562,
崙背,雲林縣,79.0,細懸浮微粒,普通,1.4,0.11,54,33.0,31.0,17,,,,2.0,272.0,2018-09-20 14:00,,0.1,27.0,40.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,34,,良好,17.0,0.1,24,33.0,18.0,10,15.0,20.0,5.0,1.2,333.0,2018-09-20 15:00,,0.2,11,18.0,3.0,121.760056,25.129167000000002,
汐止,新北市,61,臭氧八小時,普通,7.6,0.25,65,58.0,31.0,17,13.0,15.0,1.5,2.4,22.0,2018-09-20 15:00,,0.5,15,33.0,2.0,121.6423,25.067131,
萬里,新北市,37,,良好,3.3,0.13,40,40.0,24.0,10,2.8,5.4,2.6,4.4,359.0,2018-09-20 15:00,,0.2,11,25.0,3.0,121.689881,25.179667000000002,
新店,新北市,91,細懸浮微粒,普通,4.1,0.35,82,58.0,79.0,44,14.0,15.0,1.2,3.2,321.0,2018-09-20 15:00,,0.4,32,59.0,2.0,121.537778,24.977222,
土城,新北市,102,細懸浮微粒,對敏感族群不健康,5.2,0.36,71,64.0,80.0,42,15.0,17.0,1.6,2.8,330.0,2018-09-20 15:00,,0.5,36,61.0,3.0,121.45186100000001,24.982528,
板橋,新北市,91,細懸浮微粒,普通,5.4,0.31,68,62.0,72.0,38,16.0,16.0,0.6,3.9,18.0,2018-09-20 15:00,,0.5,32,64.0,3.0,121.45866699999999,25.012972,
新莊,新北市,89,細懸浮微粒,普通,5.5,0.27,67,63.0,55.0,32,13.0,15.0,1.4,3.7,41.0,2018-09-20 15:00,,0.5,31,52.0,4.0,121.4325,25.037972,
菜寮,新北市,82,細懸浮微粒,普通,4.0,0.26,51,59.0,59.0,32,15.0,18.0,2.1,3.5,355.0,2018-09-20 15:00,,0.5,28,53.0,3.0,121.48102800000001,25.06895,
林口,新北市,84,細懸浮微粒,普通,4.3,0.14,59,60.0,51.0,18,7.3,8.8,1.6,3.1,333.0,2018-09-20 15:00,,0.3,29,67.0,3.0,121.376869,25.077197,
大園,桃園市,93,細懸浮微粒,普通,,,53,51.0,40.0,18,,,,3.7,308.0,2018-09-20 15:00,,0.4,32,58.0,5.0,121.201811,25.060344,
富貴角,新北市,37,,良好,2.1,0.16,66,37.0,29.0,22,2.3,2.4,0.1,1.7,22.0,2018-09-20 15:00,,0.2,11,20.0,2.0,121.536763,25.298562,
崙背,雲林縣,77,細懸浮微粒,普通,3.4,0.15,62,40.0,30.0,24,9.1,11.0,2.1,2.8,289.0,2018-09-20 15:00,,0.1,26,37.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,36,,良好,9.6,0.12,,36.0,,,12.0,14.0,2.7,1.9,296.0,2018-09-20 16:00,,0.2,11,19.0,4.0,121.760056,25.129167000000002,
汐止,新北市,84,臭氧八小時,普通,3.5,0.27,69,65.0,32.0,14,8.2,9.6,1.3,2.5,48.0,2018-09-20 16:00,,0.4,15,31.0,3.0,121.6423,25.067131,
淡水,新北市,86,細懸浮微粒,普通,,,,48.0,38.0,31,,,,,,2018-09-20 15:00,,0.4,30,47.0,3.0,121.44923899999999,25.1645,
士林,臺北市,97,臭氧八小時,普通,3.3,0.25,72,69.0,74.0,32,8.1,9.8,1.7,3.8,289.0,2018-09-20 15:00,,0.4,33,50.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,93,細懸浮微粒,普通,3.9,0.47,60,58.0,67.0,55,22.0,28.0,5.3,2.7,344.0,2018-09-20 15:00,,0.7,33,48.0,3.0,121.526528,25.062361,
萬華,臺北市,102,細懸浮微粒,對敏感族群不健康,3.8,0.37,60,65.0,74.0,61,20.0,21.0,1.3,2.0,33.0,2018-09-20 15:00,,0.5,36,52.0,3.0,121.507972,25.046503,
古亭,臺北市,94,細懸浮微粒,普通,3.6,0.33,72,68.0,68.0,46,16.0,17.0,1.5,3.7,328.0,2018-09-20 15:00,,0.5,33,47.0,2.0,121.529556,25.020608,
松山,臺北市,90,臭氧八小時,普通,5.6,0.35,88,67.0,67.0,46,15.0,16.0,1.0,2.8,302.0,2018-09-20 15:00,,0.5,29,48.0,3.0,121.57861100000001,25.05,
大同,臺北市,85,細懸浮微粒,普通,2.9,0.71,-,,82.0,40,31.0,40.0,9.5,,,2018-09-20 15:00,,1.6,30,62.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,103,細懸浮微粒,對敏感族群不健康,3.3,0.26,58,50.0,67.0,40,7.8,8.9,1.1,2.6,308.0,2018-09-20 15:00,,0.4,36,63.0,5.0,121.31996399999998,24.994789,
觀音,桃園市,83,細懸浮微粒,普通,4.2,0.14,48,41.0,46.0,24,17.0,20.0,3.4,2.7,255.0,2018-09-20 15:00,,0.2,29,57.0,5.0,121.082761,25.035503,
平鎮,桃園市,123,細懸浮微粒,對敏感族群不健康,3.6,0.23,68,54.0,62.0,45,9.4,11.0,1.2,3.2,267.0,2018-09-20 15:00,,0.4,44,68.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,129,細懸浮微粒,對敏感族群不健康,2.5,0.23,73,60.0,60.0,40,6.2,6.9,0.7,3.2,264.0,2018-09-20 15:00,,0.4,46,58.0,3.0,121.21635,24.863869,
湖口,新竹縣,91,細懸浮微粒,普通,3.3,0.16,63,46.0,41.0,27,3.4,5.2,1.8,3.9,273.0,2018-09-20 15:00,,0.3,32,54.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,78,細懸浮微粒,普通,1.5,0.17,52,42.0,53.0,35,5.8,5.5,-0.2,2.0,331.0,2018-09-20 15:00,,0.3,27,53.0,2.0,121.088903,24.740644,
新竹,新竹市,88,細懸浮微粒,普通,3.0,0.22,45,34.0,37.0,23,7.9,8.8,0.9,2.7,258.0,2018-09-20 15:00,,0.3,31,44.0,3.0,120.972075,24.805619,
頭份,苗栗縣,81,細懸浮微粒,普通,2.5,0.18,50,34.0,37.0,20,6.0,7.4,1.4,2.4,286.0,2018-09-20 15:00,,0.3,28,57.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,111,細懸浮微粒,對敏感族群不健康,2.4,0.2,48,41.0,60.0,32,5.4,6.6,1.2,2.1,274.0,2018-09-20 15:00,,0.3,39,69.0,2.0,120.8202,24.565269,
三義,苗栗縣,111,細懸浮微粒,對敏感族群不健康,4.0,0.21,55,49.0,48.0,38,7.8,9.0,1.2,1.8,319.0,2018-09-20 15:00,,0.2,39,53.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,97,細懸浮微粒,普通,4.5,0.26,49,47.0,51.0,32,11.0,13.0,1.8,2.9,320.0,2018-09-20 15:00,,0.3,34,55.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,93,細懸浮微粒,普通,,,,35.0,,,,,,2.6,312.0,2018-09-20 15:00,,0.3,33,55.0,4.0,120.568794,24.225628,
大里,臺中市,77,細懸浮微粒,普通,2.6,0.19,57,44.0,64.0,29,6.4,8.2,1.7,2.9,281.0,2018-09-20 15:00,,0.3,26,60.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,77,細懸浮微粒,普通,1.8,0.17,51,40.0,35.0,35,9.5,11.0,1.1,2.6,293.0,2018-09-20 15:00,,0.3,26,44.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,95,細懸浮微粒,普通,1.9,0.15,52,38.0,46.0,29,4.9,5.6,0.7,2.7,151.0,2018-09-20 15:00,,0.3,33,62.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,100,細懸浮微粒,普通,2.4,0.21,56,45.0,48.0,32,6.8,7.2,0.5,1.2,194.0,2018-09-20 15:00,,0.3,35,54.0,5.0,120.541519,24.066,
線西,彰化縣,91,細懸浮微粒,普通,,,,37.0,,,,,,3.3,311.0,2018-09-20 15:00,,0.2,32,40.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,90,細懸浮微粒,普通,1.1,0.09,39,32.0,37.0,14,5.7,7.1,1.4,2.1,285.0,2018-09-20 15:00,,0.1,31,57.0,3.0,120.409653,23.925175,
南投,南投縣,69,細懸浮微粒,普通,1.7,0.21,52,37.0,42.0,28,7.3,8.4,1.1,2.7,253.0,2018-09-20 15:00,,0.3,23,43.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,75,細懸浮微粒,普通,2.4,0.18,54,44.0,29.0,33,4.5,7.8,3.4,2.0,274.0,2018-09-20 15:00,,0.2,25,38.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,62,細懸浮微粒,普通,2.2,0.14,47,37.0,28.0,14,2.9,3.6,0.7,2.5,259.0,2018-09-20 15:00,,0.2,20,33.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,56,細懸浮微粒,普通,1.5,0.17,41,34.0,30.0,18,3.3,5.4,2.2,2.2,269.0,2018-09-20 15:00,,0.2,17,43.0,2.0,120.24735,23.465308,
臺西,雲林縣,77,細懸浮微粒,普通,3.5,0.14,51,45.0,25.0,22,2.3,4.5,2.2,3.4,320.0,2018-09-20 15:00,,0.2,26,33.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,49,,良好,2.7,0.15,48,38.0,32.0,20,4.7,5.4,0.7,2.2,334.0,2018-09-20 15:00,,0.2,15,38.0,3.0,120.44083300000001,23.462778,
新營,臺南市,56,細懸浮微粒,普通,1.5,0.14,37,33.0,35.0,13,3.8,4.8,1.0,2.4,297.0,2018-09-20 15:00,,0.2,18,42.0,2.0,120.31725,23.305633,
善化,臺南市,56,細懸浮微粒,普通,0.5,0.11,42,37.0,32.0,14,1.7,3.8,2.1,3.7,319.0,2018-09-20 15:00,,0.1,17,32.0,2.0,120.297142,23.115097,
安南,臺南市,37,,良好,2.2,0.13,41,39.0,31.0,19,0.9,1.8,0.9,4.0,305.0,2018-09-20 15:00,,0.1,12,32.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,41,,良好,2.2,0.19,41,38.0,33.0,18,3.2,4.5,1.3,3.4,293.0,2018-09-20 15:00,,0.2,13,33.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,48,,良好,1.2,0.15,51,35.0,42.0,20,3.1,4.5,1.4,1.4,286.0,2018-09-20 15:00,,0.2,15,33.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,64,細懸浮微粒,普通,8.7,0.54,33,34.0,38.0,19,14.0,19.0,5.0,2.9,307.0,2018-09-20 15:00,,0.3,21,43.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,58,細懸浮微粒,普通,2.7,0.19,41,34.0,35.0,13,7.1,11.0,3.5,3.4,283.0,2018-09-20 15:00,,0.2,19,47.0,3.0,120.332631,22.689056,
鳳山,高雄市,48,,良好,3.3,0.34,44,44.0,51.0,21,8.1,9.9,1.8,3.6,298.0,2018-09-20 15:00,,0.3,15,52.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,71,細懸浮微粒,普通,4.3,0.25,57,44.0,43.0,23,11.0,15.0,3.1,3.1,305.0,2018-09-20 15:00,,0.2,24,43.0,4.0,120.425081,22.565747,
林園,高雄市,57,細懸浮微粒,普通,3.8,0.13,47,45.0,,14,4.5,6.2,1.7,4.7,271.0,2018-09-20 15:00,,0.2,18,,4.0,120.41175,22.4795,
楠梓,高雄市,70,細懸浮微粒,普通,5.2,0.38,40,40.0,52.0,17,7.4,11.0,3.8,3.9,292.0,2018-09-20 15:00,,0.3,23,55.0,2.0,120.32828899999998,22.733667,
左營,高雄市,35,,良好,3.0,0.12,46,38.0,29.0,4,3.6,4.9,1.3,4.4,302.0,2018-09-20 15:00,,0.2,9,36.0,2.0,120.29291699999999,22.674861,
前金,高雄市,66,細懸浮微粒,普通,1.8,0.13,44,41.0,28.0,19,4.9,6.9,2.0,3.2,337.0,2018-09-20 15:00,,0.2,21,36.0,2.0,120.288086,22.632567,
前鎮,高雄市,59,細懸浮微粒,普通,4.2,0.18,40,38.0,40.0,22,9.8,12.0,2.2,2.2,360.0,2018-09-20 15:00,,0.4,19,45.0,4.0,120.30756399999999,22.605386,
小港,高雄市,48,,良好,8.1,0.19,36,39.0,52.0,19,19.0,25.0,6.7,4.1,281.0,2018-09-20 15:00,,0.3,15,49.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,52,細懸浮微粒,普通,1.5,0.22,68,45.0,36.0,18,5.9,6.1,0.2,2.6,302.0,2018-09-20 15:00,,0.2,16,35.0,2.0,120.488033,22.673081,
潮州,屏東縣,45,,良好,4.6,0.21,79,48.0,45.0,23,8.1,8.7,0.7,3.5,204.0,2018-09-20 15:00,,0.2,14,37.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,20,,良好,4.6,0.04,22,18.0,9.0,5,1.2,2.2,1.0,4.7,85.0,2018-09-20 15:00,,0.1,6,9.0,,120.788928,21.958069000000002,
臺東,臺東縣,19,,良好,1.1,0.18,18,15.0,18.0,ND,2.1,4.5,2.4,2.0,132.0,2018-09-20 15:00,,0.2,2,21.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,18,,良好,2.0,0.09,24,18.0,18.0,ND,0.1,0.9,0.8,3.4,122.0,2018-09-20 15:00,,0.1,1,19.0,2.0,121.599769,23.971306,
陽明,臺北市,94,細懸浮微粒,普通,4.1,0.32,85,64.0,43.0,42,5.0,5.0,0.0,,,2018-09-20 15:00,,0.3,33,35.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30,,良好,1.6,0.07,25,23.0,27.0,5,2.1,3.2,1.1,2.3,64.0,2018-09-20 15:00,,0.1,6,32.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,52,細懸浮微粒,普通,1.6,0.16,39,21.0,42.0,20,4.0,5.7,1.7,3.4,255.0,2018-09-20 15:00,,0.2,16,32.0,2.0,121.792928,24.632203,
三重,新北市,91,細懸浮微粒,普通,4.7,0.75,-,,91.0,44,41.0,74.0,34.0,,,2018-09-20 15:00,,1.2,32,66.0,4.0,121.493806,25.072611,
中壢,桃園市,97,細懸浮微粒,普通,2.7,0.72,47,35.0,74.0,31,29.0,43.0,14.0,1.6,165.0,2018-09-20 15:00,,1.1,34,66.0,4.0,121.221667,24.953278,
竹山,南投縣,79,細懸浮微粒,普通,2.3,0.13,60,44.0,41.0,22,4.3,5.8,1.5,2.1,230.0,2018-09-20 15:00,,0.2,27,42.0,2.0,120.677306,23.756389000000002,
永和,新北市,91,細懸浮微粒,普通,2.2,0.87,,54.0,57.0,39,32.0,39.0,6.6,2.1,288.0,2018-09-20 15:00,,1.1,32,39.0,2.0,121.516306,25.017,
復興,高雄市,59,細懸浮微粒,普通,3.2,0.29,,34.0,35.0,17,,,,1.3,253.0,2018-09-20 15:00,,0.6,19,43.0,4.0,120.312017,22.608711,
