SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
菜寮,新北市,49,,良好,3.7,0.53,17,38.0,34,18,28.0,30.0,1.5,0.4,21.0,2019-03-30 07:00,,0.4,15,28,2.0,121.48102800000001,25.06895,
林口,新北市,43,,良好,1.8,0.42,21,46.0,23,11,32.0,39.0,6.9,0.7,28.0,2019-03-30 07:00,,0.3,9,23,1.0,121.376869,25.077197,
淡水,新北市,36,,良好,1.0,0.45,13,36.0,23,12,18.0,20.0,1.8,,,2019-03-30 07:00,,0.3,11,14,1.0,121.44923899999999,25.1645,
士林,臺北市,40,,良好,1.7,0.47,21,43.0,28,3,18.0,19.0,1.6,0.4,246.0,2019-03-30 07:00,,0.3,9,27,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,36,,良好,3.6,0.8,17,39.0,29,7,30.0,42.0,12.0,1.0,356.0,2019-03-30 07:00,,0.5,10,25,2.0,121.526528,25.062361,
萬華,臺北市,38,,良好,2.6,0.56,24,41.0,28,ND,22.0,24.0,1.8,0.7,300.0,2019-03-30 07:00,,0.4,11,23,1.0,121.507972,25.046503,
古亭,臺北市,44,,良好,1.8,0.46,17,40.0,27,14,23.0,28.0,4.8,0.9,120.0,2019-03-30 07:00,,0.3,14,26,2.0,121.529556,25.020608,
松山,臺北市,41,,良好,1.3,0.41,28,44.0,23,13,13.0,15.0,2.4,0.9,190.0,2019-03-30 07:00,,0.3,11,25,1.0,121.57861100000001,25.05,
大同,臺北市,32,,良好,2.6,0.86,-,,26,10,32.0,43.0,11.0,,,2019-03-30 07:00,,0.7,10,24,2.0,121.51331100000002,25.0632,
桃園,桃園市,37,,良好,7.5,0.49,17,33.0,32,15,26.0,28.0,2.2,0.6,344.0,2019-03-30 07:00,,0.4,12,28,3.0,121.304383,24.995368,
大園,桃園市,45,,良好,4.6,0.38,26,40.0,28,14,18.0,20.0,1.5,1.3,133.0,2019-03-30 07:00,,0.3,14,30,4.0,121.201811,25.060344,
觀音,桃園市,45,,良好,2.7,0.36,34,42.0,25,13,14.0,15.0,1.0,1.3,102.0,2019-03-30 07:00,,0.3,14,32,2.0,121.082761,25.035503,
平鎮,桃園市,41,,良好,2.1,0.41,38,44.0,23,10,15.0,16.0,1.0,0.9,89.0,2019-03-30 07:00,,0.3,8,24,2.0,121.20398600000001,24.952786,
龍潭,桃園市,41,,良好,2.2,0.4,23,44.0,21,2,19.0,21.0,2.0,1.4,130.0,2019-03-30 07:00,,0.3,10,28,3.0,121.21635,24.863869,
湖口,新竹縣,42,,良好,3.1,0.42,22,42.0,33,16,15.0,16.0,1.4,1.3,93.0,2019-03-30 07:00,,0.3,13,28,2.0,121.038653,24.900142000000002,
竹東,新竹縣,37,,良好,1.0,0.35,23,40.0,15,6,11.0,12.0,0.9,1.1,117.0,2019-03-30 07:00,,0.3,7,22,1.0,121.088903,24.740644,
新竹,新竹市,38,,良好,3.0,0.37,22,41.0,27,10,18.0,19.0,1.0,1.3,88.0,2019-03-30 07:00,,0.3,9,29,2.0,120.972075,24.805619,
頭份,苗栗縣,32,,良好,2.6,0.4,24,34.0,21,12,17.0,19.0,1.5,2.4,127.0,2019-03-30 07:00,,0.3,10,22,2.0,120.898572,24.696969,
苗栗,苗栗縣,50,,良好,3.1,0.41,19,31.0,18,17,14.0,16.0,1.5,2.1,55.0,2019-03-30 07:00,,0.3,15,22,3.0,120.8202,24.565269,
三義,苗栗縣,37,,良好,2.3,0.31,33,40.0,11,4,6.3,6.7,0.5,2.7,16.0,2019-03-30 07:00,,0.3,8,13,2.0,120.75883300000001,24.382942,
豐原,臺中市,34,,良好,0.4,0.33,31,37.0,11,7,6.9,8.7,1.8,0.9,45.0,2019-03-30 07:00,,0.3,10,18,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,38,,良好,2.0,0.34,35,41.0,27,7,9.7,10.0,0.6,2.9,0.0,2019-03-30 07:00,,0.3,6,21,3.0,120.568794,24.225628,
大里,臺中市,32,,良好,2.5,0.42,29,35.0,12,ND,13.0,15.0,1.0,1.0,24.0,2019-03-30 07:00,,0.3,8,17,2.0,120.67768899999999,24.099611,
忠明,臺中市,35,,良好,1.9,0.37,33,38.0,13,10,11.0,11.0,-0.1,1.6,26.0,2019-03-30 07:00,,0.3,8,12,2.0,120.64109199999999,24.151958,
西屯,臺中市,37,,良好,1.4,0.33,35,40.0,21,7,9.9,10.0,0.1,2.7,4.1,2019-03-30 07:00,,0.3,8,21,1.0,120.61691699999999,24.162197,
彰化,彰化縣,34,,良好,0.8,0.4,30,37.0,24,6,12.0,12.0,0.2,2.2,9.4,2019-03-30 07:00,,0.3,7,20,1.0,120.541519,24.066,
線西,彰化縣,43,,良好,3.0,0.28,43,46.0,32,14,9.6,10.0,0.6,4.7,43.0,2019-03-30 07:00,,0.3,8,20,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,34,,良好,3.0,0.26,37,35.0,42,9,5.8,6.8,1.0,3.4,30.0,2019-03-30 07:00,,0.3,11,33,3.0,120.409653,23.925175,
南投,南投縣,36,,良好,1.9,0.4,18,26.0,19,8,16.0,18.0,1.9,1.1,354.0,2019-03-30 07:00,,0.3,11,24,2.0,120.68530600000001,23.913,
斗六,雲林縣,31,,良好,1.7,0.31,20,33.0,23,6,10.0,12.0,1.7,2.0,13.0,2019-03-30 07:00,,0.2,9,20,2.0,120.54499399999999,23.711853,
崙背,雲林縣,36,,良好,2.9,0.44,37,39.0,33,16,9.0,12.0,2.5,3.0,8.4,2019-03-30 07:00,,0.3,9,22,2.0,120.34874199999999,23.757547,
新港,嘉義縣,31,,良好,2.1,0.42,32,34.0,16,8,7.9,9.4,1.6,3.0,3.1,2019-03-30 07:00,,0.3,10,20,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,31,,良好,2.2,0.35,27,34.0,22,12,9.1,9.7,0.6,1.0,7.2,2019-03-30 07:00,,0.2,7,22,2.0,120.24781000000002,23.467123,
臺西,雲林縣,41,,良好,3.1,0.23,48,44.0,32,12,5.9,6.9,1.0,6.3,20.0,2019-03-30 07:00,,0.2,10,21,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,32,,良好,2.1,0.36,23,31.0,25,14,14.0,15.0,0.9,2.0,6.3,2019-03-30 07:00,,0.3,10,24,2.0,120.44083300000001,23.462778,
新營,臺南市,27,,良好,2.0,0.3,19,27.0,20,9,12.0,13.0,0.6,2.2,15.0,2019-03-30 07:00,,0.3,8,24,2.0,120.31725,23.305633,
善化,臺南市,31,,良好,2.0,0.27,22,32.0,28,10,8.0,9.2,1.2,3.1,4.7,2019-03-30 07:00,,0.2,8,33,2.0,120.297142,23.115097,
安南,臺南市,32,,良好,1.2,0.31,26,35.0,27,6,12.0,13.0,0.7,2.5,352.0,2019-03-30 07:00,,0.3,8,32,1.0,120.2175,23.048197000000002,
臺南,臺南市,33,,良好,1.7,0.31,31,36.0,18,9,14.0,15.0,1.0,2.8,10.0,2019-03-30 07:00,,0.3,8,28,2.0,120.20261699999999,22.984581,
美濃,高雄市,26,,良好,0.7,0.28,13,22.0,27,3,7.4,8.8,1.4,0.5,101.0,2019-03-30 07:00,,0.2,5,28,2.0,120.530542,22.883582999999998,
橋頭,高雄市,48,,良好,1.3,0.28,24,31.0,27,19,9.6,10.0,0.8,2.4,3.0,2019-03-30 07:00,,0.2,15,26,2.0,120.30568899999999,22.757506,
仁武,高雄市,38,,良好,4.2,0.32,17,26.0,27,12,20.0,23.0,2.3,3.4,337.0,2019-03-30 07:00,,0.3,12,28,3.0,120.332631,22.689056,
鳳山,高雄市,28,,良好,1.8,0.3,30,30.0,25,ND,10.0,11.0,1.2,2.7,345.0,2019-03-30 07:00,,0.3,8,26,2.0,120.35808300000001,22.627392,
大寮,高雄市,59,細懸浮微粒,普通,0.6,0.28,23,26.0,30,15,11.0,12.0,0.3,2.0,320.0,2019-03-30 07:00,,0.3,19,31,2.0,120.425081,22.565747,
林園,高雄市,55,細懸浮微粒,普通,4.0,0.3,25,25.0,39,17,13.0,13.0,0.3,4.4,347.0,2019-03-30 07:00,,0.3,17,38,3.0,120.41175,22.4795,
楠梓,高雄市,27,,良好,0.9,0.28,21,29.0,20,7,12.0,13.0,0.7,2.4,320.0,2019-03-30 07:00,,0.3,6,22,2.0,120.32828899999998,22.733667,
左營,高雄市,31,,良好,1.9,0.37,28,33.0,13,6,10.0,11.0,0.7,3.1,358.0,2019-03-30 07:00,,0.3,5,18,2.0,120.29291699999999,22.674861,
前金,高雄市,50,,良好,2.4,0.36,27,34.0,27,16,11.0,12.0,0.8,3.2,343.0,2019-03-30 07:00,,0.2,15,23,2.0,120.288086,22.632567,
前鎮,高雄市,27,,良好,1.2,0.36,26,28.0,31,6,13.0,15.0,2.4,2.3,13.0,2019-03-30 07:00,,0.3,8,29,3.0,120.30756399999999,22.605386,
小港,高雄市,31,,良好,3.8,0.38,16,27.0,31,12,24.0,27.0,2.9,1.4,345.0,2019-03-30 07:00,,0.3,10,27,3.0,120.337736,22.565832999999998,
屏東,屏東縣,35,,良好,1.2,0.32,28,31.0,24,20,9.2,9.8,0.7,2.2,334.0,2019-03-30 07:00,,0.3,11,28,2.0,120.488033,22.673081,
潮州,屏東縣,56,細懸浮微粒,普通,1.8,0.27,12,20.0,35,15,8.8,10.0,1.4,0.6,49.0,2019-03-30 07:00,,0.2,18,35,4.0,120.561175,22.523107999999997,
恆春,屏東縣,51,細懸浮微粒,普通,1.3,0.19,45,34.0,38,16,0.7,1.3,0.5,4.8,22.0,2019-03-30 07:00,,0.2,16,35,2.0,120.788928,21.958069000000002,
臺東,臺東縣,54,細懸浮微粒,普通,1.2,0.3,37,25.0,16,11,3.3,3.4,0.2,2.5,7.5,2019-03-30 07:00,,0.3,17,28,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,48,,良好,1.3,0.36,42,52.0,21,12,7.4,7.7,0.3,1.4,239.0,2019-03-30 07:00,,0.3,12,25,1.0,121.599769,23.971306,
陽明,臺北市,50,,良好,1.7,0.23,52,54.0,1,3,1.4,1.5,0.1,,,2019-03-30 07:00,,0.3,4,9,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46,,良好,1.9,0.32,41,50.0,14,6,2.4,2.8,0.4,0.6,212.0,2019-03-30 07:00,,0.3,12,24,2.0,121.746394,24.747917,
冬山,宜蘭縣,41,,良好,0.8,0.29,26,44.0,21,10,5.2,6.8,1.5,1.2,242.0,2019-03-30 07:00,,0.3,10,27,3.0,121.792928,24.632203,
三重,新北市,39,,良好,3.2,1.26,-,,35,17,41.0,129.0,88.0,,,2019-03-30 07:00,,0.7,12,29,2.0,121.493806,25.072611,
馬祖,連江縣,47,,良好,1.9,0.4,32,42.0,30,15,6.1,6.6,0.5,1.2,13.0,2019-03-30 07:00,,0.4,15,30,2.0,119.949875,26.160469,
金門,金門縣,59,細懸浮微粒,普通,3.2,0.37,26,34.0,35,22,9.3,9.6,0.3,2.5,23.0,2019-03-30 07:00,,0.3,19,28,3.0,118.312256,24.432133,
馬公,澎湖縣,28,,良好,0.2,0.22,32,30.0,29,9,6.7,12.0,5.1,4.8,29.0,2019-03-30 07:00,,0.3,5,23,1.0,119.566158,23.569031,
關山,臺東縣,54,細懸浮微粒,普通,1.3,-,14,19.0,24,15,3.6,5.5,1.9,1.3,45.0,2019-03-30 07:00,,,17,26,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,34,,良好,2.5,0.28,37,37.0,43,15,8.1,9.5,1.4,4.2,0.7,2019-03-30 07:00,,0.3,8,28,2.0,120.251825,23.753505999999998,
富貴角,新北市,44,,良好,-0.1,0.23,43,47.0,16,9,3.2,3.3,0.0,1.1,226.0,2019-03-30 07:00,,0.2,10,24,0.0,121.536763,25.298562,
臺南(北門),臺南市,38,,良好,1.8,0.04,38,41.0,11,7,4.5,5.0,0.5,3.0,5.5,2019-03-30 07:00,,0.1,9,20,1.0,,,
彰化(大城),彰化縣,43,,良好,2.5,0.22,47,46.0,29,17,9.3,9.6,0.4,1.1,13.0,2019-03-30 07:00,,0.2,9,18,1.0,,,
苗栗(後龍),苗栗縣,55,細懸浮微粒,普通,3.5,0.37,28,44.0,33,17,16.0,18.0,2.0,1.7,68.0,2019-03-30 07:00,,0.3,17,35,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,54,細懸浮微粒,普通,4.9,0.42,21,26.0,22,18,17.0,19.0,1.1,2.8,326.0,2019-03-30 07:00,,0.4,17,27,2.0,,,
基隆,基隆市,37,,良好,3.0,0.53,17,36.0,24.0,13,22.0,25.0,3.0,0.9,220.0,2019-03-30 08:00,,0.3,11,23,2.0,121.760056,25.129167000000002,
汐止,新北市,33,,良好,1.8,0.56,16,36.0,20.0,8,25.0,31.0,6.1,0.7,27.0,2019-03-30 08:00,,0.3,8,19,1.0,121.6423,25.067131,
萬里,新北市,42,,良好,2.3,0.29,38,45.0,10.0,11,4.8,5.4,0.6,1.7,240.0,2019-03-30 08:00,,0.3,10,20,,121.689881,25.179667000000002,
新店,新北市,36,,良好,1.8,0.47,21,39.0,14.0,6,18.0,20.0,2.4,0.6,98.0,2019-03-30 08:00,,0.3,5,16,2.0,121.537778,24.977222,
土城,新北市,40,,良好,2.6,0.62,12,31.0,22.0,8,28.0,36.0,7.9,0.7,163.0,2019-03-30 08:00,,0.4,12,25,2.0,121.45186100000001,24.982528,
板橋,新北市,37,,良好,2.5,0.63,17,32.0,21.0,11,27.0,29.0,2.2,0.4,264.0,2019-03-30 08:00,,0.4,11,22,2.0,121.45866699999999,25.012972,
新莊,新北市,35,,良好,13.0,0.67,13,35.0,36.0,13,33.0,46.0,13.0,1.7,359.0,2019-03-30 08:00,,0.4,11,30,4.0,121.4325,25.037972,
菜寮,新北市,53,細懸浮微粒,普通,2.5,0.63,15,34.0,33.0,21,28.0,31.0,3.2,0.7,16.0,2019-03-30 08:00,,0.4,16,29,2.0,121.48102800000001,25.06895,
林口,新北市,39,,良好,1.6,0.37,22,42.0,24.0,13,28.0,38.0,10.0,0.9,43.0,2019-03-30 08:00,,0.3,10,23,1.0,121.376869,25.077197,
淡水,新北市,38,,良好,0.8,0.53,12,30.0,22.0,16,21.0,24.0,2.9,,,2019-03-30 08:00,,0.4,12,16,1.0,121.44923899999999,25.1645,
士林,臺北市,35,,良好,1.9,0.55,22,38.0,31.0,9,20.0,22.0,2.7,0.7,189.0,2019-03-30 08:00,,0.4,8,28,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,33,,良好,3.4,0.62,17,36.0,30.0,10,28.0,34.0,5.8,0.9,349.0,2019-03-30 08:00,,0.5,10,26,2.0,121.526528,25.062361,
萬華,臺北市,35,,良好,2.7,0.66,23,38.0,25.0,3,27.0,31.0,4.3,0.7,332.0,2019-03-30 08:00,,0.4,9,23,1.0,121.507972,25.046503,
古亭,臺北市,45,,良好,2.3,0.6,13,36.0,26.0,15,28.0,40.0,12.0,1.0,123.0,2019-03-30 08:00,,0.4,14,25,2.0,121.529556,25.020608,
松山,臺北市,37,,良好,1.5,0.56,18,40.0,28.0,9,21.0,25.0,4.6,1.3,78.0,2019-03-30 08:00,,0.4,11,25,1.0,121.57861100000001,25.05,
大同,臺北市,36,,良好,2.7,1.2,-,,39.0,13,38.0,71.0,32.0,,,2019-03-30 08:00,,0.7,11,26,2.0,121.51331100000002,25.0632,
桃園,桃園市,39,,良好,19.0,0.89,15,29.0,36.0,16,32.0,37.0,4.6,1.1,64.0,2019-03-30 08:00,,0.4,12,29,4.0,121.304383,24.995368,
大園,桃園市,44,,良好,5.1,0.54,13,32.0,33.0,10,37.0,49.0,13.0,1.8,74.0,2019-03-30 08:00,,0.4,13,30,4.0,121.201811,25.060344,
觀音,桃園市,47,,良好,1.4,0.41,30,39.0,25.0,16,14.0,15.0,1.6,2.4,90.0,2019-03-30 08:00,,0.3,15,30,2.0,121.082761,25.035503,
平鎮,桃園市,38,,良好,2.1,0.69,28,41.0,20.0,5,25.0,28.0,2.7,1.5,79.0,2019-03-30 08:00,,0.4,8,23,2.0,121.20398600000001,24.952786,
龍潭,桃園市,37,,良好,2.4,0.53,26,40.0,15.0,7,18.0,22.0,3.7,1.7,61.0,2019-03-30 08:00,,0.3,9,25,3.0,121.21635,24.863869,
湖口,新竹縣,43,,良好,4.3,0.52,22,38.0,30.0,13,22.0,25.0,2.7,2.6,59.0,2019-03-30 08:00,,0.3,13,29,2.0,121.038653,24.900142000000002,
竹東,新竹縣,33,,良好,1.2,0.4,28,36.0,16.0,5,9.0,11.0,1.6,0.5,198.0,2019-03-30 08:00,,0.3,7,21,1.0,121.088903,24.740644,
新竹,新竹市,33,,良好,2.6,0.43,12,35.0,28.0,16,25.0,31.0,6.4,1.5,48.0,2019-03-30 08:00,,0.3,10,28,2.0,120.972075,24.805619,
頭份,苗栗縣,31,,良好,0.6,0.43,23,31.0,21.0,11,15.0,19.0,3.4,1.7,77.0,2019-03-30 08:00,,0.3,10,21,2.0,120.898572,24.696969,
苗栗,苗栗縣,50,,良好,2.2,0.46,24,28.0,16.0,15,10.0,13.0,2.3,2.1,33.0,2019-03-30 08:00,,0.4,15,20,3.0,120.8202,24.565269,
三義,苗栗縣,35,,良好,2.3,0.34,33,38.0,13.0,8,6.8,7.8,1.0,2.8,21.0,2019-03-30 08:00,,0.3,7,12,2.0,120.75883300000001,24.382942,
豐原,臺中市,32,,良好,0.4,0.34,32,35.0,11.0,4,7.6,9.7,2.1,1.2,341.0,2019-03-30 08:00,,0.3,9,15,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,35,,良好,2.0,0.41,28,38.0,20.0,5,14.0,16.0,1.6,3.2,347.0,2019-03-30 08:00,,0.3,5,20,3.0,120.568794,24.225628,
大里,臺中市,29,,良好,2.5,0.55,22,31.0,16.0,6,19.0,21.0,2.2,0.8,90.0,2019-03-30 08:00,,0.3,7,16,2.0,120.67768899999999,24.099611,
忠明,臺中市,33,,良好,2.5,0.47,26,36.0,15.0,3,16.0,17.0,1.2,1.5,336.0,2019-03-30 08:00,,0.3,7,12,2.0,120.64109199999999,24.151958,
西屯,臺中市,34,,良好,1.5,0.41,29,37.0,26.0,8,12.0,13.0,0.9,1.6,257.0,2019-03-30 08:00,,0.3,8,22,1.0,120.61691699999999,24.162197,
彰化,彰化縣,31,,良好,1.4,0.58,24,34.0,17.0,6,17.0,19.0,2.2,1.7,19.0,2019-03-30 08:00,,0.3,7,19,1.0,120.541519,24.066,
線西,彰化縣,42,,良好,1.7,0.32,41,45.0,29.0,13,6.9,7.6,0.7,2.9,31.0,2019-03-30 08:00,,0.3,9,22,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,35,,良好,2.8,0.29,35,34.0,52.0,14,6.2,7.4,1.1,2.4,37.0,2019-03-30 08:00,,0.3,11,36,3.0,120.409653,23.925175,
南投,南投縣,33,,良好,2.1,0.4,19,24.0,19.0,11,16.0,20.0,3.9,0.8,135.0,2019-03-30 08:00,,0.3,10,22,2.0,120.68530600000001,23.913,
斗六,雲林縣,29,,良好,1.5,0.32,21,29.0,22.0,7,10.0,13.0,2.8,1.7,20.0,2019-03-30 08:00,,0.3,9,20,2.0,120.54499399999999,23.711853,
崙背,雲林縣,34,,良好,2.5,0.35,41,37.0,38.0,14,8.4,11.0,2.9,1.0,47.0,2019-03-30 08:00,,0.3,10,25,2.0,120.34874199999999,23.757547,
新港,嘉義縣,30,,良好,1.7,0.4,35,32.0,19.0,4,7.6,9.3,1.7,3.2,4.8,2019-03-30 08:00,,0.3,9,20,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,29,,良好,2.5,0.52,29,31.0,27.0,9,11.0,13.0,1.9,1.6,2.2,2019-03-30 08:00,,0.3,8,22,2.0,120.24781000000002,23.467123,
臺西,雲林縣,40,,良好,3.7,0.27,45,43.0,37.0,18,8.5,10.0,1.6,4.6,32.0,2019-03-30 08:00,,0.3,12,24,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,36,,良好,2.5,0.43,23,28.0,23.0,13,14.0,16.0,2.1,2.4,13.0,2019-03-30 08:00,,0.3,11,24,2.0,120.44083300000001,23.462778,
新營,臺南市,27,,良好,2.4,0.37,22,25.0,20.0,9,13.0,14.0,1.4,2.9,22.0,2019-03-30 08:00,,0.3,8,23,2.0,120.31725,23.305633,
善化,臺南市,31,,良好,3.3,0.3,25,30.0,32.0,11,8.5,10.0,2.0,4.0,5.3,2019-03-30 08:00,,0.2,9,33,2.0,120.297142,23.115097,
安南,臺南市,31,,良好,1.8,0.4,28,33.0,28.0,3,13.0,14.0,1.6,2.6,25.0,2019-03-30 08:00,,0.3,7,31,1.0,120.2175,23.048197000000002,
臺南,臺南市,32,,良好,1.9,0.37,29,35.0,21.0,15,13.0,14.0,1.6,2.4,17.0,2019-03-30 08:00,,0.3,9,27,2.0,120.20261699999999,22.984581,
美濃,高雄市,27,,良好,0.8,0.3,11,21.0,33.0,3,8.0,10.0,2.1,0.9,25.0,2019-03-30 08:00,,0.2,5,29,2.0,120.530542,22.883582999999998,
橋頭,高雄市,52,細懸浮微粒,普通,1.8,0.4,29,32.0,30.0,17,13.0,14.0,1.4,2.5,12.0,2019-03-30 08:00,,0.2,16,27,2.0,120.30568899999999,22.757506,
仁武,高雄市,41,,良好,2.0,0.43,24,26.0,27.0,17,20.0,22.0,2.6,3.0,342.0,2019-03-30 08:00,,0.3,13,29,2.0,120.332631,22.689056,
鳳山,高雄市,29,,良好,2.6,0.39,31,31.0,21.0,6,15.0,17.0,2.0,2.3,3.4,2019-03-30 08:00,,0.3,7,25,2.0,120.35808300000001,22.627392,
大寮,高雄市,59,細懸浮微粒,普通,0.9,0.34,25,26.0,26.0,20,14.0,16.0,1.4,2.8,320.0,2019-03-30 08:00,,0.3,19,30,2.0,120.425081,22.565747,
林園,高雄市,56,細懸浮微粒,普通,3.6,0.4,38,27.0,29.0,17,13.0,13.0,0.4,4.9,350.0,2019-03-30 08:00,,0.3,18,37,3.0,120.41175,22.4795,
楠梓,高雄市,27,,良好,1.1,0.35,27,29.0,22.0,11,13.0,14.0,1.6,3.0,331.0,2019-03-30 08:00,,0.3,7,23,2.0,120.32828899999998,22.733667,
左營,高雄市,31,,良好,2.2,0.43,32,34.0,28.0,8,11.0,12.0,1.1,2.3,1.9,2019-03-30 08:00,,0.3,6,20,2.0,120.29291699999999,22.674861,
前金,高雄市,51,細懸浮微粒,普通,2.3,0.41,32,34.0,27.0,14,12.0,13.0,1.9,2.4,339.0,2019-03-30 08:00,,0.3,16,24,2.0,120.288086,22.632567,
前鎮,高雄市,27,,良好,1.5,0.45,32,28.0,31.0,6,14.0,17.0,3.0,3.1,26.0,2019-03-30 08:00,,0.3,8,29,3.0,120.30756399999999,22.605386,
小港,高雄市,31,,良好,2.9,0.5,22,26.0,29.0,7,26.0,31.0,4.9,2.1,319.0,2019-03-30 08:00,,0.3,10,28,3.0,120.337736,22.565832999999998,
屏東,屏東縣,46,,良好,1.3,0.36,36,33.0,30.0,21,9.3,10.0,0.8,1.4,335.0,2019-03-30 08:00,,0.3,14,29,2.0,120.488033,22.673081,
潮州,屏東縣,56,細懸浮微粒,普通,2.1,0.3,15,20.0,38.0,18,9.0,11.0,2.3,1.0,322.0,2019-03-30 08:00,,0.2,17,37,3.0,120.561175,22.523107999999997,
恆春,屏東縣,49,,良好,1.3,0.21,53,36.0,25.0,13,0.8,1.2,0.4,6.6,13.0,2019-03-30 08:00,,0.2,15,33,2.0,120.788928,21.958069000000002,
臺東,臺東縣,47,,良好,1.2,0.32,37,28.0,20.0,8,4.5,5.0,0.5,2.6,12.0,2019-03-30 08:00,,0.3,15,26,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,46,,良好,1.4,0.4,38,50.0,18.0,9,7.9,8.6,0.7,1.7,233.0,2019-03-30 08:00,,0.3,12,24,1.0,121.599769,23.971306,
陽明,臺北市,49,,良好,1.7,0.22,50,53.0,,3,1.5,1.4,0.0,,,2019-03-30 08:00,,0.3,3,8,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44,,良好,1.9,0.34,38,48.0,13.0,7,2.7,3.4,0.7,0.8,242.0,2019-03-30 08:00,,0.3,11,21,2.0,121.746394,24.747917,
冬山,宜蘭縣,37,,良好,1.4,0.33,24,40.0,45.0,8,7.8,10.0,2.2,0.7,224.0,2019-03-30 08:00,,0.3,9,28,3.0,121.792928,24.632203,
三重,新北市,44,,良好,2.8,1.12,-,,35.0,21,40.0,127.0,87.0,,,2019-03-30 08:00,,0.8,14,31,2.0,121.493806,25.072611,
中壢,桃園市,47,,良好,3.2,1.79,7.5,29.0,29.0,9,44.0,87.0,43.0,0.7,1.0,2019-03-30 08:00,,0.8,15,25,2.0,121.221667,24.953278,
竹山,南投縣,26,,良好,1.1,0.3,21,28.0,24.0,6,11.0,15.0,3.8,0.8,18.0,2019-03-30 08:00,,0.2,7,22,2.0,120.677306,23.756389000000002,
永和,新北市,33,,良好,1.8,0.95,17,33.0,17.0,7,24.0,35.0,10.0,0.9,83.0,2019-03-30 08:00,,0.6,10,20,1.0,121.516306,25.017,
復興,高雄市,28,,良好,1.0,0.74,28,26.0,26.0,12,16.0,21.0,4.9,0.8,151.0,2019-03-30 08:00,,0.4,9,28,2.0,120.312017,22.608711,
埔里,南投縣,43,,良好,2.5,0.36,20,31.0,31.0,10,12.0,14.0,2.0,1.2,316.0,2019-03-30 08:00,,0.3,13,30,1.0,120.967903,23.968842000000002,
馬祖,連江縣,47,,良好,2.7,0.47,34,39.0,39.0,15,8.6,9.4,0.9,2.8,330.0,2019-03-30 08:00,,0.4,15,32,2.0,119.949875,26.160469,
金門,金門縣,61,細懸浮微粒,普通,3.9,0.39,28,32.0,31.0,23,11.0,12.0,1.1,2.2,44.0,2019-03-30 08:00,,0.3,19,28,3.0,118.312256,24.432133,
馬公,澎湖縣,28,,良好,0.1,0.24,34,30.0,32.0,10,6.2,11.0,5.0,4.2,27.0,2019-03-30 08:00,,0.2,6,25,1.0,119.566158,23.569031,
關山,臺東縣,51,細懸浮微粒,普通,1.2,-,34,20.0,16.0,11,3.6,5.3,1.8,2.9,34.0,2019-03-30 08:00,,,16,25,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,33,,良好,4.1,0.38,31,35.0,50.0,21,15.0,18.0,3.4,3.5,18.0,2019-03-30 08:00,,0.3,10,33,2.0,120.251825,23.753505999999998,
富貴角,新北市,43,,良好,0.0,0.22,47,46.0,24.0,10,2.6,2.6,0.0,1.6,54.0,2019-03-30 08:00,,0.2,10,23,0.0,121.536763,25.298562,
臺南(北門),臺南市,36,,良好,2.5,0.11,38,39.0,19.0,9,7.2,8.2,1.0,3.9,5.5,2019-03-30 08:00,,0.1,9,19,1.0,,,
彰化(大城),彰化縣,41,,良好,2.9,0.26,42,44.0,34.0,19,12.0,13.0,0.8,0.5,5.4,2019-03-30 08:00,,0.2,11,21,1.0,,,
苗栗(後龍),苗栗縣,53,細懸浮微粒,普通,4.5,0.41,22,40.0,27.0,10,19.0,24.0,5.5,2.9,39.0,2019-03-30 08:00,,0.3,16,34,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,56,細懸浮微粒,普通,5.1,0.43,27,26.0,36.0,22,20.0,23.0,3.3,2.7,347.0,2019-03-30 08:00,,0.4,18,28,2.0,,,
苗栗(後龍),苗栗縣,46,,良好,4.0,0.41,34,37.0,30,10,17.0,21.0,4.3,3.1,14.0,2019-03-30 09:00,,0.3,14,31,2.0,120.34874199999999,23.757547,
