SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
埔里,南投縣,56.0,細懸浮微粒,普通,2.8,0.22,40,13.0,22.0,13,6.8,8.0,1.2,3.7,289.0,2019-01-07 12:00,,0.5,18.0,36,2,120.967903,23.968842000000002,
馬祖,連江縣,53.0,細懸浮微粒,普通,1.9,0.35,33,30.0,26.0,15,5.5,6.4,0.8,2.0,332.0,2019-01-07 12:00,,0.4,16.0,28,2,119.949875,26.160469,
金門,金門縣,56.0,細懸浮微粒,普通,4.9,0.49,33,26.0,47.0,21,13.0,17.0,4.1,3.6,44.0,2019-01-07 12:00,,0.5,18.0,42,4,118.312256,24.432133,
馬公,澎湖縣,53.0,細懸浮微粒,普通,1.1,0.36,25,24.0,34.0,16,7.1,8.6,1.4,4.3,24.0,2019-01-07 12:00,,0.3,16.0,32,1,119.566158,23.569031,
富貴角,新北市,39.0,,良好,0.2,0.23,41,42.0,28.0,9,2.0,2.3,0.3,7.7,96.0,2019-01-07 12:00,,0.2,10.0,32,0,121.536763,25.298562,
臺南(玉井),臺南市,72.0,細懸浮微粒,普通,3.8,0.24,44,13.0,41.0,25,12.0,15.0,2.8,0.4,209.0,2019-01-07 12:00,,0.3,24.0,45,2,,,
彰化(大城),彰化縣,39.0,,良好,1.2,0.22,53,42.0,31.0,11,4.0,5.2,1.2,5.7,357.0,2019-01-07 12:00,,0.2,10.0,25,1,,,
屏東(琉球),屏東縣,139.0,細懸浮微粒,對敏感族群不健康,4.8,0.68,48,17.0,64.0,46,22.0,25.0,3.5,2.8,324.0,2019-01-07 12:00,,0.8,50.0,78,4,,,
關山,臺東縣,27.0,,良好,1.7,-,28,17.0,7.0,9,3.0,4.4,1.4,1.7,38.0,2019-01-07 12:00,,,8.0,11,1,121.161933,23.045082999999998,
麥寮,雲林縣,41.0,,良好,1.6,0.29,44,32.0,73.0,10,4.2,5.6,1.4,4.8,352.0,2019-01-07 12:00,,0.3,8.0,44,1,120.251825,23.753505999999998,
三重,新北市,34.0,,良好,3.0,1.34,-,,44.0,10,31.0,85.0,54.0,,,2019-01-07 13:00,,1.4,4.0,37.0,3,121.493806,25.072611,
板橋,新北市,25.0,,良好,2.3,0.51,28,27.0,22.0,7,18.0,22.0,4.4,2.9,80.0,2019-01-07 14:00,,0.5,8.0,16,3,121.45866699999999,25.012972,
新莊,新北市,32.0,,良好,2.7,0.46,,35.0,,,13.0,17.0,4.4,4.6,62.0,2019-01-07 14:00,,0.5,4.0,11,2,121.4325,25.037972,
菜寮,新北市,22.0,,良好,1.0,0.41,26,24.0,13.0,3,9.9,12.0,2.5,2.9,82.0,2019-01-07 14:00,,0.5,4.0,13,1,121.48102800000001,25.06895,
林口,新北市,33.0,,良好,1.6,0.33,38,36.0,19.0,2,13.0,18.0,5.2,3.0,114.0,2019-01-07 14:00,,0.3,2.0,15,2,121.376869,25.077197,
淡水,新北市,34.0,,良好,2.6,0.28,43,37.0,,2,2.5,3.3,0.7,,,2019-01-07 14:00,,0.3,4.0,5,2,121.44923899999999,25.1645,
麥寮,雲林縣,51.0,懸浮微粒,普通,1.6,0.3,45,35.0,105.0,12,4.0,5.3,1.3,4.9,331.0,2019-01-07 13:00,,0.3,9.0,55.0,1,120.251825,23.753505999999998,
富貴角,新北市,39.0,,良好,0.2,0.23,42,42.0,28.0,9,1.5,1.7,0.2,6.8,98.0,2019-01-07 13:00,,0.2,10.0,32.0,0,121.536763,25.298562,
臺南(玉井),臺南市,74.0,細懸浮微粒,普通,2.1,0.22,56,19.0,47.0,26,12.0,15.0,2.7,0.4,309.0,2019-01-07 13:00,,0.3,25.0,45.0,2,,,
彰化(大城),彰化縣,41.0,,良好,1.2,0.2,54,44.0,31.0,10,4.1,5.8,1.8,5.1,351.0,2019-01-07 13:00,,0.2,10.0,27.0,1,,,
屏東(琉球),屏東縣,145.0,細懸浮微粒,對敏感族群不健康,6.1,0.73,55,24.0,82.0,62,23.0,25.0,2.3,3.1,325.0,2019-01-07 13:00,,0.8,52.0,79.0,4,,,
基隆,基隆市,28.0,,良好,1.5,0.36,35,30.0,27.0,7,6.0,6.7,0.7,1.3,66.0,2019-01-07 14:00,,0.5,6.0,23,1,121.760056,25.129167000000002,
汐止,新北市,26.0,,良好,2.2,0.39,31,28.0,21.0,3,14.0,18.0,4.1,1.8,29.0,2019-01-07 14:00,,0.4,6.0,15,1,121.6423,25.067131,
萬里,新北市,38.0,,良好,1.8,0.3,,41.0,49.0,11,,,,0.9,47.0,2019-01-07 14:00,,0.3,10.0,41,2,121.689881,25.179667000000002,
新店,新北市,26.0,,良好,1.6,0.44,27,28.0,17.0,9,17.0,21.0,4.5,1.5,72.0,2019-01-07 14:00,,0.4,7.0,8,1,121.537778,24.977222,
土城,新北市,35.0,,良好,2.1,0.48,31,29.0,21.0,15,15.0,18.0,2.9,1.7,9.4,2019-01-07 14:00,,0.5,11.0,19,1,121.45186100000001,24.982528,
士林,臺北市,48.0,,良好,2.2,0.29,35,35.0,15.0,20,6.3,7.8,1.4,2.4,69.0,2019-01-07 14:00,,0.3,15.0,13,1,121.51538899999998,25.105417000000003,
南投,南投縣,,,設備維護,3.8,0.58,41,13.0,48.0,16,19.0,23.0,3.4,1.2,51.0,2019-01-07 13:00,,0.7,,40.0,2,120.68530600000001,23.913,
宜蘭,宜蘭縣,28.0,,良好,2.2,0.35,35,30.0,12.0,5,6.0,7.4,1.4,1.2,291.0,2019-01-07 13:00,,0.4,3.0,8.0,2,121.746394,24.747917,
冬山,宜蘭縣,20.0,,良好,1.3,0.29,35,22.0,11.0,3,7.6,9.8,2.2,1.5,274.0,2019-01-07 13:00,,0.3,3.0,8.0,1,121.792928,24.632203,
中壢,桃園市,31.0,,良好,5.7,1.27,20,14.0,21.0,ND,33.0,58.0,26.0,0.8,27.0,2019-01-07 13:00,,1.5,2.0,19.0,3,121.221667,24.953278,
竹山,南投縣,76.0,細懸浮微粒,普通,2.7,0.37,59,20.0,53.0,31,9.2,10.0,1.0,2.9,295.0,2019-01-07 13:00,,0.6,26.0,50.0,2,120.677306,23.756389000000002,
桃園,桃園市,26.0,,良好,3.2,0.52,30,28.0,14.0,ND,14.0,18.0,4.0,2.8,74.0,2019-01-07 13:00,,0.5,6.0,13.0,2,121.31996399999998,24.994789,
大園,桃園市,29.0,,良好,3.3,0.39,39,31.0,21.0,6,19.0,25.0,6.1,2.2,39.0,2019-01-07 13:00,,0.4,5.0,19.0,5,121.201811,25.060344,
觀音,桃園市,39.0,,良好,3.5,0.26,43,31.0,23.0,15,5.4,6.4,1.0,3.3,43.0,2019-01-07 13:00,,0.3,12.0,25.0,6,121.082761,25.035503,
平鎮,桃園市,28.0,,良好,3.3,0.59,40,30.0,21.0,11,18.0,22.0,4.7,1.8,68.0,2019-01-07 13:00,,0.6,8.0,16.0,3,121.20398600000001,24.952786,
龍潭,桃園市,26.0,,良好,3.3,0.46,42,28.0,28.0,3,17.0,23.0,5.6,1.1,57.0,2019-01-07 13:00,,0.5,3.0,18.0,2,121.21635,24.863869,
湖口,新竹縣,31.0,,良好,2.8,0.45,55,33.0,27.0,13,14.0,17.0,3.5,1.7,14.0,2019-01-07 13:00,,0.5,9.0,18.0,2,121.038653,24.900142000000002,
竹東,新竹縣,41.0,,良好,2.7,0.51,20,13.0,34.0,20,19.0,28.0,9.1,1.1,335.0,2019-01-07 13:00,,0.5,13.0,23.0,1,121.088903,24.740644,
新竹,新竹市,55.0,細懸浮微粒,普通,3.0,0.57,45,19.0,38.0,24,19.0,23.0,3.7,1.6,245.0,2019-01-07 13:00,,0.7,17.0,28.0,2,120.972075,24.805619,
淡水,新北市,32.0,,良好,2.5,0.28,44,35.0,2.0,5,2.5,3.0,0.5,,,2019-01-07 13:00,,0.4,4.0,5.0,2,121.44923899999999,25.1645,
士林,臺北市,44.0,,良好,1.3,0.29,37,36.0,13.0,19,5.3,7.0,1.7,2.5,76.0,2019-01-07 13:00,,0.3,14.0,12.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,22.0,,良好,1.1,0.54,28,24.0,18.0,8,20.0,28.0,8.1,2.7,109.0,2019-01-07 13:00,,0.6,7.0,20.0,1,121.526528,25.062361,
萬華,臺北市,24.0,,良好,1.5,0.44,30,26.0,17.0,7,16.0,22.0,5.6,2.7,85.0,2019-01-07 13:00,,0.5,4.0,16.0,1,121.507972,25.046503,
古亭,臺北市,31.0,,良好,1.9,0.44,30,26.0,18.0,9,15.0,20.0,4.9,2.6,54.0,2019-01-07 13:00,,0.5,10.0,21.0,1,121.529556,25.020608,
松山,臺北市,25.0,,良好,1.7,0.36,33,27.0,22.0,9,13.0,18.0,5.2,2.4,39.0,2019-01-07 13:00,,0.4,8.0,21.0,2,121.57861100000001,25.05,
大同,臺北市,33.0,,良好,2.1,0.72,-,,12.0,6,24.0,46.0,21.0,,,2019-01-07 13:00,,0.8,10.0,20.0,2,121.51331100000002,25.0632,
頭份,苗栗縣,50.0,,良好,1.8,0.41,41,14.0,37.0,22,15.0,19.0,4.1,1.6,349.0,2019-01-07 13:00,,0.6,15.0,31.0,1,120.898572,24.696969,
苗栗,苗栗縣,64.0,細懸浮微粒,普通,3.6,0.44,33,11.0,32.0,24,13.0,17.0,4.4,1.5,307.0,2019-01-07 13:00,,0.7,21.0,28.0,3,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,2.8,0.33,35,16.0,24.0,13,10.0,14.0,3.8,2.1,204.0,2019-01-07 13:00,,0.4,9.0,18.0,2,120.75883300000001,24.382942,
豐原,臺中市,40.0,,良好,3.1,0.4,39,10.0,40.0,,16.0,21.0,5.2,1.8,316.0,2019-01-07 13:00,,0.9,7.0,43.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,29.0,,良好,2.6,0.36,48,28.0,26.0,7,11.0,13.0,2.4,4.2,335.0,2019-01-07 13:00,,0.4,9.0,20.0,2,120.568794,24.225628,
大里,臺中市,35.0,,良好,3.0,0.57,38,15.0,36.0,14,25.0,30.0,5.7,2.1,295.0,2019-01-07 13:00,,0.8,11.0,33.0,2,120.67768899999999,24.099611,
忠明,臺中市,49.0,,良好,2.6,0.39,38,18.0,29.0,15,17.0,24.0,6.8,2.2,323.0,2019-01-07 13:00,,0.5,15.0,26.0,2,120.64109199999999,24.151958,
西屯,臺中市,29.0,,良好,2.1,0.37,43,23.0,40.0,8,14.0,16.0,2.8,2.2,196.0,2019-01-07 13:00,,0.4,8.0,31.0,3,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,3.4,0.48,37,20.0,,9,20.0,23.0,3.7,2.6,351.0,2019-01-07 13:00,,0.6,10.0,,2,120.541519,24.066,
線西,彰化縣,44.0,,良好,2.0,0.31,49,29.0,36.0,14,6.0,6.5,0.5,,,2019-01-07 13:00,,0.4,14.0,31.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,58.0,細懸浮微粒,普通,4.9,0.33,41,24.0,55.0,14,8.3,10.0,1.8,3.4,356.0,2019-01-07 13:00,,0.4,18.0,54.0,4,120.409653,23.925175,
斗六,雲林縣,72.0,細懸浮微粒,普通,3.8,0.47,52,20.0,50.0,18,14.0,18.0,4.0,1.8,268.0,2019-01-07 13:00,,0.5,24.0,45.0,2,120.54499399999999,23.711853,
崙背,雲林縣,49.0,,良好,3.5,0.3,48,27.0,51.0,15,12.0,14.0,2.3,4.5,337.0,2019-01-07 13:00,,0.4,15.0,39.0,4,120.34874199999999,23.757547,
新港,嘉義縣,60.0,細懸浮微粒,普通,4.6,0.36,45,20.0,61.0,23,10.0,13.0,2.7,3.3,324.0,2019-01-07 13:00,,0.5,19.0,44.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,49.0,,良好,3.5,0.31,50,24.0,60.0,9,5.7,7.1,1.4,2.9,340.0,2019-01-07 13:00,,0.5,15.0,52.0,3,120.24735,23.465308,
臺西,雲林縣,41.0,,良好,2.7,0.28,53,44.0,35.0,11,4.1,5.2,1.1,7.7,5.7,2019-01-07 13:00,,0.3,9.0,33.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,68.0,細懸浮微粒,普通,3.1,0.53,50,19.0,54.0,25,16.0,19.0,2.7,3.0,324.0,2019-01-07 13:00,,0.6,23.0,51.0,3,120.44083300000001,23.462778,
新營,臺南市,82.0,細懸浮微粒,普通,4.6,0.47,41,18.0,58.0,34,13.0,14.0,1.6,2.6,328.0,2019-01-07 13:00,,0.5,28.0,49.0,3,120.31725,23.305633,
善化,臺南市,76.0,細懸浮微粒,普通,3.0,0.38,57,22.0,63.0,30,9.0,11.0,1.7,2.8,348.0,2019-01-07 13:00,,0.5,26.0,64.0,3,120.297142,23.115097,
安南,臺南市,62.0,細懸浮微粒,普通,,,,18.0,,,,,,2.3,326.0,2019-01-07 13:00,,0.6,20.0,63.0,3,120.2175,23.048197000000002,
臺南,臺南市,76.0,細懸浮微粒,普通,4.9,0.55,52,21.0,65.0,28,14.0,18.0,3.1,1.7,355.0,2019-01-07 13:00,,0.7,26.0,60.0,3,120.20261699999999,22.984581,
美濃,高雄市,87.0,細懸浮微粒,普通,1.7,0.46,55,24.0,63.0,,4.4,5.5,1.1,2.7,221.0,2019-01-07 13:00,,0.6,30.0,68.0,2,120.530542,22.883582999999998,
橋頭,高雄市,153.0,細懸浮微粒,對所有族群不健康,5.4,0.7,65,22.0,88.0,84,24.0,26.0,2.1,3.3,270.0,2019-01-07 13:00,,0.7,58.0,74.0,3,120.30568899999999,22.757506,
仁武,高雄市,131.0,細懸浮微粒,對敏感族群不健康,4.3,0.75,70,22.0,75.0,66,22.0,25.0,2.5,2.9,257.0,2019-01-07 13:00,,0.8,47.0,74.0,4,120.332631,22.689056,
鳳山,高雄市,92.0,細懸浮微粒,普通,4.7,0.89,75,27.0,85.0,53,32.0,35.0,3.7,2.4,298.0,2019-01-07 13:00,,0.9,32.0,72.0,3,120.35808300000001,22.627392,
大寮,高雄市,116.0,細懸浮微粒,對敏感族群不健康,16.0,1.33,50,21.0,112.0,49,46.0,53.0,7.7,2.2,220.0,2019-01-07 13:00,,0.9,41.0,87.0,5,120.425081,22.565747,
林園,高雄市,158.0,細懸浮微粒,對所有族群不健康,,,,21.0,,,,,,2.5,254.0,2019-01-07 13:00,,0.9,69.0,124.0,5,120.41175,22.4795,
楠梓,高雄市,118.0,細懸浮微粒,對敏感族群不健康,4.4,0.74,72,23.0,82.0,58,23.0,25.0,1.7,2.1,284.0,2019-01-07 13:00,,0.7,42.0,66.0,3,120.32828899999998,22.733667,
左營,高雄市,89.0,細懸浮微粒,普通,4.7,0.73,73,22.0,86.0,,23.0,26.0,2.7,3.5,302.0,2019-01-07 13:00,,0.8,31.0,66.0,3,120.29291699999999,22.674861,
前金,高雄市,113.0,細懸浮微粒,對敏感族群不健康,4.8,0.64,72,27.0,86.0,50,15.0,20.0,4.1,2.0,326.0,2019-01-07 13:00,,0.8,40.0,75.0,4,120.288086,22.632567,
前鎮,高雄市,135.0,細懸浮微粒,對敏感族群不健康,3.3,0.66,56,19.0,82.0,51,31.0,36.0,5.5,2.2,343.0,2019-01-07 13:00,,1.1,49.0,84.0,3,120.30756399999999,22.605386,
小港,高雄市,118.0,細懸浮微粒,對敏感族群不健康,5.2,0.62,55,19.0,82.0,43,31.0,39.0,8.2,2.4,264.0,2019-01-07 13:00,,1.0,42.0,78.0,4,120.337736,22.565832999999998,
屏東,屏東縣,120.0,細懸浮微粒,對敏感族群不健康,4.9,0.59,78,30.0,82.0,56,13.0,13.0,0.1,1.7,216.0,2019-01-07 13:00,,0.8,43.0,83.0,3,120.488033,22.673081,
潮州,屏東縣,126.0,細懸浮微粒,對敏感族群不健康,,,87,29.0,119.0,66,,,,3.4,255.0,2019-01-07 13:00,,0.8,45.0,99.0,5,120.561175,22.523107999999997,
恆春,屏東縣,39.0,,良好,1.1,0.19,46,42.0,1.0,7,1.6,2.1,0.5,8.9,31.0,2019-01-07 13:00,,0.2,7.0,5.0,1,120.788928,21.958069000000002,
臺東,臺東縣,20.0,,良好,1.2,0.43,31,22.0,18.0,3,5.7,8.5,2.8,3.6,50.0,2019-01-07 13:00,,0.5,6.0,10.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,2.3,0.34,40,21.0,15.0,ND,5.8,8.1,2.4,2.3,67.0,2019-01-07 13:00,,0.4,2.0,19.0,2,121.599769,23.971306,
陽明,臺北市,37.0,,良好,1.9,0.24,37,40.0,16.0,11,2.0,2.6,0.6,,,2019-01-07 13:00,,0.2,7.0,7.0,1,121.529583,25.182722000000002,
永和,新北市,24.0,,良好,1.7,0.54,23,26.0,17.0,7,17.0,24.0,6.5,3.1,82.0,2019-01-07 13:00,,0.6,6.0,14.0,2,121.516306,25.017,
復興,高雄市,129.0,細懸浮微粒,對敏感族群不健康,,,,13.0,,,,,,1.4,237.0,2019-01-07 13:00,,1.3,46.0,97.0,4,120.312017,22.608711,
埔里,南投縣,52.0,細懸浮微粒,普通,2.1,0.25,43,18.0,21.0,10,8.4,9.5,1.2,4.1,270.0,2019-01-07 13:00,,0.5,16.0,32.0,2,120.967903,23.968842000000002,
馬祖,連江縣,52.0,細懸浮微粒,普通,1.8,0.36,33,30.0,25.0,13,5.9,6.8,0.9,2.8,342.0,2019-01-07 13:00,,0.4,16.0,27.0,2,119.949875,26.160469,
金門,金門縣,58.0,細懸浮微粒,普通,3.5,0.47,46,28.0,45.0,22,12.0,15.0,2.9,2.9,55.0,2019-01-07 13:00,,0.5,18.0,42.0,4,118.312256,24.432133,
馬公,澎湖縣,52.0,細懸浮微粒,普通,1.0,0.4,23,23.0,46.0,17,8.6,10.0,1.6,4.9,21.0,2019-01-07 13:00,,0.4,16.0,34.0,1,119.566158,23.569031,
關山,臺東縣,26.0,,良好,1.7,-,33,19.0,3.0,7,2.5,3.6,1.1,1.6,34.0,2019-01-07 13:00,,,8.0,10.0,1,121.161933,23.045082999999998,
松山,臺北市,24.0,,良好,2.9,0.38,30,26.0,30.0,6,16.0,21.0,5.4,2.5,34.0,2019-01-07 14:00,,0.4,7.0,22,2,121.57861100000001,25.05,
安南,臺南市,70.0,細懸浮微粒,普通,2.6,0.35,58,24.0,74.0,30,9.7,11.0,1.2,3.9,320.0,2019-01-07 14:00,,0.6,23.0,66,3,120.2175,23.048197000000002,
屏東,屏東縣,127.0,細懸浮微粒,對敏感族群不健康,4.7,0.6,88,40.0,89.0,51,19.0,20.0,0.4,1.3,237.0,2019-01-07 14:00,,0.7,46.0,82,3,120.488033,22.673081,
潮州,屏東縣,140.0,細懸浮微粒,對敏感族群不健康,9.7,0.96,,33.0,138.0,73,28.0,29.0,1.8,2.5,240.0,2019-01-07 14:00,,0.9,51.0,106,5,120.561175,22.523107999999997,
恆春,屏東縣,40.0,,良好,1.2,0.19,48,43.0,3.0,5,1.6,2.1,0.6,7.5,19.0,2019-01-07 14:00,,0.2,7.0,5,1,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,1.2,0.38,31,23.0,14.0,ND,5.3,8.1,2.8,3.3,49.0,2019-01-07 14:00,,0.5,5.0,11,1,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,1.8,0.33,45,26.0,11.0,ND,4.5,5.9,1.5,1.6,84.0,2019-01-07 14:00,,0.4,2.0,17,2,121.599769,23.971306,
陽明,臺北市,36.0,,良好,1.9,0.24,35,39.0,10.0,7,2.2,2.7,0.5,,,2019-01-07 14:00,,0.2,7.0,8,1,121.529583,25.182722000000002,
基隆,基隆市,27.0,,良好,1.4,0.34,36,29.0,27.0,7,6.3,7.2,0.9,1.7,81.0,2019-01-07 15:00,,0.5,6.0,24,1.0,121.760056,25.129167000000002,
中壢,桃園市,34.0,,良好,5.3,1.34,22,13.0,28.0,ND,36.0,62.0,25.0,1.0,278.0,2019-01-07 14:00,,1.6,1.0,20,3,121.221667,24.953278,
古亭,臺北市,35.0,,良好,,,,24.0,,,,,,,,2019-01-07 15:00,,0.5,11.0,22,,121.529556,25.020608,
三重,新北市,34.0,,良好,3.0,1.41,-,,42.0,13,32.0,79.0,48.0,,,2019-01-07 14:00,,1.5,6.0,37,3,121.493806,25.072611,
永和,新北市,23.0,,良好,2.1,0.55,26,25.0,21.0,6,17.0,24.0,7.0,2.9,60.0,2019-01-07 14:00,,0.7,6.0,16,2,121.516306,25.017,
汐止,新北市,25.0,,良好,1.8,0.37,29,27.0,23.0,4,15.0,19.0,4.2,1.7,21.0,2019-01-07 15:00,,0.4,6.0,17,1.0,121.6423,25.067131,
萬里,新北市,42.0,,良好,,,,40.0,,,,,,2.2,67.0,2019-01-07 15:00,,0.3,10.0,45,2.0,121.689881,25.179667000000002,
新店,新北市,25.0,,良好,1.7,0.46,25,27.0,20.0,5,18.0,23.0,5.0,1.6,101.0,2019-01-07 15:00,,0.4,8.0,10,1.0,121.537778,24.977222,
土城,新北市,34.0,,良好,2.8,0.49,30,28.0,20.0,7,16.0,19.0,2.9,1.3,20.0,2019-01-07 15:00,,0.5,10.0,19,2.0,121.45186100000001,24.982528,
板橋,新北市,25.0,,良好,2.7,0.49,,26.0,,,18.0,23.0,4.7,2.3,68.0,2019-01-07 15:00,,0.5,8.0,16,3.0,121.45866699999999,25.012972,
新莊,新北市,31.0,,良好,3.0,0.52,35,34.0,18.0,8,,,,3.7,69.0,2019-01-07 15:00,,0.5,5.0,13,2.0,121.4325,25.037972,
菜寮,新北市,22.0,,良好,0.9,0.42,25,24.0,14.0,6,10.0,13.0,2.5,3.6,93.0,2019-01-07 15:00,,0.5,4.0,13,1.0,121.48102800000001,25.06895,
林口,新北市,32.0,,良好,1.7,0.36,32,35.0,20.0,4,17.0,25.0,7.6,3.3,106.0,2019-01-07 15:00,,0.4,3.0,16,2.0,121.376869,25.077197,
淡水,新北市,36.0,,良好,2.8,0.29,39,39.0,2.0,2,4.7,5.6,1.0,,,2019-01-07 15:00,,0.3,3.0,5,2.0,121.44923899999999,25.1645,
士林,臺北市,45.0,,良好,1.7,0.3,35,35.0,16.0,5,6.3,7.6,1.4,2.6,89.0,2019-01-07 15:00,,0.3,14.0,13,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,25.0,,良好,1.1,0.6,25,23.0,20.0,9,22.0,31.0,8.6,3.0,125.0,2019-01-07 15:00,,0.7,8.0,19,1.0,121.526528,25.062361,
萬華,臺北市,22.0,,良好,2.0,0.5,25,24.0,19.0,9,20.0,26.0,6.1,2.5,90.0,2019-01-07 15:00,,0.5,6.0,17,1.0,121.507972,25.046503,
松山,臺北市,24.0,,良好,2.2,0.39,29,26.0,27.0,4,16.0,21.0,5.0,2.2,49.0,2019-01-07 15:00,,0.4,6.0,23,2.0,121.57861100000001,25.05,
桃園,桃園市,25.0,,良好,4.6,0.56,26,27.0,18.0,ND,16.0,20.0,4.3,2.4,77.0,2019-01-07 15:00,,0.5,5.0,14,2.0,121.31996399999998,24.994789,
中山,臺北市,24.0,,良好,1.5,0.57,25,23.0,17.0,9,22.0,31.0,8.4,1.9,112.0,2019-01-07 14:00,,0.6,8.0,19,1,121.526528,25.062361,
萬華,臺北市,23.0,,良好,2.4,0.47,27,25.0,17.0,9,19.0,25.0,6.0,2.7,95.0,2019-01-07 14:00,,0.5,5.0,16,1,121.507972,25.046503,
古亭,臺北市,35.0,,良好,2.3,0.47,27,25.0,25.0,16,18.0,23.0,4.8,3.2,50.0,2019-01-07 14:00,,0.5,11.0,22,1,121.529556,25.020608,
大同,臺北市,29.0,,良好,2.5,0.73,-,,21.0,6,26.0,47.0,21.0,,,2019-01-07 14:00,,0.8,9.0,19,2,121.51331100000002,25.0632,
桃園,桃園市,25.0,,良好,,,,27.0,,,,,,2.4,69.0,2019-01-07 14:00,,0.5,6.0,13,2,121.31996399999998,24.994789,
大園,桃園市,31.0,,良好,3.5,0.41,48,33.0,14.0,8,12.0,15.0,2.3,1.6,151.0,2019-01-07 14:00,,0.4,5.0,18,5,121.201811,25.060344,
觀音,桃園市,41.0,,良好,2.9,0.25,44,33.0,23.0,16,5.1,6.1,0.9,2.9,34.0,2019-01-07 14:00,,0.3,13.0,25,6,121.082761,25.035503,
平鎮,桃園市,29.0,,良好,3.6,0.58,43,31.0,25.0,5,19.0,22.0,3.1,1.7,33.0,2019-01-07 14:00,,0.6,8.0,17,3,121.20398600000001,24.952786,
龍潭,桃園市,27.0,,良好,3.6,0.47,42,29.0,30.0,13,22.0,29.0,6.7,1.9,80.0,2019-01-07 14:00,,0.5,4.0,21,2,121.21635,24.863869,
湖口,新竹縣,33.0,,良好,3.6,0.41,60,36.0,29.0,16,12.0,15.0,2.3,3.2,3.6,2019-01-07 14:00,,0.5,10.0,19,2,121.038653,24.900142000000002,
竹東,新竹縣,46.0,,良好,3.0,0.56,23,14.0,37.0,22,24.0,32.0,7.5,1.5,315.0,2019-01-07 14:00,,0.5,14.0,25,1,121.088903,24.740644,
新竹,新竹市,59.0,細懸浮微粒,普通,3.2,0.48,54,23.0,42.0,23,14.0,16.0,2.1,2.2,290.0,2019-01-07 14:00,,0.7,19.0,31,2,120.972075,24.805619,
頭份,苗栗縣,54.0,細懸浮微粒,普通,1.3,0.35,51,20.0,33.0,20,11.0,14.0,3.1,2.2,319.0,2019-01-07 14:00,,0.6,17.0,32,1,120.898572,24.696969,
苗栗,苗栗縣,63.0,細懸浮微粒,普通,2.7,0.43,42,16.0,36.0,20,10.0,13.0,2.2,2.0,331.0,2019-01-07 14:00,,0.7,20.0,30,3,120.8202,24.565269,
三義,苗栗縣,32.0,,良好,2.3,0.36,44,21.0,32.0,12,10.0,12.0,2.4,2.7,9.6,2019-01-07 14:00,,0.4,10.0,21,2,120.75883300000001,24.382942,
豐原,臺中市,,,設備維護,3.1,0.38,50,18.0,47.0,,15.0,19.0,4.0,2.7,309.0,2019-01-07 14:00,,0.9,,42,2,120.74171100000001,24.256586,
沙鹿,臺中市,30.0,,良好,2.1,0.33,56,32.0,32.0,10,7.3,9.1,1.8,5.3,341.0,2019-01-07 14:00,,0.4,9.0,23,2,120.568794,24.225628,
大里,臺中市,35.0,,良好,2.7,0.56,46,20.0,38.0,11,25.0,29.0,4.4,2.1,283.0,2019-01-07 14:00,,0.8,11.0,34,2,120.67768899999999,24.099611,
忠明,臺中市,50.0,,良好,2.4,0.36,47,22.0,33.0,16,16.0,21.0,5.2,3.4,313.0,2019-01-07 14:00,,0.5,15.0,28,2,120.64109199999999,24.151958,
西屯,臺中市,31.0,,良好,2.2,0.33,52,27.0,44.0,9,10.0,12.0,1.6,2.6,211.0,2019-01-07 14:00,,0.4,9.0,34,3,120.61691699999999,24.162197,
彰化,彰化縣,30.0,,良好,2.3,0.39,48,24.0,35.0,9,15.0,17.0,2.4,3.7,341.0,2019-01-07 14:00,,0.6,9.0,27,2,120.541519,24.066,
線西,彰化縣,41.0,,良好,2.2,0.31,54,33.0,41.0,10,6.2,6.8,0.7,6.0,11.0,2019-01-07 14:00,,0.4,13.0,33,3,120.46906100000001,24.131672000000002,
二林,彰化縣,54.0,細懸浮微粒,普通,4.3,0.29,46,29.0,59.0,11,7.8,9.3,1.5,4.1,11.0,2019-01-07 14:00,,0.4,17.0,56,4,120.409653,23.925175,
南投,南投縣,60.0,細懸浮微粒,普通,3.3,0.52,49,20.0,53.0,23,21.0,22.0,1.8,2.6,29.0,2019-01-07 14:00,,0.7,19.0,42,2,120.68530600000001,23.913,
斗六,雲林縣,70.0,細懸浮微粒,普通,4.4,0.41,60,27.0,51.0,22,12.0,14.0,2.6,3.5,350.0,2019-01-07 14:00,,0.5,23.0,45,2,120.54499399999999,23.711853,
