SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
埔里,南投縣,60.0,細懸浮微粒,普通,1.9,0.33,3.8,8.0,40.0,19,13.0,15.0,2.5,0.4,266.0,2019-01-08 06:00,,0.4,19,42.0,3,120.967903,23.968842000000002,
馬祖,連江縣,45.0,,良好,1.5,0.35,23,26.0,21.0,12,9.7,10.0,0.6,3.2,325.0,2019-01-08 06:00,,0.4,14,22.0,2,119.949875,26.160469,
金門,金門縣,99.0,細懸浮微粒,普通,9.3,0.57,7.2,14.0,75.0,37,23.0,24.0,0.4,1.7,107.0,2019-01-08 06:00,,0.5,35,58.0,5,118.312256,24.432133,
彰化,彰化縣,,,設備維護,2.0,0.34,25,29.0,,7,11.0,13.0,1.1,3.0,4.5,2019-01-08 07:00,,0.3,13.0,,2,120.541519,24.066,
臺南,臺南市,97.0,細懸浮微粒,普通,1.5,0.4,18,20.0,52.0,37,10.0,12.0,1.4,3.0,17.0,2019-01-08 07:00,,0.4,34.0,69.0,3,120.20261699999999,22.984581,
潮州,屏東縣,104.0,細懸浮微粒,對敏感族群不健康,1.6,0.5,9,11.0,86.0,36,11.0,11.0,0.7,1.0,33.0,2019-01-08 07:00,,0.5,37.0,86.0,6,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.2,0.2,33,35.0,,7,1.6,2.3,0.7,3.3,21.0,2019-01-08 07:00,,0.2,7.0,,1,120.788928,21.958069000000002,
基隆,基隆市,28.0,,良好,0.8,0.27,32,5.0,15.0,6,9.8,10.0,0.3,1.1,56.0,2019-01-08 07:00,,0.7,9.0,19.0,2,121.760056,25.129167000000002,
汐止,新北市,20.0,,良好,0.7,0.33,32,7.0,10.0,5,10.0,12.0,1.3,1.8,58.0,2019-01-08 07:00,,0.8,6.0,16.0,2,121.6423,25.067131,
萬里,新北市,24.0,,良好,1.1,0.2,44,23.0,36.0,6,2.8,3.1,0.2,6.0,15.0,2019-01-08 07:00,,0.3,8.0,24.0,2,121.689881,25.179667000000002,
新店,新北市,13.0,,良好,1.5,0.5,4.2,5.0,14.0,6,14.0,20.0,6.3,0.9,102.0,2019-01-08 07:00,,0.4,3.0,9.0,2,121.537778,24.977222,
土城,新北市,80.0,細懸浮微粒,普通,0.9,0.42,20,8.0,46.0,22,16.0,18.0,2.0,0.5,296.0,2019-01-08 07:00,,0.7,27.0,52.0,3,121.45186100000001,24.982528,
板橋,新北市,75.0,細懸浮微粒,普通,1.6,0.47,20,9.0,44.0,14,16.0,17.0,1.3,0.7,313.0,2019-01-08 07:00,,0.9,25.0,54.0,4,121.45866699999999,25.012972,
新莊,新北市,58.0,細懸浮微粒,普通,1.2,0.34,24,11.0,28.0,8,16.0,16.0,0.5,1.8,55.0,2019-01-08 07:00,,0.8,18.0,38.0,3,121.4325,25.037972,
菜寮,新北市,59.0,細懸浮微粒,普通,1.2,0.47,10,6.0,42.0,13,20.0,25.0,4.6,1.2,287.0,2019-01-08 07:00,,1.0,19.0,41.0,2,121.48102800000001,25.06895,
林口,新北市,27.0,,良好,1.6,0.22,38,20.0,17.0,3,5.2,6.2,1.0,3.5,32.0,2019-01-08 07:00,,0.4,8.0,22.0,2,121.376869,25.077197,
陽明,臺北市,27.0,,良好,1.1,0.19,38,29.0,3.0,ND,1.0,1.1,0.2,,,2019-01-08 07:00,,0.2,4.0,6.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,17.0,,良好,2.0,0.43,3.8,9.0,18.0,4,9.9,13.0,3.4,0.7,213.0,2019-01-08 07:00,,0.4,5.0,17.0,2,121.746394,24.747917,
冬山,宜蘭縣,16.0,,良好,1.5,0.49,3,7.0,29.0,5,13.0,39.0,26.0,0.7,256.0,2019-01-08 07:00,,0.3,3.0,17.0,1,121.792928,24.632203,
淡水,新北市,41.0,,良好,0.7,0.22,41,14.0,19.0,8,3.5,5.0,1.4,,,2019-01-08 07:00,,0.6,13.0,29.0,3,121.44923899999999,25.1645,
士林,臺北市,39.0,,良好,1.3,0.63,4.3,4.0,43.0,14,26.0,37.0,11.0,1.6,217.0,2019-01-08 07:00,,0.8,12.0,42.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,74.0,細懸浮微粒,普通,1.8,0.72,2.3,2.0,70.0,26,24.0,39.0,15.0,1.4,132.0,2019-01-08 07:00,,1.1,25.0,56.0,2,121.526528,25.062361,
萬華,臺北市,,,設備維護,1.4,0.59,1.9,3.0,,14,17.0,27.0,9.9,0.6,299.0,2019-01-08 07:00,,1.0,21.0,,3,121.507972,25.046503,
古亭,臺北市,67.0,細懸浮微粒,普通,1.7,0.65,1.8,2.0,32.0,15,14.0,33.0,19.0,0.5,223.0,2019-01-08 07:00,,0.8,22.0,38.0,2,121.529556,25.020608,
松山,臺北市,36.0,,良好,1.0,0.41,17,4.0,29.0,13,20.0,24.0,3.6,1.7,57.0,2019-01-08 07:00,,0.9,9.0,39.0,3,121.57861100000001,25.05,
大同,臺北市,62.0,細懸浮微粒,普通,3.9,1.65,-,,51.0,16,23.0,110.0,88.0,,,2019-01-08 07:00,,1.7,20.0,46.0,4,121.51331100000002,25.0632,
桃園,桃園市,51.0,細懸浮微粒,普通,0.3,0.35,28,16.0,37.0,12,8.7,9.0,0.3,1.9,29.0,2019-01-08 07:00,,0.5,16.0,46.0,5,121.31996399999998,24.994789,
大園,桃園市,34.0,,良好,0.3,0.23,45,37.0,36.0,6,5.9,6.3,0.4,8.2,25.0,2019-01-08 07:00,,0.3,7.0,35.0,3,121.201811,25.060344,
觀音,桃園市,53.0,細懸浮微粒,普通,2.1,0.21,39,37.0,35.0,15,3.3,3.8,0.5,6.1,50.0,2019-01-08 07:00,,0.2,17.0,35.0,4,121.082761,25.035503,
平鎮,桃園市,52.0,細懸浮微粒,普通,1.4,0.33,30,22.0,33.0,9,13.0,15.0,2.1,2.7,35.0,2019-01-08 07:00,,0.4,16.0,43.0,4,121.20398600000001,24.952786,
龍潭,桃園市,48.0,,良好,0.7,0.31,34,25.0,23.0,7,8.8,10.0,1.1,1.8,8.3,2019-01-08 07:00,,0.4,15.0,36.0,3,121.21635,24.863869,
湖口,新竹縣,35.0,,良好,1.7,0.24,39,37.0,37.0,13,5.2,5.7,0.4,4.4,40.0,2019-01-08 07:00,,0.3,10.0,38.0,3,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,1.6,0.32,22,20.0,25.0,,8.7,11.0,2.6,0.9,252.0,2019-01-08 07:00,,0.3,,49.0,3,121.088903,24.740644,
新竹,新竹市,51.0,細懸浮微粒,普通,1.7,0.29,30,29.0,39.0,16,8.2,8.5,0.3,2.7,34.0,2019-01-08 07:00,,0.3,16.0,44.0,3,120.972075,24.805619,
頭份,苗栗縣,52.0,懸浮微粒,普通,1.9,0.31,28,29.0,46.0,13,9.5,11.0,1.0,2.5,49.0,2019-01-08 07:00,,0.3,9.0,56.0,1,120.898572,24.696969,
苗栗,苗栗縣,49.0,,良好,2.4,0.31,23,26.0,40.0,13,9.4,11.0,1.3,2.2,18.0,2019-01-08 07:00,,0.3,15.0,45.0,3,120.8202,24.565269,
三義,苗栗縣,25.0,,良好,2.0,0.23,25,27.0,7.0,4,10.0,11.0,0.5,4.5,19.0,2019-01-08 07:00,,0.3,6.0,9.0,2,120.75883300000001,24.382942,
豐原,臺中市,40.0,,良好,0.8,0.28,18,18.0,13.0,5,10.0,12.0,1.7,1.6,15.0,2019-01-08 07:00,,0.3,12.0,23.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,2.3,0.33,31,34.0,32.0,7,8.6,11.0,2.0,4.3,358.0,2019-01-08 07:00,,0.3,8.0,32.0,2,120.568794,24.225628,
大里,臺中市,38.0,,良好,1.9,0.35,19,20.0,20.0,8,13.0,15.0,2.1,1.3,35.0,2019-01-08 07:00,,0.4,12.0,27.0,2,120.67768899999999,24.099611,
忠明,臺中市,38.0,,良好,0.9,0.26,26,27.0,14.0,11,10.0,12.0,1.2,2.1,356.0,2019-01-08 07:00,,0.3,12.0,22.0,2,120.64109199999999,24.151958,
西屯,臺中市,40.0,,良好,1.2,0.25,29,29.0,28.0,11,8.4,8.8,0.4,4.0,6.2,2019-01-08 07:00,,0.3,12.0,31.0,2,120.61691699999999,24.162197,
線西,彰化縣,58.0,細懸浮微粒,普通,3.2,0.5,31,31.0,46.0,22,9.8,10.0,0.7,6.0,29.0,2019-01-08 07:00,,0.5,18.0,58.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,66.0,懸浮微粒,普通,2.8,0.42,24,25.0,70.0,10,7.0,7.6,0.6,4.7,27.0,2019-01-08 07:00,,0.4,16.0,77.0,4,120.409653,23.925175,
南投,南投縣,79.0,細懸浮微粒,普通,0.8,0.35,15,13.0,36.0,19,12.0,14.0,1.4,1.4,353.0,2019-01-08 07:00,,0.4,27.0,53.0,2,120.68530600000001,23.913,
斗六,雲林縣,75.0,細懸浮微粒,普通,2.8,0.3,20,20.0,44.0,21,11.0,14.0,2.5,2.6,7.5,2019-01-08 07:00,,0.4,25.0,54.0,3,120.54499399999999,23.711853,
崙背,雲林縣,63.0,細懸浮微粒,普通,2.0,0.33,24,27.0,52.0,18,10.0,11.0,1.4,3.3,4.8,2019-01-08 07:00,,0.3,21.0,61.0,3,120.34874199999999,23.757547,
新港,嘉義縣,73.0,細懸浮微粒,普通,1.5,0.32,24,24.0,66.0,27,7.4,8.7,1.3,2.7,352.0,2019-01-08 07:00,,0.3,25.0,78.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,74.0,細懸浮微粒,普通,1.3,0.32,23,25.0,53.0,26,6.6,7.6,1.1,2.4,353.0,2019-01-08 07:00,,0.3,25.0,71.0,3,120.24735,23.465308,
臺西,雲林縣,50.0,,良好,2.5,0.31,29,31.0,44.0,14,4.9,5.4,0.5,7.4,15.0,2019-01-08 07:00,,0.3,15.0,40.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,97.0,細懸浮微粒,普通,1.6,0.38,17,18.0,53.0,35,13.0,13.0,0.5,1.6,31.0,2019-01-08 07:00,,0.4,34.0,69.0,3,120.44083300000001,23.462778,
新營,臺南市,114.0,細懸浮微粒,對敏感族群不健康,1.3,0.34,17,17.0,52.0,34,10.0,11.0,0.4,2.6,16.0,2019-01-08 07:00,,0.4,41.0,70.0,2,120.31725,23.305633,
善化,臺南市,103.0,細懸浮微粒,對敏感族群不健康,0.8,0.36,15,19.0,79.0,20,9.5,9.8,0.3,4.3,0.7,2019-01-08 07:00,,0.4,36.0,85.0,2,120.297142,23.115097,
安南,臺南市,94.0,細懸浮微粒,普通,1.1,0.4,19,23.0,59.0,33,11.0,13.0,1.8,2.6,347.0,2019-01-08 07:00,,0.4,33.0,73.0,2,120.2175,23.048197000000002,
美濃,高雄市,80.0,細懸浮微粒,普通,1.3,0.48,7.1,10.0,67.0,21,8.1,12.0,4.4,0.4,340.0,2019-01-08 07:00,,0.4,27.0,73.0,1,120.530542,22.883582999999998,
橋頭,高雄市,156.0,細懸浮微粒,對所有族群不健康,2.4,0.47,13,15.0,87.0,67,14.0,15.0,0.9,3.4,20.0,2019-01-08 07:00,,0.5,65.0,92.0,3,120.30568899999999,22.757506,
仁武,高雄市,141.0,細懸浮微粒,對敏感族群不健康,2.6,0.52,10,12.0,77.0,54,14.0,16.0,1.6,4.9,345.0,2019-01-08 07:00,,0.5,51.0,83.0,4,120.332631,22.689056,
鳳山,高雄市,134.0,細懸浮微粒,對敏感族群不健康,0.7,0.53,12,7.0,81.0,50,13.0,13.0,0.6,2.2,353.0,2019-01-08 07:00,,0.5,48.0,91.0,3,120.35808300000001,22.627392,
大寮,高雄市,137.0,細懸浮微粒,對敏感族群不健康,1.8,0.5,10,11.0,78.0,50,14.0,15.0,1.4,1.5,318.0,2019-01-08 07:00,,0.5,49.0,85.0,6,120.425081,22.565747,
林園,高雄市,152.0,細懸浮微粒,對所有族群不健康,3.5,0.47,9.9,9.0,108.0,72,17.0,17.0,0.7,2.4,20.0,2019-01-08 07:00,,0.5,57.0,106.0,5,120.41175,22.4795,
楠梓,高雄市,143.0,細懸浮微粒,對敏感族群不健康,1.2,0.5,13,14.0,79.0,56,12.0,15.0,2.2,2.7,347.0,2019-01-08 07:00,,0.5,52.0,81.0,3,120.32828899999998,22.733667,
左營,高雄市,97.0,細懸浮微粒,普通,1.4,0.54,12,14.0,93.0,36,14.0,15.0,1.0,4.2,2.3,2019-01-08 07:00,,0.5,34.0,93.0,3,120.29291699999999,22.674861,
前金,高雄市,141.0,細懸浮微粒,對敏感族群不健康,1.6,0.62,12,14.0,93.0,57,14.0,16.0,2.4,2.8,3.7,2019-01-08 07:00,,0.6,51.0,94.0,4,120.288086,22.632567,
前鎮,高雄市,154.0,細懸浮微粒,對所有族群不健康,1.7,0.58,11,12.0,90.0,62,15.0,21.0,5.6,2.7,18.0,2019-01-08 07:00,,0.6,60.0,97.0,3,120.30756399999999,22.605386,
小港,高雄市,152.0,細懸浮微粒,對所有族群不健康,3.2,0.6,2.6,5.0,103.0,64,27.0,40.0,14.0,1.8,6.5,2019-01-08 07:00,,0.6,56.0,94.0,5,120.337736,22.565832999999998,
屏東,屏東縣,102.0,細懸浮微粒,對敏感族群不健康,1.2,0.51,10,14.0,82.0,33,12.0,13.0,0.3,1.9,353.0,2019-01-08 07:00,,0.5,36.0,84.0,4,120.488033,22.673081,
臺東,臺東縣,27.0,,良好,1.3,0.32,12,16.0,5.0,10,1.7,4.0,2.3,2.1,311.0,2019-01-08 07:00,,0.3,8.0,7.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,17.0,,良好,0.7,0.34,6.2,8.0,21.0,ND,4.9,6.7,1.8,1.0,242.0,2019-01-08 07:00,,0.3,2.0,18.0,1,121.599769,23.971306,
三重,新北市,52.0,細懸浮微粒,普通,4.2,2.03,-,,55.0,12,33.0,183.0,150.0,,,2019-01-08 07:00,,1.6,16.0,46.0,4,121.493806,25.072611,
中壢,桃園市,46.0,,良好,0.7,0.55,17,18.0,38.0,7,27.0,45.0,18.0,1.3,19.0,2019-01-08 07:00,,0.6,14.0,45.0,5,121.221667,24.953278,
竹山,南投縣,102.0,細懸浮微粒,對敏感族群不健康,2.2,0.47,5.6,10.0,45.0,28,11.0,15.0,3.3,1.1,84.0,2019-01-08 07:00,,0.5,36.0,61.0,3,120.677306,23.756389000000002,
永和,新北市,67.0,細懸浮微粒,普通,1.6,0.91,2.7,3.0,31.0,14,15.0,46.0,30.0,0.6,118.0,2019-01-08 07:00,,1.0,22.0,41.0,2,121.516306,25.017,
復興,高雄市,139.0,細懸浮微粒,對敏感族群不健康,2.1,0.73,9.2,12.0,105.0,59,16.0,24.0,7.1,1.1,123.0,2019-01-08 07:00,,0.6,50.0,106.0,4,120.312017,22.608711,
埔里,南投縣,60.0,細懸浮微粒,普通,2.3,0.39,3.4,7.0,36.0,17,14.0,20.0,6.8,0.4,263.0,2019-01-08 07:00,,0.4,19.0,41.0,3,120.967903,23.968842000000002,
馬祖,連江縣,44.0,,良好,1.9,0.36,22,25.0,23.0,8,13.0,13.0,0.6,3.4,327.0,2019-01-08 07:00,,0.4,14.0,23.0,2,119.949875,26.160469,
金門,金門縣,98.0,細懸浮微粒,普通,6.2,0.55,9.1,13.0,49.0,33,21.0,22.0,1.5,2.1,101.0,2019-01-08 07:00,,0.5,35.0,58.0,5,118.312256,24.432133,
馬公,澎湖縣,50.0,,良好,0.6,0.34,17,18.0,25.0,17,6.8,11.0,3.7,5.4,22.0,2019-01-08 07:00,,0.3,15.0,24.0,1,119.566158,23.569031,
關山,臺東縣,15.0,,良好,0.8,-,3.3,9.0,12.0,3,3.8,7.2,3.4,0.5,19.0,2019-01-08 07:00,,,5.0,9.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,54.0,細懸浮微粒,普通,1.9,0.35,24,26.0,54.0,13,6.1,6.7,0.6,4.7,6.9,2019-01-08 07:00,,0.3,17.0,50.0,2,120.251825,23.753505999999998,
富貴角,新北市,37.0,,良好,0.0,0.17,43,25.0,34.0,8,1.3,1.2,-0.1,9.5,24.0,2019-01-08 07:00,,0.3,11.0,40.0,1,121.536763,25.298562,
臺南(玉井),臺南市,105.0,細懸浮微粒,對敏感族群不健康,1.5,0.17,11,8.0,52.0,42,6.8,8.2,1.4,0.2,348.0,2019-01-08 07:00,,0.2,37.0,60.0,2,,,
彰化(大城),彰化縣,53.0,細懸浮微粒,普通,1.4,0.25,32,34.0,33.0,17,4.7,4.7,0.0,5.4,5.5,2019-01-08 07:00,,0.3,16.0,30.0,1,,,
屏東(琉球),屏東縣,126.0,細懸浮微粒,對敏感族群不健康,4.4,0.57,9.7,8.0,92.0,55,26.0,28.0,2.1,1.7,345.0,2019-01-08 07:00,,0.6,45.0,87.0,4,,,
斗六,雲林縣,71.0,細懸浮微粒,普通,2.3,0.35,19,20.0,45.0,14,12.0,16.0,3.3,2.9,360.0,2019-01-08 08:00,,0.4,24,52.0,3,120.54499399999999,23.711853,
淡水,新北市,33.0,,良好,0.9,0.26,41,27.0,8.0,8.0,4.3,6.3,2.0,,,2019-01-08 09:00,,0.4,10.0,21.0,3,121.44923899999999,25.1645,
士林,臺北市,36.0,,良好,0.5,0.49,20,8.0,22.0,15.0,19.0,25.0,5.5,2.7,216.0,2019-01-08 09:00,,0.7,11.0,36.0,2,121.51538899999998,25.105417000000003,
彰化(大城),彰化縣,52.0,細懸浮微粒,普通,1.6,0.22,36,34.0,30.0,16,4.9,5.3,0.4,5.3,4.0,2019-01-08 08:00,,0.2,16,30.0,1,,,
屏東(琉球),屏東縣,133.0,細懸浮微粒,對敏感族群不健康,4.2,0.59,12,9.0,93.0,57,20.0,24.0,3.9,2.3,355.0,2019-01-08 08:00,,0.6,48,89.0,4,,,
基隆,基隆市,21.0,,良好,0.3,0.26,36,18.0,11.0,4.0,6.8,6.9,0.1,0.9,77.0,2019-01-08 09:00,,0.5,6.0,17.0,2,121.760056,25.129167000000002,
汐止,新北市,16.0,,良好,0.4,0.4,30,14.0,1.0,4.0,15.0,18.0,2.7,3.1,47.0,2019-01-08 09:00,,0.6,5.0,12.0,2,121.6423,25.067131,
萬里,新北市,29.0,,良好,0.9,0.23,43,31.0,19.0,8.0,5.0,5.5,0.5,3.6,355.0,2019-01-08 09:00,,0.2,7.0,23.0,2,121.689881,25.179667000000002,
新店,新北市,15.0,,良好,1.4,0.43,28,11.0,6.0,4.0,16.0,19.0,2.7,2.1,75.0,2019-01-08 09:00,,0.4,3.0,8.0,2,121.537778,24.977222,
土城,新北市,67.0,細懸浮微粒,普通,1.1,0.72,16,9.0,22.0,15.0,23.0,30.0,6.7,1.0,122.0,2019-01-08 09:00,,0.6,22.0,41.0,3,121.45186100000001,24.982528,
板橋,新北市,61.0,細懸浮微粒,普通,1.6,0.89,11,11.0,25.0,16.0,32.0,38.0,5.9,1.4,90.0,2019-01-08 09:00,,0.7,20.0,41.0,4,121.45866699999999,25.012972,
新莊,新北市,40.0,,良好,1.2,0.42,27,17.0,22.0,6.0,16.0,18.0,2.4,1.9,17.0,2019-01-08 09:00,,0.5,12.0,30.0,3,121.4325,25.037972,
菜寮,新北市,46.0,,良好,1.3,0.62,16,9.0,14.0,8.0,21.0,27.0,5.8,1.0,247.0,2019-01-08 09:00,,0.7,14.0,31.0,2,121.48102800000001,25.06895,
林口,新北市,25.0,,良好,1.7,0.25,35,27.0,16.0,7.0,9.5,12.0,2.2,3.8,45.0,2019-01-08 09:00,,0.3,8.0,20.0,2,121.376869,25.077197,
中山,臺北市,60.0,細懸浮微粒,普通,0.9,0.98,13,4.0,12.0,10.0,30.0,49.0,18.0,2.7,130.0,2019-01-08 09:00,,1.0,19.0,45.0,2,121.526528,25.062361,
古亭,臺北市,45.0,,良好,1.3,0.63,21,6.0,13.0,5.0,23.0,30.0,7.5,3.3,94.0,2019-01-08 09:00,,0.7,14.0,27.0,2,121.529556,25.020608,
三重,新北市,47.0,,良好,5.4,3.32,-,,55.0,8,47.0,245.0,198.0,,,2019-01-08 08:00,,1.8,15,48.0,4,121.493806,25.072611,
富貴角,新北市,34.0,,良好,-0.1,0.17,43,28.0,15.0,3,1.3,1.2,-0.1,8.1,39.0,2019-01-08 08:00,,0.3,10,37.0,1,121.536763,25.298562,
臺南(玉井),臺南市,106.0,細懸浮微粒,對敏感族群不健康,1.4,0.21,12,8.0,55.0,36,8.5,11.0,2.3,0.5,15.0,2019-01-08 08:00,,0.2,37,59.0,2,,,
基隆,基隆市,20.0,,良好,0.3,0.27,35,22.0,9.0,2.0,8.3,8.4,0.1,1.2,86.0,2019-01-08 10:00,,0.4,6.0,14.0,2.0,121.760056,25.129167000000002,
汐止,新北市,17.0,,良好,0.5,0.32,32,18.0,,3.0,14.0,18.0,3.5,2.4,58.0,2019-01-08 10:00,,0.5,4.0,10.0,2.0,121.6423,25.067131,
萬里,新北市,31.0,,良好,0.9,0.23,42,34.0,32.0,5.0,6.4,7.5,1.1,5.1,20.0,2019-01-08 10:00,,0.2,7.0,26.0,2.0,121.689881,25.179667000000002,
三義,苗栗縣,24.0,,良好,2.1,0.27,24,26.0,7.0,4,11.0,12.0,0.9,6.3,19.0,2019-01-08 08:00,,0.2,6,8.0,2,120.75883300000001,24.382942,
豐原,臺中市,34.0,,良好,0.7,0.35,18,18.0,16.0,2,12.0,15.0,2.3,2.4,353.0,2019-01-08 08:00,,0.3,11,21.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,2.3,0.41,28,34.0,32.0,10,13.0,15.0,2.1,5.4,358.0,2019-01-08 08:00,,0.3,8,32.0,2,120.568794,24.225628,
大里,臺中市,37.0,,良好,2.1,0.54,14,20.0,24.0,10,19.0,23.0,4.2,1.7,354.0,2019-01-08 08:00,,0.4,11,27.0,2,120.67768899999999,24.099611,
大同,臺北市,61.0,細懸浮微粒,普通,5.3,4.22,-,,62.0,20,29.0,174.0,145.0,,,2019-01-08 08:00,,1.9,19,48.0,4,121.51331100000002,25.0632,
桃園,桃園市,45.0,,良好,0.4,0.56,23,19.0,21.0,8,14.0,16.0,1.8,1.9,37.0,2019-01-08 08:00,,0.5,14,42.0,5,121.31996399999998,24.994789,
大園,桃園市,38.0,,良好,-0.2,0.25,46,41.0,20.0,6,5.5,5.9,0.4,7.6,28.0,2019-01-08 08:00,,0.3,7,34.0,3,121.201811,25.060344,
觀音,桃園市,52.0,細懸浮微粒,普通,2.1,0.24,39,38.0,10.0,10,4.0,4.6,0.7,5.8,52.0,2019-01-08 08:00,,0.2,16,31.0,4,121.082761,25.035503,
平鎮,桃園市,54.0,細懸浮微粒,普通,1.4,0.51,25,25.0,25.0,16,18.0,22.0,3.7,3.0,37.0,2019-01-08 08:00,,0.4,17,40.0,4,121.20398600000001,24.952786,
龍潭,桃園市,43.0,,良好,0.6,0.45,26,26.0,24.0,7,17.0,19.0,2.0,3.3,38.0,2019-01-08 08:00,,0.4,13,34.0,3,121.21635,24.863869,
湖口,新竹縣,36.0,,良好,1.5,0.28,40,39.0,27.0,9,5.4,5.9,0.5,5.2,40.0,2019-01-08 08:00,,0.2,10,36.0,3,121.038653,24.900142000000002,
竹東,新竹縣,39.0,,良好,1.6,0.46,19,20.0,26.0,,14.0,20.0,5.5,0.7,248.0,2019-01-08 08:00,,0.3,12,42.0,3,121.088903,24.740644,
新竹,新竹市,53.0,細懸浮微粒,普通,1.9,0.38,26,31.0,42.0,18,14.0,14.0,0.6,3.5,47.0,2019-01-08 08:00,,0.3,17,44.0,3,120.972075,24.805619,
頭份,苗栗縣,52.0,懸浮微粒,普通,1.1,0.44,25,30.0,50.0,13,14.0,15.0,1.6,2.6,59.0,2019-01-08 08:00,,0.3,10,56.0,1,120.898572,24.696969,
苗栗,苗栗縣,49.0,,良好,2.4,0.46,18,26.0,40.0,15,15.0,18.0,2.2,2.8,22.0,2019-01-08 08:00,,0.3,15,45.0,3,120.8202,24.565269,
忠明,臺中市,37.0,,良好,1.1,0.39,20,27.0,26.0,12,16.0,19.0,3.0,2.2,334.0,2019-01-08 08:00,,0.3,12,22.0,2,120.64109199999999,24.151958,
西屯,臺中市,37.0,,良好,1.2,0.32,25,29.0,29.0,10,12.0,13.0,1.2,3.5,8.6,2019-01-08 08:00,,0.3,12,30.0,1,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,2.0,0.49,21,28.0,,8,17.0,19.0,1.6,3.2,359.0,2019-01-08 08:00,,0.3,12,,2,120.541519,24.066,
線西,彰化縣,59.0,細懸浮微粒,普通,3.1,0.49,33,31.0,43.0,19,10.0,11.0,0.6,7.3,37.0,2019-01-08 08:00,,0.5,19,55.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,66.0,懸浮微粒,普通,3.0,0.36,27,25.0,71.0,16,6.7,7.5,0.8,4.7,28.0,2019-01-08 08:00,,0.4,16,76.0,4,120.409653,23.925175,
南投,南投縣,73.0,細懸浮微粒,普通,1.7,0.54,11,13.0,35.0,16,19.0,23.0,3.9,1.2,360.0,2019-01-08 08:00,,0.4,24,47.0,2,120.68530600000001,23.913,
崙背,雲林縣,65.0,細懸浮微粒,普通,2.4,0.38,22,26.0,69.0,19,12.0,14.0,2.1,4.0,12.0,2019-01-08 08:00,,0.3,21,62.0,3,120.34874199999999,23.757547,
新港,嘉義縣,77.0,細懸浮微粒,普通,1.5,0.36,22,24.0,63.0,30,9.2,11.0,1.6,3.4,3.5,2019-01-08 08:00,,0.3,26,73.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,75.0,細懸浮微粒,普通,1.4,0.37,22,24.0,69.0,23,8.9,10.0,1.4,2.0,2.6,2019-01-08 08:00,,0.3,25,70.0,3,120.24735,23.465308,
臺西,雲林縣,49.0,,良好,2.7,0.28,31,31.0,43.0,16,5.4,5.2,-0.2,8.4,13.0,2019-01-08 08:00,,0.3,15,40.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,96.0,細懸浮微粒,普通,1.7,0.44,14,17.0,55.0,31,16.0,17.0,1.0,2.4,20.0,2019-01-08 08:00,,0.4,34,66.0,3,120.44083300000001,23.462778,
新營,臺南市,111.0,細懸浮微粒,對敏感族群不健康,1.3,0.39,15,16.0,59.0,33,13.0,14.0,0.8,2.6,17.0,2019-01-08 08:00,,0.4,39,68.0,2,120.31725,23.305633,
善化,臺南市,94.0,細懸浮微粒,普通,0.9,0.33,19,19.0,57.0,16,8.4,9.2,0.8,4.5,358.0,2019-01-08 08:00,,0.4,33,81.0,2,120.297142,23.115097,
安南,臺南市,94.0,細懸浮微粒,普通,1.3,0.47,18,22.0,55.0,33,14.0,17.0,3.0,2.9,3.1,2019-01-08 08:00,,0.4,33,70.0,2,120.2175,23.048197000000002,
臺南,臺南市,98.0,細懸浮微粒,普通,1.5,0.54,16,19.0,58.0,38,15.0,17.0,2.0,2.5,26.0,2019-01-08 08:00,,0.4,35,66.0,3,120.20261699999999,22.984581,
美濃,高雄市,79.0,細懸浮微粒,普通,1.4,0.61,5.7,9.0,71.0,25,9.8,18.0,8.0,1.1,36.0,2019-01-08 08:00,,0.5,27,72.0,2,120.530542,22.883582999999998,
橋頭,高雄市,155.0,細懸浮微粒,對所有族群不健康,2.4,0.47,14,14.0,65.0,45,14.0,16.0,1.9,2.8,16.0,2019-01-08 08:00,,0.5,62,87.0,3,120.30568899999999,22.757506,
仁武,高雄市,142.0,細懸浮微粒,對敏感族群不健康,3.8,0.59,8.4,12.0,81.0,52,18.0,28.0,10.0,4.9,348.0,2019-01-08 08:00,,0.5,51,83.0,4,120.332631,22.689056,
