SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
埔里,南投縣,38.0,,良好,0.8,0.27,6.2,5.0,22.0,10,6.3,9.0,2.7,0.7,121.0,2019-08-13 07:00,,0.2,12.0,24.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,61.0,細懸浮微粒,普通,1.7,0.21,39,42.0,38.0,17,4.4,5.6,1.2,1.4,187.0,2019-08-13 07:00,,0.2,19.0,38.0,3.0,119.949875,26.160469,75
馬公,澎湖縣,,,設備維護,1.1,0.16,32,24.0,,6,2.5,6.5,4.0,3.0,187.0,2019-08-13 07:00,,0.1,3.0,,3.0,119.566158,23.569031,78
苗栗(後龍),苗栗縣,30.0,,良好,2.8,0.26,4.1,18.0,34.0,9,14.0,23.0,8.5,0.7,200.0,2019-08-13 07:00,,0.2,9.0,26.0,1.0,120.34874199999999,23.757547,203
桃園(觀音工業區),桃園市,46.0,,良好,6.9,0.14,13,9.0,28.0,13,18.0,23.0,5.0,1.0,230.0,2019-08-13 07:00,,0.2,14.0,32.0,6.0,,,312
臺西,雲林縣,,,設備維護,,,,,,,,,,,,2019-08-13 08:00,,,,,,120.20284199999999,23.717533,41
土城,新北市,67.0,細懸浮微粒,普通,5.5,0.91,29,7.0,43.0,27,28.0,39.0,11.0,1.1,291.0,2019-08-13 09:00,,0.7,22.0,40.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,67.0,細懸浮微粒,普通,6.6,0.86,36,8.0,40.0,25,27.0,34.0,7.5,0.6,190.0,2019-08-13 09:00,,0.7,22.0,36.0,5.0,121.45866699999999,25.012972,6
新莊,新北市,58.0,細懸浮微粒,普通,6.3,0.58,35,8.0,34.0,23,20.0,23.0,3.3,1.6,233.0,2019-08-13 09:00,,0.6,18.0,36.0,4.0,121.4325,25.037972,7
菜寮,新北市,53.0,細懸浮微粒,普通,4.3,0.93,31,10.0,42.0,21,29.0,37.0,7.6,1.6,322.0,2019-08-13 09:00,,0.6,17.0,34.0,3.0,121.48102800000001,25.06895,8
林口,新北市,38.0,,良好,5.0,0.36,29,15.0,31.0,12,15.0,20.0,5.4,2.9,270.0,2019-08-13 09:00,,0.3,12.0,29.0,3.0,121.376869,25.077197,9
淡水,新北市,60.0,細懸浮微粒,普通,3.4,0.51,29,9.0,39.0,24,15.0,18.0,2.8,,,2019-08-13 09:00,,0.4,19.0,31.0,2.0,121.44923899999999,25.1645,10
富貴角,新北市,43.0,,良好,0.9,0.19,28,20.0,20.0,13,5.4,6.8,1.4,3.0,244.0,2019-08-13 08:00,,0.2,13.0,26.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,29.0,,良好,1.4,0.07,35,31.0,4.0,ND,7.2,8.0,0.8,2.4,72.0,2019-08-13 08:00,,0.1,3.0,8.0,2.0,,,201
彰化(大城),彰化縣,24.0,,良好,1.3,0.16,24,20.0,8.0,6,3.9,4.6,0.7,3.3,138.0,2019-08-13 08:00,,0.2,7.0,10.0,2.0,,,202
苗栗(後龍),苗栗縣,30.0,,良好,1.8,0.2,21,18.0,13.0,9,7.6,12.0,4.0,2.0,208.0,2019-08-13 08:00,,0.2,9.0,24.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,,,設備維護,,,,,29.0,9,,,,,,2019-08-13 08:00,,,9.0,25.0,2.0,,,204
桃園(觀音工業區),桃園市,43.0,,良好,3.7,0.16,20,10.0,22.0,11,13.0,18.0,4.7,1.7,232.0,2019-08-13 08:00,,0.2,13.0,30.0,6.0,,,312
基隆,基隆市,58.0,細懸浮微粒,普通,3.0,0.52,23,8.0,39.0,20,19.0,29.0,9.5,1.4,252.0,2019-08-13 09:00,,0.4,18.0,36.0,3.0,121.760056,25.129167000000002,1
汐止,新北市,60.0,細懸浮微粒,普通,3.1,0.81,24,8.0,48.0,23,26.0,37.0,11.0,1.8,282.0,2019-08-13 09:00,,0.5,19.0,38.0,1.0,121.6423,25.067131,2
萬里,新北市,52.0,細懸浮微粒,普通,2.4,0.35,30,18.0,135.0,24,9.9,15.0,5.0,2.3,44.0,2019-08-13 09:00,,0.3,16.0,42.0,3.0,121.689881,25.179667000000002,3
馬祖,連江縣,60.0,細懸浮微粒,普通,1.6,0.2,40,42.0,37.0,18,4.3,5.7,1.4,1.9,202.0,2019-08-13 08:00,,0.2,19.0,38.0,3.0,119.949875,26.160469,75
金門,金門縣,62.0,細懸浮微粒,普通,3.7,0.39,24,28.0,51.0,26,10.0,12.0,2.2,2.0,124.0,2019-08-13 08:00,,0.2,20.0,35.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,,,設備維護,1.1,0.18,44,26.0,,4,2.1,5.8,3.7,2.0,216.0,2019-08-13 08:00,,0.1,3.0,,3.0,119.566158,23.569031,78
關山,臺東縣,31.0,,良好,1.6,-,14,9.0,33.0,10,2.7,5.5,2.9,1.5,204.0,2019-08-13 08:00,,,10.0,32.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,29.0,,良好,0.6,0.2,40,31.0,9.0,3,5.3,6.4,1.1,3.8,155.0,2019-08-13 08:00,,0.2,7.0,13.0,2.0,120.251825,23.753505999999998,83
林口,新北市,38.0,,良好,6.2,0.47,17,13.0,36.0,15,22.0,33.0,11.0,1.6,255.0,2019-08-13 08:00,,0.3,12.0,29.0,3.0,121.376869,25.077197,9
淡水,新北市,57.0,細懸浮微粒,普通,2.6,0.47,12,7.0,34.0,20,13.0,18.0,4.4,,,2019-08-13 08:00,,0.4,18.0,29.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,38.0,,良好,2.4,0.49,12,9.0,33.0,20,15.0,24.0,8.5,1.0,235.0,2019-08-13 08:00,,0.4,12.0,26.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,45.0,,良好,0.7,0.55,13,9.0,27.0,19,14.0,21.0,7.3,0.8,113.0,2019-08-13 08:00,,0.4,14.0,32.0,2.0,121.526528,25.062361,12
萬華,臺北市,35.0,,良好,1.5,0.5,9.9,9.0,32.0,11,15.0,25.0,10.0,0.8,348.0,2019-08-13 08:00,,0.3,11.0,28.0,3.0,121.507972,25.046503,13
古亭,臺北市,49.0,,良好,1.1,0.43,13,11.0,27.0,11,11.0,17.0,6.3,0.8,223.0,2019-08-13 08:00,,0.3,15.0,28.0,2.0,121.529556,25.020608,14
松山,臺北市,39.0,,良好,1.5,0.58,11,9.0,34.0,10,16.0,34.0,19.0,0.5,316.0,2019-08-13 08:00,,0.5,12.0,30.0,2.0,121.57861100000001,25.05,15
大同,臺北市,40.0,,良好,3.2,1.57,-,,50.0,15,25.0,81.0,56.0,,,2019-08-13 08:00,,1.0,12.0,38.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,35.0,,良好,5.3,0.63,11,8.0,37.0,15,20.0,30.0,9.2,0.6,157.0,2019-08-13 08:00,,0.5,11.0,35.0,5.0,121.304383,24.995368,17
大園,桃園市,38.0,,良好,3.8,0.34,17,15.0,30.0,10,13.0,20.0,7.2,2.0,231.0,2019-08-13 08:00,,0.3,12.0,27.0,3.0,121.201811,25.060344,18
觀音,桃園市,44.0,,良好,0.1,0.12,19,19.0,27.0,13,8.3,9.6,1.3,1.6,209.0,2019-08-13 08:00,,0.1,14.0,25.0,0.0,121.082761,25.035503,19
平鎮,桃園市,30.0,,良好,2.5,0.57,10,14.0,35.0,6,18.0,27.0,9.6,1.0,183.0,2019-08-13 08:00,,0.3,9.0,30.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,31.0,,良好,1.2,0.52,8.8,10.0,26.0,6,13.0,23.0,11.0,1.9,198.0,2019-08-13 08:00,,0.3,10.0,26.0,3.0,121.21635,24.863869,21
湖口,新竹縣,27.0,,良好,1.6,0.4,6.5,11.0,32.0,8,12.0,20.0,8.5,1.3,207.0,2019-08-13 08:00,,0.2,8.0,25.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,32.0,,良好,1.3,0.42,10,7.0,25.0,15,7.2,12.0,4.6,0.7,98.0,2019-08-13 08:00,,0.3,10.0,24.0,1.0,121.088903,24.740644,23
新竹,新竹市,38.0,,良好,2.4,0.6,6.1,10.0,26.0,11,14.0,24.0,10.0,0.9,202.0,2019-08-13 08:00,,0.3,12.0,25.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,30.0,,良好,3.6,0.4,12,15.0,41.0,13,14.0,24.0,10.0,2.7,247.0,2019-08-13 08:00,,0.2,9.0,30.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,35.0,,良好,1.1,0.27,20,17.0,7.0,11,6.2,7.8,1.6,2.2,210.0,2019-08-13 08:00,,0.2,11.0,18.0,2.0,120.8202,24.565269,26
三義,苗栗縣,30.0,,良好,1.6,0.14,25,22.0,4.0,7,1.9,2.5,0.6,4.0,189.0,2019-08-13 08:00,,0.1,9.0,17.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,37.0,,良好,1.8,0.28,18,19.0,9.0,10,6.0,8.9,2.9,2.2,202.0,2019-08-13 08:00,,0.2,11.0,19.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,30.0,,良好,1.9,0.4,30,21.0,7.0,8,15.0,16.0,0.2,2.9,178.0,2019-08-13 08:00,,0.2,9.0,17.0,2.0,120.568794,24.225628,29
大里,臺中市,19.0,,良好,2.5,0.67,12,12.0,10.0,14,19.0,22.0,3.2,1.7,273.0,2019-08-13 08:00,,0.3,6.0,20.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,27.0,,良好,0.9,0.42,20,15.0,4.0,7,14.0,17.0,3.2,0.7,179.0,2019-08-13 08:00,,0.2,8.0,16.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,23.0,,良好,0.6,0.39,14,12.0,5.0,2,24.0,27.0,3.2,1.1,165.0,2019-08-13 08:00,,0.3,6.0,17.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,31.0,,良好,0.7,0.47,24,19.0,5.0,7,12.0,13.0,0.4,2.0,170.0,2019-08-13 08:00,,0.3,10.0,17.0,2.0,120.541519,24.066,33
線西,彰化縣,29.0,,良好,0.6,0.21,39,31.0,5.0,ND,,,,2.5,104.0,2019-08-13 08:00,,0.2,7.0,17.0,1.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,28.0,,良好,2.2,0.14,32,30.0,5.0,2,4.0,5.1,1.1,4.9,174.0,2019-08-13 08:00,,0.1,5.0,10.0,2.0,120.409653,23.925175,35
南投,南投縣,24.0,,良好,0.4,0.44,8.1,9.0,15.0,6,12.0,16.0,4.0,0.7,271.0,2019-08-13 08:00,,0.3,7.0,22.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,26.0,,良好,0.6,0.23,24,17.0,8.0,3,6.6,7.5,0.9,1.2,99.0,2019-08-13 08:00,,0.2,8.0,13.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,28.0,,良好,0.8,0.15,37,30.0,5.0,3,3.0,4.1,1.2,3.9,167.0,2019-08-13 08:00,,0.2,6.0,10.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,27.0,,良好,2.6,0.17,31,29.0,5.0,3,9.6,12.0,2.1,2.4,269.0,2019-08-13 08:00,,0.2,7.0,9.0,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,27.0,,良好,1.2,0.19,36,29.0,6.0,ND,5.1,7.4,2.3,1.7,86.0,2019-08-13 08:00,,0.2,7.0,11.0,1.0,120.24781000000002,23.467123,40
嘉義,嘉義市,23.0,,良好,1.0,0.23,32,25.0,5.0,5,4.2,5.2,1.0,1.8,122.0,2019-08-13 08:00,,0.2,4.0,11.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,26.0,,良好,1.4,0.18,39,28.0,6.0,5,3.1,3.5,0.5,1.5,217.0,2019-08-13 08:00,,0.2,7.0,9.0,2.0,120.31725,23.305633,43
善化,臺南市,30.0,,良好,0.3,0.12,38,32.0,1.0,ND,2.9,5.1,2.1,1.9,85.0,2019-08-13 08:00,,0.2,4.0,8.0,2.0,120.297142,23.115097,44
安南,臺南市,31.0,,良好,1.5,0.27,22,31.0,6.0,4,23.0,25.0,2.2,2.2,96.0,2019-08-13 08:00,,0.2,9.0,8.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,,,設備維護,1.2,0.31,28,30.0,7.0,,13.0,13.0,0.7,2.4,123.0,2019-08-13 08:00,,0.2,,7.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,21.0,,良好,0.4,0.21,21,18.0,2.0,5,3.6,4.2,0.6,0.8,26.0,2019-08-13 08:00,,0.2,6.0,9.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,26.0,,良好,1.7,0.24,29,28.0,8.0,2,10.0,11.0,1.0,3.6,90.0,2019-08-13 08:00,,0.2,6.0,10.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,23.0,,良好,2.5,0.35,26,25.0,9.0,2,15.0,16.0,0.9,2.6,84.0,2019-08-13 08:00,,0.2,5.0,8.0,3.0,120.332631,22.689056,49
鳳山,高雄市,23.0,,良好,1.4,0.39,28,25.0,6.0,7,11.0,12.0,0.4,2.5,68.0,2019-08-13 08:00,,0.2,5.0,9.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,37.0,,良好,4.4,0.19,26,27.0,5.0,9,10.0,11.0,0.4,1.9,74.0,2019-08-13 08:00,,0.2,12.0,8.0,4.0,120.425081,22.565747,51
林園,高雄市,,,設備維護,,,,,,,,,,,,2019-08-13 08:00,,,,,,120.41175,22.4795,52
楠梓,高雄市,,,設備維護,,,,,,,,,,,,2019-08-13 08:00,,,,,,120.32828899999998,22.733667,53
左營,高雄市,23.0,,良好,2.8,0.43,24,25.0,5.0,2,16.0,17.0,1.1,2.0,138.0,2019-08-13 08:00,,0.2,3.0,9.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,20.0,,良好,1.2,0.4,24,22.0,1.0,ND,13.0,16.0,2.8,1.9,58.0,2019-08-13 08:00,,0.2,6.0,12.0,2.0,120.288086,22.632567,56
前鎮,高雄市,19.0,,良好,1.1,0.67,21,21.0,3.0,ND,19.0,24.0,4.5,1.2,50.0,2019-08-13 08:00,,0.3,4.0,13.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,20.0,,良好,1.6,0.35,26,22.0,1.0,ND,13.0,15.0,1.9,1.9,74.0,2019-08-13 08:00,,0.2,4.0,18.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,26.0,,良好,2.4,0.36,28,28.0,5.0,ND,8.4,8.4,0.0,1.3,90.0,2019-08-13 08:00,,0.2,4.0,9.0,2.0,120.488033,22.673081,59
潮州,屏東縣,26.0,,良好,1.2,0.13,33,27.0,2.0,6,3.3,5.3,2.0,1.2,43.0,2019-08-13 08:00,,0.1,8.0,8.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,25.0,,良好,1.4,0.08,27,27.0,28.0,5,1.2,1.7,0.5,4.5,251.0,2019-08-13 08:00,,0.1,7.0,25.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,41.0,,良好,1.0,0.36,24,16.0,44.0,11,5.4,8.6,3.3,1.4,194.0,2019-08-13 08:00,,0.2,13.0,36.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,49.0,,良好,1.8,0.23,16,15.0,29.0,13,3.8,5.4,1.6,1.4,214.0,2019-08-13 08:00,,0.2,15.0,29.0,2.0,121.599769,23.971306,63
陽明,臺北市,36.0,,良好,0.7,0.13,37,32.0,13.0,12,1.5,2.6,1.1,,,2019-08-13 08:00,,0.2,11.0,14.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,40.0,,良好,1.9,0.32,23,17.0,28.0,11,5.6,7.1,1.6,0.4,170.0,2019-08-13 08:00,,0.2,12.0,29.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,44.0,,良好,2.1,0.32,19,14.0,33.0,12,8.0,13.0,4.7,1.1,293.0,2019-08-13 08:00,,0.2,14.0,38.0,3.0,121.792928,24.632203,66
三重,新北市,31.0,,良好,3.8,1.51,-,,35.0,6,29.0,94.0,65.0,,,2019-08-13 08:00,,0.7,10.0,30.0,4.0,121.493806,25.072611,67
中壢,桃園市,33.0,,良好,3.1,2.48,4.8,10.0,31.0,4,24.0,85.0,60.0,1.0,208.0,2019-08-13 08:00,,0.8,10.0,24.0,2.0,121.221667,24.953278,68
竹山,南投縣,22.0,,良好,,0.29,13,9.0,15.0,ND,7.6,9.2,1.6,0.5,149.0,2019-08-13 08:00,,0.2,3.0,24.0,,120.677306,23.756389000000002,69
永和,新北市,39.0,,良好,2.5,1.69,8.5,11.0,26.0,13,17.0,47.0,29.0,1.2,97.0,2019-08-13 08:00,,0.5,12.0,26.0,2.0,121.516306,25.017,70
復興,高雄市,20.0,,良好,2.0,0.57,22,22.0,0.0,ND,15.0,20.0,4.8,1.5,102.0,2019-08-13 08:00,,0.3,4.0,10.0,3.0,120.312017,22.608711,71
埔里,南投縣,38.0,,良好,0.9,0.3,6.4,5.0,22.0,12,7.8,12.0,4.7,1.5,163.0,2019-08-13 08:00,,0.2,12.0,24.0,2.0,120.967903,23.968842000000002,72
臺西,雲林縣,,,設備維護,,,,,,,,,,,,2019-08-13 09:00,,,,,,120.20284199999999,23.717533,41
板橋,新北市,70.0,細懸浮微粒,普通,5.1,0.45,48,13.0,34.0,27,13.0,17.0,3.4,1.0,234.0,2019-08-13 10:00,,0.6,23.0,36.0,5.0,121.45866699999999,25.012972,6
菜寮,新北市,56.0,細懸浮微粒,普通,3.6,0.58,42,14.0,33.0,20,21.0,25.0,4.0,2.0,227.0,2019-08-13 10:00,,0.6,18.0,34.0,3.0,121.48102800000001,25.06895,8
林口,新北市,36.0,,良好,3.5,0.28,42,18.0,30.0,8,11.0,14.0,3.1,3.2,263.0,2019-08-13 10:00,,0.3,11.0,30.0,3.0,121.376869,25.077197,9
淡水,新北市,60.0,細懸浮微粒,普通,3.1,0.27,37,13.0,46.0,20,14.0,18.0,3.9,,,2019-08-13 10:00,,0.4,19.0,34.0,2.0,121.44923899999999,25.1645,10
馬祖,連江縣,60.0,細懸浮微粒,普通,1.7,0.22,41,41.0,42.0,18,5.4,7.3,1.9,1.6,183.0,2019-08-13 09:00,,0.2,19.0,39.0,3.0,119.949875,26.160469,75
金門,金門縣,66.0,細懸浮微粒,普通,4.2,0.29,32,28.0,58.0,27,11.0,13.0,2.1,1.7,221.0,2019-08-13 09:00,,0.2,22.0,40.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,,,設備維護,1.5,0.24,36,28.0,,ND,8.5,12.0,4.0,1.5,181.0,2019-08-13 09:00,,0.2,3.0,,3.0,119.566158,23.569031,78
關山,臺東縣,31.0,,良好,1.4,-,28,11.0,18.0,10,2.5,4.6,2.2,0.8,190.0,2019-08-13 09:00,,,10.0,30.0,2.0,121.161933,23.045082999999998,80
屏東(琉球),屏東縣,,,設備維護,,,,,17.0,6,,,,,,2019-08-13 09:00,,,8.0,24.0,2.0,,,204
基隆,基隆市,58.0,細懸浮微粒,普通,2.8,0.41,47,14.0,37.0,20,15.0,19.0,4.3,0.7,223.0,2019-08-13 10:00,,0.4,19.0,36.0,3.0,121.760056,25.129167000000002,1
汐止,新北市,63.0,細懸浮微粒,普通,3.2,0.72,46,13.0,44.0,25,27.0,31.0,4.6,1.9,308.0,2019-08-13 10:00,,0.6,21.0,40.0,1.0,121.6423,25.067131,2
萬里,新北市,58.0,細懸浮微粒,普通,3.0,0.35,45,21.0,83.0,27,13.0,17.0,4.2,2.5,41.0,2019-08-13 10:00,,0.3,19.0,52.0,3.0,121.689881,25.179667000000002,3
新店,新北市,41.0,,良好,2.7,0.56,57,18.0,34.0,20,19.0,22.0,3.4,2.7,325.0,2019-08-13 10:00,,0.3,13.0,29.0,2.0,121.537778,24.977222,4
土城,新北市,68.0,細懸浮微粒,普通,3.9,0.46,49,12.0,34.0,22,14.0,18.0,3.8,2.1,263.0,2019-08-13 10:00,,0.7,23.0,39.0,3.0,121.45186100000001,24.982528,5
士林,臺北市,56.0,細懸浮微粒,普通,3.5,0.43,50,15.0,34.0,21,18.0,21.0,3.2,3.2,302.0,2019-08-13 10:00,,0.4,17.0,30.0,2.0,121.51538899999998,25.105417000000003,11
彰化(大城),彰化縣,20.0,,良好,1.2,0.16,29,22.0,10.0,5,3.1,4.0,0.9,2.3,125.0,2019-08-13 09:00,,0.2,6.0,9.0,2.0,,,202
苗栗(後龍),苗栗縣,27.0,,良好,1.5,0.19,28,18.0,8.0,4,5.1,8.2,3.1,2.9,196.0,2019-08-13 09:00,,0.2,8.0,21.0,1.0,120.34874199999999,23.757547,203
桃園(觀音工業區),桃園市,41.0,,良好,2.8,0.21,22,11.0,24.0,12,13.0,19.0,5.9,2.5,234.0,2019-08-13 09:00,,0.2,13.0,28.0,6.0,,,312
富貴角,新北市,44.0,,良好,1.4,0.22,37,22.0,27.0,16,6.6,8.5,1.8,3.7,257.0,2019-08-13 09:00,,0.2,14.0,24.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,31.0,,良好,1.3,0.04,40,33.0,6.0,2,5.9,6.7,0.8,2.1,80.0,2019-08-13 09:00,,0.1,3.0,8.0,2.0,,,201
士林,臺北市,48.0,,良好,3.5,0.54,29,11.0,43.0,26,21.0,28.0,7.6,2.2,323.0,2019-08-13 09:00,,0.4,15.0,29.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,44.0,,良好,2.0,1.04,29,11.0,36.0,10,28.0,37.0,9.0,1.1,317.0,2019-08-13 09:00,,0.5,14.0,33.0,2.0,121.526528,25.062361,12
萬華,臺北市,39.0,,良好,2.7,0.81,32,12.0,37.0,17,22.0,30.0,7.9,1.3,243.0,2019-08-13 09:00,,0.4,12.0,30.0,3.0,121.507972,25.046503,13
古亭,臺北市,49.0,,良好,2.1,0.69,28,13.0,32.0,15,21.0,27.0,6.0,0.7,216.0,2019-08-13 09:00,,0.3,15.0,28.0,2.0,121.529556,25.020608,14
松山,臺北市,42.0,,良好,2.0,0.8,19,10.0,37.0,17,26.0,46.0,20.0,0.9,312.0,2019-08-13 09:00,,0.5,13.0,31.0,2.0,121.57861100000001,25.05,15
大同,臺北市,47.0,,良好,4.5,3.44,-,,52.0,23,50.0,117.0,67.0,,,2019-08-13 09:00,,1.3,14.0,41.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,46.0,,良好,3.7,0.5,27,10.0,26.0,29,15.0,19.0,4.1,1.5,241.0,2019-08-13 09:00,,0.5,14.0,32.0,5.0,121.304383,24.995368,17
大園,桃園市,40.0,,良好,3.2,0.27,30,18.0,22.0,16,7.7,11.0,3.0,3.1,231.0,2019-08-13 09:00,,0.2,12.0,26.0,3.0,121.201811,25.060344,18
觀音,桃園市,46.0,,良好,0.5,0.14,20,18.0,28.0,17,9.7,12.0,2.7,2.2,205.0,2019-08-13 09:00,,0.1,14.0,25.0,0.0,121.082761,25.035503,19
平鎮,桃園市,33.0,,良好,2.1,0.43,23,15.0,30.0,17,17.0,24.0,7.5,2.0,254.0,2019-08-13 09:00,,0.3,10.0,30.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,30.0,,良好,1.2,0.41,24,11.0,19.0,10,9.2,15.0,6.2,2.4,234.0,2019-08-13 09:00,,0.3,9.0,25.0,3.0,121.21635,24.863869,21
湖口,新竹縣,25.0,,良好,3.2,0.36,14,10.0,30.0,8,15.0,25.0,9.8,2.6,212.0,2019-08-13 09:00,,0.3,8.0,26.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,35.0,,良好,1.2,0.32,18,9.0,21.0,14,5.0,8.5,3.4,2.1,237.0,2019-08-13 09:00,,0.3,11.0,24.0,1.0,121.088903,24.740644,23
新竹,新竹市,38.0,,良好,3.1,0.44,20,9.0,22.0,13,11.0,17.0,6.2,2.5,245.0,2019-08-13 09:00,,0.4,12.0,24.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,33.0,,良好,2.9,0.31,27,15.0,24.0,10,13.0,18.0,4.8,4.0,240.0,2019-08-13 09:00,,0.2,10.0,29.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,34.0,,良好,1.3,0.37,21,16.0,7.0,11,9.0,11.0,2.3,2.6,194.0,2019-08-13 09:00,,0.2,11.0,16.0,2.0,120.8202,24.565269,26
三義,苗栗縣,29.0,,良好,1.6,0.15,26,22.0,12.0,5,2.0,2.8,0.8,5.1,178.0,2019-08-13 09:00,,0.1,9.0,16.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,33.0,,良好,2.5,0.42,14,17.0,14.0,5,13.0,17.0,3.9,2.3,156.0,2019-08-13 09:00,,0.2,10.0,17.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,28.0,,良好,2.0,0.36,24,22.0,6.0,7,16.0,17.0,0.9,2.8,154.0,2019-08-13 09:00,,0.3,9.0,13.0,2.0,120.568794,24.225628,29
大里,臺中市,25.0,,良好,2.6,0.62,6.3,10.0,10.0,14,22.0,27.0,5.0,1.5,220.0,2019-08-13 09:00,,0.3,8.0,18.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,31.0,,良好,1.3,0.56,13,14.0,10.0,17,18.0,22.0,3.6,1.4,162.0,2019-08-13 09:00,,0.3,10.0,14.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,22.0,,良好,0.4,0.47,9.9,12.0,10.0,ND,23.0,29.0,6.2,2.5,140.0,2019-08-13 09:00,,0.3,5.0,14.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,27.0,,良好,0.9,0.32,26,21.0,6.0,ND,7.0,7.4,0.4,2.7,196.0,2019-08-13 09:00,,0.3,8.0,13.0,2.0,120.541519,24.066,33
線西,彰化縣,31.0,,良好,0.6,0.26,35,33.0,7.0,2,,,,5.7,197.0,2019-08-13 09:00,,0.2,6.0,13.0,1.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,31.0,,良好,2.2,0.13,41,33.0,6.0,4,2.2,3.2,1.0,2.5,140.0,2019-08-13 09:00,,0.1,5.0,9.0,2.0,120.409653,23.925175,35
南投,南投縣,24.0,,良好,0.7,0.41,14,10.0,12.0,9,11.0,15.0,3.5,2.0,194.0,2019-08-13 09:00,,0.3,7.0,19.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,21.0,,良好,0.9,0.28,30,19.0,4.0,3,11.0,13.0,2.3,1.6,128.0,2019-08-13 09:00,,0.2,7.0,12.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,31.0,,良好,0.8,0.15,50,33.0,5.0,3,2.9,4.0,1.1,2.4,121.0,2019-08-13 09:00,,0.2,5.0,8.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,29.0,,良好,1.6,0.21,40,31.0,7.0,6,6.4,8.1,1.7,1.6,101.0,2019-08-13 09:00,,0.2,6.0,8.0,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,27.0,,良好,1.2,0.26,31,29.0,10.0,ND,8.8,12.0,3.0,1.6,134.0,2019-08-13 09:00,,0.2,5.0,10.0,1.0,120.24781000000002,23.467123,40
嘉義,嘉義市,25.0,,良好,1.0,0.33,30,27.0,3.0,ND,9.6,11.0,1.1,1.8,352.0,2019-08-13 09:00,,0.2,4.0,10.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,27.0,,良好,1.6,0.21,34,29.0,5.0,5,5.7,6.4,0.7,0.9,86.0,2019-08-13 09:00,,0.2,6.0,9.0,2.0,120.31725,23.305633,43
