SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,93.0,細懸浮微粒,普通,2.5,0.51,14,31.0,27.0,16.0,23.0,25.0,1.7,1.4,16.0,2019-01-20 07:00,,0.4,33.0,44.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,105.0,細懸浮微粒,對敏感族群不健康,1.6,0.42,23,37.0,43.0,36.0,11.0,11.0,0.3,2.7,353.0,2019-01-20 07:00,,0.4,37.0,57.0,2.0,120.488033,22.673081,
潮州,屏東縣,90.0,細懸浮微粒,普通,1.1,0.41,18,27.0,52.0,24.0,7.3,7.7,0.4,0.9,26.0,2019-01-20 07:00,,0.4,31.0,55.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,33.0,,良好,2.0,0.13,37,36.0,10.0,4.0,1.8,2.4,0.6,5.2,0.0,2019-01-20 07:00,,0.1,6.0,9.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,0.8,0.19,20,22.0,12.0,9.0,1.3,1.7,0.4,2.8,313.0,2019-01-20 07:00,,0.2,10.0,12.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,36.0,,良好,0.7,0.21,14,17.0,19.0,8.0,3.4,4.2,0.8,1.1,247.0,2019-01-20 07:00,,0.2,11.0,23.0,1.0,121.599769,23.971306,
陽明,臺北市,39.0,,良好,0.9,0.15,43,42.0,11.0,4.0,0.7,2.2,1.6,,,2019-01-20 07:00,,0.1,6.0,10.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30.0,,良好,2.0,0.32,23,28.0,21.0,10.0,5.6,5.8,0.2,0.6,216.0,2019-01-20 07:00,,0.2,9.0,19.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,28.0,,良好,1.1,0.29,14,20.0,29.0,4.0,12.0,13.0,0.9,0.5,193.0,2019-01-20 07:00,,0.2,7.0,30.0,2.0,121.792928,24.632203,
三重,新北市,74.0,細懸浮微粒,普通,4.1,1.37,-,,54.0,21.0,37.0,107.0,70.0,,,2019-01-20 07:00,,1.4,25.0,61.0,4.0,121.493806,25.072611,
中壢,桃園市,124.0,細懸浮微粒,對敏感族群不健康,1.8,0.55,11,8.0,83.0,41.0,31.0,46.0,14.0,1.1,24.0,2019-01-20 07:00,,1.0,44.0,81.0,4.0,121.221667,24.953278,
永和,新北市,61.0,細懸浮微粒,普通,0.9,0.8,2.9,3.0,23.0,13.0,19.0,33.0,14.0,0.8,110.0,2019-01-20 07:00,,0.9,20.0,31.0,3.0,121.516306,25.017,
復興,高雄市,80.0,細懸浮微粒,普通,3.3,0.48,21,27.0,24.0,20.0,16.0,21.0,5.0,0.9,194.0,2019-01-20 07:00,,0.5,27.0,42.0,3.0,120.312017,22.608711,
埔里,南投縣,61.0,細懸浮微粒,普通,1.8,0.37,7,13.0,41.0,21.0,12.0,14.0,2.2,0.4,133.0,2019-01-20 07:00,,0.3,20.0,39.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,67.0,細懸浮微粒,普通,2.9,0.25,32,34.0,55.0,22.0,11.0,11.0,0.3,2.6,323.0,2019-01-20 07:00,,0.3,22.0,54.0,3.0,119.949875,26.160469,
金門,金門縣,142.0,細懸浮微粒,對敏感族群不健康,4.5,0.57,3.7,18.0,116.0,55.0,48.0,58.0,11.0,1.3,21.0,2019-01-20 07:00,,0.5,52.0,101.0,5.0,118.312256,24.432133,
馬公,澎湖縣,67.0,細懸浮微粒,普通,1.4,0.25,24,26.0,31.0,22.0,11.0,15.0,4.6,3.2,22.0,2019-01-20 07:00,,0.3,22.0,36.0,1.0,119.566158,23.569031,
關山,臺東縣,33.0,,良好,1.0,-,14,14.0,11.0,8.0,4.2,5.1,0.8,1.1,17.0,2019-01-20 07:00,,,10.0,14.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,148.0,細懸浮微粒,對敏感族群不健康,1.6,0.33,24,27.0,99.0,55.0,8.8,12.0,3.5,1.1,281.0,2019-01-20 07:00,,0.4,54.0,99.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,59.0,細懸浮微粒,普通,1.1,0.22,43,40.0,40.0,21.0,5.1,5.1,0.0,3.9,48.0,2019-01-20 07:00,,0.2,19.0,36.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,114.0,細懸浮微粒,對敏感族群不健康,1.4,0.14,15,19.0,55.0,38.0,4.6,4.6,0.0,0.2,131.0,2019-01-20 07:00,,0.2,40.0,58.0,3.0,,,
彰化(大城),彰化縣,96.0,細懸浮微粒,普通,2.7,0.24,34,35.0,51.0,36.0,10.0,11.0,1.3,0.7,350.0,2019-01-20 07:00,,0.3,34.0,51.0,2.0,,,
屏東(琉球),屏東縣,79.0,細懸浮微粒,普通,3.4,0.36,28,35.0,23.0,25.0,12.0,13.0,0.8,5.4,342.0,2019-01-20 07:00,,0.3,27.0,32.0,4.0,,,
基隆,基隆市,64.0,細懸浮微粒,普通,3.1,0.83,11,7.0,54.0,27.0,24.0,36.0,11.0,0.7,118.0,2019-01-20 09:00,,0.6,21.0,39.0,2.0,121.760056,25.129167000000002,
汐止,新北市,67.0,細懸浮微粒,普通,1.7,0.61,19,7.0,49.0,27.0,22.0,29.0,7.0,1.4,65.0,2019-01-20 09:00,,0.6,22.0,36.0,3.0,121.6423,25.067131,
萬里,新北市,50.0,,良好,3.5,0.22,44,31.0,33.0,19.0,6.4,7.7,1.3,3.2,327.0,2019-01-20 09:00,,0.2,15.0,27.0,3.0,121.689881,25.179667000000002,
新店,新北市,39.0,,良好,1.6,0.53,8.9,6.0,19.0,11.0,17.0,29.0,12.0,1.3,161.0,2019-01-20 09:00,,0.5,12.0,19.0,4.0,121.537778,24.977222,
土城,新北市,82.0,細懸浮微粒,普通,1.5,1.03,8.4,3.0,35.0,23.0,26.0,51.0,24.0,1.1,354.0,2019-01-20 09:00,,1.2,28.0,42.0,4.0,121.45186100000001,24.982528,
板橋,新北市,84.0,細懸浮微粒,普通,2.6,0.98,8.5,3.0,44.0,25.0,32.0,51.0,19.0,1.9,43.0,2019-01-20 09:00,,1.2,29.0,48.0,5.0,121.45866699999999,25.012972,
新莊,新北市,83.0,細懸浮微粒,普通,3.3,0.69,18,4.0,61.0,34.0,28.0,35.0,6.8,2.6,26.0,2019-01-20 09:00,,1.0,28.0,56.0,5.0,121.4325,25.037972,
菜寮,新北市,79.0,細懸浮微粒,普通,2.9,0.77,10,7.0,54.0,28.0,26.0,38.0,11.0,0.9,256.0,2019-01-20 09:00,,0.8,27.0,57.0,3.0,121.48102800000001,25.06895,
林口,新北市,70.0,細懸浮微粒,普通,2.2,0.3,36,37.0,49.0,25.0,12.0,14.0,2.3,2.2,56.0,2019-01-20 09:00,,0.3,23.0,47.0,3.0,121.376869,25.077197,
淡水,新北市,61.0,細懸浮微粒,普通,3.9,0.38,25,23.0,46.0,24.0,13.0,15.0,2.2,,,2019-01-20 09:00,,0.4,20.0,38.0,3.0,121.44923899999999,25.1645,
士林,臺北市,54.0,細懸浮微粒,普通,2.8,0.72,10,5.0,40.0,20.0,27.0,40.0,13.0,0.6,199.0,2019-01-20 09:00,,0.7,17.0,34.0,3.0,121.51538899999998,25.105417000000003,
關山,臺東縣,32.0,,良好,1.1,-,14,14.0,13.0,10.0,3.5,4.5,1.0,1.0,30.0,2019-01-20 08:00,,,10.0,13.0,2.0,121.161933,23.045082999999998,
新店,新北市,40.0,,良好,1.5,0.51,5.1,5.0,12.0,11.0,16.0,28.0,12.0,0.9,166.0,2019-01-20 08:00,,0.5,12.0,19.0,4.0,121.537778,24.977222,
復興,高雄市,78.0,細懸浮微粒,普通,3.0,0.68,23,26.0,50.0,18.0,18.0,25.0,7.5,1.3,115.0,2019-01-20 08:00,,0.5,26.0,44.0,3.0,120.312017,22.608711,
埔里,南投縣,63.0,細懸浮微粒,普通,2.0,0.46,7.7,12.0,44.0,22.0,13.0,17.0,4.4,0.7,154.0,2019-01-20 08:00,,0.3,20.0,41.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,70.0,細懸浮微粒,普通,2.3,0.56,15,30.0,67.0,31.0,19.0,21.0,1.2,3.1,327.0,2019-01-20 08:00,,0.4,23.0,56.0,3.0,119.949875,26.160469,
金門,金門縣,145.0,細懸浮微粒,對敏感族群不健康,5.1,0.59,6,14.0,120.0,62.0,42.0,56.0,14.0,2.7,341.0,2019-01-20 08:00,,0.5,53.0,102.0,5.0,118.312256,24.432133,
基隆,基隆市,61.0,細懸浮微粒,普通,1.6,0.83,3.8,6.0,38.0,18.0,19.0,35.0,16.0,0.5,217.0,2019-01-20 08:00,,0.5,19.0,36.0,2.0,121.760056,25.129167000000002,
汐止,新北市,66.0,細懸浮微粒,普通,1.4,0.65,7.8,5.0,36.0,21.0,24.0,36.0,12.0,1.1,68.0,2019-01-20 08:00,,0.7,22.0,35.0,3.0,121.6423,25.067131,
萬里,新北市,47.0,,良好,3.6,0.28,39,29.0,41.0,19.0,7.4,9.2,1.7,3.5,316.0,2019-01-20 08:00,,0.2,14.0,24.0,3.0,121.689881,25.179667000000002,
土城,新北市,86.0,細懸浮微粒,普通,0.9,0.96,2.8,2.0,32.0,25.0,24.0,61.0,37.0,0.5,105.0,2019-01-20 08:00,,1.2,30.0,45.0,5.0,121.45186100000001,24.982528,
板橋,新北市,85.0,細懸浮微粒,普通,2.5,1.06,3.1,3.0,35.0,24.0,29.0,54.0,25.0,0.6,118.0,2019-01-20 08:00,,1.4,30.0,49.0,6.0,121.45866699999999,25.012972,
新莊,新北市,82.0,細懸浮微粒,普通,3.2,0.99,4.7,2.0,57.0,30.0,34.0,50.0,15.0,0.7,15.0,2019-01-20 08:00,,1.1,28.0,57.0,5.0,121.4325,25.037972,
菜寮,新北市,79.0,細懸浮微粒,普通,2.9,0.91,7,6.0,60.0,26.0,29.0,44.0,15.0,0.6,295.0,2019-01-20 08:00,,0.9,27.0,56.0,4.0,121.48102800000001,25.06895,
林口,新北市,70.0,細懸浮微粒,普通,2.3,0.27,38,36.0,45.0,24.0,9.2,11.0,1.5,2.1,52.0,2019-01-20 08:00,,0.3,23.0,48.0,3.0,121.376869,25.077197,
淡水,新北市,58.0,細懸浮微粒,普通,3.6,0.29,29,24.0,42.0,25.0,9.7,11.0,1.6,,,2019-01-20 08:00,,0.4,19.0,36.0,3.0,121.44923899999999,25.1645,
士林,臺北市,50.0,,良好,2.2,0.61,7.7,4.0,34.0,21.0,24.0,31.0,6.6,1.5,39.0,2019-01-20 08:00,,0.8,15.0,33.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,65.0,細懸浮微粒,普通,1.2,0.76,7.4,5.0,52.0,14.0,28.0,43.0,15.0,0.6,52.0,2019-01-20 08:00,,1.0,21.0,49.0,3.0,121.526528,25.062361,
萬華,臺北市,60.0,細懸浮微粒,普通,0.7,0.82,2.4,2.0,29.0,11.0,27.0,52.0,26.0,0.5,85.0,2019-01-20 08:00,,1.1,19.0,43.0,3.0,121.507972,25.046503,
古亭,臺北市,69.0,細懸浮微粒,普通,0.7,0.74,3.4,3.0,30.0,18.0,21.0,44.0,23.0,1.0,180.0,2019-01-20 08:00,,0.8,23.0,33.0,3.0,121.529556,25.020608,
松山,臺北市,62.0,細懸浮微粒,普通,1.5,0.61,9.3,4.0,49.0,17.0,22.0,30.0,7.3,1.0,20.0,2019-01-20 08:00,,0.7,20.0,46.0,3.0,121.57861100000001,25.05,
大同,臺北市,60.0,細懸浮微粒,普通,4.0,2.26,-,,63.0,10.0,36.0,147.0,111.0,,,2019-01-20 08:00,,1.3,19.0,50.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,87.0,細懸浮微粒,普通,3.5,0.57,19,7.0,58.0,32.0,18.0,20.0,2.0,1.6,40.0,2019-01-20 08:00,,0.8,30.0,62.0,9.0,121.31996399999998,24.994789,
大園,桃園市,90.0,細懸浮微粒,普通,1.2,0.28,36,39.0,57.0,30.0,13.0,14.0,0.6,4.2,27.0,2019-01-20 08:00,,0.4,32.0,65.0,4.0,121.201811,25.060344,
觀音,桃園市,137.0,細懸浮微粒,對敏感族群不健康,7.3,0.28,31,38.0,53.0,44.0,14.0,15.0,1.0,3.4,59.0,2019-01-20 08:00,,0.3,49.0,69.0,5.0,121.082761,25.035503,
平鎮,桃園市,111.0,細懸浮微粒,對敏感族群不健康,2.8,0.65,18,16.0,82.0,49.0,24.0,27.0,3.1,2.3,30.0,2019-01-20 08:00,,0.7,39.0,86.0,5.0,121.20398600000001,24.952786,
龍潭,桃園市,111.0,細懸浮微粒,對敏感族群不健康,4.8,0.68,9.9,5.0,95.0,36.0,27.0,35.0,8.1,1.8,49.0,2019-01-20 08:00,,0.8,40.0,78.0,4.0,121.21635,24.863869,
湖口,新竹縣,113.0,細懸浮微粒,對敏感族群不健康,3.2,0.39,31,28.0,85.0,42.0,12.0,14.0,2.0,3.2,43.0,2019-01-20 08:00,,0.5,40.0,87.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2019-01-20 08:00,,,,,,121.088903,24.740644,
新竹,新竹市,145.0,細懸浮微粒,對敏感族群不健康,3.4,0.49,21,18.0,81.0,55.0,16.0,18.0,2.4,2.3,33.0,2019-01-20 08:00,,0.5,52.0,84.0,3.0,120.972075,24.805619,
頭份,苗栗縣,128.0,細懸浮微粒,對敏感族群不健康,5.4,0.49,13,18.0,109.0,49.0,20.0,22.0,2.6,1.9,69.0,2019-01-20 08:00,,0.4,46.0,102.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,151.0,細懸浮微粒,對所有族群不健康,6.0,0.52,6.9,15.0,147.0,66.0,23.0,25.0,2.6,1.0,24.0,2019-01-20 08:00,,0.5,55.0,99.0,5.0,120.8202,24.565269,
三義,苗栗縣,59.0,細懸浮微粒,普通,3.0,0.51,6.5,11.0,45.0,23.0,16.0,24.0,7.2,1.6,31.0,2019-01-20 08:00,,0.4,19.0,34.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,68.0,細懸浮微粒,普通,2.4,0.58,11,10.0,38.0,7.0,18.0,22.0,4.8,1.5,339.0,2019-01-20 08:00,,0.7,23.0,43.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,144.0,細懸浮微粒,對敏感族群不健康,1.3,0.46,17,22.0,85.0,57.0,16.0,18.0,2.1,2.8,1.8,2019-01-20 08:00,,0.5,52.0,86.0,2.0,120.568794,24.225628,
大里,臺中市,116.0,細懸浮微粒,對敏感族群不健康,3.4,0.89,1.3,2.0,108.0,47.0,27.0,51.0,24.0,2.2,236.0,2019-01-20 08:00,,0.8,41.0,95.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,148.0,細懸浮微粒,對敏感族群不健康,1.9,0.73,3.3,4.0,72.0,50.0,24.0,42.0,18.0,1.0,52.0,2019-01-20 08:00,,0.7,54.0,80.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,149.0,細懸浮微粒,對敏感族群不健康,2.8,0.64,6.9,8.0,80.0,55.0,23.0,30.0,7.1,1.4,342.0,2019-01-20 08:00,,0.6,54.0,92.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,155.0,細懸浮微粒,對所有族群不健康,4.4,0.62,10,15.0,80.0,69.0,20.0,23.0,3.3,1.5,326.0,2019-01-20 08:00,,0.6,63.0,90.0,4.0,120.541519,24.066,
線西,彰化縣,152.0,細懸浮微粒,對所有族群不健康,5.3,0.54,22,22.0,96.0,54.0,19.0,21.0,1.5,3.2,35.0,2019-01-20 08:00,,0.4,57.0,93.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,150.0,細懸浮微粒,對敏感族群不健康,6.0,0.65,11,19.0,123.0,59.0,20.0,22.0,1.7,1.3,347.0,2019-01-20 08:00,,0.5,54.0,128.0,5.0,120.409653,23.925175,
南投,南投縣,,,設備維護,,,,,,,,,,,,2019-01-20 08:00,,,,,,120.68530600000001,23.913,
斗六,雲林縣,167.0,細懸浮微粒,對所有族群不健康,4.7,0.88,6.2,7.0,133.0,95.0,25.0,33.0,8.3,0.5,148.0,2019-01-20 08:00,,0.7,86.0,128.0,4.0,120.54499399999999,23.711853,
崙背,雲林縣,165.0,細懸浮微粒,對所有族群不健康,4.0,0.58,11,23.0,128.0,88.0,17.0,21.0,3.1,1.5,330.0,2019-01-20 08:00,,0.4,82.0,116.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,160.0,細懸浮微粒,對所有族群不健康,2.8,0.63,11,18.0,134.0,77.0,17.0,20.0,2.4,1.2,305.0,2019-01-20 08:00,,0.5,72.0,128.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,158.0,細懸浮微粒,對所有族群不健康,1.5,0.49,16,21.0,141.0,78.0,12.0,13.0,1.2,1.2,330.0,2019-01-20 08:00,,0.4,68.0,130.0,2.0,120.24735,23.465308,
臺西,雲林縣,154.0,細懸浮微粒,對所有族群不健康,4.0,0.31,34,35.0,95.0,65.0,9.0,10.0,1.3,4.3,24.0,2019-01-20 08:00,,0.3,61.0,94.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,166.0,細懸浮微粒,對所有族群不健康,3.7,0.82,4.7,5.0,121.0,97.0,24.0,28.0,4.4,0.6,343.0,2019-01-20 08:00,,0.7,84.0,126.0,5.0,120.44083300000001,23.462778,
新營,臺南市,169.0,細懸浮微粒,對所有族群不健康,3.2,0.76,3.7,5.0,143.0,111.0,22.0,28.0,6.4,1.2,49.0,2019-01-20 08:00,,0.6,90.0,126.0,4.0,120.31725,23.305633,
善化,臺南市,153.0,細懸浮微粒,對所有族群不健康,5.4,0.59,5.3,15.0,141.0,78.0,21.0,25.0,4.1,1.0,36.0,2019-01-20 08:00,,0.5,58.0,117.0,3.0,120.297142,23.115097,
安南,臺南市,154.0,細懸浮微粒,對所有族群不健康,3.2,0.6,9.8,21.0,133.0,84.0,20.0,24.0,3.3,1.0,79.0,2019-01-20 08:00,,0.5,60.0,109.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,142.0,細懸浮微粒,對敏感族群不健康,3.1,0.66,7.2,22.0,134.0,77.0,22.0,26.0,3.4,1.3,69.0,2019-01-20 08:00,,0.5,51.0,89.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,94.0,細懸浮微粒,普通,1.4,0.42,17,26.0,50.0,31.0,7.8,10.0,2.1,0.5,56.0,2019-01-20 08:00,,0.4,33.0,59.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,121.0,細懸浮微粒,對敏感族群不健康,1.9,0.59,14,21.0,58.0,55.0,18.0,19.0,1.5,3.0,353.0,2019-01-20 08:00,,0.4,43.0,46.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,78.0,細懸浮微粒,普通,3.2,0.55,19,26.0,49.0,22.0,18.0,20.0,1.9,3.4,351.0,2019-01-20 08:00,,0.4,27.0,37.0,3.0,120.332631,22.689056,
鳳山,高雄市,84.0,細懸浮微粒,普通,3.3,0.52,19,29.0,40.0,23.0,21.0,23.0,1.6,1.8,2.2,2019-01-20 08:00,,0.4,29.0,40.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,121.0,細懸浮微粒,對敏感族群不健康,2.8,0.39,24,31.0,31.0,28.0,12.0,13.0,1.0,2.4,340.0,2019-01-20 08:00,,0.4,43.0,51.0,6.0,120.425081,22.565747,
林園,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.5,0.38,27,35.0,34.0,21.0,11.0,12.0,0.9,3.3,27.0,2019-01-20 08:00,,0.4,40.0,61.0,4.0,120.41175,22.4795,
楠梓,高雄市,89.0,細懸浮微粒,普通,1.8,0.56,16,25.0,52.0,27.0,14.0,16.0,2.2,2.4,334.0,2019-01-20 08:00,,0.4,31.0,41.0,2.0,120.32828899999998,22.733667,
左營,高雄市,64.0,細懸浮微粒,普通,2.1,0.48,27,26.0,36.0,18.0,13.0,14.0,0.9,2.3,4.5,2019-01-20 08:00,,0.4,21.0,38.0,2.0,120.29291699999999,22.674861,
前金,高雄市,72.0,細懸浮微粒,普通,2.8,0.43,31,30.0,38.0,18.0,12.0,14.0,2.5,2.8,5.7,2019-01-20 08:00,,0.4,24.0,36.0,3.0,120.288086,22.632567,
前鎮,高雄市,76.0,細懸浮微粒,普通,1.9,0.52,28,27.0,42.0,19.0,15.0,18.0,2.9,2.1,6.6,2019-01-20 08:00,,0.4,26.0,39.0,3.0,120.30756399999999,22.605386,
小港,高雄市,90.0,細懸浮微粒,普通,2.9,0.55,19,28.0,33.0,25.0,25.0,29.0,3.5,2.2,9.2,2019-01-20 08:00,,0.4,31.0,42.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,108.0,細懸浮微粒,對敏感族群不健康,1.6,0.44,21,33.0,42.0,42.0,12.0,13.0,0.7,2.5,357.0,2019-01-20 08:00,,0.4,38.0,54.0,2.0,120.488033,22.673081,
潮州,屏東縣,86.0,細懸浮微粒,普通,1.3,0.41,18,25.0,43.0,23.0,7.7,8.1,0.4,1.3,29.0,2019-01-20 08:00,,0.4,30.0,53.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,34.0,,良好,1.8,0.13,40,37.0,9.0,4.0,1.8,2.3,0.5,4.2,15.0,2019-01-20 08:00,,0.1,5.0,8.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,0.7,0.22,19,21.0,9.0,11.0,2.5,2.9,0.4,2.3,313.0,2019-01-20 08:00,,0.2,10.0,10.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,33.0,,良好,0.8,0.27,11,16.0,16.0,5.0,5.5,7.0,1.6,1.3,228.0,2019-01-20 08:00,,0.2,10.0,20.0,1.0,121.599769,23.971306,
陽明,臺北市,39.0,,良好,0.8,0.16,40,42.0,13.0,15.0,0.9,2.6,1.7,,,2019-01-20 08:00,,0.1,7.0,11.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32.0,,良好,2.7,0.36,20,26.0,22.0,12.0,9.6,10.0,0.7,0.8,199.0,2019-01-20 08:00,,0.3,10.0,20.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,28.0,,良好,1.5,0.42,8.4,18.0,45.0,10.0,17.0,22.0,4.4,1.3,294.0,2019-01-20 08:00,,0.3,7.0,30.0,2.0,121.792928,24.632203,
三重,新北市,75.0,細懸浮微粒,普通,5.0,2.05,-,,66.0,26.0,40.0,160.0,120.0,,,2019-01-20 08:00,,1.4,25.0,62.0,4.0,121.493806,25.072611,
中壢,桃園市,118.0,細懸浮微粒,對敏感族群不健康,1.4,0.8,8.3,9.0,71.0,29.0,34.0,54.0,21.0,1.0,17.0,2019-01-20 08:00,,0.9,42.0,80.0,4.0,121.221667,24.953278,
竹山,南投縣,129.0,細懸浮微粒,對敏感族群不健康,3.9,0.86,4.7,8.0,95.0,54.0,25.0,36.0,11.0,1.0,189.0,2019-01-20 08:00,,0.7,46.0,87.0,3.0,120.677306,23.756389000000002,
永和,新北市,57.0,細懸浮微粒,普通,1.7,1.16,3.6,3.0,23.0,13.0,22.0,56.0,34.0,0.8,105.0,2019-01-20 08:00,,0.8,18.0,30.0,3.0,121.516306,25.017,
馬公,澎湖縣,66.0,細懸浮微粒,普通,1.1,0.27,26,26.0,33.0,18.0,9.1,12.0,3.2,2.9,33.0,2019-01-20 08:00,,0.3,22.0,35.0,1.0,119.566158,23.569031,
麥寮,雲林縣,151.0,細懸浮微粒,對所有族群不健康,1.6,0.38,24,27.0,108.0,55.0,9.7,14.0,3.8,2.6,340.0,2019-01-20 08:00,,0.4,55.0,102.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,59.0,細懸浮微粒,普通,1.3,0.21,39,41.0,39.0,16.0,5.9,6.1,0.1,0.9,121.0,2019-01-20 08:00,,0.2,19.0,36.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,110.0,細懸浮微粒,對敏感族群不健康,1.3,0.17,8.8,18.0,52.0,37.0,8.6,11.0,2.9,0.3,185.0,2019-01-20 08:00,,0.2,39.0,57.0,3.0,,,
彰化(大城),彰化縣,101.0,細懸浮微粒,對敏感族群不健康,2.4,0.27,36,37.0,53.0,43.0,8.7,9.9,1.2,1.4,2.2,2019-01-20 08:00,,0.3,36.0,51.0,2.0,,,
屏東(琉球),屏東縣,74.0,細懸浮微粒,普通,6.1,0.56,25,33.0,25.0,18.0,17.0,18.0,0.9,5.3,339.0,2019-01-20 08:00,,0.4,25.0,30.0,4.0,,,
埔里,南投縣,64.0,細懸浮微粒,普通,2.4,0.43,15,11.0,31.0,21.0,11.0,14.0,3.8,1.9,320.0,2019-01-20 09:00,,0.4,21.0,40.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,78.0,細懸浮微粒,普通,2.7,0.61,23,27.0,89.0,42.0,12.0,14.0,1.5,3.6,327.0,2019-01-20 09:00,,0.4,26.0,61.0,3.0,119.949875,26.160469,
金門,金門縣,151.0,細懸浮微粒,對所有族群不健康,6.9,0.6,7.8,10.0,134.0,70.0,45.0,76.0,32.0,3.1,325.0,2019-01-20 09:00,,0.5,55.0,108.0,5.0,118.312256,24.432133,
馬公,澎湖縣,65.0,細懸浮微粒,普通,1.2,0.3,27,26.0,31.0,18.0,10.0,14.0,3.5,2.8,24.0,2019-01-20 09:00,,0.3,21.0,34.0,1.0,119.566158,23.569031,
中山,臺北市,63.0,細懸浮微粒,普通,1.1,0.82,9.8,6.0,57.0,21.0,31.0,53.0,22.0,1.5,136.0,2019-01-20 09:00,,0.8,20.0,50.0,3.0,121.526528,25.062361,
萬華,臺北市,56.0,細懸浮微粒,普通,0.5,0.83,6.2,3.0,33.0,10.0,28.0,50.0,22.0,1.1,156.0,2019-01-20 09:00,,1.0,18.0,41.0,3.0,121.507972,25.046503,
古亭,臺北市,69.0,細懸浮微粒,普通,0.7,0.74,6,3.0,31.0,22.0,22.0,45.0,23.0,1.0,120.0,2019-01-20 09:00,,0.7,23.0,33.0,3.0,121.529556,25.020608,
松山,臺北市,61.0,細懸浮微粒,普通,2.0,0.71,8.2,4.0,58.0,17.0,30.0,48.0,19.0,0.9,354.0,2019-01-20 09:00,,0.7,20.0,48.0,3.0,121.57861100000001,25.05,
大同,臺北市,55.0,細懸浮微粒,普通,3.2,1.59,-,,53.0,13.0,37.0,116.0,79.0,,,2019-01-20 09:00,,1.3,17.0,51.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,89.0,細懸浮微粒,普通,3.3,0.54,23,10.0,55.0,33.0,16.0,20.0,3.6,1.5,65.0,2019-01-20 09:00,,0.7,31.0,60.0,9.0,121.31996399999998,24.994789,
大園,桃園市,90.0,細懸浮微粒,普通,0.8,0.27,35,41.0,47.0,27.0,17.0,18.0,1.8,4.9,26.0,2019-01-20 09:00,,0.3,31.0,63.0,4.0,121.201811,25.060344,
觀音,桃園市,130.0,細懸浮微粒,對敏感族群不健康,6.7,0.26,34,37.0,51.0,38.0,11.0,12.0,1.0,3.9,59.0,2019-01-20 09:00,,0.3,47.0,65.0,5.0,121.082761,25.035503,
平鎮,桃園市,118.0,細懸浮微粒,對敏感族群不健康,2.7,0.61,24,18.0,67.0,48.0,23.0,27.0,4.6,2.8,30.0,2019-01-20 09:00,,0.6,42.0,82.0,5.0,121.20398600000001,24.952786,
龍潭,桃園市,110.0,細懸浮微粒,對敏感族群不健康,11.0,0.87,13,6.0,79.0,48.0,31.0,47.0,16.0,2.7,62.0,2019-01-20 09:00,,0.8,39.0,77.0,4.0,121.21635,24.863869,
