SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,67.0,細懸浮微粒,普通,3.5,0.48,3.1,7.0,41.0,23,23.0,24.0,0.8,1.8,4.1,2020-03-31 06:00,,0.5,22.0,42.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,60.0,細懸浮微粒,普通,1.4,0.28,3.3,10.0,32.0,19,8.8,9.9,1.1,0.7,63.0,2020-03-31 06:00,,0.3,19.0,34.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,85.0,細懸浮微粒,普通,1.7,0.49,1.6,6.0,47.0,31,19.0,27.0,7.7,0.9,40.0,2020-03-31 06:00,,0.5,29.0,51.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,92.0,細懸浮微粒,普通,4.0,0.54,2.8,6.0,54.0,31,23.0,40.0,17.0,1.5,332.0,2020-03-31 06:00,,0.5,32.0,53.0,3.0,120.332631,22.689056,49
鳳山,高雄市,75.0,細懸浮微粒,普通,3.8,0.45,2.3,11.0,56.0,25,25.0,35.0,10.0,0.8,57.0,2020-03-31 06:00,,0.4,25.0,55.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,90.0,細懸浮微粒,普通,1.2,0.45,3.4,10.0,54.0,32,22.0,26.0,4.0,0.5,314.0,2020-03-31 06:00,,0.4,31.0,52.0,3.0,120.425081,22.565747,51
林園,高雄市,89.0,細懸浮微粒,普通,5.6,0.4,7.2,13.0,68.0,32,23.0,24.0,1.5,2.4,26.0,2020-03-31 06:00,,0.4,31.0,65.0,3.0,120.41175,22.4795,52
楠梓,高雄市,80.0,細懸浮微粒,普通,2.2,0.43,2.7,7.0,45.0,29,18.0,24.0,6.4,1.6,10.0,2020-03-31 06:00,,0.4,27.0,50.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,78.0,細懸浮微粒,普通,2.9,0.52,2,8.0,53.0,28,25.0,28.0,3.4,1.5,336.0,2020-03-31 06:00,,0.5,27.0,51.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,86.0,細懸浮微粒,普通,3.1,0.51,3,11.0,55.0,33,25.0,30.0,4.3,2.0,343.0,2020-03-31 06:00,,0.5,30.0,58.0,2.0,120.288086,22.632567,56
前鎮,高雄市,76.0,細懸浮微粒,普通,2.2,0.58,2.5,6.0,56.0,25,23.0,26.0,2.8,1.4,349.0,2020-03-31 06:00,,0.6,26.0,55.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,82.0,細懸浮微粒,普通,3.6,0.47,2.4,11.0,52.0,29,27.0,39.0,12.0,0.7,25.0,2020-03-31 06:00,,0.5,28.0,52.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,69.0,細懸浮微粒,普通,1.4,0.32,14,19.0,46.0,21,11.0,12.0,0.8,1.6,17.0,2020-03-31 06:00,,0.3,23.0,51.0,1.0,120.488033,22.673081,59
潮州,屏東縣,72.0,細懸浮微粒,普通,1.5,0.35,2.9,11.0,46.0,26,16.0,17.0,1.0,1.8,57.0,2020-03-31 06:00,,0.3,24.0,44.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,24.0,,良好,1.2,0.13,29,26.0,11.0,4,1.1,1.5,0.5,3.6,0.6,2020-03-31 06:00,,0.1,7.0,13.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,22.0,,良好,1.1,0.23,22,24.0,14.0,2,3.2,2.7,-0.5,1.1,315.0,2020-03-31 06:00,,0.2,4.0,13.0,1.0,121.15045,22.755357999999998,62
永和,新北市,36.0,,良好,2.5,0.24,40,39.0,6.0,ND,5.6,7.8,2.2,1.4,98.0,2020-03-31 06:00,,0.3,2.0,5.0,3.0,121.516306,25.017,70
埔里,南投縣,77.0,細懸浮微粒,普通,3.0,0.37,5.5,12.0,39.0,23,13.0,14.0,1.5,0.9,237.0,2020-03-31 06:00,,0.4,26.0,38.0,2.0,120.967903,23.968842000000002,72
金門,金門縣,28.0,,良好,1.6,0.27,26,25.0,11.0,9,7.5,7.8,0.3,2.1,64.0,2020-03-31 06:00,,0.3,9.0,10.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,35.0,,良好,1.4,0.15,41,38.0,20.0,6,0.9,1.5,0.6,4.0,24.0,2020-03-31 06:00,,0.2,5.0,21.0,1.0,119.566158,23.569031,78
關山,臺東縣,32.0,,良好,1.0,-,23,19.0,18.0,10,2.2,2.5,0.3,1.2,9.5,2020-03-31 06:00,,,10.0,13.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,43.0,,良好,1.9,0.21,24,19.0,24.0,11,7.3,8.3,1.1,2.9,7.0,2020-03-31 06:00,,0.3,13.0,33.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,46.0,,良好,0.0,0.12,49,50.0,21.0,4,1.2,1.2,0.0,5.0,56.0,2020-03-31 06:00,,0.1,4.0,22.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,60.0,細懸浮微粒,普通,2.9,0.44,5.9,9.0,35.0,22,17.0,20.0,3.3,1.2,7.5,2020-03-31 06:00,,0.4,19.0,38.0,5.0,,,201
彰化(大城),彰化縣,27.0,,良好,2.0,0.23,17,18.0,21.0,7,7.1,7.5,0.5,3.5,47.0,2020-03-31 06:00,,0.3,8.0,26.0,2.0,,,202
新北(樹林),新北市,29.0,,良好,1.5,0.24,28,31.0,8.0,3,13.0,14.0,1.2,0.4,164.0,2020-03-31 06:00,,0.2,5.0,9.0,2.0,120.34874199999999,23.757547,203
左營,高雄市,81.0,細懸浮微粒,普通,2.4,0.52,5.2,7.0,52.0,30,20.0,23.0,3.5,1.4,302.0,2020-03-31 07:00,,0.5,28.0,53.0,3.0,120.29291699999999,22.674861,54
竹山,南投縣,75.0,細懸浮微粒,普通,4.5,0.44,3.4,2.0,31.0,19,17.0,24.0,7.2,1.4,352.0,2020-03-31 07:00,,0.5,25.0,41.0,1.0,120.677306,23.756389000000002,69
永和,新北市,36.0,,良好,3.4,0.55,30,39.0,7.0,3,12.0,19.0,6.6,1.0,80.0,2020-03-31 07:00,,0.3,2.0,5.0,3.0,121.516306,25.017,70
復興,高雄市,87.0,細懸浮微粒,普通,3.6,0.99,4,5.0,62.0,32,27.0,40.0,13.0,0.8,124.0,2020-03-31 07:00,,0.7,30.0,57.0,3.0,120.312017,22.608711,71
埔里,南投縣,74.0,細懸浮微粒,普通,3.1,0.44,5.3,10.0,32.0,22,13.0,17.0,3.1,1.2,302.0,2020-03-31 07:00,,0.4,25.0,36.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,30.0,,良好,1.0,0.18,33,32.0,3.0,3,3.6,4.7,1.1,1.6,17.0,2020-03-31 07:00,,0.2,5.0,5.0,2.0,119.949875,26.160469,75
菜寮,新北市,25.0,,良好,1.9,0.55,10,24.0,18.0,9,26.0,30.0,3.5,0.5,95.0,2020-03-31 08:00,,0.3,4.0,10.0,2.0,121.48102800000001,25.06895,8
林口,新北市,31.0,,良好,1.1,0.31,20,33.0,7.0,6,19.0,36.0,17.0,1.4,59.0,2020-03-31 08:00,,0.2,4.0,5.0,1.0,121.376869,25.077197,9
淡水,新北市,19.0,,良好,3.6,0.39,20,21.0,8.0,ND,13.0,15.0,2.1,,,2020-03-31 08:00,,0.3,2.0,6.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,21.0,,良好,1.8,0.42,16,23.0,14.0,7,19.0,23.0,4.3,0.5,180.0,2020-03-31 08:00,,0.3,6.0,10.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,29.0,,良好,1.3,0.7,13,31.0,11.0,7,27.0,43.0,16.0,0.9,127.0,2020-03-31 08:00,,0.3,3.0,6.0,3.0,121.526528,25.062361,12
萬華,臺北市,29.0,,良好,,0.59,8.1,31.0,10.0,5,29.0,38.0,9.2,1.0,74.0,2020-03-31 08:00,,0.3,2.0,7.0,,121.507972,25.046503,13
臺南(麻豆),臺南市,61.0,細懸浮微粒,普通,2.6,0.46,7.6,9.0,42.0,21,15.0,20.0,4.5,1.6,1.0,2020-03-31 07:00,,0.4,20.0,39.0,5.0,,,201
彰化(大城),彰化縣,29.0,,良好,2.1,0.23,19,18.0,29.0,10,9.8,11.0,1.4,2.6,35.0,2020-03-31 07:00,,0.3,9.0,26.0,2.0,,,202
新北(樹林),新北市,28.0,,良好,1.7,0.4,11,30.0,16.0,4,28.0,49.0,21.0,0.5,177.0,2020-03-31 07:00,,0.2,5.0,10.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,86.0,細懸浮微粒,普通,7.7,,11,17.0,50.0,28,20.0,23.0,3.2,1.0,27.0,2020-03-31 07:00,,,30.0,52.0,3.0,,,204
高雄(楠梓),高雄市,,,設備維護,,,,,,,,,,,,2020-03-31 07:00,,,,,,,,310
桃園(觀音工業區),桃園市,28.0,,良好,0.0,,25,30.0,18.0,4,9.3,10.0,1.1,1.6,60.0,2020-03-31 07:00,,,5.0,18.0,1.0,,,312
新店,新北市,31.0,,良好,1.7,0.5,18,33.0,5.0,5,22.0,25.0,3.3,1.6,129.0,2020-03-31 08:00,,0.2,4.0,5.0,2.0,121.537778,24.977222,4
土城,新北市,33.0,,良好,2.0,0.62,21,36.0,7.0,3,23.0,25.0,2.1,0.9,156.0,2020-03-31 08:00,,0.3,3.0,6.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,29.0,,良好,2.2,0.82,9.9,31.0,10.0,5,30.0,38.0,8.7,0.7,57.0,2020-03-31 08:00,,0.3,4.0,6.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,33.0,,良好,2.1,0.68,4.1,32.0,16.0,7,35.0,56.0,20.0,0.9,7.6,2020-03-31 08:00,,0.3,5.0,8.0,3.0,121.4325,25.037972,7
萬華,臺北市,31.0,,良好,,0.32,21,34.0,10.0,ND,18.0,21.0,2.1,0.9,32.0,2020-03-31 07:00,,0.2,2.0,6.0,,121.507972,25.046503,13
麥寮,雲林縣,43.0,,良好,1.8,0.25,21,19.0,33.0,10,8.4,11.0,2.4,2.3,2.9,2020-03-31 07:00,,0.3,13.0,34.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,46.0,,良好,0.0,0.12,48,50.0,21.0,2,1.2,1.2,0.0,7.0,45.0,2020-03-31 07:00,,0.1,4.0,22.0,0.0,121.536763,25.298562,84
大同,臺北市,24.0,,良好,1.4,0.56,-,,13.0,5,25.0,50.0,25.0,,,2020-03-31 07:00,,0.4,6.0,8.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,24.0,,良好,0.9,0.44,22,26.0,8.0,5,17.0,18.0,1.8,1.3,18.0,2020-03-31 07:00,,0.3,6.0,7.0,4.0,121.304383,24.995368,17
大園,桃園市,37.0,,良好,3.6,0.22,37,40.0,9.0,4,12.0,16.0,4.1,2.4,42.0,2020-03-31 07:00,,0.2,4.0,8.0,2.0,121.201811,25.060344,18
觀音,桃園市,38.0,,良好,2.7,0.2,39,41.0,13.0,4,8.9,9.6,0.7,2.9,69.0,2020-03-31 07:00,,0.2,4.0,12.0,4.0,121.082761,25.035503,19
平鎮,桃園市,26.0,,良好,2.6,0.55,14,22.0,14.0,11,28.0,34.0,6.6,1.3,21.0,2020-03-31 07:00,,0.4,7.0,13.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,33.0,,良好,2.1,0.33,27,36.0,9.0,6,17.0,18.0,1.2,1.8,26.0,2020-03-31 07:00,,0.3,6.0,6.0,2.0,121.21635,24.863869,21
湖口,新竹縣,35.0,,良好,2.3,0.21,34,38.0,8.0,7,10.0,10.0,0.1,2.0,43.0,2020-03-31 07:00,,0.2,5.0,7.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,29.0,,良好,0.9,0.26,27,31.0,8.0,10,8.2,9.2,1.0,1.4,322.0,2020-03-31 07:00,,0.2,8.0,7.0,2.0,121.088903,24.740644,23
新竹,新竹市,28.0,,良好,2.7,0.36,20,30.0,16.0,8,19.0,20.0,0.8,1.8,45.0,2020-03-31 07:00,,0.3,7.0,13.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,32.0,,良好,1.1,0.39,12,19.0,20.0,11,22.0,24.0,1.9,1.0,33.0,2020-03-31 07:00,,0.3,10.0,18.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,42.0,,良好,2.1,0.31,12,12.0,12.0,13,14.0,15.0,1.4,1.6,27.0,2020-03-31 07:00,,0.3,13.0,17.0,2.0,120.8202,24.565269,26
三義,苗栗縣,15.0,,良好,1.5,0.28,13,12.0,4.0,5,6.3,6.7,0.3,1.9,24.0,2020-03-31 07:00,,0.3,5.0,5.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,51.0,細懸浮微粒,普通,2.6,0.45,2.6,6.0,26.0,14,16.0,29.0,14.0,0.5,35.0,2020-03-31 07:00,,0.3,16.0,22.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,39.0,,良好,1.2,0.33,9.4,15.0,22.0,12,17.0,19.0,2.6,2.4,345.0,2020-03-31 07:00,,0.3,12.0,15.0,2.0,120.568794,24.225628,29
大里,臺中市,53.0,細懸浮微粒,普通,2.7,0.55,0.8,1.0,29.0,17,19.0,36.0,18.0,1.2,270.0,2020-03-31 07:00,,0.4,16.0,27.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,44.0,,良好,2.3,0.35,5,6.0,19.0,15,16.0,20.0,3.2,0.7,37.0,2020-03-31 07:00,,0.3,14.0,18.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,45.0,,良好,2.0,0.32,7.4,10.0,24.0,13,16.0,21.0,4.7,1.6,4.2,2020-03-31 07:00,,0.3,14.0,21.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,34.0,,良好,2.0,0.44,5.6,9.0,18.0,9,18.0,21.0,3.6,1.1,345.0,2020-03-31 07:00,,0.3,11.0,16.0,2.0,120.541519,24.066,33
線西,彰化縣,44.0,,良好,5.4,0.39,11,12.0,25.0,16,18.0,20.0,1.7,2.4,24.0,2020-03-31 07:00,,0.4,14.0,22.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,60.0,細懸浮微粒,普通,9.1,0.8,6.9,9.0,39.0,21,18.0,22.0,3.3,1.3,352.0,2020-03-31 07:00,,0.6,19.0,31.0,5.0,120.409653,23.925175,35
南投,南投縣,59.0,細懸浮微粒,普通,1.8,0.53,2.3,2.0,28.0,18,20.0,32.0,12.0,1.0,37.0,2020-03-31 07:00,,0.5,19.0,32.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,71.0,細懸浮微粒,普通,0.6,0.34,4,5.0,35.0,25,18.0,23.0,4.9,0.5,294.0,2020-03-31 07:00,,0.3,24.0,39.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,56.0,細懸浮微粒,普通,4.0,0.55,4.9,9.0,43.0,19,19.0,26.0,7.0,1.3,315.0,2020-03-31 07:00,,0.5,18.0,36.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,62.0,細懸浮微粒,普通,5.6,0.64,4.6,8.0,47.0,22,17.0,21.0,3.8,1.2,321.0,2020-03-31 07:00,,0.6,20.0,42.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,59.0,細懸浮微粒,普通,3.6,0.53,5.6,12.0,40.0,19,15.0,19.0,4.8,0.9,5.3,2020-03-31 07:00,,0.4,19.0,37.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,37.0,,良好,1.9,0.21,32,27.0,26.0,10,5.6,7.1,1.5,4.6,23.0,2020-03-31 07:00,,0.3,11.0,25.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,77.0,細懸浮微粒,普通,2.6,0.53,3.1,4.0,40.0,28,20.0,27.0,7.1,1.5,2.0,2020-03-31 07:00,,0.5,26.0,41.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,62.0,細懸浮微粒,普通,3.5,0.57,4.7,7.0,34.0,21,19.0,24.0,5.0,1.9,344.0,2020-03-31 07:00,,0.5,20.0,35.0,3.0,120.31725,23.305633,43
善化,臺南市,69.0,細懸浮微粒,普通,3.3,0.47,4.1,4.0,37.0,19,18.0,22.0,3.5,2.1,357.0,2020-03-31 07:00,,0.5,23.0,46.0,3.0,120.297142,23.115097,44
安南,臺南市,66.0,細懸浮微粒,普通,3.2,0.52,8.3,9.0,43.0,18,16.0,20.0,3.3,1.3,32.0,2020-03-31 07:00,,0.4,22.0,43.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,68.0,細懸浮微粒,普通,3.2,0.49,6.3,6.0,38.0,27,19.0,21.0,2.1,1.9,22.0,2020-03-31 07:00,,0.5,23.0,41.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,56.0,細懸浮微粒,普通,1.6,0.31,4.6,8.0,29.0,9,11.0,13.0,2.5,0.5,316.0,2020-03-31 07:00,,0.3,18.0,33.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,88.0,細懸浮微粒,普通,1.7,0.63,2.2,4.0,52.0,34,19.0,34.0,15.0,1.3,338.0,2020-03-31 07:00,,0.5,31.0,52.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,95.0,細懸浮微粒,普通,3.7,0.58,3.1,5.0,53.0,37,22.0,45.0,23.0,1.8,335.0,2020-03-31 07:00,,0.5,33.0,54.0,3.0,120.332631,22.689056,49
鳳山,高雄市,77.0,細懸浮微粒,普通,3.3,0.6,4.4,9.0,52.0,30,23.0,36.0,12.0,1.5,82.0,2020-03-31 07:00,,0.4,26.0,55.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,93.0,細懸浮微粒,普通,15.0,0.5,4,8.0,52.0,37,22.0,30.0,8.2,0.5,330.0,2020-03-31 07:00,,0.4,33.0,52.0,3.0,120.425081,22.565747,51
林園,高雄市,89.0,細懸浮微粒,普通,4.3,0.44,6.6,12.0,63.0,30,21.0,26.0,5.1,2.3,30.0,2020-03-31 07:00,,0.4,31.0,65.0,3.0,120.41175,22.4795,52
楠梓,高雄市,83.0,細懸浮微粒,普通,2.3,0.52,2.9,6.0,51.0,32,17.0,30.0,13.0,1.3,325.0,2020-03-31 07:00,,0.4,29.0,50.0,2.0,120.32828899999998,22.733667,53
前金,高雄市,87.0,細懸浮微粒,普通,2.8,0.55,6.7,10.0,59.0,28,21.0,25.0,4.4,1.9,338.0,2020-03-31 07:00,,0.5,30.0,60.0,2.0,120.288086,22.632567,56
前鎮,高雄市,80.0,細懸浮微粒,普通,2.9,0.83,2.9,5.0,55.0,31,25.0,38.0,13.0,1.2,355.0,2020-03-31 07:00,,0.6,27.0,55.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,82.0,細懸浮微粒,普通,3.6,0.6,4.2,10.0,51.0,26,25.0,41.0,15.0,1.3,45.0,2020-03-31 07:00,,0.5,28.0,52.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,70.0,細懸浮微粒,普通,1.6,0.42,12,18.0,50.0,26,13.0,15.0,2.0,1.2,8.1,2020-03-31 07:00,,0.3,23.0,51.0,2.0,120.488033,22.673081,59
潮州,屏東縣,72.0,細懸浮微粒,普通,1.4,0.32,3,9.0,43.0,22,14.0,19.0,5.0,0.6,55.0,2020-03-31 07:00,,0.3,24.0,44.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,24.0,,良好,1.3,0.14,28,26.0,12.0,5,1.0,1.5,0.6,3.2,33.0,2020-03-31 07:00,,0.1,7.0,12.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,21.0,,良好,1.1,0.29,21,23.0,19.0,5,4.7,4.7,-0.1,0.9,317.0,2020-03-31 07:00,,0.2,4.0,14.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,33.0,,良好,2.0,0.3,25,36.0,17.0,9,5.3,6.5,1.2,0.8,270.0,2020-03-31 07:00,,0.2,8.0,20.0,1.0,121.599769,23.971306,63
陽明,臺北市,33.0,,良好,1.2,0.17,31,36.0,2.0,ND,1.8,3.0,1.2,,,2020-03-31 07:00,,0.2,1.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32.0,,良好,1.2,0.2,34,35.0,8.0,2,3.0,3.8,0.8,0.6,178.0,2020-03-31 07:00,,0.2,3.0,9.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,31.0,,良好,1.1,0.22,22,34.0,11.0,5,4.2,4.8,0.5,0.8,161.0,2020-03-31 07:00,,0.2,5.0,11.0,1.0,121.792928,24.632203,66
三重,新北市,29.0,,良好,1.6,1.16,-,,17.0,10,31.0,110.0,79.0,,,2020-03-31 07:00,,0.6,8.0,11.0,3.0,121.493806,25.072611,67
中壢,桃園市,30.0,,良好,2.7,0.61,8.4,21.0,11.0,9,32.0,57.0,25.0,0.9,19.0,2020-03-31 07:00,,0.4,8.0,12.0,2.0,121.221667,24.953278,68
金門,金門縣,27.0,,良好,1.7,0.29,24,24.0,12.0,7,8.0,8.5,0.4,2.4,56.0,2020-03-31 07:00,,0.3,8.0,11.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,35.0,,良好,1.4,0.17,39,38.0,25.0,5,1.4,2.2,0.8,4.1,23.0,2020-03-31 07:00,,0.2,5.0,22.0,1.0,119.566158,23.569031,78
關山,臺東縣,34.0,,良好,1.0,-,21,19.0,17.0,14,3.6,4.2,0.6,1.3,11.0,2020-03-31 07:00,,,11.0,14.0,1.0,121.161933,23.045082999999998,80
新店,新北市,28,,良好,1.7,0.32,34,30.0,6.0,2.0,12.0,16.0,3.8,1.2,73.0,2020-03-31 11:00,,0.3,5,6,2.0,121.537778,24.977222,4
土城,新北市,31,,良好,2.2,0.37,34,33.0,10.0,6.0,14.0,19.0,4.8,1.6,6.5,2020-03-31 11:00,,0.3,5,7,2.0,121.45186100000001,24.982528,5
板橋,新北市,24,,良好,2.4,0.41,29,26.0,9.0,6.0,18.0,25.0,7.0,2.2,67.0,2020-03-31 11:00,,0.5,5,8,2.0,121.45866699999999,25.012972,6
新莊,新北市,24,,良好,2.4,0.39,33,26.0,10.0,10.0,18.0,27.0,8.3,3.3,60.0,2020-03-31 11:00,,0.4,7,11,2.0,121.4325,25.037972,7
菜寮,新北市,19,,良好,1.7,0.37,28,21.0,6.0,3.0,13.0,16.0,3.2,4.3,95.0,2020-03-31 11:00,,0.4,5,10,2.0,121.48102800000001,25.06895,8
大同,臺北市,30.0,,良好,2.6,1.65,-,,26.0,16,32.0,94.0,61.0,,,2020-03-31 08:00,,0.5,7.0,11.0,2.0,121.51331100000002,25.0632,16
頭份,苗栗縣,38.0,,良好,1.6,0.52,9.5,18.0,19.0,17,28.0,34.0,6.4,1.0,57.0,2020-03-31 08:00,,0.3,12.0,19.0,1.0,120.898572,24.696969,25
竹東,新竹縣,27.0,,良好,1.1,0.39,19,29.0,10.0,5,14.0,16.0,2.2,0.5,149.0,2020-03-31 08:00,,0.2,8.0,8.0,2.0,121.088903,24.740644,23
高雄(楠梓),高雄市,,,設備維護,,,,,,,,,,,,2020-03-31 08:00,,,,,,,,310
桃園(觀音工業區),桃園市,27.0,,良好,0.0,,24,29.0,13.0,2,11.0,13.0,1.7,1.7,66.0,2020-03-31 08:00,,,5.0,17.0,1.0,,,312
基隆,基隆市,35.0,,良好,1.4,0.3,39,38.0,11.0,5,6.9,8.0,1.1,0.7,100.0,2020-03-31 09:00,,0.2,4.0,10.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,31.0,,良好,2.8,0.51,13,27.0,11.0,6,33.0,49.0,16.0,1.4,35.0,2020-03-31 09:00,,0.3,4.0,9.0,2.0,121.6423,25.067131,2
萬里,新北市,44.0,,良好,1.3,0.18,46,47.0,28.0,3,3.4,4.3,0.9,0.5,54.0,2020-03-31 09:00,,0.2,3.0,30.0,2.0,121.689881,25.179667000000002,3
新店,新北市,30.0,,良好,2.2,0.5,25,32.0,10.0,7,20.0,24.0,4.1,1.0,62.0,2020-03-31 09:00,,0.3,5.0,6.0,2.0,121.537778,24.977222,4
土城,新北市,32.0,,良好,2.3,0.51,27,35.0,9.0,7,18.0,21.0,3.1,1.1,339.0,2020-03-31 09:00,,0.3,4.0,6.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,28.0,,良好,2.2,0.84,15,28.0,12.0,5,30.0,40.0,10.0,1.5,116.0,2020-03-31 09:00,,0.4,4.0,7.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,33.0,,良好,2.1,0.87,7.1,28.0,11.0,8,35.0,56.0,21.0,1.0,70.0,2020-03-31 09:00,,0.4,6.0,9.0,2.0,121.4325,25.037972,7
菜寮,新北市,26.0,,良好,1.3,0.94,11,22.0,17.0,9,28.0,41.0,13.0,2.0,99.0,2020-03-31 09:00,,0.4,6.0,11.0,2.0,121.48102800000001,25.06895,8
林口,新北市,29.0,,良好,1.0,0.3,29,31.0,7.0,3,16.0,20.0,4.4,1.3,83.0,2020-03-31 09:00,,0.2,5.0,5.0,1.0,121.376869,25.077197,9
淡水,新北市,17.0,,良好,3.7,0.37,20,18.0,9.0,ND,12.0,14.0,1.6,,,2020-03-31 09:00,,0.3,2.0,6.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,21.0,,良好,1.7,0.51,21,22.0,14.0,10,19.0,27.0,7.4,0.8,142.0,2020-03-31 09:00,,0.3,7.0,11.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,27.0,,良好,1.8,0.89,15,28.0,8.0,6,29.0,48.0,19.0,1.8,127.0,2020-03-31 09:00,,0.4,4.0,6.0,3.0,121.526528,25.062361,12
萬華,臺北市,31.0,,良好,,0.67,11,28.0,8.0,10,33.0,49.0,16.0,1.8,108.0,2020-03-31 09:00,,0.3,4.0,7.0,,121.507972,25.046503,13
古亭,臺北市,33.0,,良好,2.0,0.46,27,36.0,6.0,4,17.0,20.0,2.9,1.4,99.0,2020-03-31 09:00,,0.3,3.0,5.0,2.0,121.529556,25.020608,14
古亭,臺北市,35.0,,良好,1.9,0.44,21,38.0,7.0,5,23.0,25.0,2.5,1.1,81.0,2020-03-31 08:00,,0.2,3.0,5.0,2.0,121.529556,25.020608,14
松山,臺北市,31.0,,良好,1.7,0.51,13,34.0,15.0,3,29.0,37.0,8.5,1.3,61.0,2020-03-31 08:00,,0.3,4.0,12.0,2.0,121.57861100000001,25.05,15
桃園,桃園市,23.0,,良好,1.2,0.75,17,25.0,12.0,6,23.0,27.0,4.0,1.0,65.0,2020-03-31 08:00,,0.4,6.0,8.0,3.0,121.304383,24.995368,17
大園,桃園市,36.0,,良好,3.8,0.25,31,39.0,9.0,4,17.0,23.0,6.5,3.5,87.0,2020-03-31 08:00,,0.2,4.0,8.0,2.0,121.201811,25.060344,18
觀音,桃園市,37.0,,良好,2.7,0.24,36,40.0,9.0,4,11.0,13.0,1.2,2.7,83.0,2020-03-31 08:00,,0.2,4.0,11.0,4.0,121.082761,25.035503,19
平鎮,桃園市,30.0,,良好,2.8,0.73,11,20.0,17.0,10,32.0,43.0,11.0,0.8,88.0,2020-03-31 08:00,,0.4,8.0,14.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,32.0,,良好,2.2,0.54,21,35.0,11.0,6,24.0,28.0,3.6,1.4,73.0,2020-03-31 08:00,,0.3,6.0,7.0,2.0,121.21635,24.863869,21
湖口,新竹縣,33.0,,良好,1.9,0.32,26,36.0,7.0,8,16.0,16.0,0.8,2.0,57.0,2020-03-31 08:00,,0.2,6.0,6.0,2.0,121.038653,24.900142000000002,22
新竹,新竹市,27.0,,良好,2.2,0.5,18,29.0,15.0,10,23.0,25.0,2.0,1.2,74.0,2020-03-31 08:00,,0.3,8.0,13.0,2.0,120.972075,24.805619,24
