SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
麥寮,雲林縣,99.0,細懸浮微粒,普通,1.9,0.39,40,36.0,45.0,37.0,6.8,8.2,1.4,4.9,40.0,2020-01-31 07:00,,0.5,35.0,49.0,3,120.251825,23.753505999999998,83
富貴角,新北市,103.0,細懸浮微粒,對敏感族群不健康,0.5,0.32,50,48.0,76.0,39.0,2.1,2.0,-0.1,5.7,11.0,2020-01-31 07:00,,0.3,36.0,71.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,93.0,細懸浮微粒,普通,2.2,0.18,17,29.0,43.0,37.0,24.0,25.0,1.1,1.2,24.0,2020-01-31 07:00,,0.1,32.0,40.0,3,,,201
彰化(大城),彰化縣,87.0,細懸浮微粒,普通,2.7,0.28,53,49.0,46.0,30.0,4.6,6.0,1.4,4.8,61.0,2020-01-31 07:00,,0.4,30.0,49.0,3,,,202
新北(樹林),新北市,,,設備維護,1.5,0.5,4.1,8.0,,,16.0,35.0,19.0,1.2,117.0,2020-01-31 07:00,,0.5,,,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,96.0,細懸浮微粒,普通,3.8,,20,33.0,42.0,33.0,22.0,23.0,0.4,0.7,308.0,2020-01-31 07:00,,,34.0,51.0,7,,,204
屏東(琉球),屏東縣,96.0,細懸浮微粒,普通,7.3,,23,32.0,48.0,33.0,25.0,28.0,2.3,1.8,335.0,2020-01-31 08:00,,,34.0,50.0,6,,,204
高雄(楠梓),高雄市,98.0,細懸浮微粒,普通,1.0,0.53,19,27.0,45.0,37.0,18.0,20.0,2.6,1.1,69.0,2020-01-31 08:00,,0.4,35.0,44.0,2,,,310
桃園(觀音工業區),桃園市,118.0,細懸浮微粒,對敏感族群不健康,0.8,,32,22.0,79.0,43.0,12.0,14.0,2.2,2.5,62.0,2020-01-31 08:00,,,42.0,55.0,1,,,312
高雄(左營),高雄市,85.0,細懸浮微粒,普通,0.5,0.48,20,30.0,41.0,30.0,18.0,21.0,2.9,0.3,95.0,2020-01-31 08:00,,0.3,29.0,36.0,1,,,313
復興,高雄市,85.0,細懸浮微粒,普通,2.2,1.08,14,30.0,41.0,31.0,27.0,39.0,12.0,0.8,111.0,2020-01-31 08:00,,0.5,30.0,36.0,2,120.312017,22.608711,71
埔里,南投縣,,,設備維護,1.7,0.4,8.5,12.0,,,10.0,13.0,2.7,1.0,17.0,2020-01-31 08:00,,0.4,,,2,120.967903,23.968842000000002,72
馬祖,連江縣,104.0,細懸浮微粒,對敏感族群不健康,1.6,0.51,43,46.0,46.0,39.0,4.7,5.8,1.1,1.5,5.8,2020-01-31 08:00,,0.4,37.0,41.0,1,119.949875,26.160469,75
臺南(麻豆),臺南市,94.0,細懸浮微粒,普通,2.1,0.24,21,26.0,45.0,34.0,21.0,23.0,2.4,1.4,36.0,2020-01-31 08:00,,0.2,33.0,41.0,3,,,201
中山,臺北市,92.0,細懸浮微粒,普通,1.1,0.66,8.5,21.0,37.0,33.0,24.0,33.0,9.2,1.6,146.0,2020-01-31 08:00,,0.5,32.0,35.0,2,121.526528,25.062361,12
萬華,臺北市,87.0,細懸浮微粒,普通,1.4,0.66,9,23.0,39.0,31.0,24.0,37.0,12.0,1.2,173.0,2020-01-31 08:00,,0.5,30.0,36.0,3,121.507972,25.046503,13
古亭,臺北市,94.0,細懸浮微粒,普通,1.8,0.71,3,14.0,40.0,32.0,24.0,40.0,16.0,1.2,146.0,2020-01-31 08:00,,0.5,33.0,35.0,1,121.529556,25.020608,14
松山,臺北市,105.0,細懸浮微粒,對敏感族群不健康,2.8,0.88,3.9,10.0,46.0,40.0,28.0,73.0,45.0,0.9,91.0,2020-01-31 08:00,,0.7,37.0,43.0,2,121.57861100000001,25.05,15
大同,臺北市,98.0,細懸浮微粒,普通,5.7,2.68,-,,55.0,39.0,36.0,211.0,175.0,,,2020-01-31 08:00,,1.1,35.0,42.0,3,121.51331100000002,25.0632,16
桃園,桃園市,123.0,細懸浮微粒,對敏感族群不健康,1.2,1,11,12.0,48.0,41.0,,,,1.1,84.0,2020-01-31 08:00,,0.8,44.0,51.0,4,121.304383,24.995368,17
大園,桃園市,122.0,細懸浮微粒,對敏感族群不健康,4.3,0.59,20,15.0,54.0,39.0,35.0,49.0,14.0,3.5,95.0,2020-01-31 08:00,,0.6,44.0,50.0,3,121.201811,25.060344,18
觀音,桃園市,110.0,細懸浮微粒,對敏感族群不健康,4.7,0.45,41,32.0,54.0,35.0,,,,4.8,66.0,2020-01-31 08:00,,0.5,39.0,52.0,2,121.082761,25.035503,19
平鎮,桃園市,108.0,細懸浮微粒,對敏感族群不健康,2.6,0.78,21,32.0,50.0,37.0,27.0,32.0,4.9,2.8,82.0,2020-01-31 08:00,,0.5,38.0,47.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,81.0,細懸浮微粒,普通,1.3,0.51,30,36.0,36.0,31.0,13.0,17.0,3.9,2.4,81.0,2020-01-31 08:00,,0.4,28.0,32.0,2,121.21635,24.863869,21
湖口,新竹縣,104.0,細懸浮微粒,對敏感族群不健康,2.4,0.55,31,40.0,42.0,36.0,16.0,19.0,2.6,4.3,59.0,2020-01-31 08:00,,0.4,37.0,39.0,3,121.038653,24.900142000000002,22
竹東,新竹縣,71.0,細懸浮微粒,普通,1.6,0.46,36,36.0,31.0,29.0,6.7,8.1,1.3,1.4,43.0,2020-01-31 08:00,,0.4,24.0,28.0,1,121.088903,24.740644,23
新竹,新竹市,86.0,細懸浮微粒,普通,4.3,0.44,36,38.0,36.0,31.0,10.0,12.0,1.1,2.3,62.0,2020-01-31 08:00,,0.4,30.0,36.0,3,120.972075,24.805619,24
頭份,苗栗縣,86.0,細懸浮微粒,普通,0.8,0.45,36,40.0,39.0,32.0,14.0,15.0,1.1,4.0,60.0,2020-01-31 08:00,,0.4,30.0,36.0,1,120.898572,24.696969,25
苗栗,苗栗縣,87.0,細懸浮微粒,普通,0.8,0.43,38,42.0,37.0,32.0,6.5,7.3,0.9,2.9,40.0,2020-01-31 08:00,,0.4,30.0,34.0,2,120.8202,24.565269,26
三義,苗栗縣,79.0,細懸浮微粒,普通,1.5,0.31,42,45.0,33.0,29.0,2.6,3.7,1.1,4.3,19.0,2020-01-31 08:00,,0.3,27.0,29.0,2,120.75883300000001,24.382942,27
豐原,臺中市,62.0,細懸浮微粒,普通,1.1,0.35,32,34.0,21.0,17.0,7.3,9.1,1.8,1.3,40.0,2020-01-31 08:00,,0.3,20.0,23.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,89.0,細懸浮微粒,普通,1.0,0.31,44,48.0,35.0,32.0,6.6,7.2,0.6,5.0,10.0,2020-01-31 08:00,,0.3,31.0,34.0,2,120.568794,24.225628,29
大里,臺中市,80.0,細懸浮微粒,普通,2.7,0.74,2.8,11.0,44.0,28.0,19.0,42.0,23.0,0.9,166.0,2020-01-31 08:00,,0.5,27.0,38.0,2,120.67768899999999,24.099611,30
忠明,臺中市,65.0,細懸浮微粒,普通,2.2,0.35,35,40.0,26.0,24.0,11.0,12.0,1.2,2.8,36.0,2020-01-31 08:00,,0.3,21.0,26.0,3,120.64109199999999,24.151958,31
西屯,臺中市,77.0,細懸浮微粒,普通,1.4,0.45,30,41.0,32.0,26.0,17.0,20.0,2.4,2.9,24.0,2020-01-31 08:00,,0.4,26.0,31.0,3,120.61691699999999,24.162197,32
彰化,彰化縣,75.0,細懸浮微粒,普通,0.9,0.56,26,36.0,33.0,28.0,17.0,19.0,2.2,1.1,343.0,2020-01-31 08:00,,0.4,25.0,32.0,2,120.541519,24.066,33
線西,彰化縣,85.0,細懸浮微粒,普通,2.3,0.38,44,46.0,39.0,27.0,7.1,8.6,1.5,6.7,40.0,2020-01-31 08:00,,0.4,29.0,40.0,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,88.0,細懸浮微粒,普通,2.0,0.37,38,40.0,51.0,30.0,6.9,7.5,0.5,4.1,35.0,2020-01-31 08:00,,0.4,31.0,42.0,2,120.409653,23.925175,35
南投,南投縣,94.0,細懸浮微粒,普通,1.3,0.64,4.4,9.0,43.0,32.0,,,,0.6,159.0,2020-01-31 08:00,,0.5,33.0,43.0,2,120.68530600000001,23.913,36
斗六,雲林縣,100.0,細懸浮微粒,普通,1.8,0.46,17,19.0,,35.0,18.0,27.0,9.3,1.6,28.0,2020-01-31 08:00,,0.4,35.0,47.0,1,120.54499399999999,23.711853,37
崙背,雲林縣,93.0,細懸浮微粒,普通,1.7,0.4,37,42.0,49.0,39.0,11.0,13.0,2.5,2.1,20.0,2020-01-31 08:00,,0.4,33.0,41.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,94.0,細懸浮微粒,普通,1.4,0.56,24,27.0,54.0,37.0,17.0,20.0,3.0,1.6,20.0,2020-01-31 08:00,,0.4,33.0,45.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,87.0,細懸浮微粒,普通,1.8,0.4,37,40.0,44.0,34.0,6.6,8.5,1.9,1.6,355.0,2020-01-31 08:00,,0.4,30.0,39.0,2,120.24781000000002,23.467123,40
臺西,雲林縣,111.0,細懸浮微粒,對敏感族群不健康,1.8,0.38,45,44.0,47.0,35.0,6.7,8.8,2.1,6.9,30.0,2020-01-31 08:00,,0.4,40.0,56.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,125.0,細懸浮微粒,對敏感族群不健康,1.6,0.47,17,16.0,44.0,34.0,15.0,17.0,1.8,1.3,35.0,2020-01-31 08:00,,0.4,45.0,58.0,2,120.44083300000001,23.462778,42
新營,臺南市,105.0,細懸浮微粒,對敏感族群不健康,2.2,0.51,8.2,12.0,46.0,37.0,27.0,38.0,11.0,2.2,26.0,2020-01-31 08:00,,0.5,37.0,47.0,2,120.31725,23.305633,43
善化,臺南市,106.0,細懸浮微粒,對敏感族群不健康,4.0,0.51,14,19.0,43.0,35.0,16.0,20.0,3.6,2.2,359.0,2020-01-31 08:00,,0.4,38.0,47.0,2,120.297142,23.115097,44
安南,臺南市,92.0,細懸浮微粒,普通,2.6,0.63,15,28.0,47.0,39.0,26.0,34.0,7.1,1.9,8.1,2020-01-31 08:00,,0.4,32.0,41.0,2,120.2175,23.048197000000002,45
臺南,臺南市,98.0,細懸浮微粒,普通,2.9,0.54,20,31.0,46.0,39.0,21.0,23.0,2.7,2.8,23.0,2020-01-31 08:00,,0.4,35.0,42.0,2,120.20261699999999,22.984581,46
美濃,高雄市,89.0,細懸浮微粒,普通,1.1,0.47,3.1,14.0,56.0,30.0,,,,0.4,54.0,2020-01-31 08:00,,0.4,31.0,45.0,1,120.530542,22.883582999999998,47
橋頭,高雄市,97.0,細懸浮微粒,普通,1.8,0.62,11,26.0,53.0,40.0,27.0,35.0,8.3,2.1,24.0,2020-01-31 08:00,,0.5,34.0,45.0,2,120.30568899999999,22.757506,48
仁武,高雄市,84.0,細懸浮微粒,普通,2.3,0.72,8.1,25.0,48.0,35.0,39.0,58.0,20.0,1.8,335.0,2020-01-31 08:00,,0.4,29.0,38.0,2,120.332631,22.689056,49
鳳山,高雄市,73.0,細懸浮微粒,普通,4.0,0.64,11,32.0,39.0,27.0,35.0,45.0,9.9,1.4,51.0,2020-01-31 08:00,,0.4,24.0,36.0,3,120.35808300000001,22.627392,50
大寮,高雄市,84.0,細懸浮微粒,普通,2.2,0.58,8.9,10.0,39.0,33.0,26.0,34.0,7.8,0.9,301.0,2020-01-31 08:00,,0.4,29.0,37.0,2,120.425081,22.565747,51
林園,高雄市,85.0,細懸浮微粒,普通,5.8,0.35,25,27.0,49.0,26.0,14.0,15.0,1.2,2.5,24.0,2020-01-31 08:00,,0.4,30.0,49.0,4,120.41175,22.4795,52
楠梓,高雄市,86.0,細懸浮微粒,普通,2.7,0.53,10,29.0,42.0,32.0,26.0,38.0,12.0,1.7,355.0,2020-01-31 08:00,,0.4,30.0,38.0,3,120.32828899999998,22.733667,53
左營,高雄市,80.0,細懸浮微粒,普通,1.9,0.61,19,33.0,40.0,30.0,21.0,24.0,3.4,1.4,6.2,2020-01-31 08:00,,0.4,27.0,38.0,2,120.29291699999999,22.674861,54
前金,高雄市,88.0,細懸浮微粒,普通,1.4,0.54,29,37.0,36.0,32.0,10.0,14.0,3.5,2.2,352.0,2020-01-31 08:00,,0.4,30.0,35.0,2,120.288086,22.632567,56
前鎮,高雄市,77.0,細懸浮微粒,普通,1.8,0.86,16,33.0,42.0,28.0,26.0,39.0,13.0,1.9,342.0,2020-01-31 08:00,,0.5,26.0,38.0,2,120.30756399999999,22.605386,57
小港,高雄市,81.0,細懸浮微粒,普通,6.3,0.79,4.4,23.0,47.0,29.0,47.0,102.0,54.0,1.2,26.0,2020-01-31 08:00,,0.4,28.0,41.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,84.0,細懸浮微粒,普通,1.2,0.53,17,32.0,48.0,26.0,18.0,23.0,4.9,1.9,0.8,2020-01-31 08:00,,0.4,29.0,44.0,2,120.488033,22.673081,59
潮州,屏東縣,116.0,細懸浮微粒,對敏感族群不健康,0.7,0.48,12,18.0,60.0,42.0,8.3,11.0,2.4,1.3,41.0,2020-01-31 08:00,,0.5,41.0,59.0,1,120.561175,22.523107999999997,60
恆春,屏東縣,63.0,細懸浮微粒,普通,1.0,0.26,47,49.0,32.0,23.0,1.7,2.0,0.4,7.4,29.0,2020-01-31 08:00,,0.3,20.0,32.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,65.0,細懸浮微粒,普通,1.1,0.41,36,39.0,37.0,22.0,4.9,5.0,0.1,2.1,332.0,2020-01-31 08:00,,0.3,21.0,31.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,68.0,細懸浮微粒,普通,2.5,0.52,20,27.0,29.0,23.0,11.0,14.0,2.7,0.7,223.0,2020-01-31 08:00,,0.3,22.0,30.0,2,121.599769,23.971306,63
陽明,臺北市,92.0,細懸浮微粒,普通,1.5,0.29,44,46.0,38.0,31.0,1.4,1.9,0.5,,,2020-01-31 08:00,,0.3,32.0,40.0,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,83.0,細懸浮微粒,普通,1.7,0.38,34,40.0,33.0,29.0,3.2,4.0,0.7,1.3,269.0,2020-01-31 08:00,,0.4,29.0,37.0,2,121.746394,24.747917,65
冬山,宜蘭縣,84.0,細懸浮微粒,普通,2.0,0.48,32,43.0,46.0,28.0,12.0,16.0,3.3,2.5,248.0,2020-01-31 08:00,,0.4,29.0,38.0,1,121.792928,24.632203,66
三重,新北市,107.0,細懸浮微粒,對敏感族群不健康,4.5,1.81,-,,51.0,37.0,36.0,185.0,149.0,,,2020-01-31 08:00,,0.9,38.0,44.0,3,121.493806,25.072611,67
中壢,桃園市,109.0,細懸浮微粒,對敏感族群不健康,3.6,1.84,4.5,19.0,56.0,43.0,45.0,120.0,75.0,1.1,298.0,2020-01-31 08:00,,0.9,39.0,47.0,3,121.221667,24.953278,68
竹山,南投縣,85.0,細懸浮微粒,普通,2.7,0.41,15,16.0,34.0,27.0,11.0,14.0,3.1,0.8,148.0,2020-01-31 08:00,,0.4,29.0,36.0,2,120.677306,23.756389000000002,69
永和,新北市,89.0,細懸浮微粒,普通,0.7,1.22,7.9,23.0,34.0,33.0,25.0,59.0,35.0,1.1,153.0,2020-01-31 08:00,,0.6,31.0,29.0,2,121.516306,25.017,70
金門,金門縣,91.0,細懸浮微粒,普通,2.5,0.45,35,40.0,45.0,35.0,5.7,6.0,0.3,1.6,27.0,2020-01-31 08:00,,0.4,32.0,41.0,2,118.312256,24.432133,77
馬公,澎湖縣,87.0,細懸浮微粒,普通,2.4,0.42,48,51.0,45.0,36.0,2.2,3.6,1.5,6.7,29.0,2020-01-31 08:00,,0.4,30.0,44.0,2,119.566158,23.569031,78
關山,臺東縣,65.0,細懸浮微粒,普通,1.1,-,23,23.0,34.0,24.0,6.0,7.9,1.9,1.6,44.0,2020-01-31 08:00,,,21.0,28.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,99.0,細懸浮微粒,普通,1.8,0.39,37,37.0,49.0,36.0,9.1,11.0,2.2,5.6,19.0,2020-01-31 08:00,,0.5,35.0,48.0,3,120.251825,23.753505999999998,83
富貴角,新北市,103.0,細懸浮微粒,對敏感族群不健康,0.5,0.32,50,48.0,60.0,34.0,2.0,2.0,0.0,6.6,5.9,2020-01-31 08:00,,0.3,36.0,70.0,1,121.536763,25.298562,84
彰化(大城),彰化縣,86.0,細懸浮微粒,普通,3.1,0.33,47,49.0,45.0,28.0,6.4,8.2,1.8,4.1,52.0,2020-01-31 08:00,,0.4,30.0,47.0,3,,,202
新北(樹林),新北市,,,設備維護,1.6,0.71,7.2,7.0,,,19.0,39.0,20.0,1.1,117.0,2020-01-31 08:00,,0.5,,,2,120.34874199999999,23.757547,203
汐止,新北市,105,細懸浮微粒,對敏感族群不健康,2.9,0.96,7.7,4.0,61.0,39,37.0,88.0,51.0,1.1,62.0,2020-01-31 10:00,,0.7,37,48,2,121.6423,25.067131,2
萬里,新北市,96,細懸浮微粒,普通,1.7,0.38,52,52.0,90.0,32,2.5,3.3,0.8,6.4,27.0,2020-01-31 10:00,,0.4,34,78,2,121.689881,25.179667000000002,3
新店,新北市,85,細懸浮微粒,普通,2.1,0.55,28,25.0,42.0,30,15.0,21.0,6.4,2.2,128.0,2020-01-31 10:00,,0.5,29,35,2,121.537778,24.977222,4
土城,新北市,106,細懸浮微粒,對敏感族群不健康,3.5,0.74,32,9.0,47.0,34,20.0,33.0,13.0,1.8,135.0,2020-01-31 10:00,,0.9,38,48,2,121.45186100000001,24.982528,5
板橋,新北市,114,細懸浮微粒,對敏感族群不健康,2.1,0.77,25,6.0,43.0,32,27.0,41.0,14.0,1.9,67.0,2020-01-31 10:00,,1.0,40,50,3,121.45866699999999,25.012972,6
埔里,南投縣,,,設備維護,2.0,0.44,14,12.0,,,10.0,15.0,5.0,0.9,12.0,2020-01-31 09:00,,0.4,,,2.0,120.967903,23.968842000000002,72
高雄(左營),高雄市,87.0,細懸浮微粒,普通,0.6,0.46,19,29.0,56.0,31.0,22.0,29.0,7.0,0.7,126.0,2020-01-31 09:00,,0.3,30.0,39.0,1.0,,,313
基隆,基隆市,100,細懸浮微粒,普通,2.0,0.48,41,18.0,53.0,34,9.5,13.0,3.4,1.5,86.0,2020-01-31 10:00,,0.6,35,48,4,121.760056,25.129167000000002,1
基隆,基隆市,99.0,細懸浮微粒,普通,2.6,0.79,9.9,16.0,52.0,38.0,27.0,43.0,16.0,0.9,276.0,2020-01-31 09:00,,0.6,35.0,47.0,4.0,121.760056,25.129167000000002,1
汐止,新北市,104.0,細懸浮微粒,對敏感族群不健康,2.9,1,3.8,4.0,50.0,37.0,28.0,84.0,56.0,0.8,266.0,2020-01-31 09:00,,0.7,37.0,45.0,2.0,121.6423,25.067131,2
萬里,新北市,97.0,細懸浮微粒,普通,1.9,0.37,51,50.0,89.0,36.0,2.4,3.4,1.0,6.5,21.0,2020-01-31 09:00,,0.4,34.0,74.0,2.0,121.689881,25.179667000000002,3
新店,新北市,85.0,細懸浮微粒,普通,1.9,0.6,20,26.0,36.0,30.0,15.0,23.0,7.9,1.1,167.0,2020-01-31 09:00,,0.4,29.0,32.0,2.0,121.537778,24.977222,4
土城,新北市,106.0,細懸浮微粒,對敏感族群不健康,3.5,1.61,6.4,7.0,62.0,43.0,36.0,97.0,61.0,0.7,22.0,2020-01-31 09:00,,0.9,38.0,47.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,116.0,細懸浮微粒,對敏感族群不健康,3.4,1.53,7,3.0,58.0,45.0,38.0,83.0,45.0,0.8,79.0,2020-01-31 09:00,,1.0,41.0,50.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,128.0,細懸浮微粒,對敏感族群不健康,3.4,1.62,4.4,2.0,79.0,58.0,38.0,121.0,83.0,0.7,8.0,2020-01-31 09:00,,1.1,46.0,60.0,2.0,121.4325,25.037972,7
菜寮,新北市,102.0,細懸浮微粒,對敏感族群不健康,1.9,1.14,9.6,7.0,38.0,38.0,30.0,54.0,25.0,1.2,162.0,2020-01-31 09:00,,0.8,36.0,41.0,3.0,121.48102800000001,25.06895,8
林口,新北市,106.0,細懸浮微粒,對敏感族群不健康,1.9,0.52,29,39.0,51.0,38.0,21.0,30.0,9.6,3.2,58.0,2020-01-31 09:00,,0.4,38.0,47.0,2.0,121.376869,25.077197,9
淡水,新北市,104.0,細懸浮微粒,對敏感族群不健康,2.6,0.7,10,14.0,47.0,35.0,22.0,33.0,11.0,,,2020-01-31 09:00,,0.6,37.0,43.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,97.0,細懸浮微粒,普通,2.2,0.89,8.2,19.0,38.0,37.0,29.0,59.0,30.0,0.9,177.0,2020-01-31 09:00,,0.5,34.0,37.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,94.0,細懸浮微粒,普通,1.6,0.89,11,20.0,41.0,37.0,27.0,45.0,19.0,1.7,149.0,2020-01-31 09:00,,0.6,33.0,36.0,2.0,121.526528,25.062361,12
萬華,臺北市,85.0,細懸浮微粒,普通,1.8,0.86,12,21.0,41.0,27.0,27.0,49.0,22.0,1.8,166.0,2020-01-31 09:00,,0.5,29.0,37.0,3.0,121.507972,25.046503,13
古亭,臺北市,94.0,細懸浮微粒,普通,2.0,0.88,3.1,13.0,37.0,33.0,25.0,47.0,22.0,1.5,162.0,2020-01-31 09:00,,0.6,33.0,35.0,1.0,121.529556,25.020608,14
松山,臺北市,108.0,細懸浮微粒,對敏感族群不健康,3.2,1.11,5.9,10.0,47.0,41.0,31.0,77.0,46.0,0.8,55.0,2020-01-31 09:00,,0.7,38.0,44.0,2.0,121.57861100000001,25.05,15
大同,臺北市,98.0,細懸浮微粒,普通,5.8,2.61,-,,58.0,36.0,44.0,214.0,170.0,,,2020-01-31 09:00,,1.2,35.0,46.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,121.0,細懸浮微粒,對敏感族群不健康,3.4,0.92,21,12.0,51.0,38.0,24.0,31.0,7.3,2.0,70.0,2020-01-31 09:00,,0.8,43.0,51.0,4.0,121.304383,24.995368,17
大園,桃園市,118.0,細懸浮微粒,對敏感族群不健康,3.7,0.48,34,17.0,53.0,37.0,20.0,29.0,9.4,4.2,78.0,2020-01-31 09:00,,0.6,42.0,50.0,3.0,121.201811,25.060344,18
觀音,桃園市,106.0,細懸浮微粒,對敏感族群不健康,2.4,,37,32.0,166.0,32.0,,,,5.7,87.0,2020-01-31 09:00,,0.5,38.0,70.0,2.0,121.082761,25.035503,19
平鎮,桃園市,108.0,細懸浮微粒,對敏感族群不健康,2.6,0.86,26,30.0,49.0,39.0,28.0,36.0,8.6,3.1,82.0,2020-01-31 09:00,,0.6,38.0,47.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,82.0,細懸浮微粒,普通,1.7,0.55,31,36.0,43.0,33.0,14.0,20.0,5.5,4.7,70.0,2020-01-31 09:00,,0.4,28.0,33.0,2.0,121.21635,24.863869,21
湖口,新竹縣,102.0,細懸浮微粒,對敏感族群不健康,2.4,0.55,36,39.0,42.0,38.0,15.0,19.0,3.5,4.8,53.0,2020-01-31 09:00,,0.4,36.0,39.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,70.0,細懸浮微粒,普通,1.9,0.4,48,37.0,44.0,27.0,3.1,4.6,1.4,3.1,14.0,2020-01-31 09:00,,0.4,23.0,30.0,1.0,121.088903,24.740644,23
新竹,新竹市,86.0,細懸浮微粒,普通,3.2,0.52,38,38.0,45.0,31.0,12.0,15.0,2.2,3.8,41.0,2020-01-31 09:00,,0.4,30.0,38.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,86.0,細懸浮微粒,普通,1.1,0.46,39,40.0,47.0,31.0,12.0,13.0,1.9,3.4,49.0,2020-01-31 09:00,,0.4,30.0,38.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,86.0,細懸浮微粒,普通,1.0,0.45,38,41.0,41.0,30.0,8.5,10.0,1.8,4.7,34.0,2020-01-31 09:00,,0.4,30.0,35.0,2.0,120.8202,24.565269,26
三義,苗栗縣,79.0,細懸浮微粒,普通,,,,44.0,,,,,,,,2020-01-31 09:00,,0.3,27.0,30.0,,120.75883300000001,24.382942,27
豐原,臺中市,62.0,細懸浮微粒,普通,0.9,0.37,29,35.0,19.0,21.0,11.0,15.0,3.5,2.1,30.0,2020-01-31 09:00,,0.3,20.0,22.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,87.0,細懸浮微粒,普通,1.3,0.32,45,47.0,35.0,29.0,7.0,8.3,1.2,4.9,13.0,2020-01-31 09:00,,0.3,30.0,34.0,2.0,120.568794,24.225628,29
大里,臺中市,79.0,細懸浮微粒,普通,3.0,0.83,7.3,9.0,41.0,26.0,23.0,44.0,22.0,0.8,280.0,2020-01-31 09:00,,0.5,27.0,39.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,66.0,細懸浮微粒,普通,2.1,0.38,36,38.0,27.0,22.0,13.0,15.0,2.8,2.5,47.0,2020-01-31 09:00,,0.3,22.0,26.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,76.0,細懸浮微粒,普通,1.4,0.41,36,40.0,41.0,25.0,12.0,16.0,4.3,3.5,28.0,2020-01-31 09:00,,0.4,26.0,33.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,74.0,細懸浮微粒,普通,0.9,0.57,24,33.0,37.0,22.0,19.0,23.0,4.3,1.6,17.0,2020-01-31 09:00,,0.4,25.0,32.0,2.0,120.541519,24.066,33
線西,彰化縣,84.0,細懸浮微粒,普通,3.1,0.38,43,46.0,47.0,30.0,9.2,11.0,2.2,6.3,48.0,2020-01-31 09:00,,0.4,29.0,40.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,90.0,細懸浮微粒,普通,2.3,0.39,,41.0,46.0,37.0,7.8,8.7,0.9,5.4,29.0,2020-01-31 09:00,,0.4,32.0,42.0,2.0,120.409653,23.925175,35
南投,南投縣,94.0,細懸浮微粒,普通,2.0,0.72,9.5,8.0,47.0,34.0,14.0,30.0,15.0,1.5,42.0,2020-01-31 09:00,,0.5,33.0,44.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,98.0,細懸浮微粒,普通,2.0,0.38,24,20.0,45.0,30.0,,,,2.6,15.0,2020-01-31 09:00,,0.4,34.0,47.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,92.0,細懸浮微粒,普通,1.7,0.38,41,42.0,50.0,31.0,9.9,13.0,3.0,2.3,2.1,2020-01-31 09:00,,0.4,32.0,42.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,94.0,細懸浮微粒,普通,1.5,0.48,29,27.0,54.0,33.0,14.0,19.0,4.9,3.4,2.1,2020-01-31 09:00,,0.4,33.0,47.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,87.0,細懸浮微粒,普通,2.0,0.38,40,40.0,50.0,30.0,6.5,8.5,2.1,2.3,2.3,2020-01-31 09:00,,0.4,30.0,41.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,109.0,細懸浮微粒,對敏感族群不健康,3.6,0.39,43,45.0,56.0,34.0,8.7,12.0,3.4,9.4,34.0,2020-01-31 09:00,,0.4,39.0,55.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,110.0,細懸浮微粒,對敏感族群不健康,1.7,0.51,17,16.0,47.0,32.0,19.0,26.0,7.1,2.2,29.0,2020-01-31 09:00,,0.4,39.0,52.0,2.0,120.44083300000001,23.462778,42
