SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
龍潭,桃園市,37.0,,良好,1.2,0.28,40,30.0,30,15,5.5,6.7,1.3,4.1,64.0,2018-09-24 08:00,,0.2,11.0,28,2.0,121.21635,24.863869,
中壢,桃園市,27.0,,良好,1.3,0.65,20,24.0,29,ND,21.0,33.0,11.0,1.2,19.0,2018-09-24 08:00,,0.4,5.0,29,3.0,121.221667,24.953278,
竹山,南投縣,64.0,細懸浮微粒,普通,1.8,0.17,14,11.0,33,18,4.2,6.7,2.5,2.0,171.0,2018-09-24 08:00,,0.2,21.0,40,3.0,120.677306,23.756389000000002,
永和,新北市,41.0,,良好,1.8,0.41,37,30.0,20,10,10.0,14.0,3.7,2.1,78.0,2018-09-24 08:00,,0.3,13.0,14,3.0,121.516306,25.017,
大同,臺北市,27.0,,良好,2.4,0.87,-,,30,6,23.0,41.0,18.0,,,2018-09-24 08:00,,0.5,8.0,29,3.0,121.51331100000002,25.0632,
桃園,桃園市,40.0,,良好,4.4,0.43,29,29.0,24,7,9.5,9.9,0.4,1.6,71.0,2018-09-24 08:00,,0.3,12.0,25,5.0,121.31996399999998,24.994789,
大園,桃園市,43.0,,良好,2.2,0.26,37,46.0,47,15,19.0,24.0,5.2,5.4,28.0,2018-09-24 08:00,,0.2,13.0,35,2.0,121.201811,25.060344,
觀音,桃園市,42.0,,良好,3.2,0.2,45,45.0,43,10,7.2,7.8,0.6,5.9,69.0,2018-09-24 08:00,,0.2,9.0,36,3.0,121.082761,25.035503,
平鎮,桃園市,47.0,,良好,2.0,0.32,41,36.0,90,5,8.4,9.7,1.3,3.3,34.0,2018-09-24 08:00,,0.2,9.0,51,3.0,121.20398600000001,24.952786,
湖口,新竹縣,42.0,,良好,1.7,0.21,50,45.0,33,11,2.0,3.0,1.0,4.9,50.0,2018-09-24 08:00,,0.2,12.0,26,3.0,121.038653,24.900142000000002,
竹東,新竹縣,29.0,,良好,1.4,0.18,33,22.0,25,5,3.5,5.7,2.2,1.7,220.0,2018-09-24 08:00,,0.2,9.0,22,2.0,121.088903,24.740644,
新竹,新竹市,41.0,,良好,1.4,0.26,40,34.0,16,8,6.4,7.9,1.6,3.5,49.0,2018-09-24 08:00,,0.2,13.0,22,2.0,120.972075,24.805619,
頭份,苗栗縣,46.0,,良好,2.3,0.25,33,30.0,24,13,7.3,8.3,1.0,3.1,57.0,2018-09-24 08:00,,0.2,14.0,26,3.0,120.898572,24.696969,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,1.8,0.24,30,22.0,41,15,6.1,7.9,1.8,4.8,35.0,2018-09-24 08:00,,0.2,17.0,40,3.0,120.8202,24.565269,
三義,苗栗縣,38.0,,良好,1.9,0.18,30,22.0,18,7,3.7,4.2,0.5,4.5,18.0,2018-09-24 08:00,,0.2,12.0,21,3.0,120.75883300000001,24.382942,
豐原,臺中市,37.0,,良好,2.7,0.23,15,12.0,27,10,5.0,7.4,2.3,2.2,29.0,2018-09-24 08:00,,0.2,12.0,24,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,35.0,,良好,1.3,0.21,33,23.0,23,2,6.4,8.5,2.2,5.1,0.8,2018-09-24 08:00,,0.2,11.0,28,3.0,120.568794,24.225628,
大里,臺中市,38.0,,良好,1.8,0.3,15,12.0,4,2,6.6,10.0,3.7,1.6,33.0,2018-09-24 08:00,,0.3,12.0,18,3.0,120.67768899999999,24.099611,
忠明,臺中市,44.0,,良好,1.4,0.21,22,17.0,17,6,3.2,5.8,2.6,2.1,16.0,2018-09-24 08:00,,0.2,14.0,19,2.0,120.64109199999999,24.151958,
西屯,臺中市,44.0,,良好,1.8,0.21,26,20.0,23,12,5.6,7.8,2.2,3.2,28.0,2018-09-24 08:00,,0.2,14.0,28,3.0,120.61691699999999,24.162197,
彰化,彰化縣,44.0,,良好,2.2,0.57,29,19.0,26,8,9.8,11.0,1.5,1.1,110.0,2018-09-24 08:00,,0.3,14.0,29,4.0,120.541519,24.066,
線西,彰化縣,48.0,,良好,2.2,0.26,36,25.0,21,8,4.5,5.5,1.0,5.0,44.0,2018-09-24 08:00,,0.3,15.0,21,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,62.0,細懸浮微粒,普通,3.8,0.22,33,19.0,22,13,4.2,4.9,0.7,4.5,16.0,2018-09-24 08:00,,0.2,20.0,34,5.0,120.409653,23.925175,
南投,南投縣,65.0,細懸浮微粒,普通,1.8,0.35,9.8,6.0,26,17,7.3,12.0,4.5,1.4,247.0,2018-09-24 08:00,,0.3,21.0,35,1.0,120.68530600000001,23.913,
斗六,雲林縣,52.0,細懸浮微粒,普通,1.8,0.33,14,12.0,16,20,8.4,11.0,2.7,1.7,305.0,2018-09-24 08:00,,0.3,16.0,32,3.0,120.54499399999999,23.711853,
新港,嘉義縣,88.0,細懸浮微粒,普通,1.9,0.27,28,13.0,35,23,5.6,7.2,1.6,3.5,353.0,2018-09-24 08:00,,0.3,31.0,42,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,69.0,細懸浮微粒,普通,7.8,0.36,22,17.0,65,24,12.0,15.0,3.0,2.7,347.0,2018-09-24 08:00,,0.2,23.0,55,3.0,120.24735,23.465308,
臺西,雲林縣,45.0,,良好,3.3,0.18,41,26.0,26,9,2.9,4.9,2.0,7.0,19.0,2018-09-24 08:00,,0.2,14.0,30,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,55.0,細懸浮微粒,普通,2.8,0.34,13,16.0,43,11,9.9,13.0,2.8,1.3,299.0,2018-09-24 08:00,,0.3,17.0,43,2.0,120.44083300000001,23.462778,
新營,臺南市,94.0,細懸浮微粒,普通,2.1,0.23,15,12.0,37,38,7.6,10.0,2.7,2.2,6.9,2018-09-24 08:00,,0.3,33.0,43,2.0,120.31725,23.305633,
善化,臺南市,61.0,細懸浮微粒,普通,-0.1,0.27,5.9,9.0,37,23,8.9,11.0,1.9,2.8,347.0,2018-09-24 08:00,,0.3,20.0,40,1.0,120.297142,23.115097,
安南,臺南市,100.0,細懸浮微粒,普通,3.8,0.28,16,15.0,42,36,9.3,12.0,2.9,2.8,336.0,2018-09-24 08:00,,0.3,35.0,52,3.0,120.2175,23.048197000000002,
臺南,臺南市,90.0,細懸浮微粒,普通,2.7,0.36,11,14.0,42,26,10.0,13.0,3.1,1.9,14.0,2018-09-24 08:00,,0.3,32.0,44,3.0,120.20261699999999,22.984581,
美濃,高雄市,34.0,,良好,0.7,0.23,9,9.0,36,10,2.0,3.4,1.4,0.9,63.0,2018-09-24 08:00,,0.2,8.0,37,2.0,120.530542,22.883582999999998,
橋頭,高雄市,79.0,細懸浮微粒,普通,1.7,0.27,12,13.0,43,24,6.4,8.2,1.8,1.9,79.0,2018-09-24 08:00,,0.2,27.0,44,3.0,120.30568899999999,22.757506,
仁武,高雄市,67.0,細懸浮微粒,普通,2.2,0.3,17,20.0,26,14,7.0,8.8,1.8,2.0,92.0,2018-09-24 08:00,,0.3,22.0,38,3.0,120.332631,22.689056,
鳳山,高雄市,,,設備維護,1.4,0.36,13,18.0,42,,8.0,10.0,2.5,1.5,89.0,2018-09-24 08:00,,0.3,,40,3.0,120.35808300000001,22.627392,
大寮,高雄市,67.0,細懸浮微粒,普通,5.5,0.33,15,13.0,48,26,7.9,11.0,3.3,0.4,180.0,2018-09-24 08:00,,0.4,22.0,43,5.0,120.425081,22.565747,
林園,高雄市,77.0,細懸浮微粒,普通,2.2,0.37,13,22.0,46,32,8.6,11.0,2.2,2.0,292.0,2018-09-24 08:00,,0.3,26.0,45,3.0,120.41175,22.4795,
楠梓,高雄市,78.0,細懸浮微粒,普通,1.7,0.32,14,17.0,52,25,9.1,13.0,3.7,1.2,71.0,2018-09-24 08:00,,0.3,27.0,50,3.0,120.32828899999998,22.733667,
左營,高雄市,82.0,細懸浮微粒,普通,6.4,0.4,12,15.0,58,28,18.0,24.0,6.4,1.9,120.0,2018-09-24 08:00,,0.3,28.0,57,4.0,120.29291699999999,22.674861,
前金,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.6,0.44,20,17.0,57,42,13.0,16.0,3.3,1.7,78.0,2018-09-24 08:00,,0.4,40.0,59,4.0,120.288086,22.632567,
前鎮,高雄市,104.0,細懸浮微粒,對敏感族群不健康,4.5,0.57,13,13.0,59,35,17.0,23.0,6.6,0.7,174.0,2018-09-24 08:00,,0.5,37.0,56,6.0,120.30756399999999,22.605386,
小港,高雄市,77.0,細懸浮微粒,普通,3.1,0.39,10,17.0,59,21,,,,1.2,100.0,2018-09-24 08:00,,0.4,26.0,53,8.0,120.337736,22.565832999999998,
屏東,屏東縣,68.0,細懸浮微粒,普通,1.6,0.32,12,12.0,40,16,5.2,6.9,1.7,1.3,43.0,2018-09-24 08:00,,0.3,23.0,35,2.0,120.488033,22.673081,
潮州,屏東縣,61.0,細懸浮微粒,普通,1.7,0.22,17,11.0,39,20,4.3,5.0,0.7,0.6,40.0,2018-09-24 08:00,,0.2,20.0,39,2.0,120.561175,22.523107999999997,
恆春,屏東縣,22.0,,良好,2.5,0.05,16,16.0,8,8,2.3,2.9,0.6,5.3,6.8,2018-09-24 08:00,,0.1,7.0,6,2.0,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.2,0.19,12,9.0,27,2,2.6,5.2,2.6,1.5,311.0,2018-09-24 08:00,,0.1,2.0,25,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,18.0,,良好,1.6,0.14,11,11.0,20,2,2.0,3.3,1.3,0.6,242.0,2018-09-24 08:00,,0.1,1.0,19,2.0,121.599769,23.971306,
陽明,臺北市,37.0,,良好,2.0,0.15,40,40.0,7,3,1.2,1.4,0.2,,,2018-09-24 08:00,,0.1,4.0,6,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,25.0,,良好,1.9,0.19,14,13.0,35,10,2.6,3.2,0.6,1.1,172.0,2018-09-24 08:00,,0.1,8.0,27,2.0,121.746394,24.747917,
冬山,宜蘭縣,25.0,,良好,1.1,0.17,15,10.0,21,11,4.0,6.1,2.1,1.8,2.4,2018-09-24 08:00,,0.2,6.0,27,2.0,121.792928,24.632203,
三重,新北市,29.0,,良好,2.5,0.67,-,,30,10,25.0,56.0,31.0,,,2018-09-24 08:00,,0.6,9.0,31,2.0,121.493806,25.072611,
復興,高雄市,76.0,細懸浮微粒,普通,5.7,0.56,13,15.0,54,28,17.0,23.0,6.0,1.6,82.0,2018-09-24 08:00,,0.4,26.0,51,5.0,120.312017,22.608711,
埔里,南投縣,66.0,細懸浮微粒,普通,2.3,0.25,13,20.0,30,18,6.6,11.0,4.1,1.1,86.0,2018-09-24 08:00,,0.2,22.0,28,2.0,120.967903,23.968842000000002,
馬祖,連江縣,45.0,,良好,1.9,0.2,47,49.0,30,11,2.6,3.0,0.3,2.4,331.0,2018-09-24 08:00,,0.2,9.0,29,2.0,119.949875,26.160469,
金門,金門縣,30.0,,良好,1.7,0.2,38,32.0,20,11,5.7,5.7,0.0,3.5,32.0,2018-09-24 08:00,,0.2,9.0,22,3.0,118.312256,24.432133,
馬公,澎湖縣,45.0,,良好,2.2,0.21,51,45.0,24,11,2.1,2.7,0.6,6.4,18.0,2018-09-24 08:00,,0.2,14.0,26,2.0,119.566158,23.569031,
關山,臺東縣,19.0,,良好,1.2,-,7.4,5.0,22,5,1.6,4.7,3.1,0.8,27.0,2018-09-24 08:00,,,5.0,20,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,61.0,細懸浮微粒,普通,4.9,0.32,32,18.0,37,13,6.3,10.0,3.9,4.6,11.0,2018-09-24 08:00,,0.3,20.0,44,3.0,120.251825,23.753505999999998,
富貴角,新北市,49.0,,良好,0.1,0.13,55,53.0,47,10,0.6,0.6,0.0,8.6,46.0,2018-09-24 08:00,,0.1,11.0,38,1.0,121.536763,25.298562,
崙背,雲林縣,66.0,細懸浮微粒,普通,3.0,0.24,30,16.0,21,6,5.5,7.0,1.5,2.3,16.0,2018-09-24 08:00,,0.2,21.0,32,3.0,120.34874199999999,23.757547,
基隆,基隆市,43.0,,良好,0.5,0.19,48,46.0,21.0,9,3.4,4.3,1.0,2.0,79.0,2018-09-24 11:00,,0.2,8.0,21,1.0,121.760056,25.129167000000002,
汐止,新北市,41.0,,良好,0.7,0.22,47,44.0,18.0,ND,4.1,5.1,1.0,3.2,19.0,2018-09-24 11:00,,0.2,3.0,18,2.0,121.6423,25.067131,
萬里,新北市,49.0,,良好,1.4,0.13,55,53.0,39.0,8,1.7,2.3,0.6,8.9,22.0,2018-09-24 11:00,,0.2,9.0,41,2.0,121.689881,25.179667000000002,
新店,新北市,36.0,,良好,1.3,0.24,40,31.0,63.0,10,6.3,7.4,1.1,2.1,17.0,2018-09-24 11:00,,0.2,11.0,34,1.0,121.537778,24.977222,
基隆,基隆市,42.0,,良好,0.1,0.19,41,45.0,20,7,3.3,4.6,1.3,1.3,60.0,2018-09-24 09:00,,0.2,8.0,21,1,121.760056,25.129167000000002,
汐止,新北市,39.0,,良好,0.9,0.27,42,42.0,17,ND,5.4,6.6,1.2,2.5,51.0,2018-09-24 09:00,,0.2,4.0,21,2,121.6423,25.067131,
萬里,新北市,48.0,,良好,1.3,0.14,52,52.0,42,9,1.5,2.1,0.7,8.0,22.0,2018-09-24 09:00,,0.2,10.0,47,3,121.689881,25.179667000000002,
新店,新北市,33.0,,良好,1.6,0.26,,26.0,100,14,6.3,7.4,1.0,0.8,102.0,2018-09-24 09:00,,0.2,10.0,33,1,121.537778,24.977222,
土城,新北市,28.0,,良好,1.9,0.33,41,30.0,28,7,7.2,7.6,0.4,2.0,339.0,2018-09-24 09:00,,0.3,8.0,22,2,121.45186100000001,24.982528,
板橋,新北市,28.0,,良好,2.1,0.33,36,30.0,15,9,9.0,11.0,1.8,2.7,1.9,2018-09-24 09:00,,0.3,8.0,20,3,121.45866699999999,25.012972,
新莊,新北市,32.0,,良好,1.9,0.29,38,35.0,21,9,7.5,9.5,2.1,0.8,75.0,2018-09-24 09:00,,0.2,9.0,18,2,121.4325,25.037972,
菜寮,新北市,29.0,,良好,2.4,0.36,30,31.0,20,8,10.0,12.0,1.8,1.4,171.0,2018-09-24 09:00,,0.3,7.0,24,2,121.48102800000001,25.06895,
林口,新北市,41.0,,良好,1.2,0.2,46,44.0,24,ND,3.1,4.3,1.2,4.2,39.0,2018-09-24 09:00,,0.2,3.0,21,2,121.376869,25.077197,
淡水,新北市,35.0,,良好,1.5,0.2,37,38.0,23,9,2.5,3.6,1.1,,,2018-09-24 09:00,,0.2,10.0,25,2,121.44923899999999,25.1645,
士林,臺北市,31.0,,良好,1.3,0.29,30,33.0,22,11,11.0,14.0,3.0,1.1,222.0,2018-09-24 09:00,,0.2,10.0,24,2,121.51538899999998,25.105417000000003,
中山,臺北市,37.0,,良好,0.3,0.32,28,31.0,21,11,14.0,18.0,4.0,0.6,186.0,2018-09-24 09:00,,0.3,11.0,18,2,121.526528,25.062361,
萬華,臺北市,40.0,,良好,1.5,0.39,30,31.0,15,12,16.0,17.0,1.5,1.0,272.0,2018-09-24 09:00,,0.3,12.0,20,2,121.507972,25.046503,
古亭,臺北市,52.0,細懸浮微粒,普通,1.4,0.24,38,35.0,18,22,8.4,11.0,2.2,2.3,326.0,2018-09-24 09:00,,0.2,16.0,18,2,121.529556,25.020608,
松山,臺北市,41.0,,良好,0.5,0.22,39,38.0,18,13,7.3,9.1,1.8,1.9,24.0,2018-09-24 09:00,,0.2,13.0,23,2,121.57861100000001,25.05,
大同,臺北市,28.0,,良好,2.5,0.63,-,,33,6,27.0,45.0,18.0,,,2018-09-24 09:00,,0.5,8.0,30,3,121.51331100000002,25.0632,
桃園,桃園市,33.0,,良好,3.5,0.35,35,31.0,29,ND,7.3,8.0,0.7,2.6,32.0,2018-09-24 09:00,,0.3,10.0,26,5,121.31996399999998,24.994789,
大園,桃園市,44.0,,良好,1.0,0.22,45,47.0,42,12,11.0,14.0,2.6,6.3,39.0,2018-09-24 09:00,,0.2,12.0,37,2,121.201811,25.060344,
觀音,桃園市,43.0,,良好,2.8,0.19,49,46.0,38,11,5.0,5.7,0.7,6.0,52.0,2018-09-24 09:00,,0.2,10.0,37,3,121.082761,25.035503,
平鎮,桃園市,55.0,懸浮微粒,普通,1.7,0.3,43,38.0,98,10,7.9,9.4,1.5,2.8,56.0,2018-09-24 09:00,,0.2,9.0,61,3,121.20398600000001,24.952786,
龍潭,桃園市,39.0,,良好,1.4,0.32,41,34.0,32,13,6.1,7.9,1.8,3.6,77.0,2018-09-24 09:00,,0.2,12.0,29,2,121.21635,24.863869,
湖口,新竹縣,43.0,,良好,1.9,0.22,49,46.0,33,11,2.0,3.1,1.0,4.5,47.0,2018-09-24 09:00,,0.2,12.0,28,2,121.038653,24.900142000000002,
竹東,新竹縣,27.0,,良好,1.4,0.19,35,26.0,23,10,3.2,5.6,2.4,2.0,226.0,2018-09-24 09:00,,0.2,8.0,22,2,121.088903,24.740644,
新竹,新竹市,40.0,,良好,1.5,0.26,43,37.0,18,13,5.0,6.1,1.1,5.2,66.0,2018-09-24 09:00,,0.2,12.0,21,2,120.972075,24.805619,
頭份,苗栗縣,45.0,,良好,2.2,0.26,42,34.0,32,8,6.8,8.2,1.4,3.6,68.0,2018-09-24 09:00,,0.2,14.0,27,3,120.898572,24.696969,
苗栗,苗栗縣,54.0,細懸浮微粒,普通,2.0,0.27,36,26.0,49,17,6.1,8.0,1.9,5.0,46.0,2018-09-24 09:00,,0.2,17.0,42,3,120.8202,24.565269,
三義,苗栗縣,35.0,,良好,2.1,0.18,35,25.0,18,7,3.5,4.1,0.6,5.4,18.0,2018-09-24 09:00,,0.2,11.0,21,3,120.75883300000001,24.382942,
豐原,臺中市,36.0,,良好,2.3,0.18,21,13.0,20,8,3.7,4.7,1.0,1.9,29.0,2018-09-24 09:00,,0.2,11.0,23,2,120.74171100000001,24.256586,
沙鹿,臺中市,30.0,,良好,0.9,0.2,37,26.0,25,4,5.4,7.4,2.0,6.3,4.2,2018-09-24 09:00,,0.2,9.0,26,2,120.568794,24.225628,
大里,臺中市,32.0,,良好,1.7,0.3,25,14.0,4,2,5.7,8.3,2.6,2.6,120.0,2018-09-24 09:00,,0.3,10.0,14,3,120.67768899999999,24.099611,
忠明,臺中市,40.0,,良好,2.3,0.19,25,19.0,18,11,2.5,5.2,2.8,2.2,58.0,2018-09-24 09:00,,0.2,12.0,18,2,120.64109199999999,24.151958,
西屯,臺中市,41.0,,良好,1.7,0.18,30,22.0,19,8,4.0,6.3,2.3,4.2,42.0,2018-09-24 09:00,,0.2,13.0,26,3,120.61691699999999,24.162197,
彰化,彰化縣,43.0,,良好,2.0,0.52,33,22.0,35,14,9.4,11.0,1.7,1.0,203.0,2018-09-24 09:00,,0.3,13.0,30,3,120.541519,24.066,
線西,彰化縣,44.0,,良好,2.2,0.24,39,28.0,20,8,4.2,5.7,1.4,5.3,39.0,2018-09-24 09:00,,0.3,14.0,21,4,120.46906100000001,24.131672000000002,
二林,彰化縣,58.0,細懸浮微粒,普通,4.1,0.19,36,22.0,25,15,3.0,3.6,0.6,4.8,30.0,2018-09-24 09:00,,0.2,19.0,30,4,120.409653,23.925175,
南投,南投縣,64.0,細懸浮微粒,普通,1.6,0.29,17,7.0,28,19,5.8,8.4,2.6,1.3,135.0,2018-09-24 09:00,,0.3,21.0,34,2,120.68530600000001,23.913,
斗六,雲林縣,57.0,細懸浮微粒,普通,1.8,0.24,29,14.0,24,28,6.2,8.1,2.0,1.5,263.0,2018-09-24 09:00,,0.3,18.0,30,3,120.54499399999999,23.711853,
新港,嘉義縣,81.0,細懸浮微粒,普通,2.4,0.24,34,16.0,26,16,4.3,5.8,1.5,3.5,5.1,2018-09-24 09:00,,0.3,28.0,40,3,120.34553100000001,23.554839,
朴子,嘉義縣,67.0,細懸浮微粒,普通,3.6,0.25,35,18.0,50,17,5.5,6.5,1.0,3.3,2.1,2018-09-24 09:00,,0.2,22.0,56,3,120.24735,23.465308,
臺西,雲林縣,41.0,,良好,3.3,0.17,43,28.0,31,10,3.1,5.2,2.1,8.0,15.0,2018-09-24 09:00,,0.2,13.0,29,5,120.20284199999999,23.717533,
嘉義,嘉義市,55.0,細懸浮微粒,普通,2.8,0.27,25,16.0,45,19,7.9,9.3,1.3,1.2,263.0,2018-09-24 09:00,,0.3,17.0,44,2,120.44083300000001,23.462778,
新營,臺南市,95.0,細懸浮微粒,普通,2.2,0.23,25,13.0,41,37,6.0,8.0,2.0,2.7,333.0,2018-09-24 09:00,,0.3,34.0,42,2,120.31725,23.305633,
善化,臺南市,64.0,細懸浮微粒,普通,,0.27,17,9.0,36,17,9.8,12.0,2.0,1.9,333.0,2018-09-24 09:00,,0.3,21.0,40,1,120.297142,23.115097,
安南,臺南市,95.0,細懸浮微粒,普通,3.3,0.25,24,15.0,42,26,7.4,9.6,2.2,2.3,348.0,2018-09-24 09:00,,0.3,33.0,50,3,120.2175,23.048197000000002,
臺南,臺南市,86.0,細懸浮微粒,普通,2.2,0.3,21,13.0,47,26,8.3,11.0,2.7,2.8,26.0,2018-09-24 09:00,,0.3,30.0,44,3,120.20261699999999,22.984581,
美濃,高雄市,33.0,,良好,0.8,0.23,17,10.0,30,3,2.2,3.8,1.6,0.9,213.0,2018-09-24 09:00,,0.2,8.0,36,2,120.530542,22.883582999999998,
橋頭,高雄市,77.0,細懸浮微粒,普通,1.7,0.27,18,14.0,45,22,6.7,8.6,1.9,2.2,38.0,2018-09-24 09:00,,0.2,26.0,44,3,120.30568899999999,22.757506,
仁武,高雄市,65.0,細懸浮微粒,普通,4.5,0.34,28,20.0,33,18,6.2,7.7,1.5,1.3,147.0,2018-09-24 09:00,,0.3,21.0,37,3,120.332631,22.689056,
鳳山,高雄市,,,設備維護,1.8,0.36,25,17.0,36,,7.8,9.8,2.0,1.0,118.0,2018-09-24 09:00,,0.3,,39,3,120.35808300000001,22.627392,
大寮,高雄市,68.0,細懸浮微粒,普通,6.5,0.26,30,14.0,35,24,6.8,9.1,2.3,0.9,237.0,2018-09-24 09:00,,0.3,23.0,41,5,120.425081,22.565747,
林園,高雄市,71.0,細懸浮微粒,普通,3.7,0.38,33,24.0,36,9,9.7,12.0,2.0,1.5,122.0,2018-09-24 09:00,,0.3,24.0,43,3,120.41175,22.4795,
楠梓,高雄市,76.0,細懸浮微粒,普通,1.8,0.29,23,17.0,54,23,6.9,9.0,2.1,1.3,315.0,2018-09-24 09:00,,0.3,26.0,50,3,120.32828899999998,22.733667,
左營,高雄市,83.0,細懸浮微粒,普通,3.7,0.32,23,16.0,54,27,10.0,14.0,3.8,1.7,26.0,2018-09-24 09:00,,0.3,28.0,56,4,120.29291699999999,22.674861,
前金,高雄市,112.0,細懸浮微粒,對敏感族群不健康,3.5,0.4,27,18.0,56,35,10.0,14.0,4.0,1.7,40.0,2018-09-24 09:00,,0.4,40.0,59,4,120.288086,22.632567,
前鎮,高雄市,100.0,細懸浮微粒,普通,2.8,0.56,21,14.0,53,27,12.0,16.0,4.4,1.4,348.0,2018-09-24 09:00,,0.5,35.0,57,5,120.30756399999999,22.605386,
小港,高雄市,75.0,細懸浮微粒,普通,2.8,0.38,20,17.0,59,24,,,,0.9,8.7,2018-09-24 09:00,,0.4,25.0,54,8,120.337736,22.565832999999998,
屏東,屏東縣,64.0,細懸浮微粒,普通,1.7,0.3,19,12.0,38,11,5.1,6.9,1.8,1.5,354.0,2018-09-24 09:00,,0.3,21.0,36,2,120.488033,22.673081,
潮州,屏東縣,61.0,細懸浮微粒,普通,2.1,0.22,25,13.0,41,21,3.8,4.5,0.7,0.8,309.0,2018-09-24 09:00,,0.2,20.0,37,2,120.561175,22.523107999999997,
恆春,屏東縣,23.0,,良好,,0.05,17,16.0,13,8,2.2,2.8,0.7,5.1,10.0,2018-09-24 09:00,,0.1,7.0,7,2,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.2,0.2,15,10.0,25,6,2.9,6.0,3.2,2.0,67.0,2018-09-24 09:00,,0.2,2.0,25,1,121.15045,22.755357999999998,
花蓮,花蓮縣,18.0,,良好,1.9,0.18,17,12.0,16,2,2.9,4.5,1.6,1.5,121.0,2018-09-24 09:00,,0.1,1.0,19,2,121.599769,23.971306,
陽明,臺北市,38.0,,良好,2.2,0.15,40,41.0,6,3,1.2,1.4,0.3,,,2018-09-24 09:00,,0.2,4.0,6,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,26.0,,良好,1.9,0.19,12,12.0,30,9,2.6,4.1,1.4,1.0,201.0,2018-09-24 09:00,,0.1,8.0,28,2,121.746394,24.747917,
冬山,宜蘭縣,25.0,,良好,1.2,0.23,9.7,9.0,14,13,5.7,9.7,4.0,2.4,275.0,2018-09-24 09:00,,0.2,8.0,24,2,121.792928,24.632203,
三重,新北市,30.0,,良好,2.7,0.85,-,,32,9,32.0,79.0,47.0,,,2018-09-24 09:00,,0.6,9.0,31,2,121.493806,25.072611,
中壢,桃園市,28.0,,良好,1.3,0.61,22,24.0,32,ND,23.0,35.0,11.0,1.5,19.0,2018-09-24 09:00,,0.4,5.0,30,2,121.221667,24.953278,
竹山,南投縣,64.0,細懸浮微粒,普通,2.2,0.17,20,12.0,29,21,5.2,6.9,1.7,1.1,211.0,2018-09-24 09:00,,0.2,21.0,38,3,120.677306,23.756389000000002,
永和,新北市,37.0,,良好,1.9,0.72,30,32.0,16,7,16.0,24.0,7.8,1.7,37.0,2018-09-24 09:00,,0.3,11.0,15,3,121.516306,25.017,
復興,高雄市,79.0,細懸浮微粒,普通,3.5,0.69,22,16.0,54,28,12.0,17.0,4.8,1.0,132.0,2018-09-24 09:00,,0.5,27.0,52,5,120.312017,22.608711,
埔里,南投縣,63.0,細懸浮微粒,普通,2.5,0.19,20,18.0,29,15,5.4,8.6,3.2,1.1,322.0,2018-09-24 09:00,,0.2,20.0,28,2,120.967903,23.968842000000002,
馬祖,連江縣,45.0,,良好,1.9,0.2,49,49.0,31,13,2.5,2.7,0.3,3.2,346.0,2018-09-24 09:00,,0.2,10.0,30,2,119.949875,26.160469,
金門,金門縣,31.0,,良好,1.8,0.22,42,34.0,24,17,5.7,5.8,0.1,4.3,40.0,2018-09-24 09:00,,0.2,10.0,21,3,118.312256,24.432133,
馬公,澎湖縣,43.0,,良好,2.1,0.21,56,46.0,21,6,2.2,3.0,0.8,5.4,24.0,2018-09-24 09:00,,0.2,13.0,25,2,119.566158,23.569031,
關山,臺東縣,19.0,,良好,1.1,-,14,6.0,19,5,1.8,4.4,2.6,1.8,23.0,2018-09-24 09:00,,,5.0,20,1,121.161933,23.045082999999998,
麥寮,雲林縣,57.0,細懸浮微粒,普通,4.7,0.32,34,20.0,47,13,6.1,10.0,4.1,5.3,5.3,2018-09-24 09:00,,0.3,18.0,44,3,120.251825,23.753505999999998,
富貴角,新北市,49.0,,良好,0.0,0.12,49,53.0,28,9,0.6,0.6,0.0,8.1,51.0,2018-09-24 09:00,,0.1,11.0,36,0,121.536763,25.298562,
崙背,雲林縣,60.0,細懸浮微粒,普通,2.3,0.22,34,18.0,20,12,4.4,5.5,1.0,2.6,340.0,2018-09-24 09:00,,0.2,19.0,29,3,120.34874199999999,23.757547,
基隆,基隆市,42.0,,良好,-0.2,0.16,44,45.0,25.0,9,2.9,4.2,1.3,2.1,75.0,2018-09-24 15:00,,0.2,8.0,22.0,1.0,121.760056,25.129167000000002,
汐止,新北市,43.0,,良好,0.5,0.21,45,46.0,22.0,ND,3.8,5.3,1.5,3.3,48.0,2018-09-24 15:00,,0.2,1.0,21.0,1.0,121.6423,25.067131,
