SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新店,新北市,32,,良好,1.4,0.3,36,30,26,12,10.3,13,2.8,2.4,129,2020-10-09 14:00,,0.3,10,20,2,121.537778,24.977222,4
土城,新北市,40,,良好,1.8,0.34,33.8,27,35,12,18,21.2,3.2,1.1,161,2020-10-09 14:00,,0.4,12,28,2,121.451861,24.982528,5
板橋,新北市,41,,良好,1.5,0.5,28,26,36,16,24.7,31.2,6.5,1.3,117,2020-10-09 14:00,,0.5,12,26,2,121.458667,25.012972,6
新莊,新北市,39,,良好,2.4,0.39,39,27,29,13,15.1,19.1,4,2.1,90,2020-10-09 14:00,,0.4,12,21,2,121.4325,25.037972,7
菜寮,新北市,47,,良好,1.5,0.57,30.2,22,41,20,20.6,27.3,6.7,1.2,222,2020-10-09 14:00,,0.6,14,30,2,121.481028,25.06895,8
林口,新北市,37,,良好,1.2,0.17,39.3,40,37,14,,,,3,33,2020-10-09 14:00,,0.2,11,33,1,121.376869,25.077197,9
淡水,新北市,34,,良好,1.9,0.16,41,32,34,8,2.7,4.9,2.2,,,2020-10-09 14:00,,0.2,11,30,2,121.449239,25.1645,10
士林,臺北市,52,細懸浮微粒,普通,2.4,0.41,29.7,17,32,18,21.4,29.5,8.2,1.4,139,2020-10-09 14:00,,0.5,16,30,2,121.515389,25.105417,11
中山,臺北市,46,,良好,2,0.36,34.7,21,33,16,14.7,19,4.2,1.3,165,2020-10-09 14:00,,0.6,14,26,2,121.526528,25.062361,12
萬華,臺北市,43,,良好,2.2,0.53,23.9,20,42,19,27.9,35.4,7.5,0.8,127,2020-10-09 14:00,,0.5,13,29,2,121.507972,25.046503,13
古亭,臺北市,37,,良好,1.8,0.39,28.9,25,33,15,,,,0.9,135,2020-10-09 14:00,,0.4,11,25,1,121.529556,25.020608,14
松山,臺北市,43,,良好,2.4,0.45,26.8,24,34,18,23.2,33,9.7,1.9,44,2020-10-09 14:00,,0.4,13,29,2,121.578611,25.05,15
大同,臺北市,50,,良好,3.3,1.71,-,-,50,21,38.2,92.8,54.6,-,-,2020-10-09 14:00,,1.4,15,33,2,121.513311,25.0632,16
桃園,桃園市,39,,良好,,0.53,29.7,25,35,10,14.4,19.5,5.1,1.7,66,2020-10-09 14:00,,0.5,12,30,5,121.30872222,24.98677778,17
大園,桃園市,43,,良好,1.5,0.14,51.2,39,32,8,3.6,4.2,0.6,9.2,26,2020-10-09 14:00,,0.2,13,34,2,121.201811,25.060344,18
觀音,桃園市,43,,良好,0.5,0.16,49,43,43,9,2.3,2.8,0.3,6.7,47,2020-10-09 14:00,,0.2,13,43,2,121.082761,25.035503,19
平鎮,桃園市,45,,良好,1.6,0.28,38.5,34,37,14,8.6,11.6,3,2.7,40,2020-10-09 14:00,,0.4,14,30,3,121.203986,24.952786,20
龍潭,桃園市,40,,良好,2.9,0.24,46.8,39,28,17,7.7,10.5,2.8,5.1,76,2020-10-09 14:00,,0.3,12,24,2,121.21635,24.863869,21
湖口,新竹縣,47,,良好,1.5,0.14,48.1,45,36,15,3.2,4.7,1.5,6.2,40,2020-10-09 14:00,,0.2,15,33,2,121.038653,24.900142,22
竹東,新竹縣,42,,良好,,0.16,47.8,45,27,12,2.8,4.5,1.6,3.5,38,2020-10-09 14:00,,0.2,8,23,,121.088903,24.740644,23
新竹,新竹市,42,,良好,,0.15,48,45,35,9,3.1,5.1,2,4.4,51,2020-10-09 14:00,,0.2,11,31,2,120.972075,24.805619,24
頭份,苗栗縣,42,,良好,1.9,0.17,47.1,42,36,11,5.2,7.1,1.9,3.3,57,2020-10-09 14:00,,0.2,13,34,2,120.898572,24.696969,25
苗栗,苗栗縣,39,,良好,1.3,0.19,47.1,42,29,11,4.2,5.2,1,7,57,2020-10-09 14:00,,0.2,10,27,1,120.8202,24.565269,26
三義,苗栗縣,40,,良好,2.4,0.13,46.8,43,26,11,2.5,3.4,0.9,7.6,14,2020-10-09 14:00,,0.1,9,22,,120.758833,24.382942,27
豐原,臺中市,40,,良好,1.5,0.17,51,43,21,11,5.1,6.9,1.8,3.4,5,2020-10-09 14:00,,0.2,9,18,1,120.741711,24.256586,28
沙鹿,臺中市,45,,良好,2.1,0.15,53.8,49,29,10,2.7,4.2,1.5,7.9,11,2020-10-09 14:00,,0.2,8,28,2,120.568794,24.225628,29
大里,臺中市,38,,良好,3.3,0.22,54.4,41,27,13,7.8,9.6,1.9,3.2,19,2020-10-09 14:00,,0.3,10,23,3,120.677689,24.099611,30
忠明,臺中市,38,,良好,1.4,0.2,48.7,41,27,12,6.4,8,1.6,3.6,37,2020-10-09 14:00,,0.2,11,25,2,120.641092,24.151958,31
西屯,臺中市,45,,良好,1.4,0.13,53.1,49,28,10,2.6,3.8,1.2,6.1,13,2020-10-09 14:00,,0.2,10,25,2,120.616917,24.162197,32
彰化,彰化縣,40,,良好,1.7,0.23,49.2,43,32,9,8.2,9,0.8,3.9,21,2020-10-09 14:00,,0.3,12,27,1,120.541519,24.066,33
線西,彰化縣,48,,良好,3.3,0.26,56.5,49,69,16,5.8,6.6,0.8,9.1,33,2020-10-09 14:00,,0.2,14,52,2,120.469061,24.131672,34
二林,彰化縣,61,懸浮微粒,普通,3.2,0.17,52.4,45,76,15,0.9,2.6,1.7,6.4,19,2020-10-09 14:00,,0.2,14,69,4,120.409653,23.925175,35
南投,南投縣,44,,良好,1.5,0.23,68.7,47,31,13,9.8,10.7,0.8,2.9,336,2020-10-09 14:00,,0.3,12,28,1,120.685306,23.913,36
斗六,雲林縣,53,細懸浮微粒,普通,2.7,0.24,77,52,33,14,,,,2.3,333,2020-10-09 14:00,,0.3,16,35,3,120.544994,23.711853,37
崙背,雲林縣,46,,良好,2.5,0.25,61,49,42,12,6.1,7.2,1.1,3.1,360,2020-10-09 14:00,,0.3,14,41,2,120.348742,23.757547,38
新港,嘉義縣,48,,良好,,0.19,71,50,47,16,6.7,7.9,1.1,3.6,348,2020-10-09 14:00,,0.2,15,38,,120.345531,23.554839,39
朴子,嘉義縣,68,細懸浮微粒,普通,2.3,0.27,67.2,47,69,29,5.5,7.8,2.4,3.6,335,2020-10-09 14:00,,0.3,22,51,3,120.24781111,23.46712222,40
臺西,雲林縣,87,懸浮微粒,普通,1,0.17,57.9,45,119,19,8.4,9.3,0.9,8.9,359,2020-10-09 14:00,,0.3,19,106,3,120.19933333,23.702175,41
嘉義,嘉義市,62,細懸浮微粒,普通,1.9,0.29,76.5,46,42,19,7.9,8.3,0.3,3.2,318,2020-10-09 14:00,,0.3,20,41,3,120.44083333,23.462778,42
新營,臺南市,52,細懸浮微粒,普通,3.4,0.25,72.4,46,37,14,3.9,5.2,1.3,2.4,16,2020-10-09 14:00,,0.3,16,37,3,120.31725,23.305633,43
善化,臺南市,59,細懸浮微粒,普通,1.1,0.25,68.5,43,34,18,4.1,5.4,1.3,3.6,351,2020-10-09 14:00,,0.3,19,39,3,120.297142,23.115097,44
安南,臺南市,63,細懸浮微粒,普通,2.7,0.26,74.4,47,73,21,4.6,5.7,1,4.1,316,2020-10-09 14:00,,0.4,20,52,3,120.2175,23.048197,45
臺南,臺南市,72,細懸浮微粒,普通,2.4,0.31,71.7,46,69,28,7.2,8,0.8,0.7,328,2020-10-09 14:00,,0.4,24,51,3,120.202617,22.984581,46
美濃,高雄市,55,細懸浮微粒,普通,1,0.27,64.5,42,33,24,5,5.2,0.3,1.3,260,2020-10-09 14:00,,0.3,17,32,2,120.530542,22.883583,47
橋頭,高雄市,76,細懸浮微粒,普通,3.3,0.28,74.2,51,64,21,8.3,9.7,1.4,4.4,286,2020-10-09 14:00,,0.4,26,60,3,120.305689,22.757506,48
仁武,高雄市,82,細懸浮微粒,普通,3.1,0.28,74.8,53,62,28,9.8,11.4,1.6,4.2,278,2020-10-09 14:00,,0.4,28,61,3,120.332631,22.689056,49
大寮,高雄市,75,細懸浮微粒,普通,4.4,0.41,85.8,48,67,31,17.1,17.9,0.8,1.9,249,2020-10-09 14:00,,0.4,25,51,3,120.425311,22.56413611,51
林園,高雄市,64,細懸浮微粒,普通,4,0.33,99.3,51,58,30,7.6,8.4,0.8,2.1,254,2020-10-09 14:00,,0.3,21,42,2,120.41175,22.4795,52
楠梓,高雄市,70,細懸浮微粒,普通,3.5,0.28,74.1,51,61,19,9.4,10.9,1.5,3.8,283,2020-10-09 14:00,,0.4,23,53,4,120.328289,22.733667,53
左營,高雄市,67,細懸浮微粒,普通,2.9,0.24,75.5,54,52,23,7.2,8.2,1.1,3.9,312,2020-10-09 14:00,,0.4,22,54,3,120.292917,22.674861,54
前金,高雄市,84,細懸浮微粒,普通,2.9,0.29,84.9,60,62,32,7,9.2,2.3,2.9,330,2020-10-09 14:00,,0.4,29,59,3,120.288086,22.632567,56
前鎮,高雄市,69,細懸浮微粒,普通,4,0.36,76.6,49,57,24,14.9,17.1,2.2,2,17,2020-10-09 14:00,,0.5,23,53,3,120.307564,22.605386,57
小港,高雄市,70,細懸浮微粒,普通,4.8,0.3,80.2,44,55,22,14.3,17.8,3.5,3.5,268,2020-10-09 14:00,,0.4,23,54,4,120.337736,22.565833,58
屏東,屏東縣,68,細懸浮微粒,普通,3.8,0.45,92.1,53,67,33,14.5,15.3,0.8,1.8,256,2020-10-09 14:00,,0.4,22,45,3,120.488033,22.673081,59
潮州,屏東縣,54,細懸浮微粒,普通,1.9,0.21,66.8,50,41,19,4.3,4.8,0.3,2.3,230,2020-10-09 14:00,,0.2,17,38,1,120.561175,22.523108,60
恆春,屏東縣,43,,良好,1.2,0.12,49.8,46,22,10,0.3,1.7,1.3,12.5,39,2020-10-09 14:00,,0.1,10,23,1,120.788928,21.958069,61
臺東,臺東縣,36,,良好,1.3,0.22,45.8,37,37,11,4.1,5.1,1,3,30,2020-10-09 14:00,,0.3,10,39,2,121.15045,22.755358,62
花蓮,花蓮縣,36,,良好,0.5,0.2,47.4,39,32,13,3.9,5.5,1.6,2.2,41,2020-10-09 14:00,,0.2,10,29,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,0.5,0.05,40.4,43,22,9,0.3,1.5,1.2,,,2020-10-09 14:00,,0.1,6,19,1,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,1.8,0.2,39.3,37,28,7,5.1,6,0.9,1.3,359,2020-10-09 14:00,,0.2,4,16,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1.5,0.17,39.5,36,22,8,5.7,8.1,2.4,2.1,342,2020-10-09 14:00,,0.2,8,20,1,121.792928,24.632203,66
三重,新北市,62,細懸浮微粒,普通,1.6,1.19,-,-,66,18,33.7,86.1,52.4,-,-,2020-10-09 14:00,,1.6,20,39,2,121.493806,25.072611,67
中壢,桃園市,49,,良好,1.2,0.54,26.7,20,46,13,20.3,33.3,13,1,18,2020-10-09 14:00,,1.1,15,39,3,121.221667,24.953278,68
竹山,南投縣,53,細懸浮微粒,普通,0,0.23,78.6,48,33,16,3.5,5.7,2.2,2,298,2020-10-09 14:00,,0.3,16,31,1,120.677306,23.756389,69
永和,新北市,43,,良好,2.1,0.67,29.5,23,39,16,22.3,33.6,11.3,1.2,65,2020-10-09 14:00,,0.8,13,29,3,121.516306,25.017,70
復興,高雄市,69,細懸浮微粒,普通,3.1,0.34,80.4,51,52,28,11.8,13.5,1.7,1.1,213,2020-10-09 14:00,,0.5,23,53,3,120.312017,22.608711,71
埔里,南投縣,58,細懸浮微粒,普通,1,0.24,51.5,43,13,14,4.5,5.9,1.4,2.1,257,2020-10-09 14:00,,0.3,18,25,2,120.967903,23.968842,72
馬祖,連江縣,51,臭氧八小時,普通,1.1,0.13,56.8,55,42,14,3.5,4.2,0.7,4.2,328,2020-10-09 14:00,,0.2,14,40,1,119.949875,26.160469,75
金門,金門縣,87,臭氧八小時,普通,2,0.21,73.1,66,57,17,4.8,5.8,1.1,4.6,48,2020-10-09 14:00,,0.3,19,52,3,118.312256,24.432133,77
馬公,澎湖縣,53,細懸浮微粒,普通,1.2,0.14,53.5,50,39,19,1,2.2,1.2,8.1,21,2020-10-09 14:00,,0.1,16,40,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,1,-,41.8,33,20,8,4.2,6.4,2.2,2.6,39,2020-10-09 14:00,,-,8,21,1,121.161933,23.045083,80
麥寮,雲林縣,65,懸浮微粒,普通,1.6,0.18,52.1,42,116,21,5.6,6.3,0.7,8,3,2020-10-09 14:00,,0.2,17,75,2,120.251825,23.753506,83
富貴角,新北市,75,懸浮微粒,普通,0.5,0.11,50.1,50,109,20,0.3,0.3,0,7.2,52,2020-10-09 14:00,,0.1,19,89,0,121.54738,25.29228,84
彰化(員林),彰化縣,48,,良好,2.7,0.29,68,52,36,,4.6,4.7,0.3,1.8,14,2020-10-09 14:00,,0.3,,31,5,120.58178611,23.95058333,201
彰化(大城),彰化縣,49,,良好,2.3,0.14,61.7,49,46,18,2.4,3.4,1,7.7,58,2020-10-09 14:00,,0.2,15,41,4,120.27311,23.84313,202
臺南(麻豆),臺南市,59,細懸浮微粒,普通,1.5,0.25,71.6,46,60,26,4.5,4.6,0.3,2.4,20,2020-10-09 14:00,,0.3,19,49,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,67,臭氧八小時,普通,3.4,0.42,112.1,60,68,30,7.4,8.4,1,0.8,158,2020-10-09 14:00,,0.3,18,44,1,120.37722,22.35222,204
臺南(北門),臺南市,52,懸浮微粒,普通,1.1,0.18,56.3,44,83,18,6.6,7.7,1.1,4.1,352,2020-10-09 14:00,,0.2,15,57,1,120.12444444,23.26472222,310
新北(樹林),新北市,49,,良好,0.5,0.37,30.5,21,-,20,19.2,23.9,4.6,0.6,116,2020-10-09 14:00,,0.4,15,-,1,121.38352778,24.94902778,311
基隆,基隆市,44,,良好,1.7,0.16,46.5,47,30,12,1.8,2.9,1.1,1.2,81,2020-10-09 13:00,,0.2,13,38,1,121.760056,25.129167,1
汐止,新北市,42,,良好,2.6,0.44,15.8,14,30,12,24.1,37,13,1.1,251,2020-10-09 13:00,,0.5,13,32,2,121.6423,25.067131,2
萬里,新北市,86,懸浮微粒,普通,1.2,0.15,52.4,52,105,24,1.9,2,0.3,7.3,23,2020-10-09 13:00,,0.2,23,105,2,121.689881,25.179667,3
新店,新北市,31,,良好,1.5,0.32,32.5,29,23,13,11.9,15.1,3.2,2,157,2020-10-09 13:00,,0.4,10,18,2,121.537778,24.977222,4
土城,新北市,41,,良好,1.7,0.41,36.4,25,32,16,18.8,21.1,2.3,1.2,167,2020-10-09 13:00,,0.4,12,26,2,121.451861,24.982528,5
板橋,新北市,39,,良好,1.7,0.48,30.6,26,29,13,20.9,25.3,4.4,0.9,44,2020-10-09 13:00,,0.4,12,24,2,121.458667,25.012972,6
新莊,新北市,38,,良好,2.3,0.43,34.6,25,24,13,17.7,21.8,4.1,1.2,99,2020-10-09 13:00,,0.4,12,19,2,121.4325,25.037972,7
菜寮,新北市,45,,良好,1.6,0.59,26.8,21,32,17,23.1,29.5,6.4,0.9,216,2020-10-09 13:00,,0.5,14,28,2,121.481028,25.06895,8
林口,新北市,39,,良好,1.2,0.18,42.4,42,39,10,,,,3.2,44,2020-10-09 13:00,,0.2,11,32,1,121.376869,25.077197,9
淡水,新北市,34,,良好,2,0.16,42.3,32,32,15,2.5,4.5,2,,,2020-10-09 13:00,,0.2,11,27,2,121.449239,25.1645,10
士林,臺北市,49,,良好,2.5,0.52,23.5,15,35,19,28.5,38.4,9.9,1.3,196,2020-10-09 13:00,,0.5,15,30,2,121.515389,25.105417,11
中山,臺北市,45,,良好,2.4,0.88,14.9,20,40,21,35.8,57.5,21.7,0.7,30,2020-10-09 13:00,,0.5,14,25,2,121.526528,25.062361,12
萬華,臺北市,39,,良好,2.1,0.57,24.6,21,32,16,25.4,31.6,6.2,0.9,298,2020-10-09 13:00,,0.5,12,26,2,121.507972,25.046503,13
古亭,臺北市,34,,良好,1.6,0.42,28.3,25,34,15,,,,1.1,148,2020-10-09 13:00,,0.4,11,23,1,121.529556,25.020608,14
松山,臺北市,41,,良好,2.2,0.54,19.5,25,36,13,29.3,40.8,11.5,1.5,231,2020-10-09 13:00,,0.4,12,29,2,121.578611,25.05,15
大同,臺北市,46,,良好,2.8,1.29,-,-,35,15,37.1,80.3,43.2,-,-,2020-10-09 13:00,,1.3,14,29,2,121.513311,25.0632,16
桃園,桃園市,40,,良好,,0.54,28.7,25,33,16,13.4,18.6,5.2,2.1,65,2020-10-09 13:00,,0.5,12,29,5,121.30872222,24.98677778,17
大園,桃園市,47,,良好,1.5,0.15,47.5,38,34,10,5.3,7.1,1.8,7.8,28,2020-10-09 13:00,,0.2,15,34,2,121.201811,25.060344,18
觀音,桃園市,44,,良好,1.6,0.15,44.9,42,42,14,3.5,4.5,1,6,54,2020-10-09 13:00,,0.2,13,41,2,121.082761,25.035503,19
平鎮,桃園市,44,,良好,1.8,0.39,40.3,33,34,13,9.9,13.7,3.8,3.1,56,2020-10-09 13:00,,0.4,14,29,3,121.203986,24.952786,20
龍潭,桃園市,37,,良好,3.2,0.24,45.7,38,26,10,7.6,10.5,3,5.3,80,2020-10-09 13:00,,0.3,11,23,3,121.21635,24.863869,21
湖口,新竹縣,47,,良好,1.8,0.17,49.2,45,31,16,5.6,7.6,2.1,6.6,44,2020-10-09 13:00,,0.2,15,32,2,121.038653,24.900142,22
竹東,新竹縣,42,,良好,,0.14,48.4,45,26,8,1.9,3.6,1.7,5.2,35,2020-10-09 13:00,,0.1,8,23,,121.088903,24.740644,23
新竹,新竹市,41,,良好,,0.18,50,44,31,12,6.7,8.6,1.9,4.2,53,2020-10-09 13:00,,0.2,11,30,2,120.972075,24.805619,24
頭份,苗栗縣,44,,良好,1.8,0.15,45.6,41,52,16,5.6,7.9,2.2,4.4,58,2020-10-09 13:00,,0.2,14,34,2,120.898572,24.696969,25
苗栗,苗栗縣,38,,良好,1.2,0.19,46.1,41,28,7,3.8,5.2,1.4,6.3,54,2020-10-09 13:00,,0.2,9,27,1,120.8202,24.565269,26
三義,苗栗縣,38,,良好,2.2,0.13,46.9,41,24,9,2.3,3.2,0.9,7.8,15,2020-10-09 13:00,,0.1,8,21,,120.758833,24.382942,27
豐原,臺中市,38,,良好,1.5,0.17,51.7,41,23,9,4,5.9,1.9,3,23,2020-10-09 13:00,,0.2,8,17,1,120.741711,24.256586,28
沙鹿,臺中市,44,,良好,1.9,0.15,53.5,47,30,8,2.7,3.6,0.9,6,5,2020-10-09 13:00,,0.2,8,27,2,120.568794,24.225628,29
大里,臺中市,35,,良好,3.4,0.24,53,38,27,12,7.3,9.1,1.8,3.7,3,2020-10-09 13:00,,0.3,10,22,3,120.677689,24.099611,30
忠明,臺中市,37,,良好,1.5,0.21,49.2,39,29,12,5.7,7.3,1.6,3.1,339,2020-10-09 13:00,,0.2,12,24,2,120.641092,24.151958,31
西屯,臺中市,44,,良好,1.5,0.14,56,47,24,9,2.8,4,1.2,6.5,6,2020-10-09 13:00,,0.2,10,24,2,120.616917,24.162197,32
彰化,彰化縣,39,,良好,2,0.26,52,41,25,12,7.9,8.9,1,3.4,17,2020-10-09 13:00,,0.3,12,26,1,120.541519,24.066,33
線西,彰化縣,44,,良好,3.1,0.27,55.5,46,63,18,5.7,6.5,0.9,9.2,28,2020-10-09 13:00,,0.2,13,47,2,120.469061,24.131672,34
二林,彰化縣,60,懸浮微粒,普通,3.4,0.18,54.6,43,73,17,2.1,3.9,1.8,6.7,30,2020-10-09 13:00,,0.2,14,68,4,120.409653,23.925175,35
南投,南投縣,39,,良好,0.5,0.3,68.6,42,31,14,10,10.9,0.8,2.3,30,2020-10-09 13:00,,0.3,12,27,1,120.685306,23.913,36
斗六,雲林縣,54,細懸浮微粒,普通,3,0.25,75.4,44,37,17,,,,2.3,2,2020-10-09 13:00,,0.3,17,35,3,120.544994,23.711853,37
崙背,雲林縣,49,,良好,2.7,0.25,63.9,46,58,16,6.7,7.7,1,2.8,4,2020-10-09 13:00,,0.2,15,41,2,120.348742,23.757547,38
新港,嘉義縣,45,,良好,,0.2,67.8,45,42,16,6.4,7.6,1.2,3.3,341,2020-10-09 13:00,,0.2,14,35,,120.345531,23.554839,39
朴子,嘉義縣,62,細懸浮微粒,普通,2.2,0.29,63,42,58,27,5.2,7.6,2.4,2.3,358,2020-10-09 13:00,,0.3,20,45,3,120.24781111,23.46712222,40
臺西,雲林縣,80,懸浮微粒,普通,1.2,0.16,57,41,156,23,6.9,7,0.3,7.6,0,2020-10-09 13:00,,0.3,18,97,3,120.19933333,23.702175,41
嘉義,嘉義市,64,細懸浮微粒,普通,2,0.32,73.6,38,38,19,8.2,9,0.8,3,358,2020-10-09 13:00,,0.3,21,42,3,120.44083333,23.462778,42
新營,臺南市,54,細懸浮微粒,普通,3.7,0.25,69.8,38,38,21,4.2,5.5,1.3,2.4,0,2020-10-09 13:00,,0.3,17,38,3,120.31725,23.305633,43
善化,臺南市,61,細懸浮微粒,普通,1.4,0.24,67.2,35,34,20,4.5,5.7,1.2,3.2,342,2020-10-09 13:00,,0.3,20,40,4,120.297142,23.115097,44
安南,臺南市,62,細懸浮微粒,普通,2.5,0.28,71.7,39,49,20,4.9,6,1.1,3.4,334,2020-10-09 13:00,,0.4,20,48,3,120.2175,23.048197,45
臺南,臺南市,69,細懸浮微粒,普通,2.2,0.32,70.9,37,50,22,7.5,8.4,0.9,0.7,326,2020-10-09 13:00,,0.4,23,48,3,120.202617,22.984581,46
美濃,高雄市,52,細懸浮微粒,普通,1.1,0.27,55.4,35,31,15,7.8,9,1.2,1.2,282,2020-10-09 13:00,,0.3,16,32,2,120.530542,22.883583,47
橋頭,高雄市,80,細懸浮微粒,普通,2.9,0.31,77.5,42,68,22,9.1,10.6,1.5,4.4,270,2020-10-09 13:00,,0.4,27,57,3,120.305689,22.757506,48
仁武,高雄市,82,細懸浮微粒,普通,3.4,0.32,87.8,45,92,32,9.4,10.8,1.5,3.7,292,2020-10-09 13:00,,0.4,28,59,3,120.332631,22.689056,49
大寮,高雄市,72,細懸浮微粒,普通,2.8,0.31,69.6,38,53,24,9.7,10.1,0.3,1.9,265,2020-10-09 13:00,,0.4,24,48,3,120.425311,22.56413611,51
林園,高雄市,57,細懸浮微粒,普通,3,0.27,76.3,40,38,22,3.3,3.9,0.6,2.2,263,2020-10-09 13:00,,0.3,18,38,2,120.41175,22.4795,52
楠梓,高雄市,71,細懸浮微粒,普通,3.3,0.32,81,44,56,25,10,11.9,1.9,3.3,289,2020-10-09 13:00,,0.4,24,51,4,120.328289,22.733667,53
左營,高雄市,68,細懸浮微粒,普通,3.6,0.28,84.7,47,56,21,7.7,8.6,0.9,4.6,306,2020-10-09 13:00,,0.4,22,54,3,120.292917,22.674861,54
前金,高雄市,84,細懸浮微粒,普通,3.4,0.35,91.9,52,63,29,7.6,9.9,2.3,3.2,326,2020-10-09 13:00,,0.4,29,58,3,120.288086,22.632567,56
前鎮,高雄市,66,細懸浮微粒,普通,3.3,0.39,71.7,41,54,20,16.7,19.2,2.5,1.7,269,2020-10-09 13:00,,0.5,22,50,3,120.307564,22.605386,57
小港,高雄市,70,細懸浮微粒,普通,4.4,0.32,84.8,36,54,21,12.7,15.9,3.2,2.9,271,2020-10-09 13:00,,0.4,23,53,4,120.337736,22.565833,58
屏東,屏東縣,61,細懸浮微粒,普通,3.8,0.46,82.3,44,62,27,15.4,16.3,0.9,2.6,233,2020-10-09 13:00,,0.4,20,40,3,120.488033,22.673081,59
潮州,屏東縣,55,細懸浮微粒,普通,2.2,0.23,66.1,45,37,17,4.6,5.1,0.3,2.5,211,2020-10-09 13:00,,0.2,17,37,1,120.561175,22.523108,60
恆春,屏東縣,42,,良好,1.3,0.13,48.9,45,25,8,0.3,1.8,1.4,11.5,37,2020-10-09 13:00,,0.1,10,23,1,120.788928,21.958069,61
臺東,臺東縣,35,,良好,1.3,0.22,46.4,35,57,10,4.2,5.6,1.4,4.1,40,2020-10-09 13:00,,0.3,11,37,2,121.15045,22.755358,62
花蓮,花蓮縣,33,,良好,0.5,0.2,46.6,36,31,11,3.7,5.2,1.5,3.3,53,2020-10-09 13:00,,0.2,10,28,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,0.5,0.1,42.4,43,22,12,0.3,1.4,1.1,,,2020-10-09 13:00,,0.1,5,18,1,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,1.8,0.17,41.5,36,23,5,3,3.6,0.7,1.3,78,2020-10-09 13:00,,0.2,4,13,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1.5,0.19,40.1,36,27,6,7,9.7,2.7,2.9,329,2020-10-09 13:00,,0.2,8,20,1,121.792928,24.632203,66
三重,新北市,63,細懸浮微粒,普通,1.7,1.35,-,-,38,18,41.5,97.1,55.5,-,-,2020-10-09 13:00,,1.6,20,34,2,121.493806,25.072611,67
中壢,桃園市,49,,良好,1.9,1,22.3,18,57,22,29.1,57.4,28.3,1.1,332,2020-10-09 13:00,,1.1,15,36,3,121.221667,24.953278,68
竹山,南投縣,52,細懸浮微粒,普通,0.5,0.24,76.7,43,31,17,3.8,6.2,2.4,1.9,360,2020-10-09 13:00,,0.3,16,31,1,120.677306,23.756389,69
永和,新北市,42,,良好,2.8,0.78,25.2,23,36,20,26.5,44,17.5,1.3,81,2020-10-09 13:00,,0.7,13,27,3,121.516306,25.017,70
復興,高雄市,65,細懸浮微粒,普通,2.8,0.35,75.6,43,48,21,12.8,13.7,0.9,1.4,200,2020-10-09 13:00,,0.5,21,53,3,120.312017,22.608711,71
埔里,南投縣,60,細懸浮微粒,普通,1.1,0.25,57,39,29,17,4.3,5.3,1,2.7,264,2020-10-09 13:00,,0.3,19,29,2,120.967903,23.968842,72
馬祖,連江縣,51,臭氧八小時,普通,1.1,0.14,58.4,55,45,11,3.3,4.1,0.8,3.7,329,2020-10-09 13:00,,0.2,14,41,1,119.949875,26.160469,75
金門,金門縣,77,臭氧八小時,普通,1.9,0.21,78.6,63,61,20,4.9,5.8,0.9,3.9,54,2020-10-09 13:00,,0.3,19,51,3,118.312256,24.432133,77
馬公,澎湖縣,52,細懸浮微粒,普通,1.1,0.14,52.6,50,38,19,1.1,2.1,1,7.3,24,2020-10-09 13:00,,0.1,16,41,1,119.566158,23.569031,78
關山,臺東縣,28,,良好,0.5,-,40.9,30,17,7,3.9,6,2.1,2.1,62,2020-10-09 13:00,,-,8,21,1,121.161933,23.045083,80
麥寮,雲林縣,57,懸浮微粒,普通,1.9,0.18,50.5,39,97,19,5.2,6.2,1,5.6,356,2020-10-09 13:00,,0.2,15,63,2,120.251825,23.753506,83
富貴角,新北市,70,懸浮微粒,普通,0.5,0.11,51.1,50,106,20,0.3,0.3,0,6.8,29,2020-10-09 13:00,,0.1,19,82,0,121.54738,25.29228,84
彰化(員林),彰化縣,44,,良好,2.9,0.28,66.8,47,33,,4.9,5,0.3,1.8,8,2020-10-09 13:00,,0.3,,29,5,120.58178611,23.95058333,201
彰化(大城),彰化縣,48,,良好,2.4,0.14,61.6,46,38,16,2.5,4.5,2,8.6,75,2020-10-09 13:00,,0.2,15,40,4,120.27311,23.84313,202
臺南(麻豆),臺南市,57,細懸浮微粒,普通,1.4,0.26,68.9,37,54,20,4.6,4.8,0.3,2.2,34,2020-10-09 13:00,,0.3,18,47,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,48,,良好,2.9,0.37,95,51,61,28,6,7,1.1,1.2,226,2020-10-09 13:00,,0.3,15,38,1,120.37722,22.35222,204
