SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
忠明,臺中市,34,,良好,1.6,0.31,51.7,37,10,6,6,6.5,0.6,3,34,2020-11-08 03:00,,0.3,10,18,2,120.641092,24.151958,31
西屯,臺中市,43,,良好,1.2,0.26,56.8,46,14,8,1.5,3,1.5,6.1,16,2020-11-08 03:00,,0.2,11,16,2,120.616917,24.162197,32
彰化,彰化縣,43,,良好,0.5,0.3,56.1,45,12,10,5.6,5.4,0,4,10,2020-11-08 03:00,,0.3,13,21,1,120.541519,24.066,33
線西,彰化縣,61,臭氧八小時,普通,,0.33,58.5,58,14,8,1.8,3.4,1.6,7.7,36,2020-11-08 03:00,,0.3,13,20,,120.469061,24.131672,34
二林,彰化縣,52,細懸浮微粒,普通,4,0.3,49.5,43,19,12,5.7,6.3,0.6,6.9,30,2020-11-08 03:00,,0.3,16,30,4,120.409653,23.925175,35
南投,南投縣,52,細懸浮微粒,普通,,0.35,52.1,31,12,9,5.9,6.6,0.7,3.2,339,2020-11-08 03:00,,0.3,16,26,,120.685306,23.913,36
斗六,雲林縣,58,細懸浮微粒,普通,0.5,0.33,48.2,33,18,15,7.6,8.4,0.7,3.4,341,2020-11-08 03:00,,0.3,18,30,3,120.544994,23.711853,37
崙背,雲林縣,62,細懸浮微粒,普通,1,0.3,56.9,43,13,11,5.9,6.5,0.6,3.1,4,2020-11-08 03:00,,0.4,20,36,2,120.348742,23.757547,38
新港,嘉義縣,61,細懸浮微粒,普通,1.2,0.3,56,40,22,15,6.6,7.1,0.5,4.7,1,2020-11-08 03:00,,0.3,19,34,2,120.345531,23.554839,39
朴子,嘉義縣,74,細懸浮微粒,普通,2.2,0.37,51.3,36,24,13,6.4,6.9,0.3,2.6,4,2020-11-08 03:00,,0.3,25,40,2,120.24781111,23.46712222,40
臺西,雲林縣,61,臭氧八小時,普通,1.7,0.35,62.9,58,20,10,8.3,10.1,1.8,9.1,34,2020-11-08 03:00,,0.3,12,27,2,120.19933333,23.702175,41
嘉義,嘉義市,69,細懸浮微粒,普通,1.5,0.33,44.6,26,28,21,6.9,8.2,1.2,2.8,3,2020-11-08 03:00,,0.4,23,36,2,120.44083333,23.462778,42
新營,臺南市,63,細懸浮微粒,普通,2.1,0.32,51.6,32,25,17,3.6,4.2,0.6,3.5,9,2020-11-08 03:00,,0.3,20,35,2,120.31725,23.305633,43
善化,臺南市,68,細懸浮微粒,普通,1.7,0.33,45.4,26,34,21,5.5,6.4,0.9,4.2,347,2020-11-08 03:00,,0.3,22,36,1,120.297142,23.115097,44
安南,臺南市,84,細懸浮微粒,普通,1.2,0.37,47.7,31,55,36,5.3,6.5,1.2,3.6,337,2020-11-08 03:00,,0.3,29,46,2,120.2175,23.048197,45
臺南,臺南市,77,細懸浮微粒,普通,1.7,0.39,45.1,27,50,29,7,7.9,1,3.5,13,2020-11-08 03:00,,0.4,26,42,2,120.202617,22.984581,46
美濃,高雄市,55,細懸浮微粒,普通,1.9,0.22,8.1,6,27,20,6.3,6.5,0.3,1.1,285,2020-11-08 03:00,,0.2,17,32,2,120.530542,22.883583,47
橋頭,高雄市,80,細懸浮微粒,普通,1.7,0.31,30.1,16,40,20,5.8,6.6,0.8,3.5,7,2020-11-08 03:00,,0.4,27,40,2,120.305689,22.757506,48
仁武,高雄市,83,細懸浮微粒,普通,1.9,0.25,23.8,15,35,23,6.9,8.2,1.3,2.6,331,2020-11-08 03:00,,0.3,28,42,2,120.332631,22.689056,49
大寮,高雄市,72,細懸浮微粒,普通,2,0.24,13.8,13,51,25,8.9,9.8,0.9,2.1,340,2020-11-08 03:00,,0.3,24,40,1,120.425311,22.56413611,51
林園,高雄市,80,細懸浮微粒,普通,1.4,0.33,11,12,60,34,12.1,13.4,1.3,1.5,19,2020-11-08 03:00,,0.3,27,44,2,120.41175,22.4795,52
楠梓,高雄市,80,細懸浮微粒,普通,0.5,0.21,27.1,16,30,22,5.1,6.6,1.6,3.1,336,2020-11-08 03:00,,0.3,27,43,2,120.328289,22.733667,53
左營,高雄市,76,細懸浮微粒,普通,1.5,0.26,23.7,15,40,24,6.3,6.7,0.3,2.4,12,2020-11-08 03:00,,0.4,26,42,2,120.292917,22.674861,54
前金,高雄市,85,細懸浮微粒,普通,2.6,0.26,23.4,15,52,31,6.6,8.9,2.3,3.2,348,2020-11-08 03:00,,0.3,30,45,2,120.288086,22.632567,56
前鎮,高雄市,81,細懸浮微粒,普通,1.1,0.25,19,11,33,29,6.5,8.7,2.3,2.3,5,2020-11-08 03:00,,0.4,28,44,2,120.307564,22.605386,57
小港,高雄市,71,細懸浮微粒,普通,3.3,0.25,17.9,12,38,25,8.3,11.3,3,2.3,306,2020-11-08 03:00,,0.3,24,37,6,120.337736,22.565833,58
屏東,屏東縣,65,細懸浮微粒,普通,1.2,0.22,11.9,11,41,25,7,8.1,1.2,1.5,274,2020-11-08 03:00,,0.3,21,36,1,120.488033,22.673081,59
潮州,屏東縣,62,細懸浮微粒,普通,1,0.27,7.5,10,51,21,8.7,9.5,0.8,1.9,286,2020-11-08 03:00,,0.3,20,39,1,120.561175,22.523108,60
恆春,屏東縣,17,,良好,0.5,0.05,15.3,18,5,4,1.1,2.6,1.5,3.6,19,2020-11-08 03:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,13,,良好,0.5,0.16,9.5,11,12,4,1.2,1.1,0,1.7,322,2020-11-08 03:00,,0.2,4,8,1,121.15045,22.755358,62
花蓮,花蓮縣,24,,良好,0.5,0.22,,7,15,5,1.6,2.5,0.9,2.8,41,2020-11-08 03:00,,0.3,8,19,1,121.599769,23.971306,63
陽明,臺北市,58,臭氧八小時,普通,2,0.19,52.5,57,0,1,0.3,1.8,1.4,,,2020-11-08 03:00,,0.2,2,3,1,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,1.8,0.24,53.2,36,5,2,2.4,2.9,0.3,1.4,202,2020-11-08 03:00,,0.2,3,9,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,2.5,0.28,48.5,31,5,2,4.6,5.5,0.9,2.2,245,2020-11-08 03:00,,0.3,4,10,1,121.792928,24.632203,66
三重,新北市,17,,良好,1.4,0.41,-,-,11,2,12.8,23.9,11.1,-,-,2020-11-08 03:00,,1.1,5,13,1,121.493806,25.072611,67
中壢,桃園市,46,,良好,1.5,0.29,49.1,50,5,5,5.2,5.6,0.3,1.7,26,2020-11-08 03:00,,0.5,10,11,1,121.221667,24.953278,68
竹山,南投縣,61,細懸浮微粒,普通,0,0.28,41.1,22,17,11,5.8,6.6,0.8,2.2,20,2020-11-08 03:00,,0.3,19,30,1,120.677306,23.756389,69
永和,新北市,49,,良好,1.9,0.36,53.6,53,5,5,4.5,6,1.5,0.9,133,2020-11-08 03:00,,0.4,6,9,2,121.516306,25.017,70
復興,高雄市,81,細懸浮微粒,普通,1.6,0.24,18.9,11,37,25,7.2,7.3,0.3,1.2,145,2020-11-08 03:00,,0.5,28,38,3,120.312017,22.608711,71
埔里,南投縣,66,細懸浮微粒,普通,2.6,0.3,3.9,11,22,21,8.8,10,1.1,0.6,125,2020-11-08 03:00,,0.3,22,35,1,120.967903,23.968842,72
馬祖,連江縣,150,臭氧八小時,對敏感族群不健康,3.1,0.42,70.8,85,54,42,5.9,7,1.1,2.1,348,2020-11-08 03:00,,0.5,45,65,2,119.949875,26.160469,75
金門,金門縣,131,細懸浮微粒,對敏感族群不健康,2.5,0.49,74.1,62,75,57,8.6,9.1,0.5,3.8,40,2020-11-08 03:00,,0.4,47,69,3,118.312256,24.432133,77
馬公,澎湖縣,74,臭氧八小時,普通,0.5,0.45,69,62,35,18,2.3,2.8,0.3,8.5,26,2020-11-08 03:00,,0.3,18,32,2,119.566158,23.569031,78
關山,臺東縣,9,,良好,1.4,-,3.3,6,5,3,1.8,2.5,0.7,0.5,287,2020-11-08 03:00,,-,3,9,1,121.161933,23.045083,80
麥寮,雲林縣,45,,良好,1.5,0.37,53.4,49,20,9,4.2,4.2,0.3,7.4,7,2020-11-08 03:00,,0.3,13,24,1,120.251825,23.753506,83
富貴角,新北市,93,臭氧八小時,普通,0,0.19,60.5,68,40,13,1.2,1.2,0,7.3,27,2020-11-08 03:00,,0.2,14,38,0,121.54738,25.29228,84
彰化(員林),彰化縣,44,,良好,1.2,0.34,62.3,40,20,8,5.2,5.3,0.3,1.1,6,2020-11-08 03:00,,0.3,13,24,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,74,臭氧八小時,普通,1.8,0.18,64.3,62,21,9,2.4,3.7,1.3,7.2,54,2020-11-08 03:00,,0.2,12,25,2,120.27311,23.84313,202
臺南(麻豆),臺南市,86,細懸浮微粒,普通,0.5,0.36,46.7,29,50,28,,,,3.1,73,2020-11-08 03:00,,0.3,30,50,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,78,細懸浮微粒,普通,2.7,0.45,0.5,7,58,35,23.4,27.9,4.6,2.2,317,2020-11-08 03:00,,0.6,26,47,2,120.37722,22.35222,204
臺南(北門),臺南市,48,,良好,0,0.32,52,42,30,12,3.7,3.8,0.3,4.6,12,2020-11-08 03:00,,0.2,15,30,0,120.12444444,23.26472222,310
新北(樹林),新北市,38,,良好,0,0.28,48.5,41,-,6,4.7,4.9,0.3,0.5,183,2020-11-08 03:00,,0.3,9,-,2,121.38352778,24.94902778,311
基隆,基隆市,115,臭氧八小時,對敏感族群不健康,1.5,0.35,76,75,50,29,6,7.4,1.5,1.6,89,2020-11-08 20:00,,0.3,24,37,1,121.760056,25.129167,1
汐止,新北市,100,臭氧八小時,普通,2,0.47,71.8,70,45,31,11.2,11.6,0.3,1.8,75,2020-11-08 20:00,,0.4,22,29,2,121.6423,25.067131,2
萬里,新北市,151,臭氧八小時,對所有族群不健康,1.8,0.35,87.7,86,112,,3.4,4.3,0.9,7.7,53,2020-11-08 20:00,,0.3,,80,2,121.689881,25.179667,3
新店,新北市,71,臭氧八小時,普通,1.4,0.52,69.4,61,33,32,12.1,13.7,1.6,0.7,335,2020-11-08 20:00,,0.4,18,19,1,121.537778,24.977222,4
土城,新北市,84,臭氧八小時,普通,1.9,0.5,74,65,49,32,9.9,11.3,1.5,1.5,125,2020-11-08 20:00,,0.4,20,23,2,121.451861,24.982528,5
板橋,新北市,58,細懸浮微粒,普通,3.5,0.55,62.8,56,52,34,18.2,19.4,1.2,2.4,104,2020-11-08 20:00,,0.5,18,25,3,121.458667,25.012972,6
新莊,新北市,87,臭氧八小時,普通,1.8,0.53,72.8,66,53,36,11.8,13.1,1.3,3.6,75,2020-11-08 20:00,,0.5,18,24,2,121.4325,25.037972,7
菜寮,新北市,87,臭氧八小時,普通,3.1,0.53,72,66,38,41,10.2,11.9,1.6,2.8,91,2020-11-08 20:00,,0.5,18,22,3,121.481028,25.06895,8
林口,新北市,108,臭氧八小時,對敏感族群不健康,0,0.43,71.7,73,46,33,12.7,14.9,2.2,2.9,57,2020-11-08 20:00,,0.4,26,33,1,121.376869,25.077197,9
淡水,新北市,115,臭氧八小時,對敏感族群不健康,2.1,0.41,77,75,50,35,5,5.5,0.3,,,2020-11-08 20:00,,0.4,28,34,2,121.449239,25.1645,10
士林,臺北市,112,臭氧八小時,對敏感族群不健康,1.3,0.41,78.7,74,41,28,5.7,8,2.4,2.2,102,2020-11-08 20:00,,0.4,18,25,2,121.515389,25.105417,11
中山,臺北市,67,細懸浮微粒,普通,1.7,0.62,64.8,59,56,40,19.4,21,1.6,2.4,128,2020-11-08 20:00,,0.6,22,26,1,121.526528,25.062361,12
基隆,基隆市,67,臭氧八小時,普通,1.2,0.24,66.7,60,27,18,4.6,6.3,1.7,2.1,83,2020-11-08 14:00,,0.2,13,20,1,121.760056,25.129167,1
汐止,新北市,74,臭氧八小時,普通,1.8,0.36,67.5,62,12,13,7.7,8.6,0.9,2,53,2020-11-08 14:00,,0.4,10,11,1,121.6423,25.067131,2
萬里,新北市,104,臭氧八小時,對敏感族群不健康,1.6,0.28,77.8,72,53,23,3.7,4.8,1,6,21,2020-11-08 14:00,,0.3,19,51,1,121.689881,25.179667,3
新店,新北市,54,臭氧八小時,普通,1.3,0.37,59.5,56,5,9,9.1,11.1,2,2.2,122,2020-11-08 14:00,,0.3,9,10,2,121.537778,24.977222,4
土城,新北市,58,臭氧八小時,普通,1.7,0.37,63.1,57,15,11,8.5,10.3,1.7,2.3,139,2020-11-08 14:00,,0.3,10,12,2,121.451861,24.982528,5
板橋,新北市,44,,良好,3.3,0.45,52.9,47,15,9,18,20.3,2.3,1.6,101,2020-11-08 14:00,,0.4,8,13,2,121.458667,25.012972,6
新莊,新北市,58,臭氧八小時,普通,1.7,0.45,63.8,57,12,10,11.8,13.6,1.8,3.7,85,2020-11-08 14:00,,0.4,8,8,2,121.4325,25.037972,7
菜寮,新北市,58,臭氧八小時,普通,2.9,0.44,63.2,57,5,9,9.4,11,1.6,3.4,113,2020-11-08 14:00,,0.4,7,8,2,121.481028,25.06895,8
林口,新北市,74,臭氧八小時,普通,0.5,0.33,70.4,62,19,15,7.1,8.6,1.6,5.1,41,2020-11-08 14:00,,0.3,12,14,,121.376869,25.077197,9
淡水,新北市,74,臭氧八小時,普通,2,0.36,70.1,62,22,17,4.3,4.5,0.3,,,2020-11-08 14:00,,0.3,13,14,2,121.449239,25.1645,10
士林,臺北市,64,臭氧八小時,普通,1.8,0.31,69.1,59,10,3,6,8.8,2.8,3.1,33,2020-11-08 14:00,,0.3,5,9,2,121.515389,25.105417,11
中山,臺北市,47,,良好,1.4,0.52,56.2,51,10,10,17.7,20.7,3.1,3,110,2020-11-08 14:00,,0.5,8,7,1,121.526528,25.062361,12
萬華,臺北市,49,,良好,1.7,0.41,60,53,10,7,14.6,16.5,1.9,2.3,86,2020-11-08 14:00,,0.4,7,10,2,121.507972,25.046503,13
古亭,臺北市,51,臭氧八小時,普通,1.1,0.38,60.9,55,10,11,11.3,12.4,1.1,1.6,96,2020-11-08 14:00,,0.3,8,11,1,121.529556,25.020608,14
松山,臺北市,54,臭氧八小時,普通,1.6,0.26,58.2,56,11,10,14.6,16.1,1.5,1.7,50,2020-11-08 14:00,,0.2,11,10,1,121.578611,25.05,15
大同,臺北市,45,,良好,1.9,0.9,-,-,27,16,32.2,47.9,15.7,-,-,2020-11-08 14:00,,0.7,14,22,2,121.513311,25.0632,16
桃園,桃園市,40,,良好,3.4,0.51,48.2,43,22,13,13.4,15.9,2.5,2.2,65,2020-11-08 14:00,,0.4,9,16,2,121.30872222,24.98677778,17
大園,桃園市,64,臭氧八小時,普通,2.3,0.44,65.8,59,36,25,19.6,22.4,2.8,6.4,39,2020-11-08 14:00,,0.3,17,27,2,121.201811,25.060344,18
觀音,桃園市,74,臭氧八小時,普通,3.9,0.39,69.6,62,41,26,5.6,7.1,1.5,7.4,54,2020-11-08 14:00,,0.3,20,31,2,121.082761,25.035503,19
平鎮,桃園市,51,臭氧八小時,普通,1.7,0.44,61.6,55,5,10,12.5,14.4,1.9,3.3,43,2020-11-08 14:00,,0.4,12,15,2,121.203986,24.952786,20
龍潭,桃園市,54,臭氧八小時,普通,1.7,0.3,68.8,56,10,11,4,5.2,1.2,7.5,64,2020-11-08 14:00,,0.3,7,7,1,121.21635,24.863869,21
湖口,新竹縣,74,臭氧八小時,普通,1.3,0.34,72.9,62,17,14,5.5,5.9,0.3,7.4,44,2020-11-08 14:00,,0.3,12,18,1,121.038653,24.900142,22
竹東,新竹縣,64,臭氧八小時,普通,1.7,0.31,70.2,59,10,8,1.9,3,1.1,5.2,37,2020-11-08 14:00,,0.3,4,8,1,121.088903,24.740644,23
新竹,新竹市,74,臭氧八小時,普通,,0.34,73.2,62,18,4,5.5,6.9,1.4,5.5,43,2020-11-08 14:00,,0.3,11,19,1,120.972075,24.805619,24
頭份,苗栗縣,48,,良好,1.8,0.33,60.3,52,13,12,7.4,8.3,0.9,3.3,42,2020-11-08 14:00,,0.3,11,17,1,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,1.5,0.38,57.2,48,20,8,6.5,8.7,2.1,6.7,35,2020-11-08 14:00,,0.3,8,14,2,120.8202,24.565269,26
三義,苗栗縣,44,,良好,2.1,0.32,54,47,20,9,6.9,8.1,1.2,7.5,23,2020-11-08 14:00,,0.3,8,13,2,120.758833,24.382942,27
豐原,臺中市,44,,良好,1.7,0.28,59.8,48,19,10,5.1,6.4,1.3,2.4,16,2020-11-08 14:00,,0.2,8,12,1,120.741711,24.256586,28
沙鹿,臺中市,-1,,,1.5,0.32,,,16,3,5.3,6.3,1,7.3,6,2020-11-08 14:00,,,,,,120.568794,24.225628,29
大里,臺中市,42,,良好,2.3,0.32,56.2,45,13,9,7.9,9.2,1.3,4,359,2020-11-08 14:00,,0.3,6,9,3,120.677689,24.099611,30
忠明,臺中市,42,,良好,1.8,0.33,55.8,45,20,8,9.2,10.6,1.5,3.4,21,2020-11-08 14:00,,0.3,8,14,2,120.641092,24.151958,31
西屯,臺中市,48,,良好,1.4,0.29,64.1,52,38,10,3.2,4.8,1.6,6.3,16,2020-11-08 14:00,,0.2,7,15,1,120.616917,24.162197,32
彰化,彰化縣,46,,良好,0,0.38,64.4,50,23,14,10.1,10.4,0.3,4.6,16,2020-11-08 14:00,,0.4,10,16,0,120.541519,24.066,33
線西,彰化縣,61,臭氧八小時,普通,1.3,0.52,72.6,58,57,18,3.9,6.5,2.6,8.8,35,2020-11-08 14:00,,0.3,13,36,,120.469061,24.131672,34
二林,彰化縣,47,,良好,3.9,0.33,60.5,48,106,21,7.5,8.7,1.2,7,29,2020-11-08 14:00,,0.3,14,49,5,120.409653,23.925175,35
南投,南投縣,41,,良好,,0.39,57,44,21,8,9.6,10.8,1.2,3,335,2020-11-08 14:00,,0.4,8,16,,120.685306,23.913,36
斗六,雲林縣,42,,良好,1.2,0.34,56.9,45,23,12,7.3,9,1.6,3.1,345,2020-11-08 14:00,,0.3,11,19,2,120.544994,23.711853,37
崙背,雲林縣,47,,良好,2.4,0.36,66.7,51,72,21,9.4,10.7,1.3,3.2,3,2020-11-08 14:00,,0.3,14,37,1,120.348742,23.757547,38
新港,嘉義縣,45,,良好,1.6,0.29,64,49,44,17,9.3,10.2,0.9,4.7,348,2020-11-08 14:00,,0.3,12,28,2,120.345531,23.554839,39
朴子,嘉義縣,42,,良好,3,0.32,60,45,53,23,7.9,8.7,0.8,3,5,2020-11-08 14:00,,0.3,13,31,2,120.24781111,23.46712222,40
臺西,雲林縣,61,臭氧八小時,普通,1.7,0.35,73.3,58,52,18,9.2,10.9,1.7,11.1,30,2020-11-08 14:00,,0.3,14,44,2,120.19933333,23.702175,41
嘉義,嘉義市,49,,良好,1.5,0.35,50.5,39,25,11,8.5,9.8,1.2,2.5,14,2020-11-08 14:00,,0.4,15,24,2,120.44083333,23.462778,42
新營,臺南市,41,,良好,2.4,0.31,58.1,44,32,12,5.9,6.9,0.9,3.6,12,2020-11-08 14:00,,0.3,13,28,2,120.31725,23.305633,43
善化,臺南市,50,,良好,1.7,0.32,51.5,39,33,15,9,10.2,1.3,4.2,351,2020-11-08 14:00,,0.3,15,28,2,120.297142,23.115097,44
安南,臺南市,52,細懸浮微粒,普通,1.5,0.29,55.2,43,35,18,6,7.7,1.7,3.9,339,2020-11-08 14:00,,0.3,16,33,1,120.2175,23.048197,45
臺南,臺南市,44,,良好,2,0.39,50.6,40,33,15,9.3,11.4,2.1,2.9,6,2020-11-08 14:00,,0.4,14,29,2,120.202617,22.984581,46
美濃,高雄市,40,,良好,1.2,0.26,36.8,23,12,12,4.5,4.7,0.3,1.4,305,2020-11-08 14:00,,0.3,12,17,2,120.530542,22.883583,47
橋頭,高雄市,63,細懸浮微粒,普通,2.6,0.41,47.9,37,36,23,8.1,10.2,2.1,3.1,333,2020-11-08 14:00,,0.4,20,35,2,120.305689,22.757506,48
仁武,高雄市,65,細懸浮微粒,普通,2.4,0.36,51.4,38,35,24,7.5,9.2,1.8,3.3,337,2020-11-08 14:00,,0.4,21,31,2,120.332631,22.689056,49
大寮,高雄市,70,細懸浮微粒,普通,2.7,0.41,62.3,35,40,19,8.8,10.1,1.4,1.7,20,2020-11-08 14:00,,0.4,23,39,1,120.425311,22.56413611,51
林園,高雄市,85,細懸浮微粒,普通,2.3,0.37,62.9,32,36,23,10.3,12.6,2.3,3.1,267,2020-11-08 14:00,,0.6,29,47,3,120.41175,22.4795,52
楠梓,高雄市,63,細懸浮微粒,普通,1.4,0.3,50.8,38,31,25,6.6,8.3,1.7,3.3,330,2020-11-08 14:00,,0.3,20,30,1,120.328289,22.733667,53
左營,高雄市,67,細懸浮微粒,普通,2.3,0.36,50.9,37,33,17,7.6,8.7,1.2,2.5,352,2020-11-08 14:00,,0.4,22,34,2,120.292917,22.674861,54
前金,高雄市,74,細懸浮微粒,普通,3.2,0.36,52.5,38,41,26,8.6,12.1,3.5,4.1,317,2020-11-08 14:00,,0.4,25,38,2,120.288086,22.632567,56
前鎮,高雄市,70,細懸浮微粒,普通,1.6,0.41,51.3,35,38,27,10.2,14,3.8,2.6,335,2020-11-08 14:00,,0.5,23,37,1,120.307564,22.605386,57
小港,高雄市,68,細懸浮微粒,普通,4.7,0.41,60.4,38,33,24,9.2,13.2,4,1.2,10,2020-11-08 14:00,,0.5,22,32,3,120.337736,22.565833,58
屏東,屏東縣,61,細懸浮微粒,普通,2.1,0.28,48.4,27,27,23,5.9,7,1.1,2.3,290,2020-11-08 14:00,,0.3,20,28,1,120.488033,22.673081,59
潮州,屏東縣,84,細懸浮微粒,普通,1.8,0.44,60.7,27,42,34,7.3,8.4,1.1,2.2,257,2020-11-08 14:00,,0.4,29,43,1,120.561175,22.523108,60
恆春,屏東縣,36,,良好,0.5,0.18,58.7,39,12,5,1.2,2.5,1.3,6.5,26,2020-11-08 14:00,,0.1,4,8,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,0.5,0.3,59.1,37,17,,2.5,2.4,0,4.4,30,2020-11-08 14:00,,0.3,3,15,1,121.15045,22.755358,62
花蓮,花蓮縣,41,,良好,0.5,0.27,60.3,44,21,9,2.9,4,1,3.7,47,2020-11-08 14:00,,0.3,4,14,1,121.599769,23.971306,63
陽明,臺北市,71,臭氧八小時,普通,2.1,0.29,68.7,61,5,2,1.7,3.1,1.4,,,2020-11-08 14:00,,0.2,1,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,46,,良好,1.7,0.33,57.5,50,5,9,4.6,5.3,0.7,1.5,177,2020-11-08 14:00,,0.3,3,5,2,121.746394,24.747917,65
冬山,宜蘭縣,43,,良好,1.6,0.25,51.1,46,5,3,3.9,4.6,0.7,0.8,277,2020-11-08 14:00,,0.3,3,5,1,121.792928,24.632203,66
三重,新北市,29,,良好,1.5,0.97,-,-,10,9,26.4,39,12.6,-,-,2020-11-08 14:00,,1,9,13,1,121.493806,25.072611,67
中壢,桃園市,52,細懸浮微粒,普通,2.8,0.86,36.5,37,24,18,34.2,46.8,12.6,1.2,22,2020-11-08 14:00,,0.6,16,19,1,121.221667,24.953278,68
竹山,南投縣,40,,良好,0.5,0.28,53.8,43,21,20,5.6,6.3,0.7,1.6,16,2020-11-08 14:00,,0.3,12,18,1,120.677306,23.756389,69
永和,新北市,51,臭氧八小時,普通,2.1,0.48,61.6,55,5,9,10.1,13.1,2.9,2.2,85,2020-11-08 14:00,,0.5,9,11,2,121.516306,25.017,70
復興,高雄市,71,細懸浮微粒,普通,2,0.47,50.3,34,40,24,12.6,15.9,3.3,1.4,282,2020-11-08 14:00,,0.6,24,37,2,120.312017,22.608711,71
埔里,南投縣,32,,良好,1.6,0.28,37.4,23,13,6,3.7,5,1.4,3.8,286,2020-11-08 14:00,,0.3,10,15,2,120.967903,23.968842,72
馬祖,連江縣,145,細懸浮微粒,對敏感族群不健康,4.4,0.4,80.7,75,97,44,9,10.3,1.3,2.9,325,2020-11-08 14:00,,0.5,52,96,3,119.949875,26.160469,75
金門,金門縣,119,細懸浮微粒,對敏感族群不健康,3.3,0.46,90.7,74,97,46,9.9,10.5,0.6,5,44,2020-11-08 14:00,,0.4,42,88,3,118.312256,24.432133,77
馬公,澎湖縣,80,臭氧八小時,普通,0.5,0.5,70.6,64,44,29,3.3,3.9,0.6,8.6,28,2020-11-08 14:00,,0.4,22,39,1,119.566158,23.569031,78
關山,臺東縣,20,,良好,1.5,-,49,22,10,3,2.9,3.2,0.3,3.3,22,2020-11-08 14:00,,-,2,7,1,121.161933,23.045083,80
麥寮,雲林縣,53,細懸浮微粒,普通,1.7,0.36,63.3,49,53,22,6.1,6.8,0.7,8.9,7,2020-11-08 14:00,,0.3,16,42,1,120.251825,23.753506,83
富貴角,新北市,108,臭氧八小時,對敏感族群不健康,0.5,0.31,83.2,73,64,32,3,3,0,9,61,2020-11-08 14:00,,0.3,24,49,0,121.54738,25.29228,84
彰化(員林),彰化縣,49,,良好,1.8,0.37,67,53,19,9,6.5,6.7,0.3,1.2,16,2020-11-08 14:00,,0.3,5,17,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,74,臭氧八小時,普通,1.8,0.18,76.9,62,36,21,3.3,5.2,1.9,10.3,59,2020-11-08 14:00,,0.2,16,33,2,120.27311,23.84313,202
臺南(麻豆),臺南市,47,,良好,1.2,0.28,56.1,42,36,17,6,6.7,0.7,3.2,75,2020-11-08 14:00,,0.3,14,31,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,66,細懸浮微粒,普通,0.5,0.3,59.8,39,31,21,5.6,6.8,1.2,2.9,307,2020-11-08 14:00,,0.3,22,38,2,120.37722,22.35222,204
臺南(北門),臺南市,44,,良好,1.2,0.31,56.6,43,58,21,7.9,8.9,1,4.5,8,2020-11-08 14:00,,0.3,14,35,1,120.12444444,23.26472222,310
新北(樹林),新北市,42,,良好,0.5,0.33,54.7,45,-,10,9.3,11.3,1.9,0.9,127,2020-11-08 14:00,,0.3,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,64,臭氧八小時,普通,1.2,0.23,65.9,59,21,13,5,6.6,1.6,1.3,98,2020-11-08 13:00,,0.2,12,19,1,121.760056,25.129167,1
汐止,新北市,71,臭氧八小時,普通,1.7,0.37,66.4,61,14,10,7.6,8.2,0.6,2.8,62,2020-11-08 13:00,,0.4,9,11,1,121.6423,25.067131,2
萬里,新北市,101,臭氧八小時,對敏感族群不健康,1.6,0.28,79,71,59,20,4.2,5.4,1.2,7.5,23,2020-11-08 13:00,,0.3,18,50,2,121.689881,25.179667,3
新店,新北市,51,臭氧八小時,普通,1.2,0.39,62,55,19,16,8.6,10.6,2,2.2,120,2020-11-08 13:00,,0.3,9,11,2,121.537778,24.977222,4
土城,新北市,51,臭氧八小時,普通,1.6,0.42,64.1,55,18,16,9.5,11.5,2,2,141,2020-11-08 13:00,,0.3,9,11,2,121.451861,24.982528,5
板橋,新北市,44,,良好,3.4,0.5,55,47,17,15,18.2,20.2,2,2.6,103,2020-11-08 13:00,,0.4,6,12,3,121.458667,25.012972,6
新莊,新北市,51,臭氧八小時,普通,1.8,0.46,65,55,12,12,10.2,12.4,2.2,3.2,81,2020-11-08 13:00,,0.3,8,7,2,121.4325,25.037972,7
菜寮,新北市,54,臭氧八小時,普通,3.1,0.49,65.4,56,10,8,8.2,10.2,2.1,3.5,110,2020-11-08 13:00,,0.4,6,8,2,121.481028,25.06895,8
林口,新北市,71,臭氧八小時,普通,0.5,0.34,69.1,61,11,13,7.2,9.2,2,4.3,43,2020-11-08 13:00,,0.3,12,13,,121.376869,25.077197,9
