SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
士林,臺北市,18.0,,良好,2.2,0.08,14,19.0,7.0,2,2.6,4.8,2.1,2.6,99.0,2019-08-04 07:00,,0.1,3.0,6.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,18.0,,良好,1.4,0.21,8.6,13.0,8.0,ND,8.2,12.0,3.9,2.3,110.0,2019-08-04 07:00,,0.2,6.0,9.0,1.0,121.526528,25.062361,12
萬華,臺北市,12.0,,良好,1.3,0.14,8.3,13.0,6.0,3,8.2,12.0,3.6,2.7,102.0,2019-08-04 07:00,,0.2,3.0,8.0,1.0,121.507972,25.046503,13
古亭,臺北市,16.0,,良好,2.0,0.2,10,17.0,7.0,6,7.7,10.0,2.7,1.1,66.0,2019-08-04 07:00,,0.1,4.0,7.0,2.0,121.529556,25.020608,14
大同,臺北市,30.0,,良好,2.2,0.4,-,,16.0,11,11.0,26.0,16.0,,,2019-08-04 07:00,,0.4,9.0,15.0,2.0,121.51331100000002,25.0632,16
復興,高雄市,36.0,,良好,5.1,0.35,9.8,10.0,24.0,12,9.6,13.0,3.2,1.0,122.0,2019-08-04 06:00,,0.3,11.0,26.0,4.0,120.312017,22.608711,71
埔里,南投縣,51.0,細懸浮微粒,普通,1.3,0.21,9.8,16.0,22.0,8,6.2,7.3,1.1,0.4,113.0,2019-08-04 06:00,,0.2,16.0,25.0,2.0,120.967903,23.968842000000002,72
萬里,新北市,,,設備維護,,,,,,,,,,,,2019-08-04 08:00,,,,,,121.689881,25.179667000000002,3
萬華,臺北市,12.0,,良好,1.4,0.11,10,13.0,6.0,2,6.9,8.1,1.2,2.3,98.0,2019-08-04 06:00,,0.2,4.0,10.0,1.0,121.507972,25.046503,13
古亭,臺北市,18.0,,良好,2.3,0.15,12,19.0,7.0,4,6.2,7.0,0.8,1.0,52.0,2019-08-04 06:00,,0.1,4.0,8.0,2.0,121.529556,25.020608,14
湖口,新竹縣,17.0,,良好,2.2,0.14,11,15.0,6.0,8,8.0,8.8,0.8,1.0,118.0,2019-08-04 06:00,,0.2,5.0,10.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,19.0,,良好,0.9,0.15,7.7,10.0,18.0,4,3.8,5.6,1.8,1.3,145.0,2019-08-04 06:00,,0.1,4.0,20.0,1.0,121.088903,24.740644,23
新竹,新竹市,17.0,,良好,1.8,0.17,5.6,13.0,20.0,5,7.2,8.4,1.2,1.4,85.0,2019-08-04 06:00,,0.2,5.0,18.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,21.0,,良好,1.5,0.15,7.4,11.0,26.0,2,6.6,8.7,2.1,1.1,191.0,2019-08-04 06:00,,0.2,4.0,23.0,1.0,120.898572,24.696969,25
沙鹿,臺中市,23.0,,良好,1.4,0.29,15,12.0,28.0,12,9.1,10.0,1.2,1.7,168.0,2019-08-04 06:00,,0.3,5.0,25.0,2.0,120.568794,24.225628,29
大里,臺中市,34.0,,良好,2.2,0.3,9,17.0,33.0,8,7.1,8.1,1.1,1.2,233.0,2019-08-04 06:00,,0.4,11.0,32.0,3.0,120.67768899999999,24.099611,30
苗栗,苗栗縣,24.0,,良好,1.6,0.2,6,7.0,25.0,6,5.4,6.7,1.2,1.3,194.0,2019-08-04 06:00,,0.2,7.0,23.0,3.0,120.8202,24.565269,26
三義,苗栗縣,33.0,,良好,1.8,0.22,10,15.0,24.0,8,5.9,6.1,0.3,1.5,190.0,2019-08-04 06:00,,0.2,10.0,21.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,39.0,,良好,1.3,0.31,7.6,10.0,26.0,13,9.5,12.0,2.8,0.9,120.0,2019-08-04 06:00,,0.3,12.0,27.0,2.0,120.74171100000001,24.256586,28
忠明,臺中市,,,設備維護,2.6,0.21,12,20.0,29.0,,7.0,7.8,0.8,1.5,195.0,2019-08-04 06:00,,0.3,,28.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,47.0,,良好,1.0,0.26,12,16.0,34.0,17,7.7,8.4,0.8,1.4,179.0,2019-08-04 06:00,,0.3,15.0,29.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,40.0,,良好,3.1,0.25,18,15.0,27.0,12,6.8,7.6,0.8,2.2,191.0,2019-08-04 06:00,,0.3,12.0,28.0,4.0,120.541519,24.066,33
線西,彰化縣,49.0,,良好,2.6,0.31,19,15.0,38.0,23,6.3,8.4,2.1,2.5,206.0,2019-08-04 06:00,,0.2,15.0,31.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,62.0,細懸浮微粒,普通,3.2,0.28,8.7,11.0,39.0,29,10.0,12.0,1.5,1.3,146.0,2019-08-04 06:00,,0.3,20.0,34.0,4.0,120.409653,23.925175,35
南投,南投縣,40.0,,良好,1.1,0.22,8.3,12.0,31.0,11,4.7,6.7,2.0,1.5,161.0,2019-08-04 06:00,,0.3,12.0,29.0,2.0,120.68530600000001,23.913,36
崙背,雲林縣,66.0,細懸浮微粒,普通,1.2,0.28,12,17.0,41.0,25,8.9,9.7,0.7,1.3,162.0,2019-08-04 06:00,,0.3,22.0,38.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,63.0,細懸浮微粒,普通,2.0,0.25,12,18.0,36.0,20,6.7,7.8,1.0,1.6,145.0,2019-08-04 06:00,,0.3,20.0,34.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,53.0,細懸浮微粒,普通,3.0,0.24,12,18.0,35.0,19,6.7,7.9,1.2,1.1,142.0,2019-08-04 06:00,,0.3,16.0,35.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,34.0,,良好,1.2,0.26,8,12.0,39.0,27,6.1,7.0,0.9,0.4,173.0,2019-08-04 06:00,,0.2,10.0,31.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,53.0,細懸浮微粒,普通,1.2,0.22,20,16.0,32.0,26,4.0,5.6,1.5,1.1,119.0,2019-08-04 06:00,,0.3,16.0,32.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,54.0,細懸浮微粒,普通,1.5,0.18,14,21.0,37.0,12,3.4,3.9,0.5,1.1,184.0,2019-08-04 06:00,,0.2,17.0,32.0,2.0,120.31725,23.305633,43
安南,臺南市,60.0,細懸浮微粒,普通,1.7,0.24,14,20.0,25.0,21,9.5,9.9,0.5,2.0,108.0,2019-08-04 06:00,,0.2,19.0,25.0,1.0,120.2175,23.048197000000002,45
臺南,臺南市,27.0,,良好,4.3,0.27,8.2,15.0,28.0,9,15.0,16.0,1.2,1.6,121.0,2019-08-04 06:00,,0.2,8.0,26.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,36.0,,良好,1.1,0.16,8.7,10.0,33.0,12,1.6,3.1,1.6,0.7,65.0,2019-08-04 06:00,,0.2,11.0,23.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,48.0,,良好,1.9,0.25,13,11.0,28.0,12,8.2,9.3,1.1,1.7,83.0,2019-08-04 06:00,,0.3,15.0,28.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,51.0,細懸浮微粒,普通,2.1,0.23,14,12.0,28.0,15,5.2,5.6,0.3,1.2,60.0,2019-08-04 06:00,,0.3,16.0,26.0,3.0,120.332631,22.689056,49
鳳山,高雄市,25.0,,良好,1.7,0.24,7.3,10.0,28.0,7,9.8,11.0,1.2,1.6,77.0,2019-08-04 06:00,,0.3,6.0,27.0,4.0,120.35808300000001,22.627392,50
臺東,臺東縣,19.0,,良好,1.4,0.13,16,19.0,18.0,5,,,,2.0,310.0,2019-08-04 06:00,,0.2,6.0,19.0,1.0,121.15045,22.755357999999998,62
大寮,高雄市,43.0,,良好,2.1,0.25,4.9,6.0,29.0,16,8.6,10.0,1.4,1.4,49.0,2019-08-04 06:00,,0.2,13.0,27.0,3.0,120.425081,22.565747,51
林園,高雄市,43.0,,良好,1.3,0.21,8.3,15.0,31.0,12,5.1,5.6,0.5,1.9,26.0,2019-08-04 06:00,,0.2,13.0,39.0,2.0,120.41175,22.4795,52
楠梓,高雄市,44.0,,良好,1.4,0.26,7.3,7.0,29.0,15,11.0,14.0,3.2,1.0,51.0,2019-08-04 06:00,,0.3,13.0,28.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,25.0,,良好,2.2,0.24,15,8.0,21.0,4,9.0,9.4,0.4,1.9,84.0,2019-08-04 06:00,,0.4,3.0,27.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,37.0,,良好,3.5,0.42,6.3,7.0,24.0,11,13.0,15.0,2.3,1.4,35.0,2019-08-04 06:00,,0.4,11.0,27.0,3.0,120.288086,22.632567,56
前鎮,高雄市,37.0,,良好,5.3,0.43,7.8,6.0,28.0,13,11.0,16.0,5.0,0.7,345.0,2019-08-04 06:00,,0.5,12.0,27.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,34.0,,良好,2.9,0.31,6.7,8.0,28.0,11,11.0,14.0,2.3,0.9,39.0,2019-08-04 06:00,,0.3,11.0,30.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,29.0,,良好,0.2,0.24,9,11.0,30.0,10,6.7,7.7,1.0,1.7,13.0,2019-08-04 06:00,,0.3,9.0,29.0,3.0,120.488033,22.673081,59
潮州,屏東縣,30.0,,良好,1.3,0.11,11,10.0,27.0,5,2.4,3.7,1.3,1.9,70.0,2019-08-04 06:00,,0.1,9.0,26.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,25.0,,良好,0.3,0.06,25,27.0,17.0,5,1.7,2.1,0.3,3.3,15.0,2019-08-04 06:00,,0.1,5.0,16.0,1.0,120.788928,21.958069000000002,61
花蓮,花蓮縣,22.0,,良好,1.7,0.09,14,15.0,13.0,10,1.8,2.7,0.9,2.8,240.0,2019-08-04 06:00,,0.1,7.0,15.0,1.0,121.599769,23.971306,63
陽明,臺北市,17.0,,良好,3.0,0.08,11,18.0,5.0,4,2.2,2.6,0.4,,,2019-08-04 06:00,,0.1,3.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,18.0,,良好,2.0,0.15,15,15.0,17.0,2,1.1,1.5,0.4,0.7,239.0,2019-08-04 06:00,,0.1,6.0,14.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,35.0,,良好,2.7,0.22,5.7,12.0,27.0,12,10.0,11.0,1.0,0.6,226.0,2019-08-04 06:00,,0.3,11.0,23.0,2.0,121.792928,24.632203,66
中壢,桃園市,44.0,,良好,3.1,0.67,6,12.0,,22,12.0,31.0,19.0,1.1,222.0,2019-08-04 06:00,,0.4,13.0,6.0,3.0,121.221667,24.953278,68
永和,新北市,18.0,,良好,2.8,0.2,11,17.0,11.0,7,6.8,11.0,4.0,1.6,79.0,2019-08-04 06:00,,0.2,5.0,10.0,3.0,121.516306,25.017,70
馬祖,連江縣,22.0,,良好,2.8,0.17,12,22.0,18.0,5,10.0,11.0,0.4,2.4,342.0,2019-08-04 06:00,,0.1,7.0,16.0,2.0,119.949875,26.160469,75
金門,金門縣,30.0,,良好,4.1,0.16,16,22.0,36.0,12,11.0,11.0,0.3,1.4,10.0,2019-08-04 06:00,,0.1,9.0,26.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,27.0,,良好,2.6,0.03,28,29.0,17.0,2,1.6,5.5,3.9,2.7,14.0,2019-08-04 06:00,,0.1,3.0,17.0,3.0,119.566158,23.569031,78
關山,臺東縣,16.0,,良好,0.9,-,7.4,12.0,20.0,3,2.0,2.7,0.7,0.9,13.0,2019-08-04 06:00,,,4.0,17.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,42.0,,良好,1.7,0.3,12,11.0,42.0,22,9.7,12.0,2.4,1.7,173.0,2019-08-04 06:00,,0.3,13.0,35.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,20.0,,良好,0.4,0.05,17,22.0,,,1.4,1.5,0.1,4.3,95.0,2019-08-04 06:00,,0.1,2.0,11.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,47.0,,良好,2.4,0.06,12,17.0,26.0,11,4.8,4.9,0.2,1.2,64.0,2019-08-04 06:00,,0.1,15.0,28.0,2.0,,,201
彰化(大城),彰化縣,,,設備維護,1.9,0.23,,,37.0,27,4.6,6.1,1.5,1.0,133.0,2019-08-04 06:00,,0.2,20.0,31.0,2.0,,,202
苗栗(後龍),苗栗縣,19.0,,良好,2.0,0.17,4.3,6.0,15.0,5,8.8,11.0,1.9,0.8,202.0,2019-08-04 06:00,,0.2,6.0,18.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,24.0,,良好,1.3,0.12,21,25.0,22.0,8,2.2,2.8,0.6,1.3,292.0,2019-08-04 06:00,,0.1,7.0,16.0,2.0,,,204
桃園(觀音工業區),桃園市,15.0,,良好,3.0,0.04,6.9,13.0,13.0,ND,10.0,13.0,2.2,1.1,69.0,2019-08-04 06:00,,0.1,1.0,16.0,1.0,,,312
苗栗,苗栗縣,24.0,,良好,1.7,0.26,8.5,7.0,27.0,7,6.8,8.4,1.7,2.7,191.0,2019-08-04 07:00,,0.2,7.0,23.0,3.0,120.8202,24.565269,26
士林,臺北市,17.0,,良好,1.9,0.09,14,18.0,5.0,4,2.3,4.5,2.1,2.4,103.0,2019-08-04 08:00,,0.1,3.0,5.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,18.0,,良好,1.2,0.27,9.1,13.0,8.0,4,7.4,14.0,6.3,2.5,123.0,2019-08-04 08:00,,0.2,6.0,8.0,1.0,121.526528,25.062361,12
復興,高雄市,37.0,,良好,2.6,0.39,12,10.0,21.0,13,8.7,14.0,5.1,1.0,129.0,2019-08-04 07:00,,0.3,11.0,25.0,4.0,120.312017,22.608711,71
埔里,南投縣,48.0,,良好,1.8,0.26,9.7,14.0,27.0,12,7.1,9.4,2.3,0.4,72.0,2019-08-04 07:00,,0.2,15.0,26.0,2.0,120.967903,23.968842000000002,72
彰化(大城),彰化縣,,,設備維護,1.8,0.21,,,37.0,23,4.0,5.9,1.8,1.6,146.0,2019-08-04 07:00,,0.2,20.0,33.0,2.0,,,202
基隆,基隆市,14.0,,良好,1.1,0.06,10,11.0,9.0,4,1.9,3.4,1.5,2.6,70.0,2019-08-04 08:00,,0.1,4.0,10.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,17.0,,良好,1.7,0.14,13,14.0,9.0,8,3.8,7.6,3.8,2.2,40.0,2019-08-04 08:00,,0.1,5.0,9.0,3.0,121.6423,25.067131,2
新店,新北市,11.0,,良好,1.7,0.15,11,12.0,7.0,3,5.1,9.1,3.9,2.1,129.0,2019-08-04 08:00,,0.1,2.0,6.0,2.0,121.537778,24.977222,4
土城,新北市,14.0,,良好,1.5,0.17,14,15.0,4.0,ND,6.1,9.2,3.0,1.7,147.0,2019-08-04 08:00,,0.1,3.0,7.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,22.0,,良好,1.8,0.23,13,16.0,8.0,5,8.1,14.0,6.0,2.5,76.0,2019-08-04 08:00,,0.2,7.0,7.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,20.0,,良好,1.6,0.14,24,22.0,9.0,3,4.3,6.5,2.2,3.2,90.0,2019-08-04 08:00,,0.1,3.0,9.0,2.0,121.4325,25.037972,7
菜寮,新北市,14.0,,良好,1.7,0.19,13,15.0,9.0,2,6.0,8.7,2.7,2.8,81.0,2019-08-04 08:00,,0.1,3.0,7.0,2.0,121.48102800000001,25.06895,8
林口,新北市,16.0,,良好,1.5,0.13,14,17.0,10.0,ND,4.2,7.4,3.2,3.3,119.0,2019-08-04 08:00,,0.1,1.0,7.0,2.0,121.376869,25.077197,9
淡水,新北市,19.0,,良好,1.5,0.06,12,11.0,7.0,9,2.4,2.7,0.3,,,2019-08-04 08:00,,0.1,6.0,8.0,2.0,121.44923899999999,25.1645,10
萬華,臺北市,14.0,,良好,1.1,0.16,9,13.0,6.0,8,8.0,14.0,5.9,2.5,84.0,2019-08-04 08:00,,0.1,4.0,7.0,1.0,121.507972,25.046503,13
苗栗(後龍),苗栗縣,20.0,,良好,2.1,0.2,6.8,5.0,19.0,9,8.0,11.0,3.3,1.1,206.0,2019-08-04 07:00,,0.2,6.0,19.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,25.0,,良好,1.4,0.14,19,25.0,31.0,9,3.4,4.5,1.1,1.2,58.0,2019-08-04 07:00,,0.1,8.0,19.0,2.0,,,204
桃園(觀音工業區),桃園市,15.0,,良好,2.4,0.07,10,11.0,24.0,5,8.5,12.0,4.0,1.0,70.0,2019-08-04 07:00,,0.1,2.0,16.0,1.0,,,312
萬里,新北市,,,設備維護,,,,,,,,,,,,2019-08-04 09:00,,,,,,121.689881,25.179667000000002,3
桃園,桃園市,31.0,,良好,4.8,0.24,11,16.0,7.0,7,6.2,9.1,2.9,1.3,73.0,2019-08-04 07:00,,0.2,10.0,8.0,3.0,121.304383,24.995368,17
大園,桃園市,17.0,,良好,2.1,0.13,14,15.0,7.0,6,5.0,10.0,5.2,2.0,64.0,2019-08-04 07:00,,0.1,5.0,7.0,6.0,121.201811,25.060344,18
觀音,桃園市,16.0,,良好,3.5,0.08,9.7,11.0,13.0,5,10.0,14.0,3.3,1.9,81.0,2019-08-04 07:00,,0.0,5.0,12.0,3.0,121.082761,25.035503,19
平鎮,桃園市,16.0,,良好,2.5,0.21,13,17.0,10.0,ND,6.4,9.9,3.6,1.4,94.0,2019-08-04 07:00,,0.2,5.0,9.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,18.0,,良好,1.6,0.17,16,19.0,10.0,2,5.2,7.0,1.8,1.1,153.0,2019-08-04 07:00,,0.1,4.0,9.0,3.0,121.21635,24.863869,21
湖口,新竹縣,16.0,,良好,2.0,0.2,11,14.0,14.0,2,8.1,10.0,2.2,1.6,115.0,2019-08-04 07:00,,0.2,5.0,10.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,18.0,,良好,0.5,0.23,7.9,8.0,18.0,7,4.9,8.7,3.8,1.7,139.0,2019-08-04 07:00,,0.1,5.0,19.0,1.0,121.088903,24.740644,23
新竹,新竹市,17.0,,良好,1.5,0.21,5.4,12.0,19.0,4,7.0,10.0,3.0,1.1,83.0,2019-08-04 07:00,,0.2,5.0,18.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,22.0,,良好,0.6,0.18,9.8,11.0,30.0,4,5.3,7.9,2.6,1.1,83.0,2019-08-04 07:00,,0.2,4.0,24.0,1.0,120.898572,24.696969,25
三義,苗栗縣,32.0,,良好,1.9,0.19,14,14.0,25.0,10,3.5,4.0,0.4,2.5,195.0,2019-08-04 07:00,,0.2,10.0,22.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,41.0,,良好,1.6,0.43,14,11.0,32.0,13,10.0,14.0,3.9,1.7,199.0,2019-08-04 07:00,,0.3,13.0,29.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,26.0,,良好,2.1,0.33,18,13.0,39.0,11,8.9,10.0,1.3,2.2,179.0,2019-08-04 07:00,,0.3,6.0,28.0,2.0,120.568794,24.225628,29
大里,臺中市,34.0,,良好,2.3,0.32,7.2,15.0,34.0,11,8.1,9.7,1.7,1.0,105.0,2019-08-04 07:00,,0.3,11.0,33.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,,,設備維護,2.6,0.18,14,18.0,25.0,20,6.0,7.0,1.0,1.8,135.0,2019-08-04 07:00,,0.2,,27.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,52.0,細懸浮微粒,普通,1.0,0.28,10,15.0,37.0,17,9.1,11.0,1.6,2.0,183.0,2019-08-04 07:00,,0.3,16.0,31.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,43.0,,良好,2.9,0.26,24,17.0,40.0,18,6.2,7.2,1.0,1.6,184.0,2019-08-04 07:00,,0.3,13.0,30.0,4.0,120.541519,24.066,33
線西,彰化縣,56.0,細懸浮微粒,普通,2.8,0.3,23,16.0,49.0,24,5.1,7.0,1.9,2.8,201.0,2019-08-04 07:00,,0.3,18.0,34.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,64.0,細懸浮微粒,普通,3.4,0.27,14,12.0,44.0,22,8.4,10.0,2.1,1.9,163.0,2019-08-04 07:00,,0.3,21.0,36.0,4.0,120.409653,23.925175,35
南投,南投縣,39.0,,良好,1.3,0.29,5.5,10.0,28.0,11,5.3,8.6,3.4,1.3,192.0,2019-08-04 07:00,,0.3,12.0,29.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,,,設備維護,,,,,,,,,,,,2019-08-04 07:00,,,,,,120.54499399999999,23.711853,37
崙背,雲林縣,68.0,細懸浮微粒,普通,1.4,0.27,13,15.0,39.0,25,7.7,9.1,1.4,2.3,167.0,2019-08-04 07:00,,0.3,22.0,38.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,61.0,細懸浮微粒,普通,2.6,0.28,15,16.0,35.0,16,5.9,7.5,1.6,1.5,146.0,2019-08-04 07:00,,0.3,20.0,34.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,53.0,細懸浮微粒,普通,3.1,0.29,11,17.0,35.0,17,11.0,15.0,3.5,1.3,143.0,2019-08-04 07:00,,0.3,17.0,34.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,45.0,,良好,1.4,0.25,11,11.0,37.0,27,6.5,8.7,2.2,3.1,169.0,2019-08-04 07:00,,0.2,14.0,33.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,55.0,細懸浮微粒,普通,1.1,0.29,18,15.0,32.0,18,6.0,7.5,1.5,1.5,115.0,2019-08-04 07:00,,0.3,17.0,32.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,52.0,細懸浮微粒,普通,2.2,0.22,16,19.0,31.0,15,4.0,4.5,0.5,1.0,89.0,2019-08-04 07:00,,0.2,16.0,33.0,2.0,120.31725,23.305633,43
善化,臺南市,43.0,,良好,0.6,0.17,14,16.0,26.0,14,1.1,3.0,1.9,0.5,115.0,2019-08-04 07:00,,0.2,13.0,26.0,2.0,120.297142,23.115097,44
安南,臺南市,60.0,細懸浮微粒,普通,1.7,0.28,16,19.0,31.0,16,8.5,9.6,1.1,1.6,99.0,2019-08-04 07:00,,0.2,19.0,26.0,1.0,120.2175,23.048197000000002,45
臺南,臺南市,27.0,,良好,3.5,0.28,13,14.0,26.0,9,10.0,12.0,1.2,1.6,109.0,2019-08-04 07:00,,0.2,8.0,26.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,35.0,,良好,1.3,0.22,7.8,9.0,26.0,9,2.4,4.6,2.3,1.2,60.0,2019-08-04 07:00,,0.2,11.0,24.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,48.0,,良好,2.2,0.27,13,11.0,36.0,14,9.1,11.0,2.2,2.2,79.0,2019-08-04 07:00,,0.3,15.0,30.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,49.0,,良好,2.0,0.25,14,13.0,32.0,13,5.3,6.1,0.8,1.4,69.0,2019-08-04 07:00,,0.3,15.0,27.0,3.0,120.332631,22.689056,49
鳳山,高雄市,26.0,,良好,2.0,0.31,9.7,10.0,28.0,11,8.2,10.0,2.2,1.7,54.0,2019-08-04 07:00,,0.3,7.0,28.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,46.0,,良好,2.9,0.27,7.6,6.0,44.0,19,10.0,15.0,4.2,1.6,49.0,2019-08-04 07:00,,0.2,14.0,30.0,3.0,120.425081,22.565747,51
林園,高雄市,43.0,,良好,1.5,0.25,10,13.0,32.0,13,4.5,5.8,1.3,1.9,37.0,2019-08-04 07:00,,0.2,13.0,39.0,2.0,120.41175,22.4795,52
楠梓,高雄市,45.0,,良好,1.4,0.26,10,8.0,25.0,16,8.0,12.0,3.9,1.5,55.0,2019-08-04 07:00,,0.3,14.0,27.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,25.0,,良好,2.3,0.31,13,9.0,25.0,9,11.0,12.0,1.5,1.3,68.0,2019-08-04 07:00,,0.4,4.0,27.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,35.0,,良好,2.9,0.38,14,7.0,28.0,9,9.1,12.0,3.1,1.4,49.0,2019-08-04 07:00,,0.4,11.0,27.0,3.0,120.288086,22.632567,56
前鎮,高雄市,39.0,,良好,1.7,0.4,9.3,7.0,25.0,16,10.0,17.0,6.5,0.7,98.0,2019-08-04 07:00,,0.4,12.0,27.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,39.0,,良好,1.8,0.29,7.8,7.0,34.0,17,,,,1.1,63.0,2019-08-04 07:00,,0.3,12.0,31.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,33.0,,良好,0.2,0.26,9.6,11.0,37.0,18,6.2,8.3,2.1,1.7,29.0,2019-08-04 07:00,,0.3,10.0,30.0,2.0,120.488033,22.673081,59
潮州,屏東縣,28.0,,良好,1.4,0.12,11,9.0,25.0,7,2.0,3.4,1.4,1.1,73.0,2019-08-04 07:00,,0.1,9.0,26.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,25.0,,良好,0.4,0.06,24,27.0,22.0,4,1.9,2.0,0.2,2.8,18.0,2019-08-04 07:00,,0.1,5.0,17.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,18.0,,良好,1.4,0.16,15,19.0,17.0,5,,,,2.2,305.0,2019-08-04 07:00,,0.2,5.0,18.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,23.0,,良好,1.7,0.11,16,15.0,15.0,9,1.9,3.1,1.2,1.8,243.0,2019-08-04 07:00,,0.1,7.0,15.0,1.0,121.599769,23.971306,63
陽明,臺北市,15.0,,良好,2.5,0.07,9.8,16.0,4.0,4,1.5,1.9,0.4,,,2019-08-04 07:00,,0.1,3.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,19.0,,良好,2.2,0.19,13,14.0,19.0,8,1.8,2.5,0.7,0.9,360.0,2019-08-04 07:00,,0.1,6.0,16.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,40.0,,良好,3.3,0.26,6.9,11.0,31.0,16,9.0,15.0,5.7,1.6,291.0,2019-08-04 07:00,,0.3,12.0,25.0,2.0,121.792928,24.632203,66
三重,新北市,10.0,,良好,1.9,0.74,-,,10.0,2,10.0,43.0,33.0,,,2019-08-04 07:00,,0.5,3.0,9.0,3.0,121.493806,25.072611,67
中壢,桃園市,52.0,細懸浮微粒,普通,3.6,1,5.6,11.0,9.0,17,13.0,41.0,28.0,1.2,214.0,2019-08-04 07:00,,0.5,16.0,6.0,3.0,121.221667,24.953278,68
竹山,南投縣,38.0,,良好,1.9,0.27,7.1,11.0,31.0,10,6.7,8.6,1.8,0.6,39.0,2019-08-04 07:00,,0.2,12.0,30.0,2.0,120.677306,23.756389000000002,69
永和,新北市,20.0,,良好,2.6,0.28,11,16.0,9.0,8,6.5,13.0,6.5,1.8,77.0,2019-08-04 07:00,,0.2,6.0,9.0,3.0,121.516306,25.017,70
馬祖,連江縣,23.0,,良好,4.4,0.31,10,20.0,34.0,9,12.0,14.0,2.0,2.5,350.0,2019-08-04 07:00,,0.1,7.0,19.0,2.0,119.949875,26.160469,75
金門,金門縣,34.0,,良好,6.3,0.19,16,21.0,47.0,16,12.0,13.0,1.6,2.2,16.0,2019-08-04 07:00,,0.1,11.0,30.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,26.0,,良好,2.6,0.04,26,28.0,19.0,ND,1.8,5.8,4.0,3.6,12.0,2019-08-04 07:00,,0.1,3.0,17.0,3.0,119.566158,23.569031,78
