SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東(琉球),屏東縣,111.0,細懸浮微粒,對敏感族群不健康,7.5,0.82,3.4,11.0,56.0,43,29.0,34.0,5.2,2.9,351.0,2019-02-23 05:00,,0.6,39,55.0,4.0,,,
永康區中山南路(臺南大學附屬高級中學),臺南市,,,設備維護,1.4,0.46,26,15.0,,24,12.0,13.0,1.0,0.1,49.0,2019-02-23 05:00,,0.5,25,,1.0,,,
基隆,基隆市,43.0,,良好,1.0,0.46,44,46.0,33.0,14,4.1,4.2,0.1,1.5,86.0,2019-02-23 06:00,,0.5,11,30.0,1.0,121.760056,25.129167000000002,
汐止,新北市,37.0,,良好,1.9,0.5,32,40.0,29.0,12,11.0,12.0,0.6,1.4,42.0,2019-02-23 06:00,,0.5,8,21.0,2.0,121.6423,25.067131,
萬里,新北市,57.0,懸浮微粒,普通,1.9,0.44,48,50.0,71.0,16,3.0,4.2,1.2,5.6,29.0,2019-02-23 06:00,,0.4,12,63.0,1.0,121.689881,25.179667000000002,
苗栗,苗栗縣,38.0,,良好,1.8,0.48,33,34.0,25.0,15,7.8,8.6,0.8,3.1,39.0,2019-02-23 05:00,,0.4,12,22.0,2.0,120.8202,24.565269,
三義,苗栗縣,32.0,,良好,2.4,0.44,41,35.0,16.0,11,5.1,5.4,0.3,5.6,17.0,2019-02-23 05:00,,0.4,10,13.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,31.0,,良好,1.2,0.4,38,27.0,14.0,14,3.9,4.5,0.6,3.5,31.0,2019-02-23 05:00,,0.4,9,14.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,,,設備維護,1.0,0.47,41,37.0,,32,7.0,8.8,1.8,4.6,356.0,2019-02-23 05:00,,0.4,23,,1.0,120.568794,24.225628,
大里,臺中市,20.0,,良好,1.0,0.4,36,22.0,17.0,ND,6.7,7.9,1.2,1.9,28.0,2019-02-23 05:00,,0.5,3,14.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,25.0,,良好,1.2,0.44,36,27.0,16.0,5,6.9,7.8,0.9,1.5,52.0,2019-02-23 05:00,,0.4,6,13.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,31.0,,良好,1.2,0.45,40,34.0,26.0,9,6.0,6.1,0.1,3.1,15.0,2019-02-23 05:00,,0.4,9,23.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,29.0,,良好,1.2,0.44,37,31.0,16.0,10,7.9,8.1,0.2,3.5,16.0,2019-02-23 05:00,,0.4,7,14.0,1.0,120.541519,24.066,
線西,彰化縣,35.0,,良好,1.5,0.46,42,38.0,21.0,13,6.4,6.7,0.3,6.6,45.0,2019-02-23 05:00,,0.4,8,19.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,33.0,,良好,1.8,0.46,36,30.0,38.0,14,6.9,7.7,0.8,5.7,34.0,2019-02-23 05:00,,0.5,10,36.0,3.0,120.409653,23.925175,
南投,南投縣,43.0,,良好,0.6,0.41,30,18.0,30.0,10,7.7,9.1,1.5,1.3,316.0,2019-02-23 05:00,,0.4,13,26.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,35.0,,良好,2.4,0.4,36,26.0,23.0,3,6.3,8.3,2.0,1.7,49.0,2019-02-23 05:00,,0.4,11,24.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,57.0,細懸浮微粒,普通,2.1,0.41,41,26.0,24.0,17,7.9,9.6,1.7,3.8,20.0,2019-02-23 05:00,,0.5,18,28.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,48.0,,良好,0.0,0.42,38,24.0,33.0,15,6.3,6.6,0.2,3.1,14.0,2019-02-23 05:00,,0.5,15,37.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,53.0,細懸浮微粒,普通,2.4,0.45,38,26.0,40.0,9,7.4,9.3,2.0,3.0,359.0,2019-02-23 05:00,,0.5,16,38.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,47.0,,良好,3.5,0.51,38,40.0,31.0,18,9.2,9.8,0.6,7.1,30.0,2019-02-23 05:00,,0.4,14,26.0,1.0,120.20284199999999,23.717533,
嘉義,嘉義市,53.0,細懸浮微粒,普通,1.9,0.42,33,22.0,29.0,2,9.9,9.5,-0.4,2.2,53.0,2019-02-23 05:00,,0.4,17,28.0,3.0,120.44083300000001,23.462778,
新營,臺南市,56.0,細懸浮微粒,普通,2.7,0.45,33,20.0,33.0,19,10.0,10.0,0.3,2.8,18.0,2019-02-23 05:00,,0.5,18,36.0,2.0,120.31725,23.305633,
善化,臺南市,56.0,細懸浮微粒,普通,3.1,0.43,32,19.0,42.0,15,8.9,9.9,0.9,4.4,1.6,2019-02-23 05:00,,0.5,18,44.0,3.0,120.297142,23.115097,
安南,臺南市,42.0,,良好,2.7,0.47,36,26.0,51.0,4,9.7,9.7,0.0,3.0,3.9,2019-02-23 05:00,,0.5,13,44.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,48.0,,良好,1.9,0.43,35,25.0,40.0,10,8.6,10.0,1.4,3.1,19.0,2019-02-23 05:00,,0.5,15,38.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,65.0,細懸浮微粒,普通,1.2,0.47,12,18.0,52.0,34,10.0,12.0,1.4,0.9,222.0,2019-02-23 05:00,,0.4,21,50.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,96.0,細懸浮微粒,普通,3.1,0.44,26,19.0,42.0,31,12.0,12.0,0.5,3.7,17.0,2019-02-23 05:00,,0.5,34,44.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,79.0,細懸浮微粒,普通,3.3,0.46,20,17.0,45.0,26,35.0,36.0,0.7,3.3,338.0,2019-02-23 05:00,,0.5,27,44.0,3.0,120.332631,22.689056,
鳳山,高雄市,68.0,細懸浮微粒,普通,4.8,0.48,8.9,11.0,49.0,23,22.0,23.0,0.7,2.5,1.4,2019-02-23 05:00,,0.5,23,52.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,85.0,細懸浮微粒,普通,2.9,0.51,7.3,15.0,43.0,26,23.0,24.0,0.9,2.9,341.0,2019-02-23 05:00,,0.4,29,46.0,3.0,120.425081,22.565747,
林園,高雄市,113.0,細懸浮微粒,對敏感族群不健康,5.3,0.54,3.8,11.0,66.0,45,28.0,34.0,5.4,3.8,21.0,2019-02-23 05:00,,0.5,40,64.0,5.0,120.41175,22.4795,
楠梓,高雄市,95.0,細懸浮微粒,普通,3.0,0.45,22,17.0,46.0,27,14.0,14.0,-0.3,4.0,332.0,2019-02-23 05:00,,0.5,33,43.0,2.0,120.32828899999998,22.733667,
左營,高雄市,88.0,細懸浮微粒,普通,2.9,0.45,24,17.0,,28,14.0,14.0,0.6,3.1,17.0,2019-02-23 05:00,,0.5,31,44.0,2.0,120.29291699999999,22.674861,
前金,高雄市,99.0,細懸浮微粒,普通,2.6,0.42,26,18.0,35.0,24,11.0,14.0,2.3,3.7,351.0,2019-02-23 05:00,,0.5,35,45.0,2.0,120.288086,22.632567,
前鎮,高雄市,84.0,細懸浮微粒,普通,3.3,0.38,19,16.0,46.0,27,14.0,15.0,0.9,4.2,25.0,2019-02-23 05:00,,0.5,29,53.0,2.0,120.30756399999999,22.605386,
小港,高雄市,89.0,細懸浮微粒,普通,2.4,0.47,13,15.0,47.0,28,18.0,20.0,2.0,2.0,331.0,2019-02-23 05:00,,0.5,31,52.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,91.0,細懸浮微粒,普通,1.5,0.45,13,21.0,57.0,38,15.0,15.0,0.5,0.9,16.0,2019-02-23 05:00,,0.4,32,52.0,2.0,120.488033,22.673081,
潮州,屏東縣,93.0,細懸浮微粒,普通,2.1,0.43,11,18.0,53.0,33,13.0,14.0,0.6,1.0,307.0,2019-02-23 05:00,,0.4,32,58.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,46.0,,良好,,0.24,49,50.0,13.0,5,1.6,1.5,-0.1,11.0,23.0,2019-02-23 05:00,,0.2,7,19.0,,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,0.7,0.33,31,35.0,7.0,2,1.3,2.4,1.0,2.2,1.6,2019-02-23 05:00,,0.3,4,11.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,44.0,,良好,1.0,0.42,48,48.0,16.0,5,2.4,2.7,0.4,3.3,53.0,2019-02-23 05:00,,0.3,8,16.0,1.0,121.599769,23.971306,
陽明,臺北市,,,設備維護,9.7,0.42,40,46.0,8.0,2,1.1,1.7,0.5,,,2019-02-23 05:00,,0.4,1,,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44.0,,良好,1.2,0.44,43,48.0,24.0,10,2.4,2.6,0.2,2.0,59.0,2019-02-23 05:00,,0.4,8,21.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,46.0,,良好,0.6,0.42,46,50.0,29.0,7,2.7,4.1,1.5,2.7,8.2,2019-02-23 05:00,,0.4,6,27.0,1.0,121.792928,24.632203,
三重,新北市,26.0,,良好,1.7,0.79,-,,22.0,7,18.0,36.0,18.0,,,2019-02-23 05:00,,0.8,6,28.0,3.0,121.493806,25.072611,
中壢,桃園市,32.0,,良好,1.6,0.52,35,35.0,27.0,4,7.0,10.0,3.3,1.0,342.0,2019-02-23 05:00,,0.7,8,23.0,2.0,121.221667,24.953278,
竹山,南投縣,65.0,細懸浮微粒,普通,1.6,0.42,33,16.0,36.0,13,6.9,9.0,2.1,2.0,32.0,2019-02-23 05:00,,0.5,21,36.0,2.0,120.677306,23.756389000000002,
永和,新北市,39.0,,良好,1.0,0.47,40,42.0,24.0,10,7.3,8.5,1.2,1.9,90.0,2019-02-23 05:00,,0.5,10,22.0,1.0,121.516306,25.017,
復興,高雄市,90.0,細懸浮微粒,普通,3.2,0.42,18,15.0,44.0,33,14.0,16.0,2.7,1.4,285.0,2019-02-23 05:00,,0.6,31,53.0,3.0,120.312017,22.608711,
沙鹿,臺中市,,,設備維護,0.9,0.47,40,39.0,13.0,8,6.0,7.7,1.7,5.0,357.0,2019-02-23 06:00,,0.4,23,,1.0,120.568794,24.225628,
埔里,南投縣,65.0,細懸浮微粒,普通,2.0,0.41,17,18.0,48.0,24,14.0,15.0,1.1,1.9,269.0,2019-02-23 05:00,,0.4,21,44.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,40.0,,良好,2.4,0.52,38,40.0,32.0,14,4.0,4.0,0.0,2.0,311.0,2019-02-23 05:00,,0.5,12,32.0,2.0,119.949875,26.160469,
金門,金門縣,47.0,,良好,1.8,0.48,41,46.0,30.0,19,5.0,5.4,0.5,4.4,59.0,2019-02-23 05:00,,0.4,15,26.0,2.0,118.312256,24.432133,
馬公,澎湖縣,31.0,,良好,0.8,0.4,34,34.0,27.0,9,4.6,7.4,2.8,6.4,33.0,2019-02-23 05:00,,0.4,9,20.0,1.0,119.566158,23.569031,
彰化(大城),彰化縣,38.0,,良好,3.4,0.37,37,41.0,15.0,11,13.0,14.0,1.5,4.0,16.0,2019-02-23 05:00,,0.3,9,16.0,2.0,,,
土城,新北市,47.0,,良好,4.6,0.53,35,42.0,26.0,19,12.0,13.0,0.5,1.3,203.0,2019-02-23 07:00,,0.5,15,24.0,2.0,121.45186100000001,24.982528,
板橋,新北市,36.0,,良好,1.6,0.6,30,39.0,32.0,18,17.0,19.0,2.2,2.3,94.0,2019-02-23 07:00,,0.5,11,25.0,2.0,121.45866699999999,25.012972,
新莊,新北市,40.0,,良好,1.5,0.52,37,43.0,39.0,10,10.0,13.0,2.4,4.0,70.0,2019-02-23 07:00,,0.5,7,26.0,2.0,121.4325,25.037972,
菜寮,新北市,38.0,,良好,0.9,0.54,34,41.0,29.0,15,11.0,11.0,0.8,3.4,88.0,2019-02-23 07:00,,0.5,11,21.0,1.0,121.48102800000001,25.06895,
林口,新北市,39.0,,良好,1.1,0.47,33,42.0,28.0,7,13.0,15.0,2.4,2.4,53.0,2019-02-23 07:00,,0.4,6,21.0,1.0,121.376869,25.077197,
淡水,新北市,44.0,,良好,1.7,0.47,44,48.0,24.0,14,4.0,4.8,0.8,,,2019-02-23 07:00,,0.5,10,18.0,1.0,121.44923899999999,25.1645,
士林,臺北市,44.0,,良好,1.3,0.47,43,47.0,25.0,7,5.6,5.9,0.4,2.8,83.0,2019-02-23 07:00,,0.5,8,19.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,37.0,,良好,1.4,0.62,28,40.0,33.0,15,19.0,23.0,4.1,2.0,125.0,2019-02-23 07:00,,0.5,9,25.0,2.0,121.526528,25.062361,
萬華,臺北市,36.0,,良好,1.6,0.51,30,39.0,34.0,16,15.0,17.0,2.3,2.5,98.0,2019-02-23 07:00,,0.5,11,25.0,2.0,121.507972,25.046503,
古亭,臺北市,57.0,細懸浮微粒,普通,2.4,0.5,34,41.0,35.0,24,14.0,16.0,1.7,3.0,94.0,2019-02-23 07:00,,0.5,18,29.0,2.0,121.529556,25.020608,
松山,臺北市,38.0,,良好,2.3,0.51,29,41.0,41.0,14,15.0,18.0,2.1,2.2,65.0,2019-02-23 07:00,,0.5,10,28.0,2.0,121.57861100000001,25.05,
大同,臺北市,31.0,,良好,1.1,0.71,-,,35.0,17,22.0,34.0,12.0,,,2019-02-23 07:00,,0.6,10,25.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,33.0,,良好,1.9,0.61,28,34.0,33.0,14,13.0,15.0,1.9,2.7,54.0,2019-02-23 07:00,,0.5,10,22.0,2.0,121.304383,24.995368,
大園,桃園市,42.0,,良好,2.1,0.49,39,45.0,32.0,15,12.0,14.0,2.3,5.0,37.0,2019-02-23 07:00,,0.5,12,25.0,1.0,121.201811,25.060344,
觀音,桃園市,57.0,細懸浮微粒,普通,2.4,0.52,37,40.0,39.0,26,9.1,10.0,1.3,7.3,87.0,2019-02-23 07:00,,0.5,18,30.0,2.0,121.082761,25.035503,
恆春,屏東縣,46.0,,良好,,0.31,49,50.0,11.0,4,1.6,1.6,0.0,9.6,24.0,2019-02-23 08:00,,0.2,6,15.0,,120.788928,21.958069000000002,
富貴角,新北市,44.0,,良好,0.1,0.41,45,47.0,41.0,17,2.7,2.7,0.0,9.5,40.0,2019-02-23 06:00,,0.4,13,37.0,0.0,121.536763,25.298562,
臺南(玉井),臺南市,80.0,細懸浮微粒,普通,1.6,0.19,19,17.0,51.0,26,8.0,8.6,0.6,0.3,319.0,2019-02-23 06:00,,0.2,27,46.0,2.0,,,
彰化(大城),彰化縣,38.0,,良好,2.0,0.31,39,41.0,19.0,14,8.7,10.0,1.3,2.6,12.0,2019-02-23 06:00,,0.3,10,16.0,2.0,,,
屏東(琉球),屏東縣,115.0,細懸浮微粒,對敏感族群不健康,7.2,0.79,2.6,10.0,63.0,46,30.0,33.0,3.2,2.5,328.0,2019-02-23 06:00,,0.6,41,57.0,4.0,,,
永康區中山南路(臺南大學附屬高級中學),臺南市,,,設備維護,1.4,0.53,22,16.0,,23,17.0,19.0,2.1,0.0,10.0,2019-02-23 06:00,,0.5,24,,1.0,,,
基隆,基隆市,43.0,,良好,1.1,0.53,42,44.0,34.0,16,7.6,8.3,0.7,1.7,78.0,2019-02-23 08:00,,0.5,13,31.0,1.0,121.760056,25.129167000000002,
汐止,新北市,40.0,,良好,0.9,0.65,29,37.0,33.0,20,17.0,19.0,2.7,2.1,64.0,2019-02-23 08:00,,0.5,12,26.0,2.0,121.6423,25.067131,
萬里,新北市,60.0,懸浮微粒,普通,1.8,0.44,48,48.0,68.0,18,3.6,5.0,1.4,8.8,51.0,2019-02-23 08:00,,0.4,15,68.0,1.0,121.689881,25.179667000000002,
新店,新北市,39.0,,良好,0.9,0.59,33,39.0,29.0,18,13.0,15.0,2.2,2.9,102.0,2019-02-23 08:00,,0.5,12,22.0,2.0,121.537778,24.977222,
土城,新北市,52.0,細懸浮微粒,普通,3.4,0.63,34,41.0,31.0,20,15.0,16.0,0.9,1.6,166.0,2019-02-23 08:00,,0.5,16,25.0,2.0,121.45186100000001,24.982528,
萬華,臺北市,36.0,,良好,1.5,0.47,37,39.0,25.0,16,7.0,8.2,1.2,2.8,91.0,2019-02-23 06:00,,0.5,9,23.0,2.0,121.507972,25.046503,
古亭,臺北市,53.0,細懸浮微粒,普通,1.4,0.47,39,42.0,32.0,19,7.1,7.5,0.4,2.9,93.0,2019-02-23 06:00,,0.5,16,28.0,2.0,121.529556,25.020608,
松山,臺北市,39.0,,良好,1.2,0.46,38,42.0,31.0,16,6.8,8.0,1.2,1.6,46.0,2019-02-23 06:00,,0.5,9,26.0,2.0,121.57861100000001,25.05,
大同,臺北市,24.0,,良好,0.9,0.6,-,,26.0,14,11.0,13.0,1.9,,,2019-02-23 06:00,,0.6,7,23.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,32.0,,良好,1.8,0.57,29,34.0,21.0,14,10.0,11.0,1.1,2.0,43.0,2019-02-23 06:00,,0.5,10,20.0,2.0,121.304383,24.995368,
大園,桃園市,43.0,,良好,1.9,0.46,,46.0,23.0,15,6.7,7.6,0.9,4.9,36.0,2019-02-23 06:00,,0.5,11,23.0,1.0,121.201811,25.060344,
觀音,桃園市,52.0,細懸浮微粒,普通,2.4,0.54,35,40.0,33.0,19,9.1,10.0,0.9,6.7,84.0,2019-02-23 06:00,,0.5,16,27.0,2.0,121.082761,25.035503,
平鎮,桃園市,41.0,,良好,1.8,0.53,32,40.0,24.0,11,12.0,13.0,1.3,2.2,44.0,2019-02-23 06:00,,0.5,13,24.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,42.0,,良好,2.0,0.47,41,45.0,25.0,8,4.5,5.3,0.8,5.4,53.0,2019-02-23 06:00,,0.4,10,25.0,2.0,121.21635,24.863869,
湖口,新竹縣,42.0,,良好,1.9,0.44,41,45.0,26.0,11,4.2,4.9,0.7,5.6,54.0,2019-02-23 06:00,,0.4,10,25.0,1.0,121.038653,24.900142000000002,
竹東,新竹縣,38.0,,良好,1.6,0.44,34,36.0,16.0,7,5.2,7.0,1.8,4.4,40.0,2019-02-23 06:00,,0.4,12,19.0,1.0,121.088903,24.740644,
新竹,新竹市,38.0,,良好,1.5,0.48,35,38.0,26.0,13,6.0,5.8,-0.2,3.9,60.0,2019-02-23 06:00,,0.5,12,24.0,2.0,120.972075,24.805619,
頭份,苗栗縣,34.0,,良好,0.1,0.51,33,37.0,19.0,9,8.7,9.3,0.6,3.3,55.0,2019-02-23 06:00,,0.5,9,21.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,39.0,,良好,1.6,0.49,32,34.0,17.0,12,7.1,7.9,0.8,3.5,30.0,2019-02-23 06:00,,0.5,12,21.0,2.0,120.8202,24.565269,
三義,苗栗縣,33.0,,良好,2.4,0.44,36,36.0,15.0,12,5.9,6.6,0.7,6.2,15.0,2019-02-23 06:00,,0.4,10,14.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,31.0,,良好,1.3,0.41,33,29.0,14.0,8,4.3,5.0,0.6,1.7,30.0,2019-02-23 06:00,,0.4,10,14.0,2.0,120.74171100000001,24.256586,
大里,臺中市,23.0,,良好,0.9,0.43,31,25.0,12.0,6,7.6,8.9,1.3,1.4,356.0,2019-02-23 06:00,,0.4,3,14.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,27.0,,良好,1.0,0.44,33,29.0,14.0,5,7.4,8.0,0.6,2.3,334.0,2019-02-23 06:00,,0.4,6,13.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,33.0,,良好,1.3,0.45,36,36.0,23.0,13,6.5,6.5,0.0,4.0,5.2,2019-02-23 06:00,,0.4,10,23.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,30.0,,良好,1.1,0.45,34,32.0,20.0,6,8.6,8.5,-0.1,2.5,7.9,2019-02-23 06:00,,0.4,7,15.0,1.0,120.541519,24.066,
線西,彰化縣,36.0,,良好,1.9,0.46,40,39.0,20.0,12,6.8,7.0,0.3,6.1,40.0,2019-02-23 06:00,,0.4,9,19.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,39.0,,良好,1.5,0.46,35,31.0,41.0,18,6.7,7.2,0.5,4.8,31.0,2019-02-23 06:00,,0.5,12,37.0,3.0,120.409653,23.925175,
南投,南投縣,41.0,,良好,0.5,0.41,26,20.0,28.0,9,8.1,9.7,1.7,0.8,112.0,2019-02-23 06:00,,0.4,13,26.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,30.0,,良好,2.8,0.4,27,27.0,33.0,5,7.6,9.3,1.7,1.4,11.0,2019-02-23 06:00,,0.4,9,25.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,55.0,細懸浮微粒,普通,1.9,0.45,37,27.0,30.0,18,8.7,11.0,2.1,3.3,14.0,2019-02-23 06:00,,0.5,17,27.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,44.0,,良好,-0.1,0.44,32,25.0,30.0,7,8.3,8.5,0.3,2.7,8.0,2019-02-23 06:00,,0.5,14,35.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,46.0,,良好,1.7,0.44,36,29.0,29.0,9,6.3,8.2,2.0,1.2,341.0,2019-02-23 06:00,,0.4,14,36.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,47.0,,良好,3.1,0.47,37,40.0,28.0,16,8.7,8.9,0.2,6.4,31.0,2019-02-23 06:00,,0.4,15,28.0,1.0,120.20284199999999,23.717533,
嘉義,嘉義市,44.0,,良好,1.6,0.39,26,23.0,28.0,6,10.0,11.0,0.1,1.7,68.0,2019-02-23 06:00,,0.4,14,27.0,3.0,120.44083300000001,23.462778,
新營,臺南市,55.0,細懸浮微粒,普通,2.1,0.44,26,21.0,32.0,19,11.0,11.0,0.3,1.9,26.0,2019-02-23 06:00,,0.5,17,35.0,2.0,120.31725,23.305633,
善化,臺南市,49.0,,良好,2.3,0.41,31,20.0,41.0,7,7.0,8.3,1.3,2.3,19.0,2019-02-23 06:00,,0.5,15,43.0,3.0,120.297142,23.115097,
安南,臺南市,40.0,,良好,2.5,0.47,35,27.0,39.0,5,11.0,11.0,0.0,1.9,21.0,2019-02-23 06:00,,0.5,11,43.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,46.0,,良好,2.3,0.46,33,25.0,39.0,15,11.0,12.0,1.4,2.3,22.0,2019-02-23 06:00,,0.5,14,40.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,96.0,細懸浮微粒,普通,1.3,0.51,12,17.0,,92,11.0,12.0,1.1,1.2,25.0,2019-02-23 06:00,,0.4,34,49.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,93.0,細懸浮微粒,普通,3.1,0.49,24,19.0,42.0,26,13.0,14.0,0.6,2.0,6.8,2019-02-23 06:00,,0.5,33,44.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,78.0,細懸浮微粒,普通,4.5,0.54,16,16.0,38.0,25,43.0,47.0,3.8,2.6,338.0,2019-02-23 06:00,,0.5,27,43.0,3.0,120.332631,22.689056,
鳳山,高雄市,70.0,細懸浮微粒,普通,4.9,0.49,14,11.0,48.0,28,18.0,18.0,0.3,1.9,14.0,2019-02-23 06:00,,0.5,23,50.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,85.0,細懸浮微粒,普通,1.9,0.42,14,14.0,54.0,27,16.0,17.0,0.8,2.2,316.0,2019-02-23 06:00,,0.4,29,47.0,3.0,120.425081,22.565747,
林園,高雄市,116.0,細懸浮微粒,對敏感族群不健康,4.4,0.49,8.5,10.0,62.0,42,26.0,28.0,2.3,3.2,354.0,2019-02-23 06:00,,0.5,41,64.0,5.0,120.41175,22.4795,
楠梓,高雄市,93.0,細懸浮微粒,普通,3.1,0.52,19,17.0,47.0,31,15.0,16.0,0.8,2.0,327.0,2019-02-23 06:00,,0.5,32,43.0,2.0,120.32828899999998,22.733667,
左營,高雄市,,,設備維護,3.0,0.51,23,17.0,,22,14.0,14.0,0.6,2.4,6.7,2019-02-23 06:00,,0.5,29,,2.0,120.29291699999999,22.674861,
前金,高雄市,91.0,細懸浮微粒,普通,2.9,0.48,26,19.0,40.0,19,10.0,13.0,2.4,3.2,345.0,2019-02-23 06:00,,0.5,32,44.0,2.0,120.288086,22.632567,
前鎮,高雄市,80.0,細懸浮微粒,普通,3.5,0.43,22,16.0,46.0,20,13.0,14.0,1.1,2.9,24.0,2019-02-23 06:00,,0.5,27,50.0,3.0,120.30756399999999,22.605386,
小港,高雄市,87.0,細懸浮微粒,普通,2.9,0.48,18,14.0,54.0,29,16.0,18.0,2.0,1.5,7.2,2019-02-23 06:00,,0.5,30,52.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,93.0,細懸浮微粒,普通,1.6,0.49,12,19.0,60.0,36,16.0,16.0,0.6,1.7,312.0,2019-02-23 06:00,,0.4,33,53.0,2.0,120.488033,22.673081,
潮州,屏東縣,91.0,細懸浮微粒,普通,1.6,0.43,11,16.0,60.0,31,11.0,12.0,0.7,0.9,359.0,2019-02-23 06:00,,0.4,32,57.0,2.0,120.561175,22.523107999999997,
臺東,臺東縣,31.0,,良好,0.7,0.36,32,34.0,5.0,3,1.5,2.6,1.0,3.0,357.0,2019-02-23 06:00,,0.3,4,10.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,44.0,,良好,1.0,0.44,46,48.0,19.0,3,2.5,3.0,0.5,2.8,54.0,2019-02-23 06:00,,0.4,7,17.0,1.0,121.599769,23.971306,
陽明,臺北市,41.0,,良好,9.8,0.43,41,44.0,10.0,2,1.1,1.6,0.5,,,2019-02-23 06:00,,0.4,1,7.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44.0,,良好,1.2,0.43,42,47.0,24.0,14,2.4,2.7,0.3,2.1,72.0,2019-02-23 06:00,,0.4,9,22.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,45.0,,良好,0.6,0.42,44,49.0,32.0,8,2.9,4.4,1.6,2.6,8.0,2019-02-23 06:00,,0.4,7,28.0,1.0,121.792928,24.632203,
三重,新北市,26.0,,良好,1.6,0.75,-,,30.0,5,22.0,47.0,25.0,,,2019-02-23 06:00,,0.8,6,28.0,3.0,121.493806,25.072611,
中壢,桃園市,33.0,,良好,1.2,0.56,29,36.0,16.0,9,10.0,15.0,4.4,1.4,28.0,2019-02-23 06:00,,0.6,8,23.0,2.0,121.221667,24.953278,
竹山,南投縣,59.0,細懸浮微粒,普通,1.4,0.44,26,18.0,41.0,13,8.7,11.0,2.7,1.2,27.0,2019-02-23 06:00,,0.5,19,36.0,2.0,120.677306,23.756389000000002,
永和,新北市,39.0,,良好,1.3,0.49,38,42.0,26.0,16,8.8,10.0,1.6,2.1,90.0,2019-02-23 06:00,,0.5,11,23.0,1.0,121.516306,25.017,
復興,高雄市,92.0,細懸浮微粒,普通,3.2,0.52,21,15.0,55.0,33,12.0,15.0,2.7,1.0,117.0,2019-02-23 06:00,,0.5,32,53.0,3.0,120.312017,22.608711,
埔里,南投縣,67.0,細懸浮微粒,普通,2.0,0.42,14,16.0,43.0,26,14.0,14.0,0.7,1.0,306.0,2019-02-23 06:00,,0.4,22,44.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,41.0,,良好,2.5,0.52,39,38.0,31.0,13,3.7,3.8,0.1,2.2,317.0,2019-02-23 06:00,,0.5,13,32.0,2.0,119.949875,26.160469,
金門,金門縣,51.0,細懸浮微粒,普通,1.5,0.49,37,45.0,31.0,18,4.9,5.4,0.4,4.3,70.0,2019-02-23 06:00,,0.4,16,26.0,2.0,118.312256,24.432133,
