SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,77.0,臭氧八小時,普通,3.2,0.32,78,63.0,36.0,19.0,6.2,7.2,1.0,3.5,315.0,2019-09-22 14:00,,0.3,15,33.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,43.0,,良好,1.9,0.25,69,46.0,25.0,13.0,3.4,4.4,1.1,1.3,297.0,2019-09-22 14:00,,0.3,13,25.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,61.0,臭氧八小時,普通,3.1,0.21,80,58.0,40.0,18.0,4.3,4.4,0.0,4.2,309.0,2019-09-22 14:00,,0.3,17,35.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,61.0,臭氧八小時,普通,3.2,0.25,80,58.0,41.0,23.0,7.2,7.8,0.6,4.0,321.0,2019-09-22 14:00,,0.3,18,36.0,5.0,120.332631,22.689056,49
鳳山,高雄市,51.0,臭氧八小時,普通,3.0,0.32,82,55.0,36.0,19.0,7.8,8.1,0.3,3.8,274.0,2019-09-22 14:00,,0.4,14,36.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,58.0,細懸浮微粒,普通,6.5,0.26,83,53.0,37.0,20.0,5.8,6.5,0.7,3.5,302.0,2019-09-22 14:00,,0.3,19,32.0,4.0,120.425081,22.565747,51
林園,高雄市,61.0,細懸浮微粒,普通,4.2,0.3,83,56.0,44.0,18.0,7.5,8.2,0.7,2.8,229.0,2019-09-22 14:00,,0.3,20,44.0,6.0,120.41175,22.4795,52
楠梓,高雄市,75.0,細懸浮微粒,普通,2.0,0.27,79,58.0,39.0,27.0,6.5,7.4,0.9,4.3,300.0,2019-09-22 14:00,,0.3,25,33.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,67.0,臭氧八小時,普通,3.3,0.2,80,60.0,33.0,14.0,3.8,4.5,0.7,5.6,313.0,2019-09-22 14:00,,0.3,14,32.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,64.0,臭氧八小時,普通,2.7,0.21,79,59.0,36.0,22.0,3.3,5.9,2.6,4.6,330.0,2019-09-22 14:00,,0.3,17,31.0,2.0,120.288086,22.632567,56
前鎮,高雄市,62.0,細懸浮微粒,普通,2.9,0.27,77,57.0,42.0,23.0,7.1,9.2,2.1,2.7,0.3,2019-09-22 14:00,,0.4,20,34.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,61.0,臭氧八小時,普通,3.3,0.23,82,58.0,35.0,9.0,5.1,6.9,1.8,4.0,307.0,2019-09-22 14:00,,0.3,12,32.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,51.0,臭氧八小時,普通,1.6,0.27,81,55.0,30.0,12.0,3.1,3.6,0.5,2.8,314.0,2019-09-22 14:00,,0.3,13,29.0,1.0,120.488033,22.673081,59
潮州,屏東縣,67.0,細懸浮微粒,普通,2.0,0.3,66,46.0,32.0,26.0,4.3,5.1,0.8,1.8,169.0,2019-09-22 14:00,,0.3,22,33.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,45.0,,良好,0.3,0.23,52,49.0,23.0,15.0,2.7,3.5,0.8,2.5,348.0,2019-09-22 14:00,,0.2,12,16.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,41.0,,良好,1.3,0.27,49,44.0,20.0,6.0,4.3,5.5,1.2,0.9,28.0,2019-09-22 14:00,,0.3,4,10.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,34.0,,良好,1.2,0.24,52,37.0,18.0,5.0,4.2,5.0,0.8,3.0,317.0,2019-09-22 14:00,,0.3,5,11.0,1.0,121.599769,23.971306,63
陽明,臺北市,50.0,,良好,1.8,0.17,63,54.0,21.0,11.0,0.9,1.1,0.2,,,2019-09-22 14:00,,0.2,14,25.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,61.0,臭氧八小時,普通,2.1,0.36,62,58.0,33.0,18.0,4.3,4.7,0.5,2.5,335.0,2019-09-22 14:00,,0.3,14,28.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,54.0,細懸浮微粒,普通,1.7,0.26,71,49.0,33.0,18.0,6.6,7.5,1.0,2.9,113.0,2019-09-22 14:00,,0.3,17,25.0,1.0,121.792928,24.632203,66
三重,新北市,62.0,細懸浮微粒,普通,2.7,0.96,-,,32.0,20.0,34.0,65.0,31.0,,,2019-09-22 14:00,,1.7,20,42.0,3.0,121.493806,25.072611,67
中壢,桃園市,55.0,細懸浮微粒,普通,1.9,0.56,60,33.0,37.0,17.0,23.0,26.0,3.2,1.2,353.0,2019-09-22 14:00,,1.1,17,33.0,1.0,121.221667,24.953278,68
竹山,南投縣,52.0,細懸浮微粒,普通,3.1,0.31,87,55.0,35.0,20.0,5.1,5.4,0.3,2.1,332.0,2019-09-22 14:00,,0.3,16,29.0,3.0,120.677306,23.756389000000002,69
永和,新北市,57.0,細懸浮微粒,普通,-0.1,1.23,43,21.0,39.0,22.0,33.0,42.0,8.6,1.5,270.0,2019-09-22 14:00,,1.4,18,38.0,1.0,121.516306,25.017,70
復興,高雄市,62.0,細懸浮微粒,普通,4.0,0.33,74,54.0,31.0,22.0,7.9,12.0,3.8,1.6,258.0,2019-09-22 14:00,,0.5,20,33.0,3.0,120.312017,22.608711,71
埔里,南投縣,51.0,細懸浮微粒,普通,1.9,0.23,52,37.0,10.0,16.0,5.9,7.2,1.3,2.4,140.0,2019-09-22 14:00,,0.3,16,14.0,2.0,120.967903,23.968842000000002,72
關山,臺東縣,,,設備維護,1.1,-,41,39.0,10.0,10.0,2.7,3.3,0.6,1.9,206.0,2019-09-22 14:00,,,5,,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,61.0,臭氧八小時,普通,2.6,0.22,84,58.0,48.0,17.0,8.5,9.5,1.1,4.1,346.0,2019-09-22 14:00,,0.2,16,39.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,78.0,細懸浮微粒,普通,0.7,0.13,67,55.0,78.0,20.0,1.6,1.6,0.0,2.2,338.0,2019-09-22 14:00,,0.2,26,91.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,80.0,臭氧八小時,普通,3.3,0.03,82,64.0,31.0,17.0,2.2,2.6,0.4,3.4,305.0,2019-09-22 14:00,,0.1,14,30.0,2.0,,,201
彰化(大城),彰化縣,59.0,細懸浮微粒,普通,3.1,0.41,57,36.0,38.0,24.0,4.1,4.5,0.4,5.7,330.0,2019-09-22 14:00,,0.3,19,34.0,3.0,,,202
新竹(香山),新竹市,46.0,,良好,1.8,0.26,38,19.0,36.0,16.0,5.7,7.3,1.6,1.1,315.0,2019-09-22 14:00,,0.3,14,34.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,61.0,臭氧八小時,普通,2.8,0.23,86,58.0,34.0,19.0,2.8,12.0,8.9,5.1,322.0,2019-09-22 14:00,,0.4,19,32.0,4.0,,,204
士林,臺北市,59,細懸浮微粒,普通,1.2,0.2,65,46.0,16,14,6.3,7.6,1.3,4.1,299.0,2019-09-22 16:00,,0.5,19,29,2,121.51538899999998,25.105417000000003,11
中山,臺北市,61,細懸浮微粒,普通,0.9,0.53,48,33.0,26,17,22.0,27.0,5.3,1.6,353.0,2019-09-22 16:00,,0.9,19,34,2,121.526528,25.062361,12
復興,高雄市,67,臭氧八小時,普通,4.3,0.35,75,60.0,35,20,8.9,12.0,3.5,2.2,254.0,2019-09-22 15:00,,0.5,20,33,3,120.312017,22.608711,71
埔里,南投縣,49,,良好,2.1,0.22,53,40.0,16,14,5.5,6.9,1.4,1.4,120.0,2019-09-22 15:00,,0.3,15,15,2,120.967903,23.968842000000002,72
基隆,基隆市,31,,良好,3.2,0.25,54,34.0,24,8,11.0,14.0,2.5,0.8,68.0,2019-09-22 16:00,,0.6,9,29,2,121.760056,25.129167000000002,1
汐止,新北市,63,細懸浮微粒,普通,3.9,0.34,50,39.0,26,17,13.0,15.0,1.7,1.6,84.0,2019-09-22 16:00,,0.5,20,34,2,121.6423,25.067131,2
萬里,新北市,71,懸浮微粒,普通,1.8,0.16,66,57.0,84,15,5.4,5.9,0.5,3.4,337.0,2019-09-22 16:00,,0.2,13,84,2,121.689881,25.179667000000002,3
新店,新北市,67,細懸浮微粒,普通,1.6,0.33,65,49.0,24,20,8.4,9.3,0.9,1.6,314.0,2019-09-22 16:00,,0.4,22,30,2,121.537778,24.977222,4
土城,新北市,62,細懸浮微粒,普通,2.2,0.29,67,49.0,29,18,6.8,7.5,0.7,2.5,340.0,2019-09-22 16:00,,0.4,20,31,2,121.45186100000001,24.982528,5
板橋,新北市,49,,良好,,0.3,64,47.0,26,10,10.0,12.0,1.4,3.3,347.0,2019-09-22 16:00,,0.5,15,33,5,121.45866699999999,25.012972,6
新莊,新北市,60,細懸浮微粒,普通,1.9,0.21,66,53.0,20,15,4.0,4.5,0.5,4.7,11.0,2019-09-22 16:00,,0.4,19,28,3,121.4325,25.037972,7
菜寮,新北市,53,細懸浮微粒,普通,2.0,0.23,60,43.0,19,9,6.6,7.9,1.3,2.1,342.0,2019-09-22 16:00,,0.6,16,30,3,121.48102800000001,25.06895,8
林口,新北市,51,臭氧八小時,普通,2.0,0.13,67,55.0,21,8,2.9,4.2,1.3,2.5,353.0,2019-09-22 16:00,,0.3,12,27,3,121.376869,25.077197,9
淡水,新北市,38,,良好,1.5,0.22,61,41.0,15,2,5.6,6.2,0.6,,,2019-09-22 16:00,,0.5,8,25,2,121.44923899999999,25.1645,10
竹山,南投縣,77,臭氧八小時,普通,3.6,0.27,88,63.0,40,14,4.8,4.9,0.1,2.3,302.0,2019-09-22 15:00,,0.3,16,31,3,120.677306,23.756389000000002,69
淡水,新北市,44.0,,良好,1.4,0.24,57,47.0,19.0,3,6.5,7.5,1.0,,,2019-09-22 17:00,,0.5,7,24.0,2,121.44923899999999,25.1645,10
松山,臺北市,51,細懸浮微粒,普通,0.1,0.28,62,36.0,36,17,12.0,14.0,1.5,3.0,299.0,2019-09-22 15:00,,0.5,16,36,2,121.57861100000001,25.05,15
大同,臺北市,52,細懸浮微粒,普通,1.9,0.56,-,,26,17,13.0,22.0,8.6,,,2019-09-22 15:00,,1.4,16,36,3,121.51331100000002,25.0632,16
桃園,桃園市,45,,良好,4.0,0.29,68,49.0,24,11,7.2,9.1,1.9,3.1,345.0,2019-09-22 15:00,,0.5,13,30,3,121.304383,24.995368,17
大園,桃園市,67,臭氧八小時,普通,2.7,0.2,72,60.0,22,16,5.0,8.2,3.2,4.3,8.1,2019-09-22 15:00,,0.3,17,33,4,121.201811,25.060344,18
觀音,桃園市,57,細懸浮微粒,普通,,,,55.0,42,15,,,,3.1,22.0,2019-09-22 15:00,,0.3,18,47,4,121.082761,25.035503,19
平鎮,桃園市,58,細懸浮微粒,普通,2.2,0.33,66,54.0,32,24,13.0,14.0,1.1,1.4,351.0,2019-09-22 15:00,,0.5,18,38,2,121.20398600000001,24.952786,20
龍潭,桃園市,53,細懸浮微粒,普通,3.5,0.35,71,54.0,36,26,11.0,11.0,0.8,2.5,16.0,2019-09-22 15:00,,0.5,17,34,3,121.21635,24.863869,21
湖口,新竹縣,74,臭氧八小時,普通,2.5,0.25,80,62.0,32,6,3.0,4.5,1.4,2.6,21.0,2019-09-22 15:00,,0.3,13,36,2,121.038653,24.900142000000002,22
竹東,新竹縣,49,,良好,1.6,0.32,78,53.0,46,17,7.8,9.2,1.4,2.3,345.0,2019-09-22 15:00,,0.3,13,33,2,121.088903,24.740644,23
新竹,新竹市,64,細懸浮微粒,普通,1.8,0.28,80,56.0,27,22,5.9,6.5,0.6,1.6,13.0,2019-09-22 15:00,,0.4,21,29,2,120.972075,24.805619,24
頭份,苗栗縣,51,臭氧八小時,普通,0.7,0.25,81,55.0,33,14,1.3,3.1,1.8,3.6,357.0,2019-09-22 15:00,,0.3,14,32,1,120.898572,24.696969,25
苗栗,苗栗縣,65,細懸浮微粒,普通,3.4,0.29,75,53.0,33,22,7.6,8.4,0.8,3.0,350.0,2019-09-22 15:00,,0.4,21,34,2,120.8202,24.565269,26
三義,苗栗縣,74,臭氧八小時,普通,3.1,0.31,81,62.0,43,29,4.7,5.7,1.0,4.4,16.0,2019-09-22 15:00,,0.3,23,40,2,120.75883300000001,24.382942,27
豐原,臺中市,77,臭氧八小時,普通,2.6,0.29,80,63.0,46,15,7.1,7.8,0.7,4.4,328.0,2019-09-22 15:00,,0.3,15,34,1,120.74171100000001,24.256586,28
沙鹿,臺中市,100,臭氧八小時,普通,2.3,0.23,90,70.0,36,17,6.7,8.2,1.5,5.7,346.0,2019-09-22 15:00,,0.2,16,36,2,120.568794,24.225628,29
大里,臺中市,77,臭氧八小時,普通,2.4,0.33,86,63.0,42,9,9.1,10.0,1.0,2.9,3.4,2019-09-22 15:00,,0.4,8,34,2,120.67768899999999,24.099611,30
忠明,臺中市,80,臭氧八小時,普通,3.3,0.28,82,64.0,41,17,9.2,10.0,1.0,3.7,330.0,2019-09-22 15:00,,0.3,17,33,3,120.64109199999999,24.151958,31
西屯,臺中市,87,臭氧八小時,普通,2.7,0.25,85,66.0,38,19,4.9,5.4,0.5,4.1,338.0,2019-09-22 15:00,,0.3,14,32,2,120.61691699999999,24.162197,32
彰化,彰化縣,74,臭氧八小時,普通,2.8,0.31,84,62.0,40,25,7.0,8.4,1.3,3.4,4.8,2019-09-22 15:00,,0.4,19,31,3,120.541519,24.066,33
線西,彰化縣,97,臭氧八小時,普通,2.9,0.25,90,69.0,34,14,5.0,6.7,1.7,4.7,357.0,2019-09-22 15:00,,0.3,15,37,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,80,臭氧八小時,普通,4.4,0.25,85,64.0,58,19,6.7,7.5,0.9,3.5,356.0,2019-09-22 15:00,,0.3,20,44,4,120.409653,23.925175,35
南投,南投縣,55,細懸浮微粒,普通,1.9,0.32,82,56.0,37,20,9.0,9.4,0.4,2.3,354.0,2019-09-22 15:00,,0.4,17,30,2,120.68530600000001,23.913,36
斗六,雲林縣,100,臭氧八小時,普通,3.5,0.3,96,70.0,48,25,6.0,6.8,0.7,4.0,328.0,2019-09-22 15:00,,0.3,19,36,2,120.54499399999999,23.711853,37
崙背,雲林縣,87,臭氧八小時,普通,2.7,0.23,88,66.0,55,22,6.2,7.3,1.1,4.0,339.0,2019-09-22 15:00,,0.3,19,42,3,120.34874199999999,23.757547,38
新港,嘉義縣,93,臭氧八小時,普通,2.6,0.24,89,68.0,60,24,9.4,10.0,0.7,3.6,322.0,2019-09-22 15:00,,0.3,24,41,2,120.34553100000001,23.554839,39
朴子,嘉義縣,93,臭氧八小時,普通,3.6,0.27,93,68.0,63,21,8.1,9.6,1.5,2.8,349.0,2019-09-22 15:00,,0.3,20,46,3,120.24781000000002,23.467123,40
臺西,雲林縣,101,臭氧八小時,對敏感族群不健康,6.0,0.22,89,71.0,42,17,11.0,12.0,1.6,5.0,352.0,2019-09-22 15:00,,0.2,19,37,3,120.20284199999999,23.717533,41
嘉義,嘉義市,87,臭氧八小時,普通,2.6,0.34,86,66.0,44,26,6.9,7.9,1.1,3.8,333.0,2019-09-22 15:00,,0.4,19,35,3,120.44083300000001,23.462778,42
新營,臺南市,93,臭氧八小時,普通,3.2,0.27,88,68.0,47,18,6.1,6.4,0.3,3.3,348.0,2019-09-22 15:00,,0.3,19,36,2,120.31725,23.305633,43
善化,臺南市,93,臭氧八小時,普通,0.2,0.21,86,68.0,39,14,3.3,5.4,2.1,5.5,326.0,2019-09-22 15:00,,0.2,14,32,2,120.297142,23.115097,44
安南,臺南市,100,臭氧八小時,普通,2.7,0.23,84,70.0,40,20,5.4,5.7,0.3,4.8,317.0,2019-09-22 15:00,,0.2,17,33,2,120.2175,23.048197000000002,45
臺南,臺南市,93,臭氧八小時,普通,2.9,0.3,80,68.0,35,16,6.4,7.4,1.0,3.2,305.0,2019-09-22 15:00,,0.3,16,33,2,120.20261699999999,22.984581,46
美濃,高雄市,49,,良好,2.0,0.26,77,53.0,26,17,4.1,5.5,1.4,1.8,290.0,2019-09-22 15:00,,0.3,14,25,2,120.530542,22.883582999999998,47
橋頭,高雄市,84,臭氧八小時,普通,3.1,0.22,81,65.0,40,19,4.4,4.8,0.4,3.4,308.0,2019-09-22 15:00,,0.3,18,36,2,120.30568899999999,22.757506,48
仁武,高雄市,80,臭氧八小時,普通,3.2,0.25,82,64.0,41,30,7.1,7.8,0.7,4.1,312.0,2019-09-22 15:00,,0.3,21,37,5,120.332631,22.689056,49
鳳山,高雄市,74,臭氧八小時,普通,3.1,0.34,81,62.0,41,17,8.7,9.1,0.4,4.0,295.0,2019-09-22 15:00,,0.4,15,37,3,120.35808300000001,22.627392,50
大寮,高雄市,67,臭氧八小時,普通,6.0,0.24,84,60.0,40,22,5.5,5.8,0.4,2.7,303.0,2019-09-22 15:00,,0.3,20,33,4,120.425081,22.565747,51
林園,高雄市,77,臭氧八小時,普通,4.0,0.3,81,63.0,43,23,11.0,11.0,0.8,1.3,128.0,2019-09-22 15:00,,0.3,20,45,5,120.41175,22.4795,52
楠梓,高雄市,84,臭氧八小時,普通,2.1,0.27,81,65.0,40,31,6.6,7.5,0.9,4.4,288.0,2019-09-22 15:00,,0.3,26,34,1,120.32828899999998,22.733667,53
左營,高雄市,87,臭氧八小時,普通,3.5,0.21,83,66.0,42,15,4.0,4.7,0.7,5.4,306.0,2019-09-22 15:00,,0.3,14,33,3,120.29291699999999,22.674861,54
前金,高雄市,84,臭氧八小時,普通,3.0,0.22,82,65.0,33,19,3.7,6.7,3.0,5.4,315.0,2019-09-22 15:00,,0.3,18,32,2,120.288086,22.632567,56
前鎮,高雄市,77,臭氧八小時,普通,3.2,0.28,78,63.0,37,24,8.2,10.0,1.9,2.6,336.0,2019-09-22 15:00,,0.4,21,34,2,120.30756399999999,22.605386,57
小港,高雄市,84,臭氧八小時,普通,3.3,0.23,82,65.0,34,17,5.1,7.0,2.0,3.8,289.0,2019-09-22 15:00,,0.3,13,32,3,120.337736,22.565832999999998,58
屏東,屏東縣,71,臭氧八小時,普通,1.7,0.27,83,61.0,32,17,3.1,3.6,0.5,2.4,330.0,2019-09-22 15:00,,0.3,14,30,1,120.488033,22.673081,59
潮州,屏東縣,69,細懸浮微粒,普通,2.4,0.32,64,51.0,41,30,5.3,6.4,1.2,3.1,159.0,2019-09-22 15:00,,0.3,23,34,2,120.561175,22.523107999999997,60
恆春,屏東縣,45,,良好,0.3,0.22,47,49.0,18,12,2.5,3.4,0.9,2.8,28.0,2019-09-22 15:00,,0.2,12,17,1,120.788928,21.958069000000002,61
臺東,臺東縣,42,,良好,1.3,0.28,50,45.0,25,9,4.4,5.1,0.7,0.8,308.0,2019-09-22 15:00,,0.3,5,13,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,37,,良好,1.1,0.27,53,40.0,26,5,4.6,5.9,1.3,2.4,311.0,2019-09-22 15:00,,0.3,5,14,1,121.599769,23.971306,63
陽明,臺北市,51,臭氧八小時,普通,1.9,0.16,62,55.0,19,10,0.9,1.3,0.4,,,2019-09-22 15:00,,0.2,13,24,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,64,臭氧八小時,普通,2.2,0.39,64,59.0,35,17,4.6,4.9,0.3,2.4,2.0,2019-09-22 15:00,,0.3,15,30,2,121.746394,24.747917,65
冬山,宜蘭縣,54,細懸浮微粒,普通,2.2,0.24,70,55.0,39,15,7.1,8.0,0.9,2.7,133.0,2019-09-22 15:00,,0.3,17,28,1,121.792928,24.632203,66
三重,新北市,60,細懸浮微粒,普通,2.7,0.85,-,,30,16,38.0,69.0,31.0,,,2019-09-22 15:00,,1.6,19,40,3,121.493806,25.072611,67
中壢,桃園市,53,細懸浮微粒,普通,1.5,0.59,51,38.0,30,11,25.0,30.0,4.6,1.3,346.0,2019-09-22 15:00,,1.0,16,32,1,121.221667,24.953278,68
永和,新北市,57,細懸浮微粒,普通,0.1,1.04,45,25.0,32,15,28.0,37.0,8.9,1.6,16.0,2019-09-22 15:00,,1.4,18,37,1,121.516306,25.017,70
馬祖,連江縣,97,臭氧八小時,普通,2.1,0.2,77,69.0,29,ND,3.5,3.4,-0.1,2.6,185.0,2019-09-22 15:00,,0.3,3,28,3,119.949875,26.160469,75
金門,金門縣,136,臭氧八小時,對敏感族群不健康,2.9,0.27,107,81.0,53,18,6.6,7.4,0.8,4.0,141.0,2019-09-22 15:00,,0.3,21,45,3,118.312256,24.432133,77
馬公,澎湖縣,104,臭氧八小時,對敏感族群不健康,2.8,0.24,94,72.0,39,25,2.5,6.9,4.3,3.4,342.0,2019-09-22 15:00,,0.2,15,30,3,119.566158,23.569031,78
關山,臺東縣,36,,良好,1.2,-,40,39.0,10,11,2.5,3.0,0.4,0.8,207.0,2019-09-22 15:00,,,7,10,1,121.161933,23.045082999999998,80
麥寮,雲林縣,84,臭氧八小時,普通,2.5,0.21,86,65.0,105,25,9.2,10.0,1.0,3.9,342.0,2019-09-22 15:00,,0.2,18,51,2,120.251825,23.753505999999998,83
富貴角,新北市,73,細懸浮微粒,普通,0.5,0.11,66,58.0,85,22,1.2,1.2,0.0,2.7,341.0,2019-09-22 15:00,,0.2,25,85,0,121.536763,25.298562,84
臺南(麻豆),臺南市,100,臭氧八小時,普通,3.2,0.02,89,70.0,40,19,2.3,2.5,0.3,3.5,314.0,2019-09-22 15:00,,0.1,15,32,2,,,201
彰化(大城),彰化縣,63,細懸浮微粒,普通,3.0,0.27,63,42.0,40,25,4.0,4.4,0.4,5.8,330.0,2019-09-22 15:00,,0.3,20,36,3,,,202
新竹(香山),新竹市,44,,良好,1.5,0.25,37,22.0,26,14,6.7,8.8,2.1,1.1,311.0,2019-09-22 15:00,,0.3,14,33,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,84,臭氧八小時,普通,2.8,0.21,87,65.0,38,19,,,,5.0,322.0,2019-09-22 15:00,,0.4,19,33,4,,,204
桃園(觀音工業區),桃園市,55,細懸浮微粒,普通,1.7,0.18,60,45.0,39,14,5.1,5.5,0.4,2.7,31.0,2019-09-22 15:00,,0.3,17,49,5,,,312
基隆,基隆市,41.0,,良好,1.8,0.64,25,44.0,30,11,33.0,45.0,11.0,0.4,207.0,2019-09-22 19:00,,0.4,9,29.0,3,121.760056,25.129167000000002,1
汐止,新北市,55.0,細懸浮微粒,普通,1.1,0.51,33,48.0,26,16,25.0,26.0,1.7,1.3,34.0,2019-09-22 19:00,,0.5,17,29.0,2,121.6423,25.067131,2
萬里,新北市,87.0,臭氧八小時,普通,1.8,0.17,66,66.0,19,13,4.6,5.1,0.4,1.7,269.0,2019-09-22 19:00,,0.2,13,59.0,2,121.689881,25.179667000000002,3
新店,新北市,61.0,臭氧八小時,普通,1.6,0.58,35,58.0,21,11,23.0,25.0,1.5,1.1,154.0,2019-09-22 19:00,,0.4,16,24.0,2,121.537778,24.977222,4
土城,新北市,67.0,臭氧八小時,普通,2.3,0.49,45,60.0,22,10,18.0,19.0,1.2,1.5,159.0,2019-09-22 19:00,,0.4,16,26.0,2,121.45186100000001,24.982528,5
板橋,新北市,61.0,臭氧八小時,普通,-0.5,0.6,42,58.0,30,13,25.0,27.0,1.7,1.4,284.0,2019-09-22 19:00,,0.4,14,28.0,4,121.45866699999999,25.012972,6
新莊,新北市,64.0,臭氧八小時,普通,2.1,0.51,39,59.0,32,9,18.0,19.0,0.5,1.3,243.0,2019-09-22 19:00,,0.3,15,26.0,3,121.4325,25.037972,7
林口,新北市,84.0,臭氧八小時,普通,2.3,0.26,54,65.0,29,10,11.0,12.0,1.3,2.4,53.0,2019-09-22 19:00,,0.2,11,26.0,3,121.376869,25.077197,9
彰化(大城),彰化縣,65,細懸浮微粒,普通,2.9,0.37,62,47.0,36,24,3.9,4.5,0.6,4.9,0.4,2019-09-22 16:00,,0.3,21,37,3,,,202
新竹(香山),新竹市,45,,良好,1.8,0.25,36,26.0,31,15,8.5,10.0,1.9,1.1,289.0,2019-09-22 16:00,,0.3,14,32,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,104,臭氧八小時,對敏感族群不健康,2.9,0.22,88,72.0,34,20,,,,5.3,321.0,2019-09-22 16:00,,0.3,19,33,4,,,204
桃園(觀音工業區),桃園市,55,細懸浮微粒,普通,2.8,0.17,60,49.0,46,16,5.5,5.8,0.3,2.3,25.0,2019-09-22 16:00,,0.3,17,46,5,,,312
永和,新北市,54,細懸浮微粒,普通,0.3,0.85,42,30.0,29,13,28.0,39.0,11.0,1.5,249.0,2019-09-22 16:00,,1.3,17,36,1,121.516306,25.017,70
復興,高雄市,87,臭氧八小時,普通,4.1,0.33,76,66.0,37,22,7.1,10.0,3.3,1.6,273.0,2019-09-22 16:00,,0.5,21,33,3,120.312017,22.608711,71
埔里,南投縣,50,,良好,1.9,0.24,58,44.0,22,16,5.6,6.8,1.2,3.5,152.0,2019-09-22 16:00,,0.3,15,17,2,120.967903,23.968842000000002,72
馬祖,連江縣,101,臭氧八小時,對敏感族群不健康,1.7,0.17,72,71.0,28,ND,3.0,3.0,0.0,2.1,196.0,2019-09-22 16:00,,0.3,3,28,3,119.949875,26.160469,75
萬華,臺北市,59,細懸浮微粒,普通,0.8,0.44,56,41.0,28,22,15.0,17.0,1.8,1.3,297.0,2019-09-22 16:00,,0.7,19,33,2,121.507972,25.046503,13
古亭,臺北市,48,,良好,1.0,0.29,64,47.0,25,11,9.4,9.6,0.3,2.6,306.0,2019-09-22 16:00,,0.5,15,32,2,121.529556,25.020608,14
松山,臺北市,56,細懸浮微粒,普通,-0.1,0.29,59,42.0,32,25,13.0,14.0,1.6,2.1,25.0,2019-09-22 16:00,,0.5,17,35,2,121.57861100000001,25.05,15
大同,臺北市,51,細懸浮微粒,普通,1.8,0.51,-,,22,12,1.2,13.0,12.0,,,2019-09-22 16:00,,1.1,16,33,3,121.51331100000002,25.0632,16
桃園,桃園市,49,,良好,3.3,0.27,67,53.0,23,21,6.0,7.4,1.3,2.1,22.0,2019-09-22 16:00,,0.5,14,29,3,121.304383,24.995368,17
大園,桃園市,74,臭氧八小時,普通,2.9,0.2,69,62.0,23,5,5.4,9.2,3.8,4.4,354.0,2019-09-22 16:00,,0.3,15,30,4,121.201811,25.060344,18
觀音,桃園市,67,臭氧八小時,普通,3.0,0.18,73,60.0,42,12,4.7,5.5,0.9,3.0,22.0,2019-09-22 16:00,,0.3,15,42,4,121.082761,25.035503,19
平鎮,桃園市,60,細懸浮微粒,普通,1.9,0.31,64,57.0,25,21,12.0,13.0,0.9,1.8,29.0,2019-09-22 16:00,,0.4,19,37,3,121.20398600000001,24.952786,20
龍潭,桃園市,64,臭氧八小時,普通,2.9,0.25,71,59.0,32,16,6.7,7.1,0.4,2.7,13.0,2019-09-22 16:00,,0.5,17,35,3,121.21635,24.863869,21
湖口,新竹縣,90,臭氧八小時,普通,2.1,0.2,76,67.0,30,10,2.0,3.5,1.5,2.7,16.0,2019-09-22 16:00,,0.3,12,35,2,121.038653,24.900142000000002,22
竹東,新竹縣,67,臭氧八小時,普通,1.4,0.28,73,60.0,33,16,7.4,8.9,1.5,2.1,357.0,2019-09-22 16:00,,0.3,13,34,2,121.088903,24.740644,23
新竹,新竹市,80,臭氧八小時,普通,2.0,0.27,80,64.0,28,18,5.0,5.7,0.7,2.4,42.0,2019-09-22 16:00,,0.4,20,29,2,120.972075,24.805619,24
頭份,苗栗縣,74,臭氧八小時,普通,0.7,0.26,77,62.0,30,16,2.4,4.1,1.7,3.1,2.1,2019-09-22 16:00,,0.3,14,31,1,120.898572,24.696969,25
