SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
基隆,基隆市,71,細懸浮微粒,普通,5.5,0.32,60,23.0,51.0,32.0,12.0,13.0,1.3,1.3,46.0,2017-08-04 11:00,,0.4,24.0,33.0,,,,
汐止,新北市,88,細懸浮微粒,普通,2.8,0.75,63,21.0,50.0,32.0,26.0,31.0,4.7,1.2,272.0,2017-08-04 11:00,,0.6,31.0,45.0,,,,
萬里,新北市,89,細懸浮微粒,普通,6.7,0.27,70,29.0,67.0,33.0,6.8,7.8,0.9,3.4,43.0,2017-08-04 11:00,,0.3,31.0,55.0,,,,
新店,新北市,69,細懸浮微粒,普通,2.2,0.27,55,28.0,41.0,21.0,11.0,13.0,1.8,3.0,20.0,2017-08-04 11:00,,0.3,23.0,46.0,,,,
土城,新北市,58,細懸浮微粒,普通,2.1,0.24,44,18.0,38.0,15.0,9.1,12.0,2.5,2.1,260.0,2017-08-04 11:00,,0.5,18.0,44.0,,,,
板橋,新北市,62,細懸浮微粒,普通,3.0,0.31,40,16.0,43.0,14.0,11.0,14.0,2.5,2.8,263.0,2017-08-04 11:00,,0.5,20.0,48.0,,,,
關山,臺東縣,31.0,,良好,1.2,,5,7.0,29.0,10,1.8,6.4,4.7,1.0,130.0,2017-08-04 07:00,,,10.0,30.0,,,,
麥寮,雲林縣,48.0,,良好,2.6,0.32,9.5,16.0,54.0,20,9.1,13.0,3.7,1.5,138.0,2017-08-04 07:00,,0.2,15.0,45.0,,,,
松山,臺北市,55.0,細懸浮微粒,普通,1.6,0.51,11,13.0,22.0,17,19.0,35.0,16.0,1.2,218.0,2017-08-04 07:00,,0.5,17.0,21.0,,,,
大同,臺北市,50.0,,良好,2.1,2.0,-,,59.0,11,22.0,72.0,50.0,,,2017-08-04 07:00,,1.5,9.0,54.0,,,,
桃園,桃園市,64.0,細懸浮微粒,普通,13.0,0.61,5.8,4.0,61.0,23,25.0,39.0,15.0,0.9,157.0,2017-08-04 07:00,,0.5,21.0,50.0,,,,
大園,桃園市,48.0,,良好,3.9,0.24,15,21.0,31.0,9,11.0,15.0,3.8,2.4,199.0,2017-08-04 07:00,,0.2,15.0,34.0,,,,
觀音,桃園市,40.0,,良好,4.5,0.21,9.5,14.0,29.0,12,14.0,17.0,3.2,2.4,200.0,2017-08-04 07:00,,0.2,12.0,36.0,,,,
平鎮,桃園市,30.0,,良好,3.2,0.34,14,16.0,30.0,8,9.6,13.0,3.0,1.8,212.0,2017-08-04 07:00,,0.3,9.0,32.0,,,,
龍潭,桃園市,37.0,,良好,1.8,0.38,10,16.0,49.0,15,16.0,24.0,8.2,1.1,192.0,2017-08-04 07:00,,0.3,10.0,40.0,,,,
湖口,新竹縣,42.0,,良好,2.8,0.26,8.6,10.0,32.0,13,17.0,25.0,7.3,1.0,177.0,2017-08-04 07:00,,0.2,13.0,29.0,,,,
竹東,新竹縣,40.0,,良好,1.1,0.36,7.4,9.0,34.0,8,5.5,7.7,2.2,1.6,146.0,2017-08-04 07:00,,0.2,12.0,32.0,,,,
新竹,新竹市,24.0,,良好,1.5,0.45,10,16.0,20.0,7,13.0,17.0,3.4,0.7,92.0,2017-08-04 07:00,,0.3,7.0,18.0,,,,
頭份,苗栗縣,37.0,,良好,2.2,0.31,7,14.0,42.0,14,11.0,18.0,6.4,1.3,112.0,2017-08-04 07:00,,0.2,12.0,33.0,,,,
苗栗,苗栗縣,33.0,,良好,1.2,0.31,11,18.0,36.0,6,9.1,13.0,3.4,2.3,180.0,2017-08-04 07:00,,0.2,10.0,33.0,,,,
三義,苗栗縣,21.0,,良好,2.6,0.16,22,22.0,22.0,ND,2.2,2.6,0.3,1.9,197.0,2017-08-04 07:00,,0.2,2.0,23.0,,,,
豐原,臺中市,58.0,細懸浮微粒,普通,2.5,0.36,12,18.0,26.0,27,5.6,7.5,1.9,0.7,102.0,2017-08-04 07:00,,0.2,18.0,21.0,,,,
沙鹿,臺中市,35.0,,良好,1.9,0.29,13,16.0,30.0,9,14.0,17.0,3.6,1.9,181.0,2017-08-04 07:00,,0.2,11.0,24.0,,,,
大里,臺中市,23.0,,良好,2.2,0.31,8.4,15.0,23.0,5,12.0,16.0,3.3,1.3,91.0,2017-08-04 07:00,,0.2,6.0,25.0,,,,
忠明,臺中市,30.0,,良好,2.0,0.34,14,19.0,11.0,10,9.6,12.0,2.0,0.7,155.0,2017-08-04 07:00,,0.2,9.0,11.0,,,,
西屯,臺中市,19.0,,良好,2.1,0.27,10,16.0,27.0,8,14.0,21.0,7.1,1.6,186.0,2017-08-04 07:00,,0.2,5.0,21.0,,,,
彰化,彰化縣,51.0,細懸浮微粒,普通,5.4,0.33,16,18.0,31.0,4,6.6,8.6,2.0,2.1,178.0,2017-08-04 07:00,,0.2,16.0,31.0,,,,
線西,彰化縣,52.0,細懸浮微粒,普通,2.3,0.3,8.6,16.0,33.0,17,7.6,13.0,5.3,1.5,133.0,2017-08-04 07:00,,0.2,16.0,28.0,,,,
二林,彰化縣,41.0,,良好,2.8,0.22,9,11.0,20.0,16,9.3,12.0,2.8,1.4,152.0,2017-08-04 07:00,,0.2,13.0,30.0,,,,
南投,南投縣,37.0,,良好,0.9,0.28,6.6,14.0,32.0,12,5.2,7.7,2.5,1.2,210.0,2017-08-04 07:00,,0.2,11.0,29.0,,,,
斗六,雲林縣,20.0,,良好,1.9,0.31,9.7,13.0,23.0,ND,7.3,9.3,1.9,0.5,139.0,2017-08-04 07:00,,0.2,6.0,20.0,,,,
崙背,雲林縣,39.0,,良好,2.1,0.27,9.6,16.0,34.0,12,11.0,15.0,4.1,1.0,119.0,2017-08-04 07:00,,0.2,12.0,29.0,,,,
新港,嘉義縣,29.0,,良好,3.7,0.4,6.1,13.0,43.0,9,9.4,18.0,8.2,1.4,93.0,2017-08-04 07:00,,0.2,7.0,31.0,,,,
朴子,嘉義縣,40.0,,良好,2.6,0.37,9,14.0,43.0,14,10.0,16.0,6.1,1.1,114.0,2017-08-04 07:00,,0.2,12.0,36.0,,,,
臺西,雲林縣,56.0,細懸浮微粒,普通,1.7,0.22,8.9,15.0,39.0,18,7.5,12.0,4.8,2.1,134.0,2017-08-04 07:00,,0.1,18.0,33.0,,,,
嘉義,嘉義市,36.0,,良好,2.0,0.23,7.9,11.0,38.0,7,4.7,6.2,1.5,1.6,99.0,2017-08-04 07:00,,0.2,11.0,33.0,,,,
新營,臺南市,36.0,,良好,5.7,0.32,9.1,12.0,29.0,12,7.1,9.9,2.7,1.3,94.0,2017-08-04 07:00,,0.2,11.0,28.0,,,,
善化,臺南市,26.0,,良好,1.5,0.19,7.2,12.0,18.0,3,4.2,6.3,2.2,1.5,142.0,2017-08-04 07:00,,0.2,8.0,24.0,,,,
大寮,高雄市,41.0,,良好,3.1,0.39,5.2,8.0,38.0,12,10.0,17.0,6.4,1.6,77.0,2017-08-04 07:00,,0.3,13.0,34.0,,,,
林園,高雄市,29.0,,良好,2.6,0.25,7.4,12.0,32.0,15,8.6,11.0,2.4,1.7,46.0,2017-08-04 07:00,,0.2,9.0,24.0,,,,
楠梓,高雄市,38.0,,良好,2.0,0.46,3.7,10.0,36.0,17,18.0,44.0,26.0,0.5,76.0,2017-08-04 07:00,,0.3,12.0,33.0,,,,
左營,高雄市,55.0,細懸浮微粒,普通,2.7,0.6,7.4,8.0,38.0,18,17.0,25.0,8.0,1.0,44.0,2017-08-04 07:00,,0.4,17.0,38.0,,,,
前鎮,高雄市,35.0,,良好,2.3,0.47,9.7,11.0,32.0,12,14.0,18.0,3.5,1.1,21.0,2017-08-04 07:00,,0.3,11.0,28.0,,,,
小港,高雄市,52.0,細懸浮微粒,普通,1.8,0.44,6.2,12.0,30.0,19,15.0,27.0,12.0,1.7,56.0,2017-08-04 07:00,,0.3,16.0,31.0,,,,
屏東,屏東縣,33.0,,良好,1.7,0.38,7.8,12.0,31.0,8,6.9,9.7,2.8,1.2,14.0,2017-08-04 07:00,,0.3,10.0,27.0,,,,
潮州,屏東縣,31.0,,良好,2.1,0.2,8.7,12.0,29.0,18,3.3,4.6,1.3,0.4,199.0,2017-08-04 07:00,,0.2,10.0,26.0,,,,
恆春,屏東縣,30.0,,良好,2.8,0.12,20,23.0,32.0,11,2.8,4.4,1.6,2.1,327.0,2017-08-04 07:00,,0.1,9.0,32.0,,,,
臺東,臺東縣,30.0,,良好,1.6,0.26,8.2,8.0,29.0,12,1.8,4.6,2.8,1.2,300.0,2017-08-04 07:00,,0.2,9.0,31.0,,,,
花蓮,花蓮縣,58.0,細懸浮微粒,普通,1.9,0.22,14,18.0,36.0,16,3.7,5.5,1.9,2.0,233.0,2017-08-04 07:00,,0.2,19.0,36.0,,,,
陽明,臺北市,43.0,,良好,1.0,0.13,24,30.0,16.0,12,2.3,2.9,0.5,,,2017-08-04 07:00,,0.1,13.0,17.0,,,,
宜蘭,宜蘭縣,75.0,細懸浮微粒,普通,4.3,0.29,24,30.0,45.0,23,6.3,7.1,0.8,0.7,201.0,2017-08-04 07:00,,0.2,25.0,48.0,,,,
冬山,宜蘭縣,64.0,細懸浮微粒,普通,2.9,0.29,22,27.0,57.0,17,8.8,11.0,2.5,1.1,43.0,2017-08-04 07:00,,0.2,21.0,52.0,,,,
三重,新北市,59.0,細懸浮微粒,普通,1.7,1.54,-,,51.0,23,26.0,102.0,76.0,,,2017-08-04 07:00,,1.0,19.0,46.0,,,,
中壢,桃園市,56.0,細懸浮微粒,普通,3.3,1.53,7.6,14.0,40.0,16,25.0,77.0,51.0,0.9,182.0,2017-08-04 07:00,,0.6,18.0,39.0,,,,
竹山,南投縣,33.0,,良好,2.2,0.29,6.7,11.0,31.0,10,7.4,12.0,4.2,1.1,239.0,2017-08-04 07:00,,0.2,10.0,30.0,,,,
永和,新北市,66.0,細懸浮微粒,普通,1.1,0.46,13,15.0,43.0,25,7.6,12.0,4.8,1.1,249.0,2017-08-04 07:00,,0.5,21.0,39.0,,,,
復興,高雄市,41.0,,良好,2.4,0.58,13,12.0,32.0,13,11.0,17.0,6.1,1.2,98.0,2017-08-04 07:00,,0.4,13.0,31.0,,,,
埔里,南投縣,23.0,,良好,1.4,0.21,14,19.0,19.0,9,5.8,7.0,1.2,0.4,44.0,2017-08-04 07:00,,0.2,7.0,19.0,,,,
馬祖,連江縣,31.0,,良好,3.7,0.15,20,22.0,38.0,13,4.2,5.0,0.9,2.8,145.0,2017-08-04 07:00,,0.1,10.0,34.0,,,,
金門,金門縣,42.0,,良好,3.3,0.15,19,29.0,37.0,16,6.2,7.4,1.2,0.4,302.0,2017-08-04 07:00,,0.1,13.0,29.0,,,,
馬公,澎湖縣,37.0,,良好,0.0,0.19,17,21.0,26.0,14,5.5,7.1,1.6,1.6,167.0,2017-08-04 07:00,,0.1,11.0,21.0,,,,
基隆,基隆市,68,細懸浮微粒,普通,2.5,0.44,40,18.0,29.0,21.0,15.0,18.0,3.1,2.0,236.0,2017-08-04 10:00,,0.4,22.0,30.0,,,,
大同,臺北市,50.0,,良好,2.4,2.45,-,,57.0,20,32.0,85.0,53.0,,,2017-08-04 08:00,,1.5,10.0,54.0,,,,
頭份,苗栗縣,41.0,,良好,4.0,0.37,13,13.0,42.0,18,12.0,20.0,7.6,1.5,218.0,2017-08-04 08:00,,0.2,13.0,35.0,,,,
苗栗,苗栗縣,33.0,,良好,1.6,0.28,18,16.0,39.0,10,7.2,11.0,3.6,2.5,203.0,2017-08-04 08:00,,0.2,10.0,34.0,,,,
三義,苗栗縣,19.0,,良好,2.7,0.18,24,21.0,21.0,3,1.7,2.5,0.8,3.1,181.0,2017-08-04 08:00,,0.2,2.0,21.0,,,,
豐原,臺中市,57.0,細懸浮微粒,普通,3.3,0.32,22,17.0,25.0,,5.5,7.6,2.2,2.9,206.0,2017-08-04 08:00,,0.2,18.0,22.0,,,,
沙鹿,臺中市,34.0,,良好,1.7,0.46,16,16.0,,6,13.0,20.0,7.2,2.2,206.0,2017-08-04 08:00,,0.2,10.0,25.0,,,,
大里,臺中市,24.0,,良好,1.9,0.47,15,14.0,22.0,10,12.0,16.0,4.0,1.4,239.0,2017-08-04 08:00,,0.2,7.0,25.0,,,,
忠明,臺中市,33.0,,良好,2.3,0.51,19,18.0,17.0,16,13.0,17.0,4.5,1.9,132.0,2017-08-04 08:00,,0.3,10.0,12.0,,,,
西屯,臺中市,21.0,,良好,2.4,0.38,16,16.0,30.0,11,14.0,22.0,7.8,1.6,165.0,2017-08-04 08:00,,0.2,6.0,22.0,,,,
彰化,彰化縣,40.0,,良好,3.5,0.26,20,19.0,30.0,ND,6.2,8.2,2.0,4.1,203.0,2017-08-04 08:00,,0.2,12.0,31.0,,,,
線西,彰化縣,54.0,細懸浮微粒,普通,2.6,0.3,18,16.0,29.0,20,6.7,12.0,5.8,2.5,211.0,2017-08-04 08:00,,0.2,17.0,29.0,,,,
二林,彰化縣,44.0,,良好,3.2,0.19,18,11.0,24.0,18,9.0,12.0,2.9,2.1,203.0,2017-08-04 08:00,,0.2,14.0,28.0,,,,
南投,南投縣,37.0,,良好,1.3,0.32,11,13.0,34.0,12,5.1,8.4,3.4,0.9,143.0,2017-08-04 08:00,,0.2,11.0,29.0,,,,
前金,高雄市,,,設備維護,,,,,,,,,,,,2017-08-04 08:00,,,,,,,,
金門,金門縣,46.0,,良好,4.5,0.14,21,27.0,36.0,18,6.8,9.5,2.7,0.4,290.0,2017-08-04 08:00,,0.1,14.0,30.0,,,,
馬公,澎湖縣,39.0,,良好,-0.3,0.21,20,20.0,24.0,15,4.1,7.0,3.0,1.2,169.0,2017-08-04 08:00,,0.2,12.0,22.0,,,,
關山,臺東縣,32.0,,良好,1.2,,8.3,7.0,35.0,10,1.2,5.1,3.9,0.8,153.0,2017-08-04 08:00,,,10.0,31.0,,,,
麥寮,雲林縣,53.0,細懸浮微粒,普通,3.0,0.32,15,15.0,45.0,21,9.2,15.0,5.7,1.9,163.0,2017-08-04 08:00,,0.2,16.0,46.0,,,,
基隆,基隆市,69.0,細懸浮微粒,普通,3.0,0.44,26,15.0,29,20,16.0,21.0,4.9,2.4,259.0,2017-08-04 09:00,,0.4,23.0,30.0,,,,
汐止,新北市,84.0,細懸浮微粒,普通,2.5,0.67,28,11.0,44,33,19.0,28.0,9.2,1.6,258.0,2017-08-04 09:00,,0.6,29.0,43.0,,,,
士林,臺北市,63.0,細懸浮微粒,普通,2.2,0.47,20,6.0,49.0,26,17.0,23.0,6.7,1.2,314.0,2017-08-04 08:00,,0.8,20.0,45.0,,,,
中山,臺北市,54.0,細懸浮微粒,普通,2.7,1.18,12,12.0,37.0,21,22.0,42.0,19.0,0.7,231.0,2017-08-04 08:00,,0.7,17.0,43.0,,,,
萬華,臺北市,60.0,細懸浮微粒,普通,0.7,1.25,13,14.0,47.0,20,25.0,48.0,23.0,0.9,25.0,2017-08-04 08:00,,0.6,19.0,39.0,,,,
古亭,臺北市,56.0,細懸浮微粒,普通,1.5,0.68,16,14.0,43.0,21,16.0,27.0,11.0,1.1,175.0,2017-08-04 08:00,,0.4,18.0,38.0,,,,
松山,臺北市,56.0,細懸浮微粒,普通,1.8,0.59,14,14.0,25.0,22,21.0,36.0,15.0,1.8,212.0,2017-08-04 08:00,,0.5,18.0,21.0,,,,
桃園,桃園市,66.0,細懸浮微粒,普通,7.3,0.55,20,6.0,58.0,26,20.0,29.0,8.5,1.0,198.0,2017-08-04 08:00,,0.5,22.0,53.0,,,,
大園,桃園市,44.0,,良好,3.3,0.24,23,21.0,32.0,8,8.1,11.0,2.9,3.7,216.0,2017-08-04 08:00,,0.2,13.0,33.0,,,,
觀音,桃園市,37.0,,良好,4.9,0.2,18,13.0,25.0,9,9.5,13.0,3.4,3.1,246.0,2017-08-04 08:00,,0.2,11.0,33.0,,,,
平鎮,桃園市,32.0,,良好,2.3,0.32,17,15.0,37.0,16,8.5,13.0,4.3,2.1,238.0,2017-08-04 08:00,,0.3,10.0,33.0,,,,
龍潭,桃園市,38.0,,良好,1.8,0.36,20,16.0,46.0,11,8.9,13.0,4.4,2.4,271.0,2017-08-04 08:00,,0.3,11.0,41.0,,,,
湖口,新竹縣,43.0,,良好,4.4,0.3,15,10.0,36.0,13,14.0,21.0,7.5,3.5,225.0,2017-08-04 08:00,,0.2,13.0,30.0,,,,
竹東,新竹縣,39.0,,良好,2.3,0.29,12,9.0,34.0,13,5.0,6.9,1.9,0.9,93.0,2017-08-04 08:00,,0.2,12.0,33.0,,,,
新竹,新竹市,24.0,,良好,2.2,0.53,13,15.0,22.0,8,14.0,20.0,6.2,1.2,226.0,2017-08-04 08:00,,0.4,8.0,19.0,,,,
斗六,雲林縣,20.0,,良好,2.0,0.46,16,13.0,28.0,3,10.0,14.0,4.3,1.0,202.0,2017-08-04 08:00,,0.2,5.0,22.0,,,,
崙背,雲林縣,42.0,,良好,2.8,0.2,18,15.0,34.0,16,7.4,11.0,3.9,1.8,133.0,2017-08-04 08:00,,0.2,13.0,30.0,,,,
新港,嘉義縣,32.0,,良好,5.9,0.39,11,11.0,49.0,14,9.5,19.0,9.3,1.6,108.0,2017-08-04 08:00,,0.3,8.0,35.0,,,,
朴子,嘉義縣,38.0,,良好,2.7,0.28,14,12.0,41.0,9,8.9,14.0,5.6,1.3,137.0,2017-08-04 08:00,,0.2,12.0,37.0,,,,
臺西,雲林縣,56.0,細懸浮微粒,普通,1.9,0.22,15,14.0,44.0,20,6.5,12.0,5.4,2.3,134.0,2017-08-04 08:00,,0.2,18.0,35.0,,,,
嘉義,嘉義市,39.0,,良好,1.9,0.3,13,10.0,33.0,12,6.5,9.8,3.3,1.1,108.0,2017-08-04 08:00,,0.2,12.0,33.0,,,,
新營,臺南市,40.0,,良好,3.1,0.29,15,12.0,35.0,14,5.1,8.1,3.0,1.7,87.0,2017-08-04 08:00,,0.2,12.0,29.0,,,,
善化,臺南市,29.0,,良好,2.2,0.23,9.8,11.0,25.0,15,5.5,11.0,5.5,1.9,128.0,2017-08-04 08:00,,0.2,9.0,23.0,,,,
安南,臺南市,43.0,,良好,1.0,0.56,13,11.0,44.0,9,12.0,21.0,8.7,2.5,110.0,2017-08-04 08:00,,0.3,13.0,39.0,,,,
臺南,臺南市,37.0,,良好,3.2,0.5,17,14.0,27.0,,13.0,18.0,5.0,1.4,144.0,2017-08-04 08:00,,0.3,12.0,19.0,,,,
美濃,高雄市,56.0,細懸浮微粒,普通,1.0,0.25,12,9.0,30.0,21,2.4,4.4,2.0,0.6,92.0,2017-08-04 08:00,,0.2,17.0,26.0,,,,
橋頭,高雄市,61.0,細懸浮微粒,普通,0.6,0.35,13,9.0,87.0,24,12.0,21.0,8.7,1.5,92.0,2017-08-04 08:00,,0.3,19.0,60.0,,,,
仁武,高雄市,53.0,細懸浮微粒,普通,4.5,0.4,16,15.0,,21,12.0,19.0,7.1,1.2,97.0,2017-08-04 08:00,,0.3,16.0,,,,,
鳳山,高雄市,34.0,,良好,1.6,0.59,13,13.0,33.0,17,11.0,16.0,5.4,1.8,94.0,2017-08-04 08:00,,0.3,11.0,36.0,,,,
大寮,高雄市,42.0,,良好,3.0,0.31,12,8.0,42.0,14,7.1,12.0,4.7,1.9,63.0,2017-08-04 08:00,,0.3,13.0,34.0,,,,
林園,高雄市,29.0,,良好,2.4,0.29,13,12.0,30.0,9,6.8,10.0,3.3,1.4,80.0,2017-08-04 08:00,,0.2,9.0,24.0,,,,
楠梓,高雄市,40.0,,良好,4.1,0.49,12,10.0,32.0,16,18.0,39.0,21.0,1.0,90.0,2017-08-04 08:00,,0.3,12.0,34.0,,,,
左營,高雄市,55.0,細懸浮微粒,普通,3.2,0.58,16,8.0,45.0,19,20.0,28.0,8.0,1.8,60.0,2017-08-04 08:00,,0.4,17.0,39.0,,,,
前鎮,高雄市,41.0,,良好,2.0,0.73,15,11.0,34.0,22,17.0,24.0,6.8,1.0,58.0,2017-08-04 08:00,,0.4,13.0,29.0,,,,
小港,高雄市,51.0,細懸浮微粒,普通,1.9,0.53,12,12.0,29.0,15,14.0,25.0,10.0,1.7,66.0,2017-08-04 08:00,,0.3,16.0,31.0,,,,
屏東,屏東縣,29.0,,良好,1.8,0.44,13,11.0,28.0,11,6.4,10.0,3.8,1.2,73.0,2017-08-04 08:00,,0.3,9.0,27.0,,,,
潮州,屏東縣,37.0,,良好,2.1,0.18,13,11.0,37.0,18,2.8,4.8,2.0,0.7,104.0,2017-08-04 08:00,,0.2,11.0,28.0,,,,
恆春,屏東縣,30.0,,良好,2.6,0.12,20,23.0,32.0,12,3.1,5.1,2.0,1.5,313.0,2017-08-04 08:00,,0.1,9.0,31.0,,,,
汐止,新北市,88,細懸浮微粒,普通,2.6,0.52,65,29.0,53.0,31.0,20.0,25.0,4.7,2.4,264.0,2017-08-04 12:00,,0.6,31,47.0,,,,
萬里,新北市,89,細懸浮微粒,普通,6.7,0.25,74,36.0,59.0,32.0,7.6,8.5,0.9,2.9,62.0,2017-08-04 12:00,,0.3,31,57.0,,,,
新店,新北市,70,細懸浮微粒,普通,1.6,0.25,62,33.0,44.0,25.0,9.7,11.0,1.4,2.4,23.0,2017-08-04 12:00,,0.3,23,45.0,,,,
土城,新北市,56,細懸浮微粒,普通,2.1,0.28,55,24.0,35.0,16.0,10.0,12.0,1.7,2.3,285.0,2017-08-04 12:00,,0.5,18,42.0,,,,
板橋,新北市,59,細懸浮微粒,普通,3.2,0.29,57,22.0,43.0,,,,,3.4,230.0,2017-08-04 12:00,,0.5,19,46.0,,,,
臺東,臺東縣,32.0,,良好,1.7,0.29,12,9.0,31.0,12,1.9,5.5,3.5,1.0,26.0,2017-08-04 08:00,,0.2,10.0,31.0,,,,
花蓮,花蓮縣,58.0,細懸浮微粒,普通,2.3,0.22,18,17.0,36.0,17,2.9,5.5,2.6,2.0,236.0,2017-08-04 08:00,,0.2,18.0,36.0,,,,
陽明,臺北市,45.0,,良好,1.2,0.13,23,27.0,17.0,12,2.6,3.4,0.8,,,2017-08-04 08:00,,0.1,14.0,17.0,,,,
宜蘭,宜蘭縣,75.0,細懸浮微粒,普通,4.1,0.4,34,30.0,47.0,23,8.4,9.9,1.5,1.0,315.0,2017-08-04 08:00,,0.2,25.0,48.0,,,,
冬山,宜蘭縣,63.0,細懸浮微粒,普通,9.3,0.49,18,25.0,79.0,26,26.0,40.0,14.0,1.6,356.0,2017-08-04 08:00,,0.3,21.0,56.0,,,,
三重,新北市,61.0,細懸浮微粒,普通,3.3,2.3,-,,58.0,27,38.0,120.0,81.0,,,2017-08-04 08:00,,1.1,20.0,48.0,,,,
中壢,桃園市,54.0,細懸浮微粒,普通,4.3,2.28,8,14.0,51.0,14,29.0,88.0,59.0,1.0,113.0,2017-08-04 08:00,,0.8,17.0,41.0,,,,
竹山,南投縣,35.0,,良好,2.1,0.27,15,11.0,31.0,12,5.9,8.0,2.1,1.0,330.0,2017-08-04 08:00,,0.2,11.0,30.0,,,,
永和,新北市,66.0,細懸浮微粒,普通,3.0,2.14,8.7,16.0,41.0,23,22.0,53.0,31.0,1.6,94.0,2017-08-04 08:00,,0.6,22.0,39.0,,,,
復興,高雄市,42.0,,良好,3.0,1.07,8.1,11.0,43.0,12,16.0,28.0,12.0,1.1,81.0,2017-08-04 08:00,,0.5,13.0,32.0,,,,
埔里,南投縣,24.0,,良好,1.6,0.25,16,18.0,22.0,7,6.2,7.9,1.7,1.5,256.0,2017-08-04 08:00,,0.2,7.0,19.0,,,,
馬祖,連江縣,38.0,,良好,4.6,0.19,23,22.0,42.0,19,6.2,7.7,1.5,2.7,128.0,2017-08-04 08:00,,0.1,12.0,36.0,,,,
新莊,新北市,58,細懸浮微粒,普通,3.4,0.36,55,24.0,44.0,16.0,11.0,14.0,3.2,3.4,252.0,2017-08-04 12:00,,0.6,19,47.0,,,,
平鎮,桃園市,41.0,,良好,2.5,0.29,21,15.0,35,24,,,,2.0,258.0,2017-08-04 09:00,,0.3,13.0,33.0,,,,
崙背,雲林縣,40.0,,良好,2.3,0.15,25,15.0,45,9,5.0,7.0,2.0,2.3,190.0,2017-08-04 09:00,,0.2,12.0,33.0,,,,
新港,嘉義縣,34.0,,良好,4.4,0.25,21,11.0,45,14,5.5,11.0,5.3,1.7,210.0,2017-08-04 09:00,,0.3,9.0,37.0,,,,
朴子,嘉義縣,35.0,,良好,2.8,0.26,22,12.0,47,8,6.7,11.0,3.9,2.1,221.0,2017-08-04 09:00,,0.2,11.0,38.0,,,,
臺西,雲林縣,59.0,細懸浮微粒,普通,1.9,0.16,23,15.0,44,23,4.5,7.3,2.8,1.5,212.0,2017-08-04 09:00,,0.2,19.0,37.0,,,,
嘉義,嘉義市,36.0,,良好,2.1,0.16,25,11.0,33,8,3.5,5.1,1.7,1.5,234.0,2017-08-04 09:00,,0.2,11.0,33.0,,,,
新營,臺南市,40.0,,良好,2.5,0.23,24,12.0,39,13,3.8,5.9,2.1,1.5,235.0,2017-08-04 09:00,,0.2,12.0,31.0,,,,
善化,臺南市,30.0,,良好,1.8,0.19,23,13.0,28,15,3.7,5.8,2.0,2.3,206.0,2017-08-04 09:00,,0.2,9.0,24.0,,,,
前金,高雄市,,,設備維護,,,,,29,,,,,1.6,211.0,2017-08-04 09:00,,,,,,,,
萬里,新北市,82.0,細懸浮微粒,普通,5.2,0.38,35,19.0,57,30,12.0,15.0,3.7,2.8,17.0,2017-08-04 09:00,,0.3,28.0,45.0,,,,
新店,新北市,68.0,細懸浮微粒,普通,1.8,0.46,31,22.0,47,25,15.0,20.0,5.0,1.7,18.0,2017-08-04 09:00,,0.3,23.0,47.0,,,,
土城,新北市,56.0,細懸浮微粒,普通,5.1,0.62,27,11.0,53,24,20.0,28.0,8.8,1.5,288.0,2017-08-04 09:00,,0.5,17.0,45.0,,,,
板橋,新北市,63.0,細懸浮微粒,普通,5.1,0.6,24,8.0,50,23,21.0,30.0,9.0,1.1,204.0,2017-08-04 09:00,,0.6,20.0,50.0,,,,
新莊,新北市,61.0,細懸浮微粒,普通,5.9,0.59,31,9.0,58,24,18.0,25.0,6.8,1.6,216.0,2017-08-04 09:00,,0.6,19.0,51.0,,,,
菜寮,新北市,67.0,細懸浮微粒,普通,5.3,0.79,32,18.0,47,27,23.0,29.0,5.9,1.8,158.0,2017-08-04 09:00,,0.5,22.0,42.0,,,,
林口,新北市,59.0,細懸浮微粒,普通,2.5,0.23,25,18.0,40,21,9.9,14.0,4.5,2.9,247.0,2017-08-04 09:00,,0.3,19.0,35.0,,,,
淡水,新北市,55.0,細懸浮微粒,普通,4.7,0.21,21,9.0,35,15,11.0,14.0,3.2,,,2017-08-04 09:00,,0.5,17.0,36.0,,,,
士林,臺北市,65.0,細懸浮微粒,普通,3.0,0.42,26,9.0,47,26,17.0,22.0,5.3,1.8,313.0,2017-08-04 09:00,,0.7,21.0,46.0,,,,
中山,臺北市,57.0,細懸浮微粒,普通,3.8,1.75,22,14.0,49,20,29.0,56.0,27.0,0.9,156.0,2017-08-04 09:00,,0.7,18.0,44.0,,,,
萬華,臺北市,62.0,細懸浮微粒,普通,2.5,1.52,23,16.0,45,23,37.0,56.0,19.0,1.1,181.0,2017-08-04 09:00,,0.7,20.0,40.0,,,,
古亭,臺北市,58.0,細懸浮微粒,普通,2.8,0.79,32,17.0,43,20,24.0,31.0,7.2,2.6,262.0,2017-08-04 09:00,,0.4,18.0,40.0,,,,
松山,臺北市,60.0,細懸浮微粒,普通,2.5,0.82,21,15.0,36,27,30.0,47.0,17.0,2.0,215.0,2017-08-04 09:00,,0.5,19.0,23.0,,,,
