SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,88.0,細懸浮微粒,普通,2.9,0.38,68,63.0,59.0,36,11.0,12.0,0.7,3.1,182.0,2019-09-18 16:00,,0.4,31.0,53.0,2.0,120.488033,22.673081,59
潮州,屏東縣,64.0,細懸浮微粒,普通,1.1,0.22,48,55.0,34.0,23,5.9,7.9,2.0,1.9,227.0,2019-09-18 16:00,,0.3,21.0,40.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,46.0,,良好,,0.11,47,50.0,23.0,8,1.5,1.9,0.4,5.6,36.0,2019-09-18 16:00,,0.1,10.0,27.0,,120.788928,21.958069000000002,61
臺東,臺東縣,59.0,懸浮微粒,普通,1.2,0.23,40,44.0,121.0,9,3.6,5.5,1.9,4.2,32.0,2019-09-18 16:00,,0.3,7.0,66.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,46.0,,良好,1.2,0.17,45,50.0,62.0,9,2.3,3.5,1.3,5.9,58.0,2019-09-18 16:00,,0.2,9.0,45.0,1.0,121.599769,23.971306,63
陽明,臺北市,41.0,,良好,1.5,0.12,55,44.0,25.0,7,0.8,1.2,0.4,,,2019-09-18 16:00,,0.1,7.0,18.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,41.0,,良好,1.9,0.23,34,44.0,20.0,14,,,,1.2,257.0,2019-09-18 16:00,,0.2,8.0,21.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,38.0,,良好,1.6,0.18,35,41.0,19.0,4,3.6,4.2,0.6,1.8,270.0,2019-09-18 16:00,,0.2,10.0,19.0,2.0,121.792928,24.632203,66
三重,新北市,41.0,,良好,2.4,1,-,,46.0,16,43.0,105.0,61.0,,,2019-09-18 16:00,,1.1,12.0,37.0,2.0,121.493806,25.072611,67
中壢,桃園市,43.0,,良好,2.7,0.57,30,23.0,34.0,13,23.0,33.0,10.0,2.0,28.0,2019-09-18 16:00,,0.8,13.0,28.0,4.0,121.221667,24.953278,68
竹山,南投縣,77.0,臭氧八小時,普通,0.9,0.29,71,63.0,42.0,20,9.7,11.0,0.8,2.1,201.0,2019-09-18 16:00,,0.3,24.0,41.0,2.0,120.677306,23.756389000000002,69
永和,新北市,36.0,,良好,2.2,0.53,36,31.0,47.0,12,17.0,24.0,7.1,2.6,43.0,2019-09-18 16:00,,0.7,11.0,37.0,2.0,121.516306,25.017,70
復興,高雄市,87.0,細懸浮微粒,普通,4.2,0.35,81,64.0,59.0,32,9.0,12.0,3.4,1.5,229.0,2019-09-18 16:00,,0.6,30.0,59.0,4.0,120.312017,22.608711,71
埔里,南投縣,67.0,細懸浮微粒,普通,6.6,0.27,75,56.0,37.0,25,8.4,9.3,0.9,2.8,139.0,2019-09-18 16:00,,0.3,22.0,35.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,100.0,臭氧八小時,普通,2.1,0.15,69,70.0,57.0,ND,4.2,4.9,0.7,3.3,310.0,2019-09-18 16:00,,0.2,3.0,43.0,2.0,119.949875,26.160469,75
金門,金門縣,136.0,臭氧八小時,對敏感族群不健康,2.2,0.25,71,81.0,59.0,,4.8,5.2,0.4,4.3,85.0,2019-09-18 16:00,,0.3,,59.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,51.0,臭氧八小時,普通,1.2,0.22,54,55.0,40.0,20,0.4,4.7,4.3,8.3,22.0,2019-09-18 16:00,,0.2,16.0,39.0,2.0,119.566158,23.569031,78
關山,臺東縣,49.0,,良好,1.1,-,43,44.0,57.0,11,3.5,4.4,0.9,2.5,37.0,2019-09-18 16:00,,,15.0,32.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,173.0,懸浮微粒,對所有族群不健康,1.9,0.12,46,52.0,348.0,26,2.8,4.5,1.7,11.0,4.9,2019-09-18 16:00,,0.2,23.0,300.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,55.0,懸浮微粒,普通,0.5,0.12,65,53.0,62.0,16,1.1,1.1,0.0,13.0,35.0,2019-09-18 16:00,,0.1,17.0,61.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,88.0,懸浮微粒,普通,,0.11,59,63.0,232.0,28,5.1,5.7,0.6,4.1,266.0,2019-09-18 16:00,,0.1,22.0,108.0,2.0,,,201
彰化(大城),彰化縣,79.0,細懸浮微粒,普通,2.0,0.26,39,41.0,57.0,23,0.9,1.7,0.9,12.0,70.0,2019-09-18 16:00,,0.2,27.0,55.0,3.0,,,202
新竹(香山),新竹市,46.0,,良好,2.8,0.15,18,23.0,44.0,18,7.4,9.6,2.2,1.7,238.0,2019-09-18 16:00,,0.2,14.0,32.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,64.0,臭氧八小時,普通,1.5,0.18,48,59.0,32.0,10,1.8,2.4,0.6,1.6,160.0,2019-09-18 16:00,,0.3,17.0,37.0,2.0,,,204
桃園(觀音工業區),桃園市,45.0,,良好,0.3,0.08,49,39.0,54.0,16,6.6,8.7,2.1,6.2,58.0,2019-09-18 16:00,,0.1,14.0,46.0,1.0,,,312
臺南(麻豆),臺南市,106.0,懸浮微粒,對敏感族群不健康,1.5,0.08,51,65.0,233.0,26,5.3,6.3,1.0,2.8,96.0,2019-09-18 17:00,,0.1,23.0,138.0,2.0,,,201
彰化(大城),彰化縣,79.0,細懸浮微粒,普通,2.0,0.25,41,42.0,58.0,23,0.9,2.2,1.3,11.0,59.0,2019-09-18 17:00,,0.2,27.0,55.0,3.0,,,202
新竹(香山),新竹市,49.0,,良好,2.9,0.18,21,23.0,41.0,19,9.2,11.0,1.8,2.0,214.0,2019-09-18 17:00,,0.2,15.0,35.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,67.0,臭氧八小時,普通,1.4,0.18,45,60.0,28.0,16,3.1,6.4,3.3,1.2,178.0,2019-09-18 17:00,,0.3,16.0,34.0,2.0,,,204
桃園(觀音工業區),桃園市,48.0,,良好,0.3,0.09,53,41.0,66.0,18,5.2,7.0,1.8,6.2,52.0,2019-09-18 17:00,,0.1,15.0,51.0,1.0,,,312
三重,新北市,40.0,,良好,2.2,0.86,-,,53.0,12,40.0,86.0,46.0,,,2019-09-18 17:00,,1.0,12.0,42.0,2.0,121.493806,25.072611,67
馬祖,連江縣,100.0,臭氧八小時,普通,2.2,0.16,68,70.0,58.0,ND,5.1,5.9,0.8,3.2,306.0,2019-09-18 17:00,,0.2,1.0,47.0,2.0,119.949875,26.160469,75
金門,金門縣,129.0,臭氧八小時,對敏感族群不健康,2.4,0.23,60,79.0,69.0,23,5.6,5.9,0.4,4.4,75.0,2019-09-18 17:00,,0.3,26.0,61.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,53.0,細懸浮微粒,普通,1.2,0.21,54,54.0,47.0,18,0.4,4.5,4.2,8.8,22.0,2019-09-18 17:00,,0.2,16.0,41.0,2.0,119.566158,23.569031,78
關山,臺東縣,44.0,,良好,1.2,-,40,45.0,86.0,9,3.5,4.3,0.8,2.6,29.0,2019-09-18 17:00,,,14.0,42.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,163.0,懸浮微粒,對所有族群不健康,2.0,0.12,48,52.0,258.0,27,3.1,5.2,2.1,9.2,358.0,2019-09-18 17:00,,0.1,24.0,280.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,55.0,懸浮微粒,普通,0.4,0.12,65,54.0,59.0,18,0.7,0.7,0.0,13.0,32.0,2019-09-18 17:00,,0.1,17.0,61.0,1.0,121.536763,25.298562,84
中山,臺北市,33.0,,良好,0.9,0.28,49,33.0,46.0,7,14.0,16.0,2.4,3.5,358.0,2019-09-18 17:00,,0.3,10.0,35.0,2.0,121.526528,25.062361,12
萬華,臺北市,33.0,,良好,1.4,0.35,44,31.0,45.0,8,20.0,22.0,2.2,3.1,49.0,2019-09-18 17:00,,0.3,10.0,36.0,1.0,121.507972,25.046503,13
古亭,臺北市,45.0,,良好,1.4,0.25,55,41.0,43.0,19,10.0,10.0,0.0,2.1,48.0,2019-09-18 17:00,,0.3,14.0,36.0,2.0,121.529556,25.020608,14
松山,臺北市,40.0,,良好,1.4,0.21,59,43.0,44.0,12,6.0,8.1,2.1,4.3,27.0,2019-09-18 17:00,,0.2,12.0,40.0,2.0,121.57861100000001,25.05,15
大同,臺北市,46.0,,良好,1.4,0.64,-,,50.0,18,31.0,48.0,17.0,,,2019-09-18 17:00,,0.7,14.0,41.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,44.0,,良好,2.6,0.3,50,39.0,45.0,21,12.0,12.0,0.3,3.7,51.0,2019-09-18 17:00,,0.3,14.0,34.0,3.0,121.304383,24.995368,17
大園,桃園市,44.0,,良好,3.2,0.16,57,47.0,46.0,9,9.6,11.0,1.9,11.0,30.0,2019-09-18 17:00,,0.2,10.0,37.0,,121.201811,25.060344,18
觀音,桃園市,46.0,,良好,1.8,0.16,52,48.0,47.0,14,12.0,13.0,0.8,8.2,61.0,2019-09-18 17:00,,0.1,14.0,40.0,2.0,121.082761,25.035503,19
平鎮,桃園市,44.0,,良好,1.9,0.29,49,39.0,47.0,18,15.0,17.0,1.6,3.5,45.0,2019-09-18 17:00,,0.3,14.0,40.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,41.0,,良好,2.6,0.3,46,44.0,56.0,12,12.0,13.0,1.4,3.7,72.0,2019-09-18 17:00,,0.3,9.0,32.0,2.0,121.21635,24.863869,21
湖口,新竹縣,44.0,,良好,1.5,0.17,56,47.0,39.0,15,6.6,6.7,0.1,5.5,46.0,2019-09-18 17:00,,0.2,12.0,37.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,43.0,,良好,2.0,0.2,46,46.0,32.0,7,6.7,8.1,1.5,4.7,40.0,2019-09-18 17:00,,0.2,11.0,26.0,2.0,121.088903,24.740644,23
新竹,新竹市,43.0,,良好,1.0,0.24,50,46.0,38.0,12,10.0,11.0,1.0,3.9,61.0,2019-09-18 17:00,,0.2,13.0,31.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,47.0,,良好,0.2,0.2,47,48.0,43.0,8,9.3,11.0,1.9,4.8,68.0,2019-09-18 17:00,,0.2,15.0,34.0,0.0,120.898572,24.696969,25
苗栗,苗栗縣,,,設備維護,2.1,0.21,44,,44.0,16,6.3,8.0,1.7,7.7,54.0,2019-09-18 17:00,,,,,,120.8202,24.565269,26
三義,苗栗縣,46.0,,良好,1.8,0.14,44,50.0,39.0,8,4.9,5.5,0.6,8.0,18.0,2019-09-18 17:00,,0.1,13.0,36.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,44.0,,良好,1.1,0.18,41,48.0,50.0,10,6.0,8.0,2.0,3.2,24.0,2019-09-18 17:00,,0.2,10.0,41.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,57.0,懸浮微粒,普通,1.7,0.14,47,53.0,72.0,14,5.5,6.8,1.3,8.7,3.4,2019-09-18 17:00,,0.2,13.0,64.0,2.0,120.568794,24.225628,29
大里,臺中市,50.0,,良好,2.4,0.26,42,54.0,56.0,7,10.0,12.0,1.5,4.6,356.0,2019-09-18 17:00,,0.3,10.0,43.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,47.0,,良好,2.2,0.2,,51.0,61.0,9,11.0,12.0,1.4,3.1,8.7,2019-09-18 17:00,,0.2,11.0,43.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,49.0,,良好,1.6,0.18,45,53.0,69.0,12,4.7,6.3,1.6,7.3,4.8,2019-09-18 17:00,,0.2,8.0,49.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,48.0,,良好,3.5,0.28,41,49.0,54.0,23,9.8,11.0,1.0,4.7,6.4,2019-09-18 17:00,,0.3,15.0,51.0,3.0,120.541519,24.066,33
線西,彰化縣,68.0,懸浮微粒,普通,2.7,0.37,46,52.0,86.0,13,8.2,12.0,3.4,9.1,31.0,2019-09-18 17:00,,0.4,19.0,79.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,74.0,懸浮微粒,普通,2.8,0.19,46,53.0,74.0,15,4.8,6.2,1.4,7.8,29.0,2019-09-18 17:00,,0.2,16.0,88.0,3.0,120.409653,23.925175,35
南投,南投縣,74.0,臭氧八小時,普通,1.5,0.31,45,62.0,54.0,17,14.0,16.0,2.8,3.0,344.0,2019-09-18 17:00,,0.4,17.0,45.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,93.0,臭氧八小時,普通,2.2,0.18,55,68.0,54.0,15,7.1,8.6,1.5,3.5,350.0,2019-09-18 17:00,,0.2,15.0,51.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,159.0,懸浮微粒,對所有族群不健康,3.0,0.2,44,56.0,251.0,33,10.0,12.0,2.2,5.9,2.8,2019-09-18 17:00,,0.2,32.0,272.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,113.0,懸浮微粒,對敏感族群不健康,3.6,0.22,47,61.0,185.0,27,7.4,8.8,1.4,5.4,356.0,2019-09-18 17:00,,0.2,22.0,157.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,127.0,懸浮微粒,對敏感族群不健康,2.2,0.17,48,60.0,201.0,23,3.2,4.2,1.0,3.4,8.7,2019-09-18 17:00,,0.2,17.0,193.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,108.0,懸浮微粒,對敏感族群不健康,1.8,0.13,53,58.0,79.0,15,2.4,4.3,1.9,16.0,15.0,2019-09-18 17:00,,0.2,16.0,143.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,90.0,懸浮微粒,普通,2.1,0.3,53,66.0,167.0,20,9.2,11.0,1.6,4.2,359.0,2019-09-18 17:00,,0.3,17.0,111.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,95.0,懸浮微粒,普通,2.2,0.25,43,60.0,212.0,29,18.0,23.0,5.1,3.3,16.0,2019-09-18 17:00,,0.3,23.0,118.0,2.0,120.31725,23.305633,43
善化,臺南市,97.0,臭氧八小時,普通,3.6,0.19,58,69.0,179.0,25,4.7,7.2,2.5,6.2,354.0,2019-09-18 17:00,,0.3,23.0,90.0,3.0,120.297142,23.115097,44
安南,臺南市,99.0,懸浮微粒,普通,2.2,0.2,53,67.0,190.0,29,5.1,5.6,0.5,4.9,343.0,2019-09-18 17:00,,0.3,25.0,123.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,105.0,懸浮微粒,對敏感族群不健康,2.0,0.29,51,66.0,197.0,26,7.0,8.1,1.2,2.8,353.0,2019-09-18 17:00,,0.3,25.0,136.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,83.0,細懸浮微粒,普通,1.9,0.42,58,60.0,51.0,35,11.0,13.0,2.0,1.2,46.0,2019-09-18 17:00,,0.4,29.0,48.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,90.0,臭氧八小時,普通,2.2,0.36,76,67.0,50.0,28,9.4,11.0,1.2,4.1,216.0,2019-09-18 17:00,,0.4,28.0,52.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,87.0,臭氧八小時,普通,3.2,0.38,74,66.0,59.0,40,16.0,17.0,1.0,3.4,204.0,2019-09-18 17:00,,0.3,30.0,53.0,3.0,120.332631,22.689056,49
鳳山,高雄市,67.0,臭氧八小時,普通,1.9,0.58,50,60.0,42.0,29,15.0,17.0,2.2,1.7,240.0,2019-09-18 17:00,,0.5,20.0,52.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,71.0,細懸浮微粒,普通,3.8,0.21,39,57.0,36.0,19,10.0,12.0,1.7,1.4,205.0,2019-09-18 17:00,,0.3,24.0,48.0,4.0,120.425081,22.565747,51
林園,高雄市,90.0,臭氧八小時,普通,2.0,0.18,48,67.0,41.0,14,0.4,1.1,0.7,2.6,187.0,2019-09-18 17:00,,0.3,23.0,44.0,3.0,120.41175,22.4795,52
楠梓,高雄市,,,設備維護,,0.42,,,58.0,49,,,,3.1,247.0,2019-09-18 17:00,,0.4,34.0,50.0,,120.32828899999998,22.733667,53
左營,高雄市,108.0,臭氧八小時,對敏感族群不健康,3.3,0.39,80,73.0,55.0,29,9.8,10.0,0.6,3.1,206.0,2019-09-18 17:00,,0.3,26.0,55.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,112.0,臭氧八小時,對敏感族群不健康,3.6,0.34,81,74.0,59.0,22,8.4,9.8,1.5,2.8,209.0,2019-09-18 17:00,,0.4,30.0,58.0,4.0,120.288086,22.632567,56
前鎮,高雄市,100.0,臭氧八小時,普通,3.4,0.48,60,70.0,52.0,29,14.0,16.0,2.5,1.8,185.0,2019-09-18 17:00,,0.5,34.0,59.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,60.0,細懸浮微粒,普通,1.7,0.28,38,53.0,36.0,13,14.0,16.0,1.3,1.8,249.0,2019-09-18 17:00,,0.4,19.0,48.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,87.0,臭氧八小時,普通,2.2,0.38,53,66.0,50.0,27,11.0,11.0,0.6,2.4,198.0,2019-09-18 17:00,,0.4,30.0,53.0,2.0,120.488033,22.673081,59
潮州,屏東縣,64.0,細懸浮微粒,普通,1.1,0.22,44,57.0,46.0,16,4.7,5.9,1.3,2.1,234.0,2019-09-18 17:00,,0.3,21.0,39.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,45.0,,良好,,0.1,44,49.0,28.0,12,1.4,1.9,0.5,8.6,12.0,2019-09-18 17:00,,0.1,11.0,27.0,,120.788928,21.958069000000002,61
臺東,臺東縣,62.0,懸浮微粒,普通,,,,45.0,83.0,13,,,,4.6,20.0,2019-09-18 17:00,,0.3,8.0,71.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,46.0,,良好,1.2,0.2,47,50.0,57.0,8,2.7,4.2,1.5,5.0,59.0,2019-09-18 17:00,,0.2,9.0,49.0,1.0,121.599769,23.971306,63
陽明,臺北市,43.0,,良好,1.3,0.13,57,46.0,31.0,7,0.8,1.2,0.4,,,2019-09-18 17:00,,0.1,7.0,21.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37.0,,良好,1.9,0.27,27,40.0,21.0,10,8.4,9.6,1.2,1.5,331.0,2019-09-18 17:00,,0.2,9.0,22.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,37.0,,良好,1.6,0.21,37,40.0,27.0,6,5.6,6.7,1.1,2.6,267.0,2019-09-18 17:00,,0.2,9.0,21.0,2.0,121.792928,24.632203,66
中壢,桃園市,47.0,,良好,3.0,0.58,36,26.0,47.0,18,24.0,32.0,7.7,1.9,18.0,2019-09-18 17:00,,0.7,14.0,33.0,4.0,121.221667,24.953278,68
竹山,南投縣,90.0,臭氧八小時,普通,1.1,0.23,61,67.0,53.0,18,8.7,9.4,0.7,1.9,12.0,2019-09-18 17:00,,0.3,23.0,43.0,2.0,120.677306,23.756389000000002,69
永和,新北市,41.0,,良好,2.4,0.55,45,33.0,53.0,17,18.0,24.0,5.9,2.9,72.0,2019-09-18 17:00,,0.6,13.0,40.0,2.0,121.516306,25.017,70
復興,高雄市,97.0,臭氧八小時,普通,4.5,0.37,65,69.0,52.0,31,9.6,13.0,3.2,1.6,235.0,2019-09-18 17:00,,0.5,30.0,59.0,4.0,120.312017,22.608711,71
埔里,南投縣,74.0,臭氧八小時,普通,1.7,0.27,80,62.0,35.0,22,8.8,9.6,0.8,2.5,118.0,2019-09-18 17:00,,0.3,22.0,35.0,2.0,120.967903,23.968842000000002,72
復興,高雄市,101.0,臭氧八小時,對敏感族群不健康,4.0,0.41,50,71.0,40.0,23,11.0,15.0,3.1,1.6,237.0,2019-09-18 18:00,,0.4,29.0,55.0,5.0,120.312017,22.608711,71
關山,臺東縣,44.0,,良好,1.1,-,38,44.0,53.0,5,3.7,4.2,0.5,2.8,33.0,2019-09-18 18:00,,,12.0,48.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,156.0,懸浮微粒,對所有族群不健康,2.1,0.16,50,52.0,204.0,,5.4,7.5,2.1,7.4,0.5,2019-09-18 18:00,,0.1,24.0,265.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,56.0,細懸浮微粒,普通,0.3,0.12,67,56.0,64.0,21,0.5,0.5,0.0,12.0,30.0,2019-09-18 18:00,,0.1,18.0,61.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,109.0,懸浮微粒,對敏感族群不健康,1.9,0.07,43,64.0,199.0,27,13.0,23.0,10.0,2.3,36.0,2019-09-18 18:00,,0.1,24.0,147.0,2.0,,,201
彰化(大城),彰化縣,72.0,細懸浮微粒,普通,2.0,0.25,44,43.0,52.0,19,2.7,3.8,1.1,9.5,60.0,2019-09-18 18:00,,0.3,24.0,55.0,3.0,,,202
基隆,基隆市,44.0,,良好,1.2,0.19,56,47.0,51.0,10,4.8,7.0,2.1,1.7,72.0,2019-09-18 18:00,,0.2,10.0,47.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,42.0,,良好,0.8,0.26,56,45.0,47.0,14,5.8,7.4,1.6,3.1,41.0,2019-09-18 18:00,,0.2,13.0,44.0,1.0,121.6423,25.067131,2
萬里,新北市,75.0,細懸浮微粒,普通,1.7,0.15,66,56.0,95.0,42,1.3,1.3,0.0,12.0,21.0,2019-09-18 18:00,,0.1,25.0,84.0,2.0,121.689881,25.179667000000002,3
新店,新北市,52.0,細懸浮微粒,普通,1.8,0.41,44,41.0,41.0,16,14.0,16.0,1.7,1.9,102.0,2019-09-18 18:00,,0.3,16.0,35.0,2.0,121.537778,24.977222,4
土城,新北市,45.0,,良好,0.7,0.34,52,41.0,44.0,14,8.6,10.0,1.6,2.5,356.0,2019-09-18 18:00,,0.3,14.0,36.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,41.0,,良好,1.4,0.38,45,36.0,47.0,17,19.0,22.0,3.4,3.7,73.0,2019-09-18 18:00,,0.4,13.0,39.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,37.0,,良好,1.9,0.34,46,37.0,52.0,9,13.0,14.0,1.2,4.1,30.0,2019-09-18 18:00,,0.3,11.0,40.0,2.0,121.4325,25.037972,7
菜寮,新北市,36.0,,良好,1.1,0.35,48,36.0,43.0,13,10.0,13.0,2.3,4.3,34.0,2019-09-18 18:00,,0.3,11.0,37.0,1.0,121.48102800000001,25.06895,8
林口,新北市,41.0,,良好,1.5,0.2,57,44.0,44.0,15,7.2,9.0,1.8,6.7,50.0,2019-09-18 18:00,,0.2,11.0,37.0,1.0,121.376869,25.077197,9
淡水,新北市,55.0,細懸浮微粒,普通,1.3,0.22,60,47.0,42.0,15,,,,,,2019-09-18 18:00,,0.2,17.0,38.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,,,設備維護,2.3,0.19,61,47.0,40.0,,3.2,3.2,0.0,7.4,42.0,2019-09-18 18:00,,0.2,,35.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,34.0,,良好,0.8,0.34,47,35.0,43.0,7,14.0,16.0,2.2,2.8,343.0,2019-09-18 18:00,,0.3,10.0,37.0,2.0,121.526528,25.062361,12
萬華,臺北市,35.0,,良好,1.3,0.38,44,32.0,43.0,9,18.0,20.0,2.0,2.4,60.0,2019-09-18 18:00,,0.3,10.0,38.0,1.0,121.507972,25.046503,13
古亭,臺北市,45.0,,良好,1.5,0.31,50,42.0,42.0,15,12.0,12.0,0.3,1.9,46.0,2019-09-18 18:00,,0.3,14.0,37.0,2.0,121.529556,25.020608,14
松山,臺北市,41.0,,良好,1.4,0.25,54,44.0,46.0,11,8.1,10.0,2.3,4.3,32.0,2019-09-18 18:00,,0.2,12.0,42.0,2.0,121.57861100000001,25.05,15
大同,臺北市,55.0,細懸浮微粒,普通,1.5,0.81,-,,50.0,28,31.0,54.0,23.0,,,2019-09-18 18:00,,0.7,17.0,43.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,49.0,,良好,2.7,0.39,48,40.0,41.0,25,13.0,13.0,0.6,3.4,52.0,2019-09-18 18:00,,0.3,15.0,35.0,3.0,121.304383,24.995368,17
大園,桃園市,45.0,,良好,4.2,0.17,59,49.0,49.0,9,11.0,13.0,1.9,9.0,37.0,2019-09-18 18:00,,0.1,10.0,40.0,,121.201811,25.060344,18
觀音,桃園市,47.0,,良好,1.0,0.17,62,50.0,47.0,16,5.9,6.4,0.5,9.3,52.0,2019-09-18 18:00,,0.1,15.0,42.0,2.0,121.082761,25.035503,19
平鎮,桃園市,46.0,,良好,2.1,0.41,45,39.0,47.0,11,19.0,22.0,2.2,2.9,59.0,2019-09-18 18:00,,0.3,14.0,42.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,39.0,,良好,2.3,0.44,36,42.0,41.0,4,19.0,21.0,2.4,4.4,75.0,2019-09-18 18:00,,0.3,9.0,35.0,2.0,121.21635,24.863869,21
湖口,新竹縣,45.0,,良好,1.3,0.19,56,49.0,36.0,19,6.5,6.6,0.1,4.2,48.0,2019-09-18 18:00,,0.2,14.0,38.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,44.0,,良好,1.8,0.22,52,47.0,35.0,2,5.8,7.0,1.3,5.6,44.0,2019-09-18 18:00,,0.2,10.0,28.0,2.0,121.088903,24.740644,23
新竹,新竹市,43.0,,良好,1.3,0.27,52,46.0,43.0,12,11.0,12.0,0.7,4.4,66.0,2019-09-18 18:00,,0.2,13.0,35.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,44.0,,良好,0.3,0.24,50,47.0,45.0,17,11.0,13.0,1.6,3.9,62.0,2019-09-18 18:00,,0.2,14.0,38.0,0.0,120.898572,24.696969,25
苗栗,苗栗縣,,,設備維護,2.3,0.28,48,,46.0,17,8.2,9.6,1.4,6.2,50.0,2019-09-18 18:00,,,,,,120.8202,24.565269,26
三義,苗栗縣,46.0,,良好,1.8,0.16,51,50.0,35.0,6,5.1,5.4,0.3,7.9,18.0,2019-09-18 18:00,,0.1,10.0,37.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,44.0,,良好,0.8,0.21,42,47.0,42.0,16,7.0,8.4,1.4,3.2,34.0,2019-09-18 18:00,,0.2,11.0,42.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,59.0,懸浮微粒,普通,1.7,0.2,53,53.0,67.0,20,6.0,6.7,0.8,8.0,3.9,2019-09-18 18:00,,0.2,14.0,66.0,2.0,120.568794,24.225628,29
大里,臺中市,48.0,,良好,2.4,0.36,35,52.0,49.0,9,13.0,14.0,1.4,3.1,27.0,2019-09-18 18:00,,0.3,10.0,44.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,45.0,,良好,2.4,0.26,36,49.0,62.0,11,13.0,14.0,0.7,3.2,32.0,2019-09-18 18:00,,0.2,10.0,48.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,48.0,,良好,1.5,0.22,48,52.0,62.0,17,4.6,5.6,1.0,6.8,13.0,2019-09-18 18:00,,0.2,10.0,52.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,52.0,細懸浮微粒,普通,3.3,0.38,40,48.0,49.0,22,12.0,13.0,1.1,4.2,11.0,2019-09-18 18:00,,0.3,16.0,51.0,3.0,120.541519,24.066,33
線西,彰化縣,69.0,懸浮微粒,普通,1.6,0.19,51,52.0,82.0,10,7.4,11.0,3.3,10.0,42.0,2019-09-18 18:00,,0.4,17.0,81.0,3.0,120.46906100000001,24.131672000000002,34
