SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
鳳山,高雄市,54,懸浮微粒,普通,3.1,0.34,74,34.0,64.0,18,14.0,15.0,1.3,2.6,4.7,2019-09-20 12:00,,0.4,16,59,4.0,120.35808300000001,22.627392,50
大寮,高雄市,72,細懸浮微粒,普通,4.8,0.25,68,32.0,64.0,23,10.0,11.0,0.5,1.9,321.0,2019-09-20 12:00,,0.3,24,66,5.0,120.425081,22.565747,51
林園,高雄市,97,細懸浮微粒,普通,6.5,0.44,111,47.0,96.0,40,13.0,13.0,0.5,2.7,7.6,2019-09-20 12:00,,0.4,34,86,5.0,120.41175,22.4795,52
楠梓,高雄市,66,細懸浮微粒,普通,1.6,0.24,72,33.0,58.0,28,7.4,9.1,1.7,5.0,334.0,2019-09-20 12:00,,0.3,22,49,2.0,120.32828899999998,22.733667,53
左營,高雄市,54,細懸浮微粒,普通,2.8,0.29,76,37.0,66.0,16,8.2,9.0,0.8,3.3,358.0,2019-09-20 12:00,,0.3,17,55,3.0,120.29291699999999,22.674861,54
前金,高雄市,68,細懸浮微粒,普通,2.0,0.38,74,36.0,67.0,28,8.1,11.0,2.8,4.2,326.0,2019-09-20 12:00,,0.4,23,59,3.0,120.288086,22.632567,56
前鎮,高雄市,63,細懸浮微粒,普通,2.1,0.36,71,34.0,62.0,19,13.0,14.0,1.1,3.3,11.0,2019-09-20 12:00,,0.5,20,58,3.0,120.30756399999999,22.605386,57
小港,高雄市,63,細懸浮微粒,普通,2.9,0.31,73,30.0,56.0,20,13.0,16.0,3.0,2.9,315.0,2019-09-20 12:00,,0.4,20,55,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,66,細懸浮微粒,普通,2.3,0.28,68,37.0,62.0,24,5.0,6.0,1.0,2.2,319.0,2019-09-20 12:00,,0.3,22,67,3.0,120.488033,22.673081,59
潮州,屏東縣,71,細懸浮微粒,普通,2.0,0.27,69,32.0,65.0,29,6.1,7.2,1.1,1.8,342.0,2019-09-20 12:00,,0.3,24,71,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,50,,良好,,0.17,61,47.0,43.0,17,2.3,3.2,1.0,4.8,247.0,2019-09-20 12:00,,0.2,15,43,,120.788928,21.958069000000002,61
臺東,臺東縣,44,,良好,1.5,0.32,47,32.0,52.0,8,4.2,6.1,1.9,2.6,118.0,2019-09-20 12:00,,0.3,11,48,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,30,,良好,0.6,0.17,53,32.0,34.0,4,2.0,2.8,0.8,2.6,133.0,2019-09-20 12:00,,0.2,9,31,1.0,121.599769,23.971306,63
陽明,臺北市,50,,良好,0.8,0.16,58,54.0,5.0,ND,0.9,1.9,1.0,,,2019-09-20 12:00,,0.1,2,6,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,48,,良好,2.1,0.25,51,52.0,11.0,6,4.7,5.1,0.4,2.9,334.0,2019-09-20 12:00,,0.2,10,23,2.0,121.746394,24.747917,65
冬山,宜蘭縣,45,,良好,1.1,0.27,43,40.0,26.0,18,17.0,21.0,4.6,4.9,321.0,2019-09-20 12:00,,0.2,14,31,1.0,121.792928,24.632203,66
三重,新北市,38,,良好,1.9,0.7,-,,46.0,9,38.0,81.0,43.0,,,2019-09-20 12:00,,1.1,8,41,2.0,121.493806,25.072611,67
中壢,桃園市,55,細懸浮微粒,普通,1.7,0.55,33,33.0,45.0,15,25.0,33.0,8.1,1.3,27.0,2019-09-20 12:00,,0.5,17,40,2.0,121.221667,24.953278,68
竹山,南投縣,42,,良好,1.3,0.2,65,35.0,42.0,12,6.5,7.4,0.9,2.0,360.0,2019-09-20 12:00,,0.2,13,35,2.0,120.677306,23.756389000000002,69
永和,新北市,48,,良好,1.7,0.84,,21.0,50.0,13,,,,1.9,285.0,2019-09-20 12:00,,1.1,15,41,2.0,121.516306,25.017,70
金門,金門縣,84,臭氧八小時,普通,2.7,0.24,81,65.0,54.0,22,5.8,6.8,1.0,2.9,39.0,2019-09-20 12:00,,0.2,20,55,2.0,118.312256,24.432133,77
馬公,澎湖縣,77,臭氧八小時,普通,1.9,0.16,68,63.0,50.0,19,1.3,5.0,3.8,6.8,17.0,2019-09-20 12:00,,0.1,17,46,2.0,119.566158,23.569031,78
關山,臺東縣,57,細懸浮微粒,普通,1.0,-,43,25.0,53.0,18,1.4,2.6,1.2,3.1,212.0,2019-09-20 12:00,,,18,35,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,100,懸浮微粒,普通,1.1,0.17,56,51.0,223.0,34,,,,9.8,354.0,2019-09-20 12:00,,0.2,23,125,2.0,120.251825,23.753505999999998,83
富貴角,新北市,88,細懸浮微粒,普通,0.3,0.14,64,58.0,91.0,25,1.2,1.2,0.0,8.3,359.0,2019-09-20 12:00,,0.1,31,97,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,46,,良好,1.4,0.03,69,50.0,67.0,17,5.3,5.8,0.5,3.9,127.0,2019-09-20 12:00,,0.1,13,47,2.0,,,201
彰化(大城),彰化縣,65,細懸浮微粒,普通,2.5,,47,40.0,44.0,,,,,9.1,56.0,2019-09-20 12:00,,0.2,21,39,3.0,,,202
新竹(香山),新竹市,47,,良好,2.1,0.18,25,20.0,54.0,15,5.1,5.7,0.6,1.2,274.0,2019-09-20 12:00,,0.2,15,46,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,92,細懸浮微粒,普通,4.7,0.46,113,57.0,77.0,35,15.0,17.0,1.9,3.8,323.0,2019-09-20 12:00,,0.4,32,78,3.0,,,204
桃園(觀音工業區),桃園市,62,細懸浮微粒,普通,1.1,0.17,54,50.0,73.0,21,5.3,6.6,1.3,6.2,32.0,2019-09-20 12:00,,0.2,20,69,1.0,,,312
永和,新北市,49,,良好,,,,18.0,55,16,,,,1.3,326.0,2019-09-20 13:00,,1.2,15,45,2.0,121.516306,25.017,70
復興,高雄市,72,細懸浮微粒,普通,2.7,0.47,78,39.0,68,27,12.0,17.0,5.5,2.3,285.0,2019-09-20 13:00,,0.7,24,61,3.0,120.312017,22.608711,71
埔里,南投縣,54,細懸浮微粒,普通,1.8,0.23,52,33.0,27,19,7.6,8.2,0.7,3.6,152.0,2019-09-20 13:00,,0.2,17,29,2.0,120.967903,23.968842000000002,72
關山,臺東縣,55,細懸浮微粒,普通,1.0,-,43,29.0,47,13,1.4,2.3,0.9,3.8,213.0,2019-09-20 13:00,,,17,37,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,105,懸浮微粒,對敏感族群不健康,1.1,0.16,58,52.0,184,33,4.7,5.6,0.9,7.7,0.7,2019-09-20 13:00,,0.2,24,137,2.0,120.251825,23.753505999999998,83
富貴角,新北市,87,細懸浮微粒,普通,0.3,0.14,66,60.0,101,29,1.4,1.4,0.0,8.3,359.0,2019-09-20 13:00,,0.1,30,97,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,52,懸浮微粒,普通,1.5,0.02,68,53.0,94,18,4.7,4.9,0.2,3.8,87.0,2019-09-20 13:00,,0.1,14,57,2.0,,,201
彰化(大城),彰化縣,52,細懸浮微粒,普通,2.5,,45,41.0,46,ND,,,,9.4,58.0,2019-09-20 13:00,,0.2,16,40,3.0,,,202
新竹(香山),新竹市,52,細懸浮微粒,普通,3.7,0.19,24,20.0,51,20,12.0,12.0,0.8,1.4,166.0,2019-09-20 13:00,,0.2,16,47,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,91,細懸浮微粒,普通,1.9,0.27,96,66.0,59,28,8.0,8.6,0.6,5.3,318.0,2019-09-20 13:00,,0.4,32,76,3.0,,,204
基隆,基隆市,50,,良好,3.0,0.27,,42.0,55,11,15.0,19.0,4.7,1.1,111.0,2019-09-20 13:00,,0.4,12,54,2.0,121.760056,25.129167000000002,1
汐止,新北市,54,細懸浮微粒,普通,2.5,0.29,43,41.0,40,15,17.0,18.0,1.4,1.1,284.0,2019-09-20 13:00,,0.3,17,42,2.0,121.6423,25.067131,2
萬里,新北市,74,臭氧八小時,普通,1.7,0.17,67,62.0,80,19,2.3,2.1,-0.2,8.9,0.5,2019-09-20 13:00,,0.2,19,81,2.0,121.689881,25.179667000000002,3
新店,新北市,52,細懸浮微粒,普通,2.0,0.32,47,29.0,32,16,13.0,15.0,1.3,1.1,288.0,2019-09-20 13:00,,0.5,16,30,1.0,121.537778,24.977222,4
土城,新北市,57,細懸浮微粒,普通,1.9,0.45,20,26.0,46,24,24.0,42.0,18.0,1.4,143.0,2019-09-20 13:00,,0.4,18,36,1.0,121.45186100000001,24.982528,5
板橋,新北市,51,細懸浮微粒,普通,,0.38,45,39.0,47,15,,,,3.3,345.0,2019-09-20 13:00,,0.4,16,39,1.0,121.45866699999999,25.012972,6
新莊,新北市,46,,良好,3.4,0.22,55,45.0,37,15,7.8,9.2,1.4,5.3,7.0,2019-09-20 13:00,,0.3,14,35,2.0,121.4325,25.037972,7
菜寮,新北市,41,,良好,1.7,0.26,50,42.0,42,15,9.1,11.0,1.4,2.8,314.0,2019-09-20 13:00,,0.3,13,38,1.0,121.48102800000001,25.06895,8
林口,新北市,48,,良好,2.6,0.2,59,52.0,39,13,4.7,6.2,1.5,3.4,5.9,2019-09-20 13:00,,0.2,12,39,2.0,121.376869,25.077197,9
淡水,新北市,49,,良好,1.4,0.24,58,53.0,51,10,6.1,6.6,0.6,,,2019-09-20 13:00,,0.2,10,46,2.0,121.44923899999999,25.1645,10
士林,臺北市,38,,良好,1.1,0.23,55,41.0,39,11,9.3,11.0,2.0,1.6,281.0,2019-09-20 13:00,,0.3,10,32,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,58,細懸浮微粒,普通,2.5,0.74,25,23.0,43,15,37.0,53.0,16.0,0.9,339.0,2019-09-20 13:00,,0.7,19,37,2.0,121.526528,25.062361,12
萬華,臺北市,35,,良好,1.1,0.42,43,34.0,43,9,19.0,21.0,2.3,1.7,296.0,2019-09-20 13:00,,0.5,9,38,2.0,121.507972,25.046503,13
古亭,臺北市,51,細懸浮微粒,普通,1.5,0.36,47,33.0,42,18,15.0,16.0,1.2,1.8,297.0,2019-09-20 13:00,,0.4,16,38,1.0,121.529556,25.020608,14
松山,臺北市,47,,良好,4.3,0.44,27,20.0,41,15,33.0,44.0,10.0,1.5,249.0,2019-09-20 13:00,,0.6,14,34,3.0,121.57861100000001,25.05,15
大同,臺北市,38,,良好,2.0,0.56,-,,44,15,20.0,26.0,6.0,,,2019-09-20 13:00,,1.3,12,38,2.0,121.51331100000002,25.0632,16
桃園,桃園市,40,,良好,4.2,0.26,53,43.0,47,9,,,,3.1,357.0,2019-09-20 13:00,,0.3,11,43,3.0,121.304383,24.995368,17
大園,桃園市,50,,良好,2.2,0.2,58,54.0,49,10,9.6,11.0,1.8,6.9,19.0,2019-09-20 13:00,,0.2,11,48,2.0,121.201811,25.060344,18
觀音,桃園市,61,臭氧八小時,普通,2.6,0.18,64,58.0,50,16,2.3,2.4,0.1,6.0,32.0,2019-09-20 13:00,,0.2,16,51,2.0,121.082761,25.035503,19
平鎮,桃園市,44,,良好,2.4,0.29,48,35.0,50,18,17.0,20.0,3.0,2.7,22.0,2019-09-20 13:00,,0.3,11,47,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,37,,良好,2.4,0.37,40,40.0,41,8,20.0,22.0,2.2,2.7,59.0,2019-09-20 13:00,,0.3,9,35,2.0,121.21635,24.863869,21
湖口,新竹縣,51,臭氧八小時,普通,1.9,0.17,62,55.0,45,12,1.1,1.9,0.8,4.2,36.0,2019-09-20 13:00,,0.2,11,45,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,43,,良好,1.8,0.25,44,41.0,19,14,10.0,12.0,2.3,1.6,72.0,2019-09-20 13:00,,0.3,13,22,2.0,121.088903,24.740644,23
新竹,新竹市,59,細懸浮微粒,普通,2.3,0.24,55,49.0,52,21,9.8,10.0,0.2,3.9,43.0,2019-09-20 13:00,,0.2,19,44,1.0,120.972075,24.805619,24
頭份,苗栗縣,50,,良好,0.2,0.23,43,38.0,30,24,10.0,12.0,2.0,3.0,98.0,2019-09-20 13:00,,0.3,15,33,0.0,120.898572,24.696969,25
苗栗,苗栗縣,57,細懸浮微粒,普通,1.0,0.28,39,36.0,32,21,9.3,11.0,1.9,4.4,55.0,2019-09-20 13:00,,0.3,18,25,1.0,120.8202,24.565269,26
三義,苗栗縣,44,,良好,2.1,0.22,50,47.0,24,11,7.2,8.0,0.8,8.4,16.0,2019-09-20 13:00,,0.2,11,23,2.0,120.75883300000001,24.382942,27
豐原,臺中市,46,,良好,0.7,0.19,56,49.0,45,15,4.4,4.6,0.2,4.7,12.0,2019-09-20 13:00,,0.2,13,50,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,48,,良好,2.0,0.07,61,52.0,51,15,5.6,9.4,3.7,11.0,2.6,2019-09-20 13:00,,0.1,15,41,2.0,120.568794,24.225628,29
大里,臺中市,45,,良好,,,,49.0,44,3,,,,6.5,37.0,2019-09-20 13:00,,0.2,5,36,3.0,120.67768899999999,24.099611,30
忠明,臺中市,45,,良好,2.4,0.2,54,49.0,39,19,9.0,10.0,1.2,4.2,41.0,2019-09-20 13:00,,0.2,14,33,2.0,120.64109199999999,24.151958,31
西屯,臺中市,48,,良好,1.5,0.2,59,52.0,39,15,4.3,5.3,1.0,8.2,11.0,2019-09-20 13:00,,0.2,13,39,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,45,,良好,0.9,0.25,56,49.0,44,14,7.7,8.7,0.9,6.7,14.0,2019-09-20 13:00,,0.3,14,40,2.0,120.541519,24.066,33
線西,彰化縣,48,,良好,0.9,0.26,61,52.0,60,17,6.0,9.1,3.1,11.0,33.0,2019-09-20 13:00,,0.2,14,49,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,48,,良好,2.4,0.17,59,52.0,60,13,3.0,4.5,1.5,8.7,32.0,2019-09-20 13:00,,0.2,13,45,3.0,120.409653,23.925175,35
南投,南投縣,44,,良好,1.6,0.29,56,38.0,61,17,9.8,12.0,2.5,4.0,8.5,2019-09-20 13:00,,0.3,14,40,2.0,120.68530600000001,23.913,36
斗六,雲林縣,65,懸浮微粒,普通,1.6,0.23,68,48.0,115,17,5.0,6.4,1.4,4.8,345.0,2019-09-20 13:00,,0.2,14,75,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,111,懸浮微粒,對敏感族群不健康,2.8,0.23,60,53.0,238,28,6.3,7.7,1.4,7.1,11.0,2019-09-20 13:00,,0.2,22,152,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,64,懸浮微粒,普通,1.6,0.19,63,53.0,96,17,6.0,6.4,0.5,7.2,352.0,2019-09-20 13:00,,0.2,14,73,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,80,懸浮微粒,普通,1.9,0.21,63,54.0,144,13,3.5,4.1,0.7,5.2,354.0,2019-09-20 13:00,,0.2,12,96,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,78,懸浮微粒,普通,2.5,0.14,65,59.0,59,14,1.6,2.6,1.1,13.0,13.0,2019-09-20 13:00,,0.1,15,93,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,46,,良好,1.8,0.26,66,50.0,81,15,7.1,8.2,1.1,5.8,6.5,2019-09-20 13:00,,0.3,13,47,2.0,120.44083300000001,23.462778,42
新營,臺南市,56,懸浮微粒,普通,1.6,0.22,65,51.0,127,26,5.8,6.6,0.8,5.7,22.0,2019-09-20 13:00,,0.2,17,62,2.0,120.31725,23.305633,43
善化,臺南市,51,懸浮微粒,普通,0.3,0.19,71,51.0,100,11,2.2,4.2,2.0,7.5,357.0,2019-09-20 13:00,,0.2,14,55,2.0,120.297142,23.115097,44
安南,臺南市,58,細懸浮微粒,普通,0.8,0.24,69,51.0,95,20,7.5,8.1,0.7,5.7,7.1,2019-09-20 13:00,,0.3,18,60,1.0,120.2175,23.048197000000002,45
臺南,臺南市,57,細懸浮微粒,普通,1.9,0.26,68,49.0,93,22,6.3,7.7,1.4,5.6,357.0,2019-09-20 13:00,,0.3,18,59,2.0,120.20261699999999,22.984581,46
美濃,高雄市,57,細懸浮微粒,普通,1.0,0.26,63,33.0,46,17,4.4,5.0,0.5,1.6,314.0,2019-09-20 13:00,,0.3,18,51,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,61,細懸浮微粒,普通,1.6,0.28,80,43.0,73,21,8.5,8.9,0.4,5.6,351.0,2019-09-20 13:00,,0.3,20,54,3.0,120.30568899999999,22.757506,48
仁武,高雄市,62,細懸浮微粒,普通,3.4,0.28,79,34.0,69,24,9.6,11.0,1.0,5.1,336.0,2019-09-20 13:00,,0.4,20,59,4.0,120.332631,22.689056,49
鳳山,高雄市,54,懸浮微粒,普通,2.5,0.31,82,43.0,64,12,12.0,13.0,1.1,2.8,333.0,2019-09-20 13:00,,0.4,15,60,4.0,120.35808300000001,22.627392,50
大寮,高雄市,71,細懸浮微粒,普通,,,,35.0,54,22,,,,4.0,327.0,2019-09-20 13:00,,0.3,24,63,5.0,120.425081,22.565747,51
林園,高雄市,97,細懸浮微粒,普通,4.3,0.26,90,57.0,69,32,8.6,9.1,0.5,2.7,6.2,2019-09-20 13:00,,0.3,34,84,5.0,120.41175,22.4795,52
楠梓,高雄市,72,細懸浮微粒,普通,1.5,0.24,78,41.0,65,32,6.2,7.4,1.2,4.8,342.0,2019-09-20 13:00,,0.3,24,52,2.0,120.32828899999998,22.733667,53
左營,高雄市,54,細懸浮微粒,普通,2.6,0.28,85,46.0,62,18,8.2,8.9,0.7,5.3,4.9,2019-09-20 13:00,,0.3,17,57,3.0,120.29291699999999,22.674861,54
前金,高雄市,73,細懸浮微粒,普通,2.0,0.37,84,45.0,64,30,8.6,11.0,2.2,4.7,2.7,2019-09-20 13:00,,0.4,25,60,3.0,120.288086,22.632567,56
前鎮,高雄市,67,細懸浮微粒,普通,1.7,0.34,80,42.0,63,30,13.0,14.0,1.1,4.6,20.0,2019-09-20 13:00,,0.5,22,59,3.0,120.30756399999999,22.605386,57
小港,高雄市,62,細懸浮微粒,普通,2.5,0.31,81,39.0,56,20,11.0,13.0,2.5,2.8,357.0,2019-09-20 13:00,,0.4,20,55,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,65,細懸浮微粒,普通,2.0,0.28,74,44.0,55,22,4.7,5.7,1.0,3.3,317.0,2019-09-20 13:00,,0.3,21,64,3.0,120.488033,22.673081,59
潮州,屏東縣,72,細懸浮微粒,普通,1.8,0.24,69,40.0,55,23,5.1,6.3,1.2,1.8,338.0,2019-09-20 13:00,,0.3,24,67,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,50,,良好,,0.18,64,49.0,44,16,2.4,3.4,1.1,3.3,258.0,2019-09-20 13:00,,0.2,15,42,,120.788928,21.958069000000002,61
臺東,臺東縣,44,,良好,1.5,0.28,47,34.0,47,14,3.3,5.2,1.9,2.6,116.0,2019-09-20 13:00,,0.3,11,47,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,33,,良好,0.3,0.17,51,36.0,38,5,1.9,3.1,1.2,2.9,148.0,2019-09-20 13:00,,0.2,8,32,1.0,121.599769,23.971306,63
陽明,臺北市,51,臭氧八小時,普通,0.8,0.16,60,55.0,7,ND,0.8,1.7,0.9,,,2019-09-20 13:00,,0.2,2,6,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,48,,良好,2.0,0.25,53,52.0,9,7,4.7,5.2,0.5,3.2,316.0,2019-09-20 13:00,,0.2,9,20,2.0,121.746394,24.747917,65
冬山,宜蘭縣,46,,良好,1.1,0.24,48,41.0,15,12,12.0,15.0,2.7,4.9,328.0,2019-09-20 13:00,,0.2,14,27,1.0,121.792928,24.632203,66
三重,新北市,44,,良好,2.1,0.87,-,,46,10,47.0,104.0,57.0,,,2019-09-20 13:00,,1.1,9,42,2.0,121.493806,25.072611,67
中壢,桃園市,53,細懸浮微粒,普通,1.9,0.54,36,32.0,43,14,25.0,33.0,8.6,1.2,0.3,2019-09-20 13:00,,0.5,16,41,2.0,121.221667,24.953278,68
竹山,南投縣,40,,良好,1.4,0.2,68,42.0,48,13,6.8,7.6,0.7,1.6,12.0,2019-09-20 13:00,,0.2,12,36,2.0,120.677306,23.756389000000002,69
馬祖,連江縣,80,臭氧八小時,普通,1.1,0.16,70,64.0,33,ND,2.8,3.2,0.3,3.1,328.0,2019-09-20 13:00,,0.2,2,34,2.0,119.949875,26.160469,75
金門,金門縣,93,臭氧八小時,普通,2.8,0.23,83,68.0,61,24,5.6,6.3,0.8,3.1,53.0,2019-09-20 13:00,,0.2,21,57,2.0,118.312256,24.432133,77
馬公,澎湖縣,80,臭氧八小時,普通,2.0,0.18,69,64.0,48,14,1.3,5.4,4.1,6.0,8.8,2019-09-20 13:00,,0.2,16,47,2.0,119.566158,23.569031,78
桃園(觀音工業區),桃園市,61,細懸浮微粒,普通,1.0,0.19,55,50.0,73,19,4.4,5.4,1.0,5.1,29.0,2019-09-20 13:00,,0.2,20,69,1.0,,,312
基隆,基隆市,52,懸浮微粒,普通,1.7,0.4,44,42.0,60.0,,17.0,22.0,5.4,1.3,150.0,2019-09-20 15:00,,0.4,13,56,2.0,121.760056,25.129167000000002,1
汐止,新北市,52,細懸浮微粒,普通,2.6,0.49,,39.0,,,,,,1.4,252.0,2019-09-20 15:00,,0.4,16,43,2.0,121.6423,25.067131,2
萬里,新北市,80,臭氧八小時,普通,1.8,0.16,66,64.0,82.0,19,2.6,3.1,0.6,8.5,6.5,2019-09-20 15:00,,0.2,18,83,2.0,121.689881,25.179667000000002,3
竹山,南投縣,45,,良好,1.1,0.2,69,49.0,53.0,17,6.4,7.1,0.7,2.4,17.0,2019-09-20 14:00,,0.2,13,40,2.0,120.677306,23.756389000000002,69
永和,新北市,48,,良好,,,,17.0,,,,,,1.6,244.0,2019-09-20 14:00,,1.4,15,45,2.0,121.516306,25.017,70
埔里,南投縣,55,細懸浮微粒,普通,2.0,0.22,58,40.0,31.0,18,7.3,8.0,0.7,3.3,150.0,2019-09-20 14:00,,0.2,17,29,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,87,臭氧八小時,普通,1.5,0.19,79,66.0,35.0,4,3.7,4.2,0.5,3.2,333.0,2019-09-20 14:00,,0.2,2,33,2.0,119.949875,26.160469,75
金門,金門縣,97,臭氧八小時,普通,2.5,0.2,,69.0,49.0,22,4.9,5.7,0.8,2.7,41.0,2019-09-20 14:00,,0.2,21,55,2.0,118.312256,24.432133,77
桃園(觀音工業區),桃園市,62,懸浮微粒,普通,,,,51.0,,,,,,,,2019-09-20 14:00,,0.2,19,70,,,,312
古亭,臺北市,52,細懸浮微粒,普通,1.3,0.43,41,34.0,42.0,19,20.0,21.0,1.1,1.0,259.0,2019-09-20 14:00,,0.4,16,39,1.0,121.529556,25.020608,14
松山,臺北市,45,,良好,4.1,0.59,18,17.0,48.0,13,42.0,60.0,18.0,1.9,212.0,2019-09-20 14:00,,0.7,14,37,3.0,121.57861100000001,25.05,15
大同,臺北市,36,,良好,1.8,0.62,-,,36.0,12,20.0,25.0,5.3,,,2019-09-20 14:00,,1.2,11,38,2.0,121.51331100000002,25.0632,16
桃園,桃園市,41,,良好,4.1,0.29,50,44.0,44.0,9,13.0,14.0,1.6,1.8,18.0,2019-09-20 14:00,,0.3,11,42,3.0,121.304383,24.995368,17
大園,桃園市,50,,良好,1.7,0.2,58,54.0,46.0,11,10.0,12.0,2.1,6.6,6.8,2019-09-20 14:00,,0.2,11,48,2.0,121.201811,25.060344,18
觀音,桃園市,64,臭氧八小時,普通,2.7,0.18,65,59.0,53.0,20,1.9,2.1,0.2,5.2,36.0,2019-09-20 14:00,,0.2,17,52,2.0,121.082761,25.035503,19
平鎮,桃園市,44,,良好,2.4,0.28,50,36.0,47.0,18,18.0,19.0,1.9,2.6,35.0,2019-09-20 14:00,,0.3,12,47,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,36,,良好,2.4,0.34,39,39.0,32.0,15,19.0,22.0,2.3,1.2,101.0,2019-09-20 14:00,,0.4,10,35,2.0,121.21635,24.863869,21
湖口,新竹縣,58,臭氧八小時,普通,1.8,,62,57.0,48.0,14,1.4,1.8,0.4,3.3,31.0,2019-09-20 14:00,,0.2,11,44,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,43,,良好,1.7,0.25,44,40.0,20.0,11,8.1,9.7,1.7,1.4,79.0,2019-09-20 14:00,,0.3,13,22,2.0,121.088903,24.740644,23
新竹,新竹市,57,細懸浮微粒,普通,2.0,0.23,55,50.0,48.0,15,9.7,10.0,0.4,2.8,47.0,2019-09-20 14:00,,0.2,18,45,1.0,120.972075,24.805619,24
頭份,苗栗縣,53,細懸浮微粒,普通,0.4,0.24,45,38.0,35.0,21,8.1,10.0,2.1,2.5,87.0,2019-09-20 14:00,,0.3,16,34,0.0,120.898572,24.696969,25
苗栗,苗栗縣,59,細懸浮微粒,普通,1.1,0.25,44,36.0,37.0,21,7.5,9.2,1.8,5.5,62.0,2019-09-20 14:00,,0.3,19,28,1.0,120.8202,24.565269,26
三義,苗栗縣,44,,良好,2.1,0.2,55,48.0,26.0,11,5.4,6.2,0.8,6.7,22.0,2019-09-20 14:00,,0.2,11,24,2.0,120.75883300000001,24.382942,27
豐原,臺中市,46,,良好,0.7,0.18,57,50.0,34.0,11,4.5,4.6,0.1,4.6,14.0,2019-09-20 14:00,,0.2,13,49,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,51,細懸浮微粒,普通,2.0,0.1,61,53.0,44.0,19,7.3,11.0,3.4,7.7,360.0,2019-09-20 14:00,,0.1,16,42,2.0,120.568794,24.225628,29
大里,臺中市,46,,良好,2.5,0.21,59,50.0,35.0,4,8.6,9.9,1.3,6.5,38.0,2019-09-20 14:00,,0.2,5,36,3.0,120.67768899999999,24.099611,30
忠明,臺中市,46,,良好,2.1,0.18,56,50.0,30.0,12,8.1,9.4,1.3,3.2,42.0,2019-09-20 14:00,,0.2,14,33,2.0,120.64109199999999,24.151958,31
西屯,臺中市,49,,良好,1.3,0.18,60,53.0,45.0,15,3.8,4.5,0.8,8.5,11.0,2019-09-20 14:00,,0.2,13,38,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,48,,良好,1.1,0.24,57,50.0,41.0,19,8.4,9.0,0.7,5.0,9.4,2019-09-20 14:00,,0.3,15,40,2.0,120.541519,24.066,33
線西,彰化縣,50,,良好,0.8,0.25,63,54.0,56.0,14,5.9,8.2,2.3,10.0,34.0,2019-09-20 14:00,,0.2,14,50,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,49,,良好,2.0,0.17,61,53.0,63.0,15,2.8,4.2,1.4,9.4,27.0,2019-09-20 14:00,,0.2,13,50,3.0,120.409653,23.925175,35
南投,南投縣,46,,良好,1.5,0.27,56,43.0,52.0,17,9.6,12.0,2.4,4.6,332.0,2019-09-20 14:00,,0.3,14,43,2.0,120.68530600000001,23.913,36
斗六,雲林縣,71,懸浮微粒,普通,1.6,0.22,68,53.0,98.0,17,5.5,7.1,1.6,5.2,344.0,2019-09-20 14:00,,0.2,15,84,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,114,懸浮微粒,對敏感族群不健康,2.2,0.21,56,54.0,178.0,27,5.9,6.8,1.0,6.7,14.0,2019-09-20 14:00,,0.2,23,161,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,64,懸浮微粒,普通,1.5,0.17,64,55.0,78.0,12,5.8,6.3,0.5,7.1,356.0,2019-09-20 14:00,,0.2,14,74,2.0,120.34553100000001,23.554839,39
