SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
土城,新北市,67,細懸浮微粒,普通,2,0.44,17,46,31,19,19.6,20.6,1,1.1,149,2020-09-09 23:00,,0.4,22,34,2,121.451861,24.982528,5
板橋,新北市,60,細懸浮微粒,普通,4.3,0.53,22.1,40,20,16,24.4,26.1,1.7,1.3,256,2020-09-09 23:00,,0.6,19,29,3,121.458667,25.012972,6
新莊,新北市,69,細懸浮微粒,普通,3.2,0.78,18.7,45,,21,28.4,32.3,3.9,0.7,205,2020-09-09 23:00,,0.6,23,,3,121.4325,25.037972,7
菜寮,新北市,70,細懸浮微粒,普通,0.5,0.78,21.2,44,32,23,24.2,26.5,2.2,1,134,2020-09-09 23:00,,0.5,23,31,2,121.481028,25.06895,8
林口,新北市,67,細懸浮微粒,普通,2.2,0.58,41.7,56,,23,21.8,23.6,1.8,0.6,338,2020-09-09 23:00,,0.4,22,,3,121.376869,25.077197,9
淡水,新北市,63,細懸浮微粒,普通,2.1,0.56,24.1,43,29,26,17.8,18.4,0.6,0.6,140,2020-09-09 23:00,,0.4,20,26,2,121.449239,25.1645,10
士林,臺北市,59,細懸浮微粒,普通,2.3,0.51,23.6,43,29,21,20.1,20.4,0.3,1.4,109,2020-09-09 23:00,,0.4,19,29,3,121.515389,25.105417,11
中山,臺北市,71,細懸浮微粒,普通,1,0.46,27.3,41,32,19,15.6,16.3,0.8,1.6,150,2020-09-09 23:00,,0.6,24,35,2,121.526528,25.062361,12
萬華,臺北市,66,細懸浮微粒,普通,0.5,0.51,24.5,41,32,13,13.6,17,3.4,1.3,153,2020-09-09 23:00,,0.6,22,33,1,121.507972,25.046503,13
古亭,臺北市,71,細懸浮微粒,普通,2.4,0.48,19.7,41,30,17,12,13.5,1.5,0.7,160,2020-09-09 23:00,,0.5,24,35,3,121.529556,25.020608,14
松山,臺北市,72,細懸浮微粒,普通,1.6,0.62,17,39,29,24,27.2,33.4,6.2,1.1,82,2020-09-09 23:00,,0.5,24,34,2,121.578611,25.05,15
大同,臺北市,71,細懸浮微粒,普通,2.1,1.3,-,-,36,24,33,71.1,38.1,-,-,2020-09-09 23:00,,1.8,24,38,2,121.513311,25.0632,16
桃園,桃園市,73,細懸浮微粒,普通,,0.54,20.8,37,39,24,27.9,30.2,2.2,0.7,207,2020-09-09 23:00,,0.4,24,35,7,121.30872222,24.98677778,17
大園,桃園市,73,細懸浮微粒,普通,4.7,0.5,31.3,43,43,28,,,,1.1,175,2020-09-09 23:00,,0.4,24,37,5,121.201811,25.060344,18
觀音,桃園市,59,細懸浮微粒,普通,2,0.22,41.6,45,32,20,5,5,0.3,0.4,63,2020-09-09 23:00,,0.2,19,33,4,121.082761,25.035503,19
平鎮,桃園市,59,細懸浮微粒,普通,1.8,0.51,20.9,41,28,20,25.3,28.6,3.3,0.5,237,2020-09-09 23:00,,0.4,19,30,3,121.203986,24.952786,20
龍潭,桃園市,48,,良好,2.7,0.34,33,48,,18,10.9,10.8,0,1.5,123,2020-09-09 23:00,,0.3,15,,3,121.21635,24.863869,21
湖口,新竹縣,60,細懸浮微粒,普通,1.5,0.31,26.7,43,32,20,9.7,11,1.4,0.8,112,2020-09-09 23:00,,0.3,19,30,3,121.038653,24.900142,22
竹東,新竹縣,46,,良好,1.5,0.25,17.8,33,,15,4.4,4.4,0,0.8,126,2020-09-09 23:00,,0.3,14,,2,121.088903,24.740644,23
新竹,新竹市,58,細懸浮微粒,普通,,0.43,21.7,41,29,18,16.7,18.5,1.8,1,178,2020-09-09 23:00,,0.4,18,31,,120.972075,24.805619,24
頭份,苗栗縣,48,,良好,1.2,0.29,22,37,37,18,9.5,10.1,0.5,1.5,129,2020-09-09 23:00,,0.3,15,32,2,120.898572,24.696969,25
苗栗,苗栗縣,58,細懸浮微粒,普通,2.1,0.35,16.9,33,38,18,12.4,14.2,1.8,1.5,199,2020-09-09 23:00,,0.4,18,36,2,120.8202,24.565269,26
三義,苗栗縣,64,細懸浮微粒,普通,1.7,0.33,16.5,33,28,23,10.8,13,2.3,0.8,177,2020-09-09 23:00,,0.3,21,31,2,120.758833,24.382942,27
豐原,臺中市,73,細懸浮微粒,普通,2,0.29,19.7,41,32,25,11.6,12.6,1.1,0.7,115,2020-09-09 23:00,,0.3,24,38,2,120.741711,24.256586,28
沙鹿,臺中市,73,細懸浮微粒,普通,1.9,0.43,31,49,29,19,13,14.1,1,1,230,2020-09-09 23:00,,0.4,24,39,3,120.568794,24.225628,29
大里,臺中市,86,細懸浮微粒,普通,4.7,0.55,18.3,37,56,34,21.3,22.8,1.5,1.3,228,2020-09-09 23:00,,0.6,30,50,4,120.677689,24.099611,30
忠明,臺中市,70,細懸浮微粒,普通,2.6,0.51,21.7,38,37,26,21.2,22.8,1.6,1.5,195,2020-09-09 23:00,,0.5,23,38,3,120.641092,24.151958,31
西屯,臺中市,81,細懸浮微粒,普通,2,0.38,26.9,45,39,28,19,19.4,0.3,0.4,181,2020-09-09 23:00,,0.4,28,43,3,120.616917,24.162197,32
彰化,彰化縣,84,細懸浮微粒,普通,2.8,0.47,27.4,49,47,26,12.5,12.9,0.3,1,177,2020-09-09 23:00,,0.4,29,45,4,120.541519,24.066,33
線西,彰化縣,72,細懸浮微粒,普通,15,0.26,44.4,54,47,23,4.1,5,0.8,0.5,258,2020-09-09 23:00,,0.3,24,44,5,120.469061,24.131672,34
二林,彰化縣,103,細懸浮微粒,對敏感族群不健康,2.9,0.26,23.6,43,69,38,7.6,8.7,1.1,0.5,207,2020-09-09 23:00,,0.3,36,62,3,120.409653,23.925175,35
南投,南投縣,90,細懸浮微粒,普通,2.2,0.5,26.6,49,51,31,14.9,15.8,0.9,1.7,162,2020-09-09 23:00,,0.5,31,51,2,120.685306,23.913,36
斗六,雲林縣,126,細懸浮微粒,對敏感族群不健康,1.2,0.44,46.3,66,86,50,10.4,11.7,1.3,1.2,105,2020-09-09 23:00,,0.4,45,75,2,120.544994,23.711853,37
崙背,雲林縣,84,細懸浮微粒,普通,1.2,0.25,33.6,52,46,30,7,7.8,0.9,0.9,143,2020-09-09 23:00,,0.3,29,48,2,120.348742,23.757547,38
新港,嘉義縣,63,細懸浮微粒,普通,1.6,0.22,25.7,44,34,21,8.9,10.6,1.7,0.6,118,2020-09-09 23:00,,0.2,20,37,3,120.345531,23.554839,39
朴子,嘉義縣,55,細懸浮微粒,普通,1.7,0.21,25.8,37,34,14,7,8,0.9,0.5,348,2020-09-09 23:00,,0.2,17,34,2,120.24781111,23.46712222,40
臺西,雲林縣,62,細懸浮微粒,普通,1.8,0.21,29.5,43,34,27,7.5,10.1,2.6,1.6,134,2020-09-09 23:00,,0.2,20,31,2,120.19933333,23.702175,41
嘉義,嘉義市,63,細懸浮微粒,普通,1.4,0.32,26.7,47,32,17,8.5,9,0.6,0.8,117,2020-09-09 23:00,,0.4,20,35,2,120.44083333,23.462778,42
新營,臺南市,67,細懸浮微粒,普通,2.6,0.33,30.8,45,38,21,8.4,9.3,0.9,0.9,100,2020-09-09 23:00,,0.3,22,38,2,120.31725,23.305633,43
善化,臺南市,63,細懸浮微粒,普通,3.9,0.33,26.6,47,38,25,9.7,10.3,0.6,0.5,92,2020-09-09 23:00,,0.3,20,34,4,120.297142,23.115097,44
安南,臺南市,62,細懸浮微粒,普通,1.1,0.22,36.1,50,24,17,4,4.6,0.7,1.2,339,2020-09-09 23:00,,0.3,20,33,2,120.2175,23.048197,45
臺南,臺南市,54,細懸浮微粒,普通,2,0.28,35.6,47,26,14,6.4,7.2,0.8,1,71,2020-09-09 23:00,,0.3,17,32,2,120.202617,22.984581,46
美濃,高雄市,64,細懸浮微粒,普通,1.9,0.3,33.9,53,33,22,5.6,6,0.3,1,40,2020-09-09 23:00,,0.3,21,35,2,120.530542,22.883583,47
橋頭,高雄市,51,細懸浮微粒,普通,1.7,0.28,32.8,44,28,14,5.6,6.7,1.1,1.2,62,2020-09-09 23:00,,0.3,16,29,2,120.305689,22.757506,48
仁武,高雄市,51,細懸浮微粒,普通,1.3,0.25,32.4,45,28,15,6.4,7.3,1,1.4,276,2020-09-09 23:00,,0.3,16,30,3,120.332631,22.689056,49
大寮,高雄市,67,細懸浮微粒,普通,1.6,0.32,29.3,44,39,24,9.3,10.2,0.9,1.4,115,2020-09-09 23:00,,0.3,22,39,2,120.425311,22.56413611,51
林園,高雄市,50,,良好,2.4,0.23,41.5,54,25,12,4.5,4.6,0.3,1.2,252,2020-09-09 23:00,,0.3,14,28,3,120.41175,22.4795,52
楠梓,高雄市,49,,良好,1.3,0.29,30.8,44,32,15,6.8,6.7,0,1.5,345,2020-09-09 23:00,,0.3,15,32,1,120.328289,22.733667,53
左營,高雄市,44,,良好,1.4,0.18,30.9,48,17,10,5.5,6.9,1.3,1.6,318,2020-09-09 23:00,,0.2,12,21,,120.292917,22.674861,54
前金,高雄市,50,,良好,1.6,0.24,31.4,54,24,12,4.8,6.2,1.4,2,312,2020-09-09 23:00,,0.3,15,24,3,120.288086,22.632567,56
前鎮,高雄市,51,細懸浮微粒,普通,1.8,0.28,33.1,50,21,12,6.1,7.4,1.3,1.2,328,2020-09-09 23:00,,0.4,16,35,2,120.307564,22.605386,57
小港,高雄市,56,細懸浮微粒,普通,1.6,0.34,32.5,50,27,14,7.7,10.5,2.8,1.2,76,2020-09-09 23:00,,0.3,18,29,2,120.337736,22.565833,58
萬里,新北市,60,細懸浮微粒,普通,1.6,0.25,32.3,56,,21,,,,2.9,218,2020-09-09 21:00,,0.2,19,,2,121.689881,25.179667,3
屏東,屏東縣,66,細懸浮微粒,普通,2.5,0.29,32.3,54,39,17,9.1,9.8,0.8,0.7,108,2020-09-09 23:00,,0.3,22,42,3,120.488033,22.673081,59
潮州,屏東縣,60,細懸浮微粒,普通,1.6,0.26,27.4,45,35,16,4.5,5.4,0.9,2,123,2020-09-09 23:00,,0.3,19,33,2,120.561175,22.523108,60
恆春,屏東縣,46,,良好,0.5,0.14,35.7,50,15,9,1.3,2.6,1.3,1.7,54,2020-09-09 23:00,,0.2,12,20,1,120.788928,21.958069,61
臺東,臺東縣,25,,良好,0.5,0.26,23.9,24,11,6,2.7,2.9,0.3,1,324,2020-09-09 23:00,,0.3,8,13,1,121.15045,22.755358,62
花蓮,花蓮縣,29,,良好,0.5,0.21,19.5,31,,7,2.5,4.1,1.6,1.4,247,2020-09-09 23:00,,0.3,8,,1,121.599769,23.971306,63
陽明,臺北市,48,,良好,2.5,0.22,37.9,43,21,12,5.5,6.2,0.7,1.8,10,2020-09-09 23:00,,0.2,15,23,2,121.529583,25.182722,64
宜蘭,宜蘭縣,50,,良好,2.2,0.23,25.7,44,20,15,3,3.4,0.3,0.6,334,2020-09-09 23:00,,0.3,15,25,2,121.746394,24.747917,65
冬山,宜蘭縣,40,,良好,1.8,0.22,20.6,30,,8,4.2,6.3,2,0.7,210,2020-09-09 23:00,,0.2,12,,2,121.792928,24.632203,66
三重,新北市,79,細懸浮微粒,普通,2.5,1.32,-,-,38,27,40,81.5,41.5,-,-,2020-09-09 23:00,,1.1,27,34,3,121.493806,25.072611,67
中壢,桃園市,60,細懸浮微粒,普通,1.9,0.88,28.6,31,19,15,22.9,32.7,9.8,1.1,188,2020-09-09 23:00,,1,19,28,3,121.221667,24.953278,68
竹山,南投縣,108,細懸浮微粒,對敏感族群不健康,1.7,0.32,34.6,61,52,35,5.8,8.2,2.4,1.4,153,2020-09-09 23:00,,0.3,38,55,2,120.677306,23.756389,69
永和,新北市,63,細懸浮微粒,普通,,0.65,21,37,26,17,14.8,20.7,5.9,1.1,133,2020-09-09 23:00,,0.8,20,32,1,121.516306,25.017,70
復興,高雄市,48,,良好,2,0.32,30.9,48,20,11,5.9,8.5,2.6,0.9,254,2020-09-09 23:00,,0.4,15,25,3,120.312017,22.608711,71
埔里,南投縣,97,臭氧八小時,普通,2.5,0.42,39.4,69,47,31,9.9,9.9,0.3,0.8,319,2020-09-09 23:00,,0.4,29,48,2,120.967903,23.968842,72
馬祖,連江縣,54,細懸浮微粒,普通,1.8,0.25,30.9,54,,14,7.5,8.2,0.7,0.7,17,2020-09-09 23:00,,0.2,17,,2,119.949875,26.160469,75
金門,金門縣,51,細懸浮微粒,普通,3.5,0.24,21,35,,17,8.5,9.6,1.1,1.6,210,2020-09-09 23:00,,0.2,16,,3,118.312256,24.432133,77
馬公,澎湖縣,36,,良好,0.5,0.2,32.9,31,17,10,3.8,4.7,0.9,0.8,231,2020-09-09 23:00,,0.2,11,25,1,119.566158,23.569031,78
關山,臺東縣,25,,良好,3.1,-,11.7,22,16,7,1.9,2.6,0.7,0.5,247,2020-09-09 23:00,,-,8,13,3,121.161933,23.045083,80
麥寮,雲林縣,65,細懸浮微粒,普通,1.2,0.25,30.5,37,32,18,5.3,6.3,1,0.4,19,2020-09-09 23:00,,0.3,21,39,2,120.251825,23.753506,83
富貴角,新北市,59,細懸浮微粒,普通,0.5,0.23,38.8,55,27,18,4.3,4.3,0,0.8,196,2020-09-09 23:00,,0.2,19,27,1,121.54738,25.29228,84
彰化(大城),彰化縣,56,細懸浮微粒,普通,1.5,0.15,29,49,20,14,1.8,4,2.2,0.7,224,2020-09-09 23:00,,0.2,17,27,2,120.27311,23.84313,202
臺南(麻豆),臺南市,55,細懸浮微粒,普通,1.1,0.18,29.6,45,25,17,5.6,5.7,0.3,0.6,35,2020-09-09 23:00,,0.2,17,36,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,-1,,,,,,,,,,,,0,185,2020-09-09 23:00,,,,,,120.37722,22.35222,204
臺南(北門),臺南市,38,,良好,0.5,0.18,32.5,41,23,14,2.5,2.5,0,0.4,270,2020-09-09 23:00,,0.2,12,25,1,120.12444444,23.26472222,310
新北(樹林),新北市,53,細懸浮微粒,普通,0.5,0.3,19.2,44,-,15,11.5,12.4,0.9,0.5,99,2020-09-09 23:00,,0.3,16,-,1,121.38352778,24.94902778,311
基隆,基隆市,61,細懸浮微粒,普通,2.9,0.44,23.8,47,35,23,18.8,20.4,1.6,1.1,218,2020-09-09 22:00,,0.3,20,32,3,121.760056,25.129167,1
汐止,新北市,70,細懸浮微粒,普通,2,0.61,14.6,40,39,21,24.3,30.1,5.8,1.3,178,2020-09-09 22:00,,0.4,23,34,3,121.6423,25.067131,2
萬里,新北市,59,細懸浮微粒,普通,1.3,0.26,30.5,52,,17,,,,3.5,215,2020-09-09 22:00,,0.2,19,,2,121.689881,25.179667,3
新店,新北市,71,細懸浮微粒,普通,1.6,0.41,32.6,55,26,20,9.3,10.7,1.4,1.8,188,2020-09-09 22:00,,0.4,24,30,2,121.537778,24.977222,4
土城,新北市,68,細懸浮微粒,普通,1.5,0.42,20.4,56,29,22,18.8,19.9,1.1,1.2,157,2020-09-09 22:00,,0.4,22,35,2,121.451861,24.982528,5
板橋,新北市,64,細懸浮微粒,普通,3.2,0.58,24.4,46,23,16,24.2,25.9,1.6,1.7,259,2020-09-09 22:00,,0.5,21,32,3,121.458667,25.012972,6
新莊,新北市,72,細懸浮微粒,普通,2.6,0.78,26.9,52,,24,33.2,41.7,8.5,0.7,127,2020-09-09 22:00,,0.5,24,,3,121.4325,25.037972,7
菜寮,新北市,70,細懸浮微粒,普通,0.5,0.65,34.4,51,28,24,19.1,21.1,2,0.6,163,2020-09-09 22:00,,0.5,23,31,2,121.481028,25.06895,8
林口,新北市,67,臭氧八小時,普通,2.4,0.59,50.1,60,,25,18.7,20.7,2,1.8,136,2020-09-09 22:00,,0.4,21,,3,121.376869,25.077197,9
淡水,新北市,62,細懸浮微粒,普通,2,0.5,34.1,46,35,21,15.6,16,0.3,0.8,160,2020-09-09 22:00,,0.3,20,26,2,121.449239,25.1645,10
士林,臺北市,58,細懸浮微粒,普通,2.3,0.54,25.6,48,28,24,23.1,22.9,0,1.4,108,2020-09-09 22:00,,0.3,18,29,3,121.515389,25.105417,11
中山,臺北市,74,細懸浮微粒,普通,1,0.63,26,46,38,27,25,25.9,0.9,1.5,163,2020-09-09 22:00,,0.6,25,36,2,121.526528,25.062361,12
萬華,臺北市,69,細懸浮微粒,普通,0.5,0.59,28.8,47,33,21,19,22.7,3.7,1.3,159,2020-09-09 22:00,,0.6,23,31,1,121.507972,25.046503,13
古亭,臺北市,74,細懸浮微粒,普通,2.5,0.51,27.5,49,31,23,12.5,14.3,1.8,0.6,185,2020-09-09 22:00,,0.5,25,36,3,121.529556,25.020608,14
松山,臺北市,74,細懸浮微粒,普通,1.6,0.61,28.3,45,34,26,27.8,33.4,5.6,1.1,225,2020-09-09 22:00,,0.4,25,36,2,121.578611,25.05,15
大同,臺北市,71,細懸浮微粒,普通,2.6,2,-,-,39,23,44,88.4,44.4,-,-,2020-09-09 22:00,,1.7,24,39,3,121.513311,25.0632,16
桃園,桃園市,74,細懸浮微粒,普通,,0.62,23.6,42,33,26,25,27,1.9,0.6,218,2020-09-09 22:00,,0.4,25,35,7,121.30872222,24.98677778,17
大園,桃園市,71,細懸浮微粒,普通,4.1,0.48,35.8,50,35,26,20.2,19.8,0,1.1,175,2020-09-09 22:00,,0.3,24,36,5,121.201811,25.060344,18
觀音,桃園市,58,細懸浮微粒,普通,2.1,0.25,39.2,50,32,19,6.6,6.7,0.3,0.7,34,2020-09-09 22:00,,0.2,18,33,4,121.082761,25.035503,19
平鎮,桃園市,60,細懸浮微粒,普通,1.6,0.42,36.7,46,25,14,13.3,15.8,2.4,1.1,262,2020-09-09 22:00,,0.4,19,32,3,121.203986,24.952786,20
龍潭,桃園市,49,,良好,2.8,0.38,41,52,,13,11.1,11.3,0.3,1,178,2020-09-09 22:00,,0.3,15,,3,121.21635,24.863869,21
湖口,新竹縣,57,細懸浮微粒,普通,1.6,0.29,34,47,32,24,6.4,7.7,1.3,1.1,266,2020-09-09 22:00,,0.2,18,30,3,121.038653,24.900142,22
竹東,新竹縣,46,,良好,1.8,0.26,18.6,38,,10,5.4,5.6,0.3,0.7,136,2020-09-09 22:00,,0.3,14,,2,121.088903,24.740644,23
新竹,新竹市,58,細懸浮微粒,普通,,0.45,28.2,44,33,19,16.1,17.2,1.1,0.8,62,2020-09-09 22:00,,0.3,18,32,,120.972075,24.805619,24
頭份,苗栗縣,47,,良好,1.4,0.31,30.2,40,37,15,10.5,11.1,0.6,0.8,101,2020-09-09 22:00,,0.3,15,31,2,120.898572,24.696969,25
苗栗,苗栗縣,58,細懸浮微粒,普通,2.2,0.41,22.7,36,37,19,13.5,16.4,2.8,1.2,54,2020-09-09 22:00,,0.3,18,34,2,120.8202,24.565269,26
三義,苗栗縣,61,細懸浮微粒,普通,1.6,0.26,20.7,37,32,19,5.6,8.1,2.5,1,189,2020-09-09 22:00,,0.2,20,30,2,120.758833,24.382942,27
豐原,臺中市,72,細懸浮微粒,普通,2,0.32,21.2,46,34,25,14,14.9,1,1.1,119,2020-09-09 22:00,,0.3,24,39,2,120.741711,24.256586,28
沙鹿,臺中市,78,細懸浮微粒,普通,1.8,0.38,36.3,52,36,22,10.2,11.3,1.1,1.1,137,2020-09-09 22:00,,0.3,26,42,3,120.568794,24.225628,29
前金,高雄市,80,臭氧八小時,普通,1.8,0.3,53.8,64,21,19,,,,1.9,302,2020-09-09 20:00,,0.3,19,28,3,120.288086,22.632567,56
大里,臺中市,83,細懸浮微粒,普通,4.6,0.62,16.8,46,57,38,27.2,29,1.7,1.1,206,2020-09-09 22:00,,0.6,28,49,4,120.677689,24.099611,30
忠明,臺中市,70,細懸浮微粒,普通,2.6,0.42,31,43,32,20,14.6,16.3,1.7,0.8,311,2020-09-09 22:00,,0.5,23,38,3,120.641092,24.151958,31
西屯,臺中市,82,細懸浮微粒,普通,1.9,0.37,32.5,49,42,27,17.6,18.1,0.3,0.6,342,2020-09-09 22:00,,0.4,28,45,3,120.616917,24.162197,32
彰化,彰化縣,85,細懸浮微粒,普通,2.8,0.37,43.5,54,41,32,9.8,9.6,0,0.9,181,2020-09-09 22:00,,0.4,29,44,4,120.541519,24.066,33
線西,彰化縣,72,細懸浮微粒,普通,29.3,0.26,49.3,56,43,24,3.7,4.6,0.9,0.4,21,2020-09-09 22:00,,0.3,24,43,5,120.469061,24.131672,34
二林,彰化縣,99,細懸浮微粒,普通,2.7,0.26,30.1,49,66,41,6.3,7.3,1,0.4,318,2020-09-09 22:00,,0.3,35,60,3,120.409653,23.925175,35
南投,南投縣,89,細懸浮微粒,普通,2.5,0.59,28.3,58,56,36,17.9,18.6,0.7,1.3,185,2020-09-09 22:00,,0.5,31,51,2,120.685306,23.913,36
斗六,雲林縣,125,細懸浮微粒,對敏感族群不健康,1.2,0.35,58,70,71,45,7.9,9.2,1.3,0.6,38,2020-09-09 22:00,,0.4,45,73,2,120.544994,23.711853,37
崙背,雲林縣,83,細懸浮微粒,普通,1.2,0.23,42.7,60,36,22,4.9,6,1.1,0.4,217,2020-09-09 22:00,,0.3,28,47,2,120.348742,23.757547,38
新港,嘉義縣,62,細懸浮微粒,普通,1.8,0.21,30.5,50,34,19,9.2,10.7,1.5,0.9,275,2020-09-09 22:00,,0.2,20,38,3,120.345531,23.554839,39
朴子,嘉義縣,56,細懸浮微粒,普通,1.7,0.21,24.7,43,35,15,8.1,9.5,1.5,1,332,2020-09-09 22:00,,0.3,18,34,2,120.24781111,23.46712222,40
臺西,雲林縣,59,細懸浮微粒,普通,1.8,0.2,33.1,48,32,23,6.6,8.4,1.8,1.2,134,2020-09-09 22:00,,0.2,19,31,2,120.19933333,23.702175,41
嘉義,嘉義市,64,細懸浮微粒,普通,1.4,0.37,29.1,54,38,18,10.1,10.5,0.3,1,102,2020-09-09 22:00,,0.4,21,35,2,120.44083333,23.462778,42
新營,臺南市,68,細懸浮微粒,普通,2.3,0.33,26.2,50,28,17,11,12,1,1.2,9,2020-09-09 22:00,,0.3,22,38,2,120.31725,23.305633,43
善化,臺南市,61,細懸浮微粒,普通,3.6,0.28,30.3,52,29,17,7.6,8.4,0.8,0.4,349,2020-09-09 22:00,,0.3,20,34,4,120.297142,23.115097,44
安南,臺南市,63,細懸浮微粒,普通,1.3,0.24,36.5,54,30,18,5.1,6,0.9,1.5,325,2020-09-09 22:00,,0.3,20,34,2,120.2175,23.048197,45
臺南,臺南市,57,細懸浮微粒,普通,1.9,0.3,36.7,51,26,15,7,7.8,0.8,1.4,324,2020-09-09 22:00,,0.3,18,34,2,120.202617,22.984581,46
美濃,高雄市,63,細懸浮微粒,普通,2.3,0.31,33.5,57,38,23,7.3,7.6,0.3,0.4,26,2020-09-09 22:00,,0.3,20,36,2,120.530542,22.883583,47
橋頭,高雄市,53,細懸浮微粒,普通,2.1,0.3,34.5,47,32,15,6,7.2,1.2,1.3,296,2020-09-09 22:00,,0.3,16,29,2,120.305689,22.757506,48
仁武,高雄市,53,細懸浮微粒,普通,1.3,0.26,32.8,49,23,11,6.7,7.7,1,1.6,321,2020-09-09 22:00,,0.3,16,31,3,120.332631,22.689056,49
大寮,高雄市,67,細懸浮微粒,普通,1.1,0.34,30,48,36,23,12.1,12.8,0.8,0.8,147,2020-09-09 22:00,,0.3,22,40,2,120.425311,22.56413611,51
林園,高雄市,64,臭氧八小時,普通,2.5,0.23,50.5,59,30,17,4.5,4.6,0.3,1.1,224,2020-09-09 22:00,,0.3,15,30,3,120.41175,22.4795,52
楠梓,高雄市,51,細懸浮微粒,普通,1.2,0.3,29.4,47,29,11,6.6,6.4,0,1.4,293,2020-09-09 22:00,,0.3,16,32,1,120.328289,22.733667,53
左營,高雄市,47,,良好,1.1,0.19,32.4,51,19,12,4.7,5.9,1.3,1.6,319,2020-09-09 22:00,,0.2,12,23,,120.292917,22.674861,54
前金,高雄市,61,臭氧八小時,普通,1.6,0.25,34.5,58,22,13,4.2,5.6,1.5,1.7,327,2020-09-09 22:00,,0.3,16,24,3,120.288086,22.632567,56
前鎮,高雄市,55,細懸浮微粒,普通,1.8,0.27,33.6,53,22,10,6.9,8.2,1.4,1.9,319,2020-09-09 22:00,,0.4,17,41,2,120.307564,22.605386,57
小港,高雄市,58,細懸浮微粒,普通,1.8,0.31,36.5,54,22,17,9.7,12.5,2.8,2,287,2020-09-09 22:00,,0.3,18,30,2,120.337736,22.565833,58
屏東,屏東縣,71,臭氧八小時,普通,3.3,0.34,30.6,61,41,21,11.5,12.2,0.7,0.9,340,2020-09-09 22:00,,0.3,22,43,3,120.488033,22.673081,59
潮州,屏東縣,62,細懸浮微粒,普通,1.7,0.25,31.9,51,32,20,4,5.1,1.1,1.2,107,2020-09-09 22:00,,0.3,20,32,2,120.561175,22.523108,60
恆春,屏東縣,47,,良好,0.5,0.13,32.2,51,13,11,1.5,2.4,0.9,2.2,67,2020-09-09 22:00,,0.2,12,21,1,120.788928,21.958069,61
臺東,臺東縣,28,,良好,0.5,0.28,24.6,25,12,6,3.8,4.1,0.3,1.8,321,2020-09-09 22:00,,0.3,9,14,1,121.15045,22.755358,62
花蓮,花蓮縣,29,,良好,0.5,0.22,20.6,31,,8,2.9,4.2,1.3,2.6,220,2020-09-09 22:00,,0.3,8,,1,121.599769,23.971306,63
陽明,臺北市,52,細懸浮微粒,普通,2,0.22,43.8,45,23,11,1.9,2.7,0.7,1.3,360,2020-09-09 22:00,,0.2,16,24,2,121.529583,25.182722,64
宜蘭,宜蘭縣,52,細懸浮微粒,普通,2.2,0.28,27.2,48,17,10,4,4.6,0.6,0.7,264,2020-09-09 22:00,,0.3,16,26,2,121.746394,24.747917,65
冬山,宜蘭縣,46,,良好,1.8,0.19,22.6,33,,8,3.2,4.8,1.6,1.3,196,2020-09-09 22:00,,0.2,14,,2,121.792928,24.632203,66
三重,新北市,78,細懸浮微粒,普通,2.1,1,-,-,25,22,32.7,49.9,17.2,-,-,2020-09-09 22:00,,1,26,35,3,121.493806,25.072611,67
中壢,桃園市,65,細懸浮微粒,普通,2,1.47,19.7,33,20,15,34.7,53.9,19.2,0.8,189,2020-09-09 22:00,,1,21,31,3,121.221667,24.953278,68
竹山,南投縣,109,細懸浮微粒,對敏感族群不健康,1.8,0.35,42.4,67,54,44,6.8,9.6,2.8,1.4,174,2020-09-09 22:00,,0.3,39,56,2,120.677306,23.756389,69
永和,新北市,66,細懸浮微粒,普通,,0.71,26.8,43,32,21,16.1,22.8,6.8,1.3,134,2020-09-09 22:00,,0.8,22,34,1,121.516306,25.017,70
復興,高雄市,52,細懸浮微粒,普通,2,0.39,32.6,51,17,14,7.2,9.8,2.7,0.9,256,2020-09-09 22:00,,0.4,16,27,3,120.312017,22.608711,71
埔里,南投縣,104,臭氧八小時,對敏感族群不健康,2.9,0.44,46.4,72,54,32,11.1,11.3,0.3,1.3,329,2020-09-09 22:00,,0.4,29,49,2,120.967903,23.968842,72
馬祖,連江縣,67,臭氧八小時,普通,1.9,0.24,37.7,60,,19,5.8,6.4,0.6,0.8,14,2020-09-09 22:00,,0.2,17,,2,119.949875,26.160469,75
金門,金門縣,52,細懸浮微粒,普通,3.1,0.23,23.6,39,,14,7,8.1,1.1,1,217,2020-09-09 22:00,,0.2,16,,3,118.312256,24.432133,77
馬公,澎湖縣,36,,良好,0.5,0.21,28,31,26,10,7.9,9.1,1.2,1.6,238,2020-09-09 22:00,,0.2,11,27,1,119.566158,23.569031,78
關山,臺東縣,26,,良好,2.5,-,14.6,25,17,7,1.4,1.8,0.3,0.5,244,2020-09-09 22:00,,-,8,12,2,121.161933,23.045083,80
麥寮,雲林縣,66,細懸浮微粒,普通,1.2,0.24,31.6,42,38,21,5.5,6.7,1.2,0.4,47,2020-09-09 22:00,,0.3,22,40,2,120.251825,23.753506,83
