SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
永和,新北市,35.0,,良好,2.0,0.36,6.4,12.0,27.0,8,12.0,18.0,5.2,0.9,80.0,2018-08-16 05:00,,0.5,11.0,25.0,3.0,121.516306,25.017,
復興,高雄市,25.0,,良好,4.7,0.22,7.2,8.0,21.0,6,19.0,25.0,6.2,0.7,115.0,2018-08-16 05:00,,0.5,7.0,27.0,5.0,120.312017,22.608711,
埔里,南投縣,37.0,,良好,1.3,0.17,9.6,11.0,24.0,8,4.9,6.1,1.2,0.5,113.0,2018-08-16 05:00,,0.2,12.0,24.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,20.0,,良好,4.6,0.13,0,12.0,21.0,2,17.0,42.0,25.0,0.9,292.0,2018-08-16 05:00,,0.1,2.0,22.0,2.0,119.949875,26.160469,
基隆,基隆市,34.0,,良好,5.9,0.4,10,14.0,21.0,11,21.0,27.0,6.2,2.4,266.0,2018-08-16 07:00,,0.3,11.0,21.0,4.0,121.760056,25.129167000000002,
汐止,新北市,25.0,,良好,3.2,0.37,17,15.0,22.0,9,15.0,19.0,4.7,1.7,214.0,2018-08-16 07:00,,0.3,8.0,24.0,3.0,121.6423,25.067131,
萬里,新北市,41.0,,良好,4.4,0.22,25,30.0,20.0,12,7.3,8.7,1.4,2.6,230.0,2018-08-16 07:00,,0.2,13.0,21.0,3.0,121.689881,25.179667000000002,
新店,新北市,31.0,,良好,1.7,0.41,5.7,6.0,38.0,5,9.7,16.0,6.6,0.9,135.0,2018-08-16 07:00,,0.3,7.0,33.0,2.0,121.537778,24.977222,
土城,新北市,34.0,,良好,3.6,0.36,7.7,7.0,24.0,9,17.0,26.0,9.0,1.4,303.0,2018-08-16 07:00,,0.3,11.0,26.0,3.0,121.45186100000001,24.982528,
板橋,新北市,31.0,,良好,5.4,0.35,9.7,12.0,36.0,9,16.0,21.0,5.5,1.6,239.0,2018-08-16 07:00,,0.3,6.0,34.0,5.0,121.45866699999999,25.012972,
新莊,新北市,36.0,,良好,11.0,0.37,11,7.0,24.0,10,15.0,24.0,9.1,2.3,210.0,2018-08-16 07:00,,0.4,11.0,25.0,6.0,121.4325,25.037972,
菜寮,新北市,48.0,,良好,8.3,0.41,11,12.0,18.0,15,18.0,25.0,6.7,1.9,273.0,2018-08-16 07:00,,0.4,15.0,21.0,4.0,121.48102800000001,25.06895,
林口,新北市,25.0,,良好,6.2,0.27,13,21.0,21.0,2,21.0,27.0,6.3,3.7,257.0,2018-08-16 07:00,,0.2,3.0,27.0,3.0,121.376869,25.077197,
淡水,新北市,42.0,,良好,4.4,0.23,18,18.0,23.0,12,9.1,10.0,1.0,,,2018-08-16 07:00,,0.2,13.0,27.0,3.0,121.44923899999999,25.1645,
士林,臺北市,48.0,,良好,3.9,0.26,19,26.0,22.0,18,9.3,11.0,1.6,2.8,298.0,2018-08-16 05:00,,0.3,15.0,22.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,55.0,細懸浮微粒,普通,4.0,0.51,8.3,10.0,24.0,14,21.0,25.0,4.2,1.0,294.0,2018-08-16 05:00,,0.6,17.0,24.0,5.0,121.526528,25.062361,
萬華,臺北市,42.0,,良好,4.8,0.34,11,12.0,21.0,9,18.0,20.0,2.0,1.0,298.0,2018-08-16 05:00,,0.5,13.0,24.0,4.0,121.507972,25.046503,
古亭,臺北市,51.0,細懸浮微粒,普通,1.7,0.2,8.1,11.0,28.0,13,9.1,11.0,1.9,1.4,181.0,2018-08-16 05:00,,0.4,16.0,24.0,3.0,121.529556,25.020608,
松山,臺北市,27.0,,良好,2.2,0.3,11,12.0,15.0,8,15.0,17.0,1.6,1.7,212.0,2018-08-16 05:00,,0.4,8.0,23.0,4.0,121.57861100000001,25.05,
大同,臺北市,43.0,,良好,5.1,0.78,-,,46.0,11,22.0,29.0,7.4,,,2018-08-16 05:00,,1.1,13.0,46.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,42.0,,良好,6.0,0.22,18,20.0,31.0,9,14.0,15.0,0.8,0.6,290.0,2018-08-16 05:00,,0.3,13.0,32.0,3.0,121.31996399999998,24.994789,
大園,桃園市,44.0,,良好,3.2,0.23,20,26.0,23.0,15,13.0,16.0,3.1,3.0,220.0,2018-08-16 05:00,,0.2,14.0,28.0,2.0,121.201811,25.060344,
觀音,桃園市,43.0,,良好,4.7,0.24,19,23.0,32.0,16,9.6,9.8,0.2,4.9,254.0,2018-08-16 05:00,,0.3,13.0,37.0,3.0,121.082761,25.035503,
平鎮,桃園市,27.0,,良好,4.8,0.26,14,19.0,30.0,ND,17.0,17.0,0.7,2.1,264.0,2018-08-16 05:00,,0.2,8.0,25.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,29.0,,良好,2.8,0.22,18,21.0,27.0,8,9.7,11.0,1.7,2.1,197.0,2018-08-16 05:00,,0.2,9.0,27.0,3.0,121.21635,24.863869,
湖口,新竹縣,31.0,,良好,3.9,0.24,21,26.0,22.0,9,11.0,12.0,1.0,4.8,232.0,2018-08-16 05:00,,0.2,10.0,25.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,23.0,,良好,2.1,0.18,5.2,7.0,26.0,3,6.7,8.0,1.3,1.7,136.0,2018-08-16 05:00,,0.2,4.0,25.0,1.0,121.088903,24.740644,
新竹,新竹市,38.0,,良好,1.3,0.2,20,20.0,15.0,9,7.9,8.0,0.1,1.6,226.0,2018-08-16 05:00,,0.3,12.0,18.0,2.0,120.972075,24.805619,
頭份,苗栗縣,22.0,,良好,2.9,0.21,22,23.0,20.0,4,9.2,9.8,0.6,3.1,240.0,2018-08-16 05:00,,0.2,7.0,18.0,2.0,120.898572,24.696969,
嘉義,嘉義市,27.0,,良好,2.7,0.21,6.1,13.0,29.0,ND,4.6,6.4,1.8,1.0,243.0,2018-08-16 05:00,,0.3,6.0,29.0,4.0,120.44083300000001,23.462778,
新營,臺南市,41.0,,良好,1.4,0.25,11,15.0,29.0,11,5.0,5.8,0.8,0.6,194.0,2018-08-16 05:00,,0.3,13.0,39.0,2.0,120.31725,23.305633,
善化,臺南市,26.0,,良好,1.1,0.19,8.5,12.0,27.0,4,5.3,7.3,2.0,0.9,87.0,2018-08-16 05:00,,0.3,5.0,28.0,4.0,120.297142,23.115097,
安南,臺南市,47.0,,良好,2.1,0.26,13,10.0,34.0,18,12.0,14.0,1.3,0.4,122.0,2018-08-16 05:00,,0.5,15.0,41.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,24.0,,良好,2.6,0.29,14,9.0,22.0,5,8.6,10.0,1.4,1.4,167.0,2018-08-16 05:00,,0.5,7.0,26.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,25.0,,良好,0.9,0.16,9.8,13.0,31.0,ND,0.6,2.1,1.4,0.6,78.0,2018-08-16 05:00,,0.2,1.0,27.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,25.0,,良好,3.1,0.28,8.9,12.0,29.0,ND,12.0,13.0,0.5,2.7,167.0,2018-08-16 05:00,,0.4,2.0,27.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,32.0,,良好,2.7,0.29,8.6,17.0,39.0,7,17.0,17.0,1.0,1.5,177.0,2018-08-16 05:00,,0.3,7.0,35.0,3.0,120.332631,22.689056,
鳳山,高雄市,32.0,,良好,2.2,0.28,8.7,12.0,37.0,7,14.0,15.0,0.6,0.9,202.0,2018-08-16 05:00,,0.4,5.0,35.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,41.0,,良好,2.1,0.21,15,14.0,17.0,13,7.5,8.3,0.8,2.0,222.0,2018-08-16 05:00,,0.3,13.0,26.0,3.0,120.425081,22.565747,
林園,高雄市,40.0,,良好,2.0,0.17,27,20.0,16.0,4,5.4,6.0,0.6,2.7,24.0,2018-08-16 05:00,,0.2,9.0,43.0,2.0,120.41175,22.4795,
楠梓,高雄市,40.0,,良好,2.5,0.32,8.1,13.0,36.0,19,18.0,23.0,4.7,1.7,187.0,2018-08-16 05:00,,0.3,12.0,34.0,3.0,120.32828899999998,22.733667,
左營,高雄市,31.0,,良好,5.5,0.28,5.5,8.0,30.0,7,19.0,20.0,0.8,2.2,195.0,2018-08-16 05:00,,0.5,7.0,33.0,4.0,120.29291699999999,22.674861,
前金,高雄市,32.0,,良好,6.1,0.19,6.5,6.0,26.0,6,20.0,24.0,3.8,1.7,76.0,2018-08-16 05:00,,0.5,10.0,32.0,5.0,120.288086,22.632567,
前鎮,高雄市,31.0,,良好,3.5,0.22,8.8,6.0,31.0,6,18.0,22.0,4.9,0.5,34.0,2018-08-16 05:00,,0.7,9.0,33.0,4.0,120.30756399999999,22.605386,
小港,高雄市,31.0,,良好,12.0,0.16,10,8.0,15.0,7,24.0,25.0,0.8,1.6,52.0,2018-08-16 05:00,,0.3,10.0,27.0,9.0,120.337736,22.565832999999998,
屏東,屏東縣,28.0,,良好,2.0,0.33,8.8,11.0,29.0,10,8.1,8.3,0.2,2.0,175.0,2018-08-16 05:00,,0.4,9.0,27.0,2.0,120.488033,22.673081,
潮州,屏東縣,31.0,,良好,1.1,0.13,16,12.0,27.0,11,3.1,3.8,0.8,1.2,132.0,2018-08-16 05:00,,0.1,10.0,25.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,27.0,,良好,2.0,0.08,28,29.0,33.0,8,1.1,1.7,0.6,5.3,231.0,2018-08-16 05:00,,0.1,6.0,20.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,15.0,,良好,1.1,0.15,15,16.0,6.0,ND,1.6,2.7,1.1,1.9,313.0,2018-08-16 05:00,,0.2,4.0,11.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,1.3,0.14,11,14.0,22.0,ND,1.6,1.9,0.3,1.6,225.0,2018-08-16 05:00,,0.2,1.0,20.0,1.0,121.599769,23.971306,
陽明,臺北市,26.0,,良好,1.7,0.2,23,28.0,14.0,10,10.0,11.0,0.2,,,2018-08-16 05:00,,0.2,8.0,13.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,18.0,,良好,3.6,0.2,8.4,13.0,19.0,4,3.6,4.4,0.8,0.6,262.0,2018-08-16 05:00,,0.2,5.0,19.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,22.0,,良好,2.2,0.18,8.8,12.0,25.0,5,6.8,8.1,1.3,0.7,179.0,2018-08-16 05:00,,0.2,4.0,24.0,3.0,121.792928,24.632203,
三重,新北市,50.0,,良好,4.1,0.63,-,,43.0,15,22.0,50.0,28.0,,,2018-08-16 05:00,,1.1,15.0,54.0,6.0,121.493806,25.072611,
中壢,桃園市,28.0,,良好,3.5,0.41,10,11.0,24.0,2,17.0,24.0,7.1,0.9,130.0,2018-08-16 05:00,,0.7,8.0,30.0,,121.221667,24.953278,
金門,金門縣,36.0,,良好,6.4,0.22,25,35.0,23.0,12,14.0,14.0,0.5,2.7,249.0,2018-08-16 05:00,,0.1,11.0,22.0,4.0,118.312256,24.432133,
馬公,澎湖縣,22.0,,良好,1.7,0.14,27,24.0,20.0,9,3.0,4.0,1.0,1.1,144.0,2018-08-16 05:00,,0.2,7.0,16.0,1.0,119.566158,23.569031,
關山,臺東縣,15.0,,良好,1.4,-,10,16.0,23.0,6,1.3,2.0,0.7,0.9,19.0,2018-08-16 05:00,,,4.0,16.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,65.0,細懸浮微粒,普通,2.5,0.36,8.7,13.0,49.0,22,11.0,12.0,1.3,0.9,154.0,2018-08-16 05:00,,0.4,21.0,51.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,32.0,,良好,2.1,0.19,24,31.0,20.0,11,6.6,6.6,0.0,8.5,251.0,2018-08-16 05:00,,0.2,10.0,21.0,1.0,121.536763,25.298562,
淡水,新北市,42.0,,良好,4.0,0.23,17,18.0,28.0,15,10.0,11.0,0.6,,,2018-08-16 06:00,,0.2,13.0,27.0,3.0,121.44923899999999,25.1645,
士林,臺北市,48.0,,良好,4.1,0.27,16,24.0,22.0,9,11.0,12.0,1.6,1.2,313.0,2018-08-16 06:00,,0.3,15.0,22.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,53.0,細懸浮微粒,普通,5.7,0.52,7.5,9.0,26.0,15,22.0,28.0,6.0,1.2,279.0,2018-08-16 06:00,,0.6,16.0,25.0,5.0,121.526528,25.062361,
萬華,臺北市,41.0,,良好,9.8,0.36,9.4,11.0,21.0,12,19.0,21.0,2.1,0.9,174.0,2018-08-16 06:00,,0.5,13.0,23.0,4.0,121.507972,25.046503,
古亭,臺北市,51.0,細懸浮微粒,普通,1.9,0.24,6.1,9.0,25.0,18,10.0,14.0,4.2,1.0,167.0,2018-08-16 06:00,,0.3,16.0,25.0,3.0,121.529556,25.020608,
松山,臺北市,25.0,,良好,2.9,0.33,7.9,11.0,25.0,ND,15.0,18.0,2.6,2.0,197.0,2018-08-16 06:00,,0.4,8.0,23.0,4.0,121.57861100000001,25.05,
桃園,桃園市,43.0,,良好,6.9,0.28,16,19.0,23.0,11,16.0,17.0,1.6,1.2,207.0,2018-08-16 06:00,,0.3,13.0,30.0,4.0,121.31996399999998,24.994789,
大園,桃園市,42.0,,良好,3.1,0.25,23,25.0,23.0,6,12.0,12.0,-0.4,3.4,217.0,2018-08-16 06:00,,0.2,13.0,27.0,2.0,121.201811,25.060344,
觀音,桃園市,43.0,,良好,5.1,0.28,20,21.0,32.0,10,8.6,8.7,0.1,4.2,244.0,2018-08-16 06:00,,0.3,13.0,36.0,4.0,121.082761,25.035503,
平鎮,桃園市,25.0,,良好,4.1,0.24,16,18.0,36.0,2,16.0,17.0,0.9,1.6,230.0,2018-08-16 06:00,,0.2,7.0,27.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,26.0,,良好,2.4,0.21,17,21.0,25.0,8,8.9,11.0,1.9,1.9,197.0,2018-08-16 06:00,,0.2,8.0,26.0,3.0,121.21635,24.863869,
湖口,新竹縣,29.0,,良好,3.4,0.2,25,24.0,21.0,6,9.3,10.0,0.7,4.8,231.0,2018-08-16 06:00,,0.2,9.0,24.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,23.0,,良好,1.4,0.2,0.4,6.0,25.0,2,5.3,6.9,1.6,1.5,132.0,2018-08-16 06:00,,0.2,4.0,25.0,1.0,121.088903,24.740644,
新竹,新竹市,37.0,,良好,1.7,0.22,20,20.0,15.0,12,8.0,8.4,0.4,1.0,246.0,2018-08-16 06:00,,0.3,12.0,17.0,2.0,120.972075,24.805619,
頭份,苗栗縣,21.0,,良好,3.3,0.23,23,23.0,19.0,6,10.0,11.0,0.7,2.2,245.0,2018-08-16 06:00,,0.2,6.0,18.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,39.0,,良好,2.0,0.21,20,22.0,44.0,13,8.5,8.5,0.0,2.3,185.0,2018-08-16 06:00,,0.2,11.0,42.0,2.0,120.8202,24.565269,
三義,苗栗縣,30.0,,良好,1.8,0.13,26,27.0,20.0,6,3.0,3.4,0.4,1.2,209.0,2018-08-16 06:00,,0.1,9.0,20.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,28.0,,良好,1.7,0.23,14,24.0,20.0,12,9.7,9.8,0.0,1.9,112.0,2018-08-16 06:00,,0.2,9.0,20.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,2.9,0.22,9.9,18.0,26.0,9,12.0,13.0,1.1,2.4,161.0,2018-08-16 06:00,,0.2,9.0,23.0,2.0,120.568794,24.225628,
大里,臺中市,23.0,,良好,2.2,0.31,6.7,11.0,27.0,10,9.0,11.0,1.6,0.8,222.0,2018-08-16 06:00,,0.4,4.0,25.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,32.0,,良好,1.1,0.21,12,15.0,10.0,7,7.6,8.7,1.1,1.1,195.0,2018-08-16 06:00,,0.3,10.0,15.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,24.0,,良好,1.2,0.22,7.5,9.0,28.0,2,11.0,12.0,0.8,1.3,194.0,2018-08-16 06:00,,0.3,7.0,26.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,42.0,,良好,3.4,0.2,16,14.0,31.0,14,6.0,7.1,1.1,0.5,209.0,2018-08-16 06:00,,0.3,13.0,35.0,3.0,120.541519,24.066,
線西,彰化縣,34.0,,良好,3.2,0.3,5.9,16.0,25.0,10,14.0,16.0,1.9,1.1,98.0,2018-08-16 06:00,,0.3,11.0,24.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,50.0,,良好,3.3,0.21,4.7,13.0,18.0,16,7.8,9.0,1.2,1.5,151.0,2018-08-16 06:00,,0.2,15.0,22.0,4.0,120.409653,23.925175,
南投,南投縣,27.0,,良好,1.5,0.24,5.1,7.0,33.0,6,7.0,8.4,1.4,1.5,175.0,2018-08-16 06:00,,0.2,8.0,27.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,21.0,,良好,3.3,0.21,8.6,12.0,22.0,2,5.1,6.3,1.2,1.1,176.0,2018-08-16 06:00,,0.3,6.0,21.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,39.0,,良好,1.5,0.27,5,12.0,27.0,13,10.0,12.0,1.3,0.9,95.0,2018-08-16 06:00,,0.3,12.0,29.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,56.0,細懸浮微粒,普通,1.6,0.29,6.5,9.0,52.0,8,8.3,9.3,0.9,0.7,50.0,2018-08-16 06:00,,0.4,18.0,53.0,3.0,120.24735,23.465308,
臺西,雲林縣,57.0,細懸浮微粒,普通,3.2,0.32,7.6,12.0,31.0,21,10.0,13.0,2.7,1.6,145.0,2018-08-16 06:00,,0.4,18.0,28.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,28.0,,良好,2.7,0.2,11,12.0,30.0,ND,4.9,6.8,1.9,1.1,238.0,2018-08-16 06:00,,0.2,5.0,30.0,4.0,120.44083300000001,23.462778,
新營,臺南市,40.0,,良好,1.5,0.3,6.8,14.0,33.0,12,7.0,8.1,1.2,0.7,106.0,2018-08-16 06:00,,0.3,12.0,36.0,2.0,120.31725,23.305633,
善化,臺南市,26.0,,良好,1.8,0.2,5.9,11.0,23.0,3,5.7,7.2,1.6,2.7,169.0,2018-08-16 06:00,,0.3,5.0,28.0,4.0,120.297142,23.115097,
安南,臺南市,48.0,,良好,2.7,0.3,6.7,11.0,33.0,12,18.0,21.0,2.8,2.3,109.0,2018-08-16 06:00,,0.4,15.0,38.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,25.0,,良好,3.7,0.3,10,10.0,26.0,4,12.0,13.0,1.6,1.9,158.0,2018-08-16 06:00,,0.4,7.0,27.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,26.0,,良好,1.0,0.18,9.5,12.0,32.0,ND,0.5,2.0,1.5,0.9,106.0,2018-08-16 06:00,,0.2,1.0,28.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,26.0,,良好,3.8,0.31,6.3,13.0,28.0,4,20.0,21.0,0.8,2.1,152.0,2018-08-16 06:00,,0.3,3.0,28.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,31.0,,良好,2.2,0.18,22,18.0,22.0,11,15.0,16.0,1.1,1.5,147.0,2018-08-16 06:00,,0.3,8.0,34.0,3.0,120.332631,22.689056,
鳳山,高雄市,31.0,,良好,0.9,0.23,27,14.0,32.0,6,10.0,10.0,0.3,1.6,62.0,2018-08-16 06:00,,0.3,6.0,34.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,38.0,,良好,2.6,0.33,25,14.0,12.0,7,7.5,8.0,0.5,2.2,85.0,2018-08-16 06:00,,0.3,12.0,23.0,3.0,120.425081,22.565747,
林園,高雄市,39.0,,良好,1.6,0.17,35,21.0,24.0,ND,4.8,5.4,0.6,2.9,90.0,2018-08-16 06:00,,0.2,7.0,42.0,2.0,120.41175,22.4795,
楠梓,高雄市,45.0,,良好,4.2,0.31,4.5,13.0,43.0,18,22.0,30.0,7.2,1.6,178.0,2018-08-16 06:00,,0.3,14.0,36.0,3.0,120.32828899999998,22.733667,
左營,高雄市,30.0,,良好,2.9,0.22,13,9.0,30.0,8,18.0,18.0,0.5,1.2,31.0,2018-08-16 06:00,,0.5,7.0,32.0,4.0,120.29291699999999,22.674861,
前金,高雄市,27.0,,良好,1.4,0.2,22,9.0,12.0,ND,9.3,11.0,2.2,3.0,62.0,2018-08-16 06:00,,0.4,8.0,28.0,5.0,120.288086,22.632567,
前鎮,高雄市,29.0,,良好,0.9,0.25,24,9.0,22.0,6,10.0,13.0,2.7,1.7,17.0,2018-08-16 06:00,,0.6,9.0,31.0,4.0,120.30756399999999,22.605386,
小港,高雄市,30.0,,良好,2.5,0.19,30,11.0,19.0,4,,,,2.3,43.0,2018-08-16 06:00,,0.3,9.0,25.0,9.0,120.337736,22.565832999999998,
屏東,屏東縣,32.0,,良好,2.9,0.38,15,12.0,26.0,13,11.0,11.0,0.1,1.1,153.0,2018-08-16 06:00,,0.4,10.0,27.0,2.0,120.488033,22.673081,
潮州,屏東縣,32.0,,良好,1.1,0.16,15,11.0,25.0,11,3.4,4.3,0.8,0.7,102.0,2018-08-16 06:00,,0.1,10.0,25.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,27.0,,良好,2.0,0.09,31,29.0,39.0,9,1.2,1.8,0.6,4.9,246.0,2018-08-16 06:00,,0.1,7.0,24.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,14.0,,良好,1.2,0.18,10,15.0,15.0,2,2.3,3.4,1.0,1.3,303.0,2018-08-16 06:00,,0.2,4.0,12.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,1.3,0.16,9.5,13.0,23.0,ND,2.3,3.0,0.7,2.1,242.0,2018-08-16 06:00,,0.2,1.0,21.0,1.0,121.599769,23.971306,
陽明,臺北市,27.0,,良好,1.0,0.14,26,26.0,12.0,7,6.3,6.4,0.1,,,2018-08-16 06:00,,0.2,8.0,13.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,18.0,,良好,2.4,0.22,14,13.0,20.0,5,2.3,3.1,0.7,0.6,306.0,2018-08-16 06:00,,0.2,5.0,19.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,22.0,,良好,2.2,0.22,5.6,10.0,25.0,3,9.2,13.0,4.3,1.3,293.0,2018-08-16 06:00,,0.2,3.0,24.0,3.0,121.792928,24.632203,
三重,新北市,46.0,,良好,5.6,0.98,-,,39.0,7,26.0,81.0,56.0,,,2018-08-16 06:00,,1.0,14.0,50.0,6.0,121.493806,25.072611,
中壢,桃園市,26.0,,良好,4.2,0.59,10,11.0,25.0,2,20.0,36.0,16.0,1.3,195.0,2018-08-16 06:00,,0.6,7.0,28.0,,121.221667,24.953278,
竹山,南投縣,29.0,,良好,0.7,0.19,5.1,7.0,31.0,5,3.3,5.1,1.8,1.0,230.0,2018-08-16 06:00,,0.2,6.0,31.0,2.0,120.677306,23.756389000000002,
永和,新北市,32.0,,良好,2.2,0.52,3.5,10.0,30.0,8,13.0,23.0,10.0,1.0,161.0,2018-08-16 06:00,,0.5,10.0,26.0,3.0,121.516306,25.017,
復興,高雄市,22.0,,良好,0.8,0.24,29,11.0,10.0,4,8.1,9.8,1.6,0.7,135.0,2018-08-16 06:00,,0.4,7.0,23.0,5.0,120.312017,22.608711,
埔里,南投縣,36.0,,良好,1.3,0.21,8.3,10.0,24.0,9,6.2,7.6,1.4,0.7,141.0,2018-08-16 06:00,,0.2,11.0,24.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,21.0,,良好,4.1,0.18,2.3,9.0,27.0,7,18.0,25.0,6.7,1.4,222.0,2018-08-16 06:00,,0.1,3.0,23.0,2.0,119.949875,26.160469,
金門,金門縣,38.0,,良好,6.3,0.21,27,33.0,32.0,15,13.0,14.0,0.4,2.7,257.0,2018-08-16 06:00,,0.2,12.0,24.0,4.0,118.312256,24.432133,
馬公,澎湖縣,24.0,,良好,5.1,0.19,19,23.0,17.0,9,11.0,12.0,1.1,1.8,98.0,2018-08-16 06:00,,0.2,7.0,16.0,2.0,119.566158,23.569031,
關山,臺東縣,16.0,,良好,1.5,-,8.6,14.0,24.0,7,1.4,1.7,0.3,1.0,14.0,2018-08-16 06:00,,,5.0,17.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,64.0,細懸浮微粒,普通,2.2,0.32,9.1,12.0,45.0,19,10.0,12.0,1.9,0.6,132.0,2018-08-16 06:00,,0.4,21.0,50.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,34.0,,良好,2.5,0.22,20,28.0,21.0,11,8.6,8.8,0.2,5.1,237.0,2018-08-16 06:00,,0.2,10.0,21.0,1.0,121.536763,25.298562,
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2018-08-16 06:00,,,,,,120.34874199999999,23.757547,
士林,臺北市,47.0,,良好,4.8,0.36,15,22.0,23.0,14,15.0,19.0,4.5,1.0,211.0,2018-08-16 07:00,,0.3,15.0,22.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,51.0,細懸浮微粒,普通,5.1,0.7,8.3,9.0,30.0,13,22.0,41.0,18.0,1.9,281.0,2018-08-16 07:00,,0.5,16.0,24.0,5.0,121.526528,25.062361,
萬華,臺北市,41.0,,良好,4.1,0.41,11,10.0,18.0,9,19.0,23.0,4.0,0.9,305.0,2018-08-16 07:00,,0.4,13.0,23.0,4.0,121.507972,25.046503,
古亭,臺北市,51.0,細懸浮微粒,普通,2.4,0.43,6.9,8.0,31.0,19,15.0,28.0,13.0,0.8,170.0,2018-08-16 07:00,,0.3,16.0,25.0,3.0,121.529556,25.020608,
松山,臺北市,22.0,,良好,4.0,0.42,9,10.0,25.0,3,18.0,33.0,15.0,2.2,207.0,2018-08-16 07:00,,0.4,7.0,23.0,4.0,121.57861100000001,25.05,
大同,臺北市,42.0,,良好,6.6,0.89,-,,46.0,13,23.0,39.0,16.0,,,2018-08-16 07:00,,1.1,12.0,45.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,43.0,,良好,5.3,0.28,17,18.0,29.0,16,14.0,17.0,2.9,1.1,219.0,2018-08-16 07:00,,0.3,13.0,29.0,4.0,121.31996399999998,24.994789,
大園,桃園市,40.0,,良好,3.3,0.25,21,24.0,23.0,12,13.0,13.0,-0.2,3.5,212.0,2018-08-16 07:00,,0.2,12.0,25.0,2.0,121.201811,25.060344,
觀音,桃園市,41.0,,良好,3.9,0.22,22,21.0,26.0,10,7.4,8.2,0.8,4.0,247.0,2018-08-16 07:00,,0.3,13.0,34.0,4.0,121.082761,25.035503,
平鎮,桃園市,27.0,,良好,3.2,0.28,15,17.0,31.0,ND,17.0,20.0,3.0,1.8,224.0,2018-08-16 07:00,,0.2,6.0,29.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,26.0,,良好,2.2,0.25,18,20.0,34.0,7,10.0,13.0,3.3,1.9,212.0,2018-08-16 07:00,,0.2,7.0,28.0,3.0,121.21635,24.863869,
湖口,新竹縣,28.0,,良好,2.8,0.17,26,24.0,18.0,7,7.4,8.7,1.3,3.7,227.0,2018-08-16 07:00,,0.2,9.0,22.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,23.0,,良好,1.1,0.28,11,7.0,23.0,ND,5.7,8.8,3.1,1.6,127.0,2018-08-16 07:00,,0.2,3.0,25.0,1.0,121.088903,24.740644,
新竹,新竹市,34.0,,良好,2.0,0.27,19,19.0,14.0,7,11.0,12.0,1.1,2.3,258.0,2018-08-16 07:00,,0.3,11.0,16.0,2.0,120.972075,24.805619,
