SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,95,細懸浮微粒,普通,,,78,29.0,58.0,27.0,,,,1.4,306.0,2019-10-24 12:00,,0.6,34.0,63.0,3,120.20261699999999,22.984581,46
美濃,高雄市,73,細懸浮微粒,普通,4.0,0.32,70,39.0,44.0,27.0,4.7,5.5,0.8,2.0,225.0,2019-10-24 12:00,,0.3,24.0,44.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,107,細懸浮微粒,對敏感族群不健康,4.8,0.54,75,25.0,77.0,41.0,19.0,20.0,1.5,3.4,254.0,2019-10-24 12:00,,0.5,38.0,70.0,3,120.30568899999999,22.757506,48
仁武,高雄市,106,細懸浮微粒,對敏感族群不健康,3.9,0.59,47,15.0,88.0,47.0,28.0,28.0,0.6,2.8,268.0,2019-10-24 12:00,,0.6,38.0,75.0,4,120.332631,22.689056,49
鳳山,高雄市,91,細懸浮微粒,普通,7.0,0.96,46,35.0,81.0,38.0,43.0,47.0,3.9,2.5,260.0,2019-10-24 12:00,,0.7,32.0,66.0,4,120.35808300000001,22.627392,50
大寮,高雄市,97,細懸浮微粒,普通,8.1,0.41,59,30.0,63.0,36.0,17.0,18.0,1.5,1.9,229.0,2019-10-24 12:00,,0.5,34.0,65.0,5,120.425081,22.565747,51
林園,高雄市,90,細懸浮微粒,普通,3.2,,,27.0,63.0,35.0,,,,2.3,218.0,2019-10-24 12:00,,0.4,31.0,64.0,3,120.41175,22.4795,52
楠梓,高雄市,99,細懸浮微粒,普通,6.1,0.57,77,30.0,83.0,42.0,22.0,24.0,2.4,2.2,271.0,2019-10-24 12:00,,0.5,35.0,68.0,3,120.32828899999998,22.733667,53
左營,高雄市,106,細懸浮微粒,對敏感族群不健康,5.9,0.47,81,34.0,84.0,42.0,17.0,19.0,1.6,3.2,265.0,2019-10-24 12:00,,0.6,38.0,70.0,4,120.29291699999999,22.674861,54
前金,高雄市,95,細懸浮微粒,普通,4.5,0.39,46,24.0,62.0,32.0,18.0,22.0,3.6,2.4,265.0,2019-10-24 12:00,,0.5,33.0,63.0,4,120.288086,22.632567,56
前鎮,高雄市,90,細懸浮微粒,普通,4.6,0.68,45,29.0,78.0,40.0,34.0,40.0,5.2,1.8,216.0,2019-10-24 12:00,,0.7,31.0,63.0,4,120.30756399999999,22.605386,57
小港,高雄市,93,細懸浮微粒,普通,7.9,0.47,43,25.0,73.0,39.0,31.0,37.0,5.9,1.4,245.0,2019-10-24 12:00,,0.5,33.0,60.0,4,120.337736,22.565832999999998,58
屏東,屏東縣,93,細懸浮微粒,普通,6.3,0.61,80,42.0,70.0,38.0,12.0,13.0,0.5,1.4,256.0,2019-10-24 12:00,,0.5,33.0,64.0,3,120.488033,22.673081,59
潮州,屏東縣,74,細懸浮微粒,普通,4.0,0.32,69,39.0,51.0,29.0,7.5,11.0,3.3,2.4,256.0,2019-10-24 12:00,,0.3,25.0,42.0,3,120.561175,22.523107999999997,60
恆春,屏東縣,37,,良好,1.0,0.12,47,40.0,18.0,11.0,1.4,2.0,0.5,8.0,33.0,2019-10-24 12:00,,0.1,10.0,18.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,39,,良好,1.6,0.28,51,31.0,34.0,15.0,5.6,6.5,0.9,3.0,51.0,2019-10-24 12:00,,0.3,12.0,27.0,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,27,,良好,1.4,0.34,54,27.0,41.0,2.0,10.0,13.0,2.5,1.6,297.0,2019-10-24 12:00,,0.3,,29.0,1,121.599769,23.971306,63
陽明,臺北市,54,臭氧八小時,普通,1.0,0.17,53,56.0,25.0,13.0,2.2,3.4,1.1,,,2019-10-24 12:00,,0.2,16.0,25.0,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,38,,良好,1.8,0.22,61,40.0,24.0,10.0,3.0,3.6,0.7,1.8,173.0,2019-10-24 12:00,,0.2,12.0,28.0,2,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,1.3,0.21,57,43.0,2.0,17.0,7.5,9.1,1.6,1.7,43.0,2019-10-24 12:00,,0.2,13.0,,1,121.792928,24.632203,66
三重,新北市,70,細懸浮微粒,普通,3.9,0.92,-,,42.0,27.0,36.0,69.0,33.0,,,2019-10-24 12:00,,1.2,23.0,40.0,3,121.493806,25.072611,67
中壢,桃園市,62,細懸浮微粒,普通,3.0,0.49,46,34.0,2.0,22.0,32.0,42.0,9.8,1.5,18.0,2019-10-24 12:00,,0.7,20.0,,3,121.221667,24.953278,68
竹山,南投縣,66,細懸浮微粒,普通,1.9,0.29,72,24.0,53.0,27.0,9.1,11.0,2.4,1.5,318.0,2019-10-24 12:00,,0.3,22.0,41.0,2,120.677306,23.756389000000002,69
永和,新北市,52,細懸浮微粒,普通,1.9,0.43,56,43.0,37.0,18.0,14.0,19.0,4.6,2.2,82.0,2019-10-24 12:00,,0.6,16.0,37.0,2,121.516306,25.017,70
馬祖,連江縣,68,細懸浮微粒,普通,,0.22,,60.0,46.0,29.0,4.8,5.9,1.1,,,2019-10-24 12:00,,0.2,22.0,37.0,2,119.949875,26.160469,75
金門,金門縣,88,細懸浮微粒,普通,2.9,0.26,72,45.0,56.0,28.0,7.9,8.7,0.8,4.0,27.0,2019-10-24 12:00,,0.3,31.0,65.0,4,118.312256,24.432133,77
馬公,澎湖縣,80,臭氧八小時,普通,2.9,0.25,81,64.0,51.0,22.0,4.1,8.2,4.1,6.1,25.0,2019-10-24 12:00,,0.2,16.0,40.0,2,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.7,-,39,22.0,33.0,11.0,3.9,5.4,1.5,2.1,57.0,2019-10-24 12:00,,,10.0,24.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,64,細懸浮微粒,普通,3.6,0.28,73,37.0,154.0,33.0,9.8,12.0,2.2,5.3,349.0,2019-10-24 12:00,,0.3,21.0,73.0,3,120.251825,23.753505999999998,83
富貴角,新北市,74,臭氧八小時,普通,0.5,0.13,59,62.0,38.0,14.0,2.0,2.1,0.0,4.4,40.0,2019-10-24 12:00,,0.2,17.0,49.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,83,細懸浮微粒,普通,3.6,0.16,68,33.0,42.0,23.0,7.4,7.4,0.0,2.2,310.0,2019-10-24 12:00,,0.2,28.0,57.0,3,,,201
彰化(大城),彰化縣,55,細懸浮微粒,普通,3.3,0.32,88,51.0,46.0,25.0,7.6,8.1,0.5,7.1,64.0,2019-10-24 12:00,,0.3,17.0,40.0,3,,,202
新竹(香山),新竹市,61,細懸浮微粒,普通,,0.25,,53.0,53.0,24.0,,,,1.9,250.0,2019-10-24 12:00,,0.2,20.0,46.0,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,58,細懸浮微粒,普通,2.3,0.24,56,44.0,23.0,16.0,2.6,3.9,1.3,1.2,333.0,2019-10-24 12:00,,0.3,19.0,35.0,2,,,204
基隆,基隆市,54,細懸浮微粒,普通,1.9,0.28,50,43.0,32.0,9.0,9.8,14.0,4.0,1.1,44.0,2019-10-24 13:00,,0.4,17.0,37.0,2,121.760056,25.129167000000002,1
汐止,新北市,49,,良好,1.2,0.22,55,37.0,23.0,8.0,7.0,9.5,2.5,2.3,27.0,2019-10-24 13:00,,0.4,15.0,32.0,4,121.6423,25.067131,2
萬里,新北市,67,臭氧八小時,普通,2.5,0.15,59,60.0,53.0,13.0,4.3,5.5,1.2,4.4,21.0,2019-10-24 13:00,,0.2,18.0,56.0,2,121.689881,25.179667000000002,3
新店,新北市,57,細懸浮微粒,普通,1.4,0.28,60,44.0,30.0,19.0,10.0,12.0,2.2,2.5,94.0,2019-10-24 13:00,,0.4,18.0,30.0,2,121.537778,24.977222,4
土城,新北市,55,細懸浮微粒,普通,1.6,0.29,67,56.0,35.0,20.0,8.8,9.8,1.1,1.6,157.0,2019-10-24 13:00,,0.3,17.0,34.0,1,121.45186100000001,24.982528,5
大同,臺北市,64,細懸浮微粒,普通,2.5,0.86,-,,39.0,18.0,34.0,54.0,20.0,,,2019-10-24 13:00,,0.8,21.0,39.0,2,121.51331100000002,25.0632,16
馬祖,連江縣,74,臭氧八小時,普通,1.6,0.19,70,62.0,37.0,20.0,4.0,4.8,0.8,2.2,312.0,2019-10-24 13:00,,0.2,22.0,37.0,2,119.949875,26.160469,75
金門,金門縣,85,細懸浮微粒,普通,2.5,0.25,77,50.0,53.0,23.0,6.3,6.5,0.2,3.2,91.0,2019-10-24 13:00,,0.3,30.0,64.0,4,118.312256,24.432133,77
馬公,澎湖縣,90,臭氧八小時,普通,2.6,0.27,82,67.0,50.0,23.0,4.0,8.1,4.1,6.6,19.0,2019-10-24 13:00,,0.2,17.0,42.0,2,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.5,-,39,25.0,40.0,10.0,3.1,4.2,1.1,2.1,46.0,2019-10-24 13:00,,,10.0,27.0,1,121.161933,23.045082999999998,80
新莊,新北市,44,,良好,1.9,0.26,56,48.0,32.0,,11.0,14.0,3.2,3.8,85.0,2019-10-24 14:00,,0.4,,37.0,2.0,121.4325,25.037972,7
林園,高雄市,92,細懸浮微粒,普通,,,,28.0,63.0,33.0,,,,2.4,219.0,2019-10-24 13:00,,0.4,32.0,64.0,3,120.41175,22.4795,52
三重,新北市,69,細懸浮微粒,普通,3.0,0.93,-,,34.0,23.0,31.0,53.0,22.0,,,2019-10-24 13:00,,1.2,23.0,38.0,3,121.493806,25.072611,67
中壢,桃園市,61,細懸浮微粒,普通,3.1,0.52,47,34.0,,20.0,29.0,36.0,7.5,1.7,19.0,2019-10-24 13:00,,0.8,20.0,,3,121.221667,24.953278,68
板橋,新北市,58,細懸浮微粒,普通,2.1,0.34,59,43.0,38.0,15.0,16.0,18.0,2.1,2.1,86.0,2019-10-24 13:00,,0.4,18.0,36.0,2,121.45866699999999,25.012972,6
菜寮,新北市,60,細懸浮微粒,普通,2.0,0.32,56,45.0,31.0,18.0,8.5,11.0,2.4,3.2,123.0,2019-10-24 13:00,,0.4,19.0,33.0,2,121.48102800000001,25.06895,8
林口,新北市,54,細懸浮微粒,普通,1.9,0.18,59,54.0,38.0,12.0,6.6,8.8,2.3,4.2,32.0,2019-10-24 13:00,,0.2,17.0,39.0,2,121.376869,25.077197,9
淡水,新北市,51,臭氧八小時,普通,1.4,0.19,57,55.0,24.0,11.0,4.3,4.4,0.1,,,2019-10-24 13:00,,0.3,15.0,30.0,2,121.44923899999999,25.1645,10
士林,臺北市,53,細懸浮微粒,普通,2.7,0.19,60,43.0,26.0,11.0,4.7,5.1,0.4,2.7,37.0,2019-10-24 13:00,,0.3,16.0,32.0,3,121.51538899999998,25.105417000000003,11
中山,臺北市,60,細懸浮微粒,普通,1.5,0.37,47,41.0,,,18.0,22.0,4.6,2.5,103.0,2019-10-24 13:00,,0.5,19.0,32.0,2,121.526528,25.062361,12
萬華,臺北市,58,細懸浮微粒,普通,1.9,0.32,52,45.0,28.0,14.0,15.0,18.0,3.2,3.0,82.0,2019-10-24 13:00,,0.4,18.0,34.0,2,121.507972,25.046503,13
古亭,臺北市,51,細懸浮微粒,普通,1.3,0.27,57,50.0,29.0,14.0,10.0,12.0,1.7,2.6,93.0,2019-10-24 13:00,,0.3,16.0,34.0,2,121.529556,25.020608,14
松山,臺北市,58,細懸浮微粒,普通,1.1,0.23,54,44.0,28.0,13.0,9.9,12.0,2.3,3.0,40.0,2019-10-24 13:00,,0.3,18.0,36.0,2,121.57861100000001,25.05,15
桃園,桃園市,65,細懸浮微粒,普通,1.0,0.33,62,47.0,35.0,21.0,11.0,14.0,2.4,2.7,26.0,2019-10-24 13:00,,0.4,21.0,37.0,4,121.304383,24.995368,17
大園,桃園市,61,細懸浮微粒,普通,1.5,0.19,61,52.0,34.0,18.0,7.5,10.0,2.5,7.3,26.0,2019-10-24 13:00,,0.2,20.0,41.0,3,121.201811,25.060344,18
觀音,桃園市,67,臭氧八小時,普通,2.9,0.21,66,60.0,35.0,15.0,4.9,5.9,1.0,5.8,39.0,2019-10-24 13:00,,0.3,21.0,42.0,6,121.082761,25.035503,19
平鎮,桃園市,47,,良好,2.7,0.34,60,51.0,38.0,,15.0,17.0,2.1,3.1,28.0,2019-10-24 13:00,,0.4,,42.0,3,121.20398600000001,24.952786,20
龍潭,桃園市,66,細懸浮微粒,普通,3.4,0.39,81,58.0,45.0,27.0,13.0,15.0,2.5,4.1,56.0,2019-10-24 13:00,,0.3,22.0,38.0,3,121.21635,24.863869,21
湖口,新竹縣,62,細懸浮微粒,普通,2.3,0.22,68,56.0,41.0,18.0,6.4,7.7,1.2,4.6,39.0,2019-10-24 13:00,,0.3,20.0,40.0,3,121.038653,24.900142000000002,22
竹東,新竹縣,64,臭氧八小時,普通,2.0,0.32,84,59.0,50.0,28.0,12.0,13.0,1.5,3.3,9.8,2019-10-24 13:00,,0.3,19.0,36.0,2,121.088903,24.740644,23
新竹,新竹市,68,細懸浮微粒,普通,1.7,0.26,71,59.0,42.0,25.0,9.4,10.0,0.8,3.1,57.0,2019-10-24 13:00,,0.3,22.0,40.0,3,120.972075,24.805619,24
頭份,苗栗縣,63,細懸浮微粒,普通,,,,54.0,,,,,,3.7,59.0,2019-10-24 13:00,,0.3,20.0,40.0,2,120.898572,24.696969,25
苗栗,苗栗縣,66,細懸浮微粒,普通,2.0,0.37,74,49.0,45.0,28.0,12.0,13.0,1.0,4.1,40.0,2019-10-24 13:00,,0.3,22.0,37.0,2,120.8202,24.565269,26
三義,苗栗縣,52,細懸浮微粒,普通,1.8,0.22,72,46.0,32.0,17.0,6.2,7.0,0.8,5.0,14.0,2019-10-24 13:00,,0.2,16.0,27.0,2,120.75883300000001,24.382942,27
豐原,臺中市,40,,良好,1.4,0.2,58,37.0,31.0,10.0,3.9,4.8,0.9,2.7,357.0,2019-10-24 13:00,,0.2,12.0,26.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,59,細懸浮微粒,普通,1.7,0.29,83,53.0,57.0,24.0,9.1,11.0,1.9,6.3,3.3,2019-10-24 13:00,,0.3,19.0,35.0,2,120.568794,24.225628,29
大里,臺中市,62,細懸浮微粒,普通,2.8,0.32,73,31.0,37.0,17.0,11.0,13.0,1.2,2.4,326.0,2019-10-24 13:00,,0.5,20.0,37.0,3,120.67768899999999,24.099611,30
忠明,臺中市,57,細懸浮微粒,普通,1.4,0.22,67,38.0,34.0,17.0,9.1,10.0,1.1,3.4,1.4,2019-10-24 13:00,,0.3,18.0,32.0,3,120.64109199999999,24.151958,31
西屯,臺中市,52,細懸浮微粒,普通,2.7,0.23,71,43.0,32.0,17.0,7.1,8.6,1.5,4.4,8.0,2019-10-24 13:00,,0.2,16.0,33.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,52,細懸浮微粒,普通,2.3,0.36,74,36.0,48.0,18.0,11.0,12.0,0.6,4.2,349.0,2019-10-24 13:00,,0.4,16.0,34.0,2,120.541519,24.066,33
線西,彰化縣,62,細懸浮微粒,普通,4.8,0.43,82,54.0,90.0,31.0,11.0,13.0,1.3,7.6,24.0,2019-10-24 13:00,,0.3,20.0,53.0,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,65,細懸浮微粒,普通,4.4,0.33,80,46.0,81.0,29.0,9.5,11.0,1.5,5.0,2.2,2019-10-24 13:00,,0.2,21.0,53.0,4,120.409653,23.925175,35
南投,南投縣,67,細懸浮微粒,普通,2.3,0.38,84,31.0,43.0,23.0,13.0,14.0,0.5,2.7,37.0,2019-10-24 13:00,,0.5,22.0,38.0,2,120.68530600000001,23.913,36
斗六,雲林縣,84,細懸浮微粒,普通,,0.29,83,28.0,48.0,25.0,,,,1.6,284.0,2019-10-24 13:00,,0.4,29.0,55.0,3,120.54499399999999,23.711853,37
崙背,雲林縣,63,細懸浮微粒,普通,3.2,0.31,87,44.0,68.0,25.0,11.0,12.0,1.3,2.3,338.0,2019-10-24 13:00,,0.2,21.0,57.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,63,細懸浮微粒,普通,2.0,0.23,69,36.0,45.0,12.0,,,,3.0,323.0,2019-10-24 13:00,,0.3,21.0,46.0,3,120.34553100000001,23.554839,39
朴子,嘉義縣,64,細懸浮微粒,普通,3.5,0.27,78,37.0,76.0,21.0,6.1,7.4,1.3,2.7,336.0,2019-10-24 13:00,,0.3,21.0,53.0,4,120.24781000000002,23.467123,40
臺西,雲林縣,73,細懸浮微粒,普通,2.9,0.23,93,58.0,73.0,28.0,5.2,7.8,2.6,8.9,13.0,2019-10-24 13:00,,0.2,25.0,84.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,84,細懸浮微粒,普通,2.1,0.34,72,33.0,36.0,19.0,8.9,9.8,0.9,2.6,355.0,2019-10-24 13:00,,0.5,29.0,50.0,5,120.44083300000001,23.462778,42
新營,臺南市,78,細懸浮微粒,普通,2.1,0.25,66,36.0,33.0,19.0,7.7,8.2,0.5,2.1,26.0,2019-10-24 13:00,,0.4,26.0,50.0,3,120.31725,23.305633,43
善化,臺南市,88,細懸浮微粒,普通,3.8,0.26,78,40.0,37.0,19.0,2.7,5.1,2.4,2.6,270.0,2019-10-24 13:00,,0.4,31.0,57.0,4,120.297142,23.115097,44
安南,臺南市,95,細懸浮微粒,普通,2.3,0.25,74,40.0,50.0,23.0,7.4,7.4,0.0,4.4,303.0,2019-10-24 13:00,,0.4,33.0,65.0,3,120.2175,23.048197000000002,45
臺南,臺南市,92,細懸浮微粒,普通,2.9,0.4,78,39.0,59.0,29.0,9.9,10.0,0.5,2.9,290.0,2019-10-24 13:00,,0.6,32.0,61.0,3,120.20261699999999,22.984581,46
美濃,高雄市,72,細懸浮微粒,普通,2.9,0.28,63,44.0,39.0,21.0,4.3,5.3,1.0,2.2,218.0,2019-10-24 13:00,,0.3,24.0,42.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,113,細懸浮微粒,對敏感族群不健康,4.2,0.52,102,36.0,77.0,45.0,16.0,16.0,0.5,2.6,250.0,2019-10-24 13:00,,0.5,40.0,73.0,3,120.30568899999999,22.757506,48
仁武,高雄市,110,細懸浮微粒,對敏感族群不健康,3.4,0.52,62,22.0,79.0,44.0,20.0,20.0,0.0,2.4,252.0,2019-10-24 13:00,,0.6,39.0,75.0,4,120.332631,22.689056,49
鳳山,高雄市,95,細懸浮微粒,普通,4.4,0.68,58,39.0,63.0,37.0,32.0,36.0,3.2,1.5,206.0,2019-10-24 13:00,,0.7,33.0,67.0,4,120.35808300000001,22.627392,50
大寮,高雄市,98,細懸浮微粒,普通,7.6,0.47,67,37.0,55.0,33.0,14.0,16.0,1.3,2.3,233.0,2019-10-24 13:00,,0.5,35.0,64.0,6,120.425081,22.565747,51
楠梓,高雄市,102,細懸浮微粒,對敏感族群不健康,4.7,0.53,98,40.0,72.0,40.0,18.0,19.0,1.8,1.4,223.0,2019-10-24 13:00,,0.5,36.0,70.0,3,120.32828899999998,22.733667,53
左營,高雄市,111,細懸浮微粒,對敏感族群不健康,5.7,0.46,100,44.0,73.0,42.0,15.0,16.0,0.9,3.0,279.0,2019-10-24 13:00,,0.6,39.0,72.0,4,120.29291699999999,22.674861,54
前金,高雄市,94,細懸浮微粒,普通,4.2,0.37,59,30.0,63.0,31.0,14.0,17.0,3.3,2.0,221.0,2019-10-24 13:00,,0.5,33.0,63.0,4,120.288086,22.632567,56
前鎮,高雄市,92,細懸浮微粒,普通,3.8,0.48,67,34.0,61.0,32.0,25.0,28.0,2.8,1.3,255.0,2019-10-24 13:00,,0.7,32.0,64.0,4,120.30756399999999,22.605386,57
小港,高雄市,100,細懸浮微粒,普通,6.5,0.41,63,29.0,70.0,44.0,25.0,29.0,4.7,2.0,249.0,2019-10-24 13:00,,0.5,35.0,63.0,4,120.337736,22.565832999999998,58
屏東,屏東縣,95,細懸浮微粒,普通,9.8,0.73,68,47.0,86.0,37.0,27.0,29.0,1.9,2.7,249.0,2019-10-24 13:00,,0.6,34.0,67.0,4,120.488033,22.673081,59
潮州,屏東縣,78,細懸浮微粒,普通,4.6,0.31,74,45.0,49.0,32.0,8.4,11.0,2.8,2.6,240.0,2019-10-24 13:00,,0.3,26.0,44.0,3,120.561175,22.523107999999997,60
恆春,屏東縣,39,,良好,1.0,0.13,49,42.0,18.0,14.0,1.5,1.9,0.4,8.9,34.0,2019-10-24 13:00,,0.1,11.0,18.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,41,,良好,1.6,0.34,52,34.0,27.0,14.0,5.5,6.5,1.0,2.9,29.0,2019-10-24 13:00,,0.3,13.0,27.0,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,29,,良好,1.1,0.32,44,31.0,36.0,3.0,11.0,13.0,2.6,2.8,256.0,2019-10-24 13:00,,0.3,,31.0,1,121.599769,23.971306,63
陽明,臺北市,51,臭氧八小時,普通,1.0,0.14,50,55.0,18.0,8.0,1.9,3.1,1.2,,,2019-10-24 13:00,,0.2,14.0,23.0,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,42,,良好,1.7,0.26,68,45.0,31.0,16.0,3.3,3.7,0.4,1.7,132.0,2019-10-24 13:00,,0.3,13.0,28.0,2,121.746394,24.747917,65
冬山,宜蘭縣,45,,良好,1.2,0.23,66,46.0,2.0,17.0,8.9,10.0,1.3,2.7,34.0,2019-10-24 13:00,,0.2,14.0,,1,121.792928,24.632203,66
竹山,南投縣,66,細懸浮微粒,普通,1.9,0.29,91,35.0,46.0,23.0,7.8,9.5,1.7,1.3,241.0,2019-10-24 13:00,,0.3,22.0,41.0,2,120.677306,23.756389000000002,69
永和,新北市,49,,良好,1.6,0.34,56,45.0,31.0,15.0,11.0,15.0,4.0,2.2,93.0,2019-10-24 13:00,,0.6,15.0,36.0,2,121.516306,25.017,70
復興,高雄市,97,細懸浮微粒,普通,5.3,0.52,62,33.0,70.0,34.0,26.0,30.0,4.2,1.3,226.0,2019-10-24 13:00,,0.8,34.0,70.0,5,120.312017,22.608711,71
埔里,南投縣,50,,良好,1.0,0.23,59,32.0,23.0,12.0,6.1,7.3,1.3,3.6,288.0,2019-10-24 13:00,,0.3,15.0,23.0,2,120.967903,23.968842000000002,72
麥寮,雲林縣,71,懸浮微粒,普通,2.7,0.26,80,44.0,118.0,30.0,8.9,11.0,1.6,5.0,358.0,2019-10-24 13:00,,0.3,23.0,84.0,3,120.251825,23.753505999999998,83
富貴角,新北市,71,臭氧八小時,普通,0.5,0.11,58,61.0,43.0,11.0,1.9,1.9,0.1,5.4,42.0,2019-10-24 13:00,,0.2,16.0,47.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,77,細懸浮微粒,普通,2.8,0.2,67,39.0,37.0,17.0,,,,2.3,317.0,2019-10-24 13:00,,0.2,26.0,52.0,3,,,201
彰化(大城),彰化縣,64,臭氧八小時,普通,2.9,0.32,93,59.0,43.0,24.0,6.8,6.8,0.0,6.6,59.0,2019-10-24 13:00,,0.3,19.0,41.0,3,,,202
新竹(香山),新竹市,63,細懸浮微粒,普通,3.6,0.23,72,57.0,,,,,,1.5,242.0,2019-10-24 13:00,,0.2,20.0,46.0,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,60,細懸浮微粒,普通,3.5,0.32,66,48.0,34.0,24.0,3.6,4.7,1.1,1.6,325.0,2019-10-24 13:00,,0.3,19.0,33.0,2,,,204
桃園(觀音工業區),桃園市,68,細懸浮微粒,普通,0.9,0.12,52,49.0,51.0,17.0,6.5,8.0,1.5,5.2,52.0,2019-10-24 13:00,,0.1,22.0,57.0,1,,,312
基隆,基隆市,53,細懸浮微粒,普通,2.3,0.19,53,47.0,32.0,18,6.5,8.8,2.3,1.6,45.0,2019-10-24 14:00,,0.4,16.0,35.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,42,,良好,1.1,0.18,55,42.0,27.0,9,5.2,7.2,2.0,2.9,29.0,2019-10-24 14:00,,0.3,13.0,30.0,4.0,121.6423,25.067131,2
萬里,新北市,74,臭氧八小時,普通,2.8,0.15,61,62.0,59.0,15,4.0,4.9,0.9,6.7,20.0,2019-10-24 14:00,,0.2,17.0,55.0,2.0,121.689881,25.179667000000002,3
板橋,新北市,55,細懸浮微粒,普通,1.6,0.31,46,48.0,31.0,17,18.0,22.0,3.3,2.7,70.0,2019-10-24 15:00,,0.4,17.0,34.0,2,121.45866699999999,25.012972,6
新莊,新北市,46,,良好,1.9,0.25,48,50.0,36.0,ND,14.0,17.0,2.8,3.4,55.0,2019-10-24 15:00,,0.4,,37.0,2,121.4325,25.037972,7
菜寮,新北市,55,細懸浮微粒,普通,1.5,0.3,45,48.0,30.0,14,10.0,13.0,2.3,2.8,85.0,2019-10-24 15:00,,0.4,17.0,31.0,2,121.48102800000001,25.06895,8
林口,新北市,51,臭氧八小時,普通,1.9,0.17,53,55.0,46.0,15,11.0,14.0,3.7,4.3,37.0,2019-10-24 15:00,,0.2,16.0,41.0,2,121.376869,25.077197,9
淡水,新北市,58,臭氧八小時,普通,1.3,0.18,58,57.0,23.0,16,4.5,5.1,0.6,,,2019-10-24 15:00,,0.2,14.0,27.0,2,121.44923899999999,25.1645,10
臺南(麻豆),臺南市,74,細懸浮微粒,普通,,0.18,77,47.0,,,,,,2.5,320.0,2019-10-24 14:00,,0.2,25.0,49.0,3.0,,,201
彰化(大城),彰化縣,87,臭氧八小時,普通,2.6,0.32,91,66.0,51.0,22,6.0,6.4,0.4,7.4,63.0,2019-10-24 14:00,,0.3,20.0,43.0,3.0,,,202
新竹(香山),新竹市,71,臭氧八小時,普通,,0.21,71,61.0,44.0,20,,,,1.5,287.0,2019-10-24 14:00,,0.2,20.0,45.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,65,細懸浮微粒,普通,3.4,0.36,89,55.0,50.0,33,5.8,6.8,1.0,2.1,322.0,2019-10-24 14:00,,0.3,21.0,35.0,2.0,,,204
桃園(觀音工業區),桃園市,65,細懸浮微粒,普通,0.7,0.1,48,49.0,62.0,17,9.9,13.0,3.1,4.8,44.0,2019-10-24 14:00,,0.1,21.0,58.0,1.0,,,312
基隆,基隆市,49,,良好,1.7,0.18,55,51.0,31.0,12,4.1,5.6,1.6,1.7,68.0,2019-10-24 15:00,,0.3,15.0,34.0,2,121.760056,25.129167000000002,1
汐止,新北市,44,,良好,1.2,0.18,57,48.0,30.0,11,7.0,9.1,2.1,2.6,30.0,2019-10-24 15:00,,0.3,13.0,30.0,4,121.6423,25.067131,2
萬里,新北市,74,臭氧八小時,普通,2.9,0.15,62,62.0,60.0,16,4.0,4.4,0.5,5.9,22.0,2019-10-24 15:00,,0.2,16.0,56.0,2,121.689881,25.179667000000002,3
新店,新北市,51,細懸浮微粒,普通,1.1,0.23,51,51.0,23.0,11,11.0,15.0,3.6,2.7,77.0,2019-10-24 15:00,,0.3,16.0,29.0,2,121.537778,24.977222,4
土城,新北市,61,臭氧八小時,普通,1.3,0.25,57,58.0,29.0,15,7.7,8.6,0.9,1.4,127.0,2019-10-24 15:00,,0.3,16.0,32.0,2,121.45186100000001,24.982528,5
恆春,屏東縣,40,,良好,1.0,0.12,52,43.0,19.0,11,1.5,1.9,0.4,8.2,42.0,2019-10-24 14:00,,0.1,11.0,18.0,1.0,120.788928,21.958069000000002,61
竹山,南投縣,66,細懸浮微粒,普通,0.9,0.25,90,45.0,45.0,23,6.8,8.2,1.5,1.4,237.0,2019-10-24 14:00,,0.3,22.0,42.0,2.0,120.677306,23.756389000000002,69
永和,新北市,47,,良好,1.3,0.39,51,46.0,25.0,13,12.0,18.0,5.6,2.4,76.0,2019-10-24 14:00,,0.6,15.0,34.0,2.0,121.516306,25.017,70
