SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,37,,良好,2.7,0.99,26.5,31,31,15,32.3,49.7,17.4,0.8,318,2020-10-18 12:00,,0.7,11,24,2,121.221667,24.953278,68
竹山,南投縣,49,,良好,0.5,0.23,60.7,27,32,21,4,5.4,1.4,1.6,308,2020-10-18 12:00,,0.3,15,23,1,120.677306,23.756389,69
永和,新北市,43,,良好,2.5,0.43,48.4,45,30,16,11.5,13.7,2.3,2.4,79,2020-10-18 12:00,,0.4,13,28,2,121.516306,25.017,70
復興,高雄市,83,細懸浮微粒,普通,5.3,0.58,70.7,33,67,41,22.6,25.5,2.9,1.2,260,2020-10-18 12:00,,0.6,28,52,3,120.312017,22.608711,71
埔里,南投縣,57,細懸浮微粒,普通,1.3,0.21,50.8,26,27,17,4.1,4.7,0.6,4.3,277,2020-10-18 12:00,,0.3,18,25,1,120.967903,23.968842,72
馬祖,連江縣,52,細懸浮微粒,普通,1.8,0.18,63.4,54,39,14,3.4,4.7,1.3,3.4,327,2020-10-18 12:00,,0.2,16,31,2,119.949875,26.160469,75
金門,金門縣,53,細懸浮微粒,普通,2.1,0.24,74.8,55,61,20,3.9,4.5,0.6,4,57,2020-10-18 12:00,,0.2,16,42,2,118.312256,24.432133,77
馬公,澎湖縣,51,臭氧八小時,普通,0.5,0.16,56.2,55,40,13,0.8,1.7,0.9,7.8,26,2020-10-18 12:00,,0.1,14,40,1,119.566158,23.569031,78
關山,臺東縣,26,,良好,1.8,-,38.2,28,5,1,1.3,2.5,1.2,2.9,26,2020-10-18 12:00,,-,2,6,1,121.161933,23.045083,80
麥寮,雲林縣,45,,良好,1.8,0.19,56.3,42,61,13,4.5,6.3,1.8,5.2,357,2020-10-18 12:00,,0.2,14,41,3,120.251825,23.753506,83
富貴角,新北市,77,臭氧八小時,普通,0.5,0.14,64,63,52,19,1.3,1.2,0,10.5,52,2020-10-18 12:00,,0.1,15,48,1,121.54738,25.29228,84
彰化(員林),彰化縣,47,,良好,1.5,0.23,78.1,51,33,12,4.3,4.5,0.3,1.1,304,2020-10-18 12:00,,0.2,7,21,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,47,,良好,2.4,0.16,65.2,51,35,14,3.2,6.6,3.4,7.6,57,2020-10-18 12:00,,0.2,13,34,3,120.27311,23.84313,202
臺南(麻豆),臺南市,49,,良好,1.5,0.24,62.3,35,40,22,4.8,5.4,0.6,1.2,331,2020-10-18 12:00,,0.2,15,29,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,84,細懸浮微粒,普通,4,0.42,85.3,43,68,35,11.3,12.6,1.3,1.1,273,2020-10-18 12:00,,0.4,29,55,3,120.37722,22.35222,204
臺南(北門),臺南市,39,,良好,1.2,0.21,54.5,38,49,14,7.7,9.5,1.8,3.6,1,2020-10-18 12:00,,0.2,12,31,1,120.12444444,23.26472222,310
新北(樹林),新北市,39,,良好,0.5,0.37,37.3,38,-,12,14.8,18.9,4.2,0.7,138,2020-10-18 12:00,,0.3,12,-,0,121.38352778,24.94902778,311
基隆,基隆市,51,臭氧八小時,普通,1.4,0.19,56.1,55,35,11,2.6,3.3,0.7,1.3,86,2020-10-18 11:00,,0.2,11,32,1,121.760056,25.129167,1
汐止,新北市,46,,良好,2.8,0.29,50.8,50,33,10,8.3,10.1,1.8,2.7,81,2020-10-18 11:00,,0.3,9,28,2,121.6423,25.067131,2
萬里,新北市,71,臭氧八小時,普通,2,0.18,61.7,61,81,19,3.8,3.8,0,5.5,34,2020-10-18 11:00,,0.2,18,78,2,121.689881,25.179667,3
新店,新北市,40,,良好,2,0.36,38,43,17,11,13.2,14.8,1.5,1.8,90,2020-10-18 11:00,,0.3,7,11,2,121.537778,24.977222,4
土城,新北市,43,,良好,2.2,0.42,39.3,46,30,14,15.6,17.2,1.6,1.3,197,2020-10-18 11:00,,0.3,10,21,2,121.451861,24.982528,5
板橋,新北市,39,,良好,2.2,0.43,35.8,42,34,10,19.1,21.3,2.2,2.6,107,2020-10-18 11:00,,0.3,9,25,2,121.458667,25.012972,6
新莊,新北市,44,,良好,2.2,0.3,52.6,48,30,11,7.1,8.6,1.5,4.9,67,2020-10-18 11:00,,0.3,13,25,2,121.4325,25.037972,7
菜寮,新北市,46,,良好,1.3,0.33,50.8,50,34,15,4.9,6.7,1.8,3.8,80,2020-10-18 11:00,,0.3,10,22,1,121.481028,25.06895,8
林口,新北市,44,,良好,1.7,0.23,47.8,48,27,11,7.4,8.8,1.4,3.2,43,2020-10-18 11:00,,0.2,10,19,2,121.376869,25.077197,9
淡水,新北市,47,,良好,1.6,0.2,50.5,51,27,11,2.5,3.6,1.1,,,2020-10-18 11:00,,0.2,9,18,1,121.449239,25.1645,10
士林,臺北市,49,,良好,0.5,0.2,55.2,53,26,10,,,,3,95,2020-10-18 11:00,,0.2,8,15,1,121.515389,25.105417,11
中山,臺北市,42,,良好,1.2,0.41,46.3,45,40,18,11.6,13.4,1.9,3,103,2020-10-18 11:00,,0.3,12,28,1,121.526528,25.062361,12
萬華,臺北市,44,,良好,1.4,0.29,46.2,48,38,14,14.7,18.6,3.9,2.9,90,2020-10-18 11:00,,0.2,12,26,2,121.507972,25.046503,13
古亭,臺北市,42,,良好,1.9,0.34,39.7,45,32,12,13.7,15.7,2,1.5,57,2020-10-18 11:00,,0.2,11,22,2,121.529556,25.020608,14
松山,臺北市,44,,良好,2.6,0.34,40,43,32,16,15.2,18.4,3.2,2.2,31,2020-10-18 11:00,,0.3,13,27,2,121.578611,25.05,15
大同,臺北市,40,,良好,1.5,0.37,-,-,30,13,15,21.2,6.2,-,-,2020-10-18 11:00,,0.4,12,28,2,121.513311,25.0632,16
桃園,桃園市,34,,良好,0.5,0.48,32.6,31,34,10,14,14.9,0.9,2.2,62,2020-10-18 11:00,,0.4,10,26,1,121.30872222,24.98677778,17
大園,桃園市,47,,良好,2.2,0.24,53.7,51,36,19,7.8,10.3,2.5,6.8,53,2020-10-18 11:00,,0.2,12,30,3,121.201811,25.060344,18
觀音,桃園市,48,,良好,4.3,0.25,51.1,51,39,17,6.9,8.4,1.6,6.5,72,2020-10-18 11:00,,0.2,15,39,5,121.082761,25.035503,19
平鎮,桃園市,41,,良好,1.9,0.43,37.1,41,26,13,15.3,18.3,3,2,45,2020-10-18 11:00,,0.4,12,22,2,121.203986,24.952786,20
龍潭,桃園市,46,,良好,3.7,0.27,51.1,50,23,8,5.4,7.8,2.4,7.6,54,2020-10-18 11:00,,0.2,8,17,2,121.21635,24.863869,21
湖口,新竹縣,49,,良好,1.8,0.23,54.9,53,31,18,3.6,4.8,1.1,8.6,45,2020-10-18 11:00,,0.2,12,25,2,121.038653,24.900142,22
竹東,新竹縣,48,,良好,,0.17,52.9,52,18,10,2.3,3.4,1.1,4.8,37,2020-10-18 11:00,,0.2,6,10,,121.088903,24.740644,23
新竹,新竹市,46,,良好,,0.24,53.4,50,30,9,5.3,6.9,1.6,4.8,40,2020-10-18 11:00,,0.2,10,23,,120.972075,24.805619,24
頭份,苗栗縣,39,,良好,2.1,0.21,47.4,42,27,9,5.5,6.9,1.5,4.7,71,2020-10-18 11:00,,0.2,10,23,1,120.898572,24.696969,25
苗栗,苗栗縣,38,,良好,1.9,0.24,45.9,41,22,9,5,7.2,2.2,4.9,38,2020-10-18 11:00,,0.2,9,18,2,120.8202,24.565269,26
三義,苗栗縣,38,,良好,2.2,0.22,47.2,41,18,7,2.6,5.8,3.2,6.2,20,2020-10-18 11:00,,0.2,8,13,2,120.758833,24.382942,27
豐原,臺中市,36,,良好,1.2,0.18,51.6,39,12,13,3.3,4,0.7,2.5,334,2020-10-18 11:00,,0.2,5,9,1,120.741711,24.256586,28
沙鹿,臺中市,44,,良好,1.8,0.24,57.2,47,23,9,3.1,3.7,0.6,5.9,4,2020-10-18 11:00,,0.2,8,18,1,120.568794,24.225628,29
大里,臺中市,31,,良好,1.7,0.31,57.1,33,25,16,7.7,9.2,1.5,1.7,19,2020-10-18 11:00,,0.3,9,13,2,120.677689,24.099611,30
忠明,臺中市,36,,良好,2.2,0.19,50.5,39,14,7,7.5,9.1,1.7,2.7,346,2020-10-18 11:00,,0.2,7,11,1,120.641092,24.151958,31
西屯,臺中市,45,,良好,2,0.18,59.4,49,14,11,2.9,4.8,2,2.6,18,2020-10-18 11:00,,0.2,8,13,1,120.616917,24.162197,32
彰化,彰化縣,40,,良好,0.5,0.3,56.8,43,29,13,6.9,7.2,0.3,3.7,357,2020-10-18 11:00,,0.3,10,17,1,120.541519,24.066,33
線西,彰化縣,44,,良好,3.6,0.42,56.5,47,45,18,6.6,9.6,3,6.5,25,2020-10-18 11:00,,0.3,12,29,3,120.469061,24.131672,34
二林,彰化縣,42,,良好,5.8,0.27,50.4,40,37,21,7.8,9.2,1.3,4.3,359,2020-10-18 11:00,,0.2,13,29,5,120.409653,23.925175,35
南投,南投縣,32,,良好,1.1,0.26,58.8,29,26,16,7.6,9.2,1.6,1.6,39,2020-10-18 11:00,,0.3,10,17,2,120.685306,23.913,36
斗六,雲林縣,40,,良好,2.2,0.27,60.3,32,33,19,0.3,2.6,2.3,1.7,326,2020-10-18 11:00,,0.3,12,23,3,120.544994,23.711853,37
崙背,雲林縣,42,,良好,2.6,0.21,59.4,43,39,15,,,,3,321,2020-10-18 11:00,,0.2,13,29,3,120.348742,23.757547,38
新港,嘉義縣,44,,良好,1.2,0.26,59.3,38,34,18,5.4,5.5,0.3,1.8,315,2020-10-18 11:00,,0.3,14,24,1,120.345531,23.554839,39
朴子,嘉義縣,43,,良好,3.5,0.32,53.4,36,39,19,5.4,6.9,1.6,2.7,331,2020-10-18 11:00,,0.2,13,27,3,120.24781111,23.46712222,40
臺西,雲林縣,44,,良好,2.8,0.22,59.7,45,50,18,8.7,9.6,0.9,6.9,358,2020-10-18 11:00,,0.2,14,39,3,120.19933333,23.702175,41
嘉義,嘉義市,45,,良好,2.4,0.31,53.4,30,32,21,8.4,9.4,1,1.6,291,2020-10-18 11:00,,0.3,14,23,3,120.44083333,23.462778,42
新營,臺南市,43,,良好,1.9,0.25,52.4,31,31,15,4.7,6.1,1.4,1.8,309,2020-10-18 11:00,,0.2,13,25,1,120.31725,23.305633,43
善化,臺南市,46,,良好,2.5,0.27,48.7,25,33,17,8,10.2,2.3,1.1,345,2020-10-18 11:00,,0.3,14,26,2,120.297142,23.115097,44
安南,臺南市,54,細懸浮微粒,普通,2.1,0.28,56.1,32,39,26,5.9,6.4,0.6,1.2,31,2020-10-18 11:00,,0.3,17,30,2,120.2175,23.048197,45
臺南,臺南市,53,細懸浮微粒,普通,2.6,0.33,55.1,30,40,25,7.4,9.2,1.8,1.4,71,2020-10-18 11:00,,0.3,16,28,3,120.202617,22.984581,46
美濃,高雄市,42,,良好,2.3,0.23,42.9,16,30,15,3.4,3.6,0.3,0.9,294,2020-10-18 11:00,,0.2,13,23,2,120.530542,22.883583,47
橋頭,高雄市,67,細懸浮微粒,普通,2.7,0.34,60.6,26,46,29,6.5,7.6,1.1,1.3,99,2020-10-18 11:00,,0.3,22,42,2,120.305689,22.757506,48
仁武,高雄市,71,細懸浮微粒,普通,5.5,0.41,65.2,26,52,29,13.3,15.8,2.5,1.2,282,2020-10-18 11:00,,0.4,24,41,3,120.332631,22.689056,49
大寮,高雄市,80,細懸浮微粒,普通,6,0.47,67.4,25,54,36,9.3,11.9,2.7,2,236,2020-10-18 11:00,,0.4,27,44,3,120.425311,22.56413611,51
林園,高雄市,81,細懸浮微粒,普通,7.3,0.51,82.6,32,68,41,13.4,14.8,1.4,2.1,219,2020-10-18 11:00,,0.4,28,49,3,120.41175,22.4795,52
楠梓,高雄市,64,細懸浮微粒,普通,2.6,0.3,64.5,25,41,28,8.2,10.4,2.2,1.8,179,2020-10-18 11:00,,0.3,21,35,1,120.328289,22.733667,53
左營,高雄市,65,細懸浮微粒,普通,2.9,0.39,63.8,28,51,28,9.4,11.2,1.8,2.3,293,2020-10-18 11:00,,0.4,21,41,3,120.292917,22.674861,54
前金,高雄市,81,細懸浮微粒,普通,4.4,0.51,66.6,28,49,34,12.6,14.8,2.2,2.4,225,2020-10-18 11:00,,0.4,28,43,3,120.288086,22.632567,56
前鎮,高雄市,71,細懸浮微粒,普通,4.7,0.53,54.3,25,60,28,22.2,25.8,3.6,1.6,283,2020-10-18 11:00,,0.5,24,45,2,120.307564,22.605386,57
小港,高雄市,75,細懸浮微粒,普通,5.8,0.52,43.4,23,54,35,28.9,36.7,7.7,1.4,273,2020-10-18 11:00,,0.5,25,43,2,120.337736,22.565833,58
屏東,屏東縣,66,細懸浮微粒,普通,2.8,0.35,59.2,22,49,30,7.1,9,2,1.6,188,2020-10-18 11:00,,0.3,22,35,2,120.488033,22.673081,59
潮州,屏東縣,77,細懸浮微粒,普通,4.4,0.42,61.2,18,51,31,5.4,5.6,0.3,1.6,255,2020-10-18 11:00,,0.3,26,40,2,120.561175,22.523108,60
恆春,屏東縣,40,,良好,1,0.11,40.8,43,5,7,0.5,1.3,0.8,7.4,12,2020-10-18 11:00,,0.1,4,6,1,120.788928,21.958069,61
臺東,臺東縣,28,,良好,1.1,0.26,36.2,30,11,1,3.3,3.9,0.6,2.1,20,2020-10-18 11:00,,0.3,5,8,1,121.15045,22.755358,62
花蓮,花蓮縣,21,,良好,1.1,0.2,45.5,23,14,6,3.5,5.6,2.1,1.2,27,2020-10-18 11:00,,0.2,5,14,1,121.599769,23.971306,63
陽明,臺北市,48,,良好,0.5,0.19,54.2,52,5,9,0.8,1.3,0.6,,,2020-10-18 11:00,,0.2,4,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,38,,良好,2.1,0.26,47.1,41,21,10,6.4,7.6,1.2,1,312,2020-10-18 11:00,,0.2,4,9,2,121.746394,24.747917,65
冬山,宜蘭縣,40,,良好,0.5,0.19,42.8,43,5,1,5.6,7.4,1.8,1.3,263,2020-10-18 11:00,,0.2,1,5,1,121.792928,24.632203,66
三重,新北市,47,,良好,1.7,0.98,-,-,39,15,31,75.8,44.8,-,-,2020-10-18 11:00,,0.7,14,28,2,121.493806,25.072611,67
中壢,桃園市,35,,良好,2.4,0.94,29.3,32,28,10,28.5,42.9,14.4,0.9,343,2020-10-18 11:00,,0.6,11,22,3,121.221667,24.953278,68
竹山,南投縣,43,,良好,0.5,0.23,51.2,22,26,20,4.5,5.7,1.2,1.5,308,2020-10-18 11:00,,0.3,13,21,1,120.677306,23.756389,69
永和,新北市,42,,良好,2.9,0.54,41.3,45,38,17,14.9,17.8,2.9,2,86,2020-10-18 11:00,,0.4,13,27,2,121.516306,25.017,70
復興,高雄市,74,細懸浮微粒,普通,5.5,0.7,54.9,26,66,30,22.5,25.7,3.1,1.4,220,2020-10-18 11:00,,0.6,25,47,3,120.312017,22.608711,71
埔里,南投縣,57,細懸浮微粒,普通,1.8,0.23,51.4,21,23,15,4.6,5.5,1,2.5,287,2020-10-18 11:00,,0.3,18,24,1,120.967903,23.968842,72
馬祖,連江縣,51,細懸浮微粒,普通,1.8,0.19,57.3,52,27,16,4,5.1,1.1,3.2,333,2020-10-18 11:00,,0.2,16,30,2,119.949875,26.160469,75
金門,金門縣,51,細懸浮微粒,普通,2.1,0.24,66.3,51,52,18,3.8,4.2,0.3,4.7,42,2020-10-18 11:00,,0.2,16,37,2,118.312256,24.432133,77
馬公,澎湖縣,51,臭氧八小時,普通,0.5,0.14,56.6,55,45,18,0.8,1.5,0.7,7.5,20,2020-10-18 11:00,,0.1,14,40,1,119.566158,23.569031,78
關山,臺東縣,23,,良好,1.9,-,36.3,25,5,1,,,,2.8,8,2020-10-18 11:00,,-,2,6,1,121.161933,23.045083,80
麥寮,雲林縣,43,,良好,2.7,0.21,52.5,39,54,16,5.3,7,1.7,6.5,5,2020-10-18 11:00,,0.2,13,36,3,120.251825,23.753506,83
富貴角,新北市,77,臭氧八小時,普通,0.5,0.14,64,63,52,15,1,1,0,10.6,62,2020-10-18 11:00,,0.1,14,48,1,121.54738,25.29228,84
彰化(員林),彰化縣,43,,良好,1.7,0.21,68.2,46,36,14,4,4.4,0.3,1.1,295,2020-10-18 11:00,,0.2,6,18,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,44,,良好,2.5,0.16,62.3,47,38,11,4.2,7.8,3.6,6.4,54,2020-10-18 11:00,,0.2,13,33,3,120.27311,23.84313,202
臺南(麻豆),臺南市,43,,良好,1.6,0.25,52.9,31,36,18,6.2,7.1,0.9,1.1,2,2020-10-18 11:00,,0.2,13,26,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,77,細懸浮微粒,普通,5.8,0.51,95.3,34,65,39,15.3,16.9,1.6,0.8,48,2020-10-18 11:00,,0.4,26,51,2,120.37722,22.35222,204
臺南(北門),臺南市,37,,良好,1.7,0.26,47,35,34,12,9.7,12.4,2.7,2.4,349,2020-10-18 11:00,,0.2,12,27,1,120.12444444,23.26472222,310
新北(樹林),新北市,40,,良好,0.5,0.43,32.1,39,-,17,21.7,27.9,6.2,0.6,133,2020-10-18 11:00,,0.2,12,-,0,121.38352778,24.94902778,311
基隆,基隆市,51,臭氧八小時,普通,1.4,0.19,55.8,55,36,16,2.2,2.9,0.8,2,86,2020-10-18 10:00,,0.2,12,31,1,121.760056,25.129167,1
汐止,新北市,46,,良好,3.2,0.31,45.7,50,33,14,11.5,13.7,2.2,2.1,77,2020-10-18 10:00,,0.2,9,27,2,121.6423,25.067131,2
萬里,新北市,67,臭氧八小時,普通,2.1,0.19,59.7,60,85,16,5.3,5.5,0.3,4.9,34,2020-10-18 10:00,,0.2,17,76,2,121.689881,25.179667,3
新店,新北市,41,,良好,1.9,0.35,37,44,5,7,13.5,14.8,1.4,0.8,66,2020-10-18 10:00,,0.2,6,10,2,121.537778,24.977222,4
土城,新北市,44,,良好,2.7,0.37,42,47,23,14,12.8,14.7,1.9,1,21,2020-10-18 10:00,,0.2,9,19,2,121.451861,24.982528,5
板橋,新北市,40,,良好,2,0.37,37.6,43,34,11,15.6,17.7,2.1,2.7,107,2020-10-18 10:00,,0.3,9,22,2,121.458667,25.012972,6
新莊,新北市,44,,良好,2.2,0.37,48,47,40,19,10.2,11.8,1.7,3.9,56,2020-10-18 10:00,,0.3,13,24,2,121.4325,25.037972,7
菜寮,新北市,45,,良好,1.1,0.32,50.9,49,24,13,3.8,5.3,1.5,2.9,63,2020-10-18 10:00,,0.3,9,20,2,121.481028,25.06895,8
林口,新北市,45,,良好,1.7,0.23,44.7,49,29,12,8.2,9.9,1.6,2.5,51,2020-10-18 10:00,,0.2,9,17,2,121.376869,25.077197,9
淡水,新北市,47,,良好,1.5,0.2,50,51,23,11,2.9,3.7,0.8,,,2020-10-18 10:00,,0.2,9,16,1,121.449239,25.1645,10
士林,臺北市,49,,良好,1.1,0.19,54.6,53,19,9,,,,2.7,82,2020-10-18 10:00,,0.2,7,12,1,121.515389,25.105417,11
中山,臺北市,42,,良好,1,0.45,38.2,45,31,12,17.6,20.3,2.8,2,104,2020-10-18 10:00,,0.3,11,25,1,121.526528,25.062361,12
萬華,臺北市,44,,良好,1.4,0.31,39.1,48,30,13,18.7,22.4,3.7,2.1,87,2020-10-18 10:00,,0.2,11,24,2,121.507972,25.046503,13
古亭,臺北市,43,,良好,2,0.31,39.9,46,28,13,11.8,13.4,1.6,1.2,60,2020-10-18 10:00,,0.2,10,20,2,121.529556,25.020608,14
松山,臺北市,40,,良好,2.8,0.36,33.1,43,33,16,19.4,22.6,3.2,1.8,67,2020-10-18 10:00,,0.3,12,26,2,121.578611,25.05,15
大同,臺北市,39,,良好,1.6,0.54,-,-,31,14,23,34.4,11.4,-,-,2020-10-18 10:00,,0.4,12,27,2,121.513311,25.0632,16
桃園,桃園市,34,,良好,1.4,0.47,33.3,30,28,16,13.1,14.7,1.6,2.7,73,2020-10-18 10:00,,0.4,10,25,1,121.30872222,24.98677778,17
大園,桃園市,47,,良好,2.8,0.27,47.6,51,34,10,14.3,17.9,3.6,6.4,51,2020-10-18 10:00,,0.2,10,29,3,121.201811,25.060344,18
觀音,桃園市,47,,良好,5.1,0.25,50.1,51,48,22,7,8.3,1.3,7.5,70,2020-10-18 10:00,,0.2,14,39,5,121.082761,25.035503,19
平鎮,桃園市,38,,良好,2.2,0.43,43,41,21,15,11.7,14.4,2.7,2.9,51,2020-10-18 10:00,,0.3,12,21,2,121.203986,24.952786,20
龍潭,桃園市,46,,良好,3.2,0.27,50.9,50,23,12,4.1,5.8,1.7,5.9,50,2020-10-18 10:00,,0.2,8,14,2,121.21635,24.863869,21
湖口,新竹縣,48,,良好,1.7,0.23,52.8,52,21,7,4.1,5.3,1.2,6.7,44,2020-10-18 10:00,,0.2,11,24,2,121.038653,24.900142,22
竹東,新竹縣,47,,良好,,0.17,51.4,51,11,5,2,2.8,0.9,5.6,32,2020-10-18 10:00,,0.2,5,8,,121.088903,24.740644,23
新竹,新竹市,46,,良好,,0.26,50.8,50,21,12,6,7.8,1.8,3.8,38,2020-10-18 10:00,,0.2,10,20,,120.972075,24.805619,24
頭份,苗栗縣,38,,良好,2,0.21,45.9,41,22,9,5.5,6.8,1.3,5.7,65,2020-10-18 10:00,,0.2,10,22,1,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,1.9,0.23,44.7,40,13,9,4.5,6.7,2.2,4.5,37,2020-10-18 10:00,,0.2,9,17,2,120.8202,24.565269,26
三義,苗栗縣,37,,良好,2.1,0.22,43.5,40,14,11,3.3,6.3,3.1,4.8,15,2020-10-18 10:00,,0.2,8,11,2,120.758833,24.382942,27
豐原,臺中市,33,,良好,1.1,0.17,42.6,36,12,5,2.9,3.8,1,2.7,324,2020-10-18 10:00,,0.2,4,7,1,120.741711,24.256586,28
沙鹿,臺中市,42,,良好,1.9,0.25,52.2,45,25,12,3.5,4.5,1.1,6.2,357,2020-10-18 10:00,,0.2,7,18,1,120.568794,24.225628,29
大里,臺中市,28,,良好,1.7,0.31,44.4,30,15,14,8.2,10.3,2.1,1.8,265,2020-10-18 10:00,,0.3,7,9,2,120.677689,24.099611,30
忠明,臺中市,34,,良好,2.4,0.2,43.6,37,15,7,7.1,8.8,1.7,2.1,345,2020-10-18 10:00,,0.2,6,10,1,120.641092,24.151958,31
西屯,臺中市,44,,良好,2,0.17,54.2,47,17,7,1.3,3.2,1.9,3.3,39,2020-10-18 10:00,,0.2,7,13,1,120.616917,24.162197,32
彰化,彰化縣,38,,良好,0.5,0.28,51.1,41,17,12,7.1,7.3,0.3,3,351,2020-10-18 10:00,,0.2,9,14,1,120.541519,24.066,33
線西,彰化縣,42,,良好,3.1,0.37,50.6,45,34,11,6.1,9.6,3.5,6.4,28,2020-10-18 10:00,,0.2,11,26,3,120.469061,24.131672,34
二林,彰化縣,37,,良好,5,0.21,46.9,38,32,16,7.2,8.9,1.7,3.7,27,2020-10-18 10:00,,0.2,11,27,5,120.409653,23.925175,35
南投,南投縣,27,,良好,1.1,0.26,44.3,25,23,12,8.3,10.2,1.9,1.8,38,2020-10-18 10:00,,0.3,8,15,2,120.685306,23.913,36
斗六,雲林縣,36,,良好,2.6,0.25,48.3,28,24,11,0,2.6,2.8,1.4,46,2020-10-18 10:00,,0.3,11,21,3,120.544994,23.711853,37
崙背,雲林縣,39,,良好,2.4,0.19,51.3,40,35,15,,,,2.4,44,2020-10-18 10:00,,0.2,12,27,3,120.348742,23.757547,38
新港,嘉義縣,40,,良好,1.2,0.28,49.9,35,32,13,5.5,6,0.5,2.4,338,2020-10-18 10:00,,0.3,12,23,1,120.345531,23.554839,39
朴子,嘉義縣,39,,良好,2.8,0.29,44.3,33,31,15,5,9.7,4.7,2.1,8,2020-10-18 10:00,,0.2,12,24,3,120.24781111,23.46712222,40
臺西,雲林縣,41,,良好,2.4,0.2,54.4,42,49,18,7.8,8.8,1,6.1,359,2020-10-18 10:00,,0.2,12,37,3,120.19933333,23.702175,41
嘉義,嘉義市,42,,良好,2.1,0.31,40.5,26,30,17,8.5,9.8,1.3,1.4,50,2020-10-18 10:00,,0.3,13,21,3,120.44083333,23.462778,42
新營,臺南市,41,,良好,2.1,0.24,38.1,28,27,18,6.1,8.2,2.1,1.9,32,2020-10-18 10:00,,0.2,12,24,1,120.31725,23.305633,43
善化,臺南市,44,,良好,3.8,0.27,33.5,21,28,15,9.8,13.3,3.5,2.5,347,2020-10-18 10:00,,0.3,13,25,2,120.297142,23.115097,44
安南,臺南市,49,,良好,2.3,0.29,42.4,28,32,19,7,8.6,1.6,2.2,336,2020-10-18 10:00,,0.3,15,28,2,120.2175,23.048197,45
臺南,臺南市,46,,良好,2.8,0.36,39.4,26,33,16,9.5,12.4,3,2,45,2020-10-18 10:00,,0.3,14,26,3,120.202617,22.984581,46
美濃,高雄市,40,,良好,2,0.2,32,12,24,17,3.4,3.8,0.3,1.4,172,2020-10-18 10:00,,0.2,12,22,2,120.530542,22.883583,47
橋頭,高雄市,61,細懸浮微粒,普通,2.2,0.31,44.1,21,44,26,6.1,7.6,1.5,1.2,87,2020-10-18 10:00,,0.3,19,41,2,120.305689,22.757506,48
仁武,高雄市,67,細懸浮微粒,普通,4.5,0.34,39.5,20,39,25,12.7,16.3,3.6,0.9,217,2020-10-18 10:00,,0.4,22,38,3,120.332631,22.689056,49
大寮,高雄市,75,細懸浮微粒,普通,8.8,0.42,44.9,19,42,27,9.7,13.3,3.7,1.6,163,2020-10-18 10:00,,0.3,25,40,4,120.425311,22.56413611,51
林園,高雄市,74,細懸浮微粒,普通,4.1,0.33,49.9,23,50,27,9.2,11.3,2.1,2.1,173,2020-10-18 10:00,,0.4,25,45,3,120.41175,22.4795,52
楠梓,高雄市,61,細懸浮微粒,普通,1.1,0.25,40,19,33,20,4.5,6.6,2,1.8,55,2020-10-18 10:00,,0.3,19,35,1,120.328289,22.733667,53
左營,高雄市,60,細懸浮微粒,普通,2.2,0.4,46.6,22,48,20,8.2,10.1,2,1.6,43,2020-10-18 10:00,,0.4,19,38,3,120.292917,22.674861,54
前金,高雄市,74,細懸浮微粒,普通,4,0.48,45.8,22,49,32,11.9,14.6,2.8,1.7,269,2020-10-18 10:00,,0.4,25,42,3,120.288086,22.632567,56
前鎮,高雄市,67,細懸浮微粒,普通,3.9,0.61,42.7,20,46,26,17.5,20.9,3.4,1.2,170,2020-10-18 10:00,,0.5,22,41,2,120.307564,22.605386,57
小港,高雄市,72,細懸浮微粒,普通,6.4,0.54,46.7,20,44,29,16,21.5,5.5,1.2,331,2020-10-18 10:00,,0.4,24,41,2,120.337736,22.565833,58
屏東,屏東縣,61,細懸浮微粒,普通,1.8,0.34,34.4,17,35,22,7.2,10.3,3,1.3,48,2020-10-18 10:00,,0.3,20,31,2,120.488033,22.673081,59
潮州,屏東縣,73,細懸浮微粒,普通,2.4,0.3,36.8,11,41,43,3.7,3.8,0.3,1.7,154,2020-10-18 10:00,,0.2,25,37,2,120.561175,22.523108,60
恆春,屏東縣,40,,良好,1,0.11,38.4,43,5,6,0.6,1.3,0.7,7.6,24,2020-10-18 10:00,,0.1,4,6,1,120.788928,21.958069,61
臺東,臺東縣,27,,良好,1.1,0.28,34.1,29,5,3,4,4.9,0.8,1.5,324,2020-10-18 10:00,,0.3,6,7,1,121.15045,22.755358,62
花蓮,花蓮縣,18,,良好,1.1,0.25,32.3,19,14,5,5.5,8.9,3.4,3.1,67,2020-10-18 10:00,,0.2,5,14,1,121.599769,23.971306,63
陽明,臺北市,47,,良好,0.5,0.19,53.1,51,5,1,0.7,1.3,0.6,,,2020-10-18 10:00,,0.2,2,5,1,121.529583,25.182722,64
