SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
鳳山,高雄市,25.0,,良好,2.0,0.33,24,21.0,13.0,17,9.3,13.0,4.1,2.8,63.0,2019-08-12 11:00,,0.3,8.0,24.0,1.0,120.35808300000001,22.627392,50
大寮,高雄市,39.0,,良好,2.9,0.26,19,18.0,20.0,11,16.0,22.0,5.8,2.4,41.0,2019-08-12 11:00,,0.2,12.0,21.0,3.0,120.425081,22.565747,51
林園,高雄市,35.0,,良好,2.8,0.22,27,25.0,17.0,11,7.5,8.7,1.2,2.7,24.0,2019-08-12 11:00,,0.2,11.0,31.0,2.0,120.41175,22.4795,52
楠梓,高雄市,27.0,,良好,1.6,0.26,17,19.0,11.0,8,14.0,23.0,8.4,1.5,65.0,2019-08-12 11:00,,0.2,8.0,21.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,27.0,,良好,4.0,0.32,22,20.0,28.0,12,17.0,26.0,8.2,1.9,14.0,2019-08-12 11:00,,0.2,6.0,29.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,29.0,,良好,2.7,0.53,15,16.0,27.0,7,20.0,28.0,8.3,2.3,66.0,2019-08-12 11:00,,0.3,7.0,31.0,1.0,120.288086,22.632567,56
前鎮,高雄市,24.0,,良好,1.7,0.56,17,16.0,20.0,7,18.0,26.0,7.8,1.1,359.0,2019-08-12 11:00,,0.4,6.0,26.0,1.0,120.30756399999999,22.605386,57
小港,高雄市,21.0,,良好,2.4,0.32,19,18.0,15.0,6,10.0,14.0,4.4,2.0,51.0,2019-08-12 11:00,,0.2,7.0,22.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,23.0,,良好,1.6,0.34,23,25.0,15.0,4,10.0,13.0,3.0,2.2,38.0,2019-08-12 11:00,,0.2,6.0,14.0,1.0,120.488033,22.673081,59
潮州,屏東縣,22.0,,良好,1.4,0.18,26,20.0,11.0,4,2.6,3.9,1.3,1.9,1.2,2019-08-12 11:00,,0.2,7.0,15.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,26.0,,良好,0.8,0.12,29,28.0,23.0,6,2.4,2.8,0.4,4.9,291.0,2019-08-12 11:00,,0.1,8.0,26.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,35.0,,良好,1.1,0.31,32,20.0,38.0,16,5.5,6.3,0.7,2.1,66.0,2019-08-12 11:00,,0.3,11.0,30.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,42.0,,良好,1.9,0.27,35,21.0,42.0,18,8.8,11.0,2.2,1.7,60.0,2019-08-12 11:00,,0.2,13.0,29.0,1.0,121.599769,23.971306,63
陽明,臺北市,36.0,,良好,1.9,0.25,42,34.0,16.0,13,4.2,5.5,1.3,,,2019-08-12 11:00,,0.2,11.0,15.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,38.0,,良好,2.0,0.27,38,22.0,23.0,12,3.5,5.1,1.7,1.2,202.0,2019-08-12 11:00,,0.3,12.0,25.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,51.0,細懸浮微粒,普通,4.5,0.6,27,17.0,67.0,24,21.0,31.0,11.0,0.9,76.0,2019-08-12 11:00,,0.3,16.0,47.0,2.0,121.792928,24.632203,66
三重,新北市,43.0,,良好,5.4,1.89,-,,,,46.0,137.0,91.0,,,2019-08-12 11:00,,1.2,10.0,24.0,4.0,121.493806,25.072611,67
關山,臺東縣,22.0,,良好,1.7,-,26,13.0,22.0,8,2.8,5.2,2.4,1.4,44.0,2019-08-12 11:00,,,7.0,21.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,30.0,,良好,2.0,0.13,25,21.0,27.0,10,1.7,3.9,2.2,4.1,210.0,2019-08-12 11:00,,0.2,9.0,30.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,39.0,,良好,0.5,0.16,48,32.0,26.0,9,4.0,4.6,0.6,6.2,255.0,2019-08-12 11:00,,0.2,12.0,22.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,23.0,,良好,2.4,0.11,29,21.0,18.0,4,7.6,9.6,2.0,1.9,121.0,2019-08-12 11:00,,0.1,5.0,25.0,2.0,,,201
彰化(大城),彰化縣,31.0,,良好,1.5,0.15,18,16.0,26.0,10,-0.2,0.7,0.9,4.2,210.0,2019-08-12 11:00,,0.1,10.0,21.0,1.0,,,202
苗栗(後龍),苗栗縣,25.0,,良好,0.7,0.15,29,27.0,9.0,ND,4.2,6.3,2.1,3.1,211.0,2019-08-12 11:00,,0.2,4.0,11.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,33.0,,良好,2.3,0.28,28,25.0,19.0,11,12.0,16.0,4.2,2.8,327.0,2019-08-12 11:00,,0.1,10.0,24.0,2.0,,,204
麥寮,雲林縣,29.0,,良好,2.2,0.16,25,22.0,30.0,9.0,2.4,5.5,3.0,3.5,204.0,2019-08-12 12:00,,0.2,9.0,30.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,38.0,,良好,0.5,0.15,51,36.0,29.0,11.0,3.3,3.8,0.5,3.1,257.0,2019-08-12 12:00,,0.2,12.0,23.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,20.0,,良好,2.1,0.12,30,22.0,22.0,5.0,7.1,8.7,1.7,2.4,80.0,2019-08-12 12:00,,0.1,5.0,22.0,2.0,,,201
彰化(大城),彰化縣,30.0,,良好,1.4,0.15,19,16.0,22.0,9.0,-0.3,0.7,1.1,3.9,203.0,2019-08-12 12:00,,0.1,9.0,21.0,1.0,,,202
苗栗(後龍),苗栗縣,25.0,,良好,0.6,0.16,28,27.0,12.0,5.0,5.9,7.7,1.9,3.2,207.0,2019-08-12 12:00,,0.2,4.0,11.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,37.0,,良好,2.7,0.3,35,26.0,22.0,14.0,11.0,14.0,3.3,3.4,333.0,2019-08-12 12:00,,0.2,11.0,23.0,2.0,,,204
桃園(觀音工業區),桃園市,29.0,,良好,2.0,0.09,36,31.0,26.0,7.0,9.7,12.0,2.2,3.9,232.0,2019-08-12 12:00,,0.1,8.0,19.0,1.0,,,312
基隆,基隆市,38.0,,良好,2.2,0.37,53,25.0,26.0,11.0,11.0,14.0,2.1,1.7,288.0,2019-08-12 12:00,,0.3,12.0,24.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,48.0,,良好,1.2,0.41,34,16.0,,,,,,1.2,222.0,2019-08-12 12:00,,0.5,15.0,29.0,1.0,121.6423,25.067131,2
萬里,新北市,43.0,,良好,,,,34.0,31.0,19.0,,,,,,2019-08-12 12:00,,0.2,13.0,19.0,2.0,121.689881,25.179667000000002,3
新店,新北市,37.0,,良好,1.9,0.41,26,13.0,24.0,13.0,16.0,21.0,4.9,1.6,335.0,2019-08-12 12:00,,0.4,11.0,25.0,1.0,121.537778,24.977222,4
土城,新北市,41.0,,良好,1.6,0.31,28,18.0,25.0,12.0,11.0,14.0,3.1,2.0,164.0,2019-08-12 12:00,,0.3,13.0,25.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,46.0,,良好,2.3,0.53,28,21.0,31.0,17.0,23.0,29.0,6.2,0.8,63.0,2019-08-12 12:00,,0.4,14.0,25.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,34.0,,良好,3.5,0.32,40,28.0,18.0,8.0,13.0,15.0,2.8,1.2,84.0,2019-08-12 12:00,,0.3,10.0,19.0,3.0,121.4325,25.037972,7
菜寮,新北市,36.0,,良好,3.6,0.43,34,25.0,20.0,9.0,17.0,21.0,4.2,0.9,176.0,2019-08-12 12:00,,0.4,11.0,21.0,3.0,121.48102800000001,25.06895,8
林口,新北市,31.0,,良好,2.1,0.22,52,29.0,23.0,13.0,10.0,13.0,3.0,4.6,255.0,2019-08-12 12:00,,0.2,10.0,20.0,2.0,121.376869,25.077197,9
淡水,新北市,49.0,,良好,2.2,0.3,42,31.0,15.0,16.0,9.8,11.0,1.0,,,2019-08-12 12:00,,0.2,15.0,17.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,59.0,細懸浮微粒,普通,1.8,0.32,39,28.0,30.0,31.0,16.0,20.0,4.4,0.9,215.0,2019-08-12 12:00,,0.3,19.0,24.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,43.0,,良好,2.3,0.58,32,20.0,23.0,18.0,24.0,29.0,4.7,0.7,334.0,2019-08-12 12:00,,0.6,13.0,24.0,2.0,121.526528,25.062361,12
萬華,臺北市,37.0,,良好,3.8,0.5,17,17.0,41.0,11.0,23.0,26.0,3.3,1.0,291.0,2019-08-12 12:00,,0.4,11.0,29.0,2.0,121.507972,25.046503,13
古亭,臺北市,46.0,,良好,1.7,0.43,33,16.0,22.0,10.0,16.0,19.0,2.4,0.5,250.0,2019-08-12 12:00,,0.5,14.0,25.0,1.0,121.529556,25.020608,14
松山,臺北市,40.0,,良好,2.6,0.48,33,16.0,29.0,14.0,20.0,25.0,5.3,1.0,4.1,2019-08-12 12:00,,0.5,12.0,28.0,2.0,121.57861100000001,25.05,15
大同,臺北市,48.0,,良好,2.5,1.63,-,,29.0,23.0,48.0,88.0,40.0,,,2019-08-12 12:00,,1.4,15.0,28.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,32.0,,良好,3.0,0.29,46,31.0,13.0,9.0,9.9,11.0,1.6,1.6,250.0,2019-08-12 12:00,,0.3,10.0,14.0,2.0,121.304383,24.995368,17
大園,桃園市,34.0,,良好,3.0,0.2,47,37.0,19.0,10.0,4.9,5.7,0.8,5.7,232.0,2019-08-12 12:00,,0.2,10.0,16.0,3.0,121.201811,25.060344,18
觀音,桃園市,40.0,,良好,-0.1,0.05,42,35.0,17.0,10.0,2.9,3.2,0.3,4.3,209.0,2019-08-12 12:00,,0.1,12.0,17.0,0.0,121.082761,25.035503,19
平鎮,桃園市,54.0,細懸浮微粒,普通,1.8,0.25,40,30.0,15.0,16.0,13.0,16.0,2.5,2.9,230.0,2019-08-12 12:00,,0.2,17.0,18.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,28.0,,良好,2.2,0.25,40,29.0,11.0,8.0,4.7,6.5,1.8,4.1,254.0,2019-08-12 12:00,,0.2,9.0,13.0,2.0,121.21635,24.863869,21
湖口,新竹縣,33.0,,良好,2.1,0.2,33,29.0,,9.0,11.0,16.0,5.5,4.3,213.0,2019-08-12 12:00,,0.2,10.0,20.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,29.0,,良好,0.5,0.22,35,26.0,14.0,7.0,1.9,3.6,1.7,3.2,202.0,2019-08-12 12:00,,0.2,9.0,14.0,1.0,121.088903,24.740644,23
新竹,新竹市,26.0,,良好,1.6,0.3,31,28.0,14.0,8.0,5.2,7.1,1.8,4.7,251.0,2019-08-12 12:00,,0.3,8.0,14.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,25.0,,良好,0.1,0.23,30,27.0,13.0,4.0,6.0,8.2,2.2,3.7,261.0,2019-08-12 12:00,,0.2,4.0,12.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,33.0,,良好,2.1,0.23,24,24.0,16.0,13.0,6.2,7.8,1.7,2.5,201.0,2019-08-12 12:00,,0.2,10.0,10.0,2.0,120.8202,24.565269,26
三義,苗栗縣,30.0,,良好,1.5,0.13,32,32.0,7.0,6.0,1.5,2.6,1.1,4.1,175.0,2019-08-12 12:00,,0.1,4.0,9.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,26.0,,良好,1.8,0.19,29,28.0,11.0,14.0,4.3,6.0,1.7,2.3,154.0,2019-08-12 12:00,,0.2,8.0,11.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,,,設備維護,1.7,0.16,20,19.0,,,11.0,13.0,2.0,3.6,145.0,2019-08-12 12:00,,0.2,,11.0,2.0,120.568794,24.225628,29
大里,臺中市,20.0,,良好,2.5,0.48,5.8,12.0,17.0,5.0,20.0,29.0,8.4,1.2,113.0,2019-08-12 12:00,,0.3,6.0,16.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,18.0,,良好,,0.31,,16.0,,,15.0,17.0,2.2,1.3,91.0,2019-08-12 12:00,,0.3,5.0,12.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,20.0,,良好,1.6,0.33,13,13.0,12.0,5.0,21.0,26.0,5.0,1.2,58.0,2019-08-12 12:00,,0.3,6.0,12.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,36.0,,良好,1.4,0.3,16,14.0,12.0,15.0,11.0,12.0,1.6,2.0,182.0,2019-08-12 12:00,,0.3,11.0,15.0,2.0,120.541519,24.066,33
線西,彰化縣,19.0,,良好,1.1,0.26,20,17.0,19.0,7.0,8.9,11.0,2.4,2.0,196.0,2019-08-12 12:00,,0.2,6.0,18.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,32.0,,良好,2.0,0.15,23,19.0,21.0,14.0,2.4,4.8,2.4,2.0,174.0,2019-08-12 12:00,,0.1,10.0,22.0,3.0,120.409653,23.925175,35
南投,南投縣,21.0,,良好,2.8,0.44,11,12.0,18.0,6.0,11.0,21.0,9.7,1.0,42.0,2019-08-12 12:00,,0.3,7.0,18.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,36.0,,良好,2.7,0.31,24,21.0,20.0,12.0,6.8,10.0,3.2,2.6,209.0,2019-08-12 12:00,,0.2,11.0,22.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,27.0,,良好,1.2,0.16,28,21.0,21.0,9.0,2.3,3.5,1.2,3.6,211.0,2019-08-12 12:00,,0.1,8.0,22.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,24.0,,良好,1.2,0.14,27,20.0,22.0,7.0,2.1,3.8,1.7,3.1,217.0,2019-08-12 12:00,,0.2,6.0,26.0,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,27.0,,良好,1.1,0.24,26,23.0,25.0,8.0,5.5,13.0,7.3,2.4,238.0,2019-08-12 12:00,,0.2,5.0,29.0,1.0,120.24781000000002,23.467123,40
臺西,雲林縣,24.0,,良好,0.5,0.1,29,26.0,23.0,7.0,3.5,5.8,2.3,4.1,225.0,2019-08-12 12:00,,0.1,6.0,24.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,34.0,,良好,1.3,0.21,32,20.0,19.0,11.0,4.3,6.0,1.7,1.8,203.0,2019-08-12 12:00,,0.2,11.0,24.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,40.0,,良好,1.6,0.31,32,21.0,22.0,10.0,5.3,6.6,1.3,1.9,185.0,2019-08-12 12:00,,0.3,12.0,26.0,2.0,120.31725,23.305633,43
善化,臺南市,36.0,,良好,1.7,0.17,29,23.0,10.0,9.0,2.7,5.1,2.4,1.9,140.0,2019-08-12 12:00,,0.1,11.0,17.0,1.0,120.297142,23.115097,44
安南,臺南市,32.0,,良好,1.6,0.18,30,25.0,32.0,10.0,5.3,7.3,2.0,3.6,269.0,2019-08-12 12:00,,0.2,10.0,29.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,27.0,,良好,2.0,0.18,27,23.0,,,2.1,3.4,1.2,2.2,283.0,2019-08-12 12:00,,0.2,4.0,29.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,21.0,,良好,1.2,0.16,29,23.0,8.0,7.0,1.7,2.7,1.0,1.4,70.0,2019-08-12 12:00,,0.2,7.0,10.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,31.0,,良好,1.9,0.32,25,23.0,24.0,10.0,10.0,14.0,4.2,2.2,83.0,2019-08-12 12:00,,0.2,9.0,20.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,27.0,,良好,2.7,0.21,31,21.0,25.0,12.0,7.7,11.0,3.4,1.5,130.0,2019-08-12 12:00,,0.2,8.0,23.0,2.0,120.332631,22.689056,49
鳳山,高雄市,36.0,,良好,2.5,0.49,24,21.0,63.0,23.0,20.0,47.0,28.0,1.1,7.8,2019-08-12 12:00,,0.3,11.0,32.0,1.0,120.35808300000001,22.627392,50
大寮,高雄市,37.0,,良好,2.8,0.18,29,19.0,18.0,9.0,7.6,10.0,2.5,2.8,62.0,2019-08-12 12:00,,0.2,11.0,20.0,3.0,120.425081,22.565747,51
林園,高雄市,35.0,,良好,2.8,0.19,35,26.0,18.0,11.0,5.4,6.6,1.2,3.4,19.0,2019-08-12 12:00,,0.2,11.0,28.0,2.0,120.41175,22.4795,52
楠梓,高雄市,25.0,,良好,1.6,0.28,26,19.0,17.0,5.0,14.0,21.0,7.4,1.5,83.0,2019-08-12 12:00,,0.2,8.0,21.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,27.0,,良好,3.2,0.24,34,21.0,29.0,9.0,9.7,14.0,4.0,1.4,45.0,2019-08-12 12:00,,0.3,7.0,29.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,28.0,,良好,2.7,0.48,25,17.0,27.0,7.0,18.0,24.0,5.9,1.4,0.3,2019-08-12 12:00,,0.4,7.0,30.0,2.0,120.288086,22.632567,56
前鎮,高雄市,26.0,,良好,1.7,0.45,25,16.0,23.0,12.0,16.0,21.0,4.6,1.0,150.0,2019-08-12 12:00,,0.5,8.0,24.0,1.0,120.30756399999999,22.605386,57
小港,高雄市,21.0,,良好,2.5,0.3,26,19.0,13.0,6.0,8.3,12.0,4.0,0.8,81.0,2019-08-12 12:00,,0.3,6.0,19.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,24.0,,良好,,,,26.0,12.0,11.0,,,,1.8,63.0,2019-08-12 12:00,,0.2,6.0,14.0,1.0,120.488033,22.673081,59
潮州,屏東縣,19.0,,良好,1.3,0.14,26,21.0,,,0.8,1.7,1.0,,,2019-08-12 12:00,,0.2,6.0,14.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,27.0,,良好,1.1,0.15,33,29.0,19.0,7.0,2.6,3.0,0.4,4.7,319.0,2019-08-12 12:00,,0.1,8.0,25.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,41.0,,良好,1.2,0.32,34,22.0,40.0,19.0,,,,2.0,61.0,2019-08-12 12:00,,0.3,13.0,32.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,49.0,,良好,1.9,0.25,44,24.0,35.0,21.0,5.4,6.0,0.6,1.8,89.0,2019-08-12 12:00,,0.2,15.0,32.0,1.0,121.599769,23.971306,63
陽明,臺北市,38.0,,良好,2.2,0.24,42,36.0,19.0,14.0,4.9,6.3,1.3,,,2019-08-12 12:00,,0.2,12.0,16.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37.0,,良好,2.0,0.29,48,26.0,31.0,11.0,2.9,4.0,1.1,1.4,257.0,2019-08-12 12:00,,0.3,11.0,26.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,55.0,細懸浮微粒,普通,3.0,0.39,44,21.0,37.0,23.0,13.0,16.0,4.0,1.1,312.0,2019-08-12 12:00,,0.3,17.0,46.0,2.0,121.792928,24.632203,66
三重,新北市,35.0,,良好,4.4,1.26,-,,25.0,12.0,37.0,87.0,50.0,,,2019-08-12 12:00,,1.4,11.0,24.0,4.0,121.493806,25.072611,67
中壢,桃園市,44.0,,良好,1.8,1.03,28,20.0,13.0,7.0,24.0,44.0,20.0,2.0,217.0,2019-08-12 12:00,,0.9,14.0,16.0,2.0,121.221667,24.953278,68
竹山,南投縣,19.0,,良好,,0.19,28,19.0,15.0,4.0,4.0,5.0,1.1,0.8,264.0,2019-08-12 12:00,,0.2,6.0,18.0,,120.677306,23.756389000000002,69
永和,新北市,55.0,細懸浮微粒,普通,1.8,0.83,23,11.0,58.0,18.0,24.0,35.0,11.0,1.1,32.0,2019-08-12 12:00,,1.1,17.0,35.0,2.0,121.516306,25.017,70
復興,高雄市,25.0,,良好,3.6,0.61,27,18.0,19.0,11.0,15.0,21.0,5.5,1.1,128.0,2019-08-12 12:00,,0.5,8.0,19.0,2.0,120.312017,22.608711,71
埔里,南投縣,34.0,,良好,1.5,0.24,21,12.0,10.0,9.0,6.7,10.0,3.3,1.0,136.0,2019-08-12 12:00,,0.2,10.0,12.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,63.0,細懸浮微粒,普通,4.1,0.37,80,35.0,73.0,27.0,8.4,9.7,1.4,1.8,202.0,2019-08-12 12:00,,0.3,20.0,47.0,3.0,119.949875,26.160469,75
金門,金門縣,81.0,細懸浮微粒,普通,6.7,0.32,38,25.0,61.0,34.0,33.0,46.0,12.0,3.0,230.0,2019-08-12 12:00,,0.4,28.0,51.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,,,設備維護,2.8,0.17,31,23.0,,3.0,4.5,9.4,4.9,1.9,187.0,2019-08-12 12:00,,0.1,3.0,,3.0,119.566158,23.569031,78
關山,臺東縣,25.0,,良好,1.7,-,32,16.0,27.0,10.0,2.1,4.4,2.3,1.8,101.0,2019-08-12 12:00,,,8.0,22.0,2.0,121.161933,23.045082999999998,80
臺東,臺東縣,45.0,,良好,1.4,0.31,36,25.0,38.0,18.0,4.5,5.3,0.8,2.2,59.0,2019-08-12 13:00,,0.3,14.0,34.0,1.0,121.15045,22.755357999999998,62
永和,新北市,55.0,細懸浮微粒,普通,2.4,0.8,43,15.0,21.0,18.0,24.0,32.0,8.1,2.8,275.0,2019-08-12 13:00,,1.2,17.0,34.0,2.0,121.516306,25.017,70
基隆,基隆市,41.0,,良好,2.2,0.38,50,29.0,28.0,16.0,14.0,16.0,1.7,1.1,214.0,2019-08-12 13:00,,0.3,13.0,25.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,51.0,細懸浮微粒,普通,0.8,0.42,47,20.0,22.0,20.0,20.0,24.0,3.4,2.4,260.0,2019-08-12 13:00,,0.5,16.0,27.0,1.0,121.6423,25.067131,2
萬里,新北市,48.0,,良好,,,,36.0,39.0,20.0,,,,0.7,204.0,2019-08-12 13:00,,0.2,15.0,23.0,2.0,121.689881,25.179667000000002,3
新店,新北市,39.0,,良好,1.8,0.38,52,18.0,19.0,14.0,13.0,16.0,3.6,1.4,276.0,2019-08-12 13:00,,0.4,12.0,23.0,1.0,121.537778,24.977222,4
土城,新北市,42.0,,良好,1.6,0.27,56,23.0,22.0,14.0,7.9,10.0,2.1,2.6,279.0,2019-08-12 13:00,,0.3,13.0,25.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,47.0,,良好,3.4,0.37,53,25.0,24.0,17.0,14.0,16.0,1.8,2.2,265.0,2019-08-12 13:00,,0.4,15.0,25.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,34.0,,良好,2.0,0.29,52,32.0,17.0,13.0,10.0,13.0,2.3,4.9,244.0,2019-08-12 13:00,,0.3,11.0,18.0,3.0,121.4325,25.037972,7
菜寮,新北市,36.0,,良好,3.2,0.36,51,29.0,21.0,12.0,12.0,15.0,2.8,3.1,287.0,2019-08-12 13:00,,0.4,11.0,21.0,3.0,121.48102800000001,25.06895,8
林口,新北市,31.0,,良好,1.8,0.21,48,32.0,23.0,11.0,8.6,10.0,1.8,6.6,248.0,2019-08-12 13:00,,0.2,10.0,20.0,2.0,121.376869,25.077197,9
淡水,新北市,51.0,細懸浮微粒,普通,2.4,0.22,53,36.0,18.0,17.0,7.4,8.2,0.8,,,2019-08-12 13:00,,0.2,16.0,17.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,62.0,細懸浮微粒,普通,1.4,0.33,60,33.0,24.0,20.0,12.0,15.0,3.1,3.0,301.0,2019-08-12 13:00,,0.3,20.0,24.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,43.0,,良好,2.1,0.66,45,23.0,29.0,14.0,27.0,31.0,4.7,1.8,273.0,2019-08-12 13:00,,0.7,13.0,25.0,2.0,121.526528,25.062361,12
萬華,臺北市,39.0,,良好,6.7,0.46,51,21.0,26.0,15.0,,,,3.0,242.0,2019-08-12 13:00,,0.5,12.0,30.0,2.0,121.507972,25.046503,13
古亭,臺北市,44.0,,良好,2.0,0.49,56,21.0,28.0,10.0,17.0,18.0,1.7,1.1,290.0,2019-08-12 13:00,,0.5,13.0,25.0,2.0,121.529556,25.020608,14
松山,臺北市,40.0,,良好,2.6,0.46,56,21.0,26.0,11.0,18.0,21.0,3.2,2.1,359.0,2019-08-12 13:00,,0.5,12.0,28.0,2.0,121.57861100000001,25.05,15
大同,臺北市,53.0,細懸浮微粒,普通,2.5,1.52,-,,35.0,20.0,49.0,83.0,34.0,,,2019-08-12 13:00,,1.5,16.0,30.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,31.0,,良好,2.7,0.28,41,33.0,14.0,8.0,8.9,10.0,1.3,1.8,246.0,2019-08-12 13:00,,0.3,10.0,14.0,2.0,121.304383,24.995368,17
大園,桃園市,38.0,,良好,2.3,0.18,42,39.0,18.0,20.0,4.0,4.5,0.5,6.4,229.0,2019-08-12 13:00,,0.2,12.0,16.0,3.0,121.201811,25.060344,18
觀音,桃園市,37.0,,良好,-0.4,0.05,41,37.0,16.0,10.0,1.9,2.0,0.1,2.8,206.0,2019-08-12 13:00,,0.1,12.0,16.0,0.0,121.082761,25.035503,19
平鎮,桃園市,50.0,,良好,1.7,0.19,34,31.0,20.0,8.0,11.0,13.0,1.9,3.0,265.0,2019-08-12 13:00,,0.2,15.0,18.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,29.0,,良好,2.3,0.22,36,31.0,12.0,10.0,5.0,6.6,1.7,4.6,251.0,2019-08-12 13:00,,0.3,9.0,13.0,2.0,121.21635,24.863869,21
湖口,新竹縣,34.0,,良好,1.6,0.18,32,30.0,22.0,11.0,7.2,9.0,1.8,2.3,214.0,2019-08-12 13:00,,0.2,11.0,20.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,30.0,,良好,0.2,0.21,31,27.0,12.0,10.0,2.5,5.0,2.5,2.2,201.0,2019-08-12 13:00,,0.2,9.0,14.0,1.0,121.088903,24.740644,23
新竹,新竹市,28.0,,良好,1.4,0.3,28,28.0,13.0,12.0,6.2,7.4,1.2,1.9,216.0,2019-08-12 13:00,,0.3,9.0,13.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,24.0,,良好,1.4,0.28,22,26.0,13.0,5.0,13.0,18.0,4.2,2.6,233.0,2019-08-12 13:00,,0.3,4.0,13.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,34.0,,良好,2.2,0.27,21,24.0,13.0,9.0,8.9,11.0,2.1,2.4,208.0,2019-08-12 13:00,,0.2,11.0,11.0,2.0,120.8202,24.565269,26
三義,苗栗縣,30.0,,良好,1.5,0.12,30,32.0,6.0,4.0,1.2,2.3,1.1,4.3,178.0,2019-08-12 13:00,,0.1,4.0,6.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,31.0,,良好,2.0,0.18,28,28.0,13.0,16.0,4.0,5.3,1.3,2.4,145.0,2019-08-12 13:00,,0.2,10.0,11.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,,,設備維護,1.7,0.19,17,19.0,8.0,5.0,,,,4.5,138.0,2019-08-12 13:00,,0.2,,10.0,2.0,120.568794,24.225628,29
大里,臺中市,20.0,,良好,2.6,0.44,8.8,11.0,17.0,8.0,15.0,22.0,6.9,2.1,109.0,2019-08-12 13:00,,0.4,6.0,16.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,16.0,,良好,,,10,15.0,,,,,,1.1,118.0,2019-08-12 13:00,,0.3,5.0,12.0,2.0,120.64109199999999,24.151958,31
