SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,77.0,細懸浮微粒,普通,2.1,0.46,3,9.0,52.0,21.0,17.0,20.0,3.2,1.9,12.0,2019-12-24 06:00,,0.4,26.0,58.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,79.0,細懸浮微粒,普通,3.3,0.45,2.6,6.0,54.0,27.0,18.0,25.0,7.5,1.2,325.0,2019-12-24 06:00,,0.4,27.0,57.0,4.0,120.332631,22.689056,49
鳳山,高雄市,82.0,細懸浮微粒,普通,3.8,0.45,2.8,3.0,57.0,29.0,24.0,30.0,5.7,0.9,343.0,2019-12-24 06:00,,0.5,28.0,62.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,84.0,細懸浮微粒,普通,2.8,0.39,11,11.0,53.0,27.0,14.0,15.0,1.9,0.4,340.0,2019-12-24 06:00,,0.4,29.0,59.0,4.0,120.425081,22.565747,51
林園,高雄市,87.0,細懸浮微粒,普通,3.3,0.36,8.2,11.0,69.0,33.0,17.0,17.0,0.0,2.1,24.0,2019-12-24 06:00,,0.4,30.0,70.0,4.0,120.41175,22.4795,52
楠梓,高雄市,78.0,細懸浮微粒,普通,1.9,0.45,1.9,7.0,45.0,26.0,15.0,23.0,7.3,1.9,297.0,2019-12-24 06:00,,0.4,27.0,56.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,75.0,細懸浮微粒,普通,2.6,0.48,4,9.0,46.0,30.0,18.0,19.0,0.8,0.6,355.0,2019-12-24 06:00,,0.5,25.0,54.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,80.0,細懸浮微粒,普通,2.1,0.45,5.8,9.0,64.0,27.0,17.0,19.0,2.0,1.8,325.0,2019-12-24 06:00,,0.5,27.0,65.0,3.0,120.288086,22.632567,56
前鎮,高雄市,79.0,細懸浮微粒,普通,2.5,0.5,6.7,9.0,59.0,22.0,18.0,23.0,4.7,1.3,12.0,2019-12-24 06:00,,0.6,27.0,60.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,85.0,細懸浮微粒,普通,7.9,0.49,2.5,4.0,61.0,27.0,26.0,45.0,19.0,0.7,54.0,2019-12-24 06:00,,0.6,29.0,62.0,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,80.0,細懸浮微粒,普通,2.0,0.38,16,18.0,60.0,28.0,10.0,11.0,1.0,0.8,326.0,2019-12-24 06:00,,0.4,27.0,62.0,2.0,120.488033,22.673081,59
潮州,屏東縣,73.0,細懸浮微粒,普通,1.7,0.37,3.9,14.0,47.0,25.0,9.5,11.0,1.3,0.6,88.0,2019-12-24 06:00,,0.4,24.0,46.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,37.0,,良好,1.0,0.17,36,40.0,8.0,3.0,1.5,1.9,0.4,3.6,21.0,2019-12-24 06:00,,0.2,4.0,7.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,23.0,,良好,1.2,0.24,20,25.0,5.0,2.0,1.8,2.2,0.5,1.6,307.0,2019-12-24 06:00,,0.3,3.0,9.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,19.0,,良好,0.1,0.19,16,14.0,9.0,2.0,1.9,3.0,1.1,2.5,231.0,2019-12-24 06:00,,0.2,6.0,10.0,2.0,121.599769,23.971306,63
陽明,臺北市,,,設備維護,,,,,,,,,,,,2019-12-24 06:00,,,,,,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,16.0,,良好,1.6,0.21,15,17.0,8.0,4.0,3.8,4.4,0.6,0.6,155.0,2019-12-24 06:00,,0.2,4.0,10.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,25.0,,良好,1.6,0.29,4.8,12.0,12.0,6.0,8.3,18.0,9.3,0.7,344.0,2019-12-24 06:00,,0.3,8.0,20.0,1.0,121.792928,24.632203,66
三重,新北市,55.0,細懸浮微粒,普通,3.6,1.02,-,,38.0,23.0,23.0,69.0,45.0,,,2019-12-24 06:00,,1.0,17.0,27.0,3.0,121.493806,25.072611,67
中壢,桃園市,53.0,細懸浮微粒,普通,1.6,0.87,1.2,3.0,22.0,18.0,22.0,55.0,33.0,0.6,177.0,2019-12-24 06:00,,1.0,16.0,25.0,3.0,121.221667,24.953278,68
竹山,南投縣,72.0,細懸浮微粒,普通,,0.33,1.3,2.0,31.0,18.0,8.5,19.0,10.0,0.5,267.0,2019-12-24 06:00,,0.4,24.0,44.0,2.0,120.677306,23.756389000000002,69
永和,新北市,23.0,,良好,1.9,0.81,2.5,7.0,12.0,8.0,12.0,34.0,22.0,0.6,78.0,2019-12-24 06:00,,0.7,7.0,14.0,2.0,121.516306,25.017,70
復興,高雄市,77.0,細懸浮微粒,普通,2.1,0.54,6.8,9.0,56.0,25.0,20.0,24.0,4.3,0.5,145.0,2019-12-24 06:00,,0.6,26.0,62.0,3.0,120.312017,22.608711,71
埔里,南投縣,58.0,細懸浮微粒,普通,2.0,0.31,4.2,7.0,19.0,17.0,10.0,13.0,3.0,0.8,19.0,2019-12-24 06:00,,0.4,18.0,26.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,57.0,細懸浮微粒,普通,3.0,0.79,4.7,12.0,36.0,23.0,18.0,19.0,1.1,0.5,29.0,2019-12-24 06:00,,0.6,18.0,33.0,3.0,119.949875,26.160469,75
金門,金門縣,85.0,細懸浮微粒,普通,4.3,0.52,4,12.0,57.0,28.0,19.0,20.0,1.5,0.8,91.0,2019-12-24 06:00,,0.5,30.0,58.0,4.0,118.312256,24.432133,77
富貴角,新北市,36.0,,良好,0.6,0.23,17,26.0,25.0,6.0,8.1,8.3,0.3,2.1,226.0,2019-12-24 06:00,,0.2,7.0,39.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,49.0,,良好,1.9,0.05,9,12.0,42.0,18.0,16.0,18.0,2.1,1.2,50.0,2019-12-24 06:00,,0.1,15.0,40.0,2.0,,,201
彰化(大城),彰化縣,43.0,,良好,1.8,0.22,25,31.0,45.0,16.0,6.2,7.0,0.8,1.9,35.0,2019-12-24 06:00,,0.2,13.0,36.0,2.0,,,202
新北(樹林),新北市,32.0,,良好,2.3,0.22,3,4.0,13.0,11.0,5.9,11.0,5.3,1.3,117.0,2019-12-24 06:00,,0.3,10.0,18.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,79.0,細懸浮微粒,普通,4.8,0.47,9.8,19.0,51.0,32.0,29.0,30.0,1.0,1.5,344.0,2019-12-24 06:00,,0.4,27.0,51.0,4.0,,,204
楠梓加工出口區,高雄市,79.0,細懸浮微粒,普通,1.7,0.49,3,10.0,56.0,27.0,17.0,20.0,3.6,0.7,14.0,2019-12-24 06:00,,0.4,27.0,58.0,2.0,,,310
高雄(楠梓),高雄市,79.0,細懸浮微粒,普通,1.7,0.49,3,10.0,56.0,27.0,17.0,20.0,3.6,0.7,14.0,2019-12-24 06:00,,0.4,27.0,58.0,2.0,,,310
桃園(觀音工業區),桃園市,36.0,,良好,0.4,0.18,16,17.0,46.0,14.0,13.0,14.0,1.6,1.7,343.0,2019-12-24 06:00,,0.2,11.0,35.0,1.0,,,312
高雄(左營),高雄市,86.0,細懸浮微粒,普通,0.7,0.41,3.6,9.0,61.0,30.0,17.0,20.0,2.8,2.2,92.0,2019-12-24 06:00,,0.4,30.0,62.0,1.0,,,313
麥寮,雲林縣,47.0,,良好,1.4,0.36,13,22.0,58.0,18.0,12.0,15.0,3.2,1.8,358.0,2019-12-24 07:00,,0.3,14.0,49.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,34.0,,良好,0.7,0.24,16,24.0,36.0,7.0,8.8,9.2,0.4,1.7,251.0,2019-12-24 07:00,,0.2,7.0,37.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,50.0,,良好,1.7,0.07,6.9,11.0,47.0,16.0,16.0,18.0,1.6,1.4,354.0,2019-12-24 07:00,,0.1,15.0,41.0,2.0,,,201
彰化(大城),彰化縣,48.0,,良好,1.7,0.2,24,30.0,42.0,19.0,6.3,7.2,1.0,2.7,30.0,2019-12-24 07:00,,0.2,15.0,38.0,2.0,,,202
新北(樹林),新北市,32.0,,良好,2.5,0.31,1,4.0,16.0,10.0,9.9,26.0,16.0,0.9,122.0,2019-12-24 07:00,,0.3,10.0,18.0,2.0,120.34874199999999,23.757547,203
關山,臺東縣,16.0,,良好,1.2,-,6,10.0,2.0,7.0,3.4,6.0,2.5,0.8,2.0,2019-12-24 07:00,,,5.0,6.0,1.0,121.161933,23.045082999999998,80
屏東(琉球),屏東縣,78.0,細懸浮微粒,普通,4.4,0.41,19,17.0,48.0,28.0,17.0,18.0,0.7,0.9,339.0,2019-12-24 07:00,,0.4,27.0,48.0,4.0,,,204
高雄(楠梓),高雄市,81.0,細懸浮微粒,普通,2.1,0.83,1.1,8.0,64.0,30.0,18.0,35.0,16.0,1.0,306.0,2019-12-24 07:00,,0.5,28.0,59.0,2.0,,,310
楠梓加工出口區,高雄市,81.0,細懸浮微粒,普通,2.1,0.83,1.1,8.0,64.0,30.0,18.0,35.0,16.0,1.0,306.0,2019-12-24 07:00,,0.5,28.0,59.0,2.0,,,310
桃園(觀音工業區),桃園市,38.0,,良好,1.6,0.21,11,15.0,50.0,12.0,23.0,32.0,9.0,1.6,17.0,2019-12-24 07:00,,0.2,12.0,39.0,1.0,,,312
高雄(左營),高雄市,86.0,細懸浮微粒,普通,0.6,0.48,4.6,8.0,47.0,28.0,15.0,19.0,3.6,2.1,91.0,2019-12-24 07:00,,0.4,30.0,60.0,1.0,,,313
萬華,臺北市,43.0,,良好,5.3,0.6,3.1,7.0,26.0,12.0,20.0,35.0,14.0,0.7,307.0,2019-12-24 07:00,,0.5,13.0,22.0,4.0,121.507972,25.046503,13
古亭,臺北市,22.0,,良好,1.6,0.45,1.8,8.0,11.0,7.0,13.0,28.0,15.0,0.8,225.0,2019-12-24 07:00,,0.4,7.0,12.0,2.0,121.529556,25.020608,14
松山,臺北市,29.0,,良好,3.1,0.42,3.3,9.0,14.0,9.0,13.0,35.0,22.0,1.0,213.0,2019-12-24 07:00,,0.4,9.0,17.0,3.0,121.57861100000001,25.05,15
大同,臺北市,47.0,,良好,4.1,0.89,-,,21.0,16.0,21.0,49.0,28.0,,,2019-12-24 07:00,,1.0,14.0,23.0,4.0,121.51331100000002,25.0632,16
桃園,桃園市,43.0,,良好,2.3,0.48,3.3,4.0,19.0,15.0,,,,0.6,211.0,2019-12-24 07:00,,0.6,13.0,21.0,4.0,121.304383,24.995368,17
大園,桃園市,47.0,,良好,4.7,0.31,15,15.0,42.0,11.0,18.0,22.0,4.6,1.8,333.0,2019-12-24 07:00,,0.4,15.0,31.0,4.0,121.201811,25.060344,18
觀音,桃園市,34.0,,良好,5.4,0.34,17,24.0,41.0,17.0,,,,2.1,360.0,2019-12-24 07:00,,0.3,11.0,33.0,2.0,121.082761,25.035503,19
平鎮,桃園市,53.0,細懸浮微粒,普通,1.8,0.44,1.9,3.0,51.0,21.0,26.0,40.0,15.0,0.6,266.0,2019-12-24 07:00,,0.5,16.0,33.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,48.0,,良好,1.6,0.43,4.3,9.0,17.0,17.0,20.0,29.0,9.1,0.9,244.0,2019-12-24 07:00,,0.4,15.0,21.0,4.0,121.21635,24.863869,21
湖口,新竹縣,53.0,細懸浮微粒,普通,2.0,0.4,4.2,3.0,42.0,18.0,18.0,24.0,5.6,0.5,216.0,2019-12-24 07:00,,0.4,16.0,29.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,33.0,,良好,0.8,0.31,8.8,7.0,18.0,9.0,6.8,9.8,3.1,1.4,139.0,2019-12-24 07:00,,0.3,10.0,21.0,3.0,121.088903,24.740644,23
新竹,新竹市,41.0,,良好,2.3,0.4,2.2,5.0,38.0,16.0,17.0,23.0,6.7,0.8,25.0,2019-12-24 07:00,,0.5,13.0,30.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,48.0,,良好,0.2,0.39,3.9,4.0,24.0,15.0,15.0,21.0,5.7,0.9,64.0,2019-12-24 07:00,,0.5,15.0,30.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,56.0,細懸浮微粒,普通,1.4,0.47,1.8,3.0,33.0,20.0,16.0,26.0,9.8,0.7,0.8,2019-12-24 07:00,,0.5,18.0,29.0,3.0,120.8202,24.565269,26
三義,苗栗縣,24.0,,良好,1.4,0.27,14,11.0,9.0,6.0,5.3,7.3,2.0,2.2,17.0,2019-12-24 07:00,,0.3,7.0,12.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,53.0,細懸浮微粒,普通,1.8,0.4,6.1,4.0,25.0,17.0,14.0,19.0,4.9,1.3,65.0,2019-12-24 07:00,,0.4,16.0,24.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,52.0,細懸浮微粒,普通,1.7,0.33,9.1,14.0,54.0,16.0,20.0,21.0,1.6,2.7,5.3,2019-12-24 07:00,,0.3,16.0,35.0,3.0,120.568794,24.225628,29
大里,臺中市,62.0,細懸浮微粒,普通,3.3,0.77,0.3,1.0,33.0,19.0,19.0,42.0,23.0,1.2,83.0,2019-12-24 07:00,,0.6,20.0,39.0,1.0,120.67768899999999,24.099611,30
忠明,臺中市,60.0,細懸浮微粒,普通,2.8,0.34,12,9.0,32.0,20.0,,,,1.1,31.0,2019-12-24 07:00,,0.4,19.0,30.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,59.0,細懸浮微粒,普通,1.8,0.49,7,9.0,51.0,26.0,21.0,25.0,3.8,1.9,24.0,2019-12-24 07:00,,0.4,19.0,42.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,43.0,,良好,1.9,0.54,2.7,7.0,33.0,17.0,23.0,27.0,4.5,1.3,14.0,2019-12-24 07:00,,0.4,13.0,32.0,2.0,120.541519,24.066,33
線西,彰化縣,47.0,,良好,2.7,0.38,10,17.0,44.0,17.0,18.0,20.0,1.6,2.2,29.0,2019-12-24 07:00,,0.3,14.0,41.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,52.0,細懸浮微粒,普通,3.0,0.37,8,13.0,65.0,23.0,15.0,16.0,1.0,2.4,39.0,2019-12-24 07:00,,0.4,16.0,54.0,4.0,120.409653,23.925175,35
南投,南投縣,55.0,細懸浮微粒,普通,,0.56,1,1.0,35.0,17.0,10.0,32.0,22.0,,,2019-12-24 07:00,,0.5,17.0,37.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,60.0,細懸浮微粒,普通,3.1,0.49,1.8,4.0,38.0,17.0,17.0,33.0,16.0,0.8,360.0,2019-12-24 07:00,,0.4,19.0,44.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,47.0,,良好,2.5,0.39,6.7,13.0,59.0,22.0,14.0,17.0,2.5,1.0,359.0,2019-12-24 07:00,,0.3,14.0,45.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,45.0,,良好,2.2,0.41,7.4,10.0,54.0,18.0,15.0,17.0,2.1,1.8,7.9,2019-12-24 07:00,,0.4,14.0,46.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,44.0,,良好,1.5,0.36,5.5,14.0,44.0,18.0,12.0,16.0,3.4,0.7,62.0,2019-12-24 07:00,,0.3,13.0,41.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,49.0,,良好,1.9,0.28,20,29.0,52.0,16.0,7.4,9.8,2.4,2.4,9.5,2019-12-24 07:00,,0.2,15.0,41.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,64.0,細懸浮微粒,普通,2.2,0.49,1.3,4.0,53.0,26.0,23.0,29.0,5.9,1.0,40.0,2019-12-24 07:00,,0.4,21.0,48.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,52.0,細懸浮微粒,普通,2.3,0.42,1.7,7.0,37.0,16.0,22.0,30.0,7.9,1.9,22.0,2019-12-24 07:00,,0.4,16.0,38.0,2.0,120.31725,23.305633,43
善化,臺南市,59.0,細懸浮微粒,普通,2.8,0.42,0.2,6.0,40.0,20.0,19.0,25.0,6.0,0.9,19.0,2019-12-24 07:00,,0.4,19.0,45.0,3.0,120.297142,23.115097,44
安南,臺南市,59.0,細懸浮微粒,普通,2.2,0.43,5.7,11.0,54.0,21.0,21.0,26.0,5.3,1.1,27.0,2019-12-24 07:00,,0.3,19.0,45.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,54.0,細懸浮微粒,普通,1.9,0.39,8.4,12.0,48.0,25.0,19.0,21.0,2.2,1.4,22.0,2019-12-24 07:00,,0.3,17.0,43.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,62.0,細懸浮微粒,普通,1.2,0.39,4.8,6.0,30.0,15.0,7.9,12.0,4.1,0.4,354.0,2019-12-24 07:00,,0.3,20.0,36.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,79.0,細懸浮微粒,普通,2.0,0.7,1.7,7.0,52.0,30.0,17.0,25.0,8.4,1.9,14.0,2019-12-24 07:00,,0.5,27.0,57.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,78.0,細懸浮微粒,普通,3.0,0.53,2.5,5.0,54.0,26.0,19.0,33.0,14.0,2.6,342.0,2019-12-24 07:00,,0.4,27.0,56.0,4.0,120.332631,22.689056,49
鳳山,高雄市,85.0,細懸浮微粒,普通,3.1,0.57,2.4,3.0,59.0,33.0,24.0,33.0,9.6,1.1,327.0,2019-12-24 07:00,,0.5,29.0,61.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,84.0,細懸浮微粒,普通,3.2,0.45,4.5,10.0,57.0,29.0,18.0,25.0,6.7,0.4,259.0,2019-12-24 07:00,,0.4,29.0,58.0,4.0,120.425081,22.565747,51
林園,高雄市,88.0,細懸浮微粒,普通,5.9,0.39,8.5,10.0,67.0,33.0,19.0,19.0,0.2,1.1,42.0,2019-12-24 07:00,,0.4,31.0,70.0,4.0,120.41175,22.4795,52
楠梓,高雄市,80.0,細懸浮微粒,普通,2.1,0.51,2.1,6.0,53.0,27.0,15.0,27.0,12.0,3.3,339.0,2019-12-24 07:00,,0.4,27.0,55.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,79.0,細懸浮微粒,普通,3.0,0.69,1.5,8.0,51.0,30.0,21.0,29.0,7.6,1.1,307.0,2019-12-24 07:00,,0.5,27.0,53.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,82.0,細懸浮微粒,普通,2.7,0.69,2.6,7.0,61.0,31.0,22.0,31.0,8.7,2.2,338.0,2019-12-24 07:00,,0.5,28.0,64.0,3.0,120.288086,22.632567,56
前鎮,高雄市,81.0,細懸浮微粒,普通,2.3,0.75,3.2,8.0,58.0,31.0,22.0,33.0,12.0,1.7,10.0,2019-12-24 07:00,,0.6,28.0,61.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,85.0,細懸浮微粒,普通,6.6,0.63,2.5,4.0,60.0,29.0,28.0,59.0,31.0,1.2,346.0,2019-12-24 07:00,,0.6,29.0,62.0,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,78.0,細懸浮微粒,普通,2.5,0.43,14,18.0,54.0,23.0,13.0,14.0,1.6,1.2,327.0,2019-12-24 07:00,,0.4,27.0,61.0,2.0,120.488033,22.673081,59
潮州,屏東縣,75.0,細懸浮微粒,普通,1.8,0.37,5.6,11.0,51.0,30.0,9.6,11.0,1.4,0.5,138.0,2019-12-24 07:00,,0.4,25.0,47.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,36.0,,良好,1.0,0.17,34,39.0,9.0,3.0,1.5,2.0,0.5,4.1,28.0,2019-12-24 07:00,,0.2,4.0,7.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,22.0,,良好,1.2,0.27,19,24.0,5.0,3.0,2.6,3.1,0.6,1.7,317.0,2019-12-24 07:00,,0.3,3.0,8.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,19.0,,良好,-0.1,0.22,15,15.0,8.0,4.0,2.8,4.5,1.7,2.6,230.0,2019-12-24 07:00,,0.2,6.0,9.0,2.0,121.599769,23.971306,63
陽明,臺北市,,,設備維護,,,,,,,,,,,,2019-12-24 07:00,,,,,,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,15.0,,良好,1.7,0.29,9.9,16.0,9.0,5.0,6.9,7.7,0.8,1.1,301.0,2019-12-24 07:00,,0.2,4.0,9.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,24.0,,良好,1.8,0.42,3.9,10.0,25.0,8.0,12.0,32.0,21.0,1.3,298.0,2019-12-24 07:00,,0.3,7.0,19.0,1.0,121.792928,24.632203,66
三重,新北市,59.0,細懸浮微粒,普通,6.3,2.07,-,,39.0,25.0,23.0,184.0,160.0,,,2019-12-24 07:00,,1.1,19.0,29.0,4.0,121.493806,25.072611,67
中壢,桃園市,54.0,細懸浮微粒,普通,3.0,1.6,1.3,3.0,38.0,19.0,25.0,135.0,109.0,0.6,145.0,2019-12-24 07:00,,1.0,17.0,27.0,3.0,121.221667,24.953278,68
竹山,南投縣,69.0,細懸浮微粒,普通,,0.38,1.8,2.0,28.0,18.0,8.3,22.0,14.0,0.5,216.0,2019-12-24 07:00,,0.4,23.0,41.0,2.0,120.677306,23.756389000000002,69
永和,新北市,23.0,,良好,2.3,1.03,2.4,6.0,15.0,7.0,12.0,49.0,37.0,1.0,142.0,2019-12-24 07:00,,0.7,7.0,14.0,2.0,121.516306,25.017,70
復興,高雄市,80.0,細懸浮微粒,普通,2.0,0.76,3.3,8.0,60.0,29.0,23.0,32.0,8.4,0.9,277.0,2019-12-24 07:00,,0.6,27.0,61.0,3.0,120.312017,22.608711,71
埔里,南投縣,56.0,細懸浮微粒,普通,2.1,0.44,2.4,5.0,24.0,15.0,11.0,22.0,11.0,0.9,227.0,2019-12-24 07:00,,0.4,17.0,25.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,58.0,細懸浮微粒,普通,3.0,0.66,6.3,11.0,38.0,22.0,17.0,18.0,1.1,1.0,341.0,2019-12-24 07:00,,0.6,19.0,33.0,3.0,119.949875,26.160469,75
金門,金門縣,89.0,細懸浮微粒,普通,3.9,0.64,2.5,10.0,64.0,36.0,19.0,30.0,11.0,0.9,118.0,2019-12-24 07:00,,0.5,31.0,59.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,41.0,,良好,0.5,0.28,29,31.0,27.0,10.0,5.0,5.2,0.2,2.4,351.0,2019-12-24 07:00,,0.3,13.0,33.0,1.0,119.566158,23.569031,78
基隆,基隆市,25.0,,良好,1.2,0.4,8.5,5.0,24.0,11.0,16.0,29.0,13.0,2.0,256.0,2019-12-24 08:00,,0.4,8.0,20.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,25.0,,良好,2.8,0.98,3.2,3.0,22.0,10.0,19.0,65.0,46.0,1.1,262.0,2019-12-24 08:00,,0.5,8.0,20.0,3.0,121.6423,25.067131,2
萬里,新北市,19.0,,良好,2.5,0.37,12,18.0,16.0,11.0,8.6,13.0,4.8,3.1,212.0,2019-12-24 08:00,,0.2,6.0,9.0,2.0,121.689881,25.179667000000002,3
新店,新北市,12.0,,良好,2.3,0.61,1.8,6.0,10.0,3.0,12.0,37.0,25.0,1.3,165.0,2019-12-24 08:00,,0.3,4.0,8.0,2.0,121.537778,24.977222,4
土城,新北市,25.0,,良好,4.1,0.72,2.3,4.0,26.0,10.0,16.0,68.0,52.0,0.4,64.0,2019-12-24 08:00,,0.4,8.0,17.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,30.0,,良好,3.7,0.77,2.4,4.0,23.0,12.0,18.0,44.0,26.0,1.0,270.0,2019-12-24 08:00,,0.5,9.0,19.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,55.0,細懸浮微粒,普通,9.8,0.98,2.3,2.0,36.0,16.0,21.0,53.0,32.0,0.6,182.0,2019-12-24 08:00,,0.7,17.0,30.0,5.0,121.4325,25.037972,7
菜寮,新北市,52.0,細懸浮微粒,普通,4.8,1.04,2.8,4.0,30.0,23.0,23.0,60.0,37.0,1.0,180.0,2019-12-24 08:00,,0.6,16.0,24.0,3.0,121.48102800000001,25.06895,8
林口,新北市,53.0,細懸浮微粒,普通,3.1,0.61,3,5.0,48.0,23.0,27.0,58.0,32.0,1.3,239.0,2019-12-24 08:00,,0.4,16.0,28.0,3.0,121.376869,25.077197,9
淡水,新北市,44.0,,良好,3.2,0.69,2,5.0,23.0,19.0,19.0,35.0,16.0,,,2019-12-24 08:00,,0.5,14.0,22.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,40.0,,良好,3.1,0.82,2.5,4.0,43.0,19.0,24.0,65.0,41.0,0.5,250.0,2019-12-24 08:00,,0.6,12.0,28.0,3.0,121.51538899999998,25.105417000000003,11
復興,高雄市,79.0,細懸浮微粒,普通,2.8,1.05,3.8,7.0,55.0,26.0,22.0,37.0,15.0,1.1,269.0,2019-12-24 08:00,,0.6,27.0,60.0,3.0,120.312017,22.608711,71
新店,新北市,21.0,,良好,3.4,0.57,20,7.0,25.0,14,22.0,33.0,11.0,1.8,311.0,2019-12-24 11:00,,0.4,6.0,13.0,2.0,121.537778,24.977222,4
土城,新北市,40.0,,良好,5.3,0.6,16,6.0,36.0,23,25.0,36.0,10.0,2.1,332.0,2019-12-24 11:00,,0.5,12.0,25.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,44.0,,良好,6.0,0.69,13,6.0,45.0,24,29.0,42.0,13.0,2.8,344.0,2019-12-24 11:00,,0.6,14.0,27.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,62.0,細懸浮微粒,普通,6.2,0.78,9.4,4.0,53.0,24,32.0,50.0,17.0,3.3,20.0,2019-12-24 11:00,,0.8,20.0,39.0,6.0,121.4325,25.037972,7
菜寮,新北市,58.0,細懸浮微粒,普通,,,,3.0,50.0,,,,,1.5,338.0,2019-12-24 11:00,,0.9,18.0,33.0,4.0,121.48102800000001,25.06895,8
林口,新北市,58.0,細懸浮微粒,普通,1.5,0.29,23,9.0,18.0,12,9.9,12.0,2.0,2.1,14.0,2019-12-24 11:00,,0.4,18.0,33.0,3.0,121.376869,25.077197,9
淡水,新北市,53.0,細懸浮微粒,普通,2.3,0.39,16,5.0,41.0,17,16.0,23.0,6.8,,,2019-12-24 11:00,,0.6,16.0,29.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,54.0,細懸浮微粒,普通,3.1,0.71,11,4.0,49.0,25,31.0,49.0,18.0,2.7,282.0,2019-12-24 11:00,,0.7,17.0,36.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,51.0,細懸浮微粒,普通,5.9,1.3,8.5,4.0,47.0,26,41.0,79.0,38.0,1.4,352.0,2019-12-24 11:00,,0.9,16.0,25.0,4.0,121.526528,25.062361,12
萬華,臺北市,48.0,,良好,7.3,1.22,8.2,5.0,48.0,26,43.0,74.0,31.0,1.2,19.0,2019-12-24 11:00,,0.8,15.0,26.0,4.0,121.507972,25.046503,13
古亭,臺北市,35.0,,良好,4.6,1.07,12,5.0,37.0,20,37.0,56.0,19.0,1.0,31.0,2019-12-24 11:00,,0.6,8.0,19.0,3.0,121.529556,25.020608,14
松山,臺北市,42.0,,良好,5.1,0.86,11,6.0,40.0,21,34.0,66.0,32.0,1.5,258.0,2019-12-24 11:00,,0.6,13.0,23.0,4.0,121.57861100000001,25.05,15
大同,臺北市,63.0,細懸浮微粒,普通,6.1,2.16,-,,53.0,28,48.0,119.0,71.0,,,2019-12-24 11:00,,2.1,20.0,34.0,4.0,121.51331100000002,25.0632,16
