SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,149,細懸浮微粒,對敏感族群不良,4.8,0.39,83,43.0,40,49.0,14.0,15.0,1.3,2.9,278.0,2017-03-18 14:00,,0.5,54,61,,,,
楠梓,高雄市,161,細懸浮微粒,對所有族群不良,2.6,0.46,73,39.0,127,80.0,9.9,12.0,2.5,2.5,271.0,2017-03-18 14:00,,0.6,75,124,,,,
左營,高雄市,160,細懸浮微粒,對所有族群不良,3.8,0.49,87,45.0,117,82.0,10.0,10.0,0.1,2.4,298.0,2017-03-18 14:00,,0.7,72,116,,,,
前金,高雄市,153,細懸浮微粒,對所有族群不良,3.2,0.44,72,43.0,94,25.0,8.3,9.2,0.9,1.3,89.0,2017-03-18 14:00,,0.7,58,100,,,,
前鎮,高雄市,160,細懸浮微粒,對所有族群不良,14.0,0.53,60,36.0,98,72.0,29.0,32.0,3.1,2.1,283.0,2017-03-18 14:00,,0.8,71,101,,,,
小港,高雄市,152,細懸浮微粒,對所有族群不良,5.6,0.47,68,38.0,86,71.0,22.0,24.0,2.2,2.6,270.0,2017-03-18 14:00,,0.7,57,93,,,,
屏東,屏東縣,140,細懸浮微粒,對敏感族群不良,5.3,0.53,75,40.0,88,66.0,16.0,18.0,1.7,2.8,270.0,2017-03-18 14:00,,0.6,51,81,,,,
潮州,屏東縣,155,細懸浮微粒,對所有族群不良,12.0,0.67,96,54.0,183,92.0,16.0,19.0,3.4,2.9,248.0,2017-03-18 14:00,,0.7,62,119,,,,
恆春,屏東縣,42,nan,良好,1.1,0.15,44,45.0,19,9.0,0.9,1.6,0.8,4.2,30.0,2017-03-18 14:00,,0.1,10,18,,,,
臺東,臺東縣,24,nan,良好,0.8,0.3,30,26.0,27,7.0,4.2,6.1,1.9,1.6,91.0,2017-03-18 14:00,,0.4,8,19,,,,
花蓮,花蓮縣,30,nan,良好,0.9,0.2,44,32.0,21,5.0,3.4,5.6,2.2,2.8,146.0,2017-03-18 14:00,,0.2,5,20,,,,
陽明,臺北市,43,nan,良好,2.8,0.31,49,46.0,27,21.0,6.1,7.1,1.0,nan,nan,2017-03-18 14:00,,0.2,10,14,,,,
宜蘭,宜蘭縣,33,nan,良好,3.0,0.27,47,36.0,32,11.0,6.2,8.6,2.4,2.3,122.0,2017-03-18 14:00,,0.3,8,22,,,,
冬山,宜蘭縣,31,nan,良好,5.6,0.33,38,24.0,38,10.0,13.0,17.0,4.3,1.8,79.0,2017-03-18 14:00,,0.4,9,32,,,,
三重,新北市,55,細懸浮微粒,普通,2.5,1.2,-,nan,46,21.0,44.0,93.0,49.0,nan,nan,2017-03-18 14:00,,1.4,17,41,,,,
中壢,桃園市,52,懸浮微粒,普通,4.1,0.66,34,20.0,68,28.0,30.0,42.0,12.0,1.1,253.0,2017-03-18 14:00,,0.9,14,57,,,,
竹山,南投縣,153,細懸浮微粒,對所有族群不良,4.5,0.46,73,26.0,82,62.0,nan,nan,nan,1.9,279.0,2017-03-18 14:00,,0.5,59,82,,,,
永和,新北市,67,細懸浮微粒,普通,1.9,1.55,39,21.0,37,24.0,49.0,69.0,20.0,2.0,53.0,2017-03-18 14:00,,1.3,22,40,,,,
復興,高雄市,152,細懸浮微粒,對所有族群不良,13.0,0.6,56,36.0,78,55.0,30.0,32.0,1.4,1.2,208.0,2017-03-18 14:00,,1.0,57,93,,,,
埔里,南投縣,116,細懸浮微粒,對敏感族群不良,0.8,0.35,59,32.0,35,25.0,6.4,7.8,1.4,3.1,267.0,2017-03-18 14:00,,0.4,41,55,,,,
馬祖,連江縣,68,細懸浮微粒,普通,3.2,0.53,53,39.0,40,27.0,6.5,7.5,1.0,1.3,41.0,2017-03-18 14:00,,0.4,22,36,,,,
金門,金門縣,112,細懸浮微粒,對敏感族群不良,5.9,0.34,36,31.0,61,38.0,19.0,21.0,2.7,0.6,272.0,2017-03-18 14:00,,0.4,40,75,,,,
冬山,宜蘭縣,32,nan,良好,2.9,0.27,43,28.0,38.0,11,12.0,17.0,5.0,2.4,1.0,2017-03-18 15:00,,0.4,10,33,,,,
基隆,基隆市,69,細懸浮微粒,普通,6.6,0.26,40,36.0,48.0,32,15.0,16.0,1.0,0.7,309.0,2017-03-18 16:00,,0.3,23,37,,,,
汐止,新北市,79,細懸浮微粒,普通,3.9,0.31,39,33.0,55.0,33,14.0,16.0,1.8,2.0,48.0,2017-03-18 16:00,,0.4,27,37,,,,
萬里,新北市,78,細懸浮微粒,普通,1.6,0.24,50,50.0,60.0,36,8.1,9.9,1.8,2.3,315.0,2017-03-18 16:00,,0.2,26,48,,,,
新店,新北市,78,細懸浮微粒,普通,2.3,0.62,44,39.0,51.0,34,26.0,30.0,3.9,3.4,349.0,2017-03-18 16:00,,0.6,27,30,,,,
土城,新北市,83,細懸浮微粒,普通,2.8,0.54,40,40.0,59.0,30,25.0,28.0,3.6,2.1,308.0,2017-03-18 16:00,,0.7,29,46,,,,
板橋,新北市,74,細懸浮微粒,普通,2.8,0.44,43,37.0,71.0,31,19.0,22.0,3.2,3.3,324.0,2017-03-18 16:00,,0.7,25,53,,,,
新莊,新北市,65,細懸浮微粒,普通,2.8,0.35,43,39.0,55.0,24,15.0,18.0,2.8,3.5,24.0,2017-03-18 16:00,,0.5,21,46,,,,
菜寮,新北市,79,細懸浮微粒,普通,0.4,0.33,44,40.0,nan,31,11.0,14.0,2.4,1.6,286.0,2017-03-18 16:00,,0.5,27,46,,,,
林口,新北市,93,細懸浮微粒,普通,2.9,0.27,45,39.0,49.0,39,8.2,9.9,1.7,2.5,47.0,2017-03-18 16:00,,0.3,33,55,,,,
淡水,新北市,67,細懸浮微粒,普通,1.3,0.29,37,35.0,55.0,30,7.5,9.3,1.8,nan,nan,2017-03-18 16:00,,0.3,22,46,,,,
士林,臺北市,63,細懸浮微粒,普通,0.7,0.28,40,36.0,49.0,28,9.6,12.0,2.5,2.0,268.0,2017-03-18 16:00,,0.3,20,43,,,,
中山,臺北市,61,細懸浮微粒,普通,1.7,0.67,32,28.0,51.0,27,27.0,38.0,11.0,2.6,318.0,2017-03-18 16:00,,0.7,19,38,,,,
新莊,新北市,62,細懸浮微粒,普通,3.2,0.36,41,37.0,56.0,24,14.0,19.0,4.3,4.9,21.0,2017-03-18 15:00,,0.5,20,44,,,,
菜寮,新北市,75,細懸浮微粒,普通,0.6,0.33,46,38.0,60.0,30,11.0,14.0,2.6,2.4,42.0,2017-03-18 15:00,,0.5,25,44,,,,
林口,新北市,87,細懸浮微粒,普通,2.0,0.36,47,37.0,57.0,36,6.2,7.9,1.7,3.4,36.0,2017-03-18 15:00,,0.3,30,57,,,,
淡水,新北市,61,細懸浮微粒,普通,1.5,0.27,37,34.0,56.0,30,6.4,8.3,1.9,nan,nan,2017-03-18 15:00,,0.3,20,43,,,,
士林,臺北市,57,細懸浮微粒,普通,0.8,0.27,42,34.0,50.0,23,7.1,9.5,2.4,2.8,281.0,2017-03-18 15:00,,0.3,18,40,,,,
中山,臺北市,57,細懸浮微粒,普通,1.9,0.57,36,26.0,46.0,19,24.0,34.0,10.0,3.3,317.0,2017-03-18 15:00,,0.7,18,34,,,,
萬華,臺北市,66,細懸浮微粒,普通,2.3,0.57,40,29.0,53.0,26,20.0,26.0,6.4,1.7,289.0,2017-03-18 15:00,,0.7,22,34,,,,
古亭,臺北市,72,細懸浮微粒,普通,2.0,0.54,50,32.0,54.0,32,20.0,23.0,3.0,3.0,314.0,2017-03-18 15:00,,0.6,24,41,,,,
松山,臺北市,68,細懸浮微粒,普通,5.1,0.54,44,30.0,31.0,26,25.0,30.0,4.8,3.1,55.0,2017-03-18 15:00,,0.5,22,30,,,,
大同,臺北市,77,細懸浮微粒,普通,2.3,0.66,-,nan,51.0,37,19.0,26.0,6.2,nan,nan,2017-03-18 15:00,,1.2,26,52,,,,
桃園,桃園市,74,細懸浮微粒,普通,4.8,0.36,41,31.0,56.0,31,18.0,22.0,3.6,1.2,311.0,2017-03-18 15:00,,0.5,25,39,,,,
大園,桃園市,57,細懸浮微粒,普通,2.3,0.21,52,46.0,55.0,20,9.3,11.0,2.0,5.3,31.0,2017-03-18 15:00,,0.2,18,47,,,,
觀音,桃園市,64,細懸浮微粒,普通,2.4,0.21,53,47.0,48.0,25,4.9,5.7,0.8,3.4,48.0,2017-03-18 15:00,,0.2,21,48,,,,
平鎮,桃園市,70,細懸浮微粒,普通,3.1,0.29,47,34.0,71.0,34,13.0,16.0,2.8,2.4,49.0,2017-03-18 15:00,,0.4,23,52,,,,
龍潭,桃園市,96,細懸浮微粒,普通,3.6,0.58,47,31.0,98.0,43,25.0,31.0,5.5,2.4,28.0,2017-03-18 15:00,,0.6,34,70,,,,
湖口,新竹縣,80,細懸浮微粒,普通,4.6,0.3,54,46.0,58.0,30,9.5,12.0,2.7,4.0,41.0,2017-03-18 15:00,,0.3,27,51,,,,
竹東,新竹縣,107,細懸浮微粒,對敏感族群不良,3.7,0.5,34,22.0,65.0,42,27.0,36.0,9.3,2.6,339.0,2017-03-18 15:00,,0.5,38,55,,,,
新竹,新竹市,86,細懸浮微粒,普通,2.8,0.38,51,34.0,76.0,38,14.0,16.0,2.6,1.5,54.0,2017-03-18 15:00,,0.4,30,72,,,,
頭份,苗栗縣,92,細懸浮微粒,普通,2.6,0.31,55,34.0,63.0,27,12.0,14.0,1.9,2.8,309.0,2017-03-18 15:00,,0.4,32,59,,,,
苗栗,苗栗縣,94,細懸浮微粒,普通,5.7,0.39,39,25.0,68.0,32,21.0,25.0,4.7,2.0,317.0,2017-03-18 15:00,,0.5,33,73,,,,
三義,苗栗縣,77,細懸浮微粒,普通,1.6,0.44,26,16.0,52.0,30,16.0,21.0,4.5,3.3,32.0,2017-03-18 15:00,,0.5,26,45,,,,
豐原,臺中市,73,細懸浮微粒,普通,6.7,0.37,42,23.0,56.0,25,19.0,24.0,4.5,2.6,303.0,2017-03-18 15:00,,0.5,25,48,,,,
沙鹿,臺中市,87,細懸浮微粒,普通,2.6,0.35,53,32.0,71.0,34,14.0,16.0,1.7,3.2,321.0,2017-03-18 15:00,,0.4,30,56,,,,
大里,臺中市,98,細懸浮微粒,普通,2.7,0.44,53,24.0,61.0,31,19.0,23.0,3.7,1.9,302.0,2017-03-18 15:00,,0.7,34,64,,,,
忠明,臺中市,102,細懸浮微粒,對敏感族群不良,2.1,0.39,46,22.0,37.0,30,20.0,26.0,6.1,2.6,298.0,2017-03-18 15:00,,0.5,36,49,,,,
西屯,臺中市,93,細懸浮微粒,普通,3.3,0.3,51,25.0,46.0,30,14.0,18.0,3.7,2.6,303.0,2017-03-18 15:00,,0.4,32,55,,,,
彰化,彰化縣,87,細懸浮微粒,普通,5.0,0.41,49,25.0,40.0,30,16.0,18.0,2.1,3.1,311.0,2017-03-18 15:00,,0.5,30,52,,,,
線西,彰化縣,110,細懸浮微粒,對敏感族群不良,5.2,0.39,54,34.0,74.0,45,13.0,17.0,3.8,3.9,302.0,2017-03-18 15:00,,0.5,39,68,,,,
二林,彰化縣,74,細懸浮微粒,普通,10.0,0.41,50,nan,48.0,27,16.0,19.0,2.6,2.7,316.0,2017-03-18 15:00,,0.5,25,59,,,,
南投,南投縣,154,細懸浮微粒,對所有族群不良,1.8,0.44,53,25.0,63.0,57,18.0,21.0,3.2,2.3,50.0,2017-03-18 15:00,,0.7,60,83,,,,
斗六,雲林縣,152,細懸浮微粒,對所有族群不良,8.0,0.53,58,31.0,77.0,57,15.0,17.0,2.3,1.6,325.0,2017-03-18 15:00,,0.5,57,76,,,,
崙背,雲林縣,131,細懸浮微粒,對敏感族群不良,3.7,0.25,60,32.0,55.0,43,6.6,7.9,1.3,2.6,316.0,2017-03-18 15:00,,0.5,47,70,,,,
新港,嘉義縣,128,細懸浮微粒,對敏感族群不良,3.4,0.31,58,32.0,68.0,36,4.8,6.8,1.9,3.1,291.0,2017-03-18 15:00,,0.5,46,80,,,,
朴子,嘉義縣,108,細懸浮微粒,對敏感族群不良,2.7,0.25,61,38.0,77.0,27,4.7,6.1,1.4,2.4,334.0,2017-03-18 15:00,,0.4,38,89,,,,
臺西,雲林縣,81,細懸浮微粒,普通,2.0,0.19,55,42.0,45.0,22,5.1,6.4,1.3,4.9,30.0,2017-03-18 15:00,,0.2,28,46,,,,
嘉義,嘉義市,154,細懸浮微粒,對所有族群不良,8.0,0.47,50,30.0,95.0,59,15.0,18.0,3.4,2.8,307.0,2017-03-18 15:00,,0.7,60,99,,,,
新營,臺南市,152,細懸浮微粒,對所有族群不良,3.6,0.38,58,32.0,84.0,49,9.1,10.0,1.0,2.1,340.0,2017-03-18 15:00,,0.6,57,101,,,,
善化,臺南市,154,細懸浮微粒,對所有族群不良,3.0,0.32,64,34.0,71.0,47,10.0,11.0,0.9,2.7,310.0,2017-03-18 15:00,,0.5,59,94,,,,
安南,臺南市,153,細懸浮微粒,對所有族群不良,3.5,0.31,75,42.0,81.0,44,9.0,10.0,1.2,4.7,305.0,2017-03-18 15:00,,0.6,59,98,,,,
臺南,臺南市,157,細懸浮微粒,對所有族群不良,3.4,0.34,74,42.0,64.0,51,9.3,10.0,0.9,3.0,288.0,2017-03-18 15:00,,0.7,67,84,,,,
美濃,高雄市,124,細懸浮微粒,對敏感族群不良,3.3,0.6,103,51.0,76.0,66,13.0,14.0,0.9,2.4,211.0,2017-03-18 15:00,,0.5,44,62,,,,
橋頭,高雄市,155,細懸浮微粒,對所有族群不良,3.9,0.32,62,40.0,81.0,46,7.3,8.7,1.4,3.7,254.0,2017-03-18 15:00,,0.6,63,106,,,,
仁武,高雄市,143,細懸浮微粒,對敏感族群不良,3.9,0.3,73,47.0,50.0,41,12.0,14.0,2.0,2.7,270.0,2017-03-18 15:00,,0.5,52,99,,,,
鳳山,高雄市,154,細懸浮微粒,對所有族群不良,5.7,0.7,50,42.0,113.0,46,23.0,26.0,2.6,2.2,266.0,2017-03-18 15:00,,0.9,61,124,,,,
大寮,高雄市,125,細懸浮微粒,對敏感族群不良,8.5,0.5,57,40.0,82.0,39,18.0,20.0,2.3,2.4,185.0,2017-03-18 15:00,,0.6,45,93,,,,
林園,高雄市,134,細懸浮微粒,對敏感族群不良,3.1,0.4,79,52.0,36.0,19,14.0,16.0,1.4,1.9,225.0,2017-03-18 15:00,,0.5,48,56,,,,
楠梓,高雄市,160,細懸浮微粒,對所有族群不良,3.1,0.37,69,47.0,89.0,56,9.7,13.0,3.0,2.8,254.0,2017-03-18 15:00,,0.6,73,118,,,,
左營,高雄市,160,細懸浮微粒,對所有族群不良,4.9,0.39,89,55.0,98.0,68,10.0,10.0,0.1,2.9,296.0,2017-03-18 15:00,,0.7,72,113,,,,
前金,高雄市,135,細懸浮微粒,對敏感族群不良,3.6,0.41,73,50.0,85.0,22,7.9,8.9,1.0,2.3,265.0,2017-03-18 15:00,,0.6,49,93,,,,
前鎮,高雄市,158,細懸浮微粒,對所有族群不良,32.0,0.47,39,40.0,90.0,65,50.0,58.0,7.6,1.8,283.0,2017-03-18 15:00,,0.8,69,98,,,,
小港,高雄市,151,細懸浮微粒,對所有族群不良,7.2,0.43,63,44.0,86.0,49,25.0,27.0,2.4,2.3,257.0,2017-03-18 15:00,,0.6,55,91,,,,
屏東,屏東縣,135,細懸浮微粒,對敏感族群不良,3.2,0.52,70,48.0,82.0,33,13.0,15.0,1.9,2.2,221.0,2017-03-18 15:00,,0.6,49,82,,,,
潮州,屏東縣,158,細懸浮微粒,對所有族群不良,9.2,0.65,80,62.0,165.0,89,14.0,17.0,3.2,2.2,236.0,2017-03-18 15:00,,0.7,68,130,,,,
恆春,屏東縣,42,nan,良好,1.3,0.15,44,45.0,28.0,10,1.2,1.6,0.5,2.8,54.0,2017-03-18 15:00,,0.1,10,20,,,,
臺東,臺東縣,25,nan,良好,0.9,0.32,30,27.0,18.0,7,4.2,6.1,2.0,2.5,186.0,2017-03-18 15:00,,0.4,8,20,,,,
花蓮,花蓮縣,32,nan,良好,1.0,0.2,43,35.0,22.0,2,3.2,5.5,2.3,2.4,140.0,2017-03-18 15:00,,0.2,4,20,,,,
陽明,臺北市,43,nan,良好,1.6,0.23,50,46.0,nan,ND,2.8,3.5,0.7,nan,nan,2017-03-18 15:00,,0.2,9,14,,,,
宜蘭,宜蘭縣,37,nan,良好,2.6,0.25,53,40.0,34.0,16,5.1,6.7,1.6,1.5,66.0,2017-03-18 15:00,,0.3,9,24,,,,
三重,新北市,58,細懸浮微粒,普通,2.1,1.08,-,nan,58.0,24,37.0,82.0,45.0,nan,nan,2017-03-18 15:00,,1.3,18,44,,,,
中壢,桃園市,55,細懸浮微粒,普通,2.5,0.55,34,22.0,78.0,32,26.0,37.0,11.0,1.1,231.0,2017-03-18 15:00,,0.9,17,61,,,,
竹山,南投縣,154,細懸浮微粒,對所有族群不良,4.5,0.43,90,37.0,84.0,62,nan,nan,nan,2.0,299.0,2017-03-18 15:00,,0.5,61,83,,,,
永和,新北市,71,細懸浮微粒,普通,1.2,1.3,28,23.0,54.0,32,38.0,60.0,22.0,1.5,56.0,2017-03-18 15:00,,1.3,24,41,,,,
復興,高雄市,149,細懸浮微粒,對敏感族群不良,25.0,0.59,42,40.0,79.0,49,49.0,54.0,5.1,1.3,197.0,2017-03-18 15:00,,1.0,54,88,,,,
埔里,南投縣,106,細懸浮微粒,對敏感族群不良,0.8,0.4,70,40.0,34.0,29,7.9,9.1,1.3,3.2,271.0,2017-03-18 15:00,,0.4,38,50,,,,
馬祖,連江縣,69,細懸浮微粒,普通,3.3,0.38,54,41.0,38.0,25,6.2,7.1,0.9,2.0,47.0,2017-03-18 15:00,,0.4,23,37,,,,
金門,金門縣,110,細懸浮微粒,對敏感族群不良,7.8,0.35,40,33.0,67.0,40,17.0,19.0,2.7,1.5,280.0,2017-03-18 15:00,,0.4,39,71,,,,
馬公,澎湖縣,59,細懸浮微粒,普通,3.1,0.23,51,45.0,27.0,16,2.4,3.0,0.6,2.9,68.0,2017-03-18 15:00,,0.2,19,31,,,,
關山,臺東縣,32,nan,良好,0.8,nan,36,30.0,14.0,8,3.9,5.0,1.2,1.8,190.0,2017-03-18 15:00,,nan,10,18,,,,
麥寮,雲林縣,117,細懸浮微粒,對敏感族群不良,1.6,0.26,56,39.0,91.0,47,5.5,6.7,1.2,3.1,271.0,2017-03-18 15:00,,0.3,42,71,,,,
沙鹿,臺中市,91,細懸浮微粒,普通,2.4,0.34,56,37.0,72.0,41,14.0,15.0,0.8,3.1,349.0,2017-03-18 16:00,,0.4,32,58,,,,
三重,新北市,62,細懸浮微粒,普通,2.0,1.1,-,nan,71.0,26,34.0,75.0,41.0,nan,nan,2017-03-18 16:00,,1.3,20,50,,,,
中壢,桃園市,68,細懸浮微粒,普通,2.8,0.66,28,25.0,83.0,44,31.0,44.0,13.0,1.4,76.0,2017-03-18 16:00,,0.8,23,66,,,,
萬華,臺北市,71,細懸浮微粒,普通,2.3,0.59,35,32.0,62.0,32,23.0,28.0,5.2,1.9,287.0,2017-03-18 16:00,,0.7,24,40,,,,
古亭,臺北市,81,細懸浮微粒,普通,2.6,0.55,41,36.0,61.0,40,23.0,26.0,2.8,1.6,34.0,2017-03-18 16:00,,0.6,28,44,,,,
松山,臺北市,77,細懸浮微粒,普通,13.0,0.36,29,32.0,42.0,35,25.0,31.0,5.6,1.8,80.0,2017-03-18 16:00,,0.4,26,31,,,,
大同,臺北市,85,細懸浮微粒,普通,2.4,0.83,-,nan,69.0,44,26.0,36.0,11.0,nan,nan,2017-03-18 16:00,,1.1,29,55,,,,
桃園,桃園市,78,細懸浮微粒,普通,3.7,0.38,39,33.0,56.0,34,19.0,23.0,3.5,1.2,302.0,2017-03-18 16:00,,0.5,26,43,,,,
大園,桃園市,57,細懸浮微粒,普通,1.9,0.21,52,48.0,53.0,21,8.6,10.0,1.9,4.4,37.0,2017-03-18 16:00,,0.2,18,50,,,,
觀音,桃園市,69,細懸浮微粒,普通,1.8,0.21,52,49.0,52.0,29,4.6,5.3,0.7,3.1,56.0,2017-03-18 16:00,,0.2,23,49,,,,
平鎮,桃園市,75,細懸浮微粒,普通,3.1,0.29,39,37.0,64.0,28,18.0,20.0,2.5,2.6,11.0,2017-03-18 16:00,,0.4,25,55,,,,
龍潭,桃園市,99,細懸浮微粒,普通,3.7,0.44,39,34.0,100.0,42,21.0,25.0,4.1,2.8,2.9,2017-03-18 16:00,,0.6,35,77,,,,
湖口,新竹縣,85,細懸浮微粒,普通,3.1,0.26,55,48.0,53.0,38,7.7,10.0,2.3,4.3,38.0,2017-03-18 16:00,,0.3,29,52,,,,
竹東,新竹縣,110,細懸浮微粒,對敏感族群不良,4.0,0.45,35,26.0,78.0,44,26.0,31.0,5.2,1.8,290.0,2017-03-18 16:00,,0.5,39,59,,,,
新竹,新竹市,91,細懸浮微粒,普通,2.9,0.37,47,38.0,80.0,38,14.0,16.0,2.1,2.3,54.0,2017-03-18 16:00,,0.4,32,71,,,,
頭份,苗栗縣,90,細懸浮微粒,普通,2.1,0.33,52,39.0,66.0,33,14.0,15.0,1.1,1.8,40.0,2017-03-18 16:00,,0.4,32,60,,,,
苗栗,苗栗縣,92,細懸浮微粒,普通,4.3,0.38,47,29.0,81.0,28,19.0,21.0,2.2,2.5,343.0,2017-03-18 16:00,,0.4,32,73,,,,
三義,苗栗縣,79,細懸浮微粒,普通,1.8,0.41,35,20.0,52.0,36,15.0,17.0,2.0,3.1,48.0,2017-03-18 16:00,,0.4,27,45,,,,
豐原,臺中市,72,細懸浮微粒,普通,4.0,0.34,47,28.0,47.0,24,15.0,17.0,2.7,2.2,310.0,2017-03-18 16:00,,0.4,24,47,,,,
大里,臺中市,94,細懸浮微粒,普通,2.4,0.4,53,30.0,54.0,26,17.0,19.0,2.4,2.5,304.0,2017-03-18 16:00,,0.6,33,62,,,,
忠明,臺中市,93,細懸浮微粒,普通,1.4,0.34,51,28.0,33.0,19,14.0,17.0,3.2,1.7,353.0,2017-03-18 16:00,,0.5,33,45,,,,
西屯,臺中市,89,細懸浮微粒,普通,2.8,0.28,55,32.0,50.0,27,8.9,11.0,1.8,2.5,322.0,2017-03-18 16:00,,0.4,31,53,,,,
彰化,彰化縣,92,細懸浮微粒,普通,9.3,0.63,37,30.0,56.0,38,27.0,31.0,3.2,3.0,328.0,2017-03-18 16:00,,0.5,32,50,,,,
線西,彰化縣,115,細懸浮微粒,對敏感族群不良,4.1,0.33,55,40.0,77.0,48,14.0,17.0,2.9,3.2,95.0,2017-03-18 16:00,,0.5,41,69,,,,
二林,彰化縣,76,細懸浮微粒,普通,5.8,0.24,56,nan,54.0,30,12.0,13.0,0.7,2.9,56.0,2017-03-18 16:00,,0.5,26,57,,,,
南投,南投縣,152,細懸浮微粒,對所有族群不良,2.1,0.44,59,32.0,62.0,46,15.0,17.0,2.2,2.0,316.0,2017-03-18 16:00,,0.6,57,78,,,,
斗六,雲林縣,152,細懸浮微粒,對所有族群不良,11.0,0.58,40,35.0,81.0,57,25.0,28.0,3.3,2.2,20.0,2017-03-18 16:00,,0.6,57,76,,,,
崙背,雲林縣,126,細懸浮微粒,對敏感族群不良,2.3,0.24,58,38.0,50.0,36,6.4,7.5,1.1,2.5,318.0,2017-03-18 16:00,,0.4,45,65,,,,
新港,嘉義縣,123,細懸浮微粒,對敏感族群不良,2.5,0.29,57,38.0,69.0,40,4.9,6.3,1.5,3.0,301.0,2017-03-18 16:00,,0.5,44,77,,,,
朴子,嘉義縣,101,細懸浮微粒,對敏感族群不良,2.5,0.26,58,44.0,78.0,30,4.8,5.9,1.1,2.0,308.0,2017-03-18 16:00,,0.4,36,86,,,,
臺西,雲林縣,76,細懸浮微粒,普通,2.0,0.19,53,46.0,48.0,19,6.0,7.4,1.4,4.7,31.0,2017-03-18 16:00,,0.2,26,46,,,,
嘉義,嘉義市,153,細懸浮微粒,對所有族群不良,6.2,0.44,54,36.0,71.0,51,12.0,15.0,2.5,2.2,326.0,2017-03-18 16:00,,0.6,58,94,,,,
新營,臺南市,150,細懸浮微粒,對敏感族群不良,3.6,0.37,60,39.0,80.0,45,8.8,9.8,1.0,2.4,21.0,2017-03-18 16:00,,0.5,54,96,,,,
善化,臺南市,152,細懸浮微粒,對所有族群不良,3.1,0.27,58,41.0,60.0,47,11.0,12.0,1.1,2.3,295.0,2017-03-18 16:00,,0.5,56,86,,,,
安南,臺南市,148,細懸浮微粒,對敏感族群不良,3.1,0.27,69,49.0,76.0,34,9.1,10.0,1.4,2.4,300.0,2017-03-18 16:00,,0.5,54,91,,,,
臺南,臺南市,154,細懸浮微粒,對所有族群不良,2.9,0.35,68,50.0,59.0,39,10.0,11.0,0.8,2.2,311.0,2017-03-18 16:00,,0.6,61,78,,,,
美濃,高雄市,132,細懸浮微粒,對敏感族群不良,3.4,0.59,92,61.0,93.0,58,14.0,15.0,0.5,3.1,222.0,2017-03-18 16:00,,0.5,47,67,,,,
橋頭,高雄市,153,細懸浮微粒,對所有族群不良,3.7,0.35,60,47.0,67.0,41,7.9,9.4,1.4,2.8,277.0,2017-03-18 16:00,,0.5,58,97,,,,
仁武,高雄市,137,細懸浮微粒,對敏感族群不良,3.7,0.28,69,55.0,56.0,45,13.0,15.0,1.5,1.4,300.0,2017-03-18 16:00,,0.5,50,86,,,,
鳳山,高雄市,152,細懸浮微粒,對所有族群不良,12.0,0.61,39,45.0,93.0,40,36.0,39.0,3.0,0.9,250.0,2017-03-18 16:00,,0.9,56,117,,,,
大寮,高雄市,120,細懸浮微粒,對敏感族群不良,4.4,0.47,55,46.0,73.0,36,13.0,15.0,2.3,1.8,156.0,2017-03-18 16:00,,0.6,43,86,,,,
林園,高雄市,116,細懸浮微粒,對敏感族群不良,3.8,0.34,78,60.0,27.0,17,12.0,13.0,1.6,1.3,197.0,2017-03-18 16:00,,0.5,41,48,,,,
楠梓,高雄市,156,細懸浮微粒,對所有族群不良,3.2,0.39,71,55.0,81.0,28,11.0,13.0,2.2,2.1,278.0,2017-03-18 16:00,,0.5,64,109,,,,
左營,高雄市,157,細懸浮微粒,對所有族群不良,4.5,0.33,78,64.0,76.0,46,7.7,7.8,0.1,2.3,311.0,2017-03-18 16:00,,0.6,67,106,,,,
前金,高雄市,112,細懸浮微粒,對敏感族群不良,4.4,0.4,72,58.0,82.0,14,8.2,8.9,0.7,1.0,190.0,2017-03-18 16:00,,0.5,40,90,,,,
前鎮,高雄市,158,細懸浮微粒,對所有族群不良,32.0,0.42,34,42.0,86.0,63,54.0,59.0,5.3,1.3,276.0,2017-03-18 16:00,,0.7,69,95,,,,
小港,高雄市,149,細懸浮微粒,對敏感族群不良,11.0,0.41,58,51.0,75.0,45,31.0,34.0,2.1,1.5,280.0,2017-03-18 16:00,,0.6,54,87,,,,
屏東,屏東縣,123,細懸浮微粒,對敏感族群不良,9.3,0.71,65,55.0,81.0,21,21.0,23.0,2.2,2.1,208.0,2017-03-18 16:00,,0.6,44,82,,,,
潮州,屏東縣,157,細懸浮微粒,對所有族群不良,4.4,0.4,71,69.0,125.0,53,8.9,12.0,2.8,1.4,222.0,2017-03-18 16:00,,0.7,67,132,,,,
恆春,屏東縣,41,nan,良好,1.4,0.15,43,44.0,29.0,12,1.2,1.6,0.4,3.8,85.0,2017-03-18 16:00,,0.1,10,22,,,,
臺東,臺東縣,26,nan,良好,1.0,0.35,29,28.0,18.0,7,4.6,6.3,1.8,2.4,129.0,2017-03-18 16:00,,0.4,7,20,,,,
花蓮,花蓮縣,35,nan,良好,0.8,0.23,41,38.0,27.0,ND,3.4,6.3,2.9,2.5,161.0,2017-03-18 16:00,,0.2,4,21,,,,
