SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
富貴角,新北市,48,,良好,0.0,0.19,52,52.0,20,7,1.4,1.4,-0.1,7.1,34.0,2018-01-19 07:00,,0.2,10,23,1.0,,,
恆春,屏東縣,33.0,,良好,2.1,0.15,35,36.0,19.0,8,2.5,2.9,0.4,4.9,35.0,2018-01-19 08:00,,0.1,7,21.0,1.0,,,
馬祖,連江縣,73.0,細懸浮微粒,普通,1.3,0.27,49,50.0,34.0,23,5.4,6.0,0.7,2.0,345.0,2018-01-19 08:00,,0.2,24,38.0,2.0,,,
金門,金門縣,97.0,細懸浮微粒,普通,3.6,0.36,34,41.0,60.0,38,9.7,10.0,0.3,2.4,42.0,2018-01-19 08:00,,0.3,34,54.0,3.0,,,
馬公,澎湖縣,44.0,,良好,1.0,0.25,48,47.0,10.0,8,2.4,2.7,0.3,6.8,20.0,2018-01-19 08:00,,0.2,12,17.0,1.0,,,
關山,臺東縣,30.0,,良好,2.3,,3.4,7.0,19.0,11,6.2,20.0,14.0,0.6,357.0,2018-01-19 08:00,,,9,15.0,3.0,,,
麥寮,雲林縣,52.0,細懸浮微粒,普通,1.9,0.3,38,40.0,28.0,10,7.5,8.9,1.4,6.2,13.0,2018-01-19 08:00,,0.3,16,37.0,2.0,,,
富貴角,新北市,48.0,,良好,0.6,0.18,49,52.0,20.0,7,4.2,4.2,0.0,4.4,40.0,2018-01-19 08:00,,0.2,9,23.0,1.0,,,
萬華,臺北市,31.0,,良好,0.8,0.52,19,33.0,12.0,ND,32.0,36.0,4.7,1.2,114.0,2018-01-19 08:00,,0.4,3,11.0,3.0,,,
古亭,臺北市,35.0,,良好,1.6,0.55,30,38.0,8.0,6,24.0,30.0,5.7,2.3,103.0,2018-01-19 08:00,,0.4,8,7.0,4.0,,,
松山,臺北市,47.0,,良好,0.4,0.53,20,38.0,7.0,10,50.0,59.0,8.8,1.1,52.0,2018-01-19 08:00,,0.3,4,10.0,4.0,,,
大同,臺北市,44.0,,良好,3.8,2.11,-,,27.0,10,47.0,124.0,77.0,,,2018-01-19 08:00,,0.8,8,27.0,5.0,,,
桃園,桃園市,36.0,,良好,3.2,0.55,24,39.0,23.0,8,24.0,27.0,3.2,0.7,64.0,2018-01-19 08:00,,0.3,6,19.0,6.0,,,
大園,桃園市,45.0,,良好,3.7,0.29,32,49.0,27.0,7,24.0,30.0,5.9,4.8,27.0,2018-01-19 08:00,,0.2,9,24.0,3.0,,,
觀音,桃園市,42.0,,良好,3.3,0.26,39,45.0,21.0,8,9.4,10.0,0.7,4.5,58.0,2018-01-19 08:00,,0.2,13,27.0,4.0,,,
平鎮,桃園市,37.0,,良好,0.8,0.58,27,40.0,17.0,12,27.0,30.0,3.1,3.2,40.0,2018-01-19 08:00,,0.3,10,21.0,2.0,,,
龍潭,桃園市,40.0,,良好,2.9,0.45,34,43.0,19.0,4,17.0,19.0,1.9,3.2,57.0,2018-01-19 08:00,,0.3,7,16.0,3.0,,,
湖口,新竹縣,45.0,,良好,2.7,0.34,40,49.0,18.0,6,11.0,13.0,1.2,4.3,44.0,2018-01-19 08:00,,0.3,11,21.0,2.0,,,
竹東,新竹縣,42.0,,良好,1.2,0.37,33,35.0,14.0,14,12.0,14.0,1.7,2.0,347.0,2018-01-19 08:00,,0.3,13,14.0,2.0,,,
新竹,新竹市,39.0,,良好,2.7,0.44,38,42.0,12.0,6,13.0,14.0,1.7,3.4,44.0,2018-01-19 08:00,,0.3,11,16.0,3.0,,,
頭份,苗栗縣,37.0,,良好,1.1,0.43,37,40.0,21.0,6,15.0,16.0,1.3,2.7,53.0,2018-01-19 08:00,,0.3,10,21.0,2.0,,,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,1.8,0.46,29,35.0,29.0,16,17.0,19.0,2.3,2.9,13.0,2018-01-19 08:00,,0.3,16,29.0,4.0,,,
三義,苗栗縣,28.0,,良好,0.7,0.27,35,30.0,11.0,4,9.2,10.0,0.9,5.2,19.0,2018-01-19 08:00,,0.3,8,19.0,1.0,,,
豐原,臺中市,54.0,細懸浮微粒,普通,0.8,0.37,23,15.0,14.0,7,12.0,13.0,0.8,2.1,347.0,2018-01-19 08:00,,0.3,17,29.0,3.0,,,
沙鹿,臺中市,42.0,,良好,1.2,0.37,32,39.0,22.0,12,15.0,16.0,1.3,6.0,2.7,2018-01-19 08:00,,0.3,13,33.0,2.0,,,
大里,臺中市,57.0,細懸浮微粒,普通,0.1,0.58,15,15.0,28.0,13,27.0,31.0,3.3,2.0,341.0,2018-01-19 08:00,,0.4,18,45.0,3.0,,,
忠明,臺中市,54.0,細懸浮微粒,普通,1.5,0.42,27,25.0,6.0,6,16.0,17.0,1.2,2.7,345.0,2018-01-19 08:00,,0.3,17,31.0,2.0,,,
西屯,臺中市,54.0,細懸浮微粒,普通,1.2,0.38,35,31.0,25.0,10,14.0,16.0,1.2,4.4,347.0,2018-01-19 08:00,,0.3,17,37.0,2.0,,,
彰化,彰化縣,50.0,,良好,1.3,0.55,21,29.0,23.0,12,18.0,19.0,1.1,7.8,2.2,2018-01-19 08:00,,0.3,15,39.0,2.0,,,
線西,彰化縣,56.0,細懸浮微粒,普通,1.8,0.44,38,42.0,22.0,12,13.0,14.0,1.4,1.5,328.0,2018-01-19 08:00,,0.4,18,29.0,4.0,,,
二林,彰化縣,55.0,細懸浮微粒,普通,3.6,0.41,33,33.0,15.0,10,8.5,9.1,0.7,4.4,26.0,2018-01-19 08:00,,0.4,17,28.0,6.0,,,
南投,南投縣,87.0,細懸浮微粒,普通,0.4,0.59,11,9.0,37.0,18,25.0,29.0,4.4,1.5,350.0,2018-01-19 08:00,,0.4,30,61.0,3.0,,,
斗六,雲林縣,71.0,細懸浮微粒,普通,3.1,0.36,21,18.0,42.0,15,21.0,24.0,2.1,2.6,20.0,2018-01-19 08:00,,0.3,24,62.0,3.0,,,
崙背,雲林縣,87.0,細懸浮微粒,普通,2.8,0.56,31,32.0,36.0,16,14.0,15.0,1.3,4.5,2.8,2018-01-19 08:00,,0.4,30,50.0,4.0,,,
新港,嘉義縣,93.0,細懸浮微粒,普通,1.5,0.42,33,26.0,42.0,26,8.9,10.0,1.6,4.1,2.9,2018-01-19 08:00,,0.4,33,66.0,2.0,,,
朴子,嘉義縣,94.0,細懸浮微粒,普通,1.8,0.38,30,29.0,62.0,38,10.0,11.0,1.1,2.6,2.6,2018-01-19 08:00,,0.3,33,82.0,2.0,,,
臺西,雲林縣,45.0,,良好,1.4,0.2,49,49.0,19.0,6,6.6,6.9,0.3,9.8,15.0,2018-01-19 08:00,,0.2,10,26.0,2.0,,,
嘉義,嘉義市,111.0,細懸浮微粒,對敏感族群不健康,1.6,0.41,16,13.0,53.0,24,19.0,20.0,1.4,2.6,18.0,2018-01-19 08:00,,0.4,39,79.0,5.0,,,
新營,臺南市,124.0,細懸浮微粒,對敏感族群不健康,1.3,0.4,22,16.0,70.0,30,15.0,15.0,0.8,3.3,9.8,2018-01-19 08:00,,0.4,44,102.0,2.0,,,
善化,臺南市,138.0,細懸浮微粒,對敏感族群不健康,2.1,0.35,13,11.0,65.0,45,13.0,15.0,1.6,3.8,354.0,2018-01-19 08:00,,0.4,50,78.0,3.0,,,
安南,臺南市,137.0,細懸浮微粒,對敏感族群不健康,1.6,0.58,12,16.0,94.0,53,18.0,21.0,2.9,2.4,357.0,2018-01-19 08:00,,0.4,49,90.0,2.0,,,
臺南,臺南市,151.0,細懸浮微粒,對所有族群不健康,1.7,0.64,10,15.0,85.0,56,20.0,24.0,3.7,2.4,27.0,2018-01-19 08:00,,0.4,55,85.0,2.0,,,
美濃,高雄市,109.0,細懸浮微粒,對敏感族群不健康,1.5,0.64,2.2,7.0,75.0,41,12.0,21.0,8.5,1.0,202.0,2018-01-19 08:00,,0.5,39,80.0,2.0,,,
橋頭,高雄市,139.0,細懸浮微粒,對敏感族群不健康,2.0,0.68,3.2,7.0,93.0,56,19.0,28.0,9.8,3.6,13.0,2018-01-19 08:00,,0.5,50,95.0,4.0,,,
仁武,高雄市,152.0,細懸浮微粒,對所有族群不健康,3.4,0.84,4.1,7.0,109.0,61,18.0,43.0,25.0,1.9,326.0,2018-01-19 08:00,,0.6,57,105.0,4.0,,,
鳳山,高雄市,152.0,細懸浮微粒,對所有族群不健康,2.5,0.9,2.9,2.0,104.0,57,20.0,34.0,13.0,1.4,326.0,2018-01-19 08:00,,0.6,56,104.0,6.0,,,
大寮,高雄市,152.0,細懸浮微粒,對所有族群不健康,3.2,0.88,1.5,3.0,104.0,62,23.0,47.0,24.0,1.4,326.0,2018-01-19 08:00,,0.6,57,99.0,6.0,,,
林園,高雄市,155.0,細懸浮微粒,對所有族群不健康,3.2,0.62,5.3,6.0,111.0,64,21.0,27.0,6.1,1.7,29.0,2018-01-19 08:00,,0.6,63,118.0,6.0,,,
楠梓,高雄市,153.0,細懸浮微粒,對所有族群不健康,1.8,0.64,3.3,6.0,108.0,66,16.0,29.0,13.0,2.2,343.0,2018-01-19 08:00,,0.5,59,106.0,3.0,,,
左營,高雄市,146.0,細懸浮微粒,對敏感族群不健康,2.3,0.76,3.3,7.0,110.0,64,22.0,31.0,9.0,3.0,1.4,2018-01-19 08:00,,0.6,53,111.0,4.0,,,
前金,高雄市,154.0,細懸浮微粒,對所有族群不健康,2.0,0.84,3.9,7.0,108.0,67,18.0,29.0,10.0,2.2,359.0,2018-01-19 08:00,,0.6,61,102.0,3.0,,,
前鎮,高雄市,156.0,細懸浮微粒,對所有族群不健康,2.8,1.13,2.8,5.0,115.0,67,21.0,41.0,20.0,1.7,18.0,2018-01-19 08:00,,0.7,64,102.0,6.0,,,
小港,高雄市,154.0,細懸浮微粒,對所有族群不健康,6.2,1.14,3.6,3.0,105.0,76,27.0,67.0,40.0,1.4,352.0,2018-01-19 08:00,,0.7,61,103.0,8.0,,,
屏東,屏東縣,152.0,細懸浮微粒,對所有族群不健康,2.7,0.86,1.7,6.0,93.0,53,18.0,27.0,9.1,1.0,182.0,2018-01-19 08:00,,0.6,57,100.0,5.0,,,
潮州,屏東縣,153.0,細懸浮微粒,對所有族群不健康,1.4,0.51,3,10.0,84.0,46,14.0,21.0,7.5,0.9,304.0,2018-01-19 08:00,,0.5,58,113.0,3.0,,,
臺東,臺東縣,31.0,,良好,1.5,0.52,7.4,14.0,15.0,10,10.0,15.0,4.4,1.1,321.0,2018-01-19 08:00,,0.3,10,21.0,2.0,,,
花蓮,花蓮縣,32.0,,良好,2.1,0.52,4,13.0,23.0,7,21.0,36.0,15.0,1.3,313.0,2018-01-19 08:00,,0.3,10,21.0,1.0,,,
陽明,臺北市,47.0,,良好,1.4,0.21,49,51.0,3.0,ND,0.8,0.9,0.1,,,2018-01-19 08:00,,0.2,1,5.0,1.0,,,
宜蘭,宜蘭縣,31.0,,良好,0.8,0.65,23,34.0,14.0,8,18.0,19.0,1.8,1.5,280.0,2018-01-19 08:00,,0.3,7,12.0,1.0,,,
冬山,宜蘭縣,39.0,,良好,1.5,0.33,37,42.0,7.0,ND,9.0,10.0,1.0,0.6,194.0,2018-01-19 08:00,,0.2,3,5.0,1.0,,,
三重,新北市,47.0,,良好,2.5,2.01,-,,23.0,9,50.0,135.0,86.0,,,2018-01-19 08:00,,1.0,3,21.0,6.0,,,
中壢,桃園市,33.0,,良好,1.6,0.76,22,36.0,22.0,ND,32.0,45.0,13.0,1.5,30.0,2018-01-19 08:00,,0.4,4,26.0,3.0,,,
竹山,南投縣,109.0,細懸浮微粒,對敏感族群不健康,1.2,0.37,9.5,8.0,39.0,27,14.0,17.0,2.1,1.7,358.0,2018-01-19 08:00,,0.4,39,69.0,3.0,,,
永和,新北市,35.0,,良好,1.8,0.66,33,38.0,8.0,7,20.0,25.0,5.5,1.9,106.0,2018-01-19 08:00,,0.4,8,6.0,4.0,,,
復興,高雄市,153.0,細懸浮微粒,對所有族群不健康,4.7,1.87,1.6,4.0,107.0,55,24.0,56.0,32.0,0.9,271.0,2018-01-19 08:00,,0.8,58,102.0,5.0,,,
埔里,南投縣,80.0,細懸浮微粒,普通,1.3,0.51,12,16.0,20.0,20,18.0,21.0,3.0,0.6,209.0,2018-01-19 08:00,,0.4,27,40.0,2.0,,,
恆春,屏東縣,33,,良好,,,,36.0,,,,,,,,2018-01-19 09:00,,0.2,7,21,,,,
基隆,基隆市,39,,良好,5.9,0.39,25,42.0,13.0,11,27.0,30.0,3.2,0.9,74.0,2018-01-19 09:00,,0.3,6,8,3.0,,,
汐止,新北市,38,,良好,1.5,0.62,21,41.0,9.0,12,30.0,36.0,5.5,1.5,61.0,2018-01-19 09:00,,0.4,11,5,3.0,,,
萬里,新北市,49,,良好,2.3,0.25,45,53.0,38.0,9,8.0,9.1,1.1,2.1,357.0,2018-01-19 09:00,,0.2,8,22,2.0,,,
新店,新北市,39,,良好,2.4,0.5,35,42.0,5.0,ND,20.0,23.0,3.0,1.9,140.0,2018-01-19 09:00,,0.3,2,6,2.0,,,
土城,新北市,37,,良好,1.2,0.53,34,40.0,8.0,4,18.0,20.0,1.5,1.0,128.0,2018-01-19 09:00,,0.4,5,5,3.0,,,
板橋,新北市,33,,良好,2.2,0.88,18,36.0,13.0,7,33.0,41.0,7.7,1.2,100.0,2018-01-19 09:00,,0.4,6,10,3.0,,,
新莊,新北市,42,,良好,,0.83,9.6,37.0,13.0,8,44.0,59.0,15.0,1.6,62.0,2018-01-19 09:00,,0.4,3,6,,,,
菜寮,新北市,31,,良好,2.0,0.82,18,31.0,15.0,9,33.0,39.0,5.6,1.9,136.0,2018-01-19 09:00,,0.4,5,10,5.0,,,
林口,新北市,43,,良好,0.7,0.36,32,46.0,17.0,9,19.0,24.0,5.5,1.8,49.0,2018-01-19 09:00,,0.2,8,20,3.0,,,
淡水,新北市,34,,良好,1.8,0.44,26,37.0,12.0,9,13.0,15.0,2.3,,,2018-01-19 09:00,,0.3,7,9,2.0,,,
士林,臺北市,31,,良好,0.7,0.68,15,32.0,3.0,15,33.0,40.0,7.4,0.9,157.0,2018-01-19 09:00,,0.4,8,9,1.0,,,
中山,臺北市,34,,良好,1.9,0.89,16,32.0,29.0,3,36.0,48.0,12.0,2.3,127.0,2018-01-19 09:00,,0.5,2,15,5.0,,,
萬華,臺北市,34,,良好,1.1,0.66,15,30.0,17.0,ND,36.0,45.0,9.0,1.8,108.0,2018-01-19 09:00,,0.4,3,12,3.0,,,
古亭,臺北市,34,,良好,1.7,0.61,27,37.0,15.0,6,26.0,31.0,5.3,2.4,111.0,2018-01-19 09:00,,0.4,8,8,4.0,,,
松山,臺北市,58,二氧化氮,普通,0.9,0.62,15,35.0,7.0,6,61.0,82.0,21.0,1.6,77.0,2018-01-19 09:00,,0.4,5,9,4.0,,,
大同,臺北市,45,,良好,4.9,2.95,-,,32.0,11,48.0,180.0,132.0,,,2018-01-19 09:00,,1.1,8,27,5.0,,,
桃園,桃園市,34,,良好,3.9,0.61,18,37.0,11.0,ND,28.0,32.0,3.5,1.2,59.0,2018-01-19 09:00,,0.3,6,18,5.0,,,
大園,桃園市,42,,良好,5.6,0.32,19,45.0,25.0,ND,38.0,54.0,16.0,4.4,26.0,2018-01-19 09:00,,0.3,7,24,3.0,,,
觀音,桃園市,41,,良好,7.8,0.26,32,44.0,19.0,12,16.0,17.0,1.4,5.0,56.0,2018-01-19 09:00,,0.2,13,25,4.0,,,
平鎮,桃園市,35,,良好,1.3,0.71,17,38.0,21.0,21,36.0,42.0,6.5,1.8,62.0,2018-01-19 09:00,,0.4,11,20,2.0,,,
龍潭,桃園市,40,,良好,2.3,0.43,35,43.0,17.0,7,18.0,21.0,2.3,3.0,53.0,2018-01-19 09:00,,0.3,7,16,3.0,,,
湖口,新竹縣,45,,良好,2.6,0.31,39,49.0,20.0,10,11.0,13.0,1.4,5.3,50.0,2018-01-19 09:00,,0.3,10,20,2.0,,,
竹東,新竹縣,43,,良好,1.5,0.33,36,36.0,11.0,12,11.0,12.0,1.1,1.0,348.0,2018-01-19 09:00,,0.3,13,13,1.0,,,
新竹,新竹市,39,,良好,2.2,0.45,34,42.0,15.0,6,14.0,16.0,1.8,2.4,50.0,2018-01-19 09:00,,0.4,10,15,3.0,,,
頭份,苗栗縣,38,,良好,1.8,0.45,35,41.0,25.0,6,16.0,18.0,1.4,2.3,52.0,2018-01-19 09:00,,0.3,9,21,2.0,,,
苗栗,苗栗縣,52,細懸浮微粒,普通,2.0,0.48,29,36.0,20.0,16,17.0,20.0,2.9,3.0,15.0,2018-01-19 09:00,,0.3,16,28,4.0,,,
三義,苗栗縣,30,,良好,0.8,0.29,35,32.0,11.0,ND,10.0,11.0,1.2,5.2,25.0,2018-01-19 09:00,,0.3,7,17,1.0,,,
豐原,臺中市,50,,良好,1.1,0.35,24,17.0,23.0,7,12.0,13.0,1.1,1.5,29.0,2018-01-19 09:00,,0.3,15,27,3.0,,,
沙鹿,臺中市,44,,良好,1.2,0.33,32,38.0,24.0,15,15.0,16.0,1.6,5.5,9.7,2018-01-19 09:00,,0.3,13,31,2.0,,,
大里,臺中市,51,細懸浮微粒,普通,-0.1,0.61,19,17.0,23.0,6,27.0,32.0,4.8,2.3,39.0,2018-01-19 09:00,,0.4,16,42,2.0,,,
忠明,臺中市,48,,良好,1.3,0.47,27,27.0,10.0,6,17.0,19.0,1.8,2.6,19.0,2018-01-19 09:00,,0.3,15,26,2.0,,,
西屯,臺中市,52,細懸浮微粒,普通,1.2,0.37,34,33.0,22.0,11,15.0,17.0,1.8,3.9,3.5,2018-01-19 09:00,,0.3,16,35,2.0,,,
彰化,彰化縣,55,細懸浮微粒,普通,1.3,0.54,21,28.0,25.0,19,19.0,21.0,2.0,4.4,359.0,2018-01-19 09:00,,0.4,17,37,2.0,,,
線西,彰化縣,55,細懸浮微粒,普通,2.0,0.31,34,42.0,19.0,15,16.0,17.0,1.9,1.3,345.0,2018-01-19 09:00,,0.4,17,27,4.0,,,
二林,彰化縣,57,細懸浮微粒,普通,3.9,0.38,31,33.0,24.0,19,11.0,12.0,1.3,5.0,28.0,2018-01-19 09:00,,0.4,18,28,6.0,,,
南投,南投縣,81,細懸浮微粒,普通,1.2,1.05,13,10.0,36.0,17,26.0,31.0,5.2,1.9,348.0,2018-01-19 09:00,,0.5,28,55,2.0,,,
斗六,雲林縣,67,細懸浮微粒,普通,3.2,0.37,20,18.0,20.0,21,21.0,24.0,2.8,2.9,19.0,2018-01-19 09:00,,0.3,22,54,3.0,,,
崙背,雲林縣,81,細懸浮微粒,普通,3.5,0.5,32,32.0,35.0,20,14.0,15.0,1.8,3.5,13.0,2018-01-19 09:00,,0.5,28,47,4.0,,,
新港,嘉義縣,86,細懸浮微粒,普通,2.0,0.44,31,28.0,33.0,11,10.0,13.0,2.2,3.6,1.7,2018-01-19 09:00,,0.4,30,60,2.0,,,
朴子,嘉義縣,96,細懸浮微粒,普通,2.4,0.35,32,29.0,55.0,32,10.0,13.0,2.1,2.8,12.0,2018-01-19 09:00,,0.4,34,76,2.0,,,
臺西,雲林縣,45,,良好,1.7,0.2,47,49.0,19.0,8,6.6,7.3,0.7,8.7,22.0,2018-01-19 09:00,,0.2,9,24,2.0,,,
嘉義,嘉義市,105,細懸浮微粒,對敏感族群不健康,1.4,0.47,14,13.0,44.0,34,23.0,26.0,2.6,2.5,6.0,2018-01-19 09:00,,0.4,37,72,5.0,,,
新營,臺南市,107,細懸浮微粒,對敏感族群不健康,1.3,0.38,21,16.0,51.0,18,16.0,17.0,1.5,2.5,16.0,2018-01-19 09:00,,0.4,38,91,2.0,,,
善化,臺南市,128,細懸浮微粒,對敏感族群不健康,2.0,0.37,15,11.0,56.0,33,15.0,17.0,2.4,3.6,355.0,2018-01-19 09:00,,0.4,46,73,3.0,,,
安南,臺南市,132,細懸浮微粒,對敏感族群不健康,1.8,0.55,14,14.0,85.0,40,18.0,22.0,3.8,2.6,343.0,2018-01-19 09:00,,0.4,47,89,2.0,,,
臺南,臺南市,148,細懸浮微粒,對敏感族群不健康,1.9,0.67,12,14.0,57.0,49,21.0,27.0,6.0,1.6,30.0,2018-01-19 09:00,,0.5,54,80,2.0,,,
美濃,高雄市,111,細懸浮微粒,對敏感族群不健康,1.6,0.63,4.3,6.0,85.0,45,13.0,21.0,7.9,0.6,143.0,2018-01-19 09:00,,0.5,40,80,2.0,,,
橋頭,高雄市,144,細懸浮微粒,對敏感族群不健康,2.2,0.61,5.1,6.0,104.0,59,20.0,33.0,14.0,2.6,14.0,2018-01-19 09:00,,0.6,52,96,4.0,,,
仁武,高雄市,154,細懸浮微粒,對所有族群不健康,3.3,0.77,5.6,6.0,116.0,70,20.0,47.0,26.0,1.4,324.0,2018-01-19 09:00,,0.6,60,106,4.0,,,
鳳山,高雄市,153,細懸浮微粒,對所有族群不健康,4.7,1.17,2.9,2.0,116.0,74,25.0,62.0,36.0,1.1,290.0,2018-01-19 09:00,,0.7,59,106,6.0,,,
大寮,高雄市,153,細懸浮微粒,對所有族群不健康,3.4,1.04,4.8,3.0,112.0,66,29.0,53.0,23.0,1.0,309.0,2018-01-19 09:00,,0.6,59,99,6.0,,,
林園,高雄市,158,細懸浮微粒,對所有族群不健康,4.9,0.79,18,5.0,137.0,96,25.0,31.0,6.7,1.5,192.0,2018-01-19 09:00,,0.6,68,122,6.0,,,
楠梓,高雄市,154,細懸浮微粒,對所有族群不健康,1.9,0.59,6.1,6.0,107.0,64,16.0,32.0,16.0,1.2,19.0,2018-01-19 09:00,,0.5,60,106,3.0,,,
左營,高雄市,152,細懸浮微粒,對所有族群不健康,2.3,0.76,6.4,7.0,114.0,68,23.0,34.0,12.0,1.7,349.0,2018-01-19 09:00,,0.6,57,112,4.0,,,
前金,高雄市,156,細懸浮微粒,對所有族群不健康,2.3,0.87,6.3,6.0,114.0,70,20.0,35.0,15.0,2.0,356.0,2018-01-19 09:00,,0.7,64,105,3.0,,,
前鎮,高雄市,158,細懸浮微粒,對所有族群不健康,2.6,1.18,4.9,5.0,119.0,83,23.0,43.0,20.0,1.5,9.2,2018-01-19 09:00,,0.8,68,106,6.0,,,
小港,高雄市,157,細懸浮微粒,對所有族群不健康,7.3,1.36,5.7,3.0,113.0,86,34.0,77.0,43.0,1.3,306.0,2018-01-19 09:00,,0.8,65,105,8.0,,,
屏東,屏東縣,152,細懸浮微粒,對所有族群不健康,3.6,1.47,4.3,5.0,102.0,53,25.0,47.0,22.0,1.2,251.0,2018-01-19 09:00,,0.7,56,100,5.0,,,
潮州,屏東縣,152,細懸浮微粒,對所有族群不健康,2.1,0.66,9.3,8.0,78.0,59,16.0,26.0,10.0,1.3,294.0,2018-01-19 09:00,,0.5,57,105,3.0,,,
臺東,臺東縣,29,,良好,1.6,0.49,9.2,13.0,17.0,5,7.1,14.0,6.6,1.3,341.0,2018-01-19 09:00,,0.3,9,20,2.0,,,
花蓮,花蓮縣,31,,良好,2.1,0.57,9.5,11.0,21.0,7,21.0,33.0,12.0,0.5,31.0,2018-01-19 09:00,,0.3,10,21,1.0,,,
陽明,臺北市,47,,良好,1.3,0.2,49,51.0,3.0,2,0.6,0.7,0.1,,,2018-01-19 09:00,,0.2,2,5,1.0,,,
宜蘭,宜蘭縣,31,,良好,1.1,0.51,31,33.0,15.0,6,12.0,14.0,1.3,1.4,194.0,2018-01-19 09:00,,0.3,7,13,1.0,,,
冬山,宜蘭縣,36,,良好,1.6,0.48,22,39.0,11.0,4,25.0,33.0,7.9,1.4,69.0,2018-01-19 09:00,,0.3,3,6,1.0,,,
三重,新北市,48,,良好,2.7,2.03,-,,27.0,12,51.0,137.0,86.0,,,2018-01-19 09:00,,1.2,5,21,6.0,,,
中壢,桃園市,37,,良好,1.9,0.85,14,34.0,27.0,ND,39.0,60.0,21.0,1.3,14.0,2018-01-19 09:00,,0.4,3,25,3.0,,,
竹山,南投縣,100,細懸浮微粒,普通,0.8,0.35,15,8.0,39.0,26,15.0,17.0,2.8,2.8,17.0,2018-01-19 09:00,,0.4,35,61,3.0,,,
永和,新北市,34,,良好,2.0,0.91,29,37.0,9.0,8,24.0,32.0,8.7,1.8,103.0,2018-01-19 09:00,,0.5,7,6,4.0,,,
復興,高雄市,153,細懸浮微粒,對所有族群不健康,4.0,1.65,3.7,4.0,117.0,67,26.0,50.0,24.0,1.1,259.0,2018-01-19 09:00,,1.0,59,104,5.0,,,
埔里,南投縣,77,細懸浮微粒,普通,2.0,0.6,8.6,16.0,21.0,26,23.0,29.0,5.9,0.5,282.0,2018-01-19 09:00,,0.4,26,36,2.0,,,
馬祖,連江縣,70,細懸浮微粒,普通,1.0,0.27,49,50.0,35.0,21,5.6,6.3,0.7,2.1,347.0,2018-01-19 09:00,,0.2,23,38,2.0,,,
金門,金門縣,100,細懸浮微粒,普通,3.4,0.37,31,40.0,59.0,38,13.0,14.0,0.7,2.1,70.0,2018-01-19 09:00,,0.3,35,55,3.0,,,
馬公,澎湖縣,44,,良好,1.0,0.26,46,48.0,12.0,7,3.1,3.3,0.2,6.4,24.0,2018-01-19 09:00,,0.2,11,15,1.0,,,
關山,臺東縣,32,,良好,2.2,,5.3,6.0,26.0,13,6.9,14.0,7.3,1.5,37.0,2018-01-19 09:00,,,10,17,3.0,,,
麥寮,雲林縣,49,,良好,2.4,0.3,36,39.0,36.0,14,8.1,9.6,1.5,6.2,12.0,2018-01-19 09:00,,0.3,15,36,2.0,,,
富貴角,新北市,48,,良好,0.1,0.18,50,52.0,14.0,7,1.4,1.4,-0.1,4.3,40.0,2018-01-19 09:00,,0.2,8,20,1.0,,,
基隆,基隆市,35.0,,良好,8.8,0.27,32,38.0,12.0,9,20.0,21.0,1.8,0.5,263.0,2018-01-19 11:00,,0.3,7.0,9.0,3.0,,,
汐止,新北市,35.0,,良好,2.2,0.46,21,34.0,11.0,10,30.0,37.0,7.7,1.2,65.0,2018-01-19 11:00,,0.4,11.0,7.0,3.0,,,
萬里,新北市,47.0,,良好,1.9,0.25,44,51.0,25.0,10,8.9,11.0,1.7,2.4,339.0,2018-01-19 11:00,,0.2,9.0,27.0,2.0,,,
新店,新北市,35.0,,良好,4.9,0.52,21,38.0,9.0,7,30.0,38.0,7.5,1.2,93.0,2018-01-19 11:00,,0.4,3.0,6.0,3.0,,,
土城,新北市,36.0,,良好,,,,39.0,18.0,7,,,,1.5,2.6,2018-01-19 11:00,,0.4,5.0,9.0,3.0,,,
板橋,新北市,30.0,,良好,5.0,0.52,24,32.0,15.0,9,26.0,33.0,6.5,2.3,65.0,2018-01-19 11:00,,0.5,7.0,13.0,3.0,,,
永和,新北市,34,,良好,1.9,0.51,34,37.0,3.0,7,17.0,21.0,4.0,1.7,101.0,2018-01-19 10:00,,0.5,7,6,4.0,,,
復興,高雄市,155,細懸浮微粒,對所有族群不健康,3.9,1.46,8.3,4.0,123.0,74,34.0,50.0,16.0,0.7,251.0,2018-01-19 10:00,,1.1,62,108,5.0,,,
埔里,南投縣,77,細懸浮微粒,普通,2.6,0.65,13,15.0,23.0,27,25.0,35.0,10.0,0.5,269.0,2018-01-19 10:00,,0.4,26,32,2.0,,,
馬祖,連江縣,68,細懸浮微粒,普通,1.6,0.28,48,50.0,45.0,20,6.7,7.4,0.7,2.6,336.0,2018-01-19 10:00,,0.3,22,39,2.0,,,
金門,金門縣,104,細懸浮微粒,對敏感族群不健康,4.5,0.39,34,39.0,59.0,44,16.0,17.0,1.4,2.0,48.0,2018-01-19 10:00,,0.3,37,56,3.0,,,
馬公,澎湖縣,44,,良好,1.3,0.25,47,48.0,13.0,9,3.6,4.1,0.6,6.5,22.0,2018-01-19 10:00,,0.2,10,15,1.0,,,
