SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
冬山,宜蘭縣,67,細懸浮微粒,普通,2.0,0.29,58,43.0,53,30,4.1,5.0,0.9,3.1,2.9,2019-11-14 03:00,,0.2,22,50,1,121.792928,24.632203,66
三重,新北市,77,細懸浮微粒,普通,2.2,0.48,-,,58,34,15.0,26.0,10.0,,,2019-11-14 03:00,,1.0,26,51,3,121.493806,25.072611,67
中壢,桃園市,64,細懸浮微粒,普通,1.8,0.34,51,37.0,45,27,5.8,6.9,1.1,0.9,17.0,2019-11-14 03:00,,0.8,21,44,3,121.221667,24.953278,68
竹山,南投縣,135,細懸浮微粒,對敏感族群不健康,1.4,0.39,23,36.0,61,44,11.0,12.0,1.1,0.5,235.0,2019-11-14 03:00,,0.5,49,69,3,120.677306,23.756389000000002,69
關山,臺東縣,54,細懸浮微粒,普通,1.2,-,29,41.0,15,12,0.9,2.2,1.4,2.2,346.0,2019-11-14 03:00,,,17,30,1,121.161933,23.045082999999998,80
麥寮,雲林縣,64,細懸浮微粒,普通,2.2,0.28,48,39.0,64,20,5.2,6.1,0.9,4.8,1.9,2019-11-14 03:00,,0.2,21,61,3,120.251825,23.753505999999998,83
富貴角,新北市,72,細懸浮微粒,普通,0.7,0.32,60,60.0,61,33,3.9,3.9,0.0,11.0,42.0,2019-11-14 03:00,,0.2,24,55,1,121.536763,25.298562,84
臺南(麻豆),臺南市,92,細懸浮微粒,普通,1.4,0.19,10,35.0,78,31,20.0,21.0,0.7,1.6,104.0,2019-11-14 03:00,,0.2,32,76,3,,,201
彰化(大城),彰化縣,61,細懸浮微粒,普通,1.7,0.27,65,52.0,51,21,7.2,8.6,1.4,5.3,68.0,2019-11-14 03:00,,0.2,19,54,2,,,202
新竹(香山),新竹市,71,細懸浮微粒,普通,4.5,0.3,47,38.0,58,28,13.0,14.0,1.4,2.2,232.0,2019-11-14 03:00,,0.3,24,68,5,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,119,細懸浮微粒,對敏感族群不健康,1.5,0.41,58,64.0,81,46,8.8,9.4,0.6,0.5,182.0,2019-11-14 03:00,,0.4,42,78,3,,,204
中壢,桃園市,69,細懸浮微粒,普通,1.8,0.4,49,41.0,48,30,7.2,8.5,1.3,0.8,343.0,2019-11-14 04:00,,0.7,23,45,3,121.221667,24.953278,68
永和,新北市,65,細懸浮微粒,普通,1.2,0.36,56,51.0,55,25,5.7,8.4,2.7,2.6,78.0,2019-11-14 04:00,,0.4,21,44,2,121.516306,25.017,70
基隆,基隆市,73,細懸浮微粒,普通,1.6,0.36,63,60.0,65,35,2.7,3.0,0.4,1.5,26.0,2019-11-14 04:00,,0.3,25,53,2,121.760056,25.129167000000002,1
汐止,新北市,71,細懸浮微粒,普通,2.4,0.36,61,51.0,57,29,4.7,5.3,0.5,3.4,33.0,2019-11-14 04:00,,0.3,24,49,3,121.6423,25.067131,2
萬里,新北市,83,細懸浮微粒,普通,2.0,0.37,63,62.0,89,35,4.6,5.0,0.3,7.9,36.0,2019-11-14 04:00,,0.3,29,73,2,121.689881,25.179667000000002,3
新店,新北市,70,細懸浮微粒,普通,3.2,0.37,52,42.0,56,30,7.7,7.9,0.2,1.6,127.0,2019-11-14 04:00,,0.4,23,47,3,121.537778,24.977222,4
土城,新北市,63,細懸浮微粒,普通,2.3,0.37,57,49.0,54,27,5.2,4.9,-0.4,1.8,163.0,2019-11-14 04:00,,0.4,20,46,2,121.45186100000001,24.982528,5
板橋,新北市,72,細懸浮微粒,普通,2.2,0.36,56,49.0,53,26,5.5,5.6,0.2,4.0,80.0,2019-11-14 04:00,,0.4,24,46,3,121.45866699999999,25.012972,6
新莊,新北市,75,細懸浮微粒,普通,1.6,0.35,55,50.0,52,29,5.5,5.8,0.2,4.2,56.0,2019-11-14 04:00,,0.3,25,51,3,121.4325,25.037972,7
菜寮,新北市,73,細懸浮微粒,普通,2.0,0.37,52,46.0,52,27,5.7,6.8,1.1,2.8,46.0,2019-11-14 04:00,,0.4,25,46,2,121.48102800000001,25.06895,8
林口,新北市,71,細懸浮微粒,普通,1.7,0.32,59,54.0,45,26,3.7,4.5,0.8,3.7,49.0,2019-11-14 04:00,,0.3,24,45,2,121.376869,25.077197,9
淡水,新北市,73,細懸浮微粒,普通,1.6,0.34,57,52.0,51,27,4.4,4.4,0.1,,,2019-11-14 04:00,,0.3,24,44,2,121.44923899999999,25.1645,10
士林,臺北市,65,細懸浮微粒,普通,2.1,0.34,60,58.0,47,28,3.9,4.9,1.0,3.1,39.0,2019-11-14 04:00,,0.3,21,44,2,121.51538899999998,25.105417000000003,11
中山,臺北市,74,細懸浮微粒,普通,1.3,0.37,56,46.0,58,25,7.3,7.2,-0.1,1.6,97.0,2019-11-14 04:00,,0.4,25,47,2,121.526528,25.062361,12
萬華,臺北市,71,細懸浮微粒,普通,1.2,0.38,55,47.0,56,25,6.8,7.2,0.5,2.5,85.0,2019-11-14 04:00,,0.4,24,47,3,121.507972,25.046503,13
古亭,臺北市,75,細懸浮微粒,普通,1.7,,57,52.0,56,31,5.6,5.8,0.2,1.7,53.0,2019-11-14 04:00,,,25,49,2,121.529556,25.020608,14
松山,臺北市,78,細懸浮微粒,普通,1.7,0.34,59,49.0,55,29,5.0,6.8,1.8,2.5,46.0,2019-11-14 04:00,,0.4,27,51,3,121.57861100000001,25.05,15
大里,臺中市,115,細懸浮微粒,對敏感族群不健康,3.0,0.56,18,24.0,65,46,16.0,17.0,0.5,1.2,58.0,2019-11-14 04:00,,0.6,41,66,4,120.67768899999999,24.099611,30
忠明,臺中市,67,細懸浮微粒,普通,2.3,0.26,55,39.0,45,25,7.0,7.2,0.2,2.3,38.0,2019-11-14 04:00,,0.2,22,41,3,120.64109199999999,24.151958,31
西屯,臺中市,58,細懸浮微粒,普通,1.5,0.23,60,45.0,41,22,3.8,4.5,0.7,4.8,14.0,2019-11-14 04:00,,0.2,19,40,2,120.61691699999999,24.162197,32
彰化,彰化縣,57,細懸浮微粒,普通,2.5,0.25,54,38.0,46,20,5.7,7.0,1.3,3.1,19.0,2019-11-14 04:00,,0.3,18,42,3,120.541519,24.066,33
線西,彰化縣,70,細懸浮微粒,普通,2.6,0.35,54,45.0,55,27,7.7,8.5,0.8,5.8,36.0,2019-11-14 04:00,,0.3,23,58,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,66,細懸浮微粒,普通,1.8,0.26,52,39.0,53,28,3.8,4.9,1.1,4.7,36.0,2019-11-14 04:00,,0.3,22,51,3,120.409653,23.925175,35
南投,南投縣,123,細懸浮微粒,對敏感族群不健康,1.3,0.44,10,16.0,59,40,12.0,14.0,1.4,1.1,224.0,2019-11-14 04:00,,0.6,44,66,2,120.68530600000001,23.913,36
斗六,雲林縣,142,細懸浮微粒,對敏感族群不健康,1.6,0.42,20,26.0,67,44,10.0,12.0,2.3,0.5,107.0,2019-11-14 04:00,,0.5,51,85,2,120.54499399999999,23.711853,37
崙背,雲林縣,77,細懸浮微粒,普通,1.6,0.23,50,38.0,51,24,6.9,9.2,2.3,1.8,52.0,2019-11-14 04:00,,0.3,26,54,3,120.34874199999999,23.757547,38
新港,嘉義縣,79,細懸浮微粒,普通,1.9,0.28,25,26.0,54,16,9.1,10.0,1.0,1.3,16.0,2019-11-14 04:00,,0.3,27,65,3,120.34553100000001,23.554839,39
朴子,嘉義縣,66,細懸浮微粒,普通,1.6,0.25,39,33.0,48,16,4.7,5.1,0.3,1.4,3.9,2019-11-14 04:00,,0.3,22,55,4,120.24781000000002,23.467123,40
臺西,雲林縣,78,細懸浮微粒,普通,3.2,0.3,56,49.0,76,34,5.9,13.0,6.8,6.3,27.0,2019-11-14 04:00,,0.2,27,74,3,120.20284199999999,23.717533,41
嘉義,嘉義市,131,細懸浮微粒,對敏感族群不健康,3.0,0.44,21,25.0,76,42,16.0,16.0,0.7,0.8,44.0,2019-11-14 04:00,,0.6,47,89,3,120.44083300000001,23.462778,42
新營,臺南市,118,細懸浮微粒,對敏感族群不健康,1.8,0.4,7.5,25.0,67,41,29.0,30.0,0.8,2.0,17.0,2019-11-14 04:00,,0.4,42,80,3,120.31725,23.305633,43
善化,臺南市,132,細懸浮微粒,對敏感族群不健康,2.2,0.41,21,30.0,98,49,11.0,13.0,1.8,1.7,10.0,2019-11-14 04:00,,0.5,48,95,3,120.297142,23.115097,44
安南,臺南市,111,細懸浮微粒,對敏感族群不健康,2.6,0.47,16,35.0,98,53,17.0,18.0,1.0,1.8,33.0,2019-11-14 04:00,,0.4,39,76,2,120.2175,23.048197000000002,45
臺南,臺南市,104,細懸浮微粒,對敏感族群不健康,4.1,0.47,17,35.0,95,51,22.0,24.0,1.5,1.7,29.0,2019-11-14 04:00,,0.4,37,73,3,120.20261699999999,22.984581,46
美濃,高雄市,98,細懸浮微粒,普通,2.3,0.27,20,30.0,42,29,5.1,6.7,1.6,0.5,59.0,2019-11-14 04:00,,0.3,35,52,2,120.530542,22.883582999999998,47
橋頭,高雄市,150,細懸浮微粒,對敏感族群不健康,2.8,0.42,22,37.0,90,53,15.0,16.0,0.6,1.8,78.0,2019-11-14 04:00,,0.5,54,97,3,120.30568899999999,22.757506,48
仁武,高雄市,151,細懸浮微粒,對所有族群不健康,4.4,0.55,16,37.0,97,60,21.0,22.0,0.5,1.5,67.0,2019-11-14 04:00,,0.6,55,95,4,120.332631,22.689056,49
鳳山,高雄市,146,細懸浮微粒,對敏感族群不健康,3.2,0.68,18,47.0,88,56,28.0,29.0,0.4,1.8,73.0,2019-11-14 04:00,,0.6,53,87,3,120.35808300000001,22.627392,50
大寮,高雄市,143,細懸浮微粒,對敏感族群不健康,3.4,0.46,30,45.0,84,57,14.0,15.0,0.9,1.0,66.0,2019-11-14 04:00,,0.5,52,86,6,120.425081,22.565747,51
林園,高雄市,138,細懸浮微粒,對敏感族群不健康,4.5,0.5,53,55.0,108,52,12.0,12.0,0.7,2.8,208.0,2019-11-14 04:00,,0.4,50,100,4,120.41175,22.4795,52
楠梓,高雄市,143,細懸浮微粒,對敏感族群不健康,2.1,0.49,16,39.0,86,52,23.0,24.0,0.9,1.2,28.0,2019-11-14 04:00,,0.5,52,90,2,120.32828899999998,22.733667,53
左營,高雄市,128,細懸浮微粒,對敏感族群不健康,3.2,0.56,21,44.0,84,46,18.0,19.0,0.9,1.4,17.0,2019-11-14 04:00,,0.6,46,91,3,120.29291699999999,22.674861,54
前金,高雄市,133,細懸浮微粒,對敏感族群不健康,2.6,0.45,23,46.0,72,37,15.0,17.0,2.3,0.9,327.0,2019-11-14 04:00,,0.5,48,88,4,120.288086,22.632567,56
前鎮,高雄市,136,細懸浮微粒,對敏感族群不健康,4.8,0.46,24,43.0,74,34,24.0,25.0,0.4,0.7,141.0,2019-11-14 04:00,,0.7,49,91,3,120.30756399999999,22.605386,57
金門,金門縣,85,細懸浮微粒,普通,2.3,0.31,57,54.0,69,35,6.1,6.4,0.3,4.0,42.0,2019-11-14 04:00,,0.3,29,70,3,118.312256,24.432133,77
小港,高雄市,131,細懸浮微粒,對敏感族群不健康,4.6,0.41,35,44.0,78,43,21.0,23.0,2.8,0.7,197.0,2019-11-14 04:00,,0.5,47,84,4,120.337736,22.565832999999998,58
屏東,屏東縣,138,細懸浮微粒,對敏感族群不健康,4.7,0.5,35,50.0,95,51,13.0,15.0,1.7,0.9,350.0,2019-11-14 04:00,,0.5,50,93,2,120.488033,22.673081,59
潮州,屏東縣,94,細懸浮微粒,普通,0.9,0.29,25,39.0,47,28,6.0,8.6,2.6,0.5,64.0,2019-11-14 04:00,,0.3,33,58,2,120.561175,22.523107999999997,60
恆春,屏東縣,64,臭氧八小時,普通,0.5,0.16,54,59.0,38,13,1.4,2.9,1.5,9.6,43.0,2019-11-14 04:00,,0.2,17,38,1,120.788928,21.958069000000002,61
臺東,臺東縣,48,,良好,1.3,0.21,41,49.0,31,13,1.8,1.9,0.0,2.8,314.0,2019-11-14 04:00,,0.3,15,35,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,60,細懸浮微粒,普通,1.6,0.24,44,38.0,44,25,4.1,5.4,1.3,1.7,296.0,2019-11-14 04:00,,0.3,19,38,2,121.599769,23.971306,63
陽明,臺北市,65,細懸浮微粒,普通,1.3,0.33,56,54.0,46,21,2.5,2.8,0.3,,,2019-11-14 04:00,,0.2,21,37,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,55,細懸浮微粒,普通,1.4,0.34,53,35.0,50,30,3.7,4.2,0.5,1.2,22.0,2019-11-14 04:00,,0.3,17,36,2,121.746394,24.747917,65
冬山,宜蘭縣,72,細懸浮微粒,普通,2.1,0.33,55,46.0,60,30,4.8,5.7,0.9,2.2,340.0,2019-11-14 04:00,,0.3,24,53,1,121.792928,24.632203,66
三重,新北市,80,細懸浮微粒,普通,2.1,0.5,-,,57,31,20.0,33.0,14.0,,,2019-11-14 04:00,,0.9,27,52,3,121.493806,25.072611,67
竹山,南投縣,131,細懸浮微粒,對敏感族群不健康,1.3,0.38,19,32.0,57,42,11.0,12.0,0.9,0.5,174.0,2019-11-14 04:00,,0.5,47,66,3,120.677306,23.756389000000002,69
復興,高雄市,138,細懸浮微粒,對敏感族群不健康,6.3,0.38,28,40.0,74,37,22.0,23.0,1.6,1.0,93.0,2019-11-14 04:00,,0.7,50,93,4,120.312017,22.608711,71
埔里,南投縣,127,細懸浮微粒,對敏感族群不健康,2.5,0.44,17,33.0,53,44,13.0,14.0,1.0,0.8,217.0,2019-11-14 04:00,,0.5,46,61,3,120.967903,23.968842000000002,72
馬祖,連江縣,74,細懸浮微粒,普通,2.4,0.27,53,59.0,38,21,3.1,4.0,0.9,3.3,325.0,2019-11-14 04:00,,0.2,25,46,2,119.949875,26.160469,75
馬公,澎湖縣,74,臭氧八小時,普通,1.2,0.29,64,62.0,59,27,2.0,3.2,1.2,9.3,24.0,2019-11-14 04:00,,0.2,24,54,2,119.566158,23.569031,78
關山,臺東縣,51,細懸浮微粒,普通,1.3,-,28,38.0,25,10,1.7,3.2,1.5,1.1,26.0,2019-11-14 04:00,,,16,29,1,121.161933,23.045082999999998,80
麥寮,雲林縣,68,細懸浮微粒,普通,2.4,0.36,49,39.0,64,29,6.6,7.6,1.0,5.4,4.8,2019-11-14 04:00,,0.3,22,63,3,120.251825,23.753505999999998,83
富貴角,新北市,73,細懸浮微粒,普通,0.6,0.33,61,61.0,63,29,3.9,3.9,0.0,11.0,54.0,2019-11-14 04:00,,0.2,25,56,1,121.536763,25.298562,84
臺南(麻豆),臺南市,96,細懸浮微粒,普通,1.7,0.2,15,28.0,86,42,17.0,18.0,0.7,1.3,43.0,2019-11-14 04:00,,0.2,34,76,3,,,201
彰化(大城),彰化縣,65,細懸浮微粒,普通,1.8,0.27,59,51.0,59,28,9.0,11.0,1.7,4.7,51.0,2019-11-14 04:00,,0.2,21,56,2,,,202
新竹(香山),新竹市,74,細懸浮微粒,普通,5.2,0.32,42,41.0,56,29,17.0,18.0,1.3,2.2,242.0,2019-11-14 04:00,,0.3,25,67,5,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,124,細懸浮微粒,對敏感族群不健康,2.6,0.53,54,62.0,91,55,11.0,11.0,0.5,0.5,166.0,2019-11-14 04:00,,0.4,44,80,3,,,204
桃園(觀音工業區),桃園市,78,細懸浮微粒,普通,0.3,0.28,47,46.0,82,30,5.4,5.0,-0.4,6.1,61.0,2019-11-14 04:00,,0.2,26,75,2,,,312
金門,金門縣,86,細懸浮微粒,普通,2.4,0.36,50,54.0,62.0,28,6.9,7.4,0.5,3.0,48.0,2019-11-14 05:00,,0.3,30,69,3,118.312256,24.432133,77
馬公,澎湖縣,74,臭氧八小時,普通,1.2,0.32,61,62.0,58.0,32,2.5,3.8,1.4,8.1,27.0,2019-11-14 05:00,,0.2,25,56,2,119.566158,23.569031,78
關山,臺東縣,46,,良好,1.2,-,23,34.0,21.0,11,1.9,3.5,1.6,1.7,5.9,2019-11-14 05:00,,,14,26,1,121.161933,23.045082999999998,80
麥寮,雲林縣,72,細懸浮微粒,普通,2.7,0.36,46,39.0,61.0,30,6.7,7.9,1.2,4.7,8.3,2019-11-14 05:00,,0.3,24,64,3,120.251825,23.753505999999998,83
富貴角,新北市,79,細懸浮微粒,普通,0.7,0.33,59,61.0,64.0,33,4.1,4.1,0.0,12.0,49.0,2019-11-14 05:00,,0.3,27,58,1,121.536763,25.298562,84
基隆,基隆市,76,細懸浮微粒,普通,1.4,0.32,61,61.0,61.0,29,2.9,3.5,0.6,1.7,36.0,2019-11-14 05:00,,0.3,26,54,2,121.760056,25.129167000000002,1
汐止,新北市,75,細懸浮微粒,普通,3.9,0.36,59,57.0,57.0,32,6.6,7.4,0.8,2.6,39.0,2019-11-14 05:00,,0.3,25,50,3,121.6423,25.067131,2
萬里,新北市,85,細懸浮微粒,普通,2.0,0.34,62,63.0,89.0,32,4.4,5.0,0.6,8.4,29.0,2019-11-14 05:00,,0.3,29,76,2,121.689881,25.179667000000002,3
新店,新北市,73,細懸浮微粒,普通,2.5,0.39,56,46.0,61.0,32,7.8,8.1,0.3,2.2,113.0,2019-11-14 05:00,,0.4,25,48,3,121.537778,24.977222,4
土城,新北市,67,細懸浮微粒,普通,2.3,0.39,58,52.0,54.0,33,6.1,5.7,-0.4,1.7,251.0,2019-11-14 05:00,,0.4,22,46,2,121.45186100000001,24.982528,5
板橋,新北市,75,細懸浮微粒,普通,2.3,0.38,58,52.0,56.0,32,6.1,6.2,0.1,3.3,101.0,2019-11-14 05:00,,0.4,25,47,3,121.45866699999999,25.012972,6
新莊,新北市,78,細懸浮微粒,普通,1.6,0.38,56,52.0,57.0,32,7.0,7.4,0.3,4.1,78.0,2019-11-14 05:00,,0.3,26,50,3,121.4325,25.037972,7
菜寮,新北市,75,細懸浮微粒,普通,2.0,0.4,52,48.0,53.0,30,7.3,7.9,0.7,2.5,82.0,2019-11-14 05:00,,0.4,25,46,2,121.48102800000001,25.06895,8
林口,新北市,72,細懸浮微粒,普通,1.5,0.34,59,57.0,48.0,30,4.5,5.5,1.0,4.0,54.0,2019-11-14 05:00,,0.3,24,45,2,121.376869,25.077197,9
淡水,新北市,75,細懸浮微粒,普通,1.7,0.34,59,57.0,53.0,30,4.0,3.7,-0.2,,,2019-11-14 05:00,,0.3,25,46,2,121.44923899999999,25.1645,10
士林,臺北市,69,細懸浮微粒,普通,2.1,0.34,61,60.0,50.0,27,3.9,5.2,1.3,2.3,51.0,2019-11-14 05:00,,0.3,23,44,2,121.51538899999998,25.105417000000003,11
中山,臺北市,77,細懸浮微粒,普通,1.2,0.41,,49.0,55.0,34,8.8,8.6,-0.2,1.7,98.0,2019-11-14 05:00,,0.4,26,48,2,121.526528,25.062361,12
萬華,臺北市,75,細懸浮微粒,普通,1.1,0.39,56,50.0,56.0,35,7.3,7.9,0.7,2.4,85.0,2019-11-14 05:00,,0.4,25,48,3,121.507972,25.046503,13
古亭,臺北市,78,細懸浮微粒,普通,1.6,,58,54.0,59.0,34,6.1,6.5,0.4,0.9,111.0,2019-11-14 05:00,,,26,50,2,121.529556,25.020608,14
松山,臺北市,81,細懸浮微粒,普通,1.7,0.35,58,54.0,63.0,33,6.3,7.9,1.6,2.5,41.0,2019-11-14 05:00,,0.3,28,53,3,121.57861100000001,25.05,15
大同,臺北市,75,細懸浮微粒,普通,1.8,0.43,-,,59.0,28,7.1,10.0,3.1,,,2019-11-14 05:00,,0.5,25,53,3,121.51331100000002,25.0632,16
桃園,桃園市,75,細懸浮微粒,普通,2.2,0.37,50,44.0,54.0,32,7.2,8.8,1.6,2.3,63.0,2019-11-14 05:00,,0.4,25,46,5,121.304383,24.995368,17
大園,桃園市,82,細懸浮微粒,普通,2.5,0.38,60,53.0,55.0,35,8.5,9.4,0.9,7.0,52.0,2019-11-14 05:00,,0.3,28,50,7,121.201811,25.060344,18
觀音,桃園市,76,細懸浮微粒,普通,1.1,0.41,57,57.0,64.0,32,7.8,9.0,1.2,7.4,69.0,2019-11-14 05:00,,0.3,26,56,4,121.082761,25.035503,19
平鎮,桃園市,69,細懸浮微粒,普通,2.4,0.42,52,50.0,53.0,30,8.3,10.0,1.7,3.5,65.0,2019-11-14 05:00,,0.4,23,49,3,121.20398600000001,24.952786,20
龍潭,桃園市,71,細懸浮微粒,普通,2.7,0.33,56,57.0,51.0,29,3.8,4.6,0.8,6.1,75.0,2019-11-14 05:00,,0.3,24,44,3,121.21635,24.863869,21
湖口,新竹縣,74,細懸浮微粒,普通,2.1,0.34,58,54.0,53.0,26,4.8,6.4,1.6,6.1,48.0,2019-11-14 05:00,,0.3,25,49,3,121.038653,24.900142000000002,22
竹東,新竹縣,70,細懸浮微粒,普通,2.6,0.35,57,57.0,53.0,29,4.6,6.9,2.3,7.1,31.0,2019-11-14 05:00,,0.3,23,44,2,121.088903,24.740644,23
新竹,新竹市,77,細懸浮微粒,普通,1.5,0.39,51,50.0,47.0,29,6.9,7.5,0.6,4.1,86.0,2019-11-14 05:00,,0.3,26,49,3,120.972075,24.805619,24
頭份,苗栗縣,71,細懸浮微粒,普通,1.0,0.35,49,48.0,61.0,28,6.8,7.7,0.9,5.8,56.0,2019-11-14 05:00,,0.3,24,50,2,120.898572,24.696969,25
苗栗,苗栗縣,78,細懸浮微粒,普通,2.2,0.33,45,43.0,55.0,37,5.9,6.9,1.1,6.0,36.0,2019-11-14 05:00,,0.3,26,51,3,120.8202,24.565269,26
三義,苗栗縣,65,細懸浮微粒,普通,1.9,0.29,54,51.0,38.0,26,4.3,5.7,1.5,6.5,21.0,2019-11-14 05:00,,0.2,21,38,3,120.75883300000001,24.382942,27
豐原,臺中市,66,細懸浮微粒,普通,1.4,0.24,51,42.0,35.0,21,3.4,4.0,0.6,1.0,41.0,2019-11-14 05:00,,0.3,22,38,3,120.74171100000001,24.256586,28
沙鹿,臺中市,74,細懸浮微粒,普通,1.6,0.28,54,50.0,43.0,28,5.3,6.0,0.6,5.0,358.0,2019-11-14 05:00,,0.2,25,51,1,120.568794,24.225628,29
大里,臺中市,111,細懸浮微粒,對敏感族群不健康,2.8,0.5,20,23.0,53.0,37,14.0,15.0,0.8,1.1,206.0,2019-11-14 05:00,,0.6,39,63,4,120.67768899999999,24.099611,30
忠明,臺中市,71,細懸浮微粒,普通,2.4,0.29,53,42.0,43.0,31,7.7,8.0,0.3,2.5,51.0,2019-11-14 05:00,,0.2,24,42,3,120.64109199999999,24.151958,31
西屯,臺中市,63,細懸浮微粒,普通,1.3,0.25,56,48.0,43.0,29,4.0,4.9,0.8,3.4,11.0,2019-11-14 05:00,,0.2,20,41,2,120.61691699999999,24.162197,32
彰化,彰化縣,59,細懸浮微粒,普通,2.4,0.27,52,41.0,42.0,23,5.5,7.5,2.0,2.5,8.0,2019-11-14 05:00,,0.3,19,43,3,120.541519,24.066,33
線西,彰化縣,72,細懸浮微粒,普通,2.5,0.4,50,47.0,56.0,28,8.4,9.3,0.9,7.7,40.0,2019-11-14 05:00,,0.3,24,58,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,68,細懸浮微粒,普通,1.7,0.28,48,40.0,50.0,28,5.0,6.2,1.2,4.0,30.0,2019-11-14 05:00,,0.3,22,51,3,120.409653,23.925175,35
南投,南投縣,120,細懸浮微粒,對敏感族群不健康,1.1,0.43,8.4,14.0,56.0,39,13.0,15.0,2.7,1.0,174.0,2019-11-14 05:00,,0.5,43,64,2,120.68530600000001,23.913,36
斗六,雲林縣,137,細懸浮微粒,對敏感族群不健康,1.4,0.42,19,23.0,68.0,42,18.0,20.0,2.3,0.7,4.2,2019-11-14 05:00,,0.5,49,82,2,120.54499399999999,23.711853,37
崙背,雲林縣,79,細懸浮微粒,普通,1.6,0.28,51,40.0,57.0,33,7.1,9.3,2.2,1.6,18.0,2019-11-14 05:00,,0.3,27,55,3,120.34874199999999,23.757547,38
新港,嘉義縣,76,細懸浮微粒,普通,1.9,0.3,25,24.0,58.0,25,8.7,9.8,1.1,2.2,2.7,2019-11-14 05:00,,0.3,26,63,3,120.34553100000001,23.554839,39
朴子,嘉義縣,65,細懸浮微粒,普通,1.4,0.24,46,33.0,52.0,20,3.7,4.1,0.4,1.7,357.0,2019-11-14 05:00,,0.3,21,54,4,120.24781000000002,23.467123,40
臺西,雲林縣,81,細懸浮微粒,普通,3.3,0.33,51,49.0,59.0,31,6.4,13.0,6.5,9.2,25.0,2019-11-14 05:00,,0.3,28,72,3,120.20284199999999,23.717533,41
嘉義,嘉義市,132,細懸浮微粒,對敏感族群不健康,2.5,0.45,21,24.0,83.0,47,13.0,15.0,1.4,0.8,26.0,2019-11-14 05:00,,0.5,48,89,3,120.44083300000001,23.462778,42
新營,臺南市,117,細懸浮微粒,對敏感族群不健康,2.4,0.32,13,20.0,56.0,29,21.0,22.0,0.8,1.9,20.0,2019-11-14 05:00,,0.4,42,78,3,120.31725,23.305633,43
善化,臺南市,139,細懸浮微粒,對敏感族群不健康,2.6,0.45,19,25.0,102.0,53,12.0,14.0,2.0,1.3,11.0,2019-11-14 05:00,,0.5,50,98,3,120.297142,23.115097,44
安南,臺南市,118,細懸浮微粒,對敏感族群不健康,2.5,0.44,17,29.0,85.0,45,16.0,17.0,0.8,1.7,34.0,2019-11-14 05:00,,0.4,42,80,2,120.2175,23.048197000000002,45
臺南,臺南市,112,細懸浮微粒,對敏感族群不健康,3.7,0.41,15,29.0,85.0,47,21.0,22.0,1.4,2.3,24.0,2019-11-14 05:00,,0.4,40,76,3,120.20261699999999,22.984581,46
美濃,高雄市,94,細懸浮微粒,普通,2.3,0.27,23,26.0,43.0,27,4.4,5.6,1.2,1.1,76.0,2019-11-14 05:00,,0.3,33,49,2,120.530542,22.883582999999998,47
橋頭,高雄市,149,細懸浮微粒,對敏感族群不健康,3.2,0.43,21,33.0,96.0,51,18.0,19.0,0.5,1.9,10.0,2019-11-14 05:00,,0.5,54,96,3,120.30568899999999,22.757506,48
仁武,高雄市,152,細懸浮微粒,對所有族群不健康,7.9,0.61,19,32.0,121.0,65,21.0,22.0,0.6,0.9,50.0,2019-11-14 05:00,,0.6,56,98,4,120.332631,22.689056,49
鳳山,高雄市,150,細懸浮微粒,對敏感族群不健康,4.1,0.55,25,42.0,95.0,61,18.0,19.0,0.4,1.2,70.0,2019-11-14 05:00,,0.6,54,88,4,120.35808300000001,22.627392,50
大寮,高雄市,140,細懸浮微粒,對敏感族群不健康,6.9,0.48,19,40.0,87.0,46,18.0,19.0,1.2,0.9,7.8,2019-11-14 05:00,,0.5,51,86,5,120.425081,22.565747,51
林園,高雄市,130,細懸浮微粒,對敏感族群不健康,3.0,0.34,55,54.0,83.0,34,9.0,9.7,0.7,2.3,254.0,2019-11-14 05:00,,0.4,47,98,4,120.41175,22.4795,52
楠梓,高雄市,143,細懸浮微粒,對敏感族群不健康,3.1,0.5,14,33.0,88.0,52,26.0,27.0,0.8,1.4,9.6,2019-11-14 05:00,,0.5,52,89,2,120.32828899999998,22.733667,53
左營,高雄市,134,細懸浮微粒,對敏感族群不健康,3.7,0.69,7.5,37.0,119.0,57,35.0,36.0,1.3,1.1,27.0,2019-11-14 05:00,,0.6,48,95,4,120.29291699999999,22.674861,54
前金,高雄市,125,細懸浮微粒,對敏感族群不健康,2.5,0.45,19,40.0,70.0,34,15.0,18.0,2.1,1.4,325.0,2019-11-14 05:00,,0.5,45,83,4,120.288086,22.632567,56
前鎮,高雄市,133,細懸浮微粒,對敏感族群不健康,3.3,0.56,20,37.0,86.0,46,23.0,24.0,0.7,1.2,11.0,2019-11-14 05:00,,0.7,48,90,3,120.30756399999999,22.605386,57
