SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬祖,連江縣,79,細懸浮微粒,普通,1.2,0.3,54,46.0,33.0,30.0,2.0,3.2,1.2,2.0,329.0,2020-01-30 14:00,,0.4,27,32,1,119.949875,26.160469,75
金門,金門縣,66,細懸浮微粒,普通,1.6,0.33,52,44.0,34.0,23.0,3.6,4.3,0.8,2.6,52.0,2020-01-30 14:00,,0.3,22,29,2,118.312256,24.432133,77
馬公,澎湖縣,58,細懸浮微粒,普通,1.7,0.32,52,47.0,,26.0,1.9,3.1,1.3,5.5,23.0,2020-01-30 14:00,,0.3,19,29,1,119.566158,23.569031,78
關山,臺東縣,37,,良好,1.1,-,32,30.0,18.0,16.0,5.2,6.8,1.6,1.5,12.0,2020-01-30 14:00,,,12,20,2,121.161933,23.045082999999998,80
麥寮,雲林縣,67,細懸浮微粒,普通,2.0,0.31,49,41.0,72.0,22.0,5.3,5.4,0.1,6.4,5.1,2020-01-30 14:00,,0.3,22,58,3,120.251825,23.753505999999998,83
富貴角,新北市,94,細懸浮微粒,普通,1.0,0.34,48,49.0,73.0,35.0,1.7,1.8,0.1,2.3,323.0,2020-01-30 14:00,,0.3,33,73,0,121.536763,25.298562,84
臺南(麻豆),臺南市,69,細懸浮微粒,普通,2.5,0.1,61,48.0,56.0,32.0,4.9,5.7,0.8,4.2,91.0,2020-01-30 14:00,,0.1,23,53,2,,,201
彰化(大城),彰化縣,56,細懸浮微粒,普通,1.4,0.17,,55.0,,16.0,3.0,3.4,0.4,7.9,55.0,2020-01-30 14:00,,0.2,18,37,2,,,202
新北(樹林),新北市,81,細懸浮微粒,普通,2.2,0.38,54,31.0,41.0,29.0,8.2,7.9,-0.3,1.3,244.0,2020-01-30 14:00,,0.5,28,39,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,78,細懸浮微粒,普通,4.5,,50,29.0,55.0,28.0,18.0,21.0,3.6,2.6,339.0,2020-01-30 14:00,,,27,49,8,,,204
高雄(楠梓),高雄市,68,細懸浮微粒,普通,1.2,0.35,43,33.0,58.0,28.0,10.0,12.0,1.3,2.0,27.0,2020-01-30 14:00,,0.3,22,41,1,,,310
基隆,基隆市,84,細懸浮微粒,普通,5.4,0.4,53,49.0,41.0,,8.7,11.0,2.5,2.1,299.0,2020-01-30 15:00,,0.4,29,40,3,121.760056,25.129167000000002,1
埔里,南投縣,39,,良好,,,,27.0,,,,,,4.1,278.0,2020-01-30 15:00,,0.4,12,15,2,120.967903,23.968842000000002,72
馬祖,連江縣,81,細懸浮微粒,普通,1.2,0.31,57,48.0,38.0,30.0,2.2,3.4,1.2,3.2,180.0,2020-01-30 15:00,,0.4,28,34,1,119.949875,26.160469,75
金門,金門縣,66,細懸浮微粒,普通,1.5,0.32,53,46.0,28.0,22.0,3.9,4.6,0.7,2.5,49.0,2020-01-30 15:00,,0.3,21,29,2,118.312256,24.432133,77
馬公,澎湖縣,61,細懸浮微粒,普通,1.4,0.31,55,48.0,36.0,19.0,1.7,3.1,1.4,7.2,23.0,2020-01-30 15:00,,0.3,20,30,1,119.566158,23.569031,78
關山,臺東縣,39,,良好,1.0,-,31,30.0,22.0,10.0,4.9,6.2,1.4,2.0,30.0,2020-01-30 15:00,,,12,21,2,121.161933,23.045082999999998,80
麥寮,雲林縣,67,細懸浮微粒,普通,2.1,0.34,51,43.0,73.0,23.0,5.9,5.6,-0.2,7.1,5.0,2020-01-30 15:00,,0.3,22,59,3,120.251825,23.753505999999998,83
高雄(左營),高雄市,64,細懸浮微粒,普通,0.9,0.31,57,40.0,53.0,27.0,9.8,11.0,0.9,1.2,107.0,2020-01-30 15:00,,0.3,21,41,1,,,313
汐止,新北市,90,細懸浮微粒,普通,0.9,0.39,55,43.0,38.0,31.0,5.2,6.7,1.4,2.3,22.0,2020-01-30 15:00,,0.5,31,40,2,121.6423,25.067131,2
萬里,新北市,85,細懸浮微粒,普通,2.1,0.38,58,55.0,61.0,31.0,3.1,4.3,1.1,3.6,357.0,2020-01-30 15:00,,0.4,30,63,2,121.689881,25.179667000000002,3
新店,新北市,81,細懸浮微粒,普通,2.0,0.4,57,43.0,35.0,28.0,6.0,8.1,2.1,2.4,325.0,2020-01-30 15:00,,0.5,28,35,2,121.537778,24.977222,4
土城,新北市,78,細懸浮微粒,普通,2.1,0.43,58,44.0,42.0,30.0,5.6,6.4,0.8,2.8,343.0,2020-01-30 15:00,,0.5,27,38,2,121.45186100000001,24.982528,5
板橋,新北市,85,細懸浮微粒,普通,2.4,0.41,56,45.0,37.0,28.0,7.2,7.9,0.7,3.7,321.0,2020-01-30 15:00,,0.5,30,36,2,121.45866699999999,25.012972,6
新莊,新北市,86,細懸浮微粒,普通,1.3,0.4,55,46.0,42.0,,,,,2.2,29.0,2020-01-30 15:00,,0.4,30,39,1,121.4325,25.037972,7
菜寮,新北市,93,細懸浮微粒,普通,2.8,0.44,49,45.0,33.0,33.0,8.3,11.0,2.3,3.7,346.0,2020-01-30 15:00,,0.4,32,38,2,121.48102800000001,25.06895,8
林口,新北市,86,細懸浮微粒,普通,1.2,0.35,55,50.0,32.0,30.0,4.9,6.4,1.5,3.0,35.0,2020-01-30 15:00,,0.3,30,35,1,121.376869,25.077197,9
淡水,新北市,87,細懸浮微粒,普通,0.7,0.41,52,49.0,36.0,30.0,4.8,6.6,1.8,,,2020-01-30 15:00,,0.4,30,46,1,121.44923899999999,25.1645,10
士林,臺北市,87,細懸浮微粒,普通,1.7,0.39,53,48.0,39.0,31.0,8.9,13.0,4.0,3.6,306.0,2020-01-30 15:00,,0.4,30,37,2,121.51538899999998,25.105417000000003,11
中山,臺北市,92,細懸浮微粒,普通,2.1,0.61,44,38.0,40.0,33.0,17.0,25.0,7.5,2.4,353.0,2020-01-30 15:00,,0.6,32,39,2,121.526528,25.062361,12
萬華,臺北市,90,細懸浮微粒,普通,2.9,0.52,47,41.0,41.0,31.0,15.0,19.0,3.9,2.9,303.0,2020-01-30 15:00,,0.5,32,42,3,121.507972,25.046503,13
古亭,臺北市,79,細懸浮微粒,普通,,0.44,,34.0,44.0,31.0,,,,2.5,13.0,2020-01-30 15:00,,0.5,27,40,2,121.529556,25.020608,14
松山,臺北市,88,細懸浮微粒,普通,2.2,0.39,53,43.0,44.0,32.0,9.0,12.0,3.0,3.2,303.0,2020-01-30 15:00,,0.4,31,40,2,121.57861100000001,25.05,15
大同,臺北市,91,細懸浮微粒,普通,2.4,0.73,-,,41.0,34.0,15.0,25.0,9.4,,,2020-01-30 15:00,,0.8,32,40,2,121.51331100000002,25.0632,16
桃園,桃園市,88,細懸浮微粒,普通,4.8,0.43,50,43.0,36.0,30.0,7.5,9.0,1.5,2.7,13.0,2020-01-30 15:00,,0.5,31,41,3,121.304383,24.995368,17
大園,桃園市,96,細懸浮微粒,普通,2.7,0.39,56,51.0,,33.0,7.3,10.0,2.9,3.5,22.0,2020-01-30 15:00,,0.4,34,40,2,121.201811,25.060344,18
觀音,桃園市,78,細懸浮微粒,普通,0.7,0.34,56,52.0,39.0,28.0,3.8,4.1,0.3,3.6,21.0,2020-01-30 15:00,,0.3,26,40,1,121.082761,25.035503,19
平鎮,桃園市,86,細懸浮微粒,普通,2.2,0.5,50,42.0,,30.0,11.0,13.0,2.1,2.6,12.0,2020-01-30 15:00,,0.5,30,37,2,121.20398600000001,24.952786,20
龍潭,桃園市,88,細懸浮微粒,普通,2.1,0.47,58,45.0,59.0,,,,,3.0,46.0,2020-01-30 15:00,,0.5,30,40,2,121.21635,24.863869,21
湖口,新竹縣,84,細懸浮微粒,普通,2.5,0.35,48,50.0,34.0,,3.4,3.4,0.1,4.3,21.0,2020-01-30 15:00,,0.4,29,33,2,121.038653,24.900142000000002,22
竹東,新竹縣,76,細懸浮微粒,普通,1.0,0.36,60,45.0,41.0,28.0,5.0,5.8,0.8,3.6,348.0,2020-01-30 15:00,,0.4,26,35,1,121.088903,24.740644,23
新竹,新竹市,80,細懸浮微粒,普通,2.0,0.42,59,46.0,38.0,28.0,6.4,7.4,1.0,3.3,44.0,2020-01-30 15:00,,0.4,27,36,2,120.972075,24.805619,24
頭份,苗栗縣,85,細懸浮微粒,普通,1.3,0.43,60,46.0,43.0,33.0,6.6,8.0,1.5,2.8,32.0,2020-01-30 15:00,,0.4,29,36,0,120.898572,24.696969,25
苗栗,苗栗縣,80,細懸浮微粒,普通,3.2,0.45,52,43.0,43.0,32.0,9.0,11.0,1.6,4.3,3.8,2020-01-30 15:00,,0.4,27,36,2,120.8202,24.565269,26
三義,苗栗縣,78,細懸浮微粒,普通,2.5,0.44,60,49.0,,32.0,5.9,7.4,1.5,6.7,13.0,2020-01-30 15:00,,0.4,26,32,2,120.75883300000001,24.382942,27
豐原,臺中市,73,細懸浮微粒,普通,2.1,0.37,60,47.0,36.0,31.0,5.7,6.8,1.1,2.7,0.1,2020-01-30 15:00,,0.3,24,29,1,120.74171100000001,24.256586,28
沙鹿,臺中市,72,細懸浮微粒,普通,2.0,0.35,63,52.0,,34.0,5.8,7.1,1.3,,,2020-01-30 15:00,,0.3,24,36,1,120.568794,24.225628,29
大里,臺中市,65,細懸浮微粒,普通,2.4,0.43,61,46.0,42.0,28.0,8.0,9.2,1.3,3.6,35.0,2020-01-30 15:00,,0.4,21,35,2,120.67768899999999,24.099611,30
忠明,臺中市,74,細懸浮微粒,普通,3.2,0.4,61,48.0,45.0,28.0,9.1,10.0,1.2,3.0,359.0,2020-01-30 15:00,,0.4,25,36,2,120.64109199999999,24.151958,31
西屯,臺中市,77,細懸浮微粒,普通,3.4,0.36,64,52.0,44.0,33.0,6.0,6.8,0.8,5.2,5.1,2020-01-30 15:00,,0.3,26,36,2,120.61691699999999,24.162197,32
彰化,彰化縣,71,細懸浮微粒,普通,3.0,0.48,58,47.0,52.0,32.0,8.4,8.1,-0.2,4.5,1.7,2020-01-30 15:00,,0.4,24,38,1,120.541519,24.066,33
線西,彰化縣,72,細懸浮微粒,普通,5.4,0.52,58,50.0,59.0,31.0,11.0,12.0,1.4,6.5,29.0,2020-01-30 15:00,,0.4,24,44,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,73,細懸浮微粒,普通,3.2,0.39,53,45.0,67.0,31.0,9.5,11.0,1.6,5.9,14.0,2020-01-30 15:00,,0.3,25,52,1,120.409653,23.925175,35
南投,南投縣,69,細懸浮微粒,普通,1.7,0.4,62,37.0,48.0,29.0,9.3,11.0,1.9,3.5,345.0,2020-01-30 15:00,,0.4,23,37,1,120.68530600000001,23.913,36
斗六,雲林縣,71,細懸浮微粒,普通,0.0,0.37,65,48.0,84.0,32.0,8.0,9.5,1.5,4.0,343.0,2020-01-30 15:00,,0.3,24,50,1,120.54499399999999,23.711853,37
崙背,雲林縣,68,細懸浮微粒,普通,2.2,0.33,60,49.0,77.0,24.0,8.1,9.9,1.8,3.6,354.0,2020-01-30 15:00,,0.3,23,76,3,120.34874199999999,23.757547,38
新港,嘉義縣,72,細懸浮微粒,普通,2.4,0.34,59,49.0,94.0,27.0,8.3,9.8,1.5,5.7,351.0,2020-01-30 15:00,,0.3,24,67,2,120.34553100000001,23.554839,39
朴子,嘉義縣,64,細懸浮微粒,普通,1.3,0.3,56,49.0,74.0,20.0,6.5,7.4,0.9,4.0,358.0,2020-01-30 15:00,,0.3,21,67,2,120.24781000000002,23.467123,40
臺西,雲林縣,73,細懸浮微粒,普通,1.5,0.29,59,50.0,39.0,25.0,4.3,5.0,0.7,11.0,19.0,2020-01-30 15:00,,0.3,24,59,2,120.20284199999999,23.717533,41
嘉義,嘉義市,74,細懸浮微粒,普通,2.6,0.39,59,45.0,,34.0,11.0,13.0,1.4,4.9,8.2,2020-01-30 15:00,,0.4,25,40,2,120.44083300000001,23.462778,42
新營,臺南市,75,細懸浮微粒,普通,2.4,0.35,60,48.0,75.0,28.0,6.6,7.2,0.6,5.2,17.0,2020-01-30 15:00,,0.3,25,52,1,120.31725,23.305633,43
善化,臺南市,68,細懸浮微粒,普通,-0.3,0.36,62,48.0,63.0,25.0,6.2,7.3,1.2,7.7,354.0,2020-01-30 15:00,,0.3,23,42,2,120.297142,23.115097,44
安南,臺南市,69,細懸浮微粒,普通,2.6,0.33,58,48.0,77.0,,,,,6.1,352.0,2020-01-30 15:00,,0.3,23,60,2,120.2175,23.048197000000002,45
臺南,臺南市,78,細懸浮微粒,普通,2.2,0.39,57,46.0,79.0,32.0,7.3,9.3,2.0,4.4,2.8,2020-01-30 15:00,,0.4,27,58,2,120.20261699999999,22.984581,46
美濃,高雄市,48,,良好,0.9,0.33,55,33.0,28.0,20.0,4.0,4.1,0.1,2.0,311.0,2020-01-30 15:00,,0.4,15,24,1,120.530542,22.883582999999998,47
橋頭,高雄市,63,細懸浮微粒,普通,2.5,0.36,61,44.0,53.0,26.0,12.0,13.0,1.3,5.8,6.9,2020-01-30 15:00,,0.4,20,44,2,120.30568899999999,22.757506,48
仁武,高雄市,66,細懸浮微粒,普通,1.9,0.34,58,40.0,,,12.0,14.0,1.5,5.7,343.0,2020-01-30 15:00,,0.4,22,39,2,120.332631,22.689056,49
鳳山,高雄市,57,細懸浮微粒,普通,1.9,0.39,59,39.0,52.0,24.0,13.0,14.0,1.5,3.0,320.0,2020-01-30 15:00,,0.4,18,37,2,120.35808300000001,22.627392,50
大寮,高雄市,64,細懸浮微粒,普通,2.9,0.34,55,37.0,43.0,27.0,13.0,14.0,1.5,3.8,295.0,2020-01-30 15:00,,0.4,21,33,2,120.425081,22.565747,51
林園,高雄市,60,細懸浮微粒,普通,2.8,0.38,60,38.0,39.0,25.0,12.0,13.0,0.7,1.6,180.0,2020-01-30 15:00,,0.4,19,38,4,120.41175,22.4795,52
楠梓,高雄市,62,細懸浮微粒,普通,2.8,0.35,63,44.0,58.0,26.0,7.0,8.7,1.7,4.8,348.0,2020-01-30 15:00,,0.4,20,38,2,120.32828899999998,22.733667,53
左營,高雄市,64,細懸浮微粒,普通,2.1,0.36,62,43.0,63.0,28.0,7.7,10.0,2.4,4.7,1.0,2020-01-30 15:00,,0.4,21,45,2,120.29291699999999,22.674861,54
前金,高雄市,68,細懸浮微粒,普通,2.1,0.43,62,45.0,59.0,27.0,7.6,12.0,4.7,4.9,346.0,2020-01-30 15:00,,0.4,22,43,2,120.288086,22.632567,56
前鎮,高雄市,65,細懸浮微粒,普通,1.8,0.47,57,40.0,54.0,23.0,,,,4.2,9.3,2020-01-30 15:00,,0.5,21,49,2,120.30756399999999,22.605386,57
小港,高雄市,68,細懸浮微粒,普通,2.6,0.39,56,36.0,50.0,26.0,13.0,17.0,4.3,3.0,349.0,2020-01-30 15:00,,0.4,22,40,2,120.337736,22.565832999999998,58
屏東,屏東縣,47,,良好,2.3,0.35,60,41.0,32.0,17.0,6.7,8.8,2.1,3.0,322.0,2020-01-30 15:00,,0.4,15,28,2,120.488033,22.673081,59
潮州,屏東縣,53,細懸浮微粒,普通,1.2,0.37,57,37.0,,16.0,6.3,7.6,1.3,2.9,272.0,2020-01-30 15:00,,0.4,16,30,2,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,0.9,0.23,50,45.0,26.0,15.0,2.4,2.6,0.3,6.0,13.0,2020-01-30 15:00,,0.2,14,24,1,120.788928,21.958069000000002,61
臺東,臺東縣,45,,良好,1.2,0.4,43,39.0,27.0,19.0,5.3,6.4,1.1,2.5,29.0,2020-01-30 15:00,,0.4,14,24,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,55,細懸浮微粒,普通,1.2,0.43,35,33.0,35.0,23.0,9.5,11.0,1.3,2.5,307.0,2020-01-30 15:00,,0.4,17,29,1,121.599769,23.971306,63
陽明,臺北市,77,細懸浮微粒,普通,1.6,0.37,51,47.0,36.0,23.0,1.9,2.2,0.3,,,2020-01-30 15:00,,0.4,26,34,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,76,細懸浮微粒,普通,1.7,0.38,59,50.0,38.0,27.0,3.9,4.2,0.3,4.4,321.0,2020-01-30 15:00,,0.4,26,35,2,121.746394,24.747917,65
冬山,宜蘭縣,72,細懸浮微粒,普通,1.2,0.35,59,47.0,42.0,28.0,7.4,11.0,3.1,6.3,349.0,2020-01-30 15:00,,0.4,24,35,1,121.792928,24.632203,66
三重,新北市,97,細懸浮微粒,普通,2.4,0.8,-,,44.0,36.0,30.0,73.0,43.0,,,2020-01-30 15:00,,0.8,34,46,2,121.493806,25.072611,67
中壢,桃園市,86,細懸浮微粒,普通,3.1,0.66,41,32.0,40.0,30.0,22.0,32.0,9.6,1.3,16.0,2020-01-30 15:00,,0.7,30,41,3,121.221667,24.953278,68
竹山,南投縣,67,細懸浮微粒,普通,1.5,0.32,64,46.0,41.0,26.0,4.8,6.0,1.3,2.7,22.0,2020-01-30 15:00,,0.3,22,33,1,120.677306,23.756389000000002,69
永和,新北市,78,細懸浮微粒,普通,1.7,0.76,42,31.0,32.0,28.0,20.0,30.0,10.0,2.0,24.0,2020-01-30 15:00,,1.2,26,40,2,121.516306,25.017,70
復興,高雄市,66,細懸浮微粒,普通,2.3,0.46,54,35.0,55.0,25.0,13.0,16.0,2.3,2.2,275.0,2020-01-30 15:00,,0.6,22,43,2,120.312017,22.608711,71
富貴角,新北市,91,細懸浮微粒,普通,0.9,0.35,49,49.0,71.0,29.0,1.8,2.0,0.1,2.6,348.0,2020-01-30 15:00,,0.3,32,73,0,121.536763,25.298562,84
臺南(麻豆),臺南市,72,細懸浮微粒,普通,2.7,0.08,60,51.0,78.0,26.0,4.6,5.5,0.9,4.5,118.0,2020-01-30 15:00,,0.1,24,56,2,,,201
彰化(大城),彰化縣,56,細懸浮微粒,普通,1.5,0.19,,56.0,39.0,,2.6,2.8,0.2,6.9,54.0,2020-01-30 15:00,,0.2,18,37,2,,,202
新北(樹林),新北市,82,細懸浮微粒,普通,2.2,0.39,53,36.0,40.0,30.0,8.9,8.8,-0.2,1.2,333.0,2020-01-30 15:00,,0.5,28,40,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,80,細懸浮微粒,普通,3.8,,60,35.0,53.0,32.0,15.0,17.0,2.0,4.2,317.0,2020-01-30 15:00,,,27,51,8,,,204
高雄(楠梓),高雄市,71,細懸浮微粒,普通,1.3,0.34,46,35.0,56.0,30.0,12.0,13.0,1.5,2.0,3.2,2020-01-30 15:00,,0.4,24,45,1,,,310
桃園(觀音工業區),桃園市,83,細懸浮微粒,普通,1.9,,43,39.0,42.0,30.0,11.0,15.0,4.3,2.5,31.0,2020-01-30 15:00,,,28,42,1,,,312
基隆,基隆市,88,細懸浮微粒,普通,2.6,0.38,54,53.0,46.0,32,6.2,7.3,1.1,0.8,294.0,2020-01-30 19:00,,0.4,31,42,4,121.760056,25.129167000000002,1
汐止,新北市,99,細懸浮微粒,普通,1.2,0.74,31,50.0,48.0,40,27.0,36.0,8.4,0.6,74.0,2020-01-30 19:00,,0.5,35,45,2,121.6423,25.067131,2
萬里,新北市,97,細懸浮微粒,普通,1.9,0.44,42,55.0,44.0,42,8.2,9.1,0.9,2.4,209.0,2020-01-30 19:00,,0.4,34,54,2,121.689881,25.179667000000002,3
新店,新北市,92,細懸浮微粒,普通,2.1,0.67,39,53.0,46.0,36,21.0,23.0,2.4,1.1,184.0,2020-01-30 19:00,,0.4,32,40,2,121.537778,24.977222,4
土城,新北市,85,細懸浮微粒,普通,2.0,0.61,46,55.0,45.0,33,15.0,15.0,0.3,2.0,158.0,2020-01-30 19:00,,0.5,30,41,2,121.45186100000001,24.982528,5
板橋,新北市,94,細懸浮微粒,普通,2.2,0.6,51,54.0,41.0,39,14.0,14.0,0.7,1.0,20.0,2020-01-30 19:00,,0.5,33,40,2,121.45866699999999,25.012972,6
新莊,新北市,98,細懸浮微粒,普通,1.2,0.78,27,49.0,53.0,42,29.0,31.0,2.1,0.9,225.0,2020-01-30 19:00,,0.5,35,45,1,121.4325,25.037972,7
菜寮,新北市,100,細懸浮微粒,普通,2.4,0.51,47,49.0,35.0,33,11.0,13.0,2.2,0.9,89.0,2020-01-30 19:00,,0.5,35,40,2,121.48102800000001,25.06895,8
林口,新北市,96,細懸浮微粒,普通,1.2,0.47,45,53.0,44.0,39,16.0,18.0,1.9,1.5,78.0,2020-01-30 19:00,,0.4,34,39,1,121.376869,25.077197,9
淡水,新北市,96,細懸浮微粒,普通,0.6,0.74,22,48.0,43.0,39,21.0,23.0,1.9,,,2020-01-30 19:00,,0.5,34,41,1,121.44923899999999,25.1645,10
士林,臺北市,92,細懸浮微粒,普通,1.9,0.53,45,54.0,40.0,33,16.0,18.0,2.4,1.1,113.0,2020-01-30 19:00,,0.4,32,39,2,121.51538899999998,25.105417000000003,11
中山,臺北市,99,細懸浮微粒,普通,2.1,0.76,31,42.0,42.0,38,31.0,38.0,7.3,0.8,353.0,2020-01-30 19:00,,0.6,35,42,2,121.526528,25.062361,12
竹山,南投縣,71,細懸浮微粒,普通,1.5,0.32,67,51.0,49.0,30.0,5.2,6.4,1.2,3.1,22.0,2020-01-30 16:00,,0.3,24,36,1,120.677306,23.756389000000002,69
永和,新北市,80,細懸浮微粒,普通,1.9,0.83,37,35.0,26.0,30.0,27.0,48.0,21.0,1.5,334.0,2020-01-30 16:00,,1.1,27,34,2,121.516306,25.017,70
復興,高雄市,70,細懸浮微粒,普通,2.5,0.46,54,39.0,61.0,35.0,15.0,19.0,3.3,2.4,282.0,2020-01-30 16:00,,0.6,23,46,2,120.312017,22.608711,71
埔里,南投縣,44,,良好,2.1,0.31,60,34.0,27.0,20.0,6.6,7.2,0.6,5.4,281.0,2020-01-30 16:00,,0.3,14,18,2,120.967903,23.968842000000002,72
馬公,澎湖縣,62,細懸浮微粒,普通,1.4,0.31,56,50.0,34.0,20.0,1.7,3.1,1.4,6.2,21.0,2020-01-30 16:00,,0.3,20,32,1,119.566158,23.569031,78
基隆,基隆市,86,細懸浮微粒,普通,6.9,0.38,50,50.0,39.0,33.0,6.9,9.1,2.2,2.6,298.0,2020-01-30 16:00,,0.4,30,40,3,121.760056,25.129167000000002,1
汐止,新北市,88,細懸浮微粒,普通,0.9,0.4,53,49.0,40.0,28.0,5.8,7.2,1.3,2.5,18.0,2020-01-30 16:00,,0.5,31,40,2,121.6423,25.067131,2
萬里,新北市,87,細懸浮微粒,普通,1.8,0.38,57,55.0,54.0,32.0,3.6,4.6,1.1,3.5,353.0,2020-01-30 16:00,,0.4,30,61,2,121.689881,25.179667000000002,3
新店,新北市,83,細懸浮微粒,普通,1.9,0.4,55,48.0,40.0,33.0,6.6,8.9,2.3,3.4,318.0,2020-01-30 16:00,,0.4,29,36,2,121.537778,24.977222,4
土城,新北市,82,細懸浮微粒,普通,2.1,0.41,57,50.0,38.0,30.0,5.9,6.7,0.7,2.7,333.0,2020-01-30 16:00,,0.5,28,39,2,121.45186100000001,24.982528,5
板橋,新北市,85,細懸浮微粒,普通,2.2,0.44,54,51.0,37.0,32.0,8.7,9.5,0.7,4.4,310.0,2020-01-30 16:00,,0.5,29,36,2,121.45866699999999,25.012972,6
新莊,新北市,88,細懸浮微粒,普通,1.0,0.41,54,50.0,,31.0,5.3,7.0,1.7,2.5,6.2,2020-01-30 16:00,,0.4,31,40,1,121.4325,25.037972,7
菜寮,新北市,95,細懸浮微粒,普通,2.7,0.43,50,47.0,42.0,37.0,6.9,9.1,2.2,2.1,308.0,2020-01-30 16:00,,0.4,33,38,2,121.48102800000001,25.06895,8
林口,新北市,89,細懸浮微粒,普通,1.2,0.36,55,52.0,40.0,33.0,4.2,6.0,1.8,2.3,6.5,2020-01-30 16:00,,0.3,31,36,1,121.376869,25.077197,9
淡水,新北市,87,細懸浮微粒,普通,1.0,0.43,52,50.0,37.0,30.0,5.5,7.6,2.1,,,2020-01-30 16:00,,0.4,30,38,1,121.44923899999999,25.1645,10
士林,臺北市,89,細懸浮微粒,普通,1.5,0.39,56,51.0,36.0,33.0,5.7,8.2,2.5,3.0,316.0,2020-01-30 16:00,,0.4,31,37,2,121.51538899999998,25.105417000000003,11
中山,臺北市,92,細懸浮微粒,普通,1.9,0.53,46,41.0,39.0,34.0,15.0,20.0,4.5,1.9,348.0,2020-01-30 16:00,,0.6,32,40,2,121.526528,25.062361,12
萬華,臺北市,91,細懸浮微粒,普通,2.7,0.52,46,43.0,39.0,32.0,15.0,18.0,3.1,3.1,290.0,2020-01-30 16:00,,0.5,32,41,3,121.507972,25.046503,13
古亭,臺北市,82,細懸浮微粒,普通,0.9,0.44,19,36.0,37.0,32.0,8.0,9.3,1.3,,,2020-01-30 16:00,,0.4,28,40,2,121.529556,25.020608,14
松山,臺北市,87,細懸浮微粒,普通,2.0,0.42,51,47.0,44.0,31.0,12.0,15.0,3.8,3.0,292.0,2020-01-30 16:00,,0.4,30,41,2,121.57861100000001,25.05,15
大同,臺北市,92,細懸浮微粒,普通,2.2,0.76,-,,40.0,34.0,16.0,25.0,9.3,,,2020-01-30 16:00,,0.8,32,41,2,121.51331100000002,25.0632,16
桃園,桃園市,89,細懸浮微粒,普通,4.5,0.42,50,45.0,40.0,31.0,7.5,9.0,1.5,2.2,346.0,2020-01-30 16:00,,0.5,31,42,3,121.304383,24.995368,17
大園,桃園市,96,細懸浮微粒,普通,2.1,0.39,53,52.0,40.0,,,,,4.0,19.0,2020-01-30 16:00,,0.4,34,40,2,121.201811,25.060344,18
觀音,桃園市,78,細懸浮微粒,普通,0.8,0.34,57,53.0,36.0,26.0,4.2,4.8,0.6,2.8,23.0,2020-01-30 16:00,,0.3,27,40,1,121.082761,25.035503,19
平鎮,桃園市,88,細懸浮微粒,普通,2.2,0.46,52,46.0,38.0,34.0,11.0,12.0,1.4,2.5,23.0,2020-01-30 16:00,,0.5,31,37,2,121.20398600000001,24.952786,20
龍潭,桃園市,88,細懸浮微粒,普通,2.1,0.46,41,47.0,37.0,34.0,8.5,11.0,2.5,2.4,352.0,2020-01-30 16:00,,0.5,31,41,2,121.21635,24.863869,21
湖口,新竹縣,82,細懸浮微粒,普通,2.7,0.34,51,52.0,36.0,24.0,3.2,3.6,0.4,3.4,29.0,2020-01-30 16:00,,0.3,28,34,2,121.038653,24.900142000000002,22
竹東,新竹縣,79,細懸浮微粒,普通,0.8,0.37,60,50.0,39.0,33.0,5.6,6.4,0.9,2.9,8.4,2020-01-30 16:00,,0.4,27,36,1,121.088903,24.740644,23
新竹,新竹市,82,細懸浮微粒,普通,1.9,0.41,57,50.0,37.0,30.0,6.1,6.9,0.9,2.9,42.0,2020-01-30 16:00,,0.4,28,36,2,120.972075,24.805619,24
頭份,苗栗縣,87,細懸浮微粒,普通,1.5,0.42,58,50.0,42.0,32.0,6.9,8.5,1.6,2.9,18.0,2020-01-30 16:00,,0.4,30,37,1,120.898572,24.696969,25
苗栗,苗栗縣,83,細懸浮微粒,普通,2.8,0.46,51,45.0,40.0,32.0,8.4,9.7,1.3,3.8,8.7,2020-01-30 16:00,,0.4,29,37,2,120.8202,24.565269,26
三義,苗栗縣,80,細懸浮微粒,普通,2.4,0.44,58,51.0,45.0,,6.0,6.8,0.9,6.5,12.0,2020-01-30 16:00,,0.4,27,35,2,120.75883300000001,24.382942,27
豐原,臺中市,76,細懸浮微粒,普通,2.0,0.39,61,50.0,37.0,30.0,6.4,6.8,0.3,3.0,8.0,2020-01-30 16:00,,0.3,26,32,1,120.74171100000001,24.256586,28
沙鹿,臺中市,75,細懸浮微粒,普通,1.7,0.34,63,55.0,38.0,,6.2,7.6,1.3,5.1,11.0,2020-01-30 16:00,,0.3,25,37,1,120.568794,24.225628,29
