SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,15,,良好,1.7,0.24,21.6,15,10,11,5.8,9.7,3.9,1.5,213,2020-06-17 11:00,,0.3,5,9,1,120.312017,22.608711,71
埔里,南投縣,37,,良好,2.1,0.12,32.7,14,14,10,2.2,2.5,0.3,3.9,285,2020-06-17 11:00,,0.2,11,20,2,120.967903,23.968842,72
馬祖,連江縣,34,,良好,2.6,0.14,30.3,15,31,11,,,,3.7,182,2020-06-17 11:00,,0.1,11,28,3,119.949875,26.160469,75
金門,金門縣,29,,良好,2.8,0.15,31.7,18,34,12,6.7,9,2.2,5.2,209,2020-06-17 11:00,,0.2,9,29,3,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,2.7,,22.4,20,5,1,1.6,3.5,2,1.9,224,2020-06-17 11:00,,,2,8,2,119.566158,23.569031,78
關山,臺東縣,27,,良好,1.1,-,34.7,16,15,8,0.8,1.3,0.5,1.6,203,2020-06-17 11:00,,-,8,23,1,121.161933,23.045083,80
麥寮,雲林縣,16,,良好,1.3,0.05,23.6,13,5,1,2.3,3.4,1,4.6,245,2020-06-17 11:00,,0.2,5,16,2,120.251825,23.753506,83
富貴角,新北市,22,,良好,1.1,0.14,41.1,22,26,8,2.4,3.1,0.7,6.2,251,2020-06-17 11:00,,0.2,7,14,1,121.54738,25.29228,84
彰化(大城),彰化縣,21,,良好,1.3,,,,37,2,2.1,3.3,1.2,5.1,217,2020-06-17 11:00,,,3,23,2,120.27311,23.84313,202
臺南(麻豆),臺南市,13,,良好,,0.14,,10,5,3,3.3,5.5,2.2,1.2,211,2020-06-17 11:00,,0.2,3,14,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,18,,良好,1.9,0.11,25.9,19,5,1,1.3,2.5,1.2,3.1,323,2020-06-17 11:00,,0.1,3,6,2,120.37722,22.35222,204
臺南(北門),臺南市,13,,良好,0.5,0.05,22.4,14,11,1,0.6,0.9,0.3,3.3,253,2020-06-17 11:00,,0.1,4,11,1,120.12444444,23.26472222,310
基隆,基隆市,30,,良好,,,,13,22,10,,,,,,2020-06-17 10:00,,0.3,9,21,2,121.760056,25.129167,1
汐止,新北市,35,,良好,1.6,0.43,45.7,17,29,13,16.2,21.6,5.5,1.2,274,2020-06-17 10:00,,0.3,11,24,2,121.6423,25.067131,2
萬里,新北市,28,,良好,3.1,0.18,33.4,20,15,10,9.1,12.6,3.5,2.9,61,2020-06-17 10:00,,0.2,9,13,2,121.689881,25.179667,3
新店,新北市,32,,良好,1.5,0.18,34.1,15,11,10,8.1,10.4,2.3,1.6,289,2020-06-17 10:00,,0.2,10,20,2,121.537778,24.977222,4
土城,新北市,31,,良好,1.2,0.21,35,12,,7,8.8,12.1,3.3,1.9,282,2020-06-17 10:00,,0.3,10,22,2,121.451861,24.982528,5
板橋,新北市,31,,良好,2.8,0.24,31.6,13,16,8,10,12.4,2.4,2.7,234,2020-06-17 10:00,,0.3,10,20,3,121.458667,25.012972,6
新莊,新北市,36,,良好,3.3,0.18,38,14,21,8,7.8,9.5,1.8,2.7,231,2020-06-17 10:00,,0.3,11,23,5,121.4325,25.037972,7
菜寮,新北市,29,,良好,2.9,0.26,31.8,14,17,8,11.3,15.3,3.9,2.9,279,2020-06-17 10:00,,0.3,9,19,3,121.481028,25.06895,8
林口,新北市,22,,良好,,0.24,31.2,15,19,9,16.9,24.3,7.4,3.1,248,2020-06-17 10:00,,0.2,7,16,,121.376869,25.077197,9
淡水,新北市,24,,良好,1.8,0.17,31.5,14,18,8,12.2,14.7,2.6,,,2020-06-17 10:00,,0.2,7,13,2,121.449239,25.1645,10
士林,臺北市,25,,良好,2.5,0.28,39,17,16,10,11.6,16.1,4.5,1.4,181,2020-06-17 10:00,,0.2,8,19,2,121.515389,25.105417,11
中山,臺北市,27,,良好,3.1,0.69,31.2,13,22,11,22,39.8,17.8,2.2,228,2020-06-17 10:00,,0.6,8,21,3,121.526528,25.062361,12
萬華,臺北市,29,,良好,2.3,0.37,36.7,15,23,6,13.9,19.1,5.2,1.9,310,2020-06-17 10:00,,0.3,9,22,2,121.507972,25.046503,13
古亭,臺北市,36,,良好,1.9,0.27,35.7,15,21,8,10.6,15.2,4.6,2.7,233,2020-06-17 10:00,,0.3,11,21,1,121.529556,25.020608,14
松山,臺北市,34,,良好,2.6,0.39,40.7,17,26,10,12.7,17,4.3,2.3,310,2020-06-17 10:00,,0.3,10,21,2,121.578611,25.05,15
大同,臺北市,46,,良好,4.3,2.18,-,-,29,17,40.9,116.3,75.4,-,-,2020-06-17 10:00,,1.3,14,27,3,121.513311,25.0632,16
桃園,桃園市,27,,良好,2.4,0.23,28.5,15,14,10,10,13,3,1.6,249,2020-06-17 10:00,,0.2,8,12,2,121.30872222,24.98677778,17
大園,桃園市,19,,良好,2.6,0.16,31.9,17,19,3,3.9,6.8,3,6.0,231,2020-06-17 10:00,,0.2,6,16,2,121.201811,25.060344,18
觀音,桃園市,16,,良好,2.2,0.14,24.9,17,17,4,3.7,4.9,1.2,7.0,241,2020-06-17 10:00,,0.2,4,14,2,121.082761,25.035503,19
平鎮,桃園市,20,,良好,2.1,0.21,30.4,16,27,10,14.7,21,6.3,2.5,229,2020-06-17 10:00,,0.2,6,17,2,121.203986,24.952786,20
龍潭,桃園市,24,,良好,1.3,0.2,37.3,19,15,6,6.9,10.5,3.7,3.6,234,2020-06-17 10:00,,0.2,8,15,2,121.21635,24.863869,21
湖口,新竹縣,22,,良好,2.7,0.16,36.6,17,23,10,10.6,18.7,8.1,5.5,235,2020-06-17 10:00,,0.2,7,15,3,121.038653,24.900142,22
竹東,新竹縣,25,,良好,0.5,0.14,34.7,13,11,5,2.9,4.1,1.2,2.6,221,2020-06-17 10:00,,0.2,8,16,2,121.088903,24.740644,23
新竹,新竹市,23,,良好,1.9,0.19,43.4,20,27,8,8,,2.2,3.4,255,2020-06-17 10:00,,0.1,7,18,2,120.972075,24.805619,24
頭份,苗栗縣,27,,良好,1.8,0.16,40.1,19,19,11,7.6,9.3,1.7,4.8,253,2020-06-17 10:00,,0.1,8,15,3,120.898572,24.696969,25
苗栗,苗栗縣,17,,良好,1.2,0.16,27.7,15,15,6,4.6,4.6,0,5.2,210,2020-06-17 10:00,,0.1,5,10,2,120.8202,24.565269,26
三義,苗栗縣,17,,良好,1.6,0.17,27.4,18,12,9,6.4,9.6,3.2,5.1,186,2020-06-17 10:00,,0.1,5,9,2,120.758833,24.382942,27
豐原,臺中市,19,,良好,2.1,0.22,28.6,20,26,7,7.3,11.2,3.8,4.8,211,2020-06-17 10:00,,0.2,3,12,2,120.741711,24.256586,28
沙鹿,臺中市,17,,良好,2.2,0.13,31.6,18,5,5,5.4,8,2.5,3.4,205,2020-06-17 10:00,,0.1,4,8,2,120.568794,24.225628,29
大里,臺中市,24,,良好,2.3,0.19,28.4,13,17,8,5.1,7.6,2.5,4.0,225,2020-06-17 10:00,,0.2,8,18,3,120.677689,24.099611,30
忠明,臺中市,23,,良好,1.8,0.15,27.1,15,10,4,6.3,8.8,2.5,2.8,212,2020-06-17 10:00,,0.2,7,14,2,120.641092,24.151958,31
西屯,臺中市,23,,良好,1.7,0.12,31.7,13,12,4,3.9,5,1.2,4.8,205,2020-06-17 10:00,,0.2,7,16,2,120.616917,24.162197,32
彰化,彰化縣,14,,良好,2.1,0.12,28.3,15,16,2,4.1,7,2.9,2.9,217,2020-06-17 10:00,,0.2,2,11,3,120.541519,24.066,33
線西,彰化縣,21,,良好,2.9,0.15,33,14,21,7,5.5,8.8,3.3,5.3,246,2020-06-17 10:00,,0.2,6,21,2,120.469061,24.131672,34
二林,彰化縣,28,,良好,1.5,0.12,28,9,15,5,2.6,4.7,2.1,3.4,236,2020-06-17 10:00,,0.2,8,30,3,120.409653,23.925175,35
南投,南投縣,18,,良好,1.8,0.12,33.0,12,11,3,4.7,6.2,1.5,3.2,242,2020-06-17 10:00,,0.2,6,16,2,120.685306,23.913,36
斗六,雲林縣,15,,良好,1.8,0.19,33.4,16,15,5,4.4,6.3,1.9,2.5,196,2020-06-17 10:00,,0.1,4,13,2,120.544994,23.711853,37
崙背,雲林縣,24,,良好,1.5,0.13,27.7,11,12,2,3.2,4,0.8,2.0,247,2020-06-17 10:00,,0.2,7,26,2,120.348742,23.757547,38
新港,嘉義縣,23,,良好,1.1,0.12,29.4,13,23,5,4,6.3,2.3,3.1,205,2020-06-17 10:00,,0.1,6,25,1,120.345531,23.554839,39
朴子,嘉義縣,26,,良好,2.1,0.18,23.5,9,22,3,4,6.1,2.1,2.3,249,2020-06-17 10:00,,0.2,5,28,2,120.24781111,23.46712222,40
臺西,雲林縣,27,,良好,1.6,0.12,24,10,5,3,2.8,3.9,1.1,5.1,254,2020-06-17 10:00,,0.2,8,19,1,120.19933333,23.702175,41
嘉義,嘉義市,13,,良好,1.1,0.12,29.4,14,11,2,4.3,5.8,1.6,1.8,231,2020-06-17 10:00,,0.1,2,9,1,120.44083333,23.462778,42
新營,臺南市,21,,良好,1.4,0.17,31.7,13,11,10,5,6.8,1.8,1.8,210,2020-06-17 10:00,,0.1,7,12,2,120.31725,23.305633,43
善化,臺南市,15,,良好,3,0.16,33.2,11,13,5,8.4,10.1,1.7,2.4,239,2020-06-17 10:00,,0.1,5,12,2,120.297142,23.115097,44
安南,臺南市,23,,良好,0.5,0.05,25.6,12,29,5,2.4,4.4,2,2.8,266,2020-06-17 10:00,,0.2,7,19,1,120.2175,23.048197,45
臺南,臺南市,14,,良好,1.7,0.11,24.1,15,5,4,1,2.7,1.8,2,257,2020-06-17 10:00,,0.2,4,8,2,120.202617,22.984581,46
美濃,高雄市,15,,良好,3.2,0.14,28.9,13,5,7,3.9,5.1,1.2,1.6,282,2020-06-17 10:00,,0.1,4,9,1,120.530542,22.883583,47
橋頭,高雄市,26,,良好,1.4,0.1,25.5,12,10,1,3.6,6.6,3,3.0,243,2020-06-17 10:00,,0.2,8,20,2,120.305689,22.757506,48
仁武,高雄市,21,,良好,1.7,0.12,23.2,13,5,5,5.3,9.4,4,2.6,295,2020-06-17 10:00,,0.2,7,12,2,120.332631,22.689056,49
大寮,高雄市,31,,良好,0.5,0.15,29.8,14,15,6,8.6,13.1,4.5,2.0,298,2020-06-17 10:00,,0.2,10,19,1,120.425311,22.56413611,51
林園,高雄市,37,,良好,2.2,0.1,24.5,14,11,5,2.9,3.3,0.3,2.9,259,2020-06-17 10:00,,0.2,11,24,3,120.41175,22.4795,52
楠梓,高雄市,29,,良好,1.8,0.12,26.3,13,5,3,4,5.5,1.6,1.9,204,2020-06-17 10:00,,0.2,9,20,3,120.328289,22.733667,53
左營,高雄市,13,,良好,2,0.11,24.4,13,5,3,1.7,3.2,1.5,2.3,264,2020-06-17 10:00,,0.2,4,10,2,120.292917,22.674861,54
前金,高雄市,17,,良好,1.8,0.05,24.9,18,5,2,1.4,3,1.6,2.8,253,2020-06-17 10:00,,0.1,4,7,2,120.288086,22.632567,56
前鎮,高雄市,13,,良好,1.8,0.18,19.8,14,10,1,6.7,11,4.3,1.9,253,2020-06-17 10:00,,0.2,2,10,1,120.307564,22.605386,57
小港,高雄市,14,,良好,1,0.11,22.9,13,10,3,4,8.6,4.6,2.7,275,2020-06-17 10:00,,0.2,4,10,1,120.337736,22.565833,58
屏東,屏東縣,20,,良好,3.1,0.21,45,19,39,9,8,8.7,0.7,1.6,267,2020-06-17 10:00,,0.2,6,22,2,120.488033,22.673081,59
潮州,屏東縣,29,,良好,2.8,0.16,46.3,15,24,12,6.8,7.9,1.2,2.4,284,2020-06-17 10:00,,0.1,9,21,2,120.561175,22.523108,60
恆春,屏東縣,17,,良好,0.5,0.05,25.9,18,5,5,0.3,1.9,1.6,3.6,257,2020-06-17 10:00,,0.1,4,6,1,120.788928,21.958069,61
臺東,臺東縣,18,,良好,1.2,0.21,35.4,19,11,3,4.3,6.9,2.6,2.4,119,2020-06-17 10:00,,0.2,4,18,1,121.15045,22.755358,62
花蓮,花蓮縣,26,,良好,0.5,0.14,32.2,18,21,9,1.5,3.1,1.5,2.7,138,2020-06-17 10:00,,0.1,8,20,1,121.599769,23.971306,63
陽明,臺北市,23,,良好,1.7,0.13,33.5,25,5,6,3.1,5,1.9,,,2020-06-17 10:00,,0.1,6,7,1,121.529583,25.182722,64
宜蘭,宜蘭縣,37,,良好,2.2,0.28,34.4,19,22,8,4.9,7.1,2.2,2.5,117,2020-06-17 10:00,,0.2,11,22,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,2.7,0.31,26.4,14,31,9,11.3,18.9,7.6,2.9,41,2020-06-17 10:00,,0.3,10,29,2,121.792928,24.632203,66
中壢,桃園市,28,,良好,2.4,1.06,19.3,10,21,10,26.4,62.9,36.5,1.5,181,2020-06-17 10:00,,0.7,8,17,2,121.221667,24.953278,68
竹山,南投縣,15,,良好,1.1,0.05,30.3,14,10,5,2.2,3.7,1.5,2.0,235,2020-06-17 10:00,,0.1,5,11,2,120.677306,23.756389,69
永和,新北市,32,,良好,1.6,0.65,28.2,12,19,12,16.4,27.4,11,2.4,273,2020-06-17 10:00,,0.8,10,22,2,121.516306,25.017,70
復興,高雄市,13,,良好,2,0.23,19.6,14,11,4,6.9,11,4.1,1.3,210,2020-06-17 10:00,,0.3,4,8,1,120.312017,22.608711,71
埔里,南投縣,38,,良好,2.5,0.17,32.2,11,21,12,4.1,5.4,1.4,1.7,287,2020-06-17 10:00,,0.2,12,22,2,120.967903,23.968842,72
馬祖,連江縣,32,,良好,2.7,0.12,18.7,12,34,14,5.9,9.5,3.5,3.2,198,2020-06-17 10:00,,0.1,10,27,3,119.949875,26.160469,75
金門,金門縣,26,,良好,2.9,0.18,28.0,15,36,11,5.3,7.2,1.9,3.6,214,2020-06-17 10:00,,0.2,8,27,3,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,2.5,,21.6,20,14,1,2.4,4.6,2.2,1.9,218,2020-06-17 10:00,,,2,8,2,119.566158,23.569031,78
關山,臺東縣,27,,良好,1,-,33.4,13,14,8,0.9,1.5,0.6,2.3,215,2020-06-17 10:00,,-,8,25,1,121.161933,23.045083,80
麥寮,雲林縣,21,,良好,1.4,0.1,22.6,11,5,1,2.7,4,1.2,4.1,248,2020-06-17 10:00,,0.2,6,19,2,120.251825,23.753506,83
富貴角,新北市,24,,良好,2.6,0.2,30.6,19,14,4,6.6,9.8,3.2,5.1,252,2020-06-17 10:00,,0.2,7,11,1,121.54738,25.29228,84
彰化(大城),彰化縣,19,,良好,1.5,,,,21,1,1.5,1.6,0.3,4.8,223,2020-06-17 10:00,,,4,21,2,120.27311,23.84313,202
臺南(麻豆),臺南市,15,,良好,0.5,0.12,23.5,9,10,2,3.7,8.4,4.7,1.2,177,2020-06-17 10:00,,0.2,3,16,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,18,,良好,1.8,0.11,23.2,19,5,3,2.2,4.3,2.1,2.7,319,2020-06-17 10:00,,0.1,3,6,2,120.37722,22.35222,204
臺南(北門),臺南市,15,,良好,0.5,0.05,23.7,13,5,2,0.9,1.3,0.3,2.7,247,2020-06-17 10:00,,0.1,4,13,1,120.12444444,23.26472222,310
基隆,基隆市,30,,良好,2.5,0.28,25.9,12,18,10,11,17.2,6.3,3.2,270,2020-06-17 09:00,,0.3,9,20,2,121.760056,25.129167,1
汐止,新北市,32,,良好,2.1,0.41,28.4,13,21,10,15.3,23.8,8.5,2.4,244,2020-06-17 09:00,,0.3,10,23,2,121.6423,25.067131,2
萬里,新北市,28,,良好,2.9,0.22,28.7,18,18,8,10.8,15.4,4.6,1.5,29,2020-06-17 09:00,,0.2,9,12,2,121.689881,25.179667,3
新店,新北市,33,,良好,1.7,0.35,28.5,12,22,11,12.5,16.9,4.4,2.3,302,2020-06-17 09:00,,0.2,10,22,2,121.537778,24.977222,4
土城,新北市,32,,良好,1.6,0.27,23.8,9,14,9,9.4,15,5.6,1.8,298,2020-06-17 09:00,,0.3,10,22,2,121.451861,24.982528,5
板橋,新北市,32,,良好,3.1,0.34,21,10,18,12,11.8,17,5.1,1.9,258,2020-06-17 09:00,,0.3,10,20,3,121.458667,25.012972,6
新莊,新北市,37,,良好,3.1,0.24,27.7,10,23,8,8.2,11,2.8,3.1,234,2020-06-17 09:00,,0.3,11,24,5,121.4325,25.037972,7
菜寮,新北市,30,,良好,3.3,0.41,20.1,10,17,9,15.1,24.4,9.3,1.6,257,2020-06-17 09:00,,0.3,9,19,3,121.481028,25.06895,8
林口,新北市,21,,良好,,0.24,21.7,13,21,6,14.4,23.4,9,3.8,251,2020-06-17 09:00,,0.2,6,16,2,121.376869,25.077197,9
淡水,新北市,23,,良好,2.1,0.15,21.6,11,5,4,10.4,12.9,2.6,,,2020-06-17 09:00,,0.2,7,12,2,121.449239,25.1645,10
士林,臺北市,24,,良好,2.6,0.36,22.9,12,25,6,11.8,19.2,7.4,2.9,255,2020-06-17 09:00,,0.3,7,19,2,121.515389,25.105417,11
中山,臺北市,24,,良好,3.1,0.91,20.7,10,20,7,20.2,40.6,20.4,1.7,257,2020-06-17 09:00,,0.5,7,21,3,121.526528,25.062361,12
萬華,臺北市,32,,良好,2.4,0.51,22.6,12,21,8,15,22.5,7.5,1.8,272,2020-06-17 09:00,,0.3,10,22,2,121.507972,25.046503,13
古亭,臺北市,38,,良好,1.8,0.41,26,11,19,8,13.2,18.8,5.6,0.9,258,2020-06-17 09:00,,0.3,12,22,1,121.529556,25.020608,14
松山,臺北市,36,,良好,2.7,0.5,24,13,18,9,16.8,28.7,11.9,1.6,255,2020-06-17 09:00,,0.3,11,21,2,121.578611,25.05,15
大同,臺北市,42,,良好,5.3,3.8,-,-,30,16,35.8,145.9,110.1,-,-,2020-06-17 09:00,,1.1,13,26,3,121.513311,25.0632,16
桃園,桃園市,26,,良好,2.9,0.25,19.9,13,11,7,9.6,13.5,3.8,1.1,231,2020-06-17 09:00,,0.2,8,13,2,121.30872222,24.98677778,17
大園,桃園市,22,,良好,2.9,0.17,23.5,15,19,3,3.9,7.7,3.8,4.3,225,2020-06-17 09:00,,0.2,7,16,2,121.201811,25.060344,18
觀音,桃園市,15,,良好,1.9,0.14,20.5,16,17,4,4,5.5,1.5,6.2,241,2020-06-17 09:00,,0.2,4,13,1,121.082761,25.035503,19
平鎮,桃園市,18,,良好,2.3,0.23,21.4,13,19,6,10.9,16.2,5.3,2.4,224,2020-06-17 09:00,,0.2,6,14,2,121.203986,24.952786,20
龍潭,桃園市,25,,良好,1.5,0.19,25.8,16,14,3,6.3,10.2,3.9,3.5,230,2020-06-17 09:00,,0.2,8,16,2,121.21635,24.863869,21
湖口,新竹縣,20,,良好,2.9,0.16,26.2,14,17,5,5.5,9.1,3.5,5.2,219,2020-06-17 09:00,,0.2,6,13,3,121.038653,24.900142,22
竹東,新竹縣,27,,良好,0.5,0.16,24.4,10,13,9,3.1,5.5,2.4,1.9,212,2020-06-17 09:00,,0.2,8,18,2,121.088903,24.740644,23
新竹,新竹市,20,,良好,1.9,0.18,25.8,17,24,10,,,,3.4,235,2020-06-17 09:00,,0.1,6,15,2,120.972075,24.805619,24
頭份,苗栗縣,24,,良好,1.9,0.17,26.1,16,19,9,7.4,10.5,3.1,5.5,255,2020-06-17 09:00,,0.1,8,13,3,120.898572,24.696969,25
苗栗,苗栗縣,17,,良好,1.5,0.17,21.2,13,13,5,5.1,6,1,4.0,211,2020-06-17 09:00,,0.1,5,10,2,120.8202,24.565269,26
三義,苗栗縣,16,,良好,1.9,0.18,22.7,17,11,5,6.1,9.2,3.1,4.7,206,2020-06-17 09:00,,0.1,5,9,2,120.758833,24.382942,27
豐原,臺中市,18,,良好,2,0.26,24.4,19,15,1,6.3,10.4,4.2,4.2,196,2020-06-17 09:00,,0.2,3,10,2,120.741711,24.256586,28
沙鹿,臺中市,15,,良好,2.9,0.17,28.1,16,10,3,7.7,10.8,3,3.1,193,2020-06-17 09:00,,0.1,4,9,2,120.568794,24.225628,29
大里,臺中市,25,,良好,2.3,0.23,22.7,10,17,4,5.3,8.4,3.1,3.4,218,2020-06-17 09:00,,0.2,8,19,3,120.677689,24.099611,30
忠明,臺中市,25,,良好,2,0.19,21.9,13,11,6,6,9.1,3.2,2.9,186,2020-06-17 09:00,,0.2,8,15,2,120.641092,24.151958,31
西屯,臺中市,25,,良好,1.9,0.15,25.6,10,12,6,4.8,7.2,2.4,3.8,201,2020-06-17 09:00,,0.2,8,18,2,120.616917,24.162197,32
彰化,彰化縣,11,,良好,2.1,0.13,24.8,12,11,1,3.1,5.5,2.5,2.8,200,2020-06-17 09:00,,0.2,2,10,3,120.541519,24.066,33
線西,彰化縣,22,,良好,3,0.17,26.4,11,17,2,5.4,9.6,4.2,4.3,218,2020-06-17 09:00,,0.2,7,21,2,120.469061,24.131672,34
二林,彰化縣,31,,良好,1.8,0.14,21.2,5,19,5,4,7.6,3.6,3.9,235,2020-06-17 09:00,,0.2,9,34,3,120.409653,23.925175,35
南投,南投縣,19,,良好,1.7,0.17,24.6,9,13,4,4.3,6.3,1.9,2.2,230,2020-06-17 09:00,,0.2,6,17,2,120.685306,23.913,36
斗六,雲林縣,14,,良好,1.7,0.15,27,13,13,3,3.2,4.9,1.7,2.8,201,2020-06-17 09:00,,0.1,4,12,2,120.544994,23.711853,37
崙背,雲林縣,28,,良好,1.9,0.14,22.1,8,19,4,5,6.9,1.9,2.3,204,2020-06-17 09:00,,0.2,8,29,2,120.348742,23.757547,38
新港,嘉義縣,24,,良好,1.6,0.13,23.8,10,18,5,4.1,6.8,2.7,2.2,212,2020-06-17 09:00,,0.2,5,26,1,120.345531,23.554839,39
朴子,嘉義縣,30,,良好,2.4,0.21,21,6,21,4,5.4,9,3.5,1.6,188,2020-06-17 09:00,,0.2,5,32,2,120.24781111,23.46712222,40
臺西,雲林縣,31,,良好,2,0.17,21.8,8,13,6,4.3,6.2,1.9,4.1,241,2020-06-17 09:00,,0.2,10,23,1,120.19933333,23.702175,41
嘉義,嘉義市,11,,良好,1.4,0.12,24.4,12,11,1,4.4,6.8,2.3,1.9,213,2020-06-17 09:00,,0.1,2,9,1,120.44083333,23.462778,42
新營,臺南市,19,,良好,1.8,0.15,23.8,10,5,9,3.5,5.6,2.2,1.6,185,2020-06-17 09:00,,0.1,6,14,2,120.31725,23.305633,43
善化,臺南市,15,,良好,3.5,0.17,26.2,8,18,6,7.6,10,2.3,1.4,257,2020-06-17 09:00,,0.1,5,12,2,120.297142,23.115097,44
安南,臺南市,25,,良好,0.5,0.12,22.9,10,16,5,3.4,5.8,2.4,2.2,287,2020-06-17 09:00,,0.2,8,16,1,120.2175,23.048197,45
臺南,臺南市,15,,良好,1.7,0.14,20,15,5,7,2,4.5,2.5,1.9,270,2020-06-17 09:00,,0.2,4,8,2,120.202617,22.984581,46
美濃,高雄市,13,,良好,2.9,0.14,22.3,11,5,3,3.1,4.4,1.3,1.3,277,2020-06-17 09:00,,0.1,4,10,1,120.530542,22.883583,47
橋頭,高雄市,33,,良好,1.5,0.14,22.7,9,5,1,5.2,8.7,3.6,3.1,250,2020-06-17 09:00,,0.2,10,27,2,120.305689,22.757506,48
仁武,高雄市,23,,良好,1.6,0.13,20.8,11,5,5,4.3,8.1,3.8,2.9,292,2020-06-17 09:00,,0.2,7,12,2,120.332631,22.689056,49
大寮,高雄市,33,,良好,1.1,0.18,24.7,11,14,7,9.9,14.7,4.8,1.5,287,2020-06-17 09:00,,0.2,10,19,1,120.425311,22.56413611,51
林園,高雄市,39,,良好,2.2,0.1,19.6,12,10,4,5.4,6.3,0.9,2.4,256,2020-06-17 09:00,,0.2,12,27,2,120.41175,22.4795,52
楠梓,高雄市,32,,良好,2,0.17,23.5,10,11,5,5.2,7.4,2.2,2.2,316,2020-06-17 09:00,,0.2,10,23,3,120.328289,22.733667,53
左營,高雄市,14,,良好,2,0.11,21.3,13,5,1,1.9,3.2,1.3,2.8,319,2020-06-17 09:00,,0.2,4,11,2,120.292917,22.674861,54
前金,高雄市,18,,良好,2,0.12,20.6,18,5,4,2.4,4.2,1.8,2.8,301,2020-06-17 09:00,,0.1,5,8,2,120.288086,22.632567,56
前鎮,高雄市,12,,良好,1.6,0.23,16.8,13,12,1,7.1,10.9,3.8,1.6,15,2020-06-17 09:00,,0.2,2,10,1,120.307564,22.605386,57
小港,高雄市,13,,良好,1.1,0.12,19.2,12,5,5,4.5,10.6,6.1,2.4,263,2020-06-17 09:00,,0.2,4,10,1,120.337736,22.565833,58
屏東,屏東縣,16,,良好,3.4,0.2,33.9,15,30,9,9,10.3,1.4,1.5,298,2020-06-17 09:00,,0.2,5,17,2,120.488033,22.673081,59
潮州,屏東縣,26,,良好,3,0.14,32.2,9,19,8,6.1,7.6,1.6,1.6,346,2020-06-17 09:00,,0.1,8,21,2,120.561175,22.523108,60
恆春,屏東縣,16,,良好,0.5,0.05,23.3,17,5,6,0.3,2.4,2,3.6,255,2020-06-17 09:00,,0.1,3,6,1,120.788928,21.958069,61
臺東,臺東縣,18,,良好,1.2,0.28,36.1,16,14,3,4,4.9,1,2.2,144,2020-06-17 09:00,,0.2,4,19,1,121.15045,22.755358,62
花蓮,花蓮縣,25,,良好,1.2,0.16,27.4,17,19,8,1.7,3.9,2.2,2.1,131,2020-06-17 09:00,,0.1,8,20,1,121.599769,23.971306,63
陽明,臺北市,22,,良好,1.4,0.05,24.2,24,5,5,1.2,2.8,1.7,,,2020-06-17 09:00,,0.1,6,7,1,121.529583,25.182722,64
宜蘭,宜蘭縣,38,,良好,2.1,0.25,23.2,17,16,8,4,6.1,2.2,1.5,196,2020-06-17 09:00,,0.2,12,22,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,4.7,0.4,18.7,12,38,16,13.5,24.5,11,1.9,47,2020-06-17 09:00,,0.3,10,28,2,121.792928,24.632203,66
三重,新北市,44,,良好,3.3,1.62,-,-,24,14,26.9,109,82.2,-,-,2020-06-17 09:00,,0.9,14,21,4,121.493806,25.072611,67
中壢,桃園市,24,,良好,2.8,1.18,11.9,9,19,10,22.9,67.1,44.2,1.4,190,2020-06-17 09:00,,0.6,8,15,2,121.221667,24.953278,68
竹山,南投縣,15,,良好,1.6,0.05,26,12,11,3,2.3,3.9,1.6,2.1,227,2020-06-17 09:00,,0.1,5,12,2,120.677306,23.756389,69
永和,新北市,31,,良好,1.7,1.24,18.6,9,24,9,19.3,40.2,20.8,2.0,279,2020-06-17 09:00,,0.7,10,22,2,121.516306,25.017,70
復興,高雄市,13,,良好,2,0.35,16.1,14,10,1,7.6,13.6,6.1,1.2,206,2020-06-17 09:00,,0.2,4,7,1,120.312017,22.608711,71
埔里,南投縣,36,,良好,2.7,0.2,20.1,8,19,13,4.9,7.6,2.8,1.6,305,2020-06-17 09:00,,0.2,11,22,2,120.967903,23.968842,72
馬祖,連江縣,29,,良好,2.5,0.12,16,12,34,13,5.5,8.7,3.2,2.6,202,2020-06-17 09:00,,0.1,9,25,3,119.949875,26.160469,75
金門,金門縣,23,,良好,3.3,0.19,20.4,14,37,11,6,9.4,3.5,3.6,230,2020-06-17 09:00,,0.1,7,25,3,118.312256,24.432133,77
馬公,澎湖縣,18,,良好,2.7,,20.4,19,14,1,3.6,7,3.4,2.5,224,2020-06-17 09:00,,,2,7,2,119.566158,23.569031,78
關山,臺東縣,27,,良好,1.1,-,25.3,10,25,10,1,2,1,1.9,210,2020-06-17 09:00,,-,8,28,1,121.161933,23.045083,80
麥寮,雲林縣,23,,良好,1.8,0.17,22.1,9,21,4,6,9,3,3.2,203,2020-06-17 09:00,,0.2,7,23,2,120.251825,23.753506,83
