SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新莊,新北市,34.0,,良好,1.9,0.44,33,35.0,28.0,9,7.6,9.0,1.4,1.7,15.0,2019-02-05 08:00,,0.5,11,22.0,1,121.4325,25.037972,
菜寮,新北市,38.0,,良好,1.4,0.46,36,35.0,27.0,10,7.5,9.1,1.6,0.7,90.0,2019-02-05 08:00,,0.5,12,20.0,2,121.48102800000001,25.06895,
林口,新北市,45.0,,良好,0.8,0.35,45,41.0,30.0,14,3.3,4.1,0.7,2.1,34.0,2019-02-05 08:00,,0.4,14,27.0,1,121.376869,25.077197,
古亭,臺北市,47.0,,良好,0.8,0.47,39,42.0,20.0,16,7.9,8.4,0.4,0.6,104.0,2019-02-05 08:00,,0.5,14,19.0,1,121.529556,25.020608,
麥寮,雲林縣,107.0,細懸浮微粒,對敏感族群不健康,2.8,0.78,25,26.0,80.0,39,9.6,10.0,0.6,3.2,0.9,2019-02-05 06:00,,0.8,38,72.0,2,120.251825,23.753505999999998,
富貴角,新北市,109.0,細懸浮微粒,對敏感族群不健康,0.4,0.34,46,45.0,80.0,35,2.9,2.9,0.0,3.6,47.0,2019-02-05 06:00,,0.4,39,73.0,1,121.536763,25.298562,
臺南(玉井),臺南市,138.0,細懸浮微粒,對敏感族群不健康,2.4,0.57,8.4,12.0,68.0,45,9.5,10.0,0.9,0.2,132.0,2019-02-05 06:00,,0.6,50,76.0,3,,,
彰化(大城),彰化縣,101.0,細懸浮微粒,對敏感族群不健康,2.8,0.58,33,33.0,54.0,41,8.9,11.0,2.1,1.3,13.0,2019-02-05 06:00,,0.6,36,46.0,2,,,
屏東(琉球),屏東縣,112.0,細懸浮微粒,對敏感族群不健康,3.4,0.88,13,22.0,76.0,58,19.0,20.0,1.0,3.4,325.0,2019-02-05 06:00,,0.8,40,61.0,3,,,
松山,臺北市,49.0,,良好,1.7,0.41,43,39.0,18.0,10,3.4,4.3,0.8,1.6,56.0,2019-02-05 06:00,,0.6,15,20.0,1,121.57861100000001,25.05,
大同,臺北市,39.0,,良好,1.1,0.64,-,,14.0,7,12.0,15.0,3.3,,,2019-02-05 06:00,,0.8,12,21.0,1,121.51331100000002,25.0632,
桃園,桃園市,71.0,細懸浮微粒,普通,2.1,0.44,32,29.0,24.0,23,4.1,5.4,1.3,2.0,27.0,2019-02-05 06:00,,0.6,24,31.0,2,121.304383,24.995368,
大園,桃園市,118.0,細懸浮微粒,對敏感族群不健康,1.6,0.38,51,51.0,68.0,26,3.9,3.8,-0.2,5.4,30.0,2019-02-05 06:00,,0.5,42,70.0,2,121.201811,25.060344,
觀音,桃園市,128.0,細懸浮微粒,對敏感族群不健康,1.1,0.4,42,42.0,65.0,32,1.6,1.9,0.3,4.7,53.0,2019-02-05 06:00,,0.6,46,76.0,2,121.082761,25.035503,
平鎮,桃園市,99.0,細懸浮微粒,普通,2.0,0.4,42,39.0,53.0,24,4.5,6.6,2.1,2.5,31.0,2019-02-05 06:00,,0.6,35,59.0,2,121.20398600000001,24.952786,
龍潭,桃園市,77.0,細懸浮微粒,普通,2.0,0.45,39,38.0,37.0,22,5.5,6.2,0.8,1.9,19.0,2019-02-05 06:00,,0.6,26,44.0,1,121.21635,24.863869,
湖口,新竹縣,100.0,細懸浮微粒,普通,1.1,0.39,45,45.0,79.0,28,0.9,1.7,0.8,2.8,35.0,2019-02-05 06:00,,0.6,35,76.0,2,121.038653,24.900142000000002,
竹東,新竹縣,92.0,細懸浮微粒,普通,1.0,0.51,26,27.0,59.0,36,5.2,7.6,2.4,1.3,343.0,2019-02-05 06:00,,0.6,32,51.0,1,121.088903,24.740644,
新竹,新竹市,126.0,細懸浮微粒,對敏感族群不健康,1.1,0.41,39,37.0,75.0,34,3.3,3.9,0.6,2.7,48.0,2019-02-05 06:00,,0.6,45,78.0,1,120.972075,24.805619,
頭份,苗栗縣,120.0,細懸浮微粒,對敏感族群不健康,0.9,0.42,37,33.0,74.0,38,3.8,4.5,0.7,2.4,61.0,2019-02-05 06:00,,0.6,43,84.0,1,120.898572,24.696969,
苗栗,苗栗縣,129.0,細懸浮微粒,對敏感族群不健康,0.8,0.54,29,27.0,70.0,41,5.6,7.3,1.7,1.7,14.0,2019-02-05 06:00,,0.7,46,87.0,2,120.8202,24.565269,
三義,苗栗縣,71.0,細懸浮微粒,普通,1.4,0.63,31,27.0,22.0,11,6.6,7.0,0.4,3.7,23.0,2019-02-05 06:00,,0.7,24,39.0,2,120.75883300000001,24.382942,
豐原,臺中市,83.0,細懸浮微粒,普通,0.7,0.7,24,18.0,54.0,31,8.0,10.0,2.4,1.5,339.0,2019-02-05 06:00,,0.8,29,46.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,117.0,細懸浮微粒,對敏感族群不健康,1.3,0.58,36,35.0,52.0,33,6.0,6.4,0.4,3.5,0.1,2019-02-05 06:00,,0.6,42,65.0,1,120.568794,24.225628,
大里,臺中市,,,設備維護,1.1,0.69,26,18.0,,39,8.1,8.9,0.8,2.1,24.0,2019-02-05 06:00,,0.8,35,,2,120.67768899999999,24.099611,
忠明,臺中市,131.0,細懸浮微粒,對敏感族群不健康,1.6,0.66,31,25.0,67.0,53,6.5,7.2,0.7,2.0,18.0,2019-02-05 06:00,,0.7,47,65.0,1,120.64109199999999,24.151958,
西屯,臺中市,118.0,細懸浮微粒,對敏感族群不健康,1.0,0.65,35,28.0,67.0,40,6.9,6.9,0.0,2.8,8.6,2019-02-05 06:00,,0.7,42,75.0,2,120.61691699999999,24.162197,
彰化,彰化縣,114.0,細懸浮微粒,對敏感族群不健康,2.0,0.66,30,27.0,61.0,44,6.3,7.2,0.9,2.3,16.0,2019-02-05 06:00,,0.7,41,67.0,2,120.541519,24.066,
線西,彰化縣,118.0,細懸浮微粒,對敏感族群不健康,1.6,0.62,37,33.0,57.0,46,6.2,6.6,0.4,4.1,44.0,2019-02-05 06:00,,0.7,42,53.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,90.0,細懸浮微粒,普通,1.7,0.62,28,27.0,74.0,31,6.0,6.4,0.4,2.8,30.0,2019-02-05 06:00,,0.7,32,71.0,3,120.409653,23.925175,
南投,南投縣,130.0,細懸浮微粒,對敏感族群不健康,1.4,0.68,15,12.0,82.0,50,12.0,12.0,0.8,1.3,16.0,2019-02-05 06:00,,0.8,47,76.0,2,120.68530600000001,23.913,
斗六,雲林縣,144.0,細懸浮微粒,對敏感族群不健康,1.3,0.7,23,20.0,75.0,60,7.5,9.7,2.1,2.3,8.1,2019-02-05 06:00,,0.8,52,72.0,2,120.54499399999999,23.711853,
崙背,雲林縣,129.0,細懸浮微粒,對敏感族群不健康,3.0,0.69,25,23.0,59.0,50,10.0,12.0,1.9,3.2,13.0,2019-02-05 06:00,,0.8,46,58.0,5,120.34874199999999,23.757547,
新港,嘉義縣,109.0,細懸浮微粒,對敏感族群不健康,0.7,0.67,23,21.0,66.0,37,7.7,8.1,0.5,2.7,357.0,2019-02-05 06:00,,0.8,39,71.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,120.0,細懸浮微粒,對敏感族群不健康,2.5,0.75,23,20.0,72.0,50,10.0,11.0,1.0,1.8,355.0,2019-02-05 06:00,,0.9,43,69.0,3,120.24781000000002,23.467123,
臺西,雲林縣,120.0,細懸浮微粒,對敏感族群不健康,2.6,0.67,37,35.0,77.0,46,6.7,7.9,1.2,5.4,20.0,2019-02-05 06:00,,0.7,43,69.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,136.0,細懸浮微粒,對敏感族群不健康,1.8,0.79,17,17.0,86.0,61,12.0,13.0,1.4,2.0,353.0,2019-02-05 06:00,,0.9,49,73.0,4,120.44083300000001,23.462778,
新營,臺南市,143.0,細懸浮微粒,對敏感族群不健康,2.5,0.73,20,16.0,70.0,58,9.9,10.0,0.5,2.9,15.0,2019-02-05 06:00,,0.9,52,68.0,3,120.31725,23.305633,
善化,臺南市,126.0,細懸浮微粒,對敏感族群不健康,2.3,0.77,17,15.0,84.0,46,5.0,7.9,2.9,3.0,349.0,2019-02-05 06:00,,0.9,45,77.0,2,120.297142,23.115097,
安南,臺南市,120.0,細懸浮微粒,對敏感族群不健康,4.2,0.82,16,20.0,75.0,48,18.0,18.0,0.1,2.4,357.0,2019-02-05 06:00,,0.9,43,72.0,2,120.2175,23.048197000000002,
臺南,臺南市,117.0,細懸浮微粒,對敏感族群不健康,4.4,0.8,17,19.0,68.0,35,16.0,17.0,1.4,3.8,13.0,2019-02-05 06:00,,0.9,42,67.0,3,120.20261699999999,22.984581,
美濃,高雄市,107.0,細懸浮微粒,對敏感族群不健康,1.5,0.87,9.1,15.0,74.0,32,7.2,8.0,0.8,1.3,256.0,2019-02-05 06:00,,0.8,38,78.0,1,120.530542,22.883582999999998,
橋頭,高雄市,154.0,細懸浮微粒,對所有族群不健康,2.6,0.93,11,17.0,66.0,60,19.0,20.0,0.4,1.8,17.0,2019-02-05 06:00,,0.9,60,76.0,3,120.30568899999999,22.757506,
仁武,高雄市,131.0,細懸浮微粒,對敏感族群不健康,3.2,1.01,11,17.0,67.0,47,17.0,18.0,0.7,1.5,314.0,2019-02-05 06:00,,1.0,47,72.0,3,120.332631,22.689056,
鳳山,高雄市,128.0,細懸浮微粒,對敏感族群不健康,3.3,1,10,14.0,77.0,55,19.0,20.0,0.6,1.8,303.0,2019-02-05 06:00,,1.0,46,74.0,4,120.35808300000001,22.627392,
大寮,高雄市,112.0,細懸浮微粒,對敏感族群不健康,4.8,1,6.2,15.0,67.0,48,20.0,24.0,4.0,2.3,317.0,2019-02-05 06:00,,0.9,40,63.0,4,120.425081,22.565747,
楠梓,高雄市,151.0,細懸浮微粒,對所有族群不健康,2.3,0.99,11,17.0,68.0,72,17.0,18.0,0.3,1.8,332.0,2019-02-05 06:00,,1.0,55,70.0,2,120.32828899999998,22.733667,
左營,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.9,0.99,12,18.0,82.0,42,19.0,20.0,1.1,1.5,9.1,2019-02-05 06:00,,1.0,39,74.0,3,120.29291699999999,22.674861,
前金,高雄市,132.0,細懸浮微粒,對敏感族群不健康,2.0,1.01,12,19.0,84.0,59,17.0,18.0,1.4,2.8,353.0,2019-02-05 06:00,,1.0,48,79.0,3,120.288086,22.632567,
前鎮,高雄市,133.0,細懸浮微粒,對敏感族群不健康,2.1,1.01,11,17.0,80.0,60,17.0,19.0,1.8,2.6,20.0,2019-02-05 06:00,,1.0,48,76.0,3,120.30756399999999,22.605386,
小港,高雄市,121.0,細懸浮微粒,對敏感族群不健康,2.0,0.98,12,14.0,78.0,51,15.0,17.0,1.9,2.5,5.4,2019-02-05 06:00,,0.9,43,71.0,4,120.337736,22.565832999999998,
屏東,屏東縣,120.0,細懸浮微粒,對敏感族群不健康,2.0,0.89,11,19.0,74.0,51,10.0,11.0,0.4,1.7,260.0,2019-02-05 06:00,,0.8,43,74.0,2,120.488033,22.673081,
潮州,屏東縣,80.0,細懸浮微粒,普通,1.3,0.82,14,17.0,83.0,35,9.3,10.0,0.9,2.5,293.0,2019-02-05 06:00,,0.7,27,68.0,2,120.561175,22.523107999999997,
恆春,屏東縣,35.0,,良好,1.7,0.48,34,38.0,11.0,7,2.0,2.7,0.7,6.2,38.0,2019-02-05 06:00,,0.5,7,6.0,1,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.3,0.62,22,24.0,9.0,5,2.7,4.1,1.4,1.6,312.0,2019-02-05 06:00,,0.7,5,7.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,61.0,細懸浮微粒,普通,1.8,0.56,14,16.0,19.0,6,4.4,5.0,0.6,0.8,241.0,2019-02-05 06:00,,0.7,20,39.0,1,121.599769,23.971306,
陽明,臺北市,41.0,,良好,1.5,0.33,45,44.0,2.0,2,1.0,1.1,0.1,,,2019-02-05 06:00,,0.4,2,5.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,59.0,細懸浮微粒,普通,1.5,0.59,20,20.0,12.0,13,4.0,4.0,0.0,0.7,267.0,2019-02-05 06:00,,0.7,19,24.0,1,121.746394,24.747917,
關山,臺東縣,43.0,,良好,1.1,-,15,23.0,21.0,14,2.7,3.8,1.1,0.7,2.3,2019-02-05 06:00,,,13,20.0,2,121.161933,23.045082999999998,
土城,新北市,43.0,,良好,0.8,0.43,41,41.0,9.0,7,6.6,7.0,0.5,1.0,355.0,2019-02-05 07:00,,0.5,13,15.0,2,121.45186100000001,24.982528,
大同,臺北市,34.0,,良好,1.6,1.01,-,,20.0,5,29.0,57.0,28.0,,,2019-02-05 07:00,,0.8,11,21.0,1,121.51331100000002,25.0632,
觀音,桃園市,123.0,細懸浮微粒,對敏感族群不健康,1.6,0.39,42,42.0,79.0,38,2.2,2.3,0.1,4.2,52.0,2019-02-05 07:00,,0.6,44,76.0,2,121.082761,25.035503,
平鎮,桃園市,95.0,細懸浮微粒,普通,1.8,0.4,42,40.0,63.0,24,5.4,7.6,2.2,2.7,24.0,2019-02-05 07:00,,0.5,33,59.0,2,121.20398600000001,24.952786,
忠明,臺中市,135.0,細懸浮微粒,對敏感族群不健康,1.7,0.68,28,26.0,52.0,55,7.1,7.9,0.7,1.1,27.0,2019-02-05 07:00,,0.7,49,63.0,1,120.64109199999999,24.151958,
西屯,臺中市,118.0,細懸浮微粒,對敏感族群不健康,1.1,0.64,32,29.0,60.0,39,5.8,5.7,-0.1,2.8,2.6,2019-02-05 07:00,,0.7,42,72.0,2,120.61691699999999,24.162197,
基隆,基隆市,55.0,細懸浮微粒,普通,1.7,0.39,45,42.0,28.0,13,4.5,5.9,1.5,0.6,201.0,2019-02-05 07:00,,0.5,17,28.0,1,121.760056,25.129167000000002,
汐止,新北市,42.0,,良好,1.1,0.46,40,38.0,12.0,8,7.0,7.6,0.6,1.7,105.0,2019-02-05 07:00,,0.5,13,16.0,2,121.6423,25.067131,
萬里,新北市,49.0,,良好,1.9,0.39,49,48.0,27.0,12,2.2,2.9,0.7,3.0,324.0,2019-02-05 07:00,,0.4,15,27.0,2,121.689881,25.179667000000002,
新店,新北市,33.0,,良好,1.0,0.39,40,36.0,7.0,3,5.2,5.5,0.3,0.9,132.0,2019-02-05 07:00,,0.5,9,10.0,2,121.537778,24.977222,
板橋,新北市,36.0,,良好,1.9,0.5,32,36.0,15.0,7,11.0,12.0,0.7,1.7,37.0,2019-02-05 07:00,,0.5,11,16.0,2,121.45866699999999,25.012972,
新莊,新北市,34.0,,良好,1.8,0.47,31,35.0,18.0,10,6.8,8.1,1.3,2.8,23.0,2019-02-05 07:00,,0.5,10,20.0,1,121.4325,25.037972,
菜寮,新北市,40.0,,良好,1.3,0.46,32,34.0,18.0,6,8.3,9.8,1.4,1.5,296.0,2019-02-05 07:00,,0.6,12,18.0,2,121.48102800000001,25.06895,
林口,新北市,45.0,,良好,0.8,0.37,42,40.0,25.0,12,3.2,3.9,0.7,2.8,42.0,2019-02-05 07:00,,0.5,14,25.0,1,121.376869,25.077197,
淡水,新北市,41.0,,良好,1.3,0.4,46,44.0,23.0,14,3.2,2.9,-0.2,,,2019-02-05 07:00,,0.5,12,16.0,2,121.44923899999999,25.1645,
士林,臺北市,61.0,細懸浮微粒,普通,1.3,0.43,38,33.0,15.0,18,5.0,5.5,0.5,2.1,243.0,2019-02-05 07:00,,0.6,20,23.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,33.0,,良好,1.2,0.45,38,36.0,20.0,6,8.5,9.7,1.2,1.7,147.0,2019-02-05 07:00,,0.5,10,21.0,1,121.526528,25.062361,
萬華,臺北市,35.0,,良好,1.7,0.44,35,38.0,8.0,7,10.0,9.9,0.0,1.1,89.0,2019-02-05 07:00,,0.5,8,16.0,1,121.507972,25.046503,
永和,新北市,37.0,,良好,1.4,0.49,37,40.0,11.0,8,8.0,10.0,2.3,0.7,89.0,2019-02-05 07:00,,0.5,11,18.0,2,121.516306,25.017,
金門,金門縣,178.0,細懸浮微粒,對所有族群不健康,7.1,0.82,25,33.0,206.0,151,8.7,8.7,-0.1,1.6,104.0,2019-02-05 07:00,,0.8,108,145.0,3,118.312256,24.432133,
馬公,澎湖縣,136.0,細懸浮微粒,對敏感族群不健康,1.4,0.65,26,27.0,62.0,39,6.5,8.9,2.4,3.0,12.0,2019-02-05 07:00,,0.7,49,77.0,1,119.566158,23.569031,
關山,臺東縣,44.0,,良好,,-,15,21.0,17.0,14,4.0,5.4,1.4,0.5,351.0,2019-02-05 07:00,,,14,20.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,3.0,0.81,25,26.0,83.0,47,10.0,11.0,1.0,3.2,1.0,2019-02-05 07:00,,0.8,40,75.0,2,120.251825,23.753505999999998,
古亭,臺北市,48.0,,良好,0.8,0.46,42,42.0,15.0,11,5.7,6.2,0.5,1.5,109.0,2019-02-05 07:00,,0.5,15,19.0,1,121.529556,25.020608,
松山,臺北市,49.0,,良好,1.7,0.43,39,39.0,18.0,17,6.7,7.7,1.0,1.2,55.0,2019-02-05 07:00,,0.5,15,19.0,1,121.57861100000001,25.05,
桃園,桃園市,71.0,細懸浮微粒,普通,2.4,0.44,32,29.0,30.0,22,4.9,6.2,1.3,2.1,17.0,2019-02-05 07:00,,0.5,24,30.0,2,121.304383,24.995368,
大園,桃園市,111.0,細懸浮微粒,對敏感族群不健康,1.9,0.37,49,51.0,80.0,33,5.0,4.6,-0.4,7.0,31.0,2019-02-05 07:00,,0.5,39,71.0,2,121.201811,25.060344,
龍潭,桃園市,72.0,細懸浮微粒,普通,2.0,0.45,39,37.0,32.0,17,5.3,6.2,0.9,2.4,5.2,2019-02-05 07:00,,0.6,24,40.0,1,121.21635,24.863869,
湖口,新竹縣,95.0,細懸浮微粒,普通,1.2,0.39,45,45.0,64.0,30,1.8,2.3,0.5,3.7,40.0,2019-02-05 07:00,,0.5,33,74.0,2,121.038653,24.900142000000002,
竹東,新竹縣,92.0,細懸浮微粒,普通,0.9,0.46,27,26.0,52.0,32,5.1,7.4,2.2,1.9,323.0,2019-02-05 07:00,,0.6,32,52.0,1,121.088903,24.740644,
新竹,新竹市,118.0,細懸浮微粒,對敏感族群不健康,1.0,0.4,38,37.0,63.0,32,4.1,4.6,0.4,2.9,44.0,2019-02-05 07:00,,0.6,42,75.0,1,120.972075,24.805619,
頭份,苗栗縣,114.0,細懸浮微粒,對敏感族群不健康,0.4,0.41,35,34.0,72.0,31,4.9,5.6,0.7,1.4,49.0,2019-02-05 07:00,,0.6,41,80.0,1,120.898572,24.696969,
苗栗,苗栗縣,125.0,細懸浮微粒,對敏感族群不健康,0.7,0.5,27,28.0,53.0,35,6.9,8.6,1.7,1.6,0.8,2019-02-05 07:00,,0.7,45,81.0,2,120.8202,24.565269,
三義,苗栗縣,65.0,細懸浮微粒,普通,1.6,0.57,32,27.0,19.0,12,5.0,5.4,0.4,2.7,22.0,2019-02-05 07:00,,0.7,21,35.0,2,120.75883300000001,24.382942,
豐原,臺中市,85.0,細懸浮微粒,普通,0.8,0.73,22,19.0,52.0,33,7.8,10.0,2.7,1.6,36.0,2019-02-05 07:00,,0.8,29,48.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,112.0,細懸浮微粒,對敏感族群不健康,1.4,0.55,33,35.0,40.0,30,6.7,7.3,0.6,3.5,358.0,2019-02-05 07:00,,0.6,40,61.0,1,120.568794,24.225628,
大里,臺中市,,,設備維護,1.2,0.73,22,19.0,,29,10.0,11.0,0.8,1.4,42.0,2019-02-05 07:00,,0.8,34,,2,120.67768899999999,24.099611,
彰化,彰化縣,113.0,細懸浮微粒,對敏感族群不健康,2.1,0.68,27,28.0,43.0,36,8.3,9.4,1.1,1.6,1.1,2019-02-05 07:00,,0.7,40,62.0,2,120.541519,24.066,
線西,彰化縣,118.0,細懸浮微粒,對敏感族群不健康,1.3,0.58,37,34.0,48.0,40,5.1,5.8,0.7,3.4,47.0,2019-02-05 07:00,,0.7,42,53.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,90.0,細懸浮微粒,普通,1.9,0.61,29,27.0,68.0,34,5.2,5.5,0.3,2.8,34.0,2019-02-05 07:00,,0.7,31,71.0,3,120.409653,23.925175,
南投,南投縣,133.0,細懸浮微粒,對敏感族群不健康,1.2,0.66,17,13.0,83.0,51,12.0,12.0,0.8,1.0,302.0,2019-02-05 07:00,,0.8,48,77.0,2,120.68530600000001,23.913,
斗六,雲林縣,145.0,細懸浮微粒,對敏感族群不健康,1.2,0.62,24,20.0,71.0,51,6.4,8.3,1.9,1.1,62.0,2019-02-05 07:00,,0.8,52,72.0,2,120.54499399999999,23.711853,
崙背,雲林縣,130.0,細懸浮微粒,對敏感族群不健康,2.3,0.62,29,24.0,67.0,49,8.2,9.9,1.7,2.1,23.0,2019-02-05 07:00,,0.8,47,59.0,5,120.34874199999999,23.757547,
新港,嘉義縣,108.0,細懸浮微粒,對敏感族群不健康,1.6,0.66,24,22.0,65.0,33,11.0,11.0,0.4,2.5,1.5,2019-02-05 07:00,,0.7,38,68.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,123.0,細懸浮微粒,對敏感族群不健康,2.5,0.73,24,19.0,75.0,47,9.7,11.0,1.0,2.0,356.0,2019-02-05 07:00,,0.9,44,70.0,3,120.24781000000002,23.467123,
臺西,雲林縣,124.0,細懸浮微粒,對敏感族群不健康,2.6,0.65,36,35.0,81.0,50,6.0,7.1,1.1,4.2,38.0,2019-02-05 07:00,,0.7,45,72.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,142.0,細懸浮微粒,對敏感族群不健康,1.7,0.77,19,17.0,81.0,58,9.6,11.0,1.1,1.8,54.0,2019-02-05 07:00,,0.9,51,76.0,4,120.44083300000001,23.462778,
新營,臺南市,143.0,細懸浮微粒,對敏感族群不健康,2.7,0.67,20,16.0,59.0,48,9.8,10.0,0.4,3.5,20.0,2019-02-05 07:00,,0.8,52,67.0,3,120.31725,23.305633,
善化,臺南市,127.0,細懸浮微粒,對敏感族群不健康,2.1,0.71,20,14.0,77.0,48,4.6,7.6,3.0,3.5,0.4,2019-02-05 07:00,,0.9,46,76.0,2,120.297142,23.115097,
安南,臺南市,119.0,細懸浮微粒,對敏感族群不健康,3.6,0.73,21,19.0,67.0,42,16.0,16.0,0.2,3.0,355.0,2019-02-05 07:00,,0.9,43,71.0,2,120.2175,23.048197000000002,
臺南,臺南市,112.0,細懸浮微粒,對敏感族群不健康,3.5,0.74,20,18.0,63.0,40,15.0,17.0,1.6,3.7,13.0,2019-02-05 07:00,,0.9,40,65.0,3,120.20261699999999,22.984581,
美濃,高雄市,106.0,細懸浮微粒,對敏感族群不健康,1.5,0.86,9.2,14.0,68.0,36,7.4,8.3,0.8,0.9,250.0,2019-02-05 07:00,,0.8,37,76.0,1,120.530542,22.883582999999998,
橋頭,高雄市,153.0,細懸浮微粒,對所有族群不健康,2.3,0.9,12,15.0,70.0,55,15.0,16.0,0.6,2.0,352.0,2019-02-05 07:00,,0.9,59,74.0,3,120.30568899999999,22.757506,
仁武,高雄市,131.0,細懸浮微粒,對敏感族群不健康,2.5,0.99,11,15.0,64.0,50,16.0,16.0,0.6,1.9,334.0,2019-02-05 07:00,,1.0,47,71.0,3,120.332631,22.689056,
鳳山,高雄市,135.0,細懸浮微粒,對敏感族群不健康,3.4,0.98,6.8,12.0,60.0,52,22.0,23.0,1.3,1.2,309.0,2019-02-05 07:00,,1.0,49,71.0,4,120.35808300000001,22.627392,
大寮,高雄市,117.0,細懸浮微粒,對敏感族群不健康,3.2,0.97,6.8,14.0,66.0,48,20.0,24.0,4.0,1.8,305.0,2019-02-05 07:00,,0.9,42,63.0,4,120.425081,22.565747,
林園,高雄市,139.0,細懸浮微粒,對敏感族群不健康,2.6,0.92,9.2,14.0,85.0,65,21.0,22.0,1.0,2.4,345.0,2019-02-05 07:00,,0.9,50,80.0,3,120.41175,22.4795,
楠梓,高雄市,153.0,細懸浮微粒,對所有族群不健康,1.7,0.97,10,14.0,62.0,60,15.0,16.0,1.1,2.2,319.0,2019-02-05 07:00,,1.0,58,70.0,2,120.32828899999998,22.733667,
左營,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.0,0.96,12,15.0,68.0,49,16.0,17.0,1.1,1.6,315.0,2019-02-05 07:00,,1.0,40,74.0,3,120.29291699999999,22.674861,
前金,高雄市,139.0,細懸浮微粒,對敏感族群不健康,1.6,0.95,12,16.0,63.0,61,16.0,17.0,1.6,1.9,355.0,2019-02-05 07:00,,1.0,50,77.0,3,120.288086,22.632567,
前鎮,高雄市,131.0,細懸浮微粒,對敏感族群不健康,2.1,0.96,13,16.0,67.0,41,15.0,17.0,2.3,2.2,12.0,2019-02-05 07:00,,1.0,47,75.0,3,120.30756399999999,22.605386,
小港,高雄市,124.0,細懸浮微粒,對敏感族群不健康,1.9,0.94,15,14.0,60.0,44,15.0,17.0,2.1,1.5,345.0,2019-02-05 07:00,,0.9,44,70.0,4,120.337736,22.565832999999998,
屏東,屏東縣,129.0,細懸浮微粒,對敏感族群不健康,2.3,0.93,11,17.0,67.0,54,11.0,12.0,0.7,1.2,259.0,2019-02-05 07:00,,0.8,46,75.0,2,120.488033,22.673081,
潮州,屏東縣,86.0,細懸浮微粒,普通,1.6,0.99,7.9,15.0,84.0,40,15.0,16.0,0.8,2.0,303.0,2019-02-05 07:00,,0.8,30,70.0,2,120.561175,22.523107999999997,
恆春,屏東縣,34.0,,良好,1.6,0.48,36,37.0,9.0,7,2.0,2.8,0.8,6.1,44.0,2019-02-05 07:00,,0.5,6,6.0,1,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,1.3,0.64,19,23.0,9.0,6,3.9,5.2,1.3,1.3,307.0,2019-02-05 07:00,,0.7,5,6.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,51.0,細懸浮微粒,普通,1.8,0.58,13,14.0,26.0,8,4.4,5.3,0.8,0.8,221.0,2019-02-05 07:00,,0.7,16,33.0,2,121.599769,23.971306,
陽明,臺北市,41.0,,良好,1.7,0.32,44,44.0,7.0,2,1.1,1.4,0.2,,,2019-02-05 07:00,,0.4,2,5.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,53.0,細懸浮微粒,普通,1.6,0.61,19,20.0,14.0,8,4.1,4.3,0.2,0.9,284.0,2019-02-05 07:00,,0.6,17,22.0,1,121.746394,24.747917,
冬山,宜蘭縣,27.0,,良好,0.7,0.54,31,25.0,11.0,7,0.4,0.8,0.3,1.1,259.0,2019-02-05 07:00,,0.6,8,16.0,1,121.792928,24.632203,
三重,新北市,37.0,,良好,2.3,0.66,-,,38.0,7,23.0,54.0,31.0,,,2019-02-05 07:00,,0.9,11,39.0,3,121.493806,25.072611,
中壢,桃園市,86.0,細懸浮微粒,普通,1.0,0.56,31,32.0,53.0,24,16.0,22.0,5.6,0.9,19.0,2019-02-05 07:00,,0.6,30,56.0,2,121.221667,24.953278,
竹山,南投縣,113.0,細懸浮微粒,對敏感族群不健康,1.4,0.7,15,12.0,86.0,40,,,,1.3,24.0,2019-02-05 07:00,,0.8,40,79.0,2,120.677306,23.756389000000002,
復興,高雄市,134.0,細懸浮微粒,對敏感族群不健康,1.5,0.95,12,15.0,68.0,53,16.0,19.0,2.6,1.1,252.0,2019-02-05 07:00,,0.9,48,84.0,3,120.312017,22.608711,
埔里,南投縣,82.0,細懸浮微粒,普通,2.1,0.71,11,17.0,54.0,27,12.0,13.0,1.3,0.5,289.0,2019-02-05 07:00,,0.7,28,57.0,2,120.967903,23.968842000000002,
