SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,19,,良好,1.9,0.12,30.9,20,5,4,2,3,1,3.2,226,2020-05-31 09:00,,0.2,6,10,2,120.19933333,23.702175,41
嘉義,嘉義市,19,,良好,1.6,0.15,30.9,12,12,7,5.2,5.7,0.5,1.8,257,2020-05-31 09:00,,0.2,3,20,1,120.44083333,23.462778,42
新營,臺南市,25,,良好,1.9,0.17,32.6,13,10,5,5.2,7.2,2,1.4,64,2020-05-31 09:00,,0.2,8,24,2,120.31725,23.305633,43
善化,臺南市,23,,良好,5,0.18,27.6,9,17,8,6.1,9.2,3.1,1.5,261,2020-05-31 09:00,,0.1,4,25,2,120.297142,23.115097,44
安南,臺南市,29,,良好,1.5,0.17,31.4,11,11,8,6.1,6.5,0.3,3.5,237,2020-05-31 09:00,,0.2,9,23,2,120.2175,23.048197,45
臺南,臺南市,18,,良好,1.9,0.13,28.6,14,5,3,4.2,5.9,1.7,2.1,271,2020-05-31 09:00,,0.2,6,11,2,120.202617,22.984581,46
美濃,高雄市,25,,良好,2,0.14,22.8,9,21,4,1.8,2.7,0.9,1.2,282,2020-05-31 09:00,,0.2,6,27,1,120.530542,22.883583,47
橋頭,高雄市,27,,良好,2.6,0.22,31.1,11,21,13,6.9,9.8,2.9,2.0,,2020-05-31 09:00,,0.2,8,25,2,120.305689,22.757506,48
仁武,高雄市,33,,良好,1.8,0.25,39.3,14,25,10,6.8,9.9,3,2.4,262,2020-05-31 09:00,,0.3,10,25,1,120.332631,22.689056,49
大寮,高雄市,37,,良好,4.8,0.25,32.6,11,20,10,9.4,11.2,1.7,2.2,327,2020-05-31 09:00,,0.2,12,23,3,120.425311,22.56413611,51
林園,高雄市,24,,良好,2.7,0.19,25.3,13,20,7,11.7,15.1,3.4,2.8,272,2020-05-31 09:00,,0.2,8,23,2,120.41175,22.4795,52
楠梓,高雄市,23,,良好,2.4,0.19,31.7,12,16,6,5.3,5.7,0.3,2.0,283,2020-05-31 09:00,,0.2,7,25,2,120.328289,22.733667,53
左營,高雄市,15,,良好,2.8,0.16,25.4,12,15,5,8.3,11.3,3,2.2,318,2020-05-31 09:00,,0.2,4,16,2,120.292917,22.674861,54
前金,高雄市,15,,良好,2.6,0.14,29.9,16,10,2,3.4,5.1,1.8,3.2,293,2020-05-31 09:00,,0.2,4,13,3,120.288086,22.632567,56
前鎮,高雄市,15,,良好,1.2,0.19,25.5,16,5,1,5.7,9.9,4.2,2.0,350,2020-05-31 09:00,,0.1,3,8,1,120.307564,22.605386,57
小港,高雄市,19,,良好,2.6,0.21,29.1,15,14,9,8.5,14.9,6.4,2.8,268,2020-05-31 09:00,,0.2,6,15,3,120.337736,22.565833,58
屏東,屏東縣,21,,良好,1.7,0.16,33.5,14,5,4,3.9,6.1,2.1,2.5,316,2020-05-31 09:00,,0.2,6,23,2,120.488033,22.673081,59
潮州,屏東縣,27,,良好,1.3,0.13,33.2,10,5,8,2.3,3.7,1.3,1.6,346,2020-05-31 09:00,,0.2,8,22,2,120.561175,22.523108,60
恆春,屏東縣,26,,良好,0.5,0.05,42.1,28,5,4,0.5,2,1.5,3.1,281,2020-05-31 09:00,,0.1,5,9,1,120.788928,21.958069,61
臺東,臺東縣,17,,良好,1.4,0.21,28,14,24,4,3.8,5.9,2.1,2.0,46,2020-05-31 09:00,,0.2,3,18,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,3.9,0.21,25.2,13,23,7,2.8,4.6,1.9,2.3,141,2020-05-31 09:00,,0.2,6,20,2,121.599769,23.971306,63
陽明,臺北市,22,,良好,1.1,0.05,27.9,24,5,3,1.1,2.5,1.4,,,2020-05-31 09:00,,0.1,4,6,2,121.529583,25.182722,64
宜蘭,宜蘭縣,23,,良好,2.7,0.15,30.2,15,12,3,0.8,1.3,0.3,1.4,143,2020-05-31 09:00,,0.2,7,16,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.7,0.2,25.1,12,17,10,3.8,7.3,3.5,2.2,36,2020-05-31 09:00,,0.2,10,23,2,121.792928,24.632203,66
三重,新北市,43,,良好,3,0.99,-,-,23,13,21.6,61.2,39.7,-,-,2020-05-31 09:00,,0.8,13,26,3,121.493806,25.072611,67
中壢,桃園市,14,,良好,2.3,0.6,23.6,15,11,1,12.5,33.2,20.7,2.0,168,2020-05-31 09:00,,0.4,4,10,2,121.221667,24.953278,68
竹山,南投縣,18,,良好,0.5,0.12,33,12,12,4,2.2,3.9,1.6,1.4,218,2020-05-31 09:00,,0.1,5,19,2,120.677306,23.756389,69
永和,新北市,25,,良好,2,0.71,26.5,10,11,5,13.4,23.7,10.4,2.1,278,2020-05-31 09:00,,0.5,8,20,2,121.516306,25.017,70
復興,高雄市,17,,良好,2.4,0.32,24.8,16,5,6,9,12.4,3.4,1.5,238,2020-05-31 09:00,,0.3,5,7,2,120.312017,22.608711,71
埔里,南投縣,22,,良好,1.7,0.15,24.6,9,15,5,3.9,8.4,4.5,1.4,346,2020-05-31 09:00,,0.2,7,18,2,120.967903,23.968842,72
馬祖,連江縣,52,細懸浮微粒,普通,2.6,0.2,13.3,9,46,21,11.7,17.4,5.7,1.0,99,2020-05-31 09:00,,0.2,16,35,2,119.949875,26.160469,75
金門,金門縣,46,,良好,6.4,0.22,12.4,12,36,20,16.7,34.9,18.3,2.2,206,2020-05-31 09:00,,0.2,14,29,2,118.312256,24.432133,77
馬公,澎湖縣,33,,良好,1.8,0.17,37.6,36,5,2,3.7,5.1,1.4,1.6,175,2020-05-31 09:00,,0.1,2,6,2,119.566158,23.569031,78
關山,臺東縣,18,,良好,1,-,19.3,7,14,1,1.2,2.5,1.2,1.0,180,2020-05-31 09:00,,-,6,18,1,121.161933,23.045083,80
麥寮,雲林縣,17,,良好,1.5,0.15,27.4,16,5,1,0.8,1.4,0.7,3.8,217,2020-05-31 09:00,,0.2,5,14,1,120.251825,23.753506,83
富貴角,新北市,22,,良好,0.5,0.11,34.6,17,22,2,2.8,3.7,0.9,6.7,252,2020-05-31 09:00,,0.2,7,22,1,121.54738,25.29228,84
彰化(大城),彰化縣,20,,良好,1,0.3,33.7,22,5,1,1.9,2.5,0.6,3.7,215,2020-05-31 09:00,,0.3,2,11,1,120.27311,23.84313,202
屏東(琉球),屏東縣,22,,良好,1,0.16,24.3,24,22,4,6.9,10.9,3.9,2.9,316,2020-05-31 09:00,,0.1,4,13,1,120.37722,22.35222,204
臺南(北門),臺南市,13,,良好,0.5,0.1,26.9,14,5,1,1.5,2.1,0.6,2.3,240,2020-05-31 09:00,,0.2,3,11,0,120.12444444,23.26472222,310
三義,苗栗縣,16,,良好,1.5,0.12,19,17,11,2,1.8,2.2,0.3,5.2,178,2020-05-31 02:00,,0.1,4,13,2,120.758833,24.382942,27
豐原,臺中市,18,,良好,1.7,0.05,21,19,10,2,2.2,3.3,1.1,2.8,176,2020-05-31 02:00,,0.1,6,12,1,120.741711,24.256586,28
沙鹿,臺中市,21,,良好,2,0.13,11.9,13,5,6,8.9,10.2,1.3,3.5,169,2020-05-31 02:00,,0.2,6,11,2,120.568794,24.225628,29
大里,臺中市,27,,良好,2.3,0.2,13.5,12,15,5,5.1,5.8,0.6,1.1,248,2020-05-31 02:00,,0.3,8,16,3,120.677689,24.099611,30
忠明,臺中市,19,,良好,1.7,0.12,16.1,14,13,5,5,5.6,0.6,1.4,198,2020-05-31 02:00,,0.2,6,12,1,120.641092,24.151958,31
西屯,臺中市,23,,良好,2.1,0.18,12.1,15,15,8,9.4,9.5,0.3,2.2,195,2020-05-31 02:00,,0.2,7,13,1,120.616917,24.162197,32
彰化,彰化縣,15,,良好,2.9,0.2,11,12,22,5,7.3,8.2,0.9,2.1,184,2020-05-31 02:00,,0.2,4,16,3,120.541519,24.066,33
線西,彰化縣,19,,良好,1.5,0.21,,,23,7,6.5,7,0.6,3.3,178,2020-05-31 02:00,,0.2,6,18,2,120.469061,24.131672,34
二林,彰化縣,17,,良好,3.6,0.19,9,13,22,7,6.6,7.9,1.3,2.3,199,2020-05-31 02:00,,0.1,5,18,2,120.409653,23.925175,35
南投,南投縣,18,,良好,2.1,0.23,7.3,14,20,4,6.4,7.8,1.3,1.3,226,2020-05-31 02:00,,0.2,5,19,2,120.685306,23.913,36
斗六,雲林縣,18,,良好,0.5,0.15,7.3,12,19,4,5.5,6.5,1,0.6,142,2020-05-31 02:00,,0.3,5,19,2,120.544994,23.711853,37
崙背,雲林縣,20,,良好,1.7,0.21,8.4,14,32,8,8.2,8.8,0.6,0.4,181,2020-05-31 02:00,,0.2,5,22,2,120.348742,23.757547,38
新港,嘉義縣,21,,良好,1.3,0.18,10.9,13,23,7,5.6,5.9,0.3,1.3,172,2020-05-31 02:00,,0.2,6,23,1,120.345531,23.554839,39
朴子,嘉義縣,25,,良好,1.8,0.23,5.4,11,38,9,11.2,12.3,1.1,0.8,136,2020-05-31 02:00,,0.2,7,27,1,120.24781111,23.46712222,40
臺西,雲林縣,27,,良好,1.8,0.16,12.3,16,14,10,4.1,4.6,0.3,2.4,181,2020-05-31 02:00,,0.1,8,13,2,120.19933333,23.702175,41
嘉義,嘉義市,19,,良好,0.5,0.19,5.1,10,20,1,8.7,9.3,0.6,1.0,111,2020-05-31 02:00,,0.2,4,20,1,120.44083333,23.462778,42
新營,臺南市,18,,良好,1.6,0.12,14.5,14,16,6,5,6,1.1,0.9,1,2020-05-31 02:00,,0.2,5,18,2,120.31725,23.305633,43
善化,臺南市,20,,良好,2.4,0.14,5.7,13,23,5,4.8,6.2,1.4,0.4,141,2020-05-31 02:00,,0.2,6,17,2,120.297142,23.115097,44
安南,臺南市,22,,良好,1.8,0.2,7.9,14,29,8,8.7,8.7,0.3,0.7,41,2020-05-31 02:00,,0.2,7,17,3,120.2175,23.048197,45
臺南,臺南市,18,,良好,2.1,0.25,9.3,13,11,3,9.7,10.8,1.1,0.4,170,2020-05-31 02:00,,0.2,5,12,2,120.202617,22.984581,46
美濃,高雄市,21,,良好,1.5,0.13,7.2,13,25,4,2.4,2.9,0.5,1.0,87,2020-05-31 02:00,,0.2,6,23,1,120.530542,22.883583,47
橋頭,高雄市,19,,良好,2.2,0.26,4.1,12,21,9,9,11.3,2.3,1.7,,2020-05-31 02:00,,0.3,6,14,2,120.305689,22.757506,48
仁武,高雄市,15,,良好,1.6,0.3,7.9,13,22,3,9.8,11.4,1.6,1.0,300,2020-05-31 02:00,,0.3,5,15,1,120.332631,22.689056,49
大寮,高雄市,33,,良好,2.8,0.23,4.9,9,26,16,10.3,13.1,2.8,2.1,311,2020-05-31 02:00,,0.3,10,16,,120.425311,22.56413611,51
林園,高雄市,17,,良好,3.4,0.27,8.1,16,28,8,11.3,12.1,0.8,2.2,300,2020-05-31 02:00,,0.1,5,17,2,120.41175,22.4795,52
楠梓,高雄市,18,,良好,2.1,0.27,6.9,10,25,4,,,,0.7,3,2020-05-31 02:00,,0.3,5,17,2,120.328289,22.733667,53
中山,臺北市,24,,良好,0,0.33,14.2,26,21,7,12.7,14.4,1.8,2.3,8,2020-05-31 20:00,,0.4,4,19,1,121.526528,25.062361,12
萬華,臺北市,24,,良好,1.4,0.51,8.7,21,25,6,18.4,22.2,3.9,1.3,291,2020-05-31 20:00,,0.4,8,20,1,121.507972,25.046503,13
古亭,臺北市,26,,良好,1.1,0.5,9,28,21,8,21.5,23.1,1.5,1.3,55,2020-05-31 20:00,,0.3,6,16,1,121.529556,25.020608,14
松山,臺北市,28,,良好,1,0.3,16.1,30,19,9,12.6,13.8,1.3,1.9,325,2020-05-31 20:00,,0.3,8,16,2,121.578611,25.05,15
大同,臺北市,27,,良好,1.4,0.75,-,-,18,9,16.7,30.5,13.7,-,-,2020-05-31 20:00,,0.7,8,21,2,121.513311,25.0632,16
桃園,桃園市,20,,良好,1.3,0.13,13.9,21,12,8,5.5,6.3,0.8,1.6,291,2020-05-31 20:00,,0.1,6,11,2,121.30872222,24.98677778,17
大園,桃園市,28,,良好,0,0.14,21.7,30,10,2,2.6,4.7,2.1,2.8,251,2020-05-31 20:00,,0.2,4,13,1,121.201811,25.060344,18
觀音,桃園市,27,,良好,1.3,0.12,21.8,29,13,2,1.4,1.6,0.3,3.6,246,2020-05-31 20:00,,0.2,4,13,2,121.082761,25.035503,19
平鎮,桃園市,22,,良好,1.4,0.2,17.4,24,14,6,7.6,7.7,0.3,2.6,269,2020-05-31 20:00,,0.2,6,16,2,121.203986,24.952786,20
龍潭,桃園市,28,,良好,3.4,0.21,19.7,30,13,4,4.8,6.2,1.4,2.7,264,2020-05-31 20:00,,0.2,6,12,3,121.21635,24.863869,21
湖口,新竹縣,27,,良好,1.6,,24.2,29,10,6,2.3,2.7,0.3,3.2,251,2020-05-31 20:00,,,5,8,2,121.038653,24.900142,22
竹東,新竹縣,28,,良好,1.7,0.15,20.5,30,15,9,2.4,3.3,1,2.2,258,2020-05-31 20:00,,0.1,6,13,2,121.088903,24.740644,23
新竹,新竹市,22,,良好,1.7,0.28,19.8,24,17,6,8.4,9.5,1,3.2,248,2020-05-31 20:00,,0.2,6,15,2,120.972075,24.805619,24
頭份,苗栗縣,21,,良好,1.8,0.17,17.6,23,17,5,6.9,8,1,3.1,259,2020-05-31 20:00,,0.1,5,13,2,120.898572,24.696969,25
苗栗,苗栗縣,17,,良好,0.5,0.15,13.4,18,15,7,4.2,5.3,1.1,1.3,204,2020-05-31 20:00,,0.1,4,12,1,120.8202,24.565269,26
三義,苗栗縣,19,,良好,4.2,0.29,11.1,21,16,6,11.7,12.7,1,2.3,199,2020-05-31 20:00,,0.2,5,14,2,120.758833,24.382942,27
豐原,臺中市,30,,良好,2,0.2,18.6,32,12,10,8.7,10.5,1.8,3.1,217,2020-05-31 20:00,,0.2,8,13,1,120.741711,24.256586,28
沙鹿,臺中市,22,,良好,1.6,0.14,15.8,24,10,11,6.5,8.6,2.1,2.0,201,2020-05-31 20:00,,0.1,6,11,2,120.568794,24.225628,29
大里,臺中市,27,,良好,2.9,0.28,12.3,29,13,6,7.3,8.7,1.4,1.6,239,2020-05-31 20:00,,0.2,6,13,3,120.677689,24.099611,30
忠明,臺中市,25,,良好,1.6,0.16,15.1,27,12,5,6.7,7.8,1.1,1.5,247,2020-05-31 20:00,,0.1,5,12,2,120.641092,24.151958,31
西屯,臺中市,28,,良好,1.9,0.1,20.1,30,5,3,3.3,3,0,2.1,221,2020-05-31 20:00,,0.1,4,10,2,120.616917,24.162197,32
彰化,彰化縣,25,,良好,2.1,0.15,14.3,27,17,2,4.1,5.1,1,1.6,206,2020-05-31 20:00,,0.2,2,15,3,120.541519,24.066,33
線西,彰化縣,9,,良好,1.2,0.11,,,10,2,2.1,2.8,0.7,2.2,226,2020-05-31 20:00,,0.1,2,10,1,120.469061,24.131672,34
二林,彰化縣,20,,良好,3.8,0.12,10.6,22,17,3,4.7,6,1.3,1.8,208,2020-05-31 20:00,,0.1,2,11,3,120.409653,23.925175,35
南投,南投縣,26,,良好,1.7,0.17,16.6,28,16,7,4.9,6,1.2,1.6,266,2020-05-31 20:00,,0.1,5,13,2,120.685306,23.913,36
斗六,雲林縣,23,,良好,0.5,0.21,15,25,20,8,6.1,8.5,2.4,1.4,196,2020-05-31 20:00,,0.2,6,14,1,120.544994,23.711853,37
崙背,雲林縣,19,,良好,1,0.1,14.9,21,10,4,2.3,2.8,0.3,0.5,200,2020-05-31 20:00,,0.1,3,12,1,120.348742,23.757547,38
新港,嘉義縣,21,,良好,0.5,0.15,11.7,23,14,3,3,4.2,1.1,1.2,153,2020-05-31 20:00,,0.1,4,11,1,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,1,0.21,11.5,21,17,3,4.3,6.8,2.6,1.1,228,2020-05-31 20:00,,0.2,2,12,1,120.24781111,23.46712222,40
臺西,雲林縣,21,,良好,2,0.05,14.7,23,10,6,2.1,3.2,1.1,2.3,221,2020-05-31 20:00,,0.1,6,7,2,120.19933333,23.702175,41
嘉義,嘉義市,20,,良好,0.5,0.15,11.9,22,17,5,6.1,6.4,0.3,1.5,225,2020-05-31 20:00,,0.1,4,10,1,120.44083333,23.462778,42
新營,臺南市,20,,良好,1.2,0.15,12.2,22,12,3,3.6,4.8,1.2,1.4,1,2020-05-31 20:00,,0.1,4,10,1,120.31725,23.305633,43
善化,臺南市,19,,良好,0.5,0.13,11.1,21,5,7,4,5.1,1.1,1.6,259,2020-05-31 20:00,,0.1,5,9,2,120.297142,23.115097,44
安南,臺南市,21,,良好,1.3,0.12,15.5,23,11,4,,,,2.1,284,2020-05-31 20:00,,0.1,4,9,2,120.2175,23.048197,45
臺南,臺南市,19,,良好,1.8,0.14,13,21,15,5,3.7,4.7,1.1,1.3,274,2020-05-31 20:00,,0.1,4,10,2,120.202617,22.984581,46
美濃,高雄市,28,,良好,1.4,0.13,16.4,30,11,5,1.9,2.5,0.5,0.7,321,2020-05-31 20:00,,0.2,6,11,2,120.530542,22.883583,47
橋頭,高雄市,23,,良好,1.8,0.14,18.1,25,12,3,2.8,4.3,1.5,2.4,,2020-05-31 20:00,,0.1,3,12,2,120.305689,22.757506,48
仁武,高雄市,23,,良好,0.5,0.13,19.1,25,13,5,3.2,4.3,1.1,2.1,307,2020-05-31 20:00,,0.1,6,12,1,120.332631,22.689056,49
大寮,高雄市,22,,良好,2.6,0.12,12.6,24,17,5,5.6,5.5,0,1.7,295,2020-05-31 20:00,,0.1,6,12,3,120.425311,22.56413611,51
林園,高雄市,23,,良好,1.7,0.11,15.4,25,12,6,2.5,3.2,0.7,1.9,284,2020-05-31 20:00,,0.1,6,15,2,120.41175,22.4795,52
楠梓,高雄市,22,,良好,1.3,0.18,17.7,24,5,5,3.9,5.7,1.7,2.0,289,2020-05-31 20:00,,0.2,4,12,2,120.328289,22.733667,53
左營,高雄市,24,,良好,1.3,0.11,18.1,26,5,2,3.1,3.4,0.3,1.5,284,2020-05-31 20:00,,0.1,3,9,2,120.292917,22.674861,54
前金,高雄市,23,,良好,2.9,0.17,15.1,25,12,5,3.3,4.6,1.3,1.6,305,2020-05-31 20:00,,0.1,5,12,3,120.288086,22.632567,56
前鎮,高雄市,19,,良好,1.4,0.21,8.3,21,16,4,8.7,14,5.3,1.3,332,2020-05-31 20:00,,0.2,4,13,1,120.307564,22.605386,57
小港,高雄市,22,,良好,2,0.12,13.3,24,15,7,4,7.1,3.2,2.4,280,2020-05-31 20:00,,0.1,6,13,3,120.337736,22.565833,58
屏東,屏東縣,27,,良好,1.8,0.18,18,29,13,6,6.5,8.2,1.6,1.2,308,2020-05-31 20:00,,0.2,6,14,2,120.488033,22.673081,59
潮州,屏東縣,30,,良好,1.4,0.13,15.2,32,14,7,4.1,5.2,1.1,1.4,282,2020-05-31 20:00,,0.2,7,18,2,120.561175,22.523108,60
恆春,屏東縣,21,,良好,0.5,0.05,19,23,12,7,0.3,1.5,1.4,2.2,332,2020-05-31 20:00,,0.1,4,10,1,120.788928,21.958069,61
臺東,臺東縣,28,,良好,1.3,0.26,23.9,30,24,6,4.6,4.8,0.3,0.9,316,2020-05-31 20:00,,0.2,4,19,1,121.15045,22.755358,62
花蓮,花蓮縣,35,,良好,1.7,0.22,37.3,38,27,11,4.8,5.9,1,2.0,85,2020-05-31 20:00,,0.2,10,22,2,121.599769,23.971306,63
陽明,臺北市,24,,良好,0.5,0.05,22.7,26,5,4,0.3,1.1,0.8,,,2020-05-31 20:00,,0.1,5,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,39,,良好,1.7,0.24,22.4,42,24,11,6.3,6.5,0.3,0.6,166,2020-05-31 20:00,,0.2,9,19,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,1,0.19,18.7,31,22,8,8.7,10.9,2.2,0.8,198,2020-05-31 20:00,,0.2,8,18,1,121.792928,24.632203,66
三重,新北市,32,,良好,2.8,0.84,-,-,18,12,19.6,65.5,45.9,-,-,2020-05-31 20:00,,0.7,10,18,3,121.493806,25.072611,67
中壢,桃園市,17,,良好,2.4,0.85,10.5,18,11,6,12.9,40.4,27.5,1.3,8,2020-05-31 20:00,,0.7,4,12,2,121.221667,24.953278,68
竹山,南投縣,26,,良好,1,0.14,16.2,28,22,7,3.9,5.1,1.3,1.7,240,2020-05-31 20:00,,0.1,6,15,1,120.677306,23.756389,69
永和,新北市,27,,良好,2.1,0.98,7,24,18,11,20,34,14,1.0,41,2020-05-31 20:00,,0.6,8,14,2,121.516306,25.017,70
復興,高雄市,19,,良好,2.3,0.2,10.8,21,10,8,8.9,12.9,4,0.9,213,2020-05-31 20:00,,0.2,6,11,2,120.312017,22.608711,71
埔里,南投縣,33,,良好,1.2,0.18,27.9,36,20,7,6.2,9.6,3.4,1.0,319,2020-05-31 20:00,,0.2,7,13,2,120.967903,23.968842,72
馬祖,連江縣,67,臭氧八小時,普通,1.7,0.12,55.4,60,38,24,5.1,5.7,0.5,0.7,314,2020-05-31 20:00,,0.1,21,34,2,119.949875,26.160469,75
金門,金門縣,29,,良好,1.9,0.05,22.1,31,14,6,6.5,7.5,0.9,3.8,205,2020-05-31 20:00,,0.1,8,19,3,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,2.3,0.17,16.2,21,17,3,2.4,3.3,0.9,1.5,192,2020-05-31 20:00,,0.2,2,12,2,119.566158,23.569031,78
關山,臺東縣,20,,良好,0.5,-,13.5,22,19,6,1.1,1.8,0.7,0.6,308,2020-05-31 20:00,,-,6,11,1,121.161933,23.045083,80
麥寮,雲林縣,18,,良好,1.5,0.14,12.7,19,13,4,2.3,3,0.7,1.7,215,2020-05-31 20:00,,0.1,4,12,2,120.251825,23.753506,83
富貴角,新北市,36,,良好,0.5,0.05,33,39,19,3,0.8,0.7,0,2.1,275,2020-05-31 20:00,,0.1,4,20,1,121.54738,25.29228,84
彰化(大城),彰化縣,19,,良好,1.3,0.35,17.2,21,12,5,3.8,4.4,0.7,1.6,201,2020-05-31 20:00,,0.5,3,15,2,120.27311,23.84313,202
屏東(琉球),屏東縣,20,,良好,0.5,0.1,15,22,10,8,1.9,2.7,0.8,1.6,318,2020-05-31 20:00,,0.1,6,14,1,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.05,12.9,20,5,5,0.9,0.8,0,2.4,247,2020-05-31 20:00,,0.1,3,7,1,120.12444444,23.26472222,310
基隆,基隆市,32,,良好,0.5,0.23,24,35,19,9,7.4,8.1,0.7,1.1,152,2020-05-31 19:00,,0.2,7,19,1,121.760056,25.129167,1
汐止,新北市,32,,良好,0.5,0.5,15.2,35,21,6,16.9,21.6,4.6,0.7,159,2020-05-31 19:00,,0.3,8,18,2,121.6423,25.067131,2
萬里,新北市,32,,良好,2,0.18,28.4,35,14,5,4.5,6.1,1.6,1.5,157,2020-05-31 19:00,,0.2,6,14,2,121.689881,25.179667,3
新店,新北市,33,,良好,1.4,0.38,18.9,36,10,7,16.2,18.2,2.1,1.4,116,2020-05-31 19:00,,0.2,5,9,2,121.537778,24.977222,4
土城,新北市,35,,良好,2.8,0.25,22.3,38,15,4,5.9,7.1,1.2,2.2,320,2020-05-31 19:00,,0.2,4,12,2,121.451861,24.982528,5
板橋,新北市,28,,良好,2.8,0.35,16.2,30,16,5,11.9,13.9,2,2.2,285,2020-05-31 19:00,,0.2,5,13,2,121.458667,25.012972,6
新莊,新北市,31,,良好,2.8,0.18,19.9,33,16,8,7.3,9.9,2.6,2.4,243,2020-05-31 19:00,,0.2,5,15,3,121.4325,25.037972,7
菜寮,新北市,23,,良好,1.8,0.26,16.2,25,19,5,11.5,12.2,0.8,2.1,295,2020-05-31 19:00,,0.2,7,16,2,121.481028,25.06895,8
林口,新北市,30,,良好,2.2,0.27,22.4,32,16,9,5.7,6.4,0.7,2.4,300,2020-05-31 19:00,,0.1,6,16,2,121.376869,25.077197,9
淡水,新北市,31,,良好,1,0.11,24.7,33,19,2,5.4,5.5,0.3,,,2020-05-31 19:00,,0.1,4,15,1,121.449239,25.1645,10
士林,臺北市,31,,良好,2.2,0.22,23,33,12,5,8.5,9,0.3,2.6,309,2020-05-31 19:00,,0.2,6,15,2,121.515389,25.105417,11
中山,臺北市,26,,良好,0,0.43,16.3,28,18,6,15.8,19.1,3.3,2.1,6,2020-05-31 19:00,,0.4,4,18,1,121.526528,25.062361,12
萬華,臺北市,26,,良好,1.2,0.57,10.5,24,20,7,20.3,23.6,3.2,0.9,293,2020-05-31 19:00,,0.4,8,20,1,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.1,0.41,15.1,33,17,7,18.6,19.6,1,0.7,292,2020-05-31 19:00,,0.3,6,15,1,121.529556,25.020608,14
松山,臺北市,31,,良好,0.5,0.34,17.8,33,17,7,15.3,16.4,1.1,1.7,323,2020-05-31 19:00,,0.3,8,16,2,121.578611,25.05,15
大同,臺北市,26,,良好,1.4,0.82,-,-,21,8,16.5,26.8,10.4,-,-,2020-05-31 19:00,,0.6,8,21,2,121.513311,25.0632,16
桃園,桃園市,21,,良好,1.6,0.14,15.1,23,13,9,5.9,6.7,0.8,2.1,294,2020-05-31 19:00,,0.1,5,11,2,121.30872222,24.98677778,17
大園,桃園市,30,,良好,0,0.16,23,32,11,2,2.9,4.8,1.9,2.9,249,2020-05-31 19:00,,0.2,4,13,1,121.201811,25.060344,18
觀音,桃園市,28,,良好,1.2,0.12,22.6,30,12,1,1.2,1.5,0.3,3.4,246,2020-05-31 19:00,,0.2,4,12,2,121.082761,25.035503,19
平鎮,桃園市,24,,良好,1.4,0.19,17.5,26,15,8,9,10.3,1.2,2.3,276,2020-05-31 19:00,,0.2,6,15,2,121.203986,24.952786,20
龍潭,桃園市,31,,良好,3.1,0.24,19.5,33,11,7,5,6.6,1.6,2.7,268,2020-05-31 19:00,,0.2,6,12,3,121.21635,24.863869,21
湖口,新竹縣,28,,良好,1.6,,27.2,30,10,7,1.4,2.2,0.9,2.8,252,2020-05-31 19:00,,,5,8,2,121.038653,24.900142,22
竹東,新竹縣,31,,良好,1.4,0.16,21.1,33,13,7,2.6,3.5,0.9,2.2,265,2020-05-31 19:00,,0.1,6,12,2,121.088903,24.740644,23
新竹,新竹市,23,,良好,1.9,0.23,22.2,25,17,5,8.4,9.7,1.3,2.7,246,2020-05-31 19:00,,0.2,5,15,2,120.972075,24.805619,24
頭份,苗栗縣,23,,良好,1.3,0.15,22.2,25,14,5,5.8,7.7,1.9,3.9,250,2020-05-31 19:00,,0.1,5,12,2,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,0.5,0.15,16.1,20,12,6,4.3,5.5,1.3,1.3,205,2020-05-31 19:00,,0.2,3,11,1,120.8202,24.565269,26
三義,苗栗縣,22,,良好,5.1,0.34,13,24,14,5,12.3,13.8,1.5,2.8,204,2020-05-31 19:00,,0.2,5,14,2,120.758833,24.382942,27
豐原,臺中市,32,,良好,2,0.23,23.4,35,20,8,9.6,11.1,1.5,2.5,246,2020-05-31 19:00,,0.2,7,13,1,120.741711,24.256586,28
沙鹿,臺中市,24,,良好,1.8,0.15,19.3,26,11,5,6.8,8.8,1.9,2.4,220,2020-05-31 19:00,,0.1,5,12,2,120.568794,24.225628,29
大里,臺中市,30,,良好,3.3,0.26,18,32,17,6,7.4,9.1,1.6,1.9,274,2020-05-31 19:00,,0.2,6,13,3,120.677689,24.099611,30
忠明,臺中市,27,,良好,1.8,0.14,20.3,29,16,4,5.6,6.4,0.9,2.0,259,2020-05-31 19:00,,0.1,5,11,2,120.641092,24.151958,31
