SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
苗栗,苗栗縣,69.0,細懸浮微粒,普通,0.5,0.25,29,31.0,39,20,5.7,6.7,1.0,1.4,182.0,2018-04-09 06:00,,0.3,23,46.0,2,120.8202,24.565269,
三義,苗栗縣,65.0,細懸浮微粒,普通,1.8,0.18,35,42.0,23,16,2.7,3.3,0.7,1.0,34.0,2018-04-09 06:00,,0.2,21,36.0,3,120.75883300000001,24.382942,
豐原,臺中市,35.0,,良好,1.4,0.27,30,38.0,32,9,5.9,7.1,1.2,1.6,105.0,2018-04-09 06:00,,0.3,10,37.0,2,120.74171100000001,24.256586,
馬祖,連江縣,74.0,細懸浮微粒,普通,2.2,0.32,40,46.0,66,27,9.1,9.2,0.1,1.7,1.2,2018-04-09 06:00,,0.2,25,69.0,3,119.949875,26.160469,
金門,金門縣,106.0,細懸浮微粒,對敏感族群不健康,3.2,0.35,18,23.0,129,45,27.0,28.0,0.5,1.5,23.0,2018-04-09 06:00,,0.4,38,117.0,3,118.312256,24.432133,
馬公,澎湖縣,77.0,臭氧八小時,普通,1.3,0.23,63,63.0,33,9,2.2,3.5,1.3,1.5,17.0,2018-04-09 06:00,,0.2,13,44.0,1,119.566158,23.569031,
關山,臺東縣,55.0,懸浮微粒,普通,2.8,-,11,21.0,22,9,3.1,3.3,0.2,0.4,307.0,2018-04-09 06:00,,,12,61.0,3,121.161933,23.045082999999998,
麥寮,雲林縣,107.0,細懸浮微粒,對敏感族群不健康,1.5,0.36,11,30.0,77,34,17.0,18.0,1.3,1.0,81.0,2018-04-09 06:00,,0.4,38,93.0,3,120.251825,23.753505999999998,
富貴角,新北市,55.0,細懸浮微粒,普通,1.1,0.22,55,54.0,40,12,3.7,3.6,-0.1,2.7,208.0,2018-04-09 06:00,,0.2,17,43.0,1,121.536763,25.298562,
中山,臺北市,47.0,,良好,1.0,0.31,28,29.0,9,7,6.6,7.5,0.9,1.6,153.0,2018-04-09 06:00,,0.5,15,34.0,2,121.526528,25.062361,
萬華,臺北市,31.0,,良好,1.2,0.27,27,34.0,28,9,7.0,8.7,1.7,1.0,141.0,2018-04-09 06:00,,0.4,9,32.0,2,121.507972,25.046503,
古亭,臺北市,34.0,,良好,1.3,0.33,24,35.0,26,10,10.0,12.0,1.8,0.9,185.0,2018-04-09 06:00,,0.3,10,33.0,2,121.529556,25.020608,
松山,臺北市,44.0,,良好,1.7,0.39,20,25.0,33,17,12.0,13.0,1.2,0.7,53.0,2018-04-09 06:00,,0.5,14,40.0,2,121.57861100000001,25.05,
湖口,新竹縣,78.0,細懸浮微粒,普通,2.1,0.28,30,46.0,54,30,13.0,15.0,1.5,1.2,136.0,2018-04-09 06:00,,0.3,26,50.0,3,121.038653,24.900142000000002,
竹東,新竹縣,54.0,細懸浮微粒,普通,0.8,0.2,30,29.0,33,12,3.9,5.6,1.6,2.1,144.0,2018-04-09 06:00,,0.3,17,42.0,1,121.088903,24.740644,
新竹,新竹市,67.0,細懸浮微粒,普通,0.6,0.26,24,21.0,28,17,10.0,11.0,0.7,1.8,97.0,2018-04-09 06:00,,0.4,22,41.0,1,120.972075,24.805619,
沙鹿,臺中市,58.0,細懸浮微粒,普通,2.3,0.25,31,30.0,43,17,10.0,11.0,0.9,1.7,136.0,2018-04-09 06:00,,0.4,18,55.0,4,120.568794,24.225628,
大里,臺中市,48.0,,良好,1.7,0.34,26,31.0,27,18,11.0,11.0,0.6,1.1,75.0,2018-04-09 06:00,,0.4,13,52.0,3,120.67768899999999,24.099611,
忠明,臺中市,66.0,細懸浮微粒,普通,1.0,0.41,15,26.0,41,20,23.0,25.0,2.1,0.9,6.2,2018-04-09 06:00,,0.5,22,48.0,3,120.64109199999999,24.151958,
西屯,臺中市,62.0,細懸浮微粒,普通,1.5,0.36,14,26.0,33,19,19.0,19.0,0.1,1.0,347.0,2018-04-09 06:00,,0.4,20,49.0,3,120.61691699999999,24.162197,
彰化,彰化縣,68.0,細懸浮微粒,普通,3.1,0.32,26,30.0,44,21,7.0,7.4,0.4,1.2,5.8,2018-04-09 06:00,,0.4,23,50.0,4,120.541519,24.066,
線西,彰化縣,80.0,細懸浮微粒,普通,1.8,0.35,13,22.0,58,24,18.0,20.0,2.0,0.7,74.0,2018-04-09 06:00,,0.4,27,53.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,76.0,細懸浮微粒,普通,3.0,0.29,13,18.0,33,20,10.0,11.0,0.7,1.7,98.0,2018-04-09 06:00,,0.3,26,52.0,4,120.409653,23.925175,
南投,南投縣,56.0,細懸浮微粒,普通,0.4,0.23,13,18.0,37,14,8.2,8.9,0.7,1.0,153.0,2018-04-09 06:00,,0.3,18,47.0,2,120.68530600000001,23.913,
斗六,雲林縣,41.0,,良好,0.7,0.24,36,36.0,21,ND,5.3,6.7,1.4,1.3,139.0,2018-04-09 06:00,,0.2,13,38.0,2,120.54499399999999,23.711853,
崙背,雲林縣,90.0,細懸浮微粒,普通,2.0,0.31,13,23.0,54,26,16.0,17.0,1.3,1.3,64.0,2018-04-09 06:00,,0.4,31,73.0,2,120.34874199999999,23.757547,
新港,嘉義縣,76.0,細懸浮微粒,普通,4.4,0.42,6.2,25.0,46,16,22.0,25.0,3.0,0.5,92.0,2018-04-09 06:00,,0.5,26,69.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,83.0,細懸浮微粒,普通,1.9,0.37,16,31.0,42,23,15.0,16.0,0.8,0.7,43.0,2018-04-09 06:00,,0.4,28,79.0,2,120.24735,23.465308,
臺西,雲林縣,114.0,細懸浮微粒,對敏感族群不健康,2.4,0.4,8.4,29.0,90,47,22.0,26.0,3.4,1.8,95.0,2018-04-09 06:00,,0.3,41,88.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,34.0,,良好,,0.22,28,28.0,17,4,9.1,9.0,-0.1,1.0,116.0,2018-04-09 06:00,,0.3,11,37.0,2,120.44083300000001,23.462778,
新營,臺南市,71.0,細懸浮微粒,普通,1.7,0.28,22,20.0,52,20,12.0,13.0,0.3,0.7,63.0,2018-04-09 06:00,,0.4,24,66.0,3,120.31725,23.305633,
善化,臺南市,64.0,細懸浮微粒,普通,3.6,0.25,15,17.0,38,22,13.0,13.0,0.9,1.0,91.0,2018-04-09 06:00,,0.4,21,57.0,3,120.297142,23.115097,
安南,臺南市,87.0,細懸浮微粒,普通,1.5,0.36,9.2,24.0,65,28,22.0,24.0,1.8,2.3,82.0,2018-04-09 06:00,,0.4,30,78.0,2,120.2175,23.048197000000002,
臺南,臺南市,84.0,細懸浮微粒,普通,3.7,0.46,30,31.0,61,31,20.0,22.0,1.9,0.5,64.0,2018-04-09 06:00,,0.5,29,73.0,3,120.20261699999999,22.984581,
美濃,高雄市,59.0,細懸浮微粒,普通,1.4,0.35,20,36.0,49,16,6.9,7.5,0.5,0.4,74.0,2018-04-09 06:00,,0.3,19,56.0,2,120.530542,22.883582999999998,
橋頭,高雄市,84.0,細懸浮微粒,普通,1.8,0.48,12,27.0,76,36,21.0,23.0,2.6,2.0,58.0,2018-04-09 06:00,,0.4,29,68.0,3,120.30568899999999,22.757506,
仁武,高雄市,80.0,細懸浮微粒,普通,4.4,0.44,25,35.0,79,40,27.0,28.0,1.0,1.3,352.0,2018-04-09 06:00,,0.4,27,83.0,4,120.332631,22.689056,
鳳山,高雄市,86.0,細懸浮微粒,普通,3.3,0.46,26,33.0,74,39,12.0,13.0,1.5,1.1,62.0,2018-04-09 06:00,,0.4,30,71.0,4,120.35808300000001,22.627392,
大寮,高雄市,136.0,細懸浮微粒,對敏感族群不健康,4.9,0.56,14,29.0,127,91,24.0,27.0,3.0,1.7,40.0,2018-04-09 06:00,,0.4,49,93.0,4,120.425081,22.565747,
林園,高雄市,78.0,細懸浮微粒,普通,1.3,0.37,19,38.0,75,32,13.0,14.0,0.7,2.5,23.0,2018-04-09 06:00,,0.4,27,76.0,4,120.41175,22.4795,
楠梓,高雄市,89.0,細懸浮微粒,普通,2.1,0.4,34,34.0,90,34,11.0,12.0,1.6,2.0,28.0,2018-04-09 06:00,,0.4,31,95.0,3,120.32828899999998,22.733667,
左營,高雄市,,,設備維護,2.5,0.45,33,42.0,108,35,17.0,18.0,0.6,1.2,40.0,2018-04-09 06:00,,0.4,24,,3,120.29291699999999,22.674861,
前金,高雄市,83.0,細懸浮微粒,普通,3.7,0.43,28,40.0,69,46,17.0,18.0,1.7,1.5,353.0,2018-04-09 06:00,,0.4,28,74.0,3,120.288086,22.632567,
前鎮,高雄市,93.0,細懸浮微粒,普通,3.0,0.42,30,35.0,86,34,14.0,15.0,0.4,2.0,29.0,2018-04-09 06:00,,0.4,33,76.0,5,120.30756399999999,22.605386,
小港,高雄市,80.0,細懸浮微粒,普通,2.3,0.42,22,36.0,68,35,,,,1.7,34.0,2018-04-09 06:00,,0.4,27,66.0,6,120.337736,22.565832999999998,
屏東,屏東縣,81.0,細懸浮微粒,普通,1.8,0.38,20,34.0,65,31,12.0,13.0,0.6,2.0,3.0,2018-04-09 06:00,,0.4,28,71.0,4,120.488033,22.673081,
潮州,屏東縣,50.0,,良好,0.9,0.29,16,31.0,54,8,7.9,8.5,0.6,1.4,58.0,2018-04-09 06:00,,0.3,15,54.0,3,120.561175,22.523107999999997,
恆春,屏東縣,51.0,臭氧八小時,普通,1.6,0.17,52,55.0,44,15,1.5,2.4,0.9,4.9,26.0,2018-04-09 06:00,,0.2,14,47.0,1,120.788928,21.958069000000002,
臺東,臺東縣,44.0,,良好,1.2,0.2,26,35.0,25,9,1.8,3.7,1.8,3.0,314.0,2018-04-09 06:00,,0.2,14,37.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,40.0,,良好,1.3,0.18,28,31.0,25,5,1.6,1.9,0.3,2.5,240.0,2018-04-09 06:00,,0.2,12,34.0,1,121.599769,23.971306,
陽明,臺北市,61.0,臭氧八小時,普通,1.9,0.19,58,58.0,18,10,2.0,2.2,0.2,,,2018-04-09 06:00,,0.2,12,20.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,54.0,細懸浮微粒,普通,0.5,0.22,33,34.0,41,15,1.7,2.0,0.3,1.0,273.0,2018-04-09 06:00,,0.3,17,45.0,2,121.746394,24.747917,
冬山,宜蘭縣,40.0,,良好,1.4,0.3,12,22.0,37,11,14.0,19.0,5.2,0.7,241.0,2018-04-09 06:00,,0.3,12,43.0,2,121.792928,24.632203,
三重,新北市,44.0,,良好,1.2,0.57,-,,41,13,19.0,40.0,21.0,,,2018-04-09 06:00,,0.7,13,48.0,2,121.493806,25.072611,
中壢,桃園市,48.0,,良好,1.5,0.48,19,25.0,39,15,15.0,24.0,8.8,1.3,179.0,2018-04-09 06:00,,0.5,14,52.0,2,121.221667,24.953278,
竹山,南投縣,61.0,細懸浮微粒,普通,1.0,0.25,26,30.0,38,16,9.1,11.0,1.5,0.6,77.0,2018-04-09 06:00,,0.3,20,42.0,2,120.677306,23.756389000000002,
永和,新北市,50.0,,良好,1.7,0.34,27,36.0,24,19,8.4,11.0,2.4,1.2,176.0,2018-04-09 06:00,,0.3,15,32.0,1,121.516306,25.017,
復興,高雄市,87.0,細懸浮微粒,普通,3.6,0.52,32,40.0,90,35,13.0,15.0,1.6,0.8,95.0,2018-04-09 06:00,,0.4,30,81.0,4,120.312017,22.608711,
埔里,南投縣,61.0,細懸浮微粒,普通,1.1,0.24,24,28.0,26,17,7.6,8.3,0.7,1.0,129.0,2018-04-09 06:00,,0.3,20,34.0,2,120.967903,23.968842000000002,
菜寮,新北市,51.0,細懸浮微粒,普通,-0.1,0.37,20,26.0,30,13,12.0,15.0,3.5,2.1,148.0,2018-04-09 07:00,,0.3,16,33.0,2,121.48102800000001,25.06895,
林口,新北市,63.0,細懸浮微粒,普通,3.1,0.59,16,38.0,53,26,34.0,44.0,10.0,2.7,133.0,2018-04-09 07:00,,0.4,20,49.0,2,121.376869,25.077197,
淡水,新北市,48.0,,良好,1.8,0.37,18,25.0,37,14,12.0,14.0,1.9,,,2018-04-09 07:00,,0.3,15,45.0,1,121.44923899999999,25.1645,
士林,臺北市,34.0,,良好,1.9,0.38,17,29.0,25,8,15.0,18.0,3.3,0.5,112.0,2018-04-09 07:00,,0.3,11,36.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,42.0,,良好,1.4,0.36,26,29.0,13,10,11.0,13.0,2.0,0.9,149.0,2018-04-09 07:00,,0.4,13,28.0,2,121.526528,25.062361,
萬華,臺北市,31.0,,良好,1.3,0.37,19,32.0,27,9,16.0,20.0,3.8,1.9,175.0,2018-04-09 07:00,,0.3,10,31.0,2,121.507972,25.046503,
古亭,臺北市,31.0,,良好,1.4,0.4,19,32.0,35,8,17.0,23.0,5.9,1.6,159.0,2018-04-09 07:00,,0.3,10,33.0,2,121.529556,25.020608,
基隆,基隆市,51.0,細懸浮微粒,普通,2.0,0.45,24,30.0,32,17,18.0,22.0,4.5,0.7,165.0,2018-04-09 07:00,,0.3,16,30.0,2,121.760056,25.129167000000002,
汐止,新北市,60.0,細懸浮微粒,普通,1.7,0.6,5.2,15.0,31,19,22.0,55.0,33.0,0.5,274.0,2018-04-09 07:00,,0.4,19,32.0,2,121.6423,25.067131,
萬里,新北市,51.0,細懸浮微粒,普通,1.7,0.27,44,44.0,30,17,4.3,5.0,0.7,4.2,219.0,2018-04-09 07:00,,0.2,16,28.0,4,121.689881,25.179667000000002,
新店,新北市,54.0,細懸浮微粒,普通,1.7,0.37,25,36.0,33,20,12.0,17.0,4.7,2.4,187.0,2018-04-09 07:00,,0.3,17,36.0,2,121.537778,24.977222,
土城,新北市,67.0,細懸浮微粒,普通,2.9,0.76,4.1,9.0,51,21,29.0,68.0,39.0,0.8,157.0,2018-04-09 07:00,,0.6,22,46.0,1,121.45186100000001,24.982528,
板橋,新北市,72.0,細懸浮微粒,普通,5.4,0.69,7.7,11.0,49,27,27.0,37.0,9.7,1.2,256.0,2018-04-09 07:00,,0.6,24,50.0,3,121.45866699999999,25.012972,
新莊,新北市,61.0,細懸浮微粒,普通,3.0,0.71,6.2,16.0,45,21,28.0,49.0,21.0,0.5,215.0,2018-04-09 07:00,,0.5,20,43.0,2,121.4325,25.037972,
松山,臺北市,46.0,,良好,2.2,0.56,9.8,22.0,26,16,23.0,36.0,13.0,0.8,170.0,2018-04-09 07:00,,0.5,14,37.0,2,121.57861100000001,25.05,
大同,臺北市,52.0,細懸浮微粒,普通,3.0,1.79,-,,42,17,36.0,128.0,92.0,,,2018-04-09 07:00,,0.9,16,53.0,2,121.51331100000002,25.0632,
桃園,桃園市,65.0,細懸浮微粒,普通,7.7,0.56,10,14.0,33,23,22.0,28.0,5.9,0.9,137.0,2018-04-09 07:00,,0.5,21,45.0,5,121.31996399999998,24.994789,
大園,桃園市,57.0,細懸浮微粒,普通,2.2,0.34,8.8,14.0,29,18,21.0,23.0,2.5,2.4,149.0,2018-04-09 07:00,,0.4,18,43.0,3,121.201811,25.060344,
觀音,桃園市,83.0,細懸浮微粒,普通,,,,38.0,60,32,,,,1.0,135.0,2018-04-09 07:00,,0.3,29,64.0,3,121.082761,25.035503,
平鎮,桃園市,41.0,,良好,1.1,0.45,26,35.0,30,9,14.0,16.0,2.4,1.5,167.0,2018-04-09 07:00,,0.4,13,44.0,2,121.20398600000001,24.952786,
龍潭,桃園市,55.0,細懸浮微粒,普通,1.4,0.38,18,32.0,44,10,23.0,35.0,12.0,1.4,172.0,2018-04-09 07:00,,0.3,17,38.0,2,121.21635,24.863869,
湖口,新竹縣,80.0,細懸浮微粒,普通,2.3,0.54,19,42.0,59,29,29.0,34.0,5.9,1.2,157.0,2018-04-09 07:00,,0.3,27,53.0,3,121.038653,24.900142000000002,
竹東,新竹縣,51.0,細懸浮微粒,普通,1.0,0.28,28,29.0,29,10,6.7,8.6,2.0,2.1,149.0,2018-04-09 07:00,,0.3,16,39.0,1,121.088903,24.740644,
新竹,新竹市,65.0,細懸浮微粒,普通,0.8,0.37,16,20.0,27,18,19.0,22.0,3.6,1.4,90.0,2018-04-09 07:00,,0.3,21,39.0,1,120.972075,24.805619,
頭份,苗栗縣,47.0,,良好,1.1,0.33,25,31.0,37,12,14.0,15.0,1.1,2.9,131.0,2018-04-09 07:00,,0.3,15,42.0,2,120.898572,24.696969,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,0.8,0.35,26,29.0,43,18,10.0,12.0,1.6,0.7,210.0,2018-04-09 07:00,,0.3,22,45.0,2,120.8202,24.565269,
三義,苗栗縣,63.0,細懸浮微粒,普通,2.1,0.21,35,41.0,25,15,2.7,3.4,0.7,1.2,14.0,2018-04-09 07:00,,0.2,20,33.0,3,120.75883300000001,24.382942,
豐原,臺中市,34.0,,良好,1.6,0.34,24,37.0,33,10,9.6,12.0,2.7,0.9,50.0,2018-04-09 07:00,,0.3,10,36.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,57.0,細懸浮微粒,普通,1.5,0.35,28,30.0,46,19,16.0,18.0,2.1,1.3,142.0,2018-04-09 07:00,,0.3,18,53.0,4,120.568794,24.225628,
大里,臺中市,47.0,,良好,2.2,0.55,15,28.0,29,16,20.0,26.0,6.6,1.4,114.0,2018-04-09 07:00,,0.4,15,46.0,3,120.67768899999999,24.099611,
忠明,臺中市,66.0,細懸浮微粒,普通,1.2,0.46,16,25.0,36,22,25.0,32.0,6.9,1.2,50.0,2018-04-09 07:00,,0.4,21,46.0,3,120.64109199999999,24.151958,
西屯,臺中市,62.0,細懸浮微粒,普通,1.3,0.47,15,25.0,43,21,22.0,26.0,3.7,1.2,18.0,2018-04-09 07:00,,0.4,20,48.0,3,120.61691699999999,24.162197,
彰化,彰化縣,69.0,細懸浮微粒,普通,2.8,0.51,21,28.0,33,27,8.8,9.8,1.0,1.2,7.3,2018-04-09 07:00,,0.4,23,46.0,4,120.541519,24.066,
線西,彰化縣,78.0,細懸浮微粒,普通,1.4,0.33,18,19.0,58,23,16.0,19.0,3.0,0.7,97.0,2018-04-09 07:00,,0.4,26,54.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,72.0,細懸浮微粒,普通,3.4,0.34,8.3,15.0,34,18,16.0,23.0,7.5,1.9,99.0,2018-04-09 07:00,,0.3,24,47.0,4,120.409653,23.925175,
南投,南投縣,56.0,細懸浮微粒,普通,0.6,0.33,12,16.0,41,18,13.0,15.0,2.0,1.3,145.0,2018-04-09 07:00,,0.3,17,45.0,2,120.68530600000001,23.913,
斗六,雲林縣,34.0,,良好,0.5,0.29,34,36.0,22,6,7.9,9.5,1.6,0.6,102.0,2018-04-09 07:00,,0.2,11,35.0,2,120.54499399999999,23.711853,
崙背,雲林縣,82.0,細懸浮微粒,普通,2.3,0.38,13,19.0,53,17,18.0,23.0,4.8,2.2,68.0,2018-04-09 07:00,,0.4,28,69.0,2,120.34874199999999,23.757547,
新港,嘉義縣,67.0,細懸浮微粒,普通,4.9,0.51,9.4,20.0,43,9,25.0,33.0,7.8,0.8,96.0,2018-04-09 07:00,,0.6,22,63.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,76.0,細懸浮微粒,普通,2.2,0.32,21,27.0,43,12,15.0,16.0,1.8,1.5,60.0,2018-04-09 07:00,,0.4,26,70.0,2,120.24735,23.465308,
臺西,雲林縣,116.0,細懸浮微粒,對敏感族群不健康,2.7,0.45,8.4,25.0,83,42,25.0,38.0,13.0,1.6,110.0,2018-04-09 07:00,,0.4,41,87.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,31.0,,良好,,0.28,27,27.0,23,2,11.0,12.0,0.3,1.0,108.0,2018-04-09 07:00,,0.3,9,34.0,2,120.44083300000001,23.462778,
新營,臺南市,67.0,細懸浮微粒,普通,1.7,0.32,29,20.0,36,14,11.0,12.0,0.6,1.2,69.0,2018-04-09 07:00,,0.4,22,61.0,2,120.31725,23.305633,
善化,臺南市,64.0,細懸浮微粒,普通,3.2,0.28,16,15.0,36,17,13.0,15.0,1.9,0.5,17.0,2018-04-09 07:00,,0.4,21,53.0,3,120.297142,23.115097,
安南,臺南市,83.0,細懸浮微粒,普通,1.6,0.38,16,22.0,53,22,20.0,23.0,3.5,1.3,72.0,2018-04-09 07:00,,0.4,29,73.0,2,120.2175,23.048197000000002,
臺南,臺南市,84.0,細懸浮微粒,普通,4.6,0.44,34,30.0,50,24,17.0,19.0,2.4,0.9,44.0,2018-04-09 07:00,,0.5,29,69.0,3,120.20261699999999,22.984581,
美濃,高雄市,60.0,細懸浮微粒,普通,1.6,0.43,15,31.0,55,23,12.0,14.0,2.0,0.7,166.0,2018-04-09 07:00,,0.3,19,56.0,2,120.530542,22.883582999999998,
橋頭,高雄市,86.0,細懸浮微粒,普通,2.0,0.43,22,25.0,72,33,15.0,16.0,1.9,1.9,53.0,2018-04-09 07:00,,0.4,30,70.0,3,120.30568899999999,22.757506,
仁武,高雄市,88.0,細懸浮微粒,普通,4.6,0.49,26,33.0,83,39,23.0,25.0,1.9,0.7,77.0,2018-04-09 07:00,,0.4,31,83.0,4,120.332631,22.689056,
鳳山,高雄市,92.0,細懸浮微粒,普通,4.1,0.63,24,31.0,72,40,19.0,22.0,2.8,1.4,56.0,2018-04-09 07:00,,0.5,32,72.0,4,120.35808300000001,22.627392,
大寮,高雄市,148.0,細懸浮微粒,對敏感族群不健康,3.9,0.43,17,27.0,62,58,18.0,21.0,2.9,0.9,344.0,2018-04-09 07:00,,0.4,54,91.0,5,120.425081,22.565747,
林園,高雄市,82.0,細懸浮微粒,普通,1.5,0.41,16,32.0,71,35,14.0,16.0,1.9,2.3,26.0,2018-04-09 07:00,,0.4,28,76.0,4,120.41175,22.4795,
楠梓,高雄市,92.0,細懸浮微粒,普通,3.0,0.48,26,32.0,75,33,17.0,21.0,4.2,1.8,30.0,2018-04-09 07:00,,0.4,32,92.0,3,120.32828899999998,22.733667,
左營,高雄市,,,設備維護,2.4,0.45,39,40.0,108,27,15.0,15.0,0.5,1.4,42.0,2018-04-09 07:00,,0.4,25,,3,120.29291699999999,22.674861,
前金,高雄市,91.0,細懸浮微粒,普通,3.2,0.5,36,39.0,71,39,15.0,17.0,2.3,1.8,343.0,2018-04-09 07:00,,0.4,32,75.0,3,120.288086,22.632567,
前鎮,高雄市,96.0,細懸浮微粒,普通,5.1,0.52,27,34.0,85,37,25.0,27.0,1.3,2.3,22.0,2018-04-09 07:00,,0.4,34,79.0,4,120.30756399999999,22.605386,
小港,高雄市,84.0,細懸浮微粒,普通,3.1,0.49,23,33.0,72,30,24.0,24.0,0.1,1.6,29.0,2018-04-09 07:00,,0.4,29,67.0,6,120.337736,22.565832999999998,
屏東,屏東縣,82.0,細懸浮微粒,普通,1.7,0.4,18,30.0,58,27,14.0,15.0,1.4,2.0,354.0,2018-04-09 07:00,,0.4,28,70.0,4,120.488033,22.673081,
潮州,屏東縣,50.0,,良好,1.4,0.34,21,28.0,56,15,12.0,13.0,0.9,1.0,105.0,2018-04-09 07:00,,0.3,14,54.0,3,120.561175,22.523107999999997,
恆春,屏東縣,51.0,臭氧八小時,普通,1.7,0.17,53,55.0,47,16,1.5,2.4,0.9,5.4,40.0,2018-04-09 07:00,,0.2,14,46.0,1,120.788928,21.958069000000002,
臺東,臺東縣,40.0,,良好,1.2,0.23,24,33.0,20,8,2.7,4.7,2.0,3.1,315.0,2018-04-09 07:00,,0.2,12,33.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,37.0,,良好,1.7,0.2,27,30.0,22,8,2.8,3.6,0.8,3.5,235.0,2018-04-09 07:00,,0.2,12,32.0,1,121.599769,23.971306,
陽明,臺北市,61.0,臭氧八小時,普通,2.0,0.19,56,58.0,24,12,2.4,2.6,0.2,,,2018-04-09 07:00,,0.2,12,21.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,55.0,細懸浮微粒,普通,0.7,0.27,31,34.0,41,18,4.3,5.0,0.7,0.7,235.0,2018-04-09 07:00,,0.3,17,45.0,2,121.746394,24.747917,
冬山,宜蘭縣,39.0,,良好,1.2,0.33,17,21.0,42,17,9.1,13.0,4.4,0.9,280.0,2018-04-09 07:00,,0.3,12,42.0,2,121.792928,24.632203,
三重,新北市,43.0,,良好,2.2,1.14,-,,38,12,27.0,85.0,59.0,,,2018-04-09 07:00,,0.6,13,46.0,2,121.493806,25.072611,
中壢,桃園市,47.0,,良好,1.9,0.84,11,25.0,40,12,29.0,62.0,33.0,1.2,170.0,2018-04-09 07:00,,0.5,14,50.0,2,121.221667,24.953278,
竹山,南投縣,60.0,細懸浮微粒,普通,1.1,0.43,17,27.0,40,19,17.0,21.0,4.3,0.9,355.0,2018-04-09 07:00,,0.3,19,41.0,2,120.677306,23.756389000000002,
永和,新北市,51.0,細懸浮微粒,普通,1.8,0.47,20,34.0,23,15,16.0,28.0,12.0,1.9,168.0,2018-04-09 07:00,,0.3,16,30.0,1,121.516306,25.017,
復興,高雄市,91.0,細懸浮微粒,普通,5.5,0.75,26,37.0,87,36,28.0,33.0,5.4,0.7,123.0,2018-04-09 07:00,,0.5,32,85.0,4,120.312017,22.608711,
埔里,南投縣,60.0,細懸浮微粒,普通,1.6,0.29,18,27.0,29,18,11.0,14.0,2.6,1.0,121.0,2018-04-09 07:00,,0.3,19,33.0,2,120.967903,23.968842000000002,
馬祖,連江縣,74.0,細懸浮微粒,普通,1.8,0.26,41,44.0,65,26,8.3,8.9,0.6,1.4,11.0,2018-04-09 07:00,,0.3,25,68.0,3,119.949875,26.160469,
金門,金門縣,112.0,細懸浮微粒,對敏感族群不健康,3.3,0.35,29,25.0,126,49,20.0,21.0,0.9,1.4,5.9,2018-04-09 07:00,,0.4,40,118.0,3,118.312256,24.432133,
馬公,澎湖縣,77.0,臭氧八小時,普通,1.3,0.24,61,63.0,35,12,3.2,4.5,1.2,1.5,359.0,2018-04-09 07:00,,0.2,12,41.0,1,119.566158,23.569031,
關山,臺東縣,44.0,,良好,2.8,-,11,18.0,22,10,4.9,7.4,2.5,0.7,175.0,2018-04-09 07:00,,,12,48.0,3,121.161933,23.045082999999998,
麥寮,雲林縣,106.0,細懸浮微粒,對敏感族群不健康,1.8,0.47,7.4,26.0,76,34,18.0,27.0,9.5,1.2,68.0,2018-04-09 07:00,,0.4,38,90.0,3,120.251825,23.753505999999998,
富貴角,新北市,54.0,細懸浮微粒,普通,1.3,0.21,51,54.0,39,14,6.4,6.5,0.1,2.3,206.0,2018-04-09 07:00,,0.2,17,42.0,1,121.536763,25.298562,
麥寮,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,2.6,0.59,15,21.0,84,33,20.0,34.0,14.0,1.4,65.0,2018-04-09 08:00,,0.4,37,88.0,3,120.251825,23.753505999999998,
富貴角,新北市,52.0,細懸浮微粒,普通,1.4,0.2,49,54.0,45,14,6.2,6.8,0.6,1.8,248.0,2018-04-09 08:00,,0.2,16,42.0,1,121.536763,25.298562,
新店,新北市,56.0,細懸浮微粒,普通,,0.3,,33.0,,,8.1,10.0,2.0,2.0,12.0,2018-04-09 11:00,,0.4,18,34.0,2,121.537778,24.977222,
古亭,臺北市,32.0,,良好,1.8,0.69,15,30.0,42,12,24.0,41.0,17.0,0.8,115.0,2018-04-09 08:00,,0.4,10,35.0,2,121.529556,25.020608,
松山,臺北市,51.0,細懸浮微粒,普通,2.7,0.71,13,19.0,28,17,28.0,51.0,23.0,0.9,22.0,2018-04-09 08:00,,0.5,16,34.0,2,121.57861100000001,25.05,
大同,臺北市,51.0,細懸浮微粒,普通,4.4,2.91,-,,53,14,41.0,174.0,133.0,,,2018-04-09 08:00,,1.1,16,53.0,2,121.51331100000002,25.0632,
