SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中山,臺北市,29.0,,良好,1.8,0.58,15,26.0,12.0,5,24.0,34.0,9.9,2.3,142.0,2018-11-17 09:00,,0.4,9.0,15.0,2.0,121.526528,25.062361,
萬華,臺北市,25.0,,良好,0.9,0.43,16,27.0,14.0,5,23.0,30.0,7.1,1.5,120.0,2018-11-17 09:00,,0.3,5.0,11.0,2.0,121.507972,25.046503,
淡水,新北市,33.0,,良好,1.9,0.25,33,36.0,5.0,6,3.6,4.5,0.9,,,2018-11-17 08:00,,0.2,7.0,8.0,2.0,121.44923899999999,25.1645,
士林,臺北市,29.0,,良好,1.3,0.38,19,31.0,14.0,ND,14.0,13.0,-0.1,0.8,143.0,2018-11-17 08:00,,0.3,5.0,11.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,32.0,,良好,1.5,0.58,15,28.0,15.0,11,22.0,31.0,8.8,1.3,116.0,2018-11-17 08:00,,0.4,10.0,16.0,2.0,121.526528,25.062361,
萬華,臺北市,27.0,,良好,0.8,0.36,18,29.0,13.0,3,19.0,23.0,4.1,2.1,96.0,2018-11-17 08:00,,0.3,5.0,11.0,2.0,121.507972,25.046503,
古亭,臺北市,37.0,,良好,1.6,0.36,23,30.0,11.0,9,15.0,18.0,3.4,2.4,105.0,2018-11-17 08:00,,0.3,12.0,19.0,3.0,121.529556,25.020608,
松山,臺北市,27.0,,良好,1.2,0.35,20,29.0,18.0,9,16.0,19.0,2.2,1.6,62.0,2018-11-17 08:00,,0.3,8.0,18.0,3.0,121.57861100000001,25.05,
大同,臺北市,30.0,,良好,2.7,1.06,-,,34.0,5,32.0,75.0,43.0,,,2018-11-17 08:00,,0.5,5.0,15.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,29.0,,良好,1.2,0.58,17,25.0,11.0,10,15.0,18.0,2.9,1.6,42.0,2018-11-17 08:00,,0.4,9.0,12.0,4.0,121.31996399999998,24.994789,
大園,桃園市,31.0,,良好,2.1,0.2,37,33.0,15.0,ND,7.3,8.0,0.7,6.6,28.0,2018-11-17 08:00,,0.2,6.0,15.0,4.0,121.201811,25.060344,
觀音,桃園市,51.0,細懸浮微粒,普通,3.6,0.25,38,34.0,25.0,18,5.8,6.1,0.3,5.7,53.0,2018-11-17 08:00,,0.3,16.0,24.0,6.0,121.082761,25.035503,
平鎮,桃園市,35.0,,良好,3.1,0.38,20,24.0,12.0,10,20.0,23.0,3.0,3.1,38.0,2018-11-17 08:00,,0.3,11.0,21.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,2.2,0.35,1,1.0,18.0,16,16.0,18.0,2.0,3.1,51.0,2018-11-17 08:00,,0.3,,20.0,4.0,121.21635,24.863869,
湖口,新竹縣,32.0,,良好,2.1,0.23,35,35.0,15.0,6,6.2,7.1,0.9,4.7,51.0,2018-11-17 08:00,,0.2,9.0,21.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,32.0,,良好,1.7,0.39,20,25.0,21.0,11,8.2,11.0,2.6,1.6,162.0,2018-11-17 08:00,,0.3,10.0,22.0,3.0,121.088903,24.740644,
新竹,新竹市,36.0,,良好,2.2,0.3,26,28.0,18.0,11,9.3,11.0,1.4,3.5,45.0,2018-11-17 08:00,,0.3,11.0,26.0,2.0,120.972075,24.805619,
頭份,苗栗縣,41.0,,良好,2.1,0.29,25,27.0,14.0,11,10.0,12.0,1.6,2.7,58.0,2018-11-17 08:00,,0.3,13.0,25.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,52.0,細懸浮微粒,普通,3.8,0.42,16,19.0,24.0,14,16.0,18.0,2.9,3.1,19.0,2018-11-17 08:00,,0.3,16.0,30.0,4.0,120.8202,24.565269,
三義,苗栗縣,81.0,細懸浮微粒,普通,2.1,0.26,19,20.0,29.0,19,9.6,11.0,1.2,7.7,23.0,2018-11-17 08:00,,0.3,28.0,32.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,59.0,細懸浮微粒,普通,0.3,0.38,12,16.0,30.0,8,9.9,11.0,1.6,1.1,14.0,2018-11-17 08:00,,0.3,19.0,36.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,44.0,,良好,1.8,0.3,20,20.0,21.0,10,12.0,14.0,1.6,4.3,359.0,2018-11-17 08:00,,0.3,14.0,33.0,3.0,120.568794,24.225628,
大里,臺中市,67.0,細懸浮微粒,普通,2.9,0.56,13,8.0,33.0,19,18.0,24.0,5.7,1.5,281.0,2018-11-17 08:00,,0.6,22.0,46.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,65.0,細懸浮微粒,普通,2.1,0.42,13,12.0,25.0,11,17.0,20.0,3.3,2.0,20.0,2018-11-17 08:00,,0.4,21.0,34.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,58.0,細懸浮微粒,普通,2.1,0.32,17,16.0,31.0,15,14.0,15.0,1.6,2.4,9.1,2018-11-17 08:00,,0.3,18.0,41.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,59.0,細懸浮微粒,普通,2.5,0.57,15,13.0,33.0,9,19.0,22.0,3.0,1.6,307.0,2018-11-17 08:00,,0.4,19.0,38.0,3.0,120.541519,24.066,
線西,彰化縣,56.0,細懸浮微粒,普通,4.1,0.34,22,22.0,27.0,14,13.0,14.0,1.2,4.7,39.0,2018-11-17 08:00,,0.3,18.0,34.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,65.0,細懸浮微粒,普通,0.3,0.33,20,16.0,42.0,14,11.0,12.0,1.6,4.0,29.0,2018-11-17 08:00,,0.3,21.0,53.0,5.0,120.409653,23.925175,
南投,南投縣,95.0,細懸浮微粒,普通,2.4,0.5,5.8,3.0,55.0,32,19.0,26.0,6.8,1.3,37.0,2018-11-17 08:00,,0.5,34.0,62.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,98.0,細懸浮微粒,普通,3.1,0.44,6.8,4.0,66.0,39,18.0,28.0,9.5,1.0,31.0,2018-11-17 08:00,,0.4,35.0,66.0,5.0,120.54499399999999,23.711853,
新港,嘉義縣,106.0,細懸浮微粒,對敏感族群不健康,3.8,0.45,12,8.0,67.0,33,13.0,17.0,3.6,2.0,12.0,2018-11-17 08:00,,0.4,38.0,75.0,5.0,120.34553100000001,23.554839,
朴子,嘉義縣,104.0,細懸浮微粒,對敏感族群不健康,3.4,0.45,14,9.0,64.0,39,12.0,15.0,2.2,2.4,31.0,2018-11-17 08:00,,0.4,37.0,71.0,4.0,120.24735,23.465308,
臺西,雲林縣,58.0,細懸浮微粒,普通,2.3,0.26,30,25.0,32.0,18,5.9,6.6,0.7,5.8,16.0,2018-11-17 08:00,,0.3,19.0,38.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,103.0,細懸浮微粒,對敏感族群不健康,6.0,0.61,4.2,3.0,79.0,40,25.0,39.0,14.0,1.3,29.0,2018-11-17 08:00,,0.5,36.0,80.0,6.0,120.44083300000001,23.462778,
新營,臺南市,121.0,細懸浮微粒,對敏感族群不健康,2.6,0.45,4.9,6.0,76.0,42,18.0,26.0,7.8,2.2,8.0,2018-11-17 08:00,,0.4,43.0,74.0,4.0,120.31725,23.305633,
善化,臺南市,139.0,細懸浮微粒,對敏感族群不健康,5.6,0.5,4.7,5.0,86.0,48,18.0,26.0,8.4,2.1,359.0,2018-11-17 08:00,,0.5,50.0,88.0,5.0,120.297142,23.115097,
安南,臺南市,132.0,細懸浮微粒,對敏感族群不健康,4.4,0.6,7.5,9.0,90.0,49,19.0,30.0,11.0,0.9,22.0,2018-11-17 08:00,,0.5,48.0,90.0,5.0,120.2175,23.048197000000002,
臺南,臺南市,139.0,細懸浮微粒,對敏感族群不健康,5.0,0.61,6.1,6.0,100.0,49,22.0,30.0,8.6,2.0,30.0,2018-11-17 08:00,,0.6,50.0,87.0,5.0,120.20261699999999,22.984581,
美濃,高雄市,87.0,細懸浮微粒,普通,2.0,0.51,19,29.0,63.0,25,11.0,14.0,2.5,0.5,64.0,2018-11-17 08:00,,0.4,30.0,60.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,163.0,細懸浮微粒,對所有族群不健康,4.1,0.67,6,12.0,99.0,77,22.0,32.0,11.0,1.7,32.0,2018-11-17 08:00,,0.6,79.0,106.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,152.0,細懸浮微粒,對所有族群不健康,3.8,0.84,11,17.0,107.0,53,30.0,38.0,7.1,0.9,331.0,2018-11-17 08:00,,0.6,57.0,100.0,5.0,120.332631,22.689056,
鳳山,高雄市,152.0,細懸浮微粒,對所有族群不健康,3.7,0.74,20,24.0,93.0,47,24.0,26.0,2.6,1.9,44.0,2018-11-17 08:00,,0.5,57.0,86.0,4.0,120.35808300000001,22.627392,
林園,高雄市,96.0,細懸浮微粒,普通,2.8,0.41,18,29.0,94.0,45,15.0,18.0,2.4,2.0,36.0,2018-11-17 08:00,,0.3,34.0,71.0,5.0,120.41175,22.4795,
楠梓,高雄市,155.0,細懸浮微粒,對所有族群不健康,3.2,0.73,6.1,12.0,112.0,57,20.0,30.0,10.0,1.4,2.9,2018-11-17 08:00,,0.6,62.0,101.0,3.0,120.32828899999998,22.733667,
左營,高雄市,151.0,細懸浮微粒,對所有族群不健康,3.9,0.88,12,11.0,124.0,54,25.0,29.0,4.5,1.4,9.5,2018-11-17 08:00,,0.7,55.0,116.0,5.0,120.29291699999999,22.674861,
前金,高雄市,158.0,細懸浮微粒,對所有族群不健康,3.3,0.76,12,15.0,116.0,75,24.0,30.0,6.1,1.9,309.0,2018-11-17 08:00,,0.6,69.0,119.0,4.0,120.288086,22.632567,
前鎮,高雄市,156.0,細懸浮微粒,對所有族群不健康,5.0,0.8,19,18.0,106.0,60,24.0,30.0,6.7,1.6,4.6,2018-11-17 08:00,,0.6,63.0,104.0,6.0,120.30756399999999,22.605386,
小港,高雄市,114.0,細懸浮微粒,對敏感族群不健康,4.7,0.73,12,19.0,92.0,44,34.0,42.0,7.9,1.0,355.0,2018-11-17 08:00,,0.4,40.0,81.0,10.0,120.337736,22.565832999999998,
屏東,屏東縣,131.0,細懸浮微粒,對敏感族群不健康,2.6,0.52,19,25.0,72.0,45,15.0,16.0,1.3,1.0,5.0,2018-11-17 08:00,,0.4,47.0,71.0,3.0,120.488033,22.673081,
潮州,屏東縣,81.0,細懸浮微粒,普通,2.0,0.36,15,26.0,56.0,27,11.0,13.0,1.6,1.0,47.0,2018-11-17 08:00,,0.3,28.0,62.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,2.1,0.13,35,34.0,,4,2.2,2.8,0.5,8.1,41.0,2018-11-17 08:00,,0.1,5.0,,2.0,120.788928,21.958069000000002,
臺東,臺東縣,17.0,,良好,1.0,0.28,17,16.0,12.0,8,7.0,8.5,1.5,1.9,39.0,2018-11-17 08:00,,0.2,5.0,14.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,20.0,,良好,2.0,0.29,5.6,10.0,24.0,8,7.5,12.0,4.6,2.1,226.0,2018-11-17 08:00,,0.2,5.0,22.0,2.0,121.599769,23.971306,
陽明,臺北市,32.0,,良好,1.3,0.19,36,35.0,,2,1.1,1.2,0.1,,,2018-11-17 08:00,,0.2,2.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32.0,,良好,1.0,0.28,28,35.0,5.0,7,3.4,3.7,0.3,0.7,277.0,2018-11-17 08:00,,0.3,10.0,13.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,1.6,0.29,23,34.0,11.0,4,10.0,12.0,1.3,1.7,210.0,2018-11-17 08:00,,0.3,6.0,13.0,2.0,121.792928,24.632203,
三重,新北市,30.0,,良好,3.0,1.41,-,,14.0,12,32.0,98.0,66.0,,,2018-11-17 08:00,,0.6,7.0,25.0,4.0,121.493806,25.072611,
中壢,桃園市,26.0,,良好,3.4,0.73,6.7,17.0,22.0,4,28.0,49.0,21.0,1.4,28.0,2018-11-17 08:00,,0.4,6.0,26.0,2.0,121.221667,24.953278,
竹山,南投縣,134.0,細懸浮微粒,對敏感族群不健康,3.3,0.56,5.9,3.0,72.0,53,20.0,31.0,11.0,1.3,64.0,2018-11-17 08:00,,0.5,48.0,68.0,3.0,120.677306,23.756389000000002,
永和,新北市,30.0,,良好,2.2,0.53,24,32.0,8.0,7,15.0,21.0,5.5,1.6,79.0,2018-11-17 08:00,,0.3,7.0,8.0,2.0,121.516306,25.017,
復興,高雄市,119.0,細懸浮微粒,對敏感族群不健康,4.7,1.13,17,19.0,115.0,43,24.0,26.0,2.7,1.2,282.0,2018-11-17 08:00,,0.6,42.0,114.0,6.0,120.312017,22.608711,
埔里,南投縣,100.0,細懸浮微粒,普通,2.6,0.56,13,17.0,67.0,33,14.0,19.0,4.2,0.7,300.0,2018-11-17 08:00,,0.5,35.0,69.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,36.0,,良好,5.7,0.39,17,18.0,19.0,6,5.3,8.2,2.8,2.8,323.0,2018-11-17 08:00,,0.4,11.0,22.0,3.0,119.949875,26.160469,
金門,金門縣,37.0,,良好,0.9,0.29,32,31.0,17.0,4,5.0,5.5,0.5,3.0,58.0,2018-11-17 08:00,,0.3,11.0,20.0,3.0,118.312256,24.432133,
馬公,澎湖縣,39.0,,良好,1.6,0.21,38,42.0,20.0,9,2.8,3.9,1.1,6.0,22.0,2018-11-17 08:00,,0.2,11.0,26.0,2.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,2.0,-,9.2,11.0,27.0,10,3.9,4.1,0.2,0.6,137.0,2018-11-17 08:00,,,9.0,24.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,84.0,細懸浮微粒,普通,3.2,0.43,15,14.0,46.0,24,15.0,18.0,3.0,3.1,4.1,2018-11-17 08:00,,0.5,29.0,51.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,35.0,,良好,0.0,0.15,41,38.0,24.0,ND,1.6,1.6,0.0,6.9,40.0,2018-11-17 08:00,,0.2,5.0,26.0,1.0,121.536763,25.298562,
大同,臺北市,33.0,,良好,2.8,1.29,-,,16.0,8,35.0,81.0,46.0,,,2018-11-17 09:00,,0.6,5.0,16.0,2.0,121.51331100000002,25.0632,
麥寮,雲林縣,81.0,細懸浮微粒,普通,5.7,0.46,17,13.0,46.0,22,15.0,21.0,5.8,4.1,0.9,2018-11-17 09:00,,0.5,28.0,50.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,35.0,,良好,0.0,0.14,42,38.0,15.0,ND,1.3,1.3,-0.1,5.9,50.0,2018-11-17 09:00,,0.2,4.0,24.0,1.0,121.536763,25.298562,
行動監測03,臺中市,80.0,細懸浮微粒,普通,3.2,0.33,22,13.0,41.0,15,8.7,11.0,2.4,2.3,358.0,2018-11-17 09:00,,0.4,27.0,51.0,5.0,120.34874199999999,23.757547,
基隆,基隆市,31.0,,良好,1.4,0.2,36,34.0,12.0,ND,4.5,5.2,0.7,0.9,88.0,2018-11-17 12:00,,0.2,4.0,14.0,3.0,121.760056,25.129167000000002,
汐止,新北市,24.0,,良好,3.8,0.34,26,26.0,4.0,3,18.0,22.0,3.6,1.7,68.0,2018-11-17 12:00,,0.3,3.0,6.0,2.0,121.6423,25.067131,
萬里,新北市,40.0,,良好,1.8,0.17,43,39.0,37.0,4,3.4,4.6,1.2,4.3,22.0,2018-11-17 12:00,,0.2,6.0,43.0,2.0,121.689881,25.179667000000002,
新店,新北市,22.0,,良好,1.4,0.35,27,24.0,5.0,6,15.0,18.0,3.4,1.0,124.0,2018-11-17 12:00,,0.3,7.0,7.0,2.0,121.537778,24.977222,
土城,新北市,33.0,,良好,2.1,0.36,30,27.0,11.0,6,14.0,17.0,2.3,1.1,62.0,2018-11-17 12:00,,0.3,10.0,13.0,3.0,121.45186100000001,24.982528,
板橋,新北市,21.0,,良好,2.1,0.45,24,23.0,11.0,3,19.0,23.0,3.9,1.5,143.0,2018-11-17 12:00,,0.4,5.0,8.0,3.0,121.45866699999999,25.012972,
新莊,新北市,23.0,,良好,1.2,0.5,20,23.0,16.0,4,24.0,30.0,5.5,0.9,147.0,2018-11-17 12:00,,0.4,5.0,14.0,2.0,121.4325,25.037972,
菜寮,新北市,22.0,,良好,2.3,0.54,17,19.0,8.0,5,23.0,28.0,4.8,1.0,79.0,2018-11-17 12:00,,0.5,6.0,7.0,2.0,121.48102800000001,25.06895,
林口,新北市,29.0,,良好,1.4,0.28,33,31.0,17.0,4,7.4,9.4,2.0,1.7,22.0,2018-11-17 12:00,,0.2,4.0,17.0,2.0,121.376869,25.077197,
古亭,臺北市,36.0,,良好,1.5,0.38,23,29.0,12.0,7,15.0,20.0,4.3,2.5,103.0,2018-11-17 09:00,,0.3,11.0,17.0,3.0,121.529556,25.020608,
松山,臺北市,25.0,,良好,1.5,0.39,17,27.0,15.0,6,20.0,25.0,4.8,1.9,57.0,2018-11-17 09:00,,0.3,7.0,17.0,3.0,121.57861100000001,25.05,
桃園,桃園市,30.0,,良好,1.5,0.6,15,23.0,10.0,6,18.0,22.0,3.8,1.2,55.0,2018-11-17 09:00,,0.4,9.0,11.0,4.0,121.31996399999998,24.994789,
大園,桃園市,31.0,,良好,2.0,0.19,36,34.0,5.0,2,,,,6.1,26.0,2018-11-17 09:00,,0.2,5.0,13.0,4.0,121.201811,25.060344,
觀音,桃園市,50.0,,良好,3.9,0.22,37,34.0,11.0,14,7.7,8.2,0.5,6.7,49.0,2018-11-17 09:00,,0.3,15.0,22.0,6.0,121.082761,25.035503,
平鎮,桃園市,29.0,,良好,2.2,0.37,24,24.0,10.0,5,17.0,21.0,3.3,3.5,34.0,2018-11-17 09:00,,0.3,9.0,18.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,2.7,0.45,,1.0,35.0,29,30.0,60.0,30.0,3.5,57.0,2018-11-17 09:00,,0.3,,23.0,4.0,121.21635,24.863869,
湖口,新竹縣,32.0,,良好,1.9,0.23,35,35.0,15.0,9,7.0,8.2,1.1,4.2,43.0,2018-11-17 09:00,,0.2,9.0,20.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,33.0,,良好,1.9,0.31,21,24.0,16.0,9,10.0,13.0,3.1,1.3,199.0,2018-11-17 09:00,,0.3,10.0,21.0,3.0,121.088903,24.740644,
新竹,新竹市,36.0,,良好,1.7,0.31,26,27.0,23.0,10,10.0,12.0,1.7,3.3,52.0,2018-11-17 09:00,,0.3,11.0,25.0,2.0,120.972075,24.805619,
頭份,苗栗縣,40.0,,良好,1.8,0.27,27,27.0,14.0,11,10.0,12.0,1.9,2.5,46.0,2018-11-17 09:00,,0.3,12.0,23.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,49.0,,良好,3.4,0.43,16,19.0,21.0,11,17.0,21.0,3.7,2.6,27.0,2018-11-17 09:00,,0.3,15.0,28.0,4.0,120.8202,24.565269,
三義,苗栗縣,79.0,細懸浮微粒,普通,2.0,0.26,20,20.0,21.0,22,11.0,13.0,1.6,8.7,18.0,2018-11-17 09:00,,0.2,27.0,30.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,53.0,細懸浮微粒,普通,0.3,0.32,16,15.0,33.0,12,8.0,9.4,1.4,0.8,31.0,2018-11-17 09:00,,0.3,16.0,36.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,43.0,,良好,1.9,0.3,21,21.0,19.0,11,13.0,15.0,1.9,4.5,359.0,2018-11-17 09:00,,0.3,13.0,29.0,3.0,120.568794,24.225628,
大里,臺中市,61.0,細懸浮微粒,普通,3.4,0.67,12,9.0,33.0,14,22.0,31.0,8.4,1.8,28.0,2018-11-17 09:00,,0.6,20.0,43.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,64.0,細懸浮微粒,普通,2.2,0.44,12,12.0,28.0,16,19.0,24.0,5.7,1.3,47.0,2018-11-17 09:00,,0.4,21.0,32.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,55.0,細懸浮微粒,普通,2.2,0.33,17,16.0,36.0,10,16.0,19.0,2.7,3.3,11.0,2018-11-17 09:00,,0.3,17.0,40.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,55.0,細懸浮微粒,普通,2.4,0.61,15,14.0,31.0,15,20.0,24.0,4.6,1.8,321.0,2018-11-17 09:00,,0.4,17.0,36.0,3.0,120.541519,24.066,
線西,彰化縣,53.0,細懸浮微粒,普通,2.5,0.32,24,22.0,23.0,13,12.0,13.0,1.2,4.7,40.0,2018-11-17 09:00,,0.3,16.0,33.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,63.0,細懸浮微粒,普通,2.8,0.32,20,17.0,46.0,16,11.0,14.0,3.0,3.6,24.0,2018-11-17 09:00,,0.3,20.0,51.0,5.0,120.409653,23.925175,
南投,南投縣,94.0,細懸浮微粒,普通,3.4,0.55,7.2,3.0,62.0,30,22.0,34.0,12.0,1.4,339.0,2018-11-17 09:00,,0.5,33.0,61.0,4.0,120.68530600000001,23.913,
斗六,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,3.9,0.45,13,5.0,64.0,41,17.0,27.0,9.8,2.0,359.0,2018-11-17 09:00,,0.4,36.0,65.0,5.0,120.54499399999999,23.711853,
新港,嘉義縣,104.0,細懸浮微粒,對敏感族群不健康,4.5,0.46,18,9.0,71.0,33,14.0,18.0,4.9,2.1,358.0,2018-11-17 09:00,,0.4,37.0,74.0,5.0,120.34553100000001,23.554839,
朴子,嘉義縣,100.0,細懸浮微粒,普通,3.1,0.44,20,10.0,63.0,30,12.0,15.0,2.9,2.2,9.6,2018-11-17 09:00,,0.4,35.0,69.0,4.0,120.24735,23.465308,
臺西,雲林縣,56.0,細懸浮微粒,普通,2.5,0.26,32,25.0,32.0,14,5.8,7.3,1.4,8.0,13.0,2018-11-17 09:00,,0.3,18.0,36.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,106.0,細懸浮微粒,對敏感族群不健康,6.3,0.67,9.3,3.0,94.0,43,25.0,40.0,15.0,1.3,36.0,2018-11-17 09:00,,0.5,38.0,82.0,6.0,120.44083300000001,23.462778,
新營,臺南市,121.0,細懸浮微粒,對敏感族群不健康,2.9,0.47,10,6.0,83.0,44,16.0,22.0,6.4,1.8,353.0,2018-11-17 09:00,,0.4,43.0,75.0,4.0,120.31725,23.305633,
善化,臺南市,138.0,細懸浮微粒,對敏感族群不健康,6.7,0.53,9.3,5.0,104.0,54,19.0,29.0,10.0,1.9,348.0,2018-11-17 09:00,,0.5,50.0,90.0,5.0,120.297142,23.115097,
安南,臺南市,136.0,細懸浮微粒,對敏感族群不健康,5.1,0.56,14,9.0,95.0,52,20.0,30.0,9.9,2.3,351.0,2018-11-17 09:00,,0.5,49.0,91.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,140.0,細懸浮微粒,對敏感族群不健康,4.8,0.7,12,6.0,104.0,58,24.0,34.0,9.8,2.3,13.0,2018-11-17 09:00,,0.6,51.0,91.0,5.0,120.20261699999999,22.984581,
美濃,高雄市,88.0,細懸浮微粒,普通,2.6,0.51,26,27.0,69.0,39,11.0,14.0,2.7,1.0,169.0,2018-11-17 09:00,,0.4,31.0,61.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,163.0,細懸浮微粒,對所有族群不健康,4.6,0.65,13,11.0,107.0,75,20.0,28.0,8.0,1.0,357.0,2018-11-17 09:00,,0.6,78.0,106.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,152.0,細懸浮微粒,對所有族群不健康,6.2,0.87,14,16.0,120.0,65,35.0,49.0,15.0,1.1,334.0,2018-11-17 09:00,,0.6,57.0,104.0,5.0,120.332631,22.689056,
鳳山,高雄市,149.0,細懸浮微粒,對敏感族群不健康,3.7,0.63,32,23.0,89.0,50,18.0,21.0,2.8,1.2,55.0,2018-11-17 09:00,,0.6,54.0,86.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,,,設備維護,,,,,,,,,,0.0,0.5,2018-11-17 09:00,,,,,,120.425081,22.565747,
林園,高雄市,100.0,細懸浮微粒,普通,3.8,0.38,29,28.0,83.0,49,12.0,14.0,1.9,1.0,179.0,2018-11-17 09:00,,0.3,35.0,70.0,5.0,120.41175,22.4795,
楠梓,高雄市,154.0,細懸浮微粒,對所有族群不健康,4.5,0.55,16,12.0,103.0,58,18.0,24.0,6.2,1.3,350.0,2018-11-17 09:00,,0.6,60.0,102.0,3.0,120.32828899999998,22.733667,
左營,高雄市,151.0,細懸浮微粒,對所有族群不健康,4.8,0.89,22,12.0,123.0,55,25.0,31.0,6.2,1.3,26.0,2018-11-17 09:00,,0.7,55.0,118.0,5.0,120.29291699999999,22.674861,
前金,高雄市,159.0,細懸浮微粒,對所有族群不健康,3.8,0.92,19,14.0,137.0,78,29.0,38.0,9.1,1.8,308.0,2018-11-17 09:00,,0.7,71.0,121.0,4.0,120.288086,22.632567,
前鎮,高雄市,155.0,細懸浮微粒,對所有族群不健康,4.5,0.82,23,17.0,111.0,56,25.0,32.0,6.5,0.6,69.0,2018-11-17 09:00,,0.7,61.0,105.0,6.0,120.30756399999999,22.605386,
小港,高雄市,114.0,細懸浮微粒,對敏感族群不健康,5.2,0.68,21,18.0,96.0,46,29.0,36.0,6.5,0.8,351.0,2018-11-17 09:00,,0.5,41.0,82.0,9.0,120.337736,22.565832999999998,
屏東,屏東縣,132.0,細懸浮微粒,對敏感族群不健康,3.2,0.51,21,23.0,76.0,51,15.0,17.0,2.0,1.3,337.0,2018-11-17 09:00,,0.4,48.0,71.0,3.0,120.488033,22.673081,
潮州,屏東縣,83.0,細懸浮微粒,普通,2.7,0.37,24,24.0,65.0,33,11.0,13.0,1.9,0.5,139.0,2018-11-17 09:00,,0.3,29.0,62.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,2.0,0.13,35,34.0,,5,2.0,2.6,0.5,7.0,25.0,2018-11-17 09:00,,0.1,5.0,,2.0,120.788928,21.958069000000002,
臺東,臺東縣,17.0,,良好,1.0,0.33,21,17.0,12.0,5,8.4,11.0,2.6,1.3,42.0,2018-11-17 09:00,,0.2,5.0,14.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,2.0,0.26,12,10.0,21.0,7,6.6,11.0,4.8,2.3,218.0,2018-11-17 09:00,,0.2,5.0,21.0,2.0,121.599769,23.971306,
陽明,臺北市,32.0,,良好,1.4,0.18,37,35.0,3.0,2,0.8,0.8,0.1,,,2018-11-17 09:00,,0.2,2.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,1.1,0.3,28,33.0,3.0,7,4.5,5.1,0.6,0.8,200.0,2018-11-17 09:00,,0.3,9.0,11.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,30.0,,良好,1.4,0.3,20,32.0,9.0,5,13.0,15.0,1.9,1.2,190.0,2018-11-17 09:00,,0.3,5.0,12.0,2.0,121.792928,24.632203,
三重,新北市,33.0,,良好,3.0,1.37,-,,21.0,6,35.0,96.0,62.0,,,2018-11-17 09:00,,0.7,7.0,24.0,3.0,121.493806,25.072611,
中壢,桃園市,25.0,,良好,2.5,0.63,11,16.0,16.0,8,26.0,45.0,19.0,1.6,27.0,2018-11-17 09:00,,0.5,6.0,24.0,2.0,121.221667,24.953278,
竹山,南投縣,136.0,細懸浮微粒,對敏感族群不健康,4.4,0.48,18,4.0,60.0,53,17.0,24.0,6.9,1.0,322.0,2018-11-17 09:00,,0.5,49.0,66.0,3.0,120.677306,23.756389000000002,
