SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,53.0,細懸浮微粒,普通,6.6,0.72,1.8,18.0,26.0,12,23.0,32.0,9.4,2.1,121.0,2018-05-20 21:00,,0.5,16.0,27.0,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,38.0,,良好,2.0,0.31,11,16.0,20.0,16,13.0,14.0,1.1,0.8,208.0,2018-05-20 21:00,,0.3,12.0,22.0,5.0,120.568794,24.225628,
大里,臺中市,44.0,,良好,2.1,0.34,11,27.0,38.0,14,13.0,15.0,2.3,1.5,277.0,2018-05-20 21:00,,0.2,14.0,39.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,46.0,,良好,1.8,0.24,18,26.0,8.0,8,12.0,14.0,2.6,1.5,325.0,2018-05-20 21:00,,0.2,14.0,21.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,49.0,,良好,2.0,0.11,25,28.0,23.0,18,4.6,4.8,0.2,0.7,227.0,2018-05-20 21:00,,0.1,15.0,27.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,43.0,,良好,1.7,0.37,11,21.0,34.0,7,10.0,12.0,2.1,0.9,183.0,2018-05-20 21:00,,0.2,13.0,26.0,3.0,120.541519,24.066,
線西,彰化縣,23.0,,良好,1.5,0.16,17,20.0,12.0,7,4.2,5.7,1.5,0.4,19.0,2018-05-20 21:00,,0.1,7.0,10.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,72.0,細懸浮微粒,普通,2.1,0.13,10,17.0,30.0,24,4.0,4.8,0.8,0.5,315.0,2018-05-20 21:00,,0.1,24.0,23.0,3.0,120.409653,23.925175,
南投,南投縣,56.0,細懸浮微粒,普通,3.5,0.32,9,24.0,32.0,17,16.0,18.0,2.2,1.0,62.0,2018-05-20 21:00,,0.2,18.0,35.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,67.0,細懸浮微粒,普通,2.9,0.24,12,29.0,34.0,25,19.0,20.0,1.0,1.2,24.0,2018-05-20 21:00,,0.2,22.0,32.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,57.0,細懸浮微粒,普通,1.9,0.13,14,28.0,42.0,21,3.8,4.3,0.5,1.6,4.0,2018-05-20 21:00,,0.1,18.0,32.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,39.0,,良好,1.3,0.14,18,26.0,28.0,12,5.3,7.7,2.4,1.2,342.0,2018-05-20 21:00,,0.1,12.0,34.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,59.0,細懸浮微粒,普通,2.7,0.16,17,25.0,36.0,25,7.4,7.6,0.1,1.0,32.0,2018-05-20 21:00,,0.2,19.0,28.0,2.0,120.24735,23.465308,
臺西,雲林縣,33.0,,良好,1.9,0.18,17,21.0,20.0,13,4.7,6.9,2.2,1.4,335.0,2018-05-20 21:00,,0.1,10.0,18.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,64.0,細懸浮微粒,普通,4.2,0.35,15,26.0,28.0,23,13.0,14.0,0.7,0.8,19.0,2018-05-20 21:00,,0.2,21.0,32.0,4.0,120.44083300000001,23.462778,
新營,臺南市,48.0,,良好,3.5,0.19,17,22.0,33.0,18,11.0,12.0,0.4,1.6,348.0,2018-05-20 21:00,,0.2,15.0,35.0,2.0,120.31725,23.305633,
善化,臺南市,45.0,,良好,1.7,0.24,12,21.0,36.0,16,9.3,10.0,0.8,1.1,323.0,2018-05-20 21:00,,0.1,14.0,29.0,2.0,120.297142,23.115097,
臺南,臺南市,46.0,,良好,2.2,0.32,21,26.0,29.0,15,8.2,9.4,1.3,1.3,47.0,2018-05-20 21:00,,0.2,14.0,25.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,32.0,,良好,1.5,0.21,14,30.0,37.0,5,7.3,7.9,0.6,0.6,82.0,2018-05-20 21:00,,0.2,10.0,32.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,23.0,,良好,2.0,0.22,22,24.0,29.0,10,7.7,8.5,0.8,1.1,299.0,2018-05-20 21:00,,0.2,7.0,22.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,38.0,,良好,4.7,0.23,22,27.0,41.0,16,9.1,9.4,0.3,0.9,291.0,2018-05-20 21:00,,0.2,12.0,37.0,3.0,120.332631,22.689056,
鳳山,高雄市,47.0,,良好,1.1,0.29,20,24.0,18.0,14,8.9,9.8,0.8,1.4,40.0,2018-05-20 21:00,,0.3,15.0,20.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,48.0,,良好,4.8,0.26,18,21.0,26.0,16,8.7,9.7,1.0,0.4,271.0,2018-05-20 21:00,,0.2,15.0,24.0,4.0,120.425081,22.565747,
林園,高雄市,32.0,,良好,1.8,0.09,28,27.0,13.0,8,1.6,2.3,0.7,1.5,224.0,2018-05-20 21:00,,0.1,10.0,16.0,2.0,120.41175,22.4795,
楠梓,高雄市,34.0,,良好,1.7,0.24,24,27.0,35.0,ND,8.8,12.0,2.8,1.7,282.0,2018-05-20 21:00,,0.2,4.0,37.0,3.0,120.32828899999998,22.733667,
左營,高雄市,32.0,,良好,2.0,0.17,22,26.0,28.0,9,7.5,8.0,0.5,0.9,319.0,2018-05-20 21:00,,0.1,10.0,30.0,2.0,120.29291699999999,22.674861,
前金,高雄市,33.0,,良好,1.2,0.22,25,26.0,28.0,11,5.5,5.9,0.4,1.8,318.0,2018-05-20 21:00,,0.2,10.0,34.0,3.0,120.288086,22.632567,
前鎮,高雄市,21.0,,良好,1.9,0.35,18,23.0,25.0,ND,11.0,14.0,3.0,1.1,16.0,2018-05-20 21:00,,0.2,1.0,23.0,5.0,120.30756399999999,22.605386,
小港,高雄市,23.0,,良好,3.1,0.28,22,25.0,22.0,5,7.4,8.8,1.4,1.0,320.0,2018-05-20 21:00,,0.2,6.0,22.0,10.0,120.337736,22.565832999999998,
屏東,屏東縣,43.0,,良好,6.2,0.29,12,27.0,35.0,12,17.0,18.0,1.3,1.6,325.0,2018-05-20 21:00,,0.2,13.0,31.0,3.0,120.488033,22.673081,
潮州,屏東縣,48.0,,良好,1.2,0.14,14,24.0,43.0,9,5.8,6.6,0.8,1.4,118.0,2018-05-20 21:00,,0.1,15.0,43.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,32.0,,良好,2.4,0.1,18,24.0,35.0,8,3.1,4.0,0.9,1.2,85.0,2018-05-20 21:00,,0.1,8.0,35.0,3.0,120.788928,21.958069000000002,
臺東,臺東縣,33.0,,良好,1.3,0.36,16,19.0,28.0,11,7.8,11.0,2.8,1.0,294.0,2018-05-20 21:00,,0.3,10.0,23.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,22.0,,良好,1.7,0.29,14,21.0,29.0,5,8.6,10.0,1.4,1.6,311.0,2018-05-20 21:00,,0.2,3.0,24.0,2.0,121.599769,23.971306,
陽明,臺北市,36.0,,良好,1.5,0.11,40,39.0,12.0,12,1.9,1.8,-0.1,,,2018-05-20 21:00,,0.1,11.0,12.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32.0,,良好,2.1,0.2,15,25.0,27.0,15,4.3,5.2,0.9,1.3,9.3,2018-05-20 21:00,,0.2,10.0,25.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,56.0,細懸浮微粒,普通,1.9,0.13,16,25.0,17.0,15,3.8,5.5,1.7,1.1,280.0,2018-05-20 21:00,,0.2,18.0,22.0,3.0,121.792928,24.632203,
三重,新北市,63.0,細懸浮微粒,普通,4.9,0.75,-,,40.0,16,23.0,78.0,55.0,,,2018-05-20 21:00,,0.7,21.0,54.0,6.0,121.493806,25.072611,
中壢,桃園市,49.0,,良好,2.9,1.36,5.5,14.0,54.0,ND,27.0,60.0,33.0,0.6,8.9,2018-05-20 21:00,,1.0,14.0,53.0,3.0,121.221667,24.953278,
竹山,南投縣,55.0,細懸浮微粒,普通,3.1,0.14,18,34.0,26.0,16,10.0,10.0,0.5,0.6,332.0,2018-05-20 21:00,,0.1,17.0,32.0,3.0,120.677306,23.756389000000002,
永和,新北市,58.0,細懸浮微粒,普通,4.2,0.81,7,21.0,26.0,18,27.0,40.0,13.0,1.5,86.0,2018-05-20 21:00,,0.8,18.0,33.0,3.0,121.516306,25.017,
復興,高雄市,22.0,,良好,2.0,0.34,19,23.0,20.0,10,10.0,12.0,1.9,0.5,195.0,2018-05-20 21:00,,0.2,7.0,21.0,5.0,120.312017,22.608711,
埔里,南投縣,68.0,細懸浮微粒,普通,1.6,0.23,29,46.0,26.0,20,8.6,9.7,1.1,1.3,247.0,2018-05-20 21:00,,0.2,22.0,27.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,66.0,細懸浮微粒,普通,2.0,0.25,42,43.0,58.0,28,4.7,5.1,0.4,1.1,229.0,2018-05-20 21:00,,0.2,22.0,46.0,2.0,119.949875,26.160469,
金門,金門縣,49.0,,良好,2.8,0.08,15,21.0,20.0,14,7.6,8.0,0.5,2.3,200.0,2018-05-20 21:00,,0.1,15.0,20.0,3.0,118.312256,24.432133,
馬公,澎湖縣,29.0,,良好,1.3,0.24,13,15.0,8.0,11,5.3,6.7,1.4,1.2,111.0,2018-05-20 21:00,,0.1,9.0,9.0,3.0,119.566158,23.569031,
關山,臺東縣,34.0,,良好,2.2,-,10,17.0,28.0,12,4.4,6.8,2.4,0.6,241.0,2018-05-20 21:00,,,11.0,21.0,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,40.0,,良好,1.9,0.19,11,20.0,46.0,14,6.6,8.8,2.2,1.0,356.0,2018-05-20 21:00,,0.1,12.0,34.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,47.0,,良好,0.6,0.14,16,28.0,46.0,16,4.4,4.3,-0.1,1.9,130.0,2018-05-20 21:00,,0.1,14.0,20.0,1.0,121.536763,25.298562,
埔里,南投縣,69.0,細懸浮微粒,普通,1.8,0.24,22,41.0,28.0,25,11.0,12.0,0.9,0.8,259.0,2018-05-20 22:00,,0.2,23.0,27.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,70.0,細懸浮微粒,普通,1.6,0.25,36,41.0,62.0,32,4.1,4.4,0.4,1.0,338.0,2018-05-20 22:00,,0.2,23.0,50.0,2.0,119.949875,26.160469,
金門,金門縣,49.0,,良好,2.6,0.07,13,20.0,20.0,14,7.3,7.9,0.6,1.4,149.0,2018-05-20 22:00,,0.1,15.0,20.0,3.0,118.312256,24.432133,
馬公,澎湖縣,32.0,,良好,1.5,0.31,8.2,14.0,12.0,14,8.3,10.0,2.1,1.5,145.0,2018-05-20 22:00,,0.2,10.0,9.0,3.0,119.566158,23.569031,
關山,臺東縣,33.0,,良好,1.8,-,9.3,15.0,23.0,11,3.6,6.2,2.6,0.5,247.0,2018-05-20 22:00,,,10.0,21.0,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,42.0,,良好,1.8,0.2,9.7,18.0,39.0,17,6.0,7.3,1.4,1.0,53.0,2018-05-20 22:00,,0.2,13.0,36.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,46.0,,良好,0.3,0.12,18,27.0,29.0,14,2.8,2.7,-0.1,2.5,98.0,2018-05-20 22:00,,0.1,14.0,22.0,1.0,121.536763,25.298562,
基隆,基隆市,39.0,,良好,3.8,0.15,20,28.0,20.0,14,9.4,9.6,0.2,0.7,311.0,2018-05-20 23:00,,0.2,12.0,19.0,4.0,121.760056,25.129167000000002,
中山,臺北市,68.0,細懸浮微粒,普通,15.0,0.46,2.7,18.0,25.0,21,28.0,39.0,11.0,1.3,127.0,2018-05-20 22:00,,0.4,22.0,29.0,5.0,121.526528,25.062361,
萬華,臺北市,63.0,細懸浮微粒,普通,11.0,0.43,2.6,16.0,29.0,23,26.0,36.0,9.6,1.4,88.0,2018-05-20 22:00,,0.4,20.0,38.0,4.0,121.507972,25.046503,
古亭,臺北市,58.0,細懸浮微粒,普通,15.0,0.42,2.8,23.0,46.0,13,29.0,39.0,9.7,1.7,106.0,2018-05-20 22:00,,0.3,18.0,43.0,3.0,121.529556,25.020608,
松山,臺北市,69.0,細懸浮微粒,普通,7.5,0.3,8,27.0,37.0,20,19.0,23.0,4.3,1.4,59.0,2018-05-20 22:00,,0.3,23.0,39.0,9.0,121.57861100000001,25.05,
大同,臺北市,60.0,細懸浮微粒,普通,11.0,0.7,-,,50.0,18,28.0,67.0,39.0,,,2018-05-20 22:00,,0.7,19.0,49.0,5.0,121.51331100000002,25.0632,
桃園,桃園市,53.0,細懸浮微粒,普通,5.3,0.29,8.2,22.0,35.0,13,26.0,27.0,0.9,1.3,4.7,2018-05-20 22:00,,0.2,16.0,37.0,5.0,121.31996399999998,24.994789,
大園,桃園市,55.0,細懸浮微粒,普通,3.6,0.19,20,23.0,31.0,14,8.6,12.0,3.8,2.1,3.6,2018-05-20 22:00,,0.2,17.0,31.0,4.0,121.201811,25.060344,
觀音,桃園市,32.0,,良好,1.3,0.14,11,17.0,34.0,6,5.7,6.2,0.6,1.4,300.0,2018-05-20 22:00,,0.1,7.0,35.0,3.0,121.082761,25.035503,
平鎮,桃園市,51.0,細懸浮微粒,普通,2.9,0.37,5.4,22.0,49.0,19,21.0,24.0,2.9,0.8,295.0,2018-05-20 22:00,,0.2,16.0,44.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,73.0,細懸浮微粒,普通,2.5,0.38,10,26.0,37.0,27,16.0,19.0,2.9,0.6,108.0,2018-05-20 22:00,,0.3,25.0,35.0,3.0,121.21635,24.863869,
湖口,新竹縣,52.0,細懸浮微粒,普通,3.3,0.16,11,17.0,24.0,17,7.3,8.2,0.9,1.6,20.0,2018-05-20 22:00,,0.2,16.0,25.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,76.0,細懸浮微粒,普通,1.4,0.23,9.5,17.0,30.0,29,8.3,11.0,2.5,2.1,141.0,2018-05-20 22:00,,0.2,26.0,58.0,2.0,121.088903,24.740644,
新竹,新竹市,41.0,,良好,1.5,0.51,2.4,11.0,21.0,14,17.0,19.0,2.2,1.1,300.0,2018-05-20 22:00,,0.4,13.0,21.0,2.0,120.972075,24.805619,
頭份,苗栗縣,40.0,,良好,2.6,0.35,2.9,13.0,32.0,17,20.0,25.0,4.8,1.1,51.0,2018-05-20 22:00,,0.2,12.0,27.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,58.0,細懸浮微粒,普通,1.6,0.4,6.2,17.0,28.0,20,15.0,19.0,4.3,1.2,54.0,2018-05-20 22:00,,0.2,19.0,31.0,2.0,120.8202,24.565269,
三義,苗栗縣,55.0,細懸浮微粒,普通,6.2,0.42,5.1,20.0,25.0,18,19.0,20.0,1.3,1.3,29.0,2018-05-20 22:00,,0.2,17.0,23.0,4.0,120.75883300000001,24.382942,
豐原,臺中市,48.0,,良好,5.4,0.71,1.9,15.0,24.0,14,22.0,31.0,9.2,2.1,115.0,2018-05-20 22:00,,0.5,15.0,27.0,5.0,120.74171100000001,24.256586,
沙鹿,臺中市,37.0,,良好,2.1,0.3,13,15.0,21.0,10,14.0,15.0,1.8,1.3,44.0,2018-05-20 22:00,,0.3,11.0,21.0,5.0,120.568794,24.225628,
大里,臺中市,46.0,,良好,2.0,0.34,15,23.0,27.0,13,16.0,18.0,2.1,0.9,84.0,2018-05-20 22:00,,0.2,14.0,37.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,44.0,,良好,1.8,0.25,20,24.0,12.0,8,11.0,14.0,2.7,1.6,305.0,2018-05-20 22:00,,0.2,13.0,19.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,52.0,細懸浮微粒,普通,1.8,0.14,26,27.0,29.0,14,4.3,4.4,0.1,0.4,279.0,2018-05-20 22:00,,0.1,16.0,27.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,42.0,,良好,1.8,0.35,7.4,18.0,34.0,10,13.0,15.0,2.3,1.8,127.0,2018-05-20 22:00,,0.2,13.0,28.0,3.0,120.541519,24.066,
線西,彰化縣,24.0,,良好,1.4,0.2,15,19.0,11.0,8,5.3,6.4,1.1,0.7,24.0,2018-05-20 22:00,,0.1,7.0,11.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,72.0,細懸浮微粒,普通,2.6,0.16,7.8,16.0,32.0,23,4.5,5.1,0.7,0.6,317.0,2018-05-20 22:00,,0.1,24.0,25.0,3.0,120.409653,23.925175,
南投,南投縣,57.0,細懸浮微粒,普通,2.4,0.31,5.8,20.0,31.0,20,17.0,18.0,1.5,0.8,139.0,2018-05-20 22:00,,0.3,18.0,34.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,70.0,細懸浮微粒,普通,2.1,0.27,7.1,25.0,40.0,26,17.0,18.0,1.5,0.9,96.0,2018-05-20 22:00,,0.2,23.0,33.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,60.0,細懸浮微粒,普通,2.4,0.16,11,24.0,44.0,27,5.2,5.7,0.5,0.5,276.0,2018-05-20 22:00,,0.1,19.0,34.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,41.0,,良好,1.7,0.14,15,24.0,27.0,11,5.7,8.2,2.5,1.2,355.0,2018-05-20 22:00,,0.1,13.0,33.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,60.0,細懸浮微粒,普通,2.1,0.18,14,23.0,38.0,18,7.5,7.2,-0.3,1.1,26.0,2018-05-20 22:00,,0.2,19.0,30.0,2.0,120.24735,23.465308,
臺西,雲林縣,34.0,,良好,1.7,0.2,13,19.0,24.0,11,6.5,8.4,1.9,1.1,108.0,2018-05-20 22:00,,0.1,11.0,19.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,65.0,細懸浮微粒,普通,3.7,0.31,11,23.0,37.0,20,15.0,16.0,0.8,1.0,117.0,2018-05-20 22:00,,0.2,21.0,32.0,4.0,120.44083300000001,23.462778,
新營,臺南市,50.0,,良好,3.2,0.22,12,20.0,33.0,17,14.0,14.0,0.5,1.0,39.0,2018-05-20 22:00,,0.2,15.0,34.0,2.0,120.31725,23.305633,
善化,臺南市,47.0,,良好,1.4,0.25,9,19.0,31.0,20,11.0,12.0,1.2,0.9,357.0,2018-05-20 22:00,,0.1,14.0,29.0,2.0,120.297142,23.115097,
安南,臺南市,,,設備維護,,,,,,,,,,,,2018-05-20 22:00,,,,,,120.2175,23.048197000000002,
臺南,臺南市,46.0,,良好,2.3,0.35,18,25.0,35.0,12,11.0,12.0,1.3,1.5,61.0,2018-05-20 22:00,,0.3,14.0,27.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,31.0,,良好,1.6,0.2,12,26.0,33.0,9,7.4,8.2,0.8,0.7,56.0,2018-05-20 22:00,,0.2,10.0,33.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,24.0,,良好,2.2,0.25,18,24.0,27.0,10,9.7,10.0,0.5,1.0,12.0,2018-05-20 22:00,,0.2,7.0,23.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,40.0,,良好,2.6,0.25,17,26.0,42.0,15,15.0,15.0,0.6,0.9,337.0,2018-05-20 22:00,,0.2,12.0,37.0,3.0,120.332631,22.689056,
鳳山,高雄市,45.0,,良好,4.5,0.25,16,22.0,21.0,8,13.0,14.0,0.8,0.9,56.0,2018-05-20 22:00,,0.3,14.0,20.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,48.0,,良好,2.8,0.21,16,20.0,30.0,16,8.7,10.0,1.5,0.7,152.0,2018-05-20 22:00,,0.2,15.0,25.0,4.0,120.425081,22.565747,
林園,高雄市,38.0,,良好,2.4,0.12,23,26.0,23.0,23,3.5,4.1,0.6,1.5,185.0,2018-05-20 22:00,,0.1,12.0,17.0,2.0,120.41175,22.4795,
楠梓,高雄市,34.0,,良好,1.7,0.25,23,27.0,42.0,ND,7.6,11.0,3.0,1.6,306.0,2018-05-20 22:00,,0.2,3.0,37.0,3.0,120.32828899999998,22.733667,
左營,高雄市,33.0,,良好,6.4,0.18,15,25.0,36.0,15,15.0,15.0,0.5,1.0,290.0,2018-05-20 22:00,,0.1,10.0,30.0,2.0,120.29291699999999,22.674861,
前金,高雄市,31.0,,良好,1.1,0.2,25,27.0,30.0,11,5.4,5.8,0.4,1.7,323.0,2018-05-20 22:00,,0.2,10.0,32.0,3.0,120.288086,22.632567,
前鎮,高雄市,22.0,,良好,2.1,0.37,17,23.0,25.0,3,12.0,15.0,2.9,1.2,308.0,2018-05-20 22:00,,0.2,1.0,24.0,5.0,120.30756399999999,22.605386,
小港,高雄市,22.0,,良好,3.2,0.34,19,24.0,22.0,7,9.3,11.0,1.4,0.9,27.0,2018-05-20 22:00,,0.2,6.0,21.0,9.0,120.337736,22.565832999999998,
屏東,屏東縣,44.0,,良好,3.9,0.34,12,23.0,38.0,17,16.0,17.0,1.5,1.3,128.0,2018-05-20 22:00,,0.2,14.0,32.0,3.0,120.488033,22.673081,
潮州,屏東縣,44.0,,良好,1.2,0.13,12,22.0,40.0,9,5.9,6.5,0.6,1.5,125.0,2018-05-20 22:00,,0.1,14.0,43.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,2.2,0.09,19,23.0,30.0,7,2.1,2.8,0.7,1.5,91.0,2018-05-20 22:00,,0.1,8.0,34.0,3.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.2,0.29,10,19.0,29.0,10,8.8,12.0,2.7,1.3,301.0,2018-05-20 22:00,,0.3,10.0,24.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,1.4,0.32,12,19.0,26.0,8,9.8,11.0,1.1,1.0,341.0,2018-05-20 22:00,,0.2,4.0,25.0,2.0,121.599769,23.971306,
陽明,臺北市,34.0,,良好,2.4,0.12,28,37.0,13.0,11,8.1,7.9,-0.2,,,2018-05-20 22:00,,0.1,10.0,11.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35.0,,良好,2.1,0.18,13,21.0,27.0,13,4.7,5.5,0.8,1.1,343.0,2018-05-20 22:00,,0.2,11.0,25.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,55.0,細懸浮微粒,普通,1.9,0.12,15,21.0,17.0,16,2.5,3.5,1.1,1.7,319.0,2018-05-20 22:00,,0.1,17.0,21.0,2.0,121.792928,24.632203,
三重,新北市,59.0,細懸浮微粒,普通,6.1,1.06,-,,36.0,15,29.0,106.0,77.0,,,2018-05-20 22:00,,0.8,19.0,49.0,6.0,121.493806,25.072611,
中壢,桃園市,48.0,,良好,2.5,0.54,2.4,11.0,48.0,11,21.0,29.0,7.4,0.9,354.0,2018-05-20 22:00,,1.0,13.0,52.0,3.0,121.221667,24.953278,
竹山,南投縣,54.0,細懸浮微粒,普通,2.6,0.17,10,30.0,29.0,17,12.0,13.0,1.0,1.2,168.0,2018-05-20 22:00,,0.1,17.0,31.0,3.0,120.677306,23.756389000000002,
永和,新北市,56.0,細懸浮微粒,普通,14.0,0.54,3.4,17.0,30.0,17,30.0,39.0,9.4,1.1,118.0,2018-05-20 22:00,,0.8,18.0,32.0,4.0,121.516306,25.017,
復興,高雄市,24.0,,良好,2.3,0.37,18,23.0,17.0,10,12.0,14.0,1.6,0.5,187.0,2018-05-20 22:00,,0.3,7.0,20.0,5.0,120.312017,22.608711,
麥寮,雲林縣,48.0,,良好,1.8,0.21,9.6,16.0,55.0,23,5.7,6.3,0.7,1.2,27.0,2018-05-20 23:00,,0.2,15.0,40.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,47.0,,良好,0.4,0.11,17,25.0,41.0,15,4.4,4.3,0.0,2.1,314.0,2018-05-20 23:00,,0.1,15.0,27.0,1.0,121.536763,25.298562,
大同,臺北市,59.0,細懸浮微粒,普通,13.0,0.56,-,,57.0,17,27.0,49.0,23.0,,,2018-05-20 23:00,,0.7,19.0,50.0,5.0,121.51331100000002,25.0632,
桃園,桃園市,51.0,細懸浮微粒,普通,7.7,0.32,3.8,18.0,25.0,14,30.0,32.0,1.8,2.4,317.0,2018-05-20 23:00,,0.2,16.0,35.0,5.0,121.31996399999998,24.994789,
大園,桃園市,53.0,細懸浮微粒,普通,3.6,0.18,19,21.0,32.0,11,7.2,9.9,2.7,3.5,350.0,2018-05-20 23:00,,0.2,16.0,31.0,4.0,121.201811,25.060344,
觀音,桃園市,31.0,,良好,2.3,0.11,14,16.0,30.0,7,5.0,5.6,0.5,2.2,352.0,2018-05-20 23:00,,0.1,7.0,34.0,3.0,121.082761,25.035503,
平鎮,桃園市,54.0,細懸浮微粒,普通,4.5,0.35,3.1,18.0,32.0,21,19.0,24.0,5.4,1.1,22.0,2018-05-20 23:00,,0.2,17.0,43.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,73.0,細懸浮微粒,普通,2.7,0.36,9.1,21.0,42.0,21,16.0,18.0,1.9,2.6,343.0,2018-05-20 23:00,,0.3,25.0,36.0,3.0,121.21635,24.863869,
湖口,新竹縣,51.0,細懸浮微粒,普通,2.5,0.13,13,16.0,22.0,13,5.5,6.5,1.0,2.3,18.0,2018-05-20 23:00,,0.2,16.0,25.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,78.0,細懸浮微粒,普通,1.6,0.19,11,15.0,30.0,26,7.1,9.6,2.5,0.9,78.0,2018-05-20 23:00,,0.2,27.0,56.0,2.0,121.088903,24.740644,
新竹,新竹市,41.0,,良好,1.1,0.24,10,10.0,18.0,12,6.7,7.6,0.9,0.8,95.0,2018-05-20 23:00,,0.4,13.0,20.0,2.0,120.972075,24.805619,
頭份,苗栗縣,44.0,,良好,3.3,0.27,5.6,11.0,26.0,18,16.0,20.0,3.4,2.2,6.1,2018-05-20 23:00,,0.2,14.0,27.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,59.0,細懸浮微粒,普通,2.2,0.25,9.5,15.0,38.0,20,11.0,12.0,1.5,2.0,12.0,2018-05-20 23:00,,0.3,19.0,32.0,2.0,120.8202,24.565269,
三義,苗栗縣,54.0,細懸浮微粒,普通,4.8,0.43,5.2,17.0,23.0,17,19.0,21.0,2.0,1.4,26.0,2018-05-20 23:00,,0.3,17.0,23.0,4.0,120.75883300000001,24.382942,
豐原,臺中市,50.0,,良好,5.6,0.55,4.1,12.0,26.0,17,21.0,25.0,3.8,0.8,89.0,2018-05-20 23:00,,0.5,15.0,26.0,5.0,120.74171100000001,24.256586,
沙鹿,臺中市,34.0,,良好,3.6,0.42,4.9,14.0,22.0,4,21.0,25.0,3.5,2.1,6.2,2018-05-20 23:00,,0.3,11.0,21.0,5.0,120.568794,24.225628,
大里,臺中市,45.0,,良好,2.3,0.4,0.4,19.0,35.0,12,15.0,17.0,2.0,1.5,88.0,2018-05-20 23:00,,0.3,14.0,36.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,41.0,,良好,3.1,0.41,8.7,21.0,18.0,12,21.0,24.0,3.3,2.0,43.0,2018-05-20 23:00,,0.2,13.0,17.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,52.0,細懸浮微粒,普通,2.8,0.33,8.6,24.0,34.0,13,22.0,23.0,1.0,1.7,8.0,2018-05-20 23:00,,0.1,16.0,28.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,37.0,,良好,2.0,0.46,4.8,16.0,39.0,8,14.0,17.0,3.3,2.7,22.0,2018-05-20 23:00,,0.3,11.0,30.0,3.0,120.541519,24.066,
線西,彰化縣,25.0,,良好,1.7,0.29,11,18.0,16.0,11,7.8,8.9,1.2,1.9,16.0,2018-05-20 23:00,,0.2,8.0,12.0,3.0,120.46906100000001,24.131672000000002,
