SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
板橋,新北市,75,細懸浮微粒,普通,2.0,0.55,16,24.0,28,23,28.0,34.0,6.5,1.1,61.0,2020-04-16 07:00,,0.4,25,35,3,121.45866699999999,25.012972,6
新莊,新北市,86,細懸浮微粒,普通,1.8,0.55,16,14.0,39,23,26.0,35.0,8.8,1.3,13.0,2020-04-16 07:00,,0.6,30,45,3,121.4325,25.037972,7
菜寮,新北市,88,細懸浮微粒,普通,4.2,0.74,14,7.0,40,28,29.0,35.0,6.5,0.9,85.0,2020-04-16 07:00,,0.9,31,42,3,121.48102800000001,25.06895,8
林口,新北市,75,細懸浮微粒,普通,0.7,0.26,56,48.0,32,20,7.1,8.6,1.5,3.3,124.0,2020-04-16 07:00,,0.4,25,39,2,121.376869,25.077197,9
淡水,新北市,79,細懸浮微粒,普通,2.6,0.49,23,23.0,45,28,21.0,28.0,7.5,,,2020-04-16 07:00,,0.5,27,37,2,121.44923899999999,25.1645,10
士林,臺北市,58,細懸浮微粒,普通,2.6,0.4,22,35.0,25,15,20.0,24.0,4.0,0.4,237.0,2020-04-16 07:00,,0.4,18,27,2,121.51538899999998,25.105417000000003,11
中山,臺北市,86,細懸浮微粒,普通,5.1,0.93,6.5,8.0,46,32,33.0,71.0,37.0,0.8,61.0,2020-04-16 07:00,,0.8,30,43,3,121.526528,25.062361,12
萬華,臺北市,79,細懸浮微粒,普通,0.2,0.44,23,22.0,29,19,21.0,26.0,5.5,0.6,171.0,2020-04-16 07:00,,0.6,27,37,2,121.507972,25.046503,13
古亭,臺北市,70,細懸浮微粒,普通,-0.3,0.39,25,32.0,26,20,17.0,20.0,3.3,0.4,181.0,2020-04-16 07:00,,0.4,23,33,2,121.529556,25.020608,14
松山,臺北市,80,細懸浮微粒,普通,3.4,0.48,9.1,12.0,35,23,27.0,52.0,25.0,1.4,52.0,2020-04-16 07:00,,0.5,27,42,3,121.57861100000001,25.05,15
大同,臺北市,86,細懸浮微粒,普通,5.3,0.82,-,,46,30,36.0,72.0,36.0,,,2020-04-16 07:00,,0.7,30,44,3,121.51331100000002,25.0632,16
桃園,桃園市,94,細懸浮微粒,普通,8.5,0.56,19,16.0,39,25,23.0,26.0,2.2,0.7,221.0,2020-04-16 07:00,,0.7,33,48,6,121.304383,24.995368,17
大園,桃園市,107,細懸浮微粒,對敏感族群不健康,5.1,0.48,21,19.0,44,31,25.0,31.0,6.2,2.5,148.0,2020-04-16 07:00,,0.6,38,51,4,121.201811,25.060344,18
觀音,桃園市,95,細懸浮微粒,普通,3.5,0.44,17,24.0,47,24,24.0,32.0,7.5,1.9,96.0,2020-04-16 07:00,,0.5,33,53,3,121.082761,25.035503,19
平鎮,桃園市,83,細懸浮微粒,普通,2.9,0.5,22,28.0,42,24,24.0,28.0,4.7,1.3,108.0,2020-04-16 07:00,,0.5,29,45,2,121.20398600000001,24.952786,20
龍潭,桃園市,71,細懸浮微粒,普通,2.0,0.34,25,34.0,33,19,19.0,22.0,3.7,1.1,163.0,2020-04-16 07:00,,0.3,24,34,3,121.21635,24.863869,21
湖口,新竹縣,74,細懸浮微粒,普通,1.4,0.46,18,34.0,41,25,29.0,37.0,8.6,0.8,130.0,2020-04-16 07:00,,0.3,25,38,2,121.038653,24.900142000000002,22
竹東,新竹縣,64,細懸浮微粒,普通,1.4,0.44,33,42.0,38,17,12.0,14.0,2.4,1.8,135.0,2020-04-16 07:00,,0.3,21,37,2,121.088903,24.740644,23
新竹,新竹市,66,細懸浮微粒,普通,1.3,0.26,22,30.0,31,18,20.0,22.0,2.9,0.7,80.0,2020-04-16 07:00,,0.2,22,35,2,120.972075,24.805619,24
頭份,苗栗縣,70,細懸浮微粒,普通,0.7,0.31,20,24.0,31,20,11.0,12.0,1.4,1.1,106.0,2020-04-16 07:00,,0.3,23,34,2,120.898572,24.696969,25
苗栗,苗栗縣,66,細懸浮微粒,普通,1.8,0.32,21,18.0,34,20,11.0,12.0,0.6,1.9,195.0,2020-04-16 07:00,,0.3,21,34,2,120.8202,24.565269,26
三義,苗栗縣,60,細懸浮微粒,普通,0.9,0.25,30,29.0,32,19,5.5,5.6,0.1,0.4,10.0,2020-04-16 07:00,,0.3,19,28,2,120.75883300000001,24.382942,27
豐原,臺中市,63,細懸浮微粒,普通,0.7,0.25,27,35.0,37,20,13.0,14.0,1.3,0.5,55.0,2020-04-16 07:00,,0.2,21,38,1,120.74171100000001,24.256586,28
沙鹿,臺中市,75,細懸浮微粒,普通,1.7,0.5,15,20.0,38,27,29.0,35.0,6.5,1.2,37.0,2020-04-16 07:00,,0.5,25,45,4,120.568794,24.225628,29
大里,臺中市,74,細懸浮微粒,普通,1.9,0.52,13,18.0,41,21,19.0,22.0,3.9,0.8,79.0,2020-04-16 07:00,,0.4,25,42,2,120.67768899999999,24.099611,30
忠明,臺中市,80,細懸浮微粒,普通,2.8,0.41,8.6,12.0,38,32,23.0,31.0,8.1,0.3,207.0,2020-04-16 07:00,,0.5,27,41,3,120.64109199999999,24.151958,31
西屯,臺中市,82,細懸浮微粒,普通,2.3,0.6,7,11.0,40,31,25.0,46.0,21.0,0.4,356.0,2020-04-16 07:00,,0.5,28,46,2,120.61691699999999,24.162197,32
彰化,彰化縣,72,細懸浮微粒,普通,1.6,0.45,20,23.0,42,25,11.0,11.0,0.5,1.2,357.0,2020-04-16 07:00,,0.4,24,42,2,120.541519,24.066,33
線西,彰化縣,81,細懸浮微粒,普通,1.8,0.37,16,20.0,46,23,17.0,21.0,4.2,1.8,109.0,2020-04-16 07:00,,0.4,28,50,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,128,細懸浮微粒,對敏感族群不健康,3.0,0.51,5.4,6.0,68,42,17.0,27.0,9.2,1.3,89.0,2020-04-16 07:00,,0.5,46,73,3,120.409653,23.925175,35
南投,南投縣,70,細懸浮微粒,普通,1.2,0.34,17,20.0,40,25,12.0,13.0,1.8,1.4,197.0,2020-04-16 07:00,,0.3,23,37,1,120.68530600000001,23.913,36
斗六,雲林縣,71,細懸浮微粒,普通,2.3,0.31,18,26.0,46,22,14.0,19.0,4.3,0.5,142.0,2020-04-16 07:00,,0.2,24,45,2,120.54499399999999,23.711853,37
崙背,雲林縣,92,細懸浮微粒,普通,1.6,0.34,15,18.0,58,31,16.0,20.0,4.5,1.1,84.0,2020-04-16 07:00,,0.3,32,56,2,120.34874199999999,23.757547,38
新港,嘉義縣,89,細懸浮微粒,普通,2.5,0.44,14,13.0,53,27,16.0,21.0,4.3,0.5,63.0,2020-04-16 07:00,,0.4,31,57,2,120.34553100000001,23.554839,39
朴子,嘉義縣,92,細懸浮微粒,普通,2.5,0.41,7.9,17.0,60,34,17.0,22.0,5.2,0.9,63.0,2020-04-16 07:00,,0.4,32,57,2,120.24781000000002,23.467123,40
臺西,雲林縣,107,細懸浮微粒,對敏感族群不健康,0.8,0.3,13,23.0,63,34,18.0,24.0,6.4,1.8,128.0,2020-04-16 07:00,,0.3,38,64,2,120.20284199999999,23.717533,41
嘉義,嘉義市,60,細懸浮微粒,普通,1.6,0.36,22,31.0,39,19,13.0,14.0,0.9,0.9,97.0,2020-04-16 07:00,,0.3,19,40,2,120.44083300000001,23.462778,42
新營,臺南市,75,細懸浮微粒,普通,1.9,0.42,15,21.0,36,24,13.0,17.0,3.6,0.5,92.0,2020-04-16 07:00,,0.4,25,41,2,120.31725,23.305633,43
善化,臺南市,74,細懸浮微粒,普通,3.4,0.34,10,12.0,37,22,16.0,19.0,3.7,0.4,26.0,2020-04-16 07:00,,0.4,25,43,3,120.297142,23.115097,44
安南,臺南市,116,細懸浮微粒,對敏感族群不健康,1.6,0.62,11,18.0,71,47,27.0,36.0,9.4,1.1,63.0,2020-04-16 07:00,,0.5,41,66,2,120.2175,23.048197000000002,45
臺南,臺南市,88,細懸浮微粒,普通,2.4,0.46,27,28.0,52,25,16.0,19.0,2.4,0.6,121.0,2020-04-16 07:00,,0.4,31,51,2,120.20261699999999,22.984581,46
美濃,高雄市,62,細懸浮微粒,普通,1.3,0.27,26,31.0,36,25,6.7,7.3,0.6,0.4,96.0,2020-04-16 07:00,,0.2,20,32,2,120.530542,22.883582999999998,47
橋頭,高雄市,83,細懸浮微粒,普通,3.0,0.33,24,30.0,59,41,16.0,17.0,1.3,1.7,73.0,2020-04-16 07:00,,0.3,28,47,2,120.30568899999999,22.757506,48
仁武,高雄市,88,細懸浮微粒,普通,8.1,0.46,14,31.0,55,38,27.0,33.0,6.2,0.7,124.0,2020-04-16 07:00,,0.4,30,45,3,120.332631,22.689056,49
鳳山,高雄市,76,細懸浮微粒,普通,1.1,0.41,36,40.0,41,20,10.0,12.0,2.1,1.4,54.0,2020-04-16 07:00,,0.4,26,47,2,120.35808300000001,22.627392,50
大寮,高雄市,91,細懸浮微粒,普通,5.4,0.35,15,27.0,54,30,20.0,25.0,4.9,0.6,290.0,2020-04-16 07:00,,0.4,32,50,5,120.425081,22.565747,51
林園,高雄市,88,細懸浮微粒,普通,3.8,0.3,18,27.0,62,29,15.0,17.0,1.9,1.9,46.0,2020-04-16 07:00,,0.3,30,60,3,120.41175,22.4795,52
楠梓,高雄市,77,細懸浮微粒,普通,1.5,0.47,9.3,32.0,46,33,32.0,49.0,17.0,0.8,319.0,2020-04-16 07:00,,0.3,26,44,3,120.32828899999998,22.733667,53
左營,高雄市,76,細懸浮微粒,普通,2.3,0.52,25,36.0,62,29,19.0,22.0,2.8,0.8,12.0,2020-04-16 07:00,,0.4,26,47,3,120.29291699999999,22.674861,54
前金,高雄市,82,細懸浮微粒,普通,2.9,0.42,36,38.0,43,25,15.0,18.0,3.4,0.9,41.0,2020-04-16 07:00,,0.4,28,47,2,120.288086,22.632567,56
前鎮,高雄市,76,細懸浮微粒,普通,2.5,0.63,22,36.0,87,29,24.0,29.0,4.7,0.7,18.0,2020-04-16 07:00,,0.4,26,54,3,120.30756399999999,22.605386,57
小港,高雄市,73,細懸浮微粒,普通,0.8,0.35,25,38.0,41,24,18.0,22.0,3.8,1.1,20.0,2020-04-16 07:00,,0.3,25,44,2,120.337736,22.565832999999998,58
屏東,屏東縣,70,細懸浮微粒,普通,1.7,0.31,28,35.0,49,18,12.0,13.0,1.5,1.7,350.0,2020-04-16 07:00,,0.3,23,45,2,120.488033,22.673081,59
潮州,屏東縣,73,細懸浮微粒,普通,1.3,0.28,31,33.0,51,32,6.2,6.9,0.7,0.8,93.0,2020-04-16 07:00,,0.2,25,45,2,120.561175,22.523107999999997,60
恆春,屏東縣,56,細懸浮微粒,普通,1.2,0.16,54,55.0,30,18,1.9,2.6,0.7,3.9,54.0,2020-04-16 07:00,,0.2,18,30,2,120.788928,21.958069000000002,61
臺東,臺東縣,52,細懸浮微粒,普通,1.0,0.25,32,38.0,23,16,2.6,2.9,0.3,2.4,323.0,2020-04-16 07:00,,0.2,16,27,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,53,細懸浮微粒,普通,0.8,0.21,32,30.0,26,16,1.9,2.4,0.5,2.7,226.0,2020-04-16 07:00,,0.2,17,29,1,121.599769,23.971306,63
陽明,臺北市,71,臭氧八小時,普通,1.7,0.15,61,61.0,25,18,-0.3,0.2,0.5,,,2020-04-16 07:00,,0.1,15,21,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,67,細懸浮微粒,普通,1.6,0.25,39,42.0,35,26,5.4,5.5,0.1,0.9,182.0,2020-04-16 07:00,,0.2,22,34,2,121.746394,24.747917,65
冬山,宜蘭縣,68,細懸浮微粒,普通,1.3,0.32,17,22.0,30,17,11.0,16.0,4.8,0.8,319.0,2020-04-16 07:00,,0.3,23,34,2,121.792928,24.632203,66
三重,新北市,97,細懸浮微粒,普通,3.6,1.2,-,,51,34,39.0,92.0,53.0,,,2020-04-16 07:00,,0.9,34,47,3,121.493806,25.072611,67
中壢,桃園市,91,細懸浮微粒,普通,3.6,1.73,7.2,16.0,53,30,39.0,116.0,78.0,1.1,201.0,2020-04-16 07:00,,0.9,32,51,3,121.221667,24.953278,68
竹山,南投縣,70,細懸浮微粒,普通,1.1,0.24,20,24.0,43,23,13.0,16.0,2.9,0.9,166.0,2020-04-16 07:00,,0.2,23,40,1,120.677306,23.756389000000002,69
永和,新北市,69,細懸浮微粒,普通,2.0,0.57,28,32.0,31,19,15.0,22.0,6.7,1.5,90.0,2020-04-16 07:00,,0.5,23,31,2,121.516306,25.017,70
復興,高雄市,79,細懸浮微粒,普通,2.8,0.58,25,36.0,46,25,24.0,29.0,5.0,0.7,142.0,2020-04-16 07:00,,0.4,27,49,3,120.312017,22.608711,71
埔里,南投縣,67,細懸浮微粒,普通,2.5,0.3,16,20.0,26,22,11.0,14.0,3.3,1.1,243.0,2020-04-16 07:00,,0.3,22,29,2,120.967903,23.968842000000002,72
臺南(麻豆),臺南市,72,細懸浮微粒,普通,1.3,0.65,15,21.0,38,21,16.0,21.0,5.4,1.3,88.0,2020-04-16 07:00,,0.6,24,44,2,,,201
彰化(大城),彰化縣,90,細懸浮微粒,普通,1.4,0.26,6,16.0,61,24,14.0,20.0,5.8,1.1,81.0,2020-04-16 07:00,,0.3,31,60,2,,,202
新北(樹林),新北市,63,細懸浮微粒,普通,0.9,0.32,19,27.0,29,19,12.0,18.0,6.2,1.2,113.0,2020-04-16 07:00,,0.3,21,34,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,76,細懸浮微粒,普通,1.9,,42,49.0,53,27,7.8,8.1,0.3,0.6,38.0,2020-04-16 07:00,,,26,47,3,,,204
臺南(北門),臺南市,94,細懸浮微粒,普通,0.8,0.35,13,21.0,63,31,15.0,18.0,3.0,1.1,102.0,2020-04-16 07:00,,0.3,33,62,1,,,310
桃園(觀音工業區),桃園市,105,細懸浮微粒,對敏感族群不健康,0.9,0.51,4.9,8.0,47,30,23.0,43.0,20.0,0.4,151.0,2020-04-16 07:00,,0.5,37,53,2,,,312
桃園,桃園市,94,細懸浮微粒,普通,5.6,0.78,24,18.0,38,28,34.0,38.0,3.5,1.5,81.0,2020-04-16 08:00,,0.6,33,47,6,121.304383,24.995368,17
新莊,新北市,81,細懸浮微粒,普通,2.5,1.02,34,19.0,48,28,41.0,56.0,15.0,2.5,75.0,2020-04-16 09:00,,0.6,28,43,3,121.4325,25.037972,7
菜寮,新北市,87,細懸浮微粒,普通,3.3,0.84,27,11.0,42,27,35.0,49.0,14.0,2.2,99.0,2020-04-16 09:00,,0.8,30,43,3,121.48102800000001,25.06895,8
林口,新北市,74,細懸浮微粒,普通,1.7,0.46,51,52.0,49,26,22.0,29.0,6.2,3.0,88.0,2020-04-16 09:00,,0.4,25,40,2,121.376869,25.077197,9
屏東(琉球),屏東縣,77,細懸浮微粒,普通,2.2,,47,47.0,60,29,7.7,8.6,0.9,2.2,332.0,2020-04-16 08:00,,,26,50,3,,,204
臺南(北門),臺南市,95,細懸浮微粒,普通,0.8,0.35,17,19.0,56,33,12.0,17.0,4.7,0.8,72.0,2020-04-16 08:00,,0.3,33,61,1,,,310
桃園(觀音工業區),桃園市,102,細懸浮微粒,對敏感族群不健康,5.8,0.42,17,9.0,78,32,24.0,31.0,7.1,0.7,168.0,2020-04-16 08:00,,0.5,36,57,2,,,312
汐止,新北市,81,細懸浮微粒,普通,5.8,0.75,20,8.0,49,32,40.0,71.0,31.0,1.5,8.5,2020-04-16 09:00,,0.5,28,41,4,121.6423,25.067131,2
萬里,新北市,55,細懸浮微粒,普通,2.8,0.31,66,47.0,39,22,11.0,13.0,2.2,2.4,51.0,2020-04-16 09:00,,0.2,17,25,2,121.689881,25.179667000000002,3
新店,新北市,74,細懸浮微粒,普通,1.9,0.74,41,24.0,44,22,30.0,40.0,10.0,0.4,141.0,2020-04-16 09:00,,0.5,25,37,2,121.537778,24.977222,4
土城,新北市,84,細懸浮微粒,普通,3.3,0.97,25,13.0,51,35,38.0,61.0,23.0,1.4,22.0,2020-04-16 09:00,,0.6,29,40,2,121.45186100000001,24.982528,5
板橋,新北市,75,細懸浮微粒,普通,2.6,0.99,29,24.0,44,28,39.0,54.0,15.0,2.0,66.0,2020-04-16 09:00,,0.6,25,36,2,121.45866699999999,25.012972,6
淡水,新北市,77,細懸浮微粒,普通,2.6,0.58,34,22.0,37,27,26.0,31.0,4.5,,,2020-04-16 09:00,,0.6,26,37,2,121.44923899999999,25.1645,10
士林,臺北市,63,細懸浮微粒,普通,,0.65,43,33.0,45,26,25.0,37.0,12.0,2.7,105.0,2020-04-16 09:00,,0.4,20,30,2,121.51538899999998,25.105417000000003,11
中山,臺北市,89,細懸浮微粒,普通,3.7,1.33,23,11.0,46,28,46.0,85.0,39.0,2.1,117.0,2020-04-16 09:00,,0.9,31,45,3,121.526528,25.062361,12
萬華,臺北市,77,細懸浮微粒,普通,2.1,0.96,26,26.0,49,29,43.0,64.0,22.0,1.7,71.0,2020-04-16 09:00,,0.6,26,39,2,121.507972,25.046503,13
馬祖,連江縣,116,細懸浮微粒,對敏感族群不健康,2.6,0.4,53,52.0,59,42,10.0,11.0,1.0,1.7,336.0,2020-04-16 08:00,,0.3,41,58,3,119.949875,26.160469,75
金門,金門縣,136,細懸浮微粒,對敏感族群不健康,10.0,0.52,22,33.0,155,85,32.0,41.0,8.3,1.3,28.0,2020-04-16 08:00,,0.4,49,83,3,118.312256,24.432133,77
馬公,澎湖縣,77,臭氧八小時,普通,1.4,0.3,65,63.0,48,26,5.0,7.0,2.1,1.6,335.0,2020-04-16 08:00,,0.3,21,40,2,119.566158,23.569031,78
關山,臺東縣,53,細懸浮微粒,普通,1.1,-,13,18.0,29,15,8.2,13.0,5.2,0.8,68.0,2020-04-16 08:00,,,16,22,1,121.161933,23.045082999999998,80
麥寮,雲林縣,110,細懸浮微粒,對敏感族群不健康,2.1,0.42,16,15.0,73,34,15.0,24.0,9.2,1.2,40.0,2020-04-16 08:00,,0.3,39,66,2,120.251825,23.753505999999998,83
汐止,新北市,70,細懸浮微粒,普通,2.0,0.34,69,31.0,37.0,17.0,11.0,13.0,2.3,1.8,227.0,2020-04-16 12:00,,0.5,23,40,4,121.6423,25.067131,2
萬里,新北市,61,臭氧八小時,普通,2.8,0.24,80,58.0,36.0,19.0,4.0,4.9,0.9,4.8,85.0,2020-04-16 12:00,,0.3,19,33,2,121.689881,25.179667000000002,3
新店,新北市,68,細懸浮微粒,普通,1.4,0.25,71,41.0,33.0,20.0,6.4,9.1,2.7,0.6,91.0,2020-04-16 12:00,,0.5,23,37,2,121.537778,24.977222,4
土城,新北市,75,細懸浮微粒,普通,2.3,0.26,75,22.0,38.0,14.0,6.1,7.0,0.9,1.5,178.0,2020-04-16 12:00,,0.6,25,41,2,121.45186100000001,24.982528,5
板橋,新北市,70,細懸浮微粒,普通,2.1,0.29,69,35.0,34.0,20.0,9.4,12.0,2.6,1.7,248.0,2020-04-16 12:00,,0.6,23,38,2,121.45866699999999,25.012972,6
新莊,新北市,69,細懸浮微粒,普通,1.7,0.29,77,37.0,37.0,14.0,8.5,11.0,2.1,2.1,22.0,2020-04-16 12:00,,0.6,23,41,2,121.4325,25.037972,7
菜寮,新北市,76,細懸浮微粒,普通,2.2,0.37,56,28.0,36.0,19.0,11.0,13.0,2.4,1.7,146.0,2020-04-16 12:00,,0.7,26,40,3,121.48102800000001,25.06895,8
林口,新北市,74,細懸浮微粒,普通,3.1,0.32,69,57.0,44.0,25.0,18.0,26.0,8.3,3.1,332.0,2020-04-16 12:00,,0.4,25,44,2,121.376869,25.077197,9
淡水,新北市,73,細懸浮微粒,普通,2.7,0.22,72,39.0,32.0,18.0,6.2,6.7,0.5,,,2020-04-16 12:00,,0.4,25,61,2,121.44923899999999,25.1645,10
基隆,基隆市,71,細懸浮微粒,普通,3.5,1.44,24,24.0,44,27,33.0,88.0,56.0,1.9,98.0,2020-04-16 08:00,,0.5,24,33,2,121.760056,25.129167000000002,1
汐止,新北市,79,細懸浮微粒,普通,7.5,0.7,9.5,7.0,49,27,35.0,78.0,43.0,1.1,16.0,2020-04-16 08:00,,0.5,27,38,4,121.6423,25.067131,2
萬里,新北市,50,,良好,1.7,0.33,35,45.0,26,17,12.0,15.0,3.7,1.2,181.0,2020-04-16 08:00,,0.2,15,21,2,121.689881,25.179667000000002,3
新店,新北市,74,細懸浮微粒,普通,1.9,0.83,21,21.0,38,26,31.0,49.0,19.0,0.4,122.0,2020-04-16 08:00,,0.5,25,35,2,121.537778,24.977222,4
土城,新北市,81,細懸浮微粒,普通,3.6,1.06,8,11.0,50,34,41.0,92.0,51.0,1.0,156.0,2020-04-16 08:00,,0.6,28,37,2,121.45186100000001,24.982528,5
板橋,新北市,74,細懸浮微粒,普通,2.3,0.95,23,24.0,39,22,30.0,42.0,12.0,1.7,29.0,2020-04-16 08:00,,0.5,25,35,3,121.45866699999999,25.012972,6
新莊,新北市,82,細懸浮微粒,普通,2.0,0.72,28,17.0,36,23,28.0,38.0,10.0,1.4,22.0,2020-04-16 08:00,,0.6,28,43,3,121.4325,25.037972,7
菜寮,新北市,88,細懸浮微粒,普通,4.3,1.13,15,8.0,48,30,38.0,56.0,18.0,1.5,89.0,2020-04-16 08:00,,0.9,31,43,3,121.48102800000001,25.06895,8
林口,新北市,75,細懸浮微粒,普通,1.2,0.41,53,51.0,40,26,17.0,21.0,4.4,2.8,107.0,2020-04-16 08:00,,0.4,25,38,2,121.376869,25.077197,9
淡水,新北市,77,細懸浮微粒,普通,3.0,0.62,15,21.0,43,26,32.0,50.0,18.0,,,2020-04-16 08:00,,0.5,26,37,2,121.44923899999999,25.1645,10
士林,臺北市,60,細懸浮微粒,普通,3.5,0.7,18,33.0,37,23,33.0,52.0,18.0,0.7,291.0,2020-04-16 08:00,,0.4,19,28,2,121.51538899999998,25.105417000000003,11
中山,臺北市,88,細懸浮微粒,普通,5.0,1.48,6.9,8.0,48,37,45.0,114.0,69.0,0.8,11.0,2020-04-16 08:00,,0.9,31,44,3,121.526528,25.062361,12
萬華,臺北市,76,細懸浮微粒,普通,1.5,1.08,12,23.0,42,25,39.0,72.0,33.0,0.7,279.0,2020-04-16 08:00,,0.6,26,38,2,121.507972,25.046503,13
古亭,臺北市,70,細懸浮微粒,普通,0.2,0.69,20,31.0,34,22,30.0,42.0,12.0,0.4,231.0,2020-04-16 08:00,,0.4,23,32,2,121.529556,25.020608,14
松山,臺北市,82,細懸浮微粒,普通,3.7,0.89,11,13.0,53,32,36.0,86.0,50.0,1.1,44.0,2020-04-16 08:00,,0.5,28,44,3,121.57861100000001,25.05,15
大同,臺北市,91,細懸浮微粒,普通,6.3,1.74,-,,75,44,47.0,139.0,92.0,,,2020-04-16 08:00,,0.8,32,48,3,121.51331100000002,25.0632,16
大園,桃園市,103,細懸浮微粒,對敏感族群不健康,5.8,0.49,34,20.0,49,28,24.0,31.0,7.6,2.4,139.0,2020-04-16 08:00,,0.6,36,51,4,121.201811,25.060344,18
觀音,桃園市,88,細懸浮微粒,普通,2.9,0.45,27,23.0,44,23,21.0,28.0,7.0,2.0,87.0,2020-04-16 08:00,,0.5,31,51,3,121.082761,25.035503,19
平鎮,桃園市,78,細懸浮微粒,普通,2.8,0.69,26,26.0,41,22,24.0,32.0,7.9,1.1,104.0,2020-04-16 08:00,,0.5,27,43,2,121.20398600000001,24.952786,20
龍潭,桃園市,67,細懸浮微粒,普通,2.2,0.35,33,33.0,35,20,13.0,17.0,4.4,1.7,136.0,2020-04-16 08:00,,0.3,22,34,3,121.21635,24.863869,21
湖口,新竹縣,74,細懸浮微粒,普通,2.0,0.53,24,30.0,42,26,29.0,42.0,14.0,0.9,296.0,2020-04-16 08:00,,0.3,25,38,2,121.038653,24.900142000000002,22
竹東,新竹縣,62,細懸浮微粒,普通,1.9,0.41,40,41.0,32,18,9.0,12.0,3.3,1.6,136.0,2020-04-16 08:00,,0.3,20,36,2,121.088903,24.740644,23
新竹,新竹市,65,細懸浮微粒,普通,1.8,0.49,16,28.0,32,21,26.0,39.0,13.0,0.6,307.0,2020-04-16 08:00,,0.2,21,35,2,120.972075,24.805619,24
頭份,苗栗縣,71,細懸浮微粒,普通,1.7,0.47,23,23.0,44,25,17.0,23.0,5.6,0.9,115.0,2020-04-16 08:00,,0.3,24,35,2,120.898572,24.696969,25
苗栗,苗栗縣,64,細懸浮微粒,普通,1.8,0.48,19,20.0,38,16,16.0,19.0,3.7,1.5,197.0,2020-04-16 08:00,,0.3,21,34,2,120.8202,24.565269,26
三義,苗栗縣,60,細懸浮微粒,普通,1.1,0.26,44,31.0,36,19,5.9,6.4,0.5,0.4,62.0,2020-04-16 08:00,,0.3,19,28,2,120.75883300000001,24.382942,27
豐原,臺中市,63,細懸浮微粒,普通,1.0,0.55,17,33.0,38,18,21.0,31.0,9.5,0.5,29.0,2020-04-16 08:00,,0.2,20,38,1,120.74171100000001,24.256586,28
沙鹿,臺中市,72,細懸浮微粒,普通,2.0,0.33,39,21.0,41,21,16.0,20.0,3.7,2.1,355.0,2020-04-16 08:00,,0.5,24,42,4,120.568794,24.225628,29
大里,臺中市,74,細懸浮微粒,普通,2.0,0.71,14,17.0,47,27,23.0,34.0,12.0,1.2,257.0,2020-04-16 08:00,,0.4,25,43,2,120.67768899999999,24.099611,30
忠明,臺中市,79,細懸浮微粒,普通,2.7,0.61,11,11.0,47,25,28.0,49.0,21.0,0.5,59.0,2020-04-16 08:00,,0.5,27,42,3,120.64109199999999,24.151958,31
西屯,臺中市,82,細懸浮微粒,普通,2.0,0.49,19,12.0,45,26,25.0,38.0,13.0,0.9,93.0,2020-04-16 08:00,,0.5,28,46,2,120.61691699999999,24.162197,32
彰化,彰化縣,73,細懸浮微粒,普通,1.5,0.57,24,22.0,47,27,13.0,16.0,2.5,0.9,55.0,2020-04-16 08:00,,0.4,25,42,2,120.541519,24.066,33
線西,彰化縣,80,細懸浮微粒,普通,1.9,0.42,24,20.0,45,25,16.0,22.0,6.0,1.6,106.0,2020-04-16 08:00,,0.4,27,49,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,124,細懸浮微粒,對敏感族群不健康,3.4,0.4,12,6.0,75,36,21.0,31.0,10.0,0.8,130.0,2020-04-16 08:00,,0.5,45,74,3,120.409653,23.925175,35
南投,南投縣,67,細懸浮微粒,普通,1.8,0.5,24,19.0,41,19,13.0,17.0,3.9,0.9,95.0,2020-04-16 08:00,,0.3,22,38,1,120.68530600000001,23.913,36
斗六,雲林縣,70,細懸浮微粒,普通,2.7,0.36,26,25.0,49,20,16.0,23.0,6.8,0.6,117.0,2020-04-16 08:00,,0.2,23,46,2,120.54499399999999,23.711853,37
崙背,雲林縣,93,細懸浮微粒,普通,2.4,0.37,24,18.0,68,33,14.0,20.0,5.8,1.6,85.0,2020-04-16 08:00,,0.3,33,58,2,120.34874199999999,23.757547,38
新港,嘉義縣,89,細懸浮微粒,普通,2.9,0.47,21,13.0,50,29,15.0,21.0,6.5,0.5,11.0,2020-04-16 08:00,,0.4,31,56,2,120.34553100000001,23.554839,39
朴子,嘉義縣,96,細懸浮微粒,普通,4.3,0.52,15,15.0,89,40,17.0,28.0,11.0,1.0,91.0,2020-04-16 08:00,,0.4,34,62,2,120.24781000000002,23.467123,40
臺西,雲林縣,105,細懸浮微粒,對敏感族群不健康,0.9,0.36,22,22.0,65,34,15.0,21.0,6.3,1.2,124.0,2020-04-16 08:00,,0.3,37,64,2,120.20284199999999,23.717533,41
嘉義,嘉義市,61,細懸浮微粒,普通,1.9,0.53,27,31.0,46,21,18.0,21.0,2.7,1.0,305.0,2020-04-16 08:00,,0.3,20,41,2,120.44083300000001,23.462778,42
