SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬祖,連江縣,34,,良好,2.2,0.05,34.7,21,23,9,2.8,3.7,1,5.8,175,2020-07-07 14:00,,0,10,27,2,119.949875,26.160469,75
金門,金門縣,21,,良好,1.8,0.05,28.6,23,24,5,2.8,4.1,1.2,8.6,192,2020-07-07 14:00,,0.1,5,20,2,118.312256,24.432133,77
馬公,澎湖縣,17,,良好,0.5,0.16,22.4,18,12,1,3,6.5,3.5,2.4,175,2020-07-07 14:00,,0.2,1,10,2,119.566158,23.569031,78
關山,臺東縣,18,,良好,1.5,-,23.7,18,11,7,1.3,2.1,0.8,2.4,203,2020-07-07 14:00,,-,6,10,1,121.161933,23.045083,80
麥寮,雲林縣,18,,良好,0.5,0.13,23.7,19,10,3,1.9,2.5,0.6,4.4,243,2020-07-07 14:00,,0.2,3,8,1,120.251825,23.753506,83
富貴角,新北市,21,,良好,,0.05,,23,17,3,,,,6.3,252,2020-07-07 14:00,,0.1,3,16,1,121.54738,25.29228,84
彰化(大城),彰化縣,29,,良好,2.7,,23,21,101,2,7.5,14.1,6.6,5.4,217,2020-07-07 14:00,,,1,31,2,120.27311,23.84313,202
臺南(麻豆),臺南市,19,,良好,1.1,0.1,24.7,20,5,5,,,,2.8,206,2020-07-07 14:00,,0.3,4,7,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,24,,良好,1,0.1,27.1,26,5,5,1.2,2.9,1.7,2.0,320,2020-07-07 14:00,,0.2,6,11,1,120.37722,22.35222,204
臺南(北門),臺南市,21,,良好,,,30.5,23,5,2,,,,3.8,248,2020-07-07 14:00,,0.1,2,6,1,120.12444444,23.26472222,310
基隆,基隆市,32,,良好,1.9,0.2,56.7,29,21,11,6.9,8.5,1.6,2.0,108,2020-07-07 13:00,,0.3,10,21,2,121.760056,25.129167,1
汐止,新北市,34,,良好,2.5,0.22,54.9,25,25,11,11.5,14.9,3.4,1.9,337,2020-07-07 13:00,,0.4,10,24,2,121.6423,25.067131,2
萬里,新北市,28,,良好,3.4,0.2,64.3,30,15,10,4.5,5.1,0.7,2.9,70,2020-07-07 13:00,,0.2,8,14,3,121.689881,25.179667,3
新店,新北市,31,,良好,1.5,0.18,45.1,22,15,6,8,8.7,0.7,1.5,276,2020-07-07 13:00,,0.3,9,19,2,121.537778,24.977222,4
土城,新北市,22,,良好,2,0.2,55.4,24,21,1,8.7,10.1,1.4,3.3,200,2020-07-07 13:00,,0.3,6,20,2,121.451861,24.982528,5
板橋,新北市,24,,良好,2.9,0.21,53.1,26,18,5,8.6,9.2,0.6,3.4,239,2020-07-07 13:00,,0.3,5,17,3,121.458667,25.012972,6
新莊,新北市,25,,良好,2.4,0.26,61.2,27,27,4,7.7,10.5,2.8,3.5,238,2020-07-07 13:00,,0.3,6,20,3,121.4325,25.037972,7
菜寮,新北市,30,,良好,2.9,0.28,47.6,21,32,10,10.3,12.5,2.3,4.4,287,2020-07-07 13:00,,0.3,9,21,3,121.481028,25.06895,8
林口,新北市,18,,良好,,,,15,24,,,,,3.8,267,2020-07-07 13:00,,0.2,5,19,2,121.376869,25.077197,9
淡水,新北市,20,,良好,1.4,0.13,36.7,20,28,6,5.4,6.6,1.2,1.4,300,2020-07-07 13:00,,0.2,6,20,2,121.449239,25.1645,10
士林,臺北市,24,,良好,3.2,0.19,46.1,23,26,6,7.9,11.8,4,4.5,271,2020-07-07 13:00,,0.2,7,24,3,121.515389,25.105417,11
中山,臺北市,24,,良好,3,0.6,44.2,20,24,8,25.2,34.3,9.1,1.7,287,2020-07-07 13:00,,0.7,7,21,3,121.526528,25.062361,12
士林,臺北市,29,,良好,2.7,0.19,39.8,17,24,8,,,,4.6,252,2020-07-07 11:00,,0.2,9,22,3,121.515389,25.105417,11
萬華,臺北市,23,,良好,2.1,0.34,55.9,24,21,7,11.5,14.5,3,1.7,267,2020-07-07 13:00,,0.4,7,22,2,121.507972,25.046503,13
古亭,臺北市,30,,良好,1.3,0.26,52.1,25,15,7,11.5,13.4,1.9,1.4,150,2020-07-07 13:00,,0.3,9,22,2,121.529556,25.020608,14
松山,臺北市,35,,良好,3.5,0.32,43.5,21,21,9,16.8,18.5,1.7,0.8,268,2020-07-07 13:00,,0.4,11,23,3,121.578611,25.05,15
大同,臺北市,32,,良好,2.6,1.14,-,-,26,9,31.5,51,19.5,-,-,2020-07-07 13:00,,1.4,10,25,3,121.513311,25.0632,16
桃園,桃園市,19,,良好,2.5,0.19,39.4,21,24,7,8.9,10.3,1.4,2.6,288,2020-07-07 13:00,,0.2,6,14,3,121.30872222,24.98677778,17
大園,桃園市,23,,良好,1.7,0.05,30.3,25,21,6,0.6,2,1.4,6.5,243,2020-07-07 13:00,,0.1,6,17,2,121.201811,25.060344,18
觀音,桃園市,20,,良好,1.8,0.05,29.3,22,29,6,2.5,3.2,0.7,6.9,245,2020-07-07 13:00,,0.1,5,16,2,121.082761,25.035503,19
平鎮,桃園市,23,,良好,2.9,0.16,41.2,22,29,5,7,9.5,2.5,3.2,240,2020-07-07 13:00,,0.2,5,25,2,121.203986,24.952786,20
龍潭,桃園市,27,,良好,3.2,0.21,51.5,29,20,10,6.1,9.2,3,4.2,249,2020-07-07 13:00,,0.2,6,15,3,121.21635,24.863869,21
湖口,新竹縣,24,,良好,1.9,0.05,28.1,23,31,8,3.1,5.6,2.5,5.3,229,2020-07-07 13:00,,0.1,7,26,2,121.038653,24.900142,22
竹東,新竹縣,24,,良好,1.6,0.12,,23,16,,4.4,6,1.7,4.5,210,2020-07-07 13:00,,0.2,8,15,1,121.088903,24.740644,23
新竹,新竹市,22,,良好,2.1,0.12,27.9,24,12,3,3.7,5.7,2,6.0,252,2020-07-07 13:00,,0.1,4,15,2,120.972075,24.805619,24
頭份,苗栗縣,22,,良好,2.5,0.13,32.3,24,17,6,5.6,6.9,1.3,5.7,251,2020-07-07 13:00,,0.2,5,15,2,120.898572,24.696969,25
苗栗,苗栗縣,21,,良好,3.2,0.19,32.1,22,19,9,3.1,4.1,1,3.6,207,2020-07-07 13:00,,0.2,7,13,3,120.8202,24.565269,26
崙背,雲林縣,19,,良好,1,0.05,24.5,21,5,1,0.9,1.2,0.3,2.4,237,2020-07-07 13:00,,0.1,3,11,2,120.348742,23.757547,38
新港,嘉義縣,18,,良好,1.7,0.11,24.2,19,10,1,1.9,2.5,0.6,3.7,246,2020-07-07 13:00,,0.2,4,12,2,120.345531,23.554839,39
朴子,嘉義縣,15,,良好,2.2,0.13,21.2,16,5,1,2.9,5,2.1,3.2,253,2020-07-07 13:00,,0.2,2,10,3,120.24781111,23.46712222,40
臺西,雲林縣,19,,良好,,,26.9,21,5,,,,,5.5,245,2020-07-07 13:00,,0.1,3,7,2,120.19933333,23.702175,41
嘉義,嘉義市,19,,良好,1.1,0.12,36.6,20,10,1,3.6,4.5,1,3.6,244,2020-07-07 13:00,,0.2,4,11,2,120.44083333,23.462778,42
新營,臺南市,21,,良好,0.5,0.17,41.5,23,5,7,4.7,6.1,1.4,3.0,279,2020-07-07 13:00,,0.2,5,9,2,120.31725,23.305633,43
善化,臺南市,25,,良好,2.5,0.18,51.8,27,11,10,5.7,7,1.3,4.2,216,2020-07-07 13:00,,0.2,8,9,2,120.297142,23.115097,44
安南,臺南市,27,,良好,1.1,0.1,26.6,25,5,1,3.2,3.6,0.3,4.1,251,2020-07-07 13:00,,0.3,8,13,1,120.2175,23.048197,45
臺南,臺南市,20,,良好,1.8,0.12,27.8,22,11,2,2.7,3.6,0.9,2.8,218,2020-07-07 13:00,,0.2,5,12,2,120.202617,22.984581,46
美濃,高雄市,21,,良好,,0.13,,21,5,2,,,,1.2,318,2020-07-07 13:00,,0.2,6,11,2,120.530542,22.883583,47
橋頭,高雄市,19,,良好,1.3,0.11,26.1,21,11,1,2.1,3.8,1.7,5.3,240,2020-07-07 13:00,,0.3,6,13,2,120.305689,22.757506,48
仁武,高雄市,22,,良好,1.5,0.11,25.8,24,5,1,3.4,6.5,3.1,3.3,254,2020-07-07 13:00,,0.2,5,14,2,120.332631,22.689056,49
大寮,高雄市,22,,良好,4,0.34,26.5,22,19,6,9.4,14.3,4.9,3.2,282,2020-07-07 13:00,,0.2,7,18,2,120.425311,22.56413611,51
林園,高雄市,26,,良好,1.4,0.1,32.8,28,16,7,2.2,2.7,0.5,2.8,223,2020-07-07 13:00,,0.1,6,16,2,120.41175,22.4795,52
楠梓,高雄市,21,,良好,1.8,0.05,,23,11,4,3.1,5.7,2.7,2.5,208,2020-07-07 13:00,,0.2,4,14,2,120.328289,22.733667,53
左營,高雄市,20,,良好,2.3,0.05,25.4,22,5,3,1.2,2.8,1.6,2.6,276,2020-07-07 13:00,,0.2,4,8,2,120.292917,22.674861,54
前金,高雄市,23,,良好,2.8,0.1,28.4,25,5,2,1.6,2.7,1.2,3.2,255,2020-07-07 13:00,,0.2,4,7,3,120.288086,22.632567,56
前鎮,高雄市,19,,良好,1.4,0.16,23.3,20,10,2,7.4,12.9,5.5,1.2,234,2020-07-07 13:00,,0.3,3,12,1,120.307564,22.605386,57
小港,高雄市,18,,良好,,,,19,,,,,,0.2,2,2020-07-07 13:00,,0.2,5,14,2,120.337736,22.565833,58
屏東,屏東縣,22,,良好,,,48.4,24,19,5,,,,2.8,257,2020-07-07 13:00,,0.2,5,15,1,120.488033,22.673081,59
潮州,屏東縣,27,,良好,1.8,0.13,37.8,29,16,5,4,4.6,0.6,4.1,262,2020-07-07 13:00,,0.1,4,13,2,120.561175,22.523108,60
恆春,屏東縣,23,,良好,1.4,0.05,25,25,5,3,0.8,2.8,2,5.2,296,2020-07-07 13:00,,0.1,4,6,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1.4,0.21,30.1,20,20,5,3.5,5.1,1.6,1.5,96,2020-07-07 13:00,,0.2,6,19,1,121.15045,22.755358,62
花蓮,花蓮縣,23,,良好,1.5,0.05,27.2,17,21,8,1.7,4.1,2.4,1.9,56,2020-07-07 13:00,,0.1,7,24,1,121.599769,23.971306,63
陽明,臺北市,20,,良好,1.4,0.13,34.7,22,23,9,2.8,4.2,1.4,2.7,10,2020-07-07 13:00,,0.1,6,14,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,1.5,0.16,30.3,24,21,9,2,3.4,1.4,2.8,65,2020-07-07 13:00,,0.2,10,23,2,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,0.5,0.17,27.5,22,18,14,6.6,9.6,3,2.6,153,2020-07-07 13:00,,0.2,11,23,1,121.792928,24.632203,66
三重,新北市,45,,良好,3.3,1.02,-,-,27,13,28.1,71.9,43.8,-,-,2020-07-07 13:00,,1.3,14,23,4,121.493806,25.072611,67
中壢,桃園市,19,,良好,,,32.2,16,,7,,,,2.1,182,2020-07-07 13:00,,0.9,6,16,3,121.221667,24.953278,68
竹山,南投縣,24,,良好,2.7,0.1,44.9,26,10,3,4.3,5.3,1,2.8,228,2020-07-07 13:00,,0.1,4,11,2,120.677306,23.756389,69
永和,新北市,34,,良好,1.7,0.56,43.6,21,30,9,16,21.7,5.7,1.8,245,2020-07-07 13:00,,0.9,10,23,2,121.516306,25.017,70
復興,高雄市,19,,良好,2.5,0.14,24.8,21,5,3,6,8.1,2.1,1.4,203,2020-07-07 13:00,,0.4,4,10,2,120.312017,22.608711,71
埔里,南投縣,26,,良好,2.3,0.15,,20,10,,,,,3.1,266,2020-07-07 13:00,,0.2,8,12,2,120.967903,23.968842,72
馬祖,連江縣,34,,良好,2.3,0.05,37.1,18,28,11,2.5,3.6,1.1,5.1,180,2020-07-07 13:00,,0,10,27,2,119.949875,26.160469,75
金門,金門縣,19,,良好,1.9,0.05,27.9,21,19,4,4,5.5,1.5,8.2,198,2020-07-07 13:00,,0.1,6,19,2,118.312256,24.432133,77
馬公,澎湖縣,15,,良好,0.5,0.16,18.3,16,5,1,2.6,6.5,3.9,2.0,205,2020-07-07 13:00,,0.2,2,10,2,119.566158,23.569031,78
關山,臺東縣,18,,良好,1.4,-,26.2,15,5,6,1.1,1.5,0.3,1.7,167,2020-07-07 13:00,,-,5,10,1,121.161933,23.045083,80
麥寮,雲林縣,17,,良好,0.5,0.12,22.5,18,5,2,1.5,2.3,0.8,4.6,240,2020-07-07 13:00,,0.2,3,9,1,120.251825,23.753506,83
富貴角,新北市,20,,良好,,0.05,,22,,1,,,,6.4,256,2020-07-07 13:00,,0.1,3,17,1,121.54738,25.29228,84
彰化(大城),彰化縣,19,,良好,2.6,,24.5,20,31,1,5.9,12.3,6.3,5.5,260,2020-07-07 13:00,,,2,15,2,120.27311,23.84313,202
臺南(麻豆),臺南市,17,,良好,1.5,0.18,39.9,18,11,3,,,,1.8,225,2020-07-07 13:00,,0.3,4,9,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,23,,良好,1.1,0.17,24.2,25,20,5,2.7,4.9,2.1,1,325,2020-07-07 13:00,,0.2,6,13,1,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.05,27.4,21,5,1,0.6,0.6,0.3,3.0,249,2020-07-07 13:00,,0.1,3,6,1,120.12444444,23.26472222,310
基隆,基隆市,31,,良好,1.6,0.23,58.5,23,18,9,7.3,8.8,1.5,1.7,247,2020-07-07 12:00,,0.3,9,20,2,121.760056,25.129167,1
汐止,新北市,34,,良好,2.3,0.3,55.1,18,25,10,16.5,20.9,4.4,2.3,177,2020-07-07 12:00,,0.4,10,24,2,121.6423,25.067131,2
萬里,新北市,27,,良好,3.7,0.21,55.2,23,14,6,7.1,8.4,1.3,3.7,19,2020-07-07 12:00,,0.2,8,14,3,121.689881,25.179667,3
新店,新北市,33,,良好,,,40.6,17,11,6,,,,1.5,149,2020-07-07 12:00,,0.3,10,21,2,121.537778,24.977222,4
土城,新北市,27,,良好,2,0.17,48.9,18,15,4,7.3,8.9,1.6,2.2,225,2020-07-07 12:00,,0.3,8,21,2,121.451861,24.982528,5
板橋,新北市,19,,良好,2.9,0.2,44,21,16,6,8.9,9.7,0.8,3.8,261,2020-07-07 12:00,,0.3,6,18,3,121.458667,25.012972,6
新莊,新北市,22,,良好,2.8,0.31,47,21,18,1,7.3,9.8,2.6,4.5,252,2020-07-07 12:00,,0.2,7,20,3,121.4325,25.037972,7
菜寮,新北市,31,,良好,2.6,0.25,34,16,14,7,11,13.7,2.7,2.9,262,2020-07-07 12:00,,0.3,9,19,3,121.481028,25.06895,8
林口,新北市,19,,良好,1.4,0.16,,14,27,5,6,8.2,2.1,4.5,270,2020-07-07 12:00,,0.2,6,18,2,121.376869,25.077197,9
淡水,新北市,21,,良好,1.9,0.14,27.6,17,32,3,9.9,12.7,2.9,1.9,310,2020-07-07 12:00,,0.2,6,17,2,121.449239,25.1645,10
士林,臺北市,27,,良好,,,,18,30,6,,,,2.3,304,2020-07-07 12:00,,0.2,8,24,3,121.515389,25.105417,11
中山,臺北市,21,,良好,2.8,0.48,35.5,16,20,5,20.3,30.6,10.2,2.5,6,2020-07-07 12:00,,0.6,7,20,3,121.526528,25.062361,12
萬華,臺北市,24,,良好,1.9,0.29,42.3,18,20,4,11.8,15.7,3.9,2.1,268,2020-07-07 12:00,,0.3,7,21,2,121.507972,25.046503,13
古亭,臺北市,33,,良好,1.4,0.26,51.1,19,18,5,11.5,13.5,2,1.9,272,2020-07-07 12:00,,0.3,10,24,2,121.529556,25.020608,14
松山,臺北市,34,,良好,3.4,0.38,41.9,16,24,10,19.6,26,6.4,2.6,284,2020-07-07 12:00,,0.4,10,23,3,121.578611,25.05,15
大同,臺北市,34,,良好,2.6,1.13,-,-,23,8,28.7,55.9,27.2,-,-,2020-07-07 12:00,,1.4,10,25,3,121.513311,25.0632,16
桃園,桃園市,18,,良好,2.9,0.19,34.6,17,19,6,9.9,11.1,1.2,2.8,266,2020-07-07 12:00,,0.2,6,11,3,121.30872222,24.98677778,17
大園,桃園市,21,,良好,2.4,0.12,31.3,23,26,8,1.9,3.8,1.9,7.4,239,2020-07-07 12:00,,0.1,6,16,2,121.201811,25.060344,18
觀音,桃園市,19,,良好,2,0.05,28.6,20,13,9,3.2,4.1,0.9,6.1,245,2020-07-07 12:00,,0.1,4,13,2,121.082761,25.035503,19
平鎮,桃園市,20,,良好,3,0.2,,18,41,,,,,3.8,266,2020-07-07 12:00,,0.2,5,22,2,121.203986,24.952786,20
龍潭,桃園市,22,,良好,2.5,0.21,50.1,24,16,8,5.5,8.8,3.2,3.8,257,2020-07-07 12:00,,0.2,6,14,2,121.21635,24.863869,21
湖口,新竹縣,22,,良好,2.8,0.15,34.2,22,42,11,6.2,9,2.9,5.2,243,2020-07-07 12:00,,0.1,6,24,2,121.038653,24.900142,22
竹東,新竹縣,25,,良好,,,50.1,20,,4,,,,5.0,227,2020-07-07 12:00,,0.1,8,13,1,121.088903,24.740644,23
新竹,新竹市,21,,良好,2.9,0.18,33.1,23,22,3,5.4,7.8,2.4,5.7,244,2020-07-07 12:00,,0.1,4,15,2,120.972075,24.805619,24
頭份,苗栗縣,20,,良好,2.9,0.17,36.6,22,22,8,7,8.8,1.8,5.7,255,2020-07-07 12:00,,0.1,5,14,2,120.898572,24.696969,25
苗栗,苗栗縣,20,,良好,2.6,0.2,33.3,20,23,8,3.7,4.6,1,2.2,219,2020-07-07 12:00,,0.2,6,12,3,120.8202,24.565269,26
三義,苗栗縣,20,,良好,1.3,0.17,33,22,16,5,6,8.1,2,4.4,198,2020-07-07 12:00,,0.1,3,10,2,120.758833,24.382942,27
豐原,臺中市,21,,良好,2.8,0.23,,23,,8,6.5,10.1,3.6,4.4,212,2020-07-07 12:00,,0.2,5,16,2,120.741711,24.256586,28
沙鹿,臺中市,17,,良好,2.8,0.15,33.5,18,14,5,5.9,7.6,1.7,4.0,244,2020-07-07 12:00,,0.2,4,10,2,120.568794,24.225628,29
大里,臺中市,20,,良好,3.2,0.21,32.5,17,12,7,6.8,9.4,2.6,3.8,256,2020-07-07 12:00,,0.3,6,15,3,120.677689,24.099611,30
忠明,臺中市,22,,良好,1.8,0.2,30.7,19,5,8,6.4,9.8,3.5,2.9,213,2020-07-07 12:00,,0.2,7,9,2,120.641092,24.151958,31
西屯,臺中市,19,,良好,2.5,0.11,36.9,19,12,7,4.9,6.1,1.2,3.6,213,2020-07-07 12:00,,0.2,6,14,2,120.616917,24.162197,32
彰化,彰化縣,20,,良好,1.6,0.14,30.6,17,20,7,4.4,6.6,2.2,3.2,243,2020-07-07 12:00,,0.2,6,16,2,120.541519,24.066,33
線西,彰化縣,20,,良好,1.3,0.05,27,22,13,3,2.4,4,1.6,6.0,247,2020-07-07 12:00,,0.1,5,21,2,120.469061,24.131672,34
二林,彰化縣,27,,良好,3,0.05,28.2,17,11,5,2.8,4.1,1.2,3.5,249,2020-07-07 12:00,,0.1,8,19,3,120.409653,23.925175,35
南投,南投縣,19,,良好,1.7,0.17,36.6,20,12,5,4.8,6.1,1.3,2.5,286,2020-07-07 12:00,,0.2,6,14,2,120.685306,23.913,36
斗六,雲林縣,20,,良好,0.5,0.15,37.2,22,14,3,3.1,5.2,2,3.0,242,2020-07-07 12:00,,0.2,4,17,1,120.544994,23.711853,37
崙背,雲林縣,18,,良好,1.2,0.1,30.1,19,5,3,1.7,3,1.3,2.3,243,2020-07-07 12:00,,0.1,4,13,2,120.348742,23.757547,38
新港,嘉義縣,17,,良好,1.6,0.12,29.2,18,5,2,2.6,3.6,1,3.4,233,2020-07-07 12:00,,0.2,4,13,2,120.345531,23.554839,39
朴子,嘉義縣,15,,良好,2.3,0.19,23.2,16,5,1,3.6,6.4,2.8,2.7,263,2020-07-07 12:00,,0.2,4,12,3,120.24781111,23.46712222,40
臺西,雲林縣,19,,良好,1.5,0.05,26.9,20,5,1,1.9,4.4,2.6,5.1,245,2020-07-07 12:00,,0.1,3,7,2,120.19933333,23.702175,41
嘉義,嘉義市,17,,良好,1.4,0.12,32.3,16,5,1,3.4,4.6,1.2,3.3,227,2020-07-07 12:00,,0.2,5,12,2,120.44083333,23.462778,42
新營,臺南市,18,,良好,0.5,0.18,40.7,19,10,6,5.4,7.4,2,2.2,240,2020-07-07 12:00,,0.2,5,10,2,120.31725,23.305633,43
善化,臺南市,26,,良好,3,0.2,58.4,22,11,7,5.5,7,1.5,2.6,181,2020-07-07 12:00,,0.2,8,8,2,120.297142,23.115097,44
安南,臺南市,30,,良好,2.2,0.24,44,23,16,15,8.1,9.1,1,3.8,249,2020-07-07 12:00,,0.3,9,15,1,120.2175,23.048197,45
臺南,臺南市,19,,良好,1.9,0.13,26.4,21,11,4,3.5,5.2,1.7,2.1,234,2020-07-07 12:00,,0.2,6,12,2,120.202617,22.984581,46
美濃,高雄市,25,,良好,1.7,0.13,34.2,18,5,4,,,,1.3,263,2020-07-07 12:00,,0.2,8,14,2,120.530542,22.883583,47
橋頭,高雄市,23,,良好,,,,19,,,,,,3.6,231,2020-07-07 12:00,,0.3,7,14,2,120.305689,22.757506,48
仁武,高雄市,21,,良好,1.6,0.14,30.6,23,12,4,6.1,9.3,3.2,3.5,259,2020-07-07 12:00,,0.2,6,16,2,120.332631,22.689056,49
大寮,高雄市,24,,良好,0.5,0.13,37.9,21,24,8,8.2,11.2,3.1,2.9,276,2020-07-07 12:00,,0.2,7,18,2,120.425311,22.56413611,51
林園,高雄市,24,,良好,1.7,0.1,40.6,26,15,7,3.3,4,0.7,4.8,220,2020-07-07 12:00,,0.1,6,16,2,120.41175,22.4795,52
楠梓,高雄市,20,,良好,,,33.3,22,11,6,,,,2.9,206,2020-07-07 12:00,,0.2,4,15,2,120.328289,22.733667,53
左營,高雄市,19,,良好,2.2,0.05,25.8,21,5,4,1.9,3.5,1.7,3.8,257,2020-07-07 12:00,,0.2,5,9,2,120.292917,22.674861,54
前金,高雄市,22,,良好,2.8,0.12,29.4,24,5,,1.4,2.4,1,3.7,289,2020-07-07 12:00,,0.2,5,8,3,120.288086,22.632567,56
前鎮,高雄市,18,,良好,1.6,0.19,22.1,19,14,3,9.6,18.8,9.2,1.8,227,2020-07-07 12:00,,0.3,3,13,2,120.307564,22.605386,57
小港,高雄市,18,,良好,3.1,0.13,23.2,19,12,7,9.3,17.2,7.9,1.3,259,2020-07-07 12:00,,0.2,5,13,2,120.337736,22.565833,58
屏東,屏東縣,19,,良好,1.5,0.16,,20,13,,5.7,5.5,0,1.5,280,2020-07-07 12:00,,0.2,6,15,1,120.488033,22.673081,59
潮州,屏東縣,24,,良好,3,0.19,48.6,26,20,7,5.3,6,0.7,4.1,264,2020-07-07 12:00,,0.1,5,13,2,120.561175,22.523108,60
恆春,屏東縣,23,,良好,0.5,0.05,26,25,5,5,0.9,2.8,1.9,2.7,281,2020-07-07 12:00,,0.1,4,6,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1.3,0.26,27.3,17,23,6,4.2,6.1,1.9,2.2,82,2020-07-07 12:00,,0.2,6,20,1,121.15045,22.755358,62
陽明,臺北市,19,,良好,0.5,0.12,28.5,20,17,7,3,4.4,1.4,2.7,360,2020-07-07 12:00,,0.1,6,12,1,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,1.8,0.16,34.5,22,19,8,2.1,3.6,1.5,2.6,106,2020-07-07 12:00,,0.2,10,23,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1.1,0.19,32.3,19,24,9,7.3,10.8,3.4,2.9,124,2020-07-07 12:00,,0.2,10,24,1,121.792928,24.632203,66
三重,新北市,46,,良好,3.1,1.03,-,-,24,15,23.8,82.7,58.9,-,-,2020-07-07 12:00,,1.2,14,22,4,121.493806,25.072611,67
中壢,桃園市,27,,良好,2.6,0.87,27,13,22,6,29.3,66.7,37.4,2.1,156,2020-07-07 12:00,,0.8,6,15,3,121.221667,24.953278,68
竹山,南投縣,19,,良好,2.3,0.11,41,21,5,3,4.6,5.8,1.1,2.3,234,2020-07-07 12:00,,0.1,5,12,2,120.677306,23.756389,69
永和,新北市,34,,良好,1.5,0.58,40.7,17,21,8,17.8,24.4,6.6,1.3,250,2020-07-07 12:00,,0.8,11,21,2,121.516306,25.017,70
復興,高雄市,19,,良好,2.8,0.18,23.2,20,12,6,8.4,12,3.6,2.1,259,2020-07-07 12:00,,0.3,4,12,2,120.312017,22.608711,71
埔里,南投縣,27,,良好,,,30.3,18,,7,,,,4,293,2020-07-07 12:00,,0.2,8,14,2,120.967903,23.968842,72
馬祖,連江縣,32,,良好,2.5,0.05,30.2,15,30,14,3.1,4.3,1.1,4.4,180,2020-07-07 12:00,,0,10,27,2,119.949875,26.160469,75
金門,金門縣,19,,良好,2.4,0.1,30.2,20,18,6,4.3,5.6,1.3,6.2,189,2020-07-07 12:00,,0.1,6,19,2,118.312256,24.432133,77
馬公,澎湖縣,15,,良好,1,0.15,20.3,16,13,2,4.2,9.2,5,2.4,180,2020-07-07 12:00,,0.1,2,10,2,119.566158,23.569031,78
關山,臺東縣,19,,良好,1.4,-,26.5,13,5,4,0.8,1.2,0.3,1.5,223,2020-07-07 12:00,,-,6,12,1,121.161933,23.045083,80
麥寮,雲林縣,17,,良好,0.5,0.16,24.8,18,5,,2.8,4.1,1.4,4.4,249,2020-07-07 12:00,,0.2,3,10,1,120.251825,23.753506,83
富貴角,新北市,19,,良好,,,,21,15,,,,,7.0,252,2020-07-07 12:00,,0.1,4,16,1,121.54738,25.29228,84
彰化(大城),彰化縣,18,,良好,2.4,,28.2,19,29,1,0.9,2.6,1.7,4.8,220,2020-07-07 12:00,,,2,11,2,120.27311,23.84313,202
臺南(麻豆),臺南市,16,,良好,,0.27,,14,,,9.3,10.6,1.3,1.0,160,2020-07-07 12:00,,0.3,5,8,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,23,,良好,1.5,0.15,37.6,25,19,7,2.2,3.8,1.6,1.3,319,2020-07-07 12:00,,0.2,6,12,1,120.37722,22.35222,204
臺南(北門),臺南市,18,,良好,0.5,0.05,26.4,19,5,2,2.6,3.9,1.3,3.1,250,2020-07-07 12:00,,0.1,3,7,0,120.12444444,23.26472222,310
基隆,基隆市,31,,良好,1.8,0.27,44.8,17,22,7,8.8,11.4,2.6,2.0,254,2020-07-07 11:00,,0.3,10,21,2,121.760056,25.129167,1
汐止,新北市,37,,良好,2.5,0.24,38,12,16,7,12.3,17.6,5.3,1.9,251,2020-07-07 11:00,,0.4,11,24,2,121.6423,25.067131,2
萬里,新北市,29,,良好,3.1,0.19,43.5,17,5,4,5.3,7.2,1.9,3.0,242,2020-07-07 11:00,,0.3,9,14,3,121.689881,25.179667,3
新店,新北市,35,,良好,1.7,0.15,32.1,13,14,8,8.2,9.6,1.4,1.2,263,2020-07-07 11:00,,0.3,11,23,2,121.537778,24.977222,4
土城,新北市,32,,良好,1.8,0.17,38.8,13,18,4,9.7,11.9,2.2,2.1,188,2020-07-07 11:00,,0.3,10,23,2,121.451861,24.982528,5
板橋,新北市,20,,良好,3,0.2,38.4,16,17,3,8.7,10,1.2,2.4,246,2020-07-07 11:00,,0.2,6,19,3,121.458667,25.012972,6
新莊,新北市,26,,良好,1.9,0.18,38.7,16,16,4,5.2,8.4,3.2,3.6,233,2020-07-07 11:00,,0.2,8,20,3,121.4325,25.037972,7
菜寮,新北市,32,,良好,2.3,0.21,29.9,13,21,8,7.8,11.2,3.5,2.7,259,2020-07-07 11:00,,0.3,10,20,3,121.481028,25.06895,8
林口,新北市,19,,良好,0.5,0.14,32.9,14,20,6,7.4,10.8,3.5,4.0,261,2020-07-07 11:00,,0.2,6,15,2,121.376869,25.077197,9
