SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
楠梓,高雄市,89.0,細懸浮微粒,普通,2.9,0.26,69,29.0,55.0,32,7.6,10.0,2.8,3.5,293.0,2018-09-21 12:00,,0.3,31.0,52.0,3.0,120.32828899999998,22.733667,
左營,高雄市,61.0,細懸浮微粒,普通,3.2,0.16,40,27.0,40.0,15,9.7,12.0,2.7,3.9,311.0,2018-09-21 12:00,,0.3,20.0,45.0,3.0,120.29291699999999,22.674861,
前金,高雄市,43.0,,良好,2.7,0.26,56,28.0,28.0,11,8.0,8.0,0.0,3.8,314.0,2018-09-21 12:00,,0.4,13.0,35.0,2.0,120.288086,22.632567,
前鎮,高雄市,50.0,,良好,,,,21.0,,,,,,,,2018-09-21 12:00,,0.5,15.0,43.0,,120.30756399999999,22.605386,
小港,高雄市,49.0,,良好,7.7,0.3,54,27.0,47.0,18,,,,3.2,299.0,2018-09-21 12:00,,0.4,15.0,45.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,69.0,細懸浮微粒,普通,1.8,0.16,49,25.0,23.0,15,3.6,4.3,0.6,2.3,335.0,2018-09-21 12:00,,0.3,23.0,40.0,3.0,120.488033,22.673081,
潮州,屏東縣,72.0,細懸浮微粒,普通,2.1,0.19,56,30.0,45.0,23,3.5,4.5,0.9,2.0,303.0,2018-09-21 12:00,,0.3,24.0,38.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,19.0,,良好,1.8,0.06,18,14.0,,7,1.5,2.0,0.5,1.7,339.0,2018-09-21 12:00,,0.1,6.0,5.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.5,0.19,14,9.0,17.0,ND,2.5,4.5,2.0,2.2,140.0,2018-09-21 12:00,,0.2,2.0,20.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,17.0,,良好,1.0,0.08,16,13.0,13.0,ND,0.9,2.0,1.1,3.3,147.0,2018-09-21 12:00,,0.1,2.0,18.0,2.0,121.599769,23.971306,
陽明,臺北市,72.0,細懸浮微粒,普通,2.1,0.17,58,42.0,23.0,22,5.4,6.4,1.0,,,2018-09-21 12:00,,0.2,24.0,27.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43.0,,良好,1.7,0.27,39,22.0,37.0,14,5.2,7.7,2.4,2.3,97.0,2018-09-21 12:00,,0.2,13.0,32.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,39.0,,良好,3.5,0.38,53,18.0,44.0,10,14.0,18.0,3.6,2.4,49.0,2018-09-21 12:00,,0.4,12.0,42.0,2.0,121.792928,24.632203,
三重,新北市,76.0,細懸浮微粒,普通,4.0,0.63,-,,75.0,34,40.0,71.0,30.0,,,2018-09-21 12:00,,1.2,26.0,61.0,5.0,121.493806,25.072611,
中壢,桃園市,97.0,細懸浮微粒,普通,3.2,0.88,44,19.0,73.0,30,30.0,49.0,19.0,1.8,41.0,2018-09-21 12:00,,1.0,34.0,70.0,4.0,121.221667,24.953278,
竹山,南投縣,67.0,細懸浮微粒,普通,2.2,0.11,56,28.0,33.0,21,4.1,6.0,2.0,1.9,221.0,2018-09-21 12:00,,0.1,22.0,38.0,2.0,120.677306,23.756389000000002,
永和,新北市,81.0,細懸浮微粒,普通,,0.86,49,24.0,46.0,32,,,,2.7,51.0,2018-09-21 12:00,,1.0,28.0,37.0,3.0,121.516306,25.017,
麥寮,雲林縣,79.0,細懸浮微粒,普通,1.4,0.14,45,24.0,38.0,16,2.8,2.9,0.2,2.4,264.0,2018-09-21 12:00,,0.3,27.0,57.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,76.0,細懸浮微粒,普通,1.8,0.09,53,29.0,30.0,22,1.6,1.9,0.3,4.1,264.0,2018-09-21 12:00,,0.2,26.0,37.0,2.0,121.536763,25.298562,
崙背,雲林縣,78.0,細懸浮微粒,普通,1.0,0.14,45,22.0,26.0,24,2.6,4.5,1.9,2.1,271.0,2018-09-21 12:00,,0.2,27.0,35.0,2.0,120.34874199999999,23.757547,
新莊,新北市,84,細懸浮微粒,普通,4.4,0.29,66,35.0,49.0,28,,,,2.9,26.0,2018-09-21 13:00,,0.5,29,52.0,7.0,121.4325,25.037972,
關山,臺東縣,25,,良好,1.3,-,18,11.0,15.0,8,1.8,3.8,2.0,1.6,45.0,2018-09-21 13:00,,,8,16.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,74,細懸浮微粒,普通,1.5,0.15,49,29.0,44.0,20,3.2,3.7,0.6,3.0,269.0,2018-09-21 13:00,,0.2,25,54.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,74,細懸浮微粒,普通,1.6,0.1,55,34.0,31.0,23,1.2,1.3,0.2,4.2,267.0,2018-09-21 13:00,,0.2,25,35.0,2.0,121.536763,25.298562,
崙背,雲林縣,74,細懸浮微粒,普通,0.8,0.13,44,27.0,18.0,17,2.0,4.0,2.0,1.8,251.0,2018-09-21 13:00,,0.2,25,32.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,79.0,細懸浮微粒,普通,2.8,0.22,73,53.0,36.0,27,7.0,7.4,0.4,2.2,78.0,2018-09-21 15:00,,0.3,27.0,37.0,5,121.760056,25.129167000000002,
汐止,新北市,76.0,細懸浮微粒,普通,3.9,0.28,82,62.0,51.0,31,12.0,13.0,0.8,2.8,31.0,2018-09-21 15:00,,0.5,26.0,49.0,4,121.6423,25.067131,
萬里,新北市,80.0,細懸浮微粒,普通,4.3,0.15,60,54.0,34.0,28,5.7,8.0,2.3,3.1,74.0,2018-09-21 15:00,,0.2,27.0,44.0,4,121.689881,25.179667000000002,
新店,新北市,95.0,細懸浮微粒,普通,3.5,0.3,65,57.0,63.0,38,14.0,15.0,1.5,2.0,345.0,2018-09-21 15:00,,0.4,34.0,47.0,2,121.537778,24.977222,
土城,新北市,92.0,細懸浮微粒,普通,3.4,0.26,,55.0,,,9.7,10.0,0.8,1.9,285.0,2018-09-21 15:00,,0.3,32.0,50.0,5,121.45186100000001,24.982528,
板橋,新北市,84.0,細懸浮微粒,普通,4.2,0.37,50,52.0,64.0,27,19.0,20.0,1.6,2.5,21.0,2018-09-21 15:00,,0.4,29.0,60.0,5,121.45866699999999,25.012972,
新莊,新北市,83.0,細懸浮微粒,普通,4.5,0.31,59,51.0,42.0,26,14.0,13.0,-0.4,3.0,222.0,2018-09-21 15:00,,0.4,28.0,50.0,6,121.4325,25.037972,
菜寮,新北市,85.0,細懸浮微粒,普通,3.5,0.21,51,42.0,49.0,31,10.0,12.0,2.0,1.5,323.0,2018-09-21 15:00,,0.4,29.0,54.0,4,121.48102800000001,25.06895,
林口,新北市,81.0,細懸浮微粒,普通,4.8,0.15,59,50.0,54.0,27,9.9,11.0,1.4,2.3,263.0,2018-09-21 15:00,,0.2,28.0,66.0,5,121.376869,25.077197,
淡水,新北市,98.0,細懸浮微粒,普通,4.9,0.13,50,39.0,38.0,32,3.7,5.0,1.2,,,2018-09-21 15:00,,0.4,34.0,44.0,5,121.44923899999999,25.1645,
士林,臺北市,97.0,細懸浮微粒,普通,2.7,,,49.0,40.0,,,,,2.0,303.0,2018-09-21 15:00,,0.4,34.0,48.0,3,121.51538899999998,25.105417000000003,
汐止,新北市,68,細懸浮微粒,普通,6.6,0.39,86,42.0,54.0,31,18.0,19.0,1.6,2.4,25.0,2018-09-21 13:00,,0.5,22,48.0,4.0,121.6423,25.067131,
萬里,新北市,76,細懸浮微粒,普通,5.6,0.18,75,44.0,54.0,31,5.9,8.0,2.1,3.0,72.0,2018-09-21 13:00,,0.3,26,44.0,4.0,121.689881,25.179667000000002,
新店,新北市,87,細懸浮微粒,普通,3.6,0.37,75,41.0,50.0,41,16.0,17.0,1.6,2.2,348.0,2018-09-21 13:00,,0.4,30,59.0,2.0,121.537778,24.977222,
土城,新北市,88,細懸浮微粒,普通,3.5,0.3,84,39.0,46.0,33,9.0,9.8,0.8,1.9,315.0,2018-09-21 13:00,,0.4,31,52.0,5.0,121.45186100000001,24.982528,
板橋,新北市,84,細懸浮微粒,普通,4.0,0.35,74,40.0,57.0,31,14.0,15.0,1.1,1.9,337.0,2018-09-21 13:00,,0.4,29,60.0,5.0,121.45866699999999,25.012972,
菜寮,新北市,80,細懸浮微粒,普通,3.4,0.27,53,29.0,58.0,32,11.0,13.0,2.4,3.2,12.0,2018-09-21 13:00,,0.5,27,53.0,4.0,121.48102800000001,25.06895,
林口,新北市,81,細懸浮微粒,普通,4.9,0.16,65,39.0,75.0,29,7.3,8.5,1.2,3.5,287.0,2018-09-21 13:00,,0.3,28,66.0,5.0,121.376869,25.077197,
淡水,新北市,106,懸浮微粒,對敏感族群不健康,4.8,0.15,52,28.0,176.0,38,3.0,4.3,1.3,,,2018-09-21 13:00,,0.4,36,138.0,5.0,121.44923899999999,25.1645,
士林,臺北市,92,細懸浮微粒,普通,3.6,0.22,66,39.0,60.0,41,8.1,9.3,1.2,3.3,299.0,2018-09-21 13:00,,0.4,32,46.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,91,細懸浮微粒,普通,2.8,0.43,53,32.0,55.0,42,21.0,25.0,4.1,3.1,5.2,2018-09-21 13:00,,0.6,32,47.0,4.0,121.526528,25.062361,
萬華,臺北市,97,細懸浮微粒,普通,3.9,0.43,58,36.0,65.0,41,19.0,22.0,3.0,1.5,304.0,2018-09-21 13:00,,0.5,34,51.0,4.0,121.507972,25.046503,
古亭,臺北市,74,細懸浮微粒,普通,3.6,0.32,65,38.0,57.0,29,17.0,20.0,2.9,3.1,325.0,2018-09-21 13:00,,0.4,25,41.0,3.0,121.529556,25.020608,
松山,臺北市,80,細懸浮微粒,普通,4.6,0.25,75,40.0,58.0,39,12.0,14.0,1.9,3.0,297.0,2018-09-21 13:00,,0.4,27,46.0,4.0,121.57861100000001,25.05,
大同,臺北市,85,細懸浮微粒,普通,4.5,0.74,-,,58.0,34,32.0,44.0,12.0,,,2018-09-21 13:00,,1.8,30,65.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,108,細懸浮微粒,對敏感族群不健康,3.2,0.23,56,35.0,57.0,31,7.9,9.2,1.4,2.5,281.0,2018-09-21 13:00,,0.3,38,63.0,8.0,121.31996399999998,24.994789,
大園,桃園市,108,細懸浮微粒,對敏感族群不健康,3.5,0.2,55,37.0,56.0,33,8.6,11.0,2.1,3.3,269.0,2018-09-21 13:00,,0.2,38,63.0,4.0,121.201811,25.060344,
觀音,桃園市,80,細懸浮微粒,普通,2.1,0.19,45,30.0,72.0,23,13.0,16.0,2.3,3.6,249.0,2018-09-21 13:00,,0.2,27,61.0,4.0,121.082761,25.035503,
平鎮,桃園市,117,細懸浮微粒,對敏感族群不健康,4.1,0.25,65,39.0,89.0,52,8.4,9.1,0.6,3.6,271.0,2018-09-21 13:00,,0.3,42,85.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,102,細懸浮微粒,對敏感族群不健康,2.6,0.32,77,42.0,48.0,28,8.2,9.8,1.6,3.3,274.0,2018-09-21 13:00,,0.3,36,49.0,3.0,121.21635,24.863869,
湖口,新竹縣,93,細懸浮微粒,普通,3.2,0.2,66,38.0,62.0,32,4.8,5.9,1.2,3.8,277.0,2018-09-21 13:00,,0.3,33,62.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,74,細懸浮微粒,普通,2.0,0.33,60,31.0,63.0,32,10.0,11.0,1.3,2.7,317.0,2018-09-21 13:00,,0.3,25,49.0,2.0,121.088903,24.740644,
新竹,新竹市,109,細懸浮微粒,對敏感族群不健康,3.8,0.24,53,31.0,55.0,44,6.7,7.6,0.9,3.3,268.0,2018-09-21 13:00,,0.3,38,54.0,3.0,120.972075,24.805619,
頭份,苗栗縣,100,細懸浮微粒,普通,3.8,0.24,61,36.0,49.0,34,7.1,8.8,1.7,4.6,296.0,2018-09-21 13:00,,0.4,35,52.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,88,細懸浮微粒,普通,3.0,0.24,54,35.0,53.0,33,6.5,8.1,1.6,2.3,267.0,2018-09-21 13:00,,0.3,30,59.0,2.0,120.8202,24.565269,
三義,苗栗縣,79,細懸浮微粒,普通,5.6,0.22,,40.0,52.0,19,6.8,8.2,1.4,2.9,241.0,2018-09-21 13:00,,0.2,27,46.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,54,細懸浮微粒,普通,3.4,2.19,73,42.0,29.0,22,11.0,12.0,0.9,2.2,272.0,2018-09-21 13:00,,0.6,17,39.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,67,細懸浮微粒,普通,11.0,0.19,51,35.0,40.0,17,19.0,23.0,3.5,3.4,234.0,2018-09-21 13:00,,0.3,22,45.0,4.0,120.568794,24.225628,
大里,臺中市,58,細懸浮微粒,普通,2.8,0.23,62,31.0,58.0,19,7.9,11.0,2.7,3.3,268.0,2018-09-21 13:00,,0.4,18,57.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,81,細懸浮微粒,普通,1.3,0.25,65,36.0,35.0,26,9.7,12.0,2.5,2.5,250.0,2018-09-21 13:00,,0.3,28,38.0,4.0,120.64109199999999,24.151958,
西屯,臺中市,88,細懸浮微粒,普通,2.4,0.17,65,33.0,48.0,23,5.9,6.5,0.6,2.8,144.0,2018-09-21 13:00,,0.3,31,50.0,4.0,120.61691699999999,24.162197,
彰化,彰化縣,81,細懸浮微粒,普通,2.4,0.24,64,41.0,35.0,25,7.7,9.5,1.9,1.2,133.0,2018-09-21 13:00,,0.3,28,46.0,5.0,120.541519,24.066,
線西,彰化縣,90,細懸浮微粒,普通,2.3,0.18,61,37.0,32.0,25,3.8,6.1,2.3,3.7,253.0,2018-09-21 13:00,,0.2,32,37.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,87,細懸浮微粒,普通,3.3,0.13,43,31.0,38.0,29,9.3,11.0,1.6,2.9,283.0,2018-09-21 13:00,,0.2,30,53.0,3.0,120.409653,23.925175,
南投,南投縣,62,細懸浮微粒,普通,0.5,0.22,53,26.0,38.0,19,7.0,7.7,0.7,1.5,130.0,2018-09-21 13:00,,0.3,20,37.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,54,細懸浮微粒,普通,2.2,0.16,61,35.0,36.0,9,3.4,5.9,2.5,2.7,349.0,2018-09-21 13:00,,0.2,17,37.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,65,細懸浮微粒,普通,1.4,0.11,51,30.0,35.0,19,3.7,4.4,0.7,2.1,255.0,2018-09-21 13:00,,0.2,21,39.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,58,細懸浮微粒,普通,,,43,26.0,,,,,,2.8,263.0,2018-09-21 13:00,,0.2,18,45.0,3.0,120.24735,23.465308,
臺西,雲林縣,71,細懸浮微粒,普通,2.8,0.12,51,29.0,22.0,19,2.5,4.5,2.0,4.1,259.0,2018-09-21 13:00,,0.2,24,33.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,43,,良好,3.8,0.21,62,36.0,35.0,16,5.7,7.3,1.6,2.1,8.9,2018-09-21 13:00,,0.3,13,37.0,4.0,120.44083300000001,23.462778,
新營,臺南市,76,細懸浮微粒,普通,2.2,0.16,43,28.0,42.0,23,3.8,5.1,1.2,2.6,338.0,2018-09-21 13:00,,0.2,26,42.0,2.0,120.31725,23.305633,
善化,臺南市,63,細懸浮微粒,普通,2.2,0.11,51,29.0,38.0,21,3.8,4.1,0.4,2.9,315.0,2018-09-21 13:00,,0.2,20,37.0,3.0,120.297142,23.115097,
安南,臺南市,56,細懸浮微粒,普通,2.2,0.13,48,30.0,45.0,17,3.6,4.2,0.6,3.4,310.0,2018-09-21 13:00,,0.2,18,48.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,58,細懸浮微粒,普通,2.7,0.21,44,30.0,38.0,13,4.8,6.3,1.5,3.2,301.0,2018-09-21 13:00,,0.3,19,37.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,47,,良好,1.2,0.15,44,26.0,29.0,13,1.3,2.7,1.4,1.2,279.0,2018-09-21 13:00,,0.2,15,36.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,70,細懸浮微粒,普通,,,,26.0,46.0,22,,,,4.0,293.0,2018-09-21 13:00,,0.3,23,45.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,56,細懸浮微粒,普通,2.4,0.18,49,36.0,59.0,11,6.4,9.2,2.7,3.1,284.0,2018-09-21 13:00,,0.3,17,48.0,4.0,120.332631,22.689056,
鳳山,高雄市,70,細懸浮微粒,普通,2.3,0.35,67,40.0,48.0,30,13.0,14.0,1.4,2.2,316.0,2018-09-21 13:00,,0.3,23,47.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,56,細懸浮微粒,普通,2.9,0.15,62,31.0,32.0,7,5.9,7.2,1.3,0.9,72.0,2018-09-21 13:00,,0.2,18,37.0,5.0,120.425081,22.565747,
林園,高雄市,52,細懸浮微粒,普通,5.9,0.13,45,34.0,20.0,18,6.2,7.2,1.0,4.3,274.0,2018-09-21 13:00,,0.2,16,,4.0,120.41175,22.4795,
楠梓,高雄市,86,細懸浮微粒,普通,2.8,0.2,50,34.0,55.0,25,6.8,9.9,3.1,3.5,287.0,2018-09-21 13:00,,0.3,30,53.0,3.0,120.32828899999998,22.733667,
左營,高雄市,57,細懸浮微粒,普通,2.5,0.11,40,31.0,28.0,13,5.4,7.3,2.0,4.1,292.0,2018-09-21 13:00,,0.3,18,42.0,3.0,120.29291699999999,22.674861,
前金,高雄市,47,,良好,1.7,0.19,49,33.0,30.0,18,5.7,6.5,0.9,3.9,341.0,2018-09-21 13:00,,0.4,15,33.0,2.0,120.288086,22.632567,
前鎮,高雄市,55,細懸浮微粒,普通,,,,24.0,,,,,,,,2018-09-21 13:00,,0.6,17,44.0,,120.30756399999999,22.605386,
小港,高雄市,52,細懸浮微粒,普通,7.2,0.21,45,31.0,59.0,15,-0.2,2.9,3.1,4.1,286.0,2018-09-21 13:00,,0.4,16,47.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,66,細懸浮微粒,普通,1.7,0.18,55,31.0,26.0,16,3.9,4.7,0.8,2.2,320.0,2018-09-21 13:00,,0.3,22,36.0,3.0,120.488033,22.673081,
潮州,屏東縣,71,細懸浮微粒,普通,1.9,0.2,62,37.0,42.0,23,3.8,4.9,1.0,1.6,204.0,2018-09-21 13:00,,0.3,24,39.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,20,,良好,-0.1,0.09,26,16.0,7.0,8,2.0,2.6,0.5,1.2,22.0,2018-09-21 13:00,,0.1,6,5.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,18,,良好,1.5,0.19,15,10.0,18.0,ND,2.0,3.8,1.8,2.4,129.0,2018-09-21 13:00,,0.2,2,19.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,15,,良好,1.0,0.09,18,14.0,12.0,ND,0.5,1.8,1.4,3.3,139.0,2018-09-21 13:00,,0.1,2,16.0,2.0,121.599769,23.971306,
陽明,臺北市,71,細懸浮微粒,普通,2.2,0.16,61,45.0,23.0,21,4.6,5.6,1.0,,,2018-09-21 13:00,,0.2,24,27.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44,,良好,1.9,0.27,54,27.0,43.0,15,3.8,5.1,1.3,2.7,60.0,2018-09-21 13:00,,0.2,14,34.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,38,,良好,2.6,0.26,59,24.0,46.0,10,9.0,12.0,2.6,2.5,16.0,2018-09-21 13:00,,0.4,11,41.0,2.0,121.792928,24.632203,
三重,新北市,82,細懸浮微粒,普通,3.8,0.79,-,,71.0,38,41.0,74.0,33.0,,,2018-09-21 13:00,,1.2,28,63.0,5.0,121.493806,25.072611,
中壢,桃園市,93,細懸浮微粒,普通,2.9,0.91,44,23.0,63.0,30,28.0,43.0,15.0,1.7,76.0,2018-09-21 13:00,,1.1,33,69.0,4.0,121.221667,24.953278,
竹山,南投縣,65,細懸浮微粒,普通,2.1,0.1,61,33.0,33.0,19,4.0,6.0,1.9,2.2,315.0,2018-09-21 13:00,,0.1,21,37.0,2.0,120.677306,23.756389000000002,
永和,新北市,84,細懸浮微粒,普通,4.1,0.92,48,29.0,48.0,31,33.0,44.0,11.0,1.7,51.0,2018-09-21 13:00,,1.1,29,39.0,3.0,121.516306,25.017,
復興,高雄市,69,細懸浮微粒,普通,,,52,22.0,39.0,22,12.0,15.0,3.1,1.3,252.0,2018-09-21 13:00,,0.8,23,38.0,6.0,120.312017,22.608711,
埔里,南投縣,69,細懸浮微粒,普通,1.7,0.16,44,27.0,24.0,19,5.4,7.2,1.8,3.8,288.0,2018-09-21 13:00,,0.2,23,30.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,53,細懸浮微粒,普通,3.4,0.15,73,34.0,49.0,26,2.6,3.3,0.7,4.1,179.0,2018-09-21 13:00,,0.1,17,41.0,2.0,119.949875,26.160469,
金門,金門縣,106,細懸浮微粒,對敏感族群不健康,3.0,0.19,60,33.0,68.0,39,5.1,5.7,0.6,4.1,195.0,2018-09-21 13:00,,0.2,37,65.0,4.0,118.312256,24.432133,
馬公,澎湖縣,41,,良好,2.1,0.11,46,40.0,21.0,14,0.6,1.7,1.1,2.4,259.0,2018-09-21 13:00,,0.1,13,22.0,2.0,119.566158,23.569031,
土城,新北市,92.0,細懸浮微粒,普通,4.1,0.26,74,48.0,49.0,39,8.5,9.2,0.7,2.6,331.0,2018-09-21 14:00,,0.4,32,51.0,5,121.45186100000001,24.982528,
板橋,新北市,84.0,細懸浮微粒,普通,4.4,0.36,64,47.0,58.0,27,13.0,14.0,1.3,2.9,356.0,2018-09-21 14:00,,0.4,29,59.0,5,121.45866699999999,25.012972,
前金,高雄市,46.0,,良好,1.7,0.18,44,38.0,26.0,13,5.2,6.3,1.1,3.6,317.0,2018-09-21 14:00,,0.3,14,30.0,2,120.288086,22.632567,
竹山,南投縣,64.0,細懸浮微粒,普通,2.2,0.09,64,40.0,34.0,20,3.8,5.7,2.0,1.9,325.0,2018-09-21 14:00,,0.1,21,36.0,2,120.677306,23.756389000000002,
永和,新北市,86.0,細懸浮微粒,普通,3.8,0.8,49,33.0,47.0,35,30.0,40.0,9.9,3.1,49.0,2018-09-21 14:00,,1.1,30,40.0,3,121.516306,25.017,
復興,高雄市,71.0,細懸浮微粒,普通,3.8,,50,29.0,39.0,21,9.5,13.0,3.0,1.8,274.0,2018-09-21 14:00,,0.8,24,39.0,6,120.312017,22.608711,
埔里,南投縣,67.0,細懸浮微粒,普通,1.7,0.16,47,33.0,23.0,21,5.6,7.2,1.6,3.0,285.0,2018-09-21 14:00,,0.2,22,28.0,2,120.967903,23.968842000000002,
新莊,新北市,83.0,細懸浮微粒,普通,4.2,0.27,63,43.0,47.0,28,,,,3.1,35.0,2018-09-21 14:00,,0.4,29,51.0,7,121.4325,25.037972,
菜寮,新北市,84.0,細懸浮微粒,普通,3.2,0.22,51,36.0,53.0,32,10.0,12.0,2.1,2.2,339.0,2018-09-21 14:00,,0.4,29,54.0,4,121.48102800000001,25.06895,
林口,新北市,80.0,細懸浮微粒,普通,5.0,0.14,61,44.0,65.0,25,7.0,8.2,1.1,2.2,315.0,2018-09-21 14:00,,0.3,27,67.0,5,121.376869,25.077197,
淡水,新北市,,,設備維護,4.7,0.11,49,33.0,48.0,31,2.7,3.5,0.8,,,2018-09-21 14:00,,0.4,35,,5,121.44923899999999,25.1645,
士林,臺北市,94.0,細懸浮微粒,普通,,,54,44.0,,,,,,3.5,310.0,2018-09-21 14:00,,0.4,33,49.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,95.0,細懸浮微粒,普通,2.7,0.32,54,38.0,65.0,39,17.0,20.0,2.9,3.7,13.0,2018-09-21 14:00,,0.6,33,50.0,3,121.526528,25.062361,
萬華,臺北市,100.0,細懸浮微粒,普通,3.8,0.38,52,41.0,64.0,40,20.0,23.0,2.7,3.1,26.0,2018-09-21 14:00,,0.5,35,54.0,4,121.507972,25.046503,
古亭,臺北市,79.0,細懸浮微粒,普通,3.5,0.27,68,45.0,64.0,37,14.0,16.0,2.5,3.0,334.0,2018-09-21 14:00,,0.4,27,46.0,3,121.529556,25.020608,
松山,臺北市,85.0,細懸浮微粒,普通,4.1,0.24,78,49.0,57.0,36,11.0,13.0,1.7,2.7,309.0,2018-09-21 14:00,,0.4,29,49.0,4,121.57861100000001,25.05,
大同,臺北市,87.0,細懸浮微粒,普通,4.5,0.68,-,,55.0,30,29.0,40.0,11.0,,,2018-09-21 14:00,,1.8,30,63.0,4,121.51331100000002,25.0632,
桃園,桃園市,103.0,細懸浮微粒,對敏感族群不健康,2.9,0.2,54,40.0,45.0,25,6.9,8.0,1.1,2.4,280.0,2018-09-21 14:00,,0.3,36,60.0,8,121.31996399999998,24.994789,
大園,桃園市,102.0,細懸浮微粒,對敏感族群不健康,4.7,0.21,54,42.0,56.0,27,12.0,15.0,2.6,3.2,277.0,2018-09-21 14:00,,0.2,36,61.0,4,121.201811,25.060344,
觀音,桃園市,75.0,細懸浮微粒,普通,3.9,0.15,50,35.0,59.0,25,8.4,9.1,0.8,3.6,250.0,2018-09-21 14:00,,0.2,25,59.0,4,121.082761,25.035503,
平鎮,桃園市,117.0,細懸浮微粒,對敏感族群不健康,3.6,0.2,59,46.0,103.0,37,7.9,8.5,0.6,3.1,277.0,2018-09-21 14:00,,0.3,42,88.0,4,121.20398600000001,24.952786,
龍潭,桃園市,93.0,細懸浮微粒,普通,2.1,0.25,68,49.0,57.0,21,6.9,8.5,1.6,3.3,250.0,2018-09-21 14:00,,0.3,33,51.0,3,121.21635,24.863869,
湖口,新竹縣,89.0,細懸浮微粒,普通,3.5,0.19,57,43.0,48.0,23,3.8,5.0,1.2,3.7,273.0,2018-09-21 14:00,,0.3,31,59.0,4,121.038653,24.900142000000002,
竹東,新竹縣,74.0,細懸浮微粒,普通,1.6,0.2,50,37.0,65.0,26,7.8,8.8,1.0,1.9,312.0,2018-09-21 14:00,,0.3,25,52.0,2,121.088903,24.740644,
新竹,新竹市,106.0,細懸浮微粒,對敏感族群不健康,3.2,0.17,43,36.0,37.0,31,6.0,7.2,1.2,2.5,270.0,2018-09-21 14:00,,0.3,38,51.0,3,120.972075,24.805619,
頭份,苗栗縣,98.0,細懸浮微粒,普通,2.8,0.19,56,42.0,39.0,25,4.6,6.3,1.7,3.5,292.0,2018-09-21 14:00,,0.4,35,50.0,3,120.898572,24.696969,
苗栗,苗栗縣,87.0,細懸浮微粒,普通,2.2,0.2,54,41.0,53.0,26,4.9,6.3,1.4,2.0,251.0,2018-09-21 14:00,,0.3,30,58.0,2,120.8202,24.565269,
三義,苗栗縣,77.0,細懸浮微粒,普通,3.5,0.21,,44.0,,,5.7,7.0,1.3,2.7,263.0,2018-09-21 14:00,,0.2,26,46.0,3,120.75883300000001,24.382942,
豐原,臺中市,56.0,細懸浮微粒,普通,4.0,1.05,76,50.0,36.0,18,10.0,11.0,1.0,3.2,262.0,2018-09-21 14:00,,0.7,18,39.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,64.0,細懸浮微粒,普通,18.0,0.24,35,38.0,36.0,13,25.0,34.0,8.9,2.9,259.0,2018-09-21 14:00,,0.2,21,44.0,4,120.568794,24.225628,
大里,臺中市,57.0,細懸浮微粒,普通,2.9,0.22,66,38.0,62.0,12,9.6,12.0,2.8,3.3,268.0,2018-09-21 14:00,,0.4,18,58.0,4,120.67768899999999,24.099611,
