SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,93,細懸浮微粒,普通,5.1,0.67,6.6,11,71,34,16.2,19.2,3,1.7,338,2020-11-21 07:00,,0.6,33,65,3,120.2175,23.048197,45
臺南,臺南市,87,細懸浮微粒,普通,4.6,0.71,5.8,9,68,30,14.3,16.8,2.5,1.9,10,2020-11-21 07:00,,0.6,30,60,3,120.202617,22.984581,46
美濃,高雄市,41,,良好,1.3,0.2,10.5,19,22,10,6.1,8.2,2.1,0.8,62,2020-11-21 07:00,,0.2,13,25,1,120.530542,22.883583,47
橋頭,高雄市,92,細懸浮微粒,普通,4.4,0.75,1.8,5,64,36,18.8,27.2,8.5,2.3,31,2020-11-21 07:00,,0.5,32,55,3,120.305689,22.757506,48
仁武,高雄市,84,細懸浮微粒,普通,4.2,0.57,3.2,8,54,33,20.8,30.5,9.7,1.7,345,2020-11-21 07:00,,0.4,29,46,3,120.332631,22.689056,49
鳳山,高雄市,75,細懸浮微粒,普通,2,0.45,7.2,10,49,24,16,18.1,2.1,1.6,38,2020-11-21 07:00,,0.4,25,45,3,120.358083,22.627392,50
大寮,高雄市,68,細懸浮微粒,普通,2.7,0.25,3.8,10,45,24,15.6,24.1,8.5,1,167,2020-11-21 07:00,,0.3,22,42,4,120.425311,22.56413611,51
林園,高雄市,69,細懸浮微粒,普通,3.4,0.32,15.8,16,53,21,13.8,15.2,1.4,0.4,188,2020-11-21 07:00,,0.3,23,48,3,120.41175,22.4795,52
楠梓,高雄市,75,細懸浮微粒,普通,3.1,0.52,2,8,54,32,17.8,29.6,11.8,1.8,36,2020-11-21 07:00,,0.4,25,48,2,120.328289,22.733667,53
左營,高雄市,88,細懸浮微粒,普通,3.4,0.68,1.9,6,63,39,21.4,26.6,5.2,1.8,9,2020-11-21 07:00,,0.5,31,54,3,120.292917,22.674861,54
前金,高雄市,94,細懸浮微粒,普通,3.8,0.6,2.7,6,62,39,21.3,28.9,7.5,1.5,327,2020-11-21 07:00,,0.4,33,56,3,120.288086,22.632567,56
前鎮,高雄市,72,細懸浮微粒,普通,2.5,0.56,5.7,6,46,24,19.3,29.4,10.1,1.1,357,2020-11-21 07:00,,0.5,24,45,3,120.307564,22.605386,57
小港,高雄市,71,細懸浮微粒,普通,5.3,0.4,2.7,7,44,23,24.5,36.3,11.9,1,291,2020-11-21 07:00,,0.3,24,43,5,120.337736,22.565833,58
屏東,屏東縣,70,細懸浮微粒,普通,3,0.41,10.4,20,45,21,13,15.4,2.4,1.3,350,2020-11-21 07:00,,0.3,23,45,2,120.488033,22.673081,59
潮州,屏東縣,63,細懸浮微粒,普通,10.6,0.3,6.9,15,37,21,9.3,11,1.7,1.3,138,2020-11-21 07:00,,0.2,20,34,2,120.561175,22.523108,60
恆春,屏東縣,31,,良好,1.1,0.05,27.3,33,5,4,0.8,1.6,0.8,5.3,34,2020-11-21 07:00,,0.1,3,6,1,120.788928,21.958069,61
臺東,臺東縣,37,,良好,1.2,0.37,29.6,40,11,4,3.1,3.5,0.3,1.7,325,2020-11-21 07:00,,0.3,6,14,2,121.15045,22.755358,62
花蓮,花蓮縣,32,,良好,1,0.25,30.4,35,16,1,3.9,4.9,1,0.4,69,2020-11-21 07:00,,0.3,5,17,2,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.2,0.33,43.1,42,0,5,1,1.6,0.6,,,2020-11-21 07:00,,0.4,4,2,2,121.529583,25.182722,64
宜蘭,宜蘭縣,38,,良好,1.9,0.38,39.3,41,11,8,3.3,3.8,0.3,1.2,28,2020-11-21 07:00,,0.3,9,17,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,0.5,0.37,35.3,36,12,8,6.1,8.1,2,2.1,1,2020-11-21 07:00,,0.3,5,11,3,121.792928,24.632203,66
三重,新北市,,,,1.9,0.98,-,-,18,9,28.3,66,37.7,-,-,2020-11-21 07:00,,,,,,121.493806,25.072611,67
中壢,桃園市,35,,良好,2.4,0.8,26.6,31,18,9,14.8,26.8,12,1.3,352,2020-11-21 07:00,,0.6,11,19,3,121.221667,24.953278,68
竹山,南投縣,63,細懸浮微粒,普通,2.3,0.52,1.7,3,45,27,18,29.3,11.3,1.5,32,2020-11-21 07:00,,0.3,20,35,2,120.677306,23.756389,69
永和,新北市,35,,良好,3.2,0.57,33.9,38,22,10,9.6,12.6,3.1,1.5,69,2020-11-21 07:00,,0.5,10,21,3,121.516306,25.017,70
復興,高雄市,78,細懸浮微粒,普通,1.8,0.61,9.3,9,49,27,18.5,25.4,7,0.9,268,2020-11-21 07:00,,0.5,26,47,4,120.312017,22.608711,71
埔里,南投縣,58,細懸浮微粒,普通,2.5,0.35,2.5,6,26,13,8.6,17.8,9.3,0.6,164,2020-11-21 07:00,,0.3,18,28,1,120.967903,23.968842,72
馬祖,連江縣,53,細懸浮微粒,普通,1.3,0.39,28.4,31,17,11,5.2,6.6,1.4,3,331,2020-11-21 07:00,,0.5,16,26,2,119.949875,26.160469,75
金門,金門縣,34,,良好,2.4,0.54,33.3,37,11,5,7.2,7.7,0.5,3.4,37,2020-11-21 07:00,,0.6,9,12,3,118.312256,24.432133,77
馬公,澎湖縣,38,,良好,1.2,0.36,42.3,40,36,11,1.8,3.5,1.7,5.2,26,2020-11-21 07:00,,0.4,12,30,2,119.566158,23.569031,78
關山,臺東縣,,,,0.5,-,17.9,,14,6,3.9,4.9,1,1.1,83,2020-11-21 07:00,,-,,,,121.161933,23.045083,80
麥寮,雲林縣,51,細懸浮微粒,普通,1.3,0.44,24,24,41,13,6.1,8.8,2.7,3.6,5,2020-11-21 07:00,,0.5,16,42,3,120.251825,23.753506,83
富貴角,新北市,46,,良好,0,0.32,49.6,50,34,9,1.4,1.5,0.3,6.5,94,2020-11-21 07:00,,0.3,12,36,0,121.54738,25.29228,84
彰化(員林),彰化縣,73,細懸浮微粒,普通,0.5,0.59,7.1,6,34,24,16.9,18.8,1.9,0.4,120,2020-11-21 07:00,,0.7,24,41,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,38,,良好,1.3,0.19,29.1,30,35,11,4.9,7.1,2.2,2.8,42,2020-11-21 07:00,,0.2,12,38,2,120.27311,23.84313,202
臺南(麻豆),臺南市,88,細懸浮微粒,普通,3.4,0.57,5.6,10,74,36,13.7,15.2,1.5,1.5,24,2020-11-21 07:00,,0.5,31,65,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,55,細懸浮微粒,普通,0.5,0.27,16.1,17,35,18,8.5,9.9,1.4,0.5,182,2020-11-21 07:00,,0.2,17,33,1,120.37722,22.35222,204
臺南(北門),臺南市,55,細懸浮微粒,普通,1.1,0.42,23,21,40,11,5,5.3,0.3,3.1,24,2020-11-21 07:00,,0.5,17,45,2,120.12444444,23.26472222,310
新北(樹林),新北市,30,,良好,0.5,0.49,27.3,32,-,10,14,18.1,4.2,0.4,151,2020-11-21 07:00,,0.4,9,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,87,細懸浮微粒,普通,0.5,0.68,2.4,3,42,47,14,30.9,16.9,0.2,62,2020-11-21 07:00,,0.5,30,46,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,83,細懸浮微粒,普通,1.1,0.59,2.2,3,55,29,13.9,24.3,10.4,0.4,52,2020-11-21 07:00,,0.4,28,46,1,120.32724444,22.88545833,313
基隆,基隆市,41,,良好,1.6,0.34,44.6,44,22,10,1.7,3,1.3,1.6,85,2020-11-21 07:00,,0.3,10,23,2,121.760056,25.129167,1
汐止,新北市,40,,良好,2.4,0.43,40.7,43,16,7,7.1,9,1.9,2.1,67,2020-11-21 07:00,,0.4,9,19,1,121.6423,25.067131,2
萬里,新北市,48,,良好,1.4,0.36,47.7,49,58,15,4.7,6.2,1.5,2.7,29,2020-11-21 07:00,,0.4,13,52,3,121.689881,25.179667,3
新店,新北市,32,,良好,1.9,0.47,34.5,35,5,9,7.7,8.7,0.9,1,55,2020-11-21 07:00,,0.4,10,9,2,121.537778,24.977222,4
土城,新北市,37,,良好,2.2,0.42,38.6,40,16,11,6.2,7.6,1.3,1.5,317,2020-11-21 07:00,,0.4,10,17,1,121.451861,24.982528,5
板橋,新北市,32,,良好,2.2,0.46,32.7,35,16,8,9.7,10.4,0.7,2.3,58,2020-11-21 07:00,,0.4,9,20,2,121.458667,25.012972,6
新莊,新北市,38,,良好,1.7,0.45,39.6,41,18,6,6,6.5,0.5,2.9,72,2020-11-21 07:00,,0.4,9,18,3,121.4325,25.037972,7
菜寮,新北市,38,,良好,1.1,0.53,37.5,41,12,10,5.9,6.5,0.6,1.5,95,2020-11-21 07:00,,0.4,11,15,2,121.481028,25.06895,8
林口,新北市,37,,良好,0.5,0.41,39,40,10,7,7.1,9.2,2.1,3,98,2020-11-21 07:00,,0.4,9,15,1,121.376869,25.077197,9
淡水,新北市,39,,良好,1.3,0.41,40,42,5,6,4.9,5.5,0.7,,,2020-11-21 07:00,,0.4,6,8,2,121.449239,25.1645,10
士林,臺北市,41,,良好,1.9,0.37,43.3,44,5,4,3.7,3.9,0.3,2.5,141,2020-11-21 07:00,,0.4,6,11,2,121.515389,25.105417,11
中山,臺北市,36,,良好,0.5,0.54,35.5,39,11,10,11.4,12.6,1.1,2.6,127,2020-11-21 07:00,,0.5,10,16,1,121.526528,25.062361,12
萬華,臺北市,36,,良好,1.6,0.44,37.7,39,17,10,8.7,10.1,1.4,2.3,96,2020-11-21 07:00,,0.4,10,21,2,121.507972,25.046503,13
古亭,臺北市,35,,良好,2,0.44,33.4,38,15,9,8.6,10.5,1.8,1.1,48,2020-11-21 07:00,,0.4,11,17,2,121.529556,25.020608,14
松山,臺北市,36,,良好,2.2,0.41,35,39,15,13,8.3,9.8,1.5,1.5,55,2020-11-21 07:00,,0.4,11,17,2,121.578611,25.05,15
大同,臺北市,,,,1.7,0.88,-,-,23,9,19.2,35.1,15.9,-,-,2020-11-21 07:00,,,,,,121.513311,25.0632,16
桃園,桃園市,37,,良好,4.3,0.48,28.6,29,14,10,8,8,0,2.8,75,2020-11-21 07:00,,0.4,12,20,5,121.30872222,24.98677778,17
大園,桃園市,34,,良好,5.1,0.5,28.6,33,24,12,23.6,28.2,4.5,3.9,49,2020-11-21 07:00,,0.4,11,23,3,121.201811,25.060344,18
觀音,桃園市,41,,良好,3.3,0.41,38.8,39,21,11,6.2,6.7,0.5,5.5,68,2020-11-21 07:00,,0.4,12,28,3,121.082761,25.035503,19
平鎮,桃園市,35,,良好,2.6,0.46,37.9,38,15,9,7.8,10.4,2.7,3.6,68,2020-11-21 07:00,,0.4,11,20,3,121.203986,24.952786,20
龍潭,桃園市,34,,良好,1.2,0.46,36.3,37,14,5,6.6,8.3,1.7,4.3,65,2020-11-21 07:00,,0.4,8,16,3,121.21635,24.863869,21
湖口,新竹縣,35,,良好,2.2,0.43,38.4,38,14,8,6.9,7.5,0.6,5.2,59,2020-11-21 07:00,,0.4,9,18,2,121.038653,24.900142,22
竹東,新竹縣,23,,良好,1.2,0.42,19.1,25,10,4,5.4,6.3,0.9,1.1,134,2020-11-21 07:00,,0.4,6,10,2,121.088903,24.740644,23
新竹,新竹市,33,,良好,1.4,0.38,36.7,36,11,7,6.2,6.9,0.8,2.6,56,2020-11-21 07:00,,0.4,7,14,2,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.3,0.4,24.5,26,13,12,8.6,8.8,0.3,1.6,68,2020-11-21 07:00,,0.4,10,18,2,120.898572,24.696969,25
苗栗,苗栗縣,42,,良好,2.4,0.46,10.7,14,19,11,8.8,10.3,1.5,1.2,69,2020-11-21 07:00,,0.5,13,30,3,120.8202,24.565269,26
三義,苗栗縣,52,細懸浮微粒,普通,1.9,0.42,9.5,19,24,12,11.6,13.8,2.2,2.5,20,2020-11-21 07:00,,0.4,16,24,2,120.758833,24.382942,27
豐原,臺中市,69,細懸浮微粒,普通,1.5,0.39,5.6,10,27,22,13.1,17.5,4.5,0.7,96,2020-11-21 07:00,,0.3,23,30,1,120.741711,24.256586,28
沙鹿,臺中市,41,,良好,1.6,0.55,5.6,14,27,21,14.2,17.4,3.2,1.5,343,2020-11-21 07:00,,0.5,12,32,2,120.568794,24.225628,29
大里,臺中市,84,細懸浮微粒,普通,4.1,0.82,0.5,1,48,29,20.6,36.5,15.9,1,252,2020-11-21 07:00,,0.7,29,50,4,120.677689,24.099611,30
忠明,臺中市,63,細懸浮微粒,普通,1.9,0.55,2.2,8,29,19,18.6,25.6,7,1.1,299,2020-11-21 07:00,,0.5,20,30,2,120.641092,24.151958,31
西屯,臺中市,60,細懸浮微粒,普通,2,0.48,6.9,14,32,18,13.6,17.6,4.1,0.7,344,2020-11-21 07:00,,0.5,19,34,2,120.616917,24.162197,32
彰化,彰化縣,63,細懸浮微粒,普通,2.1,0.7,2.7,10,34,23,23.7,30.2,6.5,0.8,9,2020-11-21 07:00,,0.6,20,33,4,120.541519,24.066,33
線西,彰化縣,50,,良好,4.8,0.46,9.1,16,31,12,16.7,17.9,1.2,2.4,34,2020-11-21 07:00,,0.5,15,35,2,120.469061,24.131672,34
二林,彰化縣,57,細懸浮微粒,普通,2.8,0.5,12.5,13,53,20,13.7,14.7,1,1.7,18,2020-11-21 07:00,,0.6,18,52,5,120.409653,23.925175,35
南投,南投縣,63,細懸浮微粒,普通,2.1,0.54,1.7,3,33,17,13.8,25.8,11.9,1.1,148,2020-11-21 07:00,,0.4,20,35,2,120.685306,23.913,36
斗六,雲林縣,89,細懸浮微粒,普通,3.9,0.74,3.1,6,56,28,20.5,28.1,7.7,0.9,80,2020-11-21 07:00,,0.7,31,58,4,120.544994,23.711853,37
崙背,雲林縣,69,細懸浮微粒,普通,4.4,0.72,7.7,11,61,20,15.7,17.8,2.1,1.2,30,2020-11-21 07:00,,0.8,23,64,4,120.348742,23.757547,38
新港,嘉義縣,80,細懸浮微粒,普通,2.5,0.62,8.3,10,51,23,14.2,16.7,2.4,1.3,339,2020-11-21 07:00,,0.7,27,63,3,120.345531,23.554839,39
朴子,嘉義縣,74,細懸浮微粒,普通,4.5,0.63,8.7,11,55,21,12.4,14.6,2.2,0.5,64,2020-11-21 07:00,,0.6,25,54,4,120.24781111,23.46712222,40
臺西,雲林縣,42,,良好,2,0.43,32.6,31,27,11,5.6,6.1,0.5,4,34,2020-11-21 07:00,,0.5,13,32,4,120.19933333,23.702175,41
嘉義,嘉義市,95,細懸浮微粒,普通,2.8,0.73,2.3,3,68,29,21.9,27.2,5.3,1.1,65,2020-11-21 07:00,,0.7,34,67,3,120.44083333,23.462778,42
新營,臺南市,82,細懸浮微粒,普通,3.2,0.77,6.7,10,66,30,14.3,16.2,1.9,1.3,13,2020-11-21 07:00,,0.7,28,63,4,120.31725,23.305633,43
善化,臺南市,86,細懸浮微粒,普通,3.7,0.82,5.2,7,60,30,16.1,18.2,2.1,1.2,355,2020-11-21 07:00,,0.7,30,61,3,120.297142,23.115097,44
安南,臺南市,93,細懸浮微粒,普通,5.1,0.67,6.6,11,71,34,16.2,19.2,3,1.7,338,2020-11-21 07:00,,0.6,33,65,3,120.2175,23.048197,45
臺南,臺南市,87,細懸浮微粒,普通,4.6,0.71,5.8,9,68,30,14.3,16.8,2.5,1.9,10,2020-11-21 07:00,,0.6,30,60,3,120.202617,22.984581,46
美濃,高雄市,41,,良好,1.3,0.2,10.5,19,22,10,6.1,8.2,2.1,0.8,62,2020-11-21 07:00,,0.2,13,25,1,120.530542,22.883583,47
橋頭,高雄市,92,細懸浮微粒,普通,4.4,0.75,1.8,5,64,36,18.8,27.2,8.5,2.3,31,2020-11-21 07:00,,0.5,32,55,3,120.305689,22.757506,48
仁武,高雄市,84,細懸浮微粒,普通,4.2,0.57,3.2,8,54,33,20.8,30.5,9.7,1.7,345,2020-11-21 07:00,,0.4,29,46,3,120.332631,22.689056,49
鳳山,高雄市,75,細懸浮微粒,普通,2,0.45,7.2,10,49,24,16,18.1,2.1,1.6,38,2020-11-21 07:00,,0.4,25,45,3,120.358083,22.627392,50
大寮,高雄市,68,細懸浮微粒,普通,2.7,0.25,3.8,10,45,24,15.6,24.1,8.5,1,167,2020-11-21 07:00,,0.3,22,42,4,120.425311,22.56413611,51
林園,高雄市,69,細懸浮微粒,普通,3.4,0.32,15.8,16,53,21,13.8,15.2,1.4,0.4,188,2020-11-21 07:00,,0.3,23,48,3,120.41175,22.4795,52
楠梓,高雄市,75,細懸浮微粒,普通,3.1,0.52,2,8,54,32,17.8,29.6,11.8,1.8,36,2020-11-21 07:00,,0.4,25,48,2,120.328289,22.733667,53
左營,高雄市,88,細懸浮微粒,普通,3.4,0.68,1.9,6,63,39,21.4,26.6,5.2,1.8,9,2020-11-21 07:00,,0.5,31,54,3,120.292917,22.674861,54
前金,高雄市,94,細懸浮微粒,普通,3.8,0.6,2.7,6,62,39,21.3,28.9,7.5,1.5,327,2020-11-21 07:00,,0.4,33,56,3,120.288086,22.632567,56
前鎮,高雄市,72,細懸浮微粒,普通,2.5,0.56,5.7,6,46,24,19.3,29.4,10.1,1.1,357,2020-11-21 07:00,,0.5,24,45,3,120.307564,22.605386,57
小港,高雄市,71,細懸浮微粒,普通,5.3,0.4,2.7,7,44,23,24.5,36.3,11.9,1,291,2020-11-21 07:00,,0.3,24,43,5,120.337736,22.565833,58
屏東,屏東縣,70,細懸浮微粒,普通,3,0.41,10.4,20,45,21,13,15.4,2.4,1.3,350,2020-11-21 07:00,,0.3,23,45,2,120.488033,22.673081,59
潮州,屏東縣,63,細懸浮微粒,普通,10.6,0.3,6.9,15,37,21,9.3,11,1.7,1.3,138,2020-11-21 07:00,,0.2,20,34,2,120.561175,22.523108,60
恆春,屏東縣,31,,良好,1.1,0.05,27.3,33,5,4,0.8,1.6,0.8,5.3,34,2020-11-21 07:00,,0.1,3,6,1,120.788928,21.958069,61
臺東,臺東縣,37,,良好,1.2,0.37,29.6,40,11,4,3.1,3.5,0.3,1.7,325,2020-11-21 07:00,,0.3,6,14,2,121.15045,22.755358,62
花蓮,花蓮縣,32,,良好,1,0.25,30.4,35,16,1,3.9,4.9,1,0.4,69,2020-11-21 07:00,,0.3,5,17,2,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.2,0.33,43.1,42,0,5,1,1.6,0.6,,,2020-11-21 07:00,,0.4,4,2,2,121.529583,25.182722,64
宜蘭,宜蘭縣,38,,良好,1.9,0.38,39.3,41,11,8,3.3,3.8,0.3,1.2,28,2020-11-21 07:00,,0.3,9,17,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,0.5,0.37,35.3,36,12,8,6.1,8.1,2,2.1,1,2020-11-21 07:00,,0.3,5,11,3,121.792928,24.632203,66
三重,新北市,,,,1.9,0.98,-,-,18,9,28.3,66,37.7,-,-,2020-11-21 07:00,,,,,,121.493806,25.072611,67
中壢,桃園市,35,,良好,2.4,0.8,26.6,31,18,9,14.8,26.8,12,1.3,352,2020-11-21 07:00,,0.6,11,19,3,121.221667,24.953278,68
竹山,南投縣,63,細懸浮微粒,普通,2.3,0.52,1.7,3,45,27,18,29.3,11.3,1.5,32,2020-11-21 07:00,,0.3,20,35,2,120.677306,23.756389,69
永和,新北市,35,,良好,3.2,0.57,33.9,38,22,10,9.6,12.6,3.1,1.5,69,2020-11-21 07:00,,0.5,10,21,3,121.516306,25.017,70
復興,高雄市,78,細懸浮微粒,普通,1.8,0.61,9.3,9,49,27,18.5,25.4,7,0.9,268,2020-11-21 07:00,,0.5,26,47,4,120.312017,22.608711,71
埔里,南投縣,58,細懸浮微粒,普通,2.5,0.35,2.5,6,26,13,8.6,17.8,9.3,0.6,164,2020-11-21 07:00,,0.3,18,28,1,120.967903,23.968842,72
馬祖,連江縣,53,細懸浮微粒,普通,1.3,0.39,28.4,31,17,11,5.2,6.6,1.4,3,331,2020-11-21 07:00,,0.5,16,26,2,119.949875,26.160469,75
金門,金門縣,34,,良好,2.4,0.54,33.3,37,11,5,7.2,7.7,0.5,3.4,37,2020-11-21 07:00,,0.6,9,12,3,118.312256,24.432133,77
馬公,澎湖縣,38,,良好,1.2,0.36,42.3,40,36,11,1.8,3.5,1.7,5.2,26,2020-11-21 07:00,,0.4,12,30,2,119.566158,23.569031,78
關山,臺東縣,,,,0.5,-,17.9,,14,6,3.9,4.9,1,1.1,83,2020-11-21 07:00,,-,,,,121.161933,23.045083,80
麥寮,雲林縣,51,細懸浮微粒,普通,1.3,0.44,24,24,41,13,6.1,8.8,2.7,3.6,5,2020-11-21 07:00,,0.5,16,42,3,120.251825,23.753506,83
富貴角,新北市,46,,良好,0,0.32,49.6,50,34,9,1.4,1.5,0.3,6.5,94,2020-11-21 07:00,,0.3,12,36,0,121.54738,25.29228,84
彰化(員林),彰化縣,73,細懸浮微粒,普通,0.5,0.59,7.1,6,34,24,16.9,18.8,1.9,0.4,120,2020-11-21 07:00,,0.7,24,41,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,38,,良好,1.3,0.19,29.1,30,35,11,4.9,7.1,2.2,2.8,42,2020-11-21 07:00,,0.2,12,38,2,120.27311,23.84313,202
臺南(麻豆),臺南市,88,細懸浮微粒,普通,3.4,0.57,5.6,10,74,36,13.7,15.2,1.5,1.5,24,2020-11-21 07:00,,0.5,31,65,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,55,細懸浮微粒,普通,0.5,0.27,16.1,17,35,18,8.5,9.9,1.4,0.5,182,2020-11-21 07:00,,0.2,17,33,1,120.37722,22.35222,204
臺南(北門),臺南市,55,細懸浮微粒,普通,1.1,0.42,23,21,40,11,5,5.3,0.3,3.1,24,2020-11-21 07:00,,0.5,17,45,2,120.12444444,23.26472222,310
新北(樹林),新北市,30,,良好,0.5,0.49,27.3,32,-,10,14,18.1,4.2,0.4,151,2020-11-21 07:00,,0.4,9,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,87,細懸浮微粒,普通,0.5,0.68,2.4,3,42,47,14,30.9,16.9,0.2,62,2020-11-21 07:00,,0.5,30,46,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,83,細懸浮微粒,普通,1.1,0.59,2.2,3,55,29,13.9,24.3,10.4,0.4,52,2020-11-21 07:00,,0.4,28,46,1,120.32724444,22.88545833,313
基隆,基隆市,38,,良好,1.9,0.31,36.1,41,29,9,4.2,5.7,1.5,1.9,75,2020-11-21 11:00,,0.3,8,22,1,121.760056,25.129167,1
汐止,新北市,34,,良好,2.1,0.38,31.7,37,5,5,12.1,15,2.8,2.6,43,2020-11-21 11:00,,0.4,7,14,1,121.6423,25.067131,2
萬里,新北市,55,懸浮微粒,普通,1.8,0.32,39,46,77,13,7.8,10.3,2.6,3.1,49,2020-11-21 11:00,,0.4,12,61,2,121.689881,25.179667,3
新店,新北市,30,,良好,2.2,0.56,25.4,32,5,5,12.5,17.1,4.6,1.7,350,2020-11-21 11:00,,0.5,7,7,2,121.537778,24.977222,4
土城,新北市,33,,良好,2.4,0.51,29.7,36,5,9,14.2,18.6,4.4,1.6,353,2020-11-21 11:00,,0.5,8,13,1,121.451861,24.982528,5
板橋,新北市,29,,良好,2,0.61,15.5,29,16,8,26.2,37.9,11.7,2.5,50,2020-11-21 11:00,,0.5,9,21,2,121.458667,25.012972,6
新莊,新北市,34,,良好,2.4,0.46,29.4,37,13,8,11.7,14.8,3.2,3.6,61,2020-11-21 11:00,,0.4,9,16,2,121.4325,25.037972,7
菜寮,新北市,34,,良好,2,0.59,31.1,37,20,10,8.6,11.4,2.8,2.6,100,2020-11-21 11:00,,0.5,9,17,1,121.481028,25.06895,8
林口,新北市,34,,良好,0,0.4,32.4,37,16,7,9.9,13.9,4,3.5,90,2020-11-21 11:00,,0.4,7,14,1,121.376869,25.077197,9
淡水,新北市,34,,良好,1.6,0.33,32.6,37,5,9,4.5,5.5,1,,,2020-11-21 11:00,,0.4,7,7,2,121.449239,25.1645,10
士林,臺北市,35,,良好,2.1,0.34,31.2,38,11,5,11.8,19.4,7.6,3.3,102,2020-11-21 11:00,,0.4,6,10,2,121.515389,25.105417,11
中山,臺北市,32,,良好,1.7,0.57,23.5,34,15,11,17.3,22,4.7,1.9,120,2020-11-21 11:00,,0.5,10,15,1,121.526528,25.062361,12
萬華,臺北市,31,,良好,2.4,0.49,23,34,18,5,17.7,21.9,4.2,2.1,98,2020-11-21 11:00,,0.5,8,18,2,121.507972,25.046503,13
基隆,基隆市,41,,良好,1.7,0.35,39.8,44,21,8,3.1,4.5,1.4,1.5,80,2020-11-21 08:00,,0.3,10,22,2,121.760056,25.129167,1
汐止,新北市,39,,良好,2.5,0.47,31.2,42,15,7,14,16.9,2.9,1.9,53,2020-11-21 08:00,,0.4,8,19,2,121.6423,25.067131,2
萬里,新北市,52,懸浮微粒,普通,1.7,0.36,42.9,49,77,12,6,7.7,1.7,3.9,30,2020-11-21 08:00,,0.4,13,57,3,121.689881,25.179667,3
新店,新北市,32,,良好,2,0.54,30.2,35,5,8,11.7,13,1.2,0.9,50,2020-11-21 08:00,,0.4,9,8,2,121.537778,24.977222,4
土城,新北市,36,,良好,2.3,0.5,33.8,39,11,9,10.4,11.4,1,0.9,316,2020-11-21 08:00,,0.4,9,16,1,121.451861,24.982528,5
板橋,新北市,31,,良好,2.1,0.51,28.5,34,18,9,14.9,16.3,1.5,2.1,105,2020-11-21 08:00,,0.4,9,19,2,121.458667,25.012972,6
新莊,新北市,38,,良好,2,0.52,35.4,41,23,9,10.3,12,1.6,2.5,84,2020-11-21 08:00,,0.4,10,19,3,121.4325,25.037972,7
菜寮,新北市,37,,良好,1.3,0.61,35.2,40,11,7,8.2,9.4,1.2,2.3,97,2020-11-21 08:00,,0.5,9,14,2,121.481028,25.06895,8
林口,新北市,37,,良好,0,0.48,34.2,40,5,6,11.7,15.6,3.9,2.4,78,2020-11-21 08:00,,0.4,8,13,1,121.376869,25.077197,9
淡水,新北市,37,,良好,1.3,0.5,29.1,40,5,5,9.3,10.6,1.2,,,2020-11-21 08:00,,0.4,6,7,2,121.449239,25.1645,10
士林,臺北市,41,,良好,2,0.39,39.7,44,5,2,5.6,6.2,0.6,2.1,106,2020-11-21 08:00,,0.4,5,10,2,121.515389,25.105417,11
中山,臺北市,36,,良好,0.5,0.62,31.4,39,11,10,14.4,16.4,2.1,2.7,123,2020-11-21 08:00,,0.5,10,14,1,121.526528,25.062361,12
萬華,臺北市,36,,良好,1.8,0.48,31.8,39,16,8,13.2,15.5,2.3,1.9,88,2020-11-21 08:00,,0.4,9,19,2,121.507972,25.046503,13
古亭,臺北市,35,,良好,2,0.49,28.4,37,18,9,12.8,15.1,2.3,0.8,114,2020-11-21 08:00,,0.4,11,18,2,121.529556,25.020608,14
松山,臺北市,35,,良好,2.4,0.47,22,37,15,10,19.4,26,6.6,1.6,57,2020-11-21 08:00,,0.4,11,17,2,121.578611,25.05,15
大同,臺北市,,,,2,1.23,-,-,30,15,27.5,56.2,28.7,-,-,2020-11-21 08:00,,,,,,121.513311,25.0632,16
桃園,桃園市,36,,良好,5.5,0.52,26.9,29,15,9,10.6,11.4,0.8,2.5,76,2020-11-21 08:00,,0.4,11,19,5,121.30872222,24.98677778,17
大園,桃園市,34,,良好,4.7,0.51,23.9,32,22,8,28.6,39.6,11,4.7,36,2020-11-21 08:00,,0.4,11,23,3,121.201811,25.060344,18
觀音,桃園市,39,,良好,4.3,0.44,33.1,38,26,10,10.1,11.8,1.7,4.9,70,2020-11-21 08:00,,0.4,12,28,3,121.082761,25.035503,19
平鎮,桃園市,35,,良好,2.6,0.5,37.1,38,18,9,9.8,13.4,3.6,4.3,79,2020-11-21 08:00,,0.4,10,19,3,121.203986,24.952786,20
