SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,46.0,,良好,2.7,0.25,9.1,14.0,36.0,22,7.2,9.0,1.7,0.8,123.0,2019-06-27 06:00,,0.2,14.0,29.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,27.0,,良好,2.4,0.23,11,16.0,26.0,10,6.5,8.8,2.2,2.6,151.0,2019-06-27 06:00,,0.2,8.0,22.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,17.0,,良好,1.0,0.24,5.9,12.0,17.0,2,6.7,8.1,1.4,0.7,129.0,2019-06-27 06:00,,0.2,2.0,18.0,1.0,120.44083300000001,23.462778,
新營,臺南市,35.0,,良好,1.8,0.16,19,16.0,23.0,11,3.9,4.4,0.5,0.7,200.0,2019-06-27 06:00,,0.2,11.0,24.0,2.0,120.31725,23.305633,
善化,臺南市,21.0,,良好,1.5,0.14,13,18.0,28.0,ND,1.9,3.6,1.7,1.1,183.0,2019-06-27 06:00,,0.2,2.0,23.0,1.0,120.297142,23.115097,
安南,臺南市,26.0,,良好,1.2,0.17,,17.0,26.0,ND,5.9,6.4,0.6,2.4,106.0,2019-06-27 06:00,,0.2,6.0,28.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,22.0,,良好,1.4,0.19,13,14.0,21.0,11,7.6,8.6,1.0,1.0,149.0,2019-06-27 06:00,,0.2,7.0,18.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,23.0,,良好,0.8,0.15,11,10.0,25.0,6,1.3,1.7,0.4,0.4,76.0,2019-06-27 06:00,,0.2,7.0,25.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,20.0,,良好,1.4,0.16,12,13.0,25.0,7,10.0,11.0,0.6,2.4,208.0,2019-06-27 06:00,,0.2,5.0,22.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,20.0,,良好,3.6,0.21,13,16.0,21.0,6,8.8,11.0,1.9,1.7,187.0,2019-06-27 06:00,,0.2,6.0,22.0,4.0,120.332631,22.689056,
鳳山,高雄市,19.0,,良好,2.2,0.27,12,14.0,17.0,2,7.9,8.4,0.5,0.8,96.0,2019-06-27 06:00,,0.2,4.0,20.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,27.0,,良好,2.5,0.17,7.6,12.0,21.0,10,6.1,7.7,1.6,1.2,219.0,2019-06-27 06:00,,0.1,8.0,21.0,4.0,120.425081,22.565747,
林園,高雄市,21.0,,良好,1.4,0.13,18,19.0,21.0,5,5.2,5.7,0.5,3.0,38.0,2019-06-27 06:00,,0.1,5.0,23.0,2.0,120.41175,22.4795,
楠梓,高雄市,16.0,,良好,1.2,0.22,7.9,10.0,17.0,8,13.0,16.0,3.3,1.9,188.0,2019-06-27 06:00,,0.2,4.0,17.0,3.0,120.32828899999998,22.733667,
左營,高雄市,27.0,,良好,4.2,0.27,11,11.0,14.0,10,10.0,12.0,1.7,2.8,200.0,2019-06-27 06:00,,0.3,8.0,17.0,4.0,120.29291699999999,22.674861,
前金,高雄市,23.0,,良好,2.9,0.27,8.3,7.0,8.0,7,12.0,16.0,3.6,0.9,209.0,2019-06-27 06:00,,0.4,7.0,18.0,3.0,120.288086,22.632567,
前鎮,高雄市,19.0,,良好,2.2,0.33,8.1,6.0,20.0,2,11.0,14.0,2.5,0.7,79.0,2019-06-27 06:00,,0.5,1.0,21.0,3.0,120.30756399999999,22.605386,
小港,高雄市,21.0,,良好,7.0,0.34,7.3,11.0,21.0,11,13.0,16.0,2.7,0.5,250.0,2019-06-27 06:00,,0.3,6.0,19.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,21.0,,良好,1.5,0.14,12,17.0,18.0,4,4.7,4.9,0.3,0.7,317.0,2019-06-27 06:00,,0.2,7.0,15.0,2.0,120.488033,22.673081,
潮州,屏東縣,24.0,,良好,1.6,0.15,9.5,13.0,24.0,3,4.8,5.8,1.0,0.7,172.0,2019-06-27 06:00,,0.1,7.0,19.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,24.0,,良好,1.5,0.07,28,26.0,11.0,7,1.3,1.9,0.6,1.0,290.0,2019-06-27 06:00,,0.1,7.0,15.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,14.0,,良好,1.3,0.2,9.6,14.0,15.0,7,,,,1.4,300.0,2019-06-27 06:00,,0.2,4.0,13.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,1.0,0.13,9.7,11.0,21.0,8,3.1,3.2,0.1,2.8,234.0,2019-06-27 06:00,,0.2,5.0,21.0,1.0,121.599769,23.971306,
陽明,臺北市,24.0,,良好,1.7,0.14,26,26.0,13.0,4,4.8,5.2,0.3,,,2019-06-27 06:00,,0.1,5.0,13.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,20.0,,良好,3.4,0.2,12,9.0,23.0,4,3.8,5.3,1.5,0.6,104.0,2019-06-27 06:00,,0.2,5.0,22.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,0.1,0.19,6.4,7.0,12.0,12,4.9,6.9,2.0,0.5,170.0,2019-06-27 06:00,,0.2,10.0,8.0,,121.792928,24.632203,
三重,新北市,30.0,,良好,3.1,0.74,-,,25.0,7,17.0,44.0,27.0,,,2019-06-27 06:00,,0.8,9.0,27.0,3.0,121.493806,25.072611,
中壢,桃園市,84.0,細懸浮微粒,普通,4.3,1.09,2.2,7.0,37.0,22,23.0,53.0,31.0,0.6,223.0,2019-06-27 06:00,,1.0,29.0,37.0,3.0,121.221667,24.953278,
竹山,南投縣,15.0,,良好,1.9,0.14,5.3,7.0,17.0,ND,5.7,7.0,1.3,0.8,243.0,2019-06-27 06:00,,0.1,1.0,16.0,2.0,120.677306,23.756389000000002,
永和,新北市,33.0,,良好,1.6,0.34,7.5,10.0,28.0,7,6.2,12.0,6.0,1.1,162.0,2019-06-27 06:00,,0.4,10.0,26.0,2.0,121.516306,25.017,
復興,高雄市,37.0,,良好,2.9,0.28,11,10.0,23.0,11,9.2,12.0,2.7,1.2,128.0,2019-06-27 06:00,,0.3,11.0,25.0,4.0,120.312017,22.608711,
埔里,南投縣,22.0,,良好,3.1,0.19,4.7,8.0,10.0,8,7.6,11.0,3.4,0.8,188.0,2019-06-27 06:00,,0.2,7.0,7.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,49.0,,良好,2.8,0.14,14,22.0,45.0,15,3.3,4.5,1.2,0.5,124.0,2019-06-27 06:00,,0.1,15.0,34.0,3.0,119.949875,26.160469,
金門,金門縣,26.0,,良好,2.2,0.14,30,27.0,26.0,9,3.8,4.7,0.8,1.3,245.0,2019-06-27 06:00,,0.1,8.0,25.0,3.0,118.312256,24.432133,
馬公,澎湖縣,25.0,,良好,15.0,0.15,14,27.0,15.0,6,13.0,24.0,12.0,1.7,167.0,2019-06-27 06:00,,0.1,5.0,10.0,2.0,119.566158,23.569031,
關山,臺東縣,26.0,,良好,1.5,-,3,6.0,36.0,5,3.3,5.4,2.2,0.5,202.0,2019-06-27 06:00,,,6.0,28.0,2.0,121.161933,23.045082999999998,
新店,新北市,20.0,,良好,1.4,0.35,6.2,9.0,25.0,7,7.3,13.0,6.0,1.3,202.0,2019-06-27 07:00,,0.2,6.0,22.0,2.0,121.537778,24.977222,
土城,新北市,50.0,,良好,3.9,0.48,5.6,4.0,42.0,16,15.0,31.0,16.0,0.5,340.0,2019-06-27 07:00,,0.5,15.0,36.0,3.0,121.45186100000001,24.982528,
板橋,新北市,51.0,細懸浮微粒,普通,4.7,0.63,5.1,7.0,44.0,23,18.0,34.0,16.0,0.7,170.0,2019-06-27 07:00,,0.5,16.0,32.0,3.0,121.45866699999999,25.012972,
新莊,新北市,42.0,,良好,5.3,0.58,6.7,4.0,26.0,14,16.0,30.0,14.0,0.7,160.0,2019-06-27 07:00,,0.6,13.0,24.0,3.0,121.4325,25.037972,
菜寮,新北市,40.0,,良好,2.5,0.67,7.5,5.0,33.0,12,16.0,30.0,13.0,1.3,182.0,2019-06-27 07:00,,0.5,12.0,27.0,2.0,121.48102800000001,25.06895,
林口,新北市,32.0,,良好,5.3,0.46,9.1,10.0,31.0,10,22.0,38.0,15.0,1.6,161.0,2019-06-27 07:00,,0.4,10.0,26.0,3.0,121.376869,25.077197,
淡水,新北市,17.0,,良好,2.1,0.59,4.6,8.0,6.0,7,14.0,30.0,16.0,,,2019-06-27 07:00,,0.4,5.0,8.0,2.0,121.44923899999999,25.1645,
士林,臺北市,24.0,,良好,2.3,0.53,7.6,9.0,30.0,8,14.0,24.0,9.8,0.8,202.0,2019-06-27 07:00,,0.4,7.0,23.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,34.0,,良好,1.9,0.42,8.6,6.0,31.0,6,12.0,18.0,6.3,1.1,142.0,2019-06-27 07:00,,0.4,10.0,27.0,2.0,121.526528,25.062361,
萬華,臺北市,21.0,,良好,1.9,0.46,3.8,4.0,33.0,ND,14.0,26.0,12.0,0.7,169.0,2019-06-27 07:00,,0.4,6.0,23.0,2.0,121.507972,25.046503,
永和,新北市,31.0,,良好,1.9,0.73,6.6,9.0,32.0,8,6.5,26.0,19.0,1.3,139.0,2019-06-27 07:00,,0.4,9.0,26.0,2.0,121.516306,25.017,
復興,高雄市,37.0,,良好,2.5,0.5,5.8,9.0,19.0,13,15.0,23.0,8.0,0.7,193.0,2019-06-27 07:00,,0.3,11.0,24.0,4.0,120.312017,22.608711,
埔里,南投縣,23.0,,良好,2.6,0.24,6.4,8.0,9.0,8,7.1,12.0,4.6,0.9,173.0,2019-06-27 07:00,,0.2,7.0,7.0,2.0,120.967903,23.968842000000002,
臺南(麻豆),臺南市,19.0,,良好,3.1,0.11,15,16.0,20.0,4,7.9,8.8,0.9,1.1,174.0,2019-06-27 07:00,,0.1,5.0,20.0,2.0,,,
彰化(大城),彰化縣,27.0,,良好,1.7,0.23,13,18.0,27.0,12,5.8,8.7,2.8,0.3,145.0,2019-06-27 07:00,,0.2,8.0,20.0,2.0,,,
苗栗(後龍),苗栗縣,40.0,,良好,2.0,0.17,19,13.0,13.0,12,6.9,8.8,1.9,3.2,196.0,2019-06-27 07:00,,0.2,12.0,14.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,22.0,,良好,0.9,0.25,24,24.0,10.0,4,4.5,5.3,0.7,2.5,351.0,2019-06-27 07:00,,0.1,4.0,9.0,1.0,,,
古亭,臺北市,21.0,,良好,2.2,0.33,6.4,10.0,25.0,7,8.0,17.0,9.0,0.9,142.0,2019-06-27 07:00,,0.3,7.0,20.0,3.0,121.529556,25.020608,
松山,臺北市,32.0,,良好,2.2,0.35,8.1,8.0,26.0,4,10.0,20.0,10.0,1.2,274.0,2019-06-27 07:00,,0.3,10.0,23.0,2.0,121.57861100000001,25.05,
大同,臺北市,38.0,,良好,2.8,1.57,-,,34.0,11,13.0,91.0,78.0,,,2019-06-27 07:00,,0.8,12.0,25.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,,,,,,,,,,,,2019-06-27 07:00,,,,,,121.304383,24.995368,
大園,桃園市,56.0,細懸浮微粒,普通,4.9,0.3,12,10.0,27.0,13,14.0,21.0,7.0,2.6,220.0,2019-06-27 07:00,,0.5,18.0,36.0,4.0,121.201811,25.060344,
觀音,桃園市,41.0,,良好,2.4,0.31,8.6,11.0,28.0,10,12.0,18.0,6.3,2.1,216.0,2019-06-27 07:00,,0.4,13.0,31.0,3.0,121.082761,25.035503,
平鎮,桃園市,69.0,細懸浮微粒,普通,2.0,0.35,11,12.0,22.0,17,16.0,25.0,8.8,1.6,201.0,2019-06-27 07:00,,0.5,23.0,31.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,63.0,細懸浮微粒,普通,1.7,0.31,13,12.0,32.0,7,11.0,16.0,4.9,1.5,130.0,2019-06-27 07:00,,0.4,20.0,40.0,3.0,121.21635,24.863869,
湖口,新竹縣,29.0,,良好,2.4,0.32,8.6,5.0,26.0,13,13.0,20.0,6.7,1.6,207.0,2019-06-27 07:00,,0.4,9.0,25.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,24.0,,良好,1.1,0.23,9,10.0,26.0,ND,4.1,7.6,3.5,1.4,116.0,2019-06-27 07:00,,0.2,1.0,26.0,2.0,121.088903,24.740644,
新竹,新竹市,28.0,,良好,2.1,0.33,9.2,9.0,28.0,10,13.0,20.0,6.2,0.9,178.0,2019-06-27 07:00,,0.3,9.0,24.0,2.0,120.972075,24.805619,
頭份,苗栗縣,39.0,,良好,1.2,0.26,10,10.0,19.0,8,7.5,12.0,4.3,0.9,196.0,2019-06-27 07:00,,0.2,12.0,17.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,21.0,,良好,1.4,0.15,23,16.0,6.0,7,3.2,4.4,1.2,2.9,209.0,2019-06-27 07:00,,0.2,7.0,9.0,2.0,120.8202,24.565269,
三義,苗栗縣,20.0,,良好,1.9,0.12,28,22.0,10.0,6,1.7,2.3,0.6,4.3,190.0,2019-06-27 07:00,,0.2,5.0,8.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,28.0,,良好,2.0,0.21,28,22.0,11.0,6,6.4,8.4,2.1,2.6,203.0,2019-06-27 07:00,,0.2,9.0,13.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,16.0,,良好,1.4,0.2,18,17.0,11.0,ND,7.8,9.8,2.0,2.8,164.0,2019-06-27 07:00,,0.2,1.0,11.0,2.0,120.568794,24.225628,
大里,臺中市,15.0,,良好,2.1,0.38,5.6,8.0,18.0,4,9.3,14.0,4.7,1.4,220.0,2019-06-27 07:00,,0.3,5.0,14.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,19.0,,良好,0.9,0.23,12,13.0,7.0,ND,9.0,12.0,3.4,1.8,201.0,2019-06-27 07:00,,0.2,6.0,6.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,20.0,,良好,3.3,0.23,9.3,11.0,29.0,9,11.0,16.0,5.4,2.2,129.0,2019-06-27 07:00,,0.2,5.0,22.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,38.0,,良好,9.9,0.26,19,14.0,11.0,13,5.6,6.5,0.9,1.7,156.0,2019-06-27 07:00,,0.2,12.0,8.0,3.0,120.541519,24.066,
線西,彰化縣,21.0,,良好,1.7,0.25,11,16.0,26.0,12,11.0,14.0,2.9,2.3,164.0,2019-06-27 07:00,,0.2,6.0,23.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,32.0,,良好,2.1,0.18,12,15.0,25.0,10,5.8,8.4,2.6,2.0,172.0,2019-06-27 07:00,,0.2,10.0,26.0,2.0,120.409653,23.925175,
南投,南投縣,15.0,,良好,1.6,0.29,5.3,6.0,16.0,3,6.9,10.0,3.1,1.0,124.0,2019-06-27 07:00,,0.2,3.0,16.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,,,設備維護,,,,,,,,,,,,2019-06-27 07:00,,,,,,120.54499399999999,23.711853,
崙背,雲林縣,19.0,,良好,2.1,0.25,9.7,16.0,23.0,6,5.7,7.4,1.7,1.4,129.0,2019-06-27 07:00,,0.2,6.0,19.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,38.0,,良好,3.0,0.34,4.6,13.0,31.0,22,13.0,20.0,6.9,1.2,154.0,2019-06-27 07:00,,0.2,12.0,21.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,47.0,,良好,2.7,0.36,6.6,13.0,30.0,8,8.7,15.0,6.4,0.7,108.0,2019-06-27 07:00,,0.2,15.0,29.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,27.0,,良好,2.2,0.25,9.5,15.0,27.0,6,7.1,11.0,3.8,2.2,150.0,2019-06-27 07:00,,0.2,8.0,24.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,17.0,,良好,1.1,0.24,9.9,11.0,18.0,2,7.5,9.4,1.9,1.3,104.0,2019-06-27 07:00,,0.2,2.0,18.0,1.0,120.44083300000001,23.462778,
新營,臺南市,33.0,,良好,1.8,0.29,18,16.0,27.0,9,5.3,6.0,0.7,1.0,193.0,2019-06-27 07:00,,0.2,10.0,24.0,2.0,120.31725,23.305633,
善化,臺南市,22.0,,良好,0.9,0.16,13,17.0,28.0,2,2.9,5.3,2.4,2.6,170.0,2019-06-27 07:00,,0.2,2.0,24.0,1.0,120.297142,23.115097,
安南,臺南市,26.0,,良好,2.4,0.26,13,16.0,31.0,ND,10.0,13.0,2.3,2.4,173.0,2019-06-27 07:00,,0.2,6.0,28.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,24.0,,良好,2.0,0.27,9.2,13.0,24.0,5,9.8,12.0,2.1,1.9,169.0,2019-06-27 07:00,,0.2,8.0,19.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,23.0,,良好,0.8,0.23,8.6,9.0,28.0,2,2.6,3.7,1.2,0.4,75.0,2019-06-27 07:00,,0.2,6.0,25.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,20.0,,良好,2.0,0.24,10,13.0,18.0,8,14.0,16.0,1.9,1.5,192.0,2019-06-27 07:00,,0.2,5.0,22.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,20.0,,良好,3.1,0.33,6.8,15.0,18.0,6,17.0,23.0,5.8,1.4,239.0,2019-06-27 07:00,,0.2,6.0,22.0,4.0,120.332631,22.689056,
鳳山,高雄市,18.0,,良好,1.9,0.39,7.8,13.0,15.0,ND,11.0,13.0,1.5,1.2,119.0,2019-06-27 07:00,,0.2,3.0,19.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,30.0,,良好,3.4,0.2,4.7,10.0,13.0,11,8.4,11.0,2.6,1.4,263.0,2019-06-27 07:00,,0.1,9.0,20.0,4.0,120.425081,22.565747,
林園,高雄市,20.0,,良好,1.6,0.16,20,18.0,15.0,3,,,,1.4,95.0,2019-06-27 07:00,,0.1,4.0,22.0,2.0,120.41175,22.4795,
楠梓,高雄市,17.0,,良好,2.0,0.38,9.6,10.0,16.0,11,13.0,17.0,3.8,0.9,355.0,2019-06-27 07:00,,0.2,5.0,17.0,3.0,120.32828899999998,22.733667,
左營,高雄市,26.0,,良好,3.7,0.37,9.7,11.0,11.0,6,12.0,15.0,2.3,1.1,222.0,2019-06-27 07:00,,0.3,8.0,16.0,4.0,120.29291699999999,22.674861,
前金,高雄市,21.0,,良好,3.3,0.35,5.2,6.0,12.0,6,16.0,21.0,5.5,1.5,298.0,2019-06-27 07:00,,0.4,6.0,17.0,3.0,120.288086,22.632567,
前鎮,高雄市,19.0,,良好,3.0,0.44,5.1,6.0,20.0,3,17.0,23.0,6.8,0.8,340.0,2019-06-27 07:00,,0.4,2.0,20.0,3.0,120.30756399999999,22.605386,
小港,高雄市,22.0,,良好,5.0,0.47,2.6,9.0,24.0,7,21.0,39.0,18.0,1.1,318.0,2019-06-27 07:00,,0.3,7.0,19.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,21.0,,良好,1.5,0.26,8.9,16.0,30.0,8,7.8,9.0,1.2,1.1,284.0,2019-06-27 07:00,,0.2,6.0,18.0,2.0,120.488033,22.673081,
潮州,屏東縣,23.0,,良好,1.6,0.15,11,12.0,26.0,8,4.6,5.7,1.1,0.7,164.0,2019-06-27 07:00,,0.1,7.0,21.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,24.0,,良好,1.7,0.07,25,26.0,13.0,7,1.6,2.1,0.5,1.6,288.0,2019-06-27 07:00,,0.1,7.0,14.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,16.0,,良好,1.3,0.24,8.7,13.0,20.0,5,4.7,7.3,2.7,1.2,309.0,2019-06-27 07:00,,0.2,5.0,14.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,1.2,0.14,11,11.0,20.0,7,3.0,3.8,0.8,2.0,227.0,2019-06-27 07:00,,0.1,6.0,20.0,1.0,121.599769,23.971306,
陽明,臺北市,23.0,,良好,1.4,0.12,26,25.0,9.0,6,2.1,2.3,0.2,,,2019-06-27 07:00,,0.1,5.0,11.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,23.0,,良好,2.0,0.27,10,9.0,33.0,5,6.4,10.0,3.7,1.1,329.0,2019-06-27 07:00,,0.2,5.0,25.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,33.0,,良好,0.7,0.23,7.6,7.0,13.0,15,6.1,12.0,6.2,0.9,102.0,2019-06-27 07:00,,0.2,10.0,9.0,,121.792928,24.632203,
三重,新北市,28.0,,良好,4.2,1.57,-,,33.0,5,25.0,110.0,85.0,,,2019-06-27 07:00,,0.9,9.0,27.0,4.0,121.493806,25.072611,
中壢,桃園市,78.0,細懸浮微粒,普通,4.9,1.5,2.4,6.0,32.0,12,26.0,93.0,68.0,0.9,255.0,2019-06-27 07:00,,0.9,27.0,36.0,3.0,121.221667,24.953278,
竹山,南投縣,15.0,,良好,2.1,0.21,7.5,7.0,17.0,ND,5.3,8.0,2.7,0.9,98.0,2019-06-27 07:00,,0.1,1.0,16.0,2.0,120.677306,23.756389000000002,
馬祖,連江縣,51.0,細懸浮微粒,普通,2.8,0.16,20,21.0,43.0,16,4.1,5.5,1.3,0.8,99.0,2019-06-27 07:00,,0.1,16.0,36.0,3.0,119.949875,26.160469,
金門,金門縣,30.0,,良好,2.6,0.17,23,26.0,31.0,16,7.0,8.4,1.4,1.5,260.0,2019-06-27 07:00,,0.1,9.0,26.0,3.0,118.312256,24.432133,
馬公,澎湖縣,23.0,,良好,15.0,0.2,14,25.0,13.0,5,14.0,25.0,10.0,2.7,165.0,2019-06-27 07:00,,0.1,5.0,11.0,2.0,119.566158,23.569031,
關山,臺東縣,29.0,,良好,1.8,-,5.5,5.0,44.0,6,2.5,5.9,3.4,0.6,29.0,2019-06-27 07:00,,,6.0,31.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,22.0,,良好,1.7,0.36,7.3,14.0,29.0,6,7.9,15.0,7.4,2.1,162.0,2019-06-27 07:00,,0.2,4.0,24.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,29.0,,良好,1.9,0.25,13,18.0,30.0,7,9.9,13.0,2.9,1.5,242.0,2019-06-27 07:00,,0.2,6.0,31.0,1.0,121.536763,25.298562,
淡水,新北市,35.0,,良好,2.0,0.59,36,11.0,,16,16.0,19.0,3.0,,,2019-06-27 10:00,,0.5,11.0,,2.0,121.44923899999999,25.1645,
士林,臺北市,33.0,,良好,3.1,0.55,56,15.0,30.0,15,17.0,21.0,3.3,1.5,244.0,2019-06-27 10:00,,0.5,10.0,29.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,30.0,,良好,2.5,0.57,45,12.0,31.0,15,18.0,23.0,5.0,1.4,171.0,2019-06-27 10:00,,0.6,9.0,30.0,2.0,121.526528,25.062361,
復興,高雄市,36.0,,良好,2.9,0.83,4.2,9.0,22.0,11,19.0,33.0,13.0,1.0,113.0,2019-06-27 08:00,,0.3,11.0,23.0,4.0,120.312017,22.608711,
埔里,南投縣,23.0,,良好,2.7,0.3,10,8.0,,8,7.4,14.0,6.4,1.0,124.0,2019-06-27 08:00,,0.2,7.0,,2.0,120.967903,23.968842000000002,
馬祖,連江縣,51.0,細懸浮微粒,普通,3.0,0.15,23,21.0,30.0,18,5.8,7.2,1.4,1.1,103.0,2019-06-27 08:00,,0.1,16.0,35.0,3.0,119.949875,26.160469,
基隆,基隆市,32.0,,良好,2.6,0.37,34,14.0,23.0,9,12.0,15.0,2.8,1.1,120.0,2019-06-27 10:00,,0.3,10.0,26.0,2.0,121.760056,25.129167000000002,
萬里,新北市,31.0,,良好,3.3,0.35,35,17.0,,15,12.0,15.0,3.8,3.2,214.0,2019-06-27 10:00,,0.3,10.0,7.0,2.0,121.689881,25.179667000000002,
新店,新北市,25.0,,良好,1.8,0.42,40,15.0,20.0,11,14.0,18.0,4.3,1.6,137.0,2019-06-27 10:00,,0.3,8.0,21.0,2.0,121.537778,24.977222,
土城,新北市,50.0,,良好,2.1,0.28,40,13.0,19.0,12,10.0,13.0,3.2,2.1,129.0,2019-06-27 10:00,,0.5,15.0,31.0,3.0,121.45186100000001,24.982528,
板橋,新北市,58.0,細懸浮微粒,普通,2.2,0.44,40,13.0,25.0,20,15.0,19.0,3.4,1.1,286.0,2019-06-27 10:00,,0.6,18.0,34.0,3.0,121.45866699999999,25.012972,
新莊,新北市,52.0,細懸浮微粒,普通,3.4,0.57,49,14.0,24.0,17,18.0,22.0,4.8,1.9,181.0,2019-06-27 10:00,,0.6,16.0,25.0,3.0,121.4325,25.037972,
菜寮,新北市,42.0,,良好,2.5,0.59,48,14.0,30.0,13,17.0,20.0,3.8,2.5,159.0,2019-06-27 10:00,,0.6,13.0,32.0,2.0,121.48102800000001,25.06895,
林口,新北市,30.0,,良好,3.3,0.42,27,13.0,28.0,5,25.0,36.0,11.0,1.2,150.0,2019-06-27 10:00,,0.4,9.0,25.0,3.0,121.376869,25.077197,
萬華,臺北市,24.0,,良好,1.9,0.54,46,13.0,23.0,16,18.0,22.0,4.3,1.4,253.0,2019-06-27 10:00,,0.4,7.0,25.0,2.0,121.507972,25.046503,
中壢,桃園市,69.0,細懸浮微粒,普通,4.0,1.71,9.5,6.0,26.0,11,26.0,66.0,40.0,1.3,192.0,2019-06-27 08:00,,1.0,23.0,34.0,3.0,121.221667,24.953278,
竹山,南投縣,14.0,,良好,2.6,0.21,17,8.0,13.0,3,5.8,8.3,2.5,0.8,38.0,2019-06-27 08:00,,0.1,1.0,15.0,2.0,120.677306,23.756389000000002,
永和,新北市,31.0,,良好,2.4,1.62,9.1,8.0,33.0,10,17.0,44.0,27.0,1.4,76.0,2019-06-27 08:00,,0.5,10.0,27.0,2.0,121.516306,25.017,
觀音,桃園市,41.0,,良好,2.8,0.25,18,12.0,29.0,10,7.8,12.0,4.6,4.0,243.0,2019-06-27 08:00,,0.4,13.0,31.0,3.0,121.082761,25.035503,
平鎮,桃園市,63.0,細懸浮微粒,普通,1.6,0.29,22,13.0,14.0,8,10.0,15.0,4.2,2.0,218.0,2019-06-27 08:00,,0.4,20.0,28.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,54.0,細懸浮微粒,普通,1.7,0.34,20,12.0,23.0,4,8.6,13.0,4.2,1.7,231.0,2019-06-27 08:00,,0.4,17.0,37.0,3.0,121.21635,24.863869,
湖口,新竹縣,32.0,,良好,2.6,0.32,16,5.0,25.0,8,13.0,19.0,6.3,3.1,231.0,2019-06-27 08:00,,0.4,10.0,25.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,24.0,,良好,1.5,0.22,14,10.0,24.0,ND,4.7,7.5,2.8,1.2,59.0,2019-06-27 08:00,,0.2,1.0,26.0,2.0,121.088903,24.740644,
新竹,新竹市,29.0,,良好,1.9,0.36,20,10.0,10.0,10,10.0,15.0,4.7,2.7,253.0,2019-06-27 08:00,,0.3,9.0,22.0,2.0,120.972075,24.805619,
頭份,苗栗縣,37.0,,良好,2.5,0.39,19,10.0,19.0,10,12.0,18.0,6.5,2.4,252.0,2019-06-27 08:00,,0.2,11.0,18.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,20.0,,良好,1.4,0.21,24,17.0,10.0,7,4.6,6.4,1.8,2.8,200.0,2019-06-27 08:00,,0.2,6.0,9.0,2.0,120.8202,24.565269,
三義,苗栗縣,20.0,,良好,1.9,0.14,30,22.0,9.0,6,2.3,3.1,0.7,3.9,194.0,2019-06-27 08:00,,0.2,5.0,7.0,3.0,120.75883300000001,24.382942,
