SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬里,新北市,43.0,,良好,1.4,0.18,47,26.0,38.0,12.0,3.4,4.5,1.1,3.2,51.0,2019-02-20 12:00,,0.2,13.0,41.0,2.0,121.689881,25.179667000000002,
新店,新北市,50.0,,良好,3.9,0.62,38,13.0,36.0,22.0,25.0,33.0,8.1,1.8,343.0,2019-02-20 12:00,,0.5,15.0,25.0,3.0,121.537778,24.977222,
土城,新北市,72.0,細懸浮微粒,普通,3.4,0.65,58,17.0,43.0,35.0,22.0,26.0,4.3,1.0,265.0,2019-02-20 12:00,,0.6,24.0,31.0,10.0,121.45186100000001,24.982528,
埔里,南投縣,73.0,細懸浮微粒,普通,1.1,0.35,,8.0,,,12.0,13.0,1.6,0.9,258.0,2019-02-20 11:00,,0.4,25.0,52.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,32.0,,良好,1.7,0.47,22,26.0,17.0,9.0,7.8,9.5,1.6,2.0,319.0,2019-02-20 11:00,,0.5,10.0,18.0,2.0,119.949875,26.160469,
金門,金門縣,142.0,細懸浮微粒,對敏感族群不健康,3.0,0.51,21,21.0,87.0,50.0,13.0,16.0,3.0,2.1,57.0,2019-02-20 11:00,,0.4,52.0,74.0,4.0,118.312256,24.432133,
馬公,澎湖縣,56.0,細懸浮微粒,普通,,,,17.0,26.0,20.0,,,,2.8,25.0,2019-02-20 11:00,,0.3,17.0,24.0,1.0,119.566158,23.569031,
關山,臺東縣,40.0,,良好,9.4,-,21,12.0,25.0,11.0,1.4,4.5,3.1,1.9,192.0,2019-02-20 11:00,,,12.0,27.0,,121.161933,23.045082999999998,
松山,臺北市,66.0,細懸浮微粒,普通,4.8,0.31,26,18.0,34.0,32.0,20.0,29.0,9.6,1.2,29.0,2019-02-20 11:00,,0.4,22.0,45.0,4.0,121.57861100000001,25.05,
大同,臺北市,55.0,細懸浮微粒,普通,5.8,1.41,-,,45.0,12.0,41.0,92.0,51.0,,,2019-02-20 11:00,,1.3,17.0,53.0,5.0,121.51331100000002,25.0632,
桃園,桃園市,74.0,細懸浮微粒,普通,6.6,0.74,30,10.0,79.0,24.0,27.0,33.0,6.1,1.2,305.0,2019-02-20 11:00,,0.7,25.0,57.0,7.0,121.304383,24.995368,
大園,桃園市,75.0,細懸浮微粒,普通,4.9,0.44,28,11.0,59.0,28.0,22.0,34.0,11.0,5.3,0.5,2019-02-20 11:00,,0.5,25.0,53.0,7.0,121.201811,25.060344,
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-02-20 11:00,,,,,,121.082761,25.035503,
平鎮,桃園市,89.0,細懸浮微粒,普通,4.9,0.69,37,11.0,56.0,33.0,26.0,33.0,6.6,0.9,261.0,2019-02-20 11:00,,0.7,31.0,56.0,5.0,121.20398600000001,24.952786,
龍潭,桃園市,69.0,細懸浮微粒,普通,,,,7.0,55.0,28.0,,,,1.3,193.0,2019-02-20 11:00,,0.6,23.0,57.0,4.0,121.21635,24.863869,
湖口,新竹縣,98.0,細懸浮微粒,普通,5.0,0.57,40,13.0,71.0,37.0,20.0,26.0,6.2,3.5,338.0,2019-02-20 11:00,,0.8,34.0,63.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,111.0,細懸浮微粒,對敏感族群不健康,2.8,0.55,32,10.0,70.0,52.0,17.0,19.0,1.5,1.5,330.0,2019-02-20 11:00,,0.6,40.0,57.0,2.0,121.088903,24.740644,
新竹,新竹市,143.0,細懸浮微粒,對敏感族群不健康,4.9,0.79,40,8.0,90.0,59.0,31.0,37.0,5.9,2.0,306.0,2019-02-20 11:00,,0.9,52.0,79.0,4.0,120.972075,24.805619,
頭份,苗栗縣,107.0,細懸浮微粒,對敏感族群不健康,4.9,0.65,,3.0,86.0,48.0,28.0,35.0,7.9,2.6,330.0,2019-02-20 11:00,,0.7,38.0,70.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,120.0,細懸浮微粒,對敏感族群不健康,4.8,0.63,24,5.0,92.0,62.0,24.0,32.0,8.2,1.6,340.0,2019-02-20 11:00,,0.7,43.0,74.0,4.0,120.8202,24.565269,
三義,苗栗縣,105.0,細懸浮微粒,對敏感族群不健康,4.0,0.33,42,17.0,79.0,47.0,11.0,14.0,3.4,3.9,186.0,2019-02-20 11:00,,0.3,37.0,58.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,117.0,細懸浮微粒,對敏感族群不健康,3.8,0.66,50,16.0,79.0,67.0,23.0,27.0,4.3,2.1,231.0,2019-02-20 11:00,,0.5,42.0,62.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,101.0,細懸浮微粒,對敏感族群不健康,3.5,0.54,28,14.0,84.0,45.0,26.0,35.0,8.6,2.9,339.0,2019-02-20 11:00,,0.5,36.0,75.0,3.0,120.568794,24.225628,
大里,臺中市,91.0,細懸浮微粒,普通,3.2,0.56,46,10.0,99.0,45.0,23.0,27.0,4.1,1.6,280.0,2019-02-20 11:00,,0.8,32.0,90.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,145.0,細懸浮微粒,對敏感族群不健康,,,,7.0,69.0,56.0,,,,1.7,253.0,2019-02-20 11:00,,0.8,53.0,68.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,123.0,細懸浮微粒,對敏感族群不健康,2.5,0.5,33,12.0,91.0,48.0,24.0,32.0,7.6,1.1,204.0,2019-02-20 11:00,,0.6,44.0,82.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,115.0,細懸浮微粒,對敏感族群不健康,3.0,0.63,35,12.0,97.0,57.0,26.0,32.0,5.9,1.8,327.0,2019-02-20 11:00,,0.6,41.0,71.0,5.0,120.541519,24.066,
線西,彰化縣,114.0,細懸浮微粒,對敏感族群不健康,6.7,0.63,30,16.0,98.0,56.0,20.0,28.0,8.4,2.6,3.2,2019-02-20 11:00,,0.5,41.0,85.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,102.0,細懸浮微粒,對敏感族群不健康,1.8,0.42,34,13.0,130.0,49.0,12.0,17.0,4.7,1.5,270.0,2019-02-20 11:00,,0.4,36.0,106.0,3.0,120.409653,23.925175,
南投,南投縣,115.0,細懸浮微粒,對敏感族群不健康,1.4,0.35,35,11.0,56.0,34.0,7.2,9.0,1.8,1.1,211.0,2019-02-20 11:00,,0.4,41.0,69.0,4.0,120.68530600000001,23.913,
斗六,雲林縣,154.0,細懸浮微粒,對所有族群不健康,2.5,0.42,45,12.0,81.0,77.0,11.0,14.0,3.2,1.2,238.0,2019-02-20 11:00,,0.5,61.0,97.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,155.0,細懸浮微粒,對所有族群不健康,2.2,0.31,38,14.0,73.0,54.0,5.9,8.1,2.1,1.2,218.0,2019-02-20 11:00,,0.4,62.0,94.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,159.0,細懸浮微粒,對所有族群不健康,2.4,0.38,28,12.0,96.0,69.0,11.0,16.0,4.8,1.2,226.0,2019-02-20 11:00,,0.4,70.0,93.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,111.0,細懸浮微粒,對敏感族群不健康,1.9,0.32,35,14.0,70.0,42.0,7.0,9.8,2.8,1.4,228.0,2019-02-20 11:00,,0.4,39.0,79.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,130.0,細懸浮微粒,對敏感族群不健康,2.1,0.39,,19.0,94.0,51.0,14.0,22.0,7.7,3.2,329.0,2019-02-20 11:00,,0.3,47.0,76.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,154.0,細懸浮微粒,對所有族群不健康,3.1,0.4,43,12.0,75.0,66.0,13.0,15.0,2.0,2.4,295.0,2019-02-20 11:00,,0.5,60.0,93.0,4.0,120.44083300000001,23.462778,
新營,臺南市,157.0,細懸浮微粒,對所有族群不健康,3.3,0.51,32,8.0,95.0,69.0,17.0,21.0,4.0,1.3,190.0,2019-02-20 11:00,,0.6,65.0,95.0,3.0,120.31725,23.305633,
善化,臺南市,98.0,細懸浮微粒,普通,5.0,0.3,42,12.0,86.0,66.0,7.6,11.0,3.3,2.8,200.0,2019-02-20 11:00,,0.4,35.0,89.0,3.0,120.297142,23.115097,
安南,臺南市,126.0,細懸浮微粒,對敏感族群不健康,5.0,0.47,45,11.0,88.0,70.0,,,,2.5,146.0,2019-02-20 11:00,,0.5,45.0,99.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,98.0,細懸浮微粒,普通,4.7,0.45,42,13.0,85.0,57.0,18.0,22.0,3.8,2.1,210.0,2019-02-20 11:00,,0.5,34.0,69.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,36.0,,良好,1.9,0.21,36,14.0,43.0,16.0,3.7,4.1,0.4,1.5,182.0,2019-02-20 11:00,,0.2,11.0,38.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,87.0,細懸浮微粒,普通,5.6,0.52,43,14.0,55.0,39.0,21.0,25.0,4.1,4.3,238.0,2019-02-20 11:00,,0.4,30.0,45.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,67.0,細懸浮微粒,普通,11.0,0.81,36,16.0,54.0,26.0,26.0,32.0,6.3,2.7,210.0,2019-02-20 11:00,,0.4,22.0,39.0,4.0,120.332631,22.689056,
鳳山,高雄市,58.0,細懸浮微粒,普通,7.2,0.64,26,12.0,61.0,25.0,24.0,32.0,7.9,1.7,196.0,2019-02-20 11:00,,0.4,18.0,46.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,87.0,細懸浮微粒,普通,4.4,0.24,39,13.0,36.0,20.0,8.2,9.0,0.8,3.3,176.0,2019-02-20 11:00,,0.4,30.0,46.0,4.0,120.425081,22.565747,
林園,高雄市,68.0,細懸浮微粒,普通,2.2,0.17,38,18.0,26.0,,2.9,3.2,0.3,2.1,210.0,2019-02-20 11:00,,0.2,22.0,43.0,2.0,120.41175,22.4795,
楠梓,高雄市,70.0,細懸浮微粒,普通,,,33,10.0,61.0,32.0,,,,2.3,174.0,2019-02-20 11:00,,0.4,23.0,41.0,2.0,120.32828899999998,22.733667,
左營,高雄市,80.0,細懸浮微粒,普通,3.4,0.43,39,16.0,,44.0,16.0,21.0,4.5,3.6,197.0,2019-02-20 11:00,,0.5,27.0,31.0,2.0,120.29291699999999,22.674861,
前金,高雄市,74.0,細懸浮微粒,普通,3.3,0.3,37,16.0,41.0,34.0,13.0,20.0,6.6,2.3,193.0,2019-02-20 11:00,,0.5,25.0,39.0,3.0,120.288086,22.632567,
前鎮,高雄市,54.0,細懸浮微粒,普通,2.6,0.23,27,13.0,42.0,12.0,15.0,21.0,6.4,2.4,195.0,2019-02-20 11:00,,0.5,17.0,42.0,2.0,120.30756399999999,22.605386,
小港,高雄市,,,設備維護,,0.29,7.7,7.0,,,,,,2.2,194.0,2019-02-20 11:00,,0.4,,,3.0,120.337736,22.565832999999998,
屏東,屏東縣,56.0,細懸浮微粒,普通,2.7,0.27,38,16.0,32.0,16.0,7.3,9.2,1.9,2.3,236.0,2019-02-20 11:00,,0.3,18.0,37.0,2.0,120.488033,22.673081,
潮州,屏東縣,54.0,細懸浮微粒,普通,2.3,0.17,37,21.0,32.0,21.0,3.4,4.4,1.0,2.4,246.0,2019-02-20 11:00,,0.2,17.0,37.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,26.0,,良好,1.4,0.11,34,28.0,13.0,6.0,1.2,2.0,0.8,3.5,128.0,2019-02-20 11:00,,0.1,7.0,18.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,40.0,,良好,1.4,0.3,24,16.0,28.0,13.0,3.5,6.3,2.8,1.9,111.0,2019-02-20 11:00,,0.3,12.0,32.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,39.0,,良好,3.2,0.22,32,15.0,22.0,11.0,7.3,9.2,1.9,2.4,100.0,2019-02-20 11:00,,0.2,12.0,26.0,2.0,121.599769,23.971306,
陽明,臺北市,47.0,,良好,4.7,0.24,32,34.0,28.0,19.0,4.8,6.4,1.7,,,2019-02-20 11:00,,0.2,15.0,27.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37.0,,良好,1.7,0.19,36,16.0,26.0,14.0,2.3,3.5,1.2,2.0,107.0,2019-02-20 11:00,,0.3,11.0,30.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,41.0,,良好,1.5,0.37,37,17.0,37.0,13.0,8.2,12.0,3.5,2.6,41.0,2019-02-20 11:00,,0.3,13.0,34.0,1.0,121.792928,24.632203,
三重,新北市,64.0,細懸浮微粒,普通,5.5,1.16,-,,87.0,29.0,37.0,101.0,63.0,,,2019-02-20 11:00,,1.2,21.0,60.0,5.0,121.493806,25.072611,
中壢,桃園市,56.0,細懸浮微粒,普通,5.5,1.19,17,4.0,62.0,21.0,42.0,72.0,30.0,0.8,53.0,2019-02-20 11:00,,1.5,18.0,60.0,5.0,121.221667,24.953278,
竹山,南投縣,134.0,細懸浮微粒,對敏感族群不健康,2.6,0.3,41,12.0,76.0,48.0,11.0,14.0,2.9,2.3,312.0,2019-02-20 11:00,,0.3,48.0,66.0,2.0,120.677306,23.756389000000002,
永和,新北市,65.0,細懸浮微粒,普通,5.5,1.29,16,10.0,48.0,,39.0,72.0,33.0,1.3,113.0,2019-02-20 11:00,,1.1,21.0,38.0,4.0,121.516306,25.017,
復興,高雄市,47.0,,良好,4.0,0.35,25,13.0,50.0,10.0,17.0,24.0,7.2,1.6,242.0,2019-02-20 11:00,,0.6,15.0,48.0,3.0,120.312017,22.608711,
復興,高雄市,44.0,,良好,2.5,0.22,29,15.0,37.0,7.0,7.7,11.0,3.8,1.6,266.0,2019-02-20 12:00,,0.6,13.0,48.0,3.0,120.312017,22.608711,
埔里,南投縣,69.0,細懸浮微粒,普通,0.2,0.23,45,14.0,27.0,15.0,7.1,7.9,0.7,1.7,280.0,2019-02-20 12:00,,0.4,23.0,46.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,33.0,,良好,1.7,0.52,22,25.0,19.0,13.0,7.0,8.5,1.4,2.4,326.0,2019-02-20 12:00,,0.5,10.0,17.0,2.0,119.949875,26.160469,
金門,金門縣,143.0,細懸浮微粒,對敏感族群不健康,3.1,0.53,21,21.0,91.0,52.0,15.0,17.0,1.9,1.9,61.0,2019-02-20 12:00,,0.5,52.0,78.0,4.0,118.312256,24.432133,
麥寮,雲林縣,143.0,細懸浮微粒,對敏感族群不健康,2.4,0.47,,17.0,137.0,70.0,9.5,14.0,4.0,2.3,18.0,2019-02-20 12:00,,0.4,52.0,99.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,34.0,,良好,,,,37.0,45.0,13.0,,,,1.2,39.0,2019-02-20 12:00,,0.2,9.0,37.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,51.0,細懸浮微粒,普通,3.2,0.14,47,22.0,41.0,16.0,6.8,8.2,1.5,0.7,214.0,2019-02-20 12:00,,0.1,16.0,34.0,3.0,,,
彰化(大城),彰化縣,134.0,細懸浮微粒,對敏感族群不健康,4.2,0.37,41,26.0,60.0,50.0,13.0,17.0,3.5,3.1,345.0,2019-02-20 12:00,,0.3,48.0,61.0,2.0,,,
屏東(琉球),屏東縣,46.0,,良好,1.0,0.15,36,28.0,20.0,7.0,2.8,3.5,0.8,2.9,183.0,2019-02-20 12:00,,0.2,14.0,25.0,2.0,,,
基隆,基隆市,41.0,,良好,1.4,0.2,40,21.0,38.0,13.0,8.1,10.0,2.3,1.4,66.0,2019-02-20 13:00,,0.4,13.0,38.0,2.0,121.760056,25.129167000000002,
汐止,新北市,46.0,,良好,1.6,0.36,39,19.0,42.0,15.0,16.0,21.0,5.2,2.1,54.0,2019-02-20 13:00,,0.4,14.0,32.0,3.0,121.6423,25.067131,
萬里,新北市,42.0,,良好,1.4,0.18,47,30.0,49.0,12.0,4.8,5.9,1.1,3.9,21.0,2019-02-20 13:00,,0.2,13.0,44.0,2.0,121.689881,25.179667000000002,
新店,新北市,55.0,細懸浮微粒,普通,2.7,0.51,61,20.0,42.0,24.0,17.0,20.0,3.1,2.6,350.0,2019-02-20 13:00,,0.6,17.0,28.0,3.0,121.537778,24.977222,
土城,新北市,78.0,細懸浮微粒,普通,3.9,0.66,62,24.0,58.0,39.0,27.0,30.0,3.2,2.8,347.0,2019-02-20 13:00,,0.7,27.0,35.0,10.0,121.45186100000001,24.982528,
板橋,新北市,71.0,細懸浮微粒,普通,4.2,0.58,53,20.0,70.0,28.0,26.0,29.0,2.8,3.6,355.0,2019-02-20 13:00,,0.7,24.0,46.0,4.0,121.45866699999999,25.012972,
新莊,新北市,72.0,細懸浮微粒,普通,4.4,0.45,51,21.0,65.0,30.0,18.0,24.0,5.7,4.4,7.8,2019-02-20 13:00,,0.7,24.0,54.0,4.0,121.4325,25.037972,
菜寮,新北市,66.0,細懸浮微粒,普通,2.7,0.41,47,20.0,42.0,23.0,13.0,16.0,3.0,1.9,350.0,2019-02-20 13:00,,0.7,22.0,42.0,5.0,121.48102800000001,25.06895,
林口,新北市,72.0,細懸浮微粒,普通,1.6,0.24,45,20.0,40.0,23.0,8.4,11.0,2.9,3.2,9.7,2019-02-20 13:00,,0.5,24.0,44.0,3.0,121.376869,25.077197,
淡水,新北市,68.0,細懸浮微粒,普通,3.1,0.28,43,17.0,30.0,13.0,6.6,8.6,2.0,,,2019-02-20 13:00,,0.5,22.0,39.0,4.0,121.44923899999999,25.1645,
士林,臺北市,65.0,細懸浮微粒,普通,4.0,0.4,38,16.0,47.0,28.0,20.0,26.0,6.8,2.8,276.0,2019-02-20 12:00,,0.4,21.0,39.0,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,62.0,細懸浮微粒,普通,2.8,0.63,38,15.0,47.0,11.0,27.0,37.0,10.0,2.1,12.0,2019-02-20 12:00,,0.6,20.0,44.0,4.0,121.526528,25.062361,
萬華,臺北市,57.0,細懸浮微粒,普通,4.4,0.8,30,13.0,57.0,19.0,37.0,50.0,12.0,1.3,306.0,2019-02-20 12:00,,0.6,18.0,47.0,5.0,121.507972,25.046503,
古亭,臺北市,84.0,細懸浮微粒,普通,3.1,0.56,42,20.0,45.0,30.0,24.0,31.0,6.7,1.1,330.0,2019-02-20 12:00,,0.5,29.0,41.0,4.0,121.529556,25.020608,
松山,臺北市,70.0,細懸浮微粒,普通,4.5,0.31,39,20.0,35.0,27.0,,,,1.6,317.0,2019-02-20 12:00,,0.4,23.0,41.0,4.0,121.57861100000001,25.05,
大同,臺北市,52.0,細懸浮微粒,普通,4.5,1.56,-,,44.0,12.0,44.0,78.0,34.0,,,2019-02-20 12:00,,1.4,16.0,48.0,5.0,121.51331100000002,25.0632,
桃園,桃園市,79.0,細懸浮微粒,普通,6.8,0.6,32,12.0,77.0,41.0,26.0,31.0,5.4,2.3,317.0,2019-02-20 12:00,,0.7,27.0,61.0,7.0,121.304383,24.995368,
大園,桃園市,76.0,細懸浮微粒,普通,2.1,0.25,41,16.0,47.0,27.0,12.0,16.0,3.2,4.0,17.0,2019-02-20 12:00,,0.5,26.0,53.0,6.0,121.201811,25.060344,
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-02-20 12:00,,,,,,121.082761,25.035503,
平鎮,桃園市,91.0,細懸浮微粒,普通,4.4,0.54,33,14.0,68.0,36.0,28.0,34.0,6.3,2.7,27.0,2019-02-20 12:00,,0.7,32.0,57.0,5.0,121.20398600000001,24.952786,
龍潭,桃園市,76.0,細懸浮微粒,普通,,,,8.0,78.0,33.0,,,,3.3,341.0,2019-02-20 12:00,,0.6,26.0,59.0,4.0,121.21635,24.863869,
湖口,新竹縣,97.0,細懸浮微粒,普通,3.5,0.38,44,18.0,52.0,30.0,12.0,16.0,4.2,2.9,18.0,2019-02-20 12:00,,0.7,34.0,62.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,121.0,細懸浮微粒,對敏感族群不健康,3.3,0.79,37,14.0,102.0,63.0,33.0,37.0,3.5,2.0,295.0,2019-02-20 12:00,,0.6,43.0,65.0,2.0,121.088903,24.740644,
新竹,新竹市,141.0,細懸浮微粒,對敏感族群不健康,2.8,0.39,49,14.0,60.0,45.0,11.0,12.0,1.2,2.2,304.0,2019-02-20 12:00,,0.9,51.0,77.0,4.0,120.972075,24.805619,
頭份,苗栗縣,111.0,細懸浮微粒,對敏感族群不健康,78.0,0.31,37,9.0,,,9.5,68.0,58.0,2.4,358.0,2019-02-20 12:00,,0.7,39.0,72.0,6.0,120.898572,24.696969,
苗栗,苗栗縣,132.0,細懸浮微粒,對敏感族群不健康,3.7,0.48,35,10.0,91.0,62.0,12.0,16.0,3.2,2.2,327.0,2019-02-20 12:00,,0.7,47.0,80.0,4.0,120.8202,24.565269,
三義,苗栗縣,118.0,細懸浮微粒,對敏感族群不健康,4.0,0.38,57,22.0,96.0,63.0,14.0,16.0,2.7,2.4,212.0,2019-02-20 12:00,,0.4,42.0,66.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,140.0,細懸浮微粒,對敏感族群不健康,3.7,0.55,58,22.0,87.0,75.0,23.0,27.0,3.9,3.3,312.0,2019-02-20 12:00,,0.5,51.0,69.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,104.0,細懸浮微粒,對敏感族群不健康,1.8,0.33,26,17.0,103.0,37.0,13.0,19.0,5.7,3.8,339.0,2019-02-20 12:00,,0.4,37.0,80.0,3.0,120.568794,24.225628,
大里,臺中市,96.0,細懸浮微粒,普通,2.7,0.54,66,18.0,98.0,40.0,21.0,24.0,2.7,2.6,262.0,2019-02-20 12:00,,0.8,34.0,92.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,147.0,細懸浮微粒,對敏感族群不健康,-0.3,0.4,51,14.0,59.0,57.0,14.0,17.0,3.0,2.0,224.0,2019-02-20 12:00,,0.7,53.0,68.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,123.0,細懸浮微粒,對敏感族群不健康,2.8,0.42,53,18.0,97.0,42.0,18.0,20.0,1.7,2.6,299.0,2019-02-20 12:00,,0.6,44.0,86.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,128.0,細懸浮微粒,對敏感族群不健康,3.5,0.65,51,18.0,102.0,65.0,22.0,25.0,3.0,3.5,338.0,2019-02-20 12:00,,0.6,46.0,78.0,5.0,120.541519,24.066,
線西,彰化縣,122.0,細懸浮微粒,對敏感族群不健康,3.3,0.37,30,19.0,90.0,46.0,9.3,14.0,4.2,4.1,3.9,2019-02-20 12:00,,0.5,44.0,87.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,106.0,細懸浮微粒,對敏感族群不健康,2.6,0.47,42,18.0,134.0,,13.0,16.0,3.3,2.4,323.0,2019-02-20 12:00,,0.4,37.0,112.0,3.0,120.409653,23.925175,
南投,南投縣,114.0,細懸浮微粒,對敏感族群不健康,1.9,0.43,48,17.0,80.0,44.0,15.0,17.0,2.3,1.9,42.0,2019-02-20 12:00,,0.4,41.0,70.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,156.0,細懸浮微粒,對所有族群不健康,2.7,0.34,55,18.0,76.0,72.0,8.5,11.0,2.3,1.4,288.0,2019-02-20 12:00,,0.5,65.0,93.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,154.0,細懸浮微粒,對所有族群不健康,2.1,0.23,48,20.0,58.0,42.0,4.7,5.5,0.8,1.4,296.0,2019-02-20 12:00,,0.4,61.0,88.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,161.0,細懸浮微粒,對所有族群不健康,6.0,0.27,44,16.0,126.0,61.0,6.5,7.5,1.0,1.6,232.0,2019-02-20 12:00,,0.4,74.0,100.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,110.0,細懸浮微粒,對敏感族群不健康,2.1,0.3,47,19.0,65.0,38.0,6.2,8.5,2.3,1.8,166.0,2019-02-20 12:00,,0.4,39.0,76.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,131.0,細懸浮微粒,對敏感族群不健康,,,,20.0,,,,,,,,2019-02-20 12:00,,0.3,47.0,81.0,,120.20284199999999,23.717533,
嘉義,嘉義市,153.0,細懸浮微粒,對所有族群不健康,2.9,0.36,60,19.0,78.0,56.0,12.0,13.0,0.8,2.2,254.0,2019-02-20 12:00,,0.5,58.0,87.0,4.0,120.44083300000001,23.462778,
新營,臺南市,156.0,細懸浮微粒,對所有族群不健康,3.8,0.42,47,14.0,78.0,59.0,10.0,11.0,0.9,1.8,250.0,2019-02-20 12:00,,0.5,65.0,93.0,3.0,120.31725,23.305633,
善化,臺南市,114.0,細懸浮微粒,對敏感族群不健康,3.8,0.31,57,18.0,68.0,55.0,6.1,8.0,2.0,2.7,226.0,2019-02-20 12:00,,0.3,41.0,84.0,3.0,120.297142,23.115097,
安南,臺南市,138.0,細懸浮微粒,對敏感族群不健康,4.9,,68,20.0,101.0,55.0,,,,3.4,248.0,2019-02-20 12:00,,0.6,50.0,102.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,113.0,細懸浮微粒,對敏感族群不健康,5.4,0.44,62,20.0,83.0,53.0,15.0,17.0,2.2,3.4,227.0,2019-02-20 12:00,,0.5,40.0,74.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,42.0,,良好,2.3,0.22,41,18.0,51.0,21.0,4.8,5.6,0.7,2.2,174.0,2019-02-20 12:00,,0.2,13.0,41.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,90.0,細懸浮微粒,普通,4.1,0.41,55,21.0,54.0,35.0,15.0,18.0,3.0,3.5,218.0,2019-02-20 12:00,,0.4,31.0,47.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,71.0,細懸浮微粒,普通,5.6,0.41,33,19.0,34.0,31.0,18.0,24.0,5.9,3.5,199.0,2019-02-20 12:00,,0.4,24.0,39.0,4.0,120.332631,22.689056,
鳳山,高雄市,60.0,細懸浮微粒,普通,5.3,0.57,18,13.0,42.0,18.0,20.0,31.0,11.0,2.2,239.0,2019-02-20 12:00,,0.5,19.0,47.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,76.0,細懸浮微粒,普通,4.5,0.23,36,16.0,22.0,14.0,8.3,9.5,1.2,3.5,216.0,2019-02-20 12:00,,0.4,26.0,39.0,4.0,120.425081,22.565747,
林園,高雄市,69.0,細懸浮微粒,普通,2.5,0.19,42,21.0,24.0,,5.0,5.5,0.5,3.1,203.0,2019-02-20 12:00,,0.2,23.0,39.0,2.0,120.41175,22.4795,
楠梓,高雄市,77.0,細懸浮微粒,普通,6.3,0.59,39,14.0,62.0,34.0,24.0,27.0,3.2,3.7,187.0,2019-02-20 12:00,,0.4,26.0,46.0,2.0,120.32828899999998,22.733667,
左營,高雄市,85.0,細懸浮微粒,普通,2.0,0.21,31,18.0,,35.0,6.6,10.0,3.5,3.9,194.0,2019-02-20 12:00,,0.5,29.0,31.0,2.0,120.29291699999999,22.674861,
前金,高雄市,76.0,細懸浮微粒,普通,2.2,0.19,34,19.0,27.0,27.0,4.6,9.4,4.8,3.4,208.0,2019-02-20 12:00,,0.5,26.0,37.0,3.0,120.288086,22.632567,
前鎮,高雄市,51.0,細懸浮微粒,普通,1.3,0.15,30,15.0,32.0,11.0,9.1,13.0,4.2,3.3,212.0,2019-02-20 12:00,,0.5,16.0,42.0,2.0,120.30756399999999,22.605386,
小港,高雄市,,,設備維護,,0.19,18,8.0,89.0,11.0,22.0,37.0,16.0,2.4,186.0,2019-02-20 12:00,,0.3,,,3.0,120.337736,22.565832999999998,
