SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,83,細懸浮微粒,普通,2.8,0.63,19,37.0,71,33,28.0,29.0,1.8,0.5,351.0,2019-10-25 06:00,,0.5,29,63.0,3,120.30756399999999,22.605386,57
小港,高雄市,83,細懸浮微粒,普通,3.5,0.35,28,47.0,64,29,21.0,23.0,2.2,0.5,330.0,2019-10-25 06:00,,0.3,28,56.0,4,120.337736,22.565832999999998,58
屏東,屏東縣,80,細懸浮微粒,普通,2.5,0.46,27,46.0,46,26,10.0,11.0,0.4,1.0,37.0,2019-10-25 06:00,,0.4,27,51.0,5,120.488033,22.673081,59
潮州,屏東縣,79,細懸浮微粒,普通,1.6,0.43,24,31.0,39,25,4.5,5.2,0.7,1.2,87.0,2019-10-25 06:00,,0.3,27,45.0,3,120.561175,22.523107999999997,60
恆春,屏東縣,51,臭氧八小時,普通,1.0,0.13,53,55.0,19,16,1.7,2.2,0.6,9.1,33.0,2019-10-25 06:00,,0.1,15,21.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,45,,良好,1.3,0.18,38,41.0,21,11,2.6,2.1,-0.5,1.5,319.0,2019-10-25 06:00,,0.2,14,22.0,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,28,,良好,1.9,0.19,28,30.0,21,3,4.0,4.9,0.9,0.7,258.0,2019-10-25 06:00,,0.2,4,25.0,1,121.599769,23.971306,63
陽明,臺北市,50,,良好,1.1,0.16,56,54.0,21,11,1.3,1.6,0.3,,,2019-10-25 06:00,,0.1,10,20.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,40,,良好,1.4,0.19,39,39.0,22,12,2.5,2.9,0.4,0.7,281.0,2019-10-25 06:00,,0.2,12,23.0,2,121.746394,24.747917,65
冬山,宜蘭縣,40,,良好,1.1,0.15,43,43.0,5,8,4.3,4.6,0.3,1.3,258.0,2019-10-25 06:00,,0.2,11,,1,121.792928,24.632203,66
三重,新北市,49,,良好,1.7,0.43,-,,35,16,23.0,36.0,13.0,,,2019-10-25 06:00,,0.5,15,33.0,3,121.493806,25.072611,67
中壢,桃園市,38,,良好,3.1,0.41,42,41.0,4,14,15.0,22.0,6.5,1.7,305.0,2019-10-25 06:00,,0.4,12,5.0,3,121.221667,24.953278,68
竹山,南投縣,95,細懸浮微粒,普通,1.7,0.23,8.7,16.0,43,31,15.0,16.0,0.8,0.5,305.0,2019-10-25 06:00,,0.3,33,48.0,2,120.677306,23.756389000000002,69
永和,新北市,41,,良好,0.7,0.19,49,44.0,29,10,5.0,7.1,2.1,2.0,94.0,2019-10-25 06:00,,0.2,10,28.0,2,121.516306,25.017,70
麥寮,雲林縣,61,細懸浮微粒,普通,3.2,0.53,17,23.0,52,25,17.0,18.0,1.8,2.3,359.0,2019-10-25 06:00,,0.3,20,46.0,3,120.251825,23.753505999999998,83
富貴角,新北市,71,臭氧八小時,普通,0.2,0.12,61,61.0,49,15,1.6,1.5,-0.1,5.3,87.0,2019-10-25 06:00,,0.1,13,45.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,84,細懸浮微粒,普通,2.2,0.16,11,21.0,57,28,16.0,16.0,0.3,1.1,35.0,2019-10-25 06:00,,0.1,29,64.0,3,,,201
彰化(大城),彰化縣,57,細懸浮微粒,普通,5.6,0.53,25,32.0,46,24,18.0,19.0,0.8,2.1,51.0,2019-10-25 06:00,,0.4,18,41.0,4,,,202
新竹(香山),新竹市,44,,良好,2.9,0.18,49,47.0,31,16,8.9,9.7,0.8,1.1,182.0,2019-10-25 06:00,,0.2,13,31.0,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,80,臭氧八小時,普通,1.2,0.2,62,64.0,39,18,2.4,3.0,0.6,0.3,230.0,2019-10-25 06:00,,0.2,19,36.0,2,,,204
桃園(觀音工業區),桃園市,61,細懸浮微粒,普通,5.1,0.15,39,35.0,57,30,13.0,13.0,0.6,2.0,74.0,2019-10-25 06:00,,0.1,20,42.0,1,,,312
埔里,南投縣,76,細懸浮微粒,普通,3.0,0.41,9.8,19.0,31,24,13.0,17.0,3.9,0.7,209.0,2019-10-25 07:00,,0.4,26,35,2,120.967903,23.968842000000002,72
馬祖,連江縣,104,臭氧八小時,對敏感族群不健康,2.1,0.26,71,72.0,50,33,5.0,5.8,0.8,1.9,315.0,2019-10-25 07:00,,0.2,26,43,2,119.949875,26.160469,75
關山,臺東縣,48,,良好,0.8,-,30,33.0,23,15,2.1,2.8,0.7,0.9,8.8,2019-10-25 07:00,,,15,22,1,121.161933,23.045082999999998,80
麥寮,雲林縣,63,細懸浮微粒,普通,2.3,0.5,22,22.0,41,17,14.0,17.0,3.3,2.4,3.3,2019-10-25 07:00,,0.4,20,46,3,120.251825,23.753505999999998,83
富貴角,新北市,67,臭氧八小時,普通,0.2,0.11,59,60.0,50,12,1.6,1.6,-0.1,4.9,84.0,2019-10-25 07:00,,0.1,13,46,1,121.536763,25.298562,84
臺南(麻豆),臺南市,84,細懸浮微粒,普通,3.7,0.28,8.6,18.0,68,32,20.0,23.0,3.4,1.4,103.0,2019-10-25 07:00,,0.2,29,63,3,,,201
彰化(大城),彰化縣,55,細懸浮微粒,普通,4.6,0.35,33,31.0,34,10,14.0,15.0,1.1,2.1,45.0,2019-10-25 07:00,,0.4,17,41,4,,,202
新竹(香山),新竹市,46,,良好,2.4,0.21,51,49.0,33,19,10.0,12.0,1.0,1.2,203.0,2019-10-25 07:00,,0.2,14,31,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,77,臭氧八小時,普通,1.3,0.2,64,63.0,54,21,2.2,2.7,0.5,0.3,215.0,2019-10-25 07:00,,0.2,19,39,2,,,204
桃園(觀音工業區),桃園市,72,細懸浮微粒,普通,4.6,0.18,34,35.0,68,43,18.0,19.0,1.2,2.2,59.0,2019-10-25 07:00,,0.1,24,47,2,,,312
基隆,基隆市,43,,良好,2.1,1.02,7.2,46.0,32,12,38.0,89.0,51.0,0.4,85.0,2019-10-25 07:00,,0.3,13,31,2,121.760056,25.129167000000002,1
汐止,新北市,45,,良好,6.9,0.37,19,34.0,38,17,32.0,37.0,4.9,1.4,44.0,2019-10-25 07:00,,0.3,14,30,3,121.6423,25.067131,2
萬里,新北市,71,臭氧八小時,普通,1.6,0.19,53,61.0,51,12,6.0,6.6,0.6,2.8,57.0,2019-10-25 07:00,,0.2,15,59,2,121.689881,25.179667000000002,3
新店,新北市,44,,良好,1.1,0.24,50,47.0,30,13,7.6,8.5,0.9,1.9,124.0,2019-10-25 07:00,,0.2,12,25,1,121.537778,24.977222,4
土城,新北市,44,,良好,1.7,0.24,49,48.0,28,15,8.1,8.7,0.5,1.1,105.0,2019-10-25 07:00,,0.2,11,23,2,121.45186100000001,24.982528,5
板橋,新北市,45,,良好,0.7,0.32,40,44.0,31,15,19.0,20.0,1.1,1.6,89.0,2019-10-25 07:00,,0.2,14,28,2,121.45866699999999,25.012972,6
新莊,新北市,43,,良好,1.8,0.3,46,46.0,31,ND,13.0,16.0,3.1,2.1,77.0,2019-10-25 07:00,,0.2,2,29,2,121.4325,25.037972,7
菜寮,新北市,45,,良好,2.0,0.39,40,43.0,29,16,15.0,17.0,1.7,2.4,89.0,2019-10-25 07:00,,0.3,14,28,2,121.48102800000001,25.06895,8
林口,新北市,47,,良好,2.2,0.21,50,51.0,32,11,11.0,13.0,2.2,2.9,101.0,2019-10-25 07:00,,0.2,12,29,2,121.376869,25.077197,9
淡水,新北市,40,,良好,1.8,0.38,20,26.0,34,16,17.0,19.0,2.0,,,2019-10-25 07:00,,0.3,12,26,1,121.44923899999999,25.1645,10
士林,臺北市,58,臭氧八小時,普通,2.0,0.2,54,57.0,32,10,6.9,12.0,5.5,2.4,104.0,2019-10-25 07:00,,0.2,10,27,3,121.51538899999998,25.105417000000003,11
中山,臺北市,43,,良好,1.7,0.38,36,39.0,29,16,20.0,23.0,3.3,2.2,115.0,2019-10-25 07:00,,0.3,13,29,2,121.526528,25.062361,12
萬華,臺北市,43,,良好,1.6,0.29,42,45.0,30,13,18.0,20.0,1.7,1.8,91.0,2019-10-25 07:00,,0.2,13,30,2,121.507972,25.046503,13
古亭,臺北市,46,,良好,0.8,0.25,48,50.0,35,13,8.2,8.2,0.1,1.0,93.0,2019-10-25 07:00,,0.2,12,29,1,121.529556,25.020608,14
松山,臺北市,52,細懸浮微粒,普通,1.4,0.31,37,43.0,32,20,18.0,20.0,2.0,0.9,83.0,2019-10-25 07:00,,0.2,16,28,2,121.57861100000001,25.05,15
大同,臺北市,75,細懸浮微粒,普通,2.6,0.79,-,,36,20,39.0,66.0,27.0,,,2019-10-25 07:00,,0.5,25,46,2,121.51331100000002,25.0632,16
桃園,桃園市,43,,良好,6.6,0.37,45,44.0,26,15,12.0,15.0,2.4,2.2,71.0,2019-10-25 07:00,,0.2,13,29,3,121.304383,24.995368,17
大園,桃園市,51,細懸浮微粒,普通,3.3,0.28,36,42.0,36,18,24.0,30.0,5.5,2.9,61.0,2019-10-25 07:00,,0.2,16,30,2,121.201811,25.060344,18
觀音,桃園市,50,,良好,5.2,0.27,43,42.0,35,18,18.0,20.0,1.5,4.4,74.0,2019-10-25 07:00,,0.2,15,32,6,121.082761,25.035503,19
平鎮,桃園市,44,,良好,2.8,0.3,50,48.0,34,2,10.0,11.0,0.5,4.3,83.0,2019-10-25 07:00,,0.2,2,30,3,121.20398600000001,24.952786,20
龍潭,桃園市,50,,良好,2.1,0.26,56,54.0,25,18,8.0,9.1,1.1,4.5,54.0,2019-10-25 07:00,,0.2,13,27,2,121.21635,24.863869,21
湖口,新竹縣,44,,良好,3.0,0.21,50,47.0,35,15,9.7,11.0,1.0,3.9,50.0,2019-10-25 07:00,,0.2,14,29,3,121.038653,24.900142000000002,22
竹東,新竹縣,39,,良好,1.3,0.26,38,42.0,17,10,6.3,7.3,1.0,1.1,143.0,2019-10-25 07:00,,0.2,11,22,1,121.088903,24.740644,23
新竹,新竹市,46,,良好,2.9,0.19,53,50.0,32,17,7.6,8.2,0.7,3.0,70.0,2019-10-25 07:00,,0.1,14,29,2,120.972075,24.805619,24
頭份,苗栗縣,46,,良好,0.6,0.25,49,48.0,32,18,8.6,9.2,0.6,2.6,69.0,2019-10-25 07:00,,0.2,14,29,1,120.898572,24.696969,25
苗栗,苗栗縣,47,,良好,1.1,0.28,24,32.0,26,15,14.0,15.0,0.9,1.4,359.0,2019-10-25 07:00,,0.2,15,26,2,120.8202,24.565269,26
三義,苗栗縣,43,,良好,1.9,0.17,38,36.0,17,9,2.2,3.0,0.8,2.3,21.0,2019-10-25 07:00,,0.2,13,21,2,120.75883300000001,24.382942,27
豐原,臺中市,53,細懸浮微粒,普通,1.2,0.37,18,26.0,22,16,11.0,13.0,1.7,0.5,60.0,2019-10-25 07:00,,0.2,17,24,1,120.74171100000001,24.256586,28
沙鹿,臺中市,48,,良好,1.1,0.25,35,35.0,20,14,10.0,11.0,1.3,2.5,353.0,2019-10-25 07:00,,0.2,15,23,2,120.568794,24.225628,29
大里,臺中市,88,細懸浮微粒,普通,3.6,0.7,2.7,10.0,47,32,23.0,32.0,9.6,1.4,252.0,2019-10-25 07:00,,0.5,31,49,3,120.67768899999999,24.099611,30
忠明,臺中市,60,細懸浮微粒,普通,1.5,0.3,17,23.0,23,18,17.0,19.0,1.4,1.2,341.0,2019-10-25 07:00,,0.3,19,27,2,120.64109199999999,24.151958,31
西屯,臺中市,53,細懸浮微粒,普通,1.6,0.23,24,29.0,30,14,17.0,18.0,1.3,2.3,12.0,2019-10-25 07:00,,0.2,16,27,2,120.61691699999999,24.162197,32
彰化,彰化縣,55,細懸浮微粒,普通,1.6,0.45,9.4,16.0,32,18,25.0,32.0,6.5,1.3,352.0,2019-10-25 07:00,,0.3,17,31,2,120.541519,24.066,33
線西,彰化縣,42,,良好,2.6,0.2,37,36.0,29,12,10.0,11.0,0.7,3.6,45.0,2019-10-25 07:00,,0.2,13,28,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,53,細懸浮微粒,普通,2.8,0.2,26,24.0,37,12,8.6,9.7,1.1,2.2,17.0,2019-10-25 07:00,,0.2,16,40,4,120.409653,23.925175,35
南投,南投縣,87,細懸浮微粒,普通,1.8,0.45,5.1,8.0,48,29,20.0,33.0,13.0,0.7,144.0,2019-10-25 07:00,,0.4,30,48,3,120.68530600000001,23.913,36
斗六,雲林縣,81,細懸浮微粒,普通,1.6,0.37,4.5,8.0,52,27,,,,0.7,63.0,2019-10-25 07:00,,0.4,28,56,3,120.54499399999999,23.711853,37
崙背,雲林縣,57,細懸浮微粒,普通,2.1,0.26,16,21.0,60,16,9.5,13.0,3.8,1.0,49.0,2019-10-25 07:00,,0.3,18,44,3,120.34874199999999,23.757547,38
新港,嘉義縣,70,細懸浮微粒,普通,2.2,0.39,13,17.0,43,21,12.0,13.0,1.4,1.0,40.0,2019-10-25 07:00,,0.3,23,49,3,120.34553100000001,23.554839,39
朴子,嘉義縣,67,細懸浮微粒,普通,2.5,0.28,15,18.0,43,18,11.0,13.0,2.1,0.8,26.0,2019-10-25 07:00,,0.3,22,45,2,120.24781000000002,23.467123,40
臺西,雲林縣,56,細懸浮微粒,普通,3.8,0.46,28,30.0,44,18,14.0,17.0,3.5,3.5,28.0,2019-10-25 07:00,,0.4,17,43,3,120.20284199999999,23.717533,41
嘉義,嘉義市,89,細懸浮微粒,普通,2.6,0.49,5.2,10.0,67,27,23.0,28.0,5.0,1.4,95.0,2019-10-25 07:00,,0.4,31,63,3,120.44083300000001,23.462778,42
新營,臺南市,82,細懸浮微粒,普通,3.3,0.42,6.8,15.0,54,27,21.0,25.0,3.9,1.4,44.0,2019-10-25 07:00,,0.4,28,59,3,120.31725,23.305633,43
善化,臺南市,96,細懸浮微粒,普通,4.6,0.42,3.4,15.0,73,37,17.0,26.0,8.8,1.5,9.3,2019-10-25 07:00,,0.4,34,71,4,120.297142,23.115097,44
安南,臺南市,106,細懸浮微粒,對敏感族群不健康,2.2,0.49,5.5,17.0,72,37,23.0,32.0,9.7,1.2,27.0,2019-10-25 07:00,,0.4,37,79,3,120.2175,23.048197000000002,45
臺南,臺南市,107,細懸浮微粒,對敏感族群不健康,3.9,0.57,5,20.0,80,39,27.0,32.0,4.7,0.9,34.0,2019-10-25 07:00,,0.4,38,80,3,120.20261699999999,22.984581,46
美濃,高雄市,81,細懸浮微粒,普通,1.8,0.37,22,30.0,39,28,9.1,11.0,1.6,0.5,305.0,2019-10-25 07:00,,0.3,28,44,3,120.530542,22.883582999999998,47
橋頭,高雄市,104,細懸浮微粒,對敏感族群不健康,2.7,0.52,9.4,19.0,58,37,28.0,31.0,3.6,0.8,79.0,2019-10-25 07:00,,0.4,37,68,3,120.30568899999999,22.757506,48
仁武,高雄市,91,細懸浮微粒,普通,3.2,0.42,14,16.0,64,38,12.0,13.0,0.4,1.0,90.0,2019-10-25 07:00,,0.5,32,56,3,120.332631,22.689056,49
鳳山,高雄市,78,細懸浮微粒,普通,2.4,0.61,14,40.0,54,38,19.0,21.0,1.9,1.0,75.0,2019-10-25 07:00,,0.4,27,46,4,120.35808300000001,22.627392,50
大寮,高雄市,76,細懸浮微粒,普通,6.5,0.37,13,29.0,48,29,17.0,20.0,3.0,0.5,326.0,2019-10-25 07:00,,0.3,26,43,6,120.425081,22.565747,51
林園,高雄市,65,細懸浮微粒,普通,8.0,0.33,28,50.0,56,32,13.0,14.0,0.9,1.0,34.0,2019-10-25 07:00,,0.2,21,42,3,120.41175,22.4795,52
楠梓,高雄市,90,細懸浮微粒,普通,3.4,0.56,19,24.0,51,33,27.0,30.0,2.7,1.1,44.0,2019-10-25 07:00,,0.4,31,61,4,120.32828899999998,22.733667,53
左營,高雄市,97,細懸浮微粒,普通,4.2,0.67,13,25.0,57,30,29.0,34.0,4.7,0.6,338.0,2019-10-25 07:00,,0.5,34,71,4,120.29291699999999,22.674861,54
前金,高雄市,91,細懸浮微粒,普通,1.5,0.49,17,22.0,72,31,17.0,20.0,3.0,1.1,314.0,2019-10-25 07:00,,0.4,32,67,3,120.288086,22.632567,56
前鎮,高雄市,83,細懸浮微粒,普通,2.9,0.93,11,32.0,59,25,37.0,43.0,6.0,0.8,180.0,2019-10-25 07:00,,0.5,28,64,3,120.30756399999999,22.605386,57
小港,高雄市,83,細懸浮微粒,普通,3.0,0.48,14,39.0,46,25,32.0,38.0,6.1,0.4,356.0,2019-10-25 07:00,,0.3,28,56,4,120.337736,22.565832999999998,58
屏東,屏東縣,83,細懸浮微粒,普通,3.0,0.61,24,43.0,54,32,12.0,13.0,0.4,1.1,6.6,2019-10-25 07:00,,0.4,29,52,5,120.488033,22.673081,59
潮州,屏東縣,80,細懸浮微粒,普通,1.6,0.48,20,28.0,42,29,5.6,6.3,0.7,1.4,53.0,2019-10-25 07:00,,0.3,27,44,3,120.561175,22.523107999999997,60
恆春,屏東縣,50,,良好,1.0,0.13,52,54.0,13,12,1.7,2.4,0.7,9.1,25.0,2019-10-25 07:00,,0.1,14,20,1,120.788928,21.958069000000002,61
臺東,臺東縣,42,,良好,1.4,0.2,33,40.0,24,10,3.7,3.4,-0.3,2.3,314.0,2019-10-25 07:00,,0.2,13,22,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,26,,良好,2.0,0.25,20,28.0,29,2,6.5,7.7,1.2,1.8,235.0,2019-10-25 07:00,,0.2,4,25,1,121.599769,23.971306,63
陽明,臺北市,50,,良好,1.0,0.15,53,54.0,19,12,1.1,1.4,0.3,,,2019-10-25 07:00,,0.1,10,20,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39,,良好,1.4,0.23,37,38.0,26,11,3.4,4.0,0.5,0.7,296.0,2019-10-25 07:00,,0.2,12,23,2,121.746394,24.747917,65
冬山,宜蘭縣,40,,良好,1.2,0.15,43,43.0,3,10,4.1,4.5,0.4,1.4,245.0,2019-10-25 07:00,,0.2,10,5,1,121.792928,24.632203,66
三重,新北市,52,細懸浮微粒,普通,2.5,0.91,-,,42,22,41.0,85.0,44.0,,,2019-10-25 07:00,,0.5,16,35,3,121.493806,25.072611,67
中壢,桃園市,41,,良好,3.1,0.92,28,40.0,2,17,34.0,56.0,22.0,1.6,303.0,2019-10-25 07:00,,0.4,13,5,3,121.221667,24.953278,68
竹山,南投縣,93,細懸浮微粒,普通,1.8,0.32,11,15.0,45,31,16.0,18.0,1.7,0.5,155.0,2019-10-25 07:00,,0.3,33,47,2,120.677306,23.756389000000002,69
永和,新北市,42,,良好,0.5,0.33,44,45.0,27,10,9.2,13.0,3.3,1.7,88.0,2019-10-25 07:00,,0.2,10,28,2,121.516306,25.017,70
復興,高雄市,87,細懸浮微粒,普通,4.0,0.91,17,38.0,55,27,31.0,36.0,5.6,0.8,130.0,2019-10-25 07:00,,0.4,30,61,4,120.312017,22.608711,71
金門,金門縣,60,細懸浮微粒,普通,2.8,0.21,51,55.0,40,20,5.0,5.2,0.2,2.5,51.0,2019-10-25 07:00,,0.2,19,38,3,118.312256,24.432133,77
馬公,澎湖縣,54,臭氧八小時,普通,1.5,,57,56.0,30,11,1.4,5.9,4.5,5.8,25.0,2019-10-25 07:00,,0.2,14,35,2,119.566158,23.569031,78
基隆,基隆市,40,,良好,2.2,0.27,49,37.0,29,9.0,,,,1.6,66.0,2019-10-25 09:00,,0.5,12.0,34.0,2,121.760056,25.129167000000002,1
汐止,新北市,44,,良好,1.7,0.39,39,34.0,33,10.0,19.0,26.0,6.1,2.9,67.0,2019-10-25 09:00,,0.3,14.0,33.0,3,121.6423,25.067131,2
萬里,新北市,64,臭氧八小時,普通,1.8,0.14,57,59.0,40,11.0,2.0,2.4,0.3,5.7,48.0,2019-10-25 09:00,,0.2,13.0,55.0,2,121.689881,25.179667000000002,3
新店,新北市,46,,良好,1.4,0.32,46,50.0,22,11.0,11.0,14.0,2.9,3.1,80.0,2019-10-25 09:00,,0.2,12.0,25.0,1,121.537778,24.977222,4
土城,新北市,45,,良好,2.2,0.31,50,49.0,25,9.0,11.0,13.0,1.7,1.8,255.0,2019-10-25 09:00,,0.2,11.0,25.0,2,121.45186100000001,24.982528,5
板橋,新北市,45,,良好,1.1,0.44,38,43.0,29,11.0,24.0,29.0,5.5,3.2,106.0,2019-10-25 09:00,,0.3,14.0,30.0,2,121.45866699999999,25.012972,6
新莊,新北市,44,,良好,2.6,0.32,44,47.0,47,,14.0,19.0,5.0,5.8,63.0,2019-10-25 09:00,,0.3,,33.0,2,121.4325,25.037972,7
菜寮,新北市,44,,良好,3.0,0.38,42,43.0,29,15.0,13.0,17.0,3.7,3.5,79.0,2019-10-25 09:00,,0.3,14.0,30.0,2,121.48102800000001,25.06895,8
林口,新北市,46,,良好,2.9,0.3,43,50.0,28,13.0,17.0,22.0,5.2,3.0,76.0,2019-10-25 09:00,,0.2,12.0,29.0,2,121.376869,25.077197,9
淡水,新北市,44,,良好,2.1,0.22,52,29.0,28,11.0,6.1,7.0,0.9,,,2019-10-25 09:00,,0.3,14.0,28.0,1,121.44923899999999,25.1645,10
士林,臺北市,58,臭氧八小時,普通,2.0,0.19,54,57.0,23,9.0,5.4,11.0,5.4,4.9,95.0,2019-10-25 09:00,,0.2,10.0,27.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,45,,良好,2.8,0.66,29,39.0,28,13.0,28.0,40.0,12.0,2.9,108.0,2019-10-25 09:00,,0.4,14.0,29.0,2,121.526528,25.062361,12
萬華,臺北市,44,,良好,2.7,0.43,32,44.0,34,14.0,27.0,36.0,8.8,2.9,100.0,2019-10-25 09:00,,0.3,14.0,31.0,2,121.507972,25.046503,13
古亭,臺北市,46,,良好,1.1,0.32,46,50.0,25,11.0,13.0,14.0,1.6,2.0,56.0,2019-10-25 09:00,,0.2,12.0,29.0,1,121.529556,25.020608,14
松山,臺北市,53,細懸浮微粒,普通,2.1,0.42,34,42.0,40,14.0,25.0,33.0,7.8,2.6,55.0,2019-10-25 09:00,,0.3,16.0,31.0,2,121.57861100000001,25.05,15
竹東,新竹縣,40,,良好,1.7,0.31,40,43.0,28,11,8.5,10.0,1.9,1.0,75.0,2019-10-25 08:00,,0.2,11,23,1,121.088903,24.740644,23
埔里,南投縣,79,細懸浮微粒,普通,3.2,0.56,14,17.0,47,32,14.0,21.0,6.5,0.6,163.0,2019-10-25 08:00,,0.4,27,37,2,120.967903,23.968842000000002,72
馬祖,連江縣,104,臭氧八小時,對敏感族群不健康,2.3,0.29,68,72.0,53,29,6.4,7.4,1.1,2.0,318.0,2019-10-25 08:00,,0.2,27,45,2,119.949875,26.160469,75
金門,金門縣,60,細懸浮微粒,普通,3.1,0.23,53,53.0,44,17,6.2,6.7,0.5,4.1,40.0,2019-10-25 08:00,,0.2,19,39,3,118.312256,24.432133,77
古亭,臺北市,47,,良好,1.1,0.31,47,51.0,35,12,11.0,12.0,0.8,2.0,92.0,2019-10-25 08:00,,0.2,12,30,1,121.529556,25.020608,14
松山,臺北市,53,細懸浮微粒,普通,1.7,0.44,29,43.0,33,16,26.0,33.0,7.2,1.6,50.0,2019-10-25 08:00,,0.2,17,30,2,121.57861100000001,25.05,15
大同,臺北市,74,細懸浮微粒,普通,3.4,1.52,-,,64,32,47.0,102.0,55.0,,,2019-10-25 08:00,,0.6,25,46,2,121.51331100000002,25.0632,16
桃園,桃園市,42,,良好,4.1,0.51,44,45.0,30,12,14.0,18.0,4.1,2.2,62.0,2019-10-25 08:00,,0.3,13,29,4,121.304383,24.995368,17
大園,桃園市,53,細懸浮微粒,普通,3.3,0.29,37,42.0,36,18,24.0,30.0,6.9,4.4,63.0,2019-10-25 08:00,,0.2,16,32,2,121.201811,25.060344,18
觀音,桃園市,49,,良好,6.2,0.27,46,43.0,40,12,16.0,19.0,2.3,5.3,52.0,2019-10-25 08:00,,0.2,15,34,5,121.082761,25.035503,19
平鎮,桃園市,45,,良好,2.8,0.46,47,49.0,33,ND,15.0,16.0,1.7,4.4,87.0,2019-10-25 08:00,,0.2,2,31,3,121.20398600000001,24.952786,20
龍潭,桃園市,51,臭氧八小時,普通,2.4,0.3,54,55.0,29,12,9.6,12.0,2.0,4.9,57.0,2019-10-25 08:00,,0.2,13,27,2,121.21635,24.863869,21
湖口,新竹縣,47,,良好,3.0,0.27,50,48.0,31,17,11.0,13.0,1.9,5.1,45.0,2019-10-25 08:00,,0.2,14,30,3,121.038653,24.900142000000002,22
新竹,新竹市,47,,良好,2.2,0.26,50,51.0,30,14,12.0,13.0,1.2,3.3,75.0,2019-10-25 08:00,,0.2,14,29,2,120.972075,24.805619,24
頭份,苗栗縣,47,,良好,0.7,0.31,50,49.0,37,17,11.0,12.0,1.1,2.7,68.0,2019-10-25 08:00,,0.2,15,30,1,120.898572,24.696969,25
苗栗,苗栗縣,49,,良好,2.1,0.38,31,32.0,28,14,14.0,17.0,2.2,1.5,64.0,2019-10-25 08:00,,0.2,15,25,2,120.8202,24.565269,26
三義,苗栗縣,41,,良好,1.9,0.21,31,36.0,20,11,8.0,9.6,1.6,2.7,18.0,2019-10-25 08:00,,0.2,13,20,2,120.75883300000001,24.382942,27
豐原,臺中市,54,細懸浮微粒,普通,1.5,0.48,15,23.0,22,16,16.0,21.0,5.4,0.8,19.0,2019-10-25 08:00,,0.3,17,24,1,120.74171100000001,24.256586,28
沙鹿,臺中市,46,,良好,1.3,0.3,33,34.0,26,13,14.0,16.0,2.2,2.7,359.0,2019-10-25 08:00,,0.2,14,23,2,120.568794,24.225628,29
大里,臺中市,89,細懸浮微粒,普通,4.2,0.8,7,9.0,55,34,24.0,41.0,17.0,1.2,255.0,2019-10-25 08:00,,0.5,31,50,3,120.67768899999999,24.099611,30
忠明,臺中市,60,細懸浮微粒,普通,1.8,0.42,18,22.0,27,19,19.0,25.0,5.5,1.4,51.0,2019-10-25 08:00,,0.3,19,26,2,120.64109199999999,24.151958,31
西屯,臺中市,51,細懸浮微粒,普通,1.8,0.35,26,28.0,29,16,17.0,20.0,3.1,1.8,11.0,2019-10-25 08:00,,0.2,16,27,2,120.61691699999999,24.162197,32
彰化,彰化縣,54,細懸浮微粒,普通,2.3,0.69,12,15.0,30,18,26.0,35.0,8.8,1.3,16.0,2019-10-25 08:00,,0.4,17,31,2,120.541519,24.066,33
線西,彰化縣,42,,良好,1.8,0.25,35,36.0,29,13,12.0,15.0,2.1,4.2,42.0,2019-10-25 08:00,,0.2,13,29,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,52,細懸浮微粒,普通,3.5,0.24,28,25.0,46,18,10.0,12.0,2.0,2.4,38.0,2019-10-25 08:00,,0.2,16,41,4,120.409653,23.925175,35
南投,南投縣,88,細懸浮微粒,普通,2.0,0.62,8.6,8.0,53,32,20.0,32.0,11.0,0.9,202.0,2019-10-25 08:00,,0.4,31,48,3,120.68530600000001,23.913,36
斗六,雲林縣,84,細懸浮微粒,普通,2.6,0.53,7.7,7.0,57,35,,,,0.6,62.0,2019-10-25 08:00,,0.4,29,56,3,120.54499399999999,23.711853,37
崙背,雲林縣,58,細懸浮微粒,普通,2.2,0.32,20,20.0,145,23,11.0,16.0,5.3,1.7,73.0,2019-10-25 08:00,,0.2,19,61,3,120.34874199999999,23.757547,38
新港,嘉義縣,71,細懸浮微粒,普通,2.6,0.54,8,15.0,60,27,19.0,30.0,12.0,1.0,35.0,2019-10-25 08:00,,0.3,24,50,3,120.34553100000001,23.554839,39
朴子,嘉義縣,67,細懸浮微粒,普通,2.9,0.34,17,17.0,64,25,11.0,16.0,5.0,0.9,17.0,2019-10-25 08:00,,0.3,22,48,2,120.24781000000002,23.467123,40
