SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
基隆,基隆市,93.0,臭氧八小時,普通,,0.31,62,68.0,47,18.0,5.8,6.7,0.9,1.9,85.0,2019-04-15 09:00,,0.3,22.0,51,1,121.760056,25.129167000000002,
汐止,新北市,71.0,細懸浮微粒,普通,2.2,0.51,38,49.0,50,25.0,27.0,28.0,0.9,1.2,37.0,2019-04-15 09:00,,0.3,24.0,47,1,121.6423,25.067131,
萬里,新北市,108.0,臭氧八小時,對敏感族群不健康,1.7,0.22,68,73.0,62,17.0,1.6,1.8,0.2,8.9,50.0,2019-04-15 09:00,,0.2,23.0,90,2,121.689881,25.179667000000002,
新店,新北市,71.0,臭氧八小時,普通,1.5,0.4,54,61.0,41,20.0,11.0,12.0,1.3,2.5,119.0,2019-04-15 09:00,,0.2,17.0,39,2,121.537778,24.977222,
土城,新北市,67.0,細懸浮微粒,普通,1.2,0.47,52,59.0,57,23.0,16.0,17.0,1.1,1.4,263.0,2019-04-15 09:00,,0.3,22.0,46,2,121.45186100000001,24.982528,
板橋,新北市,64.0,細懸浮微粒,普通,,0.6,40,50.0,51,26.0,27.0,31.0,3.6,2.3,94.0,2019-04-15 09:00,,0.3,21.0,46,3,121.45866699999999,25.012972,
新莊,新北市,61.0,臭氧八小時,普通,3.0,0.56,48,58.0,53,21.0,22.0,24.0,1.5,5.3,61.0,2019-04-15 09:00,,0.3,19.0,49,2,121.4325,25.037972,
菜寮,新北市,92.0,細懸浮微粒,普通,1.6,0.51,50,58.0,46,36.0,16.0,18.0,2.1,2.9,78.0,2019-04-15 09:00,,0.3,32.0,49,2,121.48102800000001,25.06895,
萬里,新北市,115.0,臭氧八小時,對敏感族群不健康,1.8,0.26,75,75.0,98,27.0,2.6,2.6,0.0,8.8,48.0,2019-04-15 07:00,,0.2,23.0,102,2,121.689881,25.179667000000002,
新店,新北市,77.0,臭氧八小時,普通,1.4,0.26,60,63.0,41,15.0,6.2,6.9,0.6,3.0,139.0,2019-04-15 07:00,,0.2,14.0,35,2,121.537778,24.977222,
土城,新北市,74.0,臭氧八小時,普通,1.2,0.32,55,62.0,44,23.0,9.3,9.8,0.5,1.4,146.0,2019-04-15 07:00,,0.3,21.0,42,2,121.45186100000001,24.982528,
板橋,新北市,58.0,細懸浮微粒,普通,2.7,0.35,46,54.0,47,18.0,17.0,19.0,2.2,2.0,88.0,2019-04-15 07:00,,0.3,18.0,42,3,121.45866699999999,25.012972,
菜寮,新北市,84.0,細懸浮微粒,普通,1.5,0.36,58,61.0,59,35.0,10.0,11.0,1.3,3.0,82.0,2019-04-15 07:00,,0.3,29.0,46,2,121.48102800000001,25.06895,
林口,新北市,74.0,臭氧八小時,普通,1.8,0.32,55,62.0,54,27.0,17.0,18.0,1.1,3.2,61.0,2019-04-15 07:00,,0.3,20.0,46,2,121.376869,25.077197,
士林,臺北市,108.0,臭氧八小時,對敏感族群不健康,1.0,0.3,71,73.0,57,26.0,6.6,7.8,1.2,2.0,65.0,2019-04-15 07:00,,0.2,19.0,49,2,121.51538899999998,25.105417000000003,
中山,臺北市,71.0,臭氧八小時,普通,1.7,0.5,46,61.0,58,21.0,24.0,26.0,1.7,2.0,111.0,2019-04-15 07:00,,0.3,18.0,50,1,121.526528,25.062361,
臺南(北門),臺南市,78.0,細懸浮微粒,普通,2.4,0.12,54,42.0,40,21.0,7.6,8.1,0.5,3.8,5.2,2019-04-15 07:00,,0.2,27.0,45,3,,,
萬華,臺北市,72.0,細懸浮微粒,普通,2.3,0.33,49,59.0,57,31.0,17.0,18.0,1.0,2.6,90.0,2019-04-15 07:00,,0.3,24.0,47,1,121.507972,25.046503,
古亭,臺北市,74.0,臭氧八小時,普通,1.2,0.35,55,62.0,48,25.0,12.0,13.0,1.1,2.2,97.0,2019-04-15 07:00,,0.3,24.0,43,1,121.529556,25.020608,
松山,臺北市,67.0,臭氧八小時,普通,2.3,0.34,50,60.0,57,21.0,15.0,17.0,1.9,1.6,43.0,2019-04-15 07:00,,0.3,21.0,50,1,121.57861100000001,25.05,
大同,臺北市,63.0,細懸浮微粒,普通,1.9,0.6,-,,59,23.0,34.0,43.0,8.7,,,2019-04-15 07:00,,0.5,21.0,50,2,121.51331100000002,25.0632,
桃園,桃園市,67.0,細懸浮微粒,普通,3.5,0.4,44,47.0,55,25.0,11.0,13.0,2.2,2.7,62.0,2019-04-15 07:00,,0.3,22.0,44,3,121.304383,24.995368,
大園,桃園市,84.0,臭氧八小時,普通,2.4,0.29,63,65.0,61,20.0,16.0,18.0,2.4,5.5,50.0,2019-04-15 07:00,,0.3,20.0,51,3,121.201811,25.060344,
觀音,桃園市,77.0,臭氧八小時,普通,3.8,0.33,59,63.0,58,32.0,12.0,13.0,0.8,6.3,83.0,2019-04-15 07:00,,0.3,25.0,54,4,121.082761,25.035503,
平鎮,桃園市,74.0,臭氧八小時,普通,2.5,0.37,55,62.0,54,26.0,13.0,14.0,0.8,3.4,64.0,2019-04-15 07:00,,0.3,21.0,44,2,121.20398600000001,24.952786,
龍潭,桃園市,93.0,臭氧八小時,普通,1.6,0.28,64,68.0,56,21.0,6.7,7.5,0.8,5.7,53.0,2019-04-15 07:00,,0.2,15.0,47,2,121.21635,24.863869,
湖口,新竹縣,,,設備維護,2.4,0.28,60,63.0,49,,7.6,8.1,0.5,5.1,50.0,2019-04-15 07:00,,0.2,,42,2,121.038653,24.900142000000002,
竹東,新竹縣,93.0,臭氧八小時,普通,1.5,0.24,66,68.0,45,21.0,4.1,5.1,1.0,2.4,58.0,2019-04-15 07:00,,0.2,18.0,38,2,121.088903,24.740644,
新竹,新竹市,74.0,臭氧八小時,普通,2.2,0.31,55,62.0,53,23.0,8.6,8.5,-0.1,3.2,58.0,2019-04-15 07:00,,0.3,21.0,47,2,120.972075,24.805619,
頭份,苗栗縣,52.0,細懸浮微粒,普通,0.9,0.3,53,55.0,48,22.0,9.6,10.0,0.4,3.3,69.0,2019-04-15 07:00,,0.3,16.0,42,1,120.898572,24.696969,
苗栗,苗栗縣,69.0,細懸浮微粒,普通,1.8,0.3,48,49.0,47,27.0,7.2,7.3,0.1,2.7,30.0,2019-04-15 07:00,,0.3,23.0,38,2,120.8202,24.565269,
三義,苗栗縣,57.0,細懸浮微粒,普通,2.4,0.18,55,53.0,32,18.0,3.6,4.7,1.1,4.1,20.0,2019-04-15 07:00,,0.2,18.0,27,4,120.75883300000001,24.382942,
豐原,臺中市,56.0,細懸浮微粒,普通,2.1,0.24,44,39.0,22,17.0,5.3,5.6,0.3,1.8,60.0,2019-04-15 07:00,,0.2,18.0,21,2,120.74171100000001,24.256586,
沙鹿,臺中市,54.0,臭氧八小時,普通,1.6,0.19,58,56.0,31,13.0,7.8,8.9,1.1,5.1,356.0,2019-04-15 07:00,,0.2,13.0,26,1,120.568794,24.225628,
大里,臺中市,44.0,,良好,1.6,0.29,42,37.0,25,12.0,8.7,9.4,0.7,1.1,354.0,2019-04-15 07:00,,0.3,13.0,23,2,120.67768899999999,24.099611,
忠明,臺中市,52.0,細懸浮微粒,普通,2.0,0.28,47,45.0,29,13.0,9.2,10.0,1.2,2.3,49.0,2019-04-15 07:00,,0.3,16.0,22,2,120.64109199999999,24.151958,
西屯,臺中市,48.0,,良好,0.8,0.22,54,52.0,36,17.0,4.9,4.7,-0.2,3.2,10.0,2019-04-15 07:00,,0.2,15.0,31,2,120.61691699999999,24.162197,
彰化,彰化縣,65.0,細懸浮微粒,普通,1.9,0.36,46,45.0,36,17.0,11.0,11.0,0.5,2.4,8.8,2019-04-15 07:00,,0.3,21.0,33,2,120.541519,24.066,
線西,彰化縣,64.0,臭氧八小時,普通,2.6,0.23,58,59.0,48,24.0,8.2,8.7,0.6,5.1,49.0,2019-04-15 07:00,,0.3,18.0,33,3,120.46906100000001,24.131672000000002,
二林,彰化縣,64.0,細懸浮微粒,普通,3.1,0.25,50,47.0,50,20.0,5.2,5.4,0.3,4.4,31.0,2019-04-15 07:00,,0.3,21.0,42,4,120.409653,23.925175,
南投,南投縣,77.0,細懸浮微粒,普通,1.6,0.35,30,27.0,32,27.0,12.0,14.0,1.1,1.3,337.0,2019-04-15 07:00,,0.3,26.0,33,1,120.68530600000001,23.913,
斗六,雲林縣,69.0,細懸浮微粒,普通,2.1,0.3,43,37.0,38,25.0,8.6,10.0,1.5,1.5,25.0,2019-04-15 07:00,,0.3,23.0,36,3,120.54499399999999,23.711853,
崙背,雲林縣,71.0,細懸浮微粒,普通,2.6,0.25,52,49.0,44,20.0,6.4,9.0,2.6,3.7,23.0,2019-04-15 07:00,,0.3,24.0,36,3,120.34874199999999,23.757547,
新港,嘉義縣,76.0,細懸浮微粒,普通,1.1,0.27,46,40.0,36,26.0,6.9,8.3,1.4,3.0,8.2,2019-04-15 07:00,,0.3,26.0,41,3,120.34553100000001,23.554839,
朴子,嘉義縣,69.0,細懸浮微粒,普通,1.9,0.25,48,38.0,41,21.0,6.5,7.2,0.7,1.8,353.0,2019-04-15 07:00,,0.4,23.0,44,4,120.24781000000002,23.467123,
臺西,雲林縣,74.0,細懸浮微粒,普通,3.1,0.23,58,57.0,60,27.0,8.1,9.6,1.5,7.8,26.0,2019-04-15 07:00,,0.3,25.0,48,3,120.20284199999999,23.717533,
嘉義,嘉義市,62.0,細懸浮微粒,普通,2.3,0.35,35,31.0,47,20.0,12.0,13.0,1.2,2.1,26.0,2019-04-15 07:00,,0.3,20.0,36,3,120.44083300000001,23.462778,
新營,臺南市,58.0,細懸浮微粒,普通,1.9,0.32,44,37.0,46,23.0,9.5,10.0,0.5,2.8,14.0,2019-04-15 07:00,,0.3,19.0,43,3,120.31725,23.305633,
善化,臺南市,72.0,細懸浮微粒,普通,3.2,0.37,31,29.0,55,30.0,8.7,9.6,0.9,2.4,349.0,2019-04-15 07:00,,0.3,24.0,46,2,120.297142,23.115097,
安南,臺南市,78.0,細懸浮微粒,普通,1.8,0.47,35,32.0,59,37.0,15.0,15.0,0.6,2.4,355.0,2019-04-15 07:00,,0.4,26.0,49,2,120.2175,23.048197000000002,
臺南,臺南市,78.0,細懸浮微粒,普通,2.9,0.48,29,30.0,54,28.0,13.0,14.0,0.9,2.0,8.3,2019-04-15 07:00,,0.4,27.0,42,2,120.20261699999999,22.984581,
美濃,高雄市,54.0,細懸浮微粒,普通,1.3,0.35,11,15.0,45,14.0,8.1,11.0,2.9,1.4,207.0,2019-04-15 07:00,,0.3,17.0,42,1,120.530542,22.883582999999998,
橋頭,高雄市,97.0,細懸浮微粒,普通,2.9,0.36,20,26.0,47,38.0,11.0,12.0,1.0,1.7,7.4,2019-04-15 07:00,,0.4,34.0,45,3,120.30568899999999,22.757506,
仁武,高雄市,85.0,細懸浮微粒,普通,3.7,0.4,13,21.0,49,31.0,16.0,18.0,2.2,1.1,327.0,2019-04-15 07:00,,0.4,29.0,46,4,120.332631,22.689056,
鳳山,高雄市,69.0,細懸浮微粒,普通,6.9,0.48,8.3,19.0,48,30.0,24.0,27.0,3.6,1.0,336.0,2019-04-15 07:00,,0.4,23.0,45,4,120.35808300000001,22.627392,
大寮,高雄市,84.0,細懸浮微粒,普通,1.8,0.42,11,17.0,54,34.0,17.0,19.0,2.0,1.6,306.0,2019-04-15 07:00,,0.4,29.0,45,5,120.425081,22.565747,
林園,高雄市,78.0,細懸浮微粒,普通,8.4,0.48,15,19.0,71,27.0,15.0,15.0,0.5,1.5,239.0,2019-04-15 07:00,,0.4,26.0,56,5,120.41175,22.4795,
楠梓,高雄市,83.0,細懸浮微粒,普通,2.5,0.38,14,23.0,46,35.0,12.0,15.0,3.1,1.2,345.0,2019-04-15 07:00,,0.4,28.0,41,3,120.32828899999998,22.733667,
左營,高雄市,75.0,細懸浮微粒,普通,3.1,0.43,18,24.0,44,33.0,14.0,16.0,1.5,1.3,334.0,2019-04-15 07:00,,0.4,25.0,41,3,120.29291699999999,22.674861,
前金,高雄市,72.0,細懸浮微粒,普通,2.9,0.48,16,23.0,54,31.0,14.0,15.0,1.7,2.2,355.0,2019-04-15 07:00,,0.4,24.0,47,3,120.288086,22.632567,
前鎮,高雄市,80.0,細懸浮微粒,普通,2.4,0.55,13,20.0,56,33.0,16.0,22.0,5.4,1.6,12.0,2019-04-15 07:00,,0.4,27.0,50,2,120.30756399999999,22.605386,
小港,高雄市,82.0,細懸浮微粒,普通,3.9,0.52,9.8,16.0,60,28.0,22.0,26.0,4.1,1.4,291.0,2019-04-15 07:00,,0.5,28.0,46,4,120.337736,22.565832999999998,
屏東,屏東縣,62.0,細懸浮微粒,普通,2.5,0.48,13,22.0,50,26.0,,,,0.9,240.0,2019-04-15 07:00,,0.4,20.0,46,2,120.488033,22.673081,
潮州,屏東縣,77.0,細懸浮微粒,普通,1.5,0.37,8.1,16.0,68,31.0,13.0,15.0,2.6,1.6,267.0,2019-04-15 07:00,,0.3,26.0,59,3,120.561175,22.523107999999997,
恆春,屏東縣,58.0,臭氧八小時,普通,1.2,0.22,68,57.0,14,12.0,2.6,3.4,0.8,11.0,28.0,2019-04-15 07:00,,0.2,10.0,7,1,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.0,0.27,44,35.0,24,8.0,2.5,2.9,0.4,1.7,325.0,2019-04-15 07:00,,0.2,5.0,11,1,121.15045,22.755357999999998,
花蓮,花蓮縣,93.0,臭氧八小時,普通,1.0,0.24,70,68.0,45,14.0,3.2,3.7,0.5,3.8,75.0,2019-04-15 07:00,,0.2,10.0,33,1,121.599769,23.971306,
陽明,臺北市,87.0,臭氧八小時,普通,2.2,0.26,65,66.0,35,22.0,1.3,2.1,0.8,,,2019-04-15 07:00,,0.2,19.0,35,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,58.0,臭氧八小時,普通,1.5,0.24,47,57.0,36,15.0,3.5,3.7,0.2,1.2,311.0,2019-04-15 07:00,,0.2,15.0,28,1,121.746394,24.747917,
冬山,宜蘭縣,67.0,臭氧八小時,普通,1.2,0.32,47,60.0,48,12.0,9.9,10.0,0.6,1.1,276.0,2019-04-15 07:00,,0.2,13.0,39,2,121.792928,24.632203,
三重,新北市,53.0,細懸浮微粒,普通,2.0,0.99,-,,73,21.0,50.0,100.0,50.0,,,2019-04-15 07:00,,0.5,17.0,51,2,121.493806,25.072611,
中壢,桃園市,67.0,細懸浮微粒,普通,2.6,0.8,33,52.0,59,25.0,33.0,50.0,17.0,1.4,12.0,2019-04-15 07:00,,0.4,22.0,46,2,121.221667,24.953278,
竹山,南投縣,65.0,細懸浮微粒,普通,2.0,0.31,32,25.0,45,21.0,11.0,13.0,2.3,1.7,70.0,2019-04-15 07:00,,0.3,21.0,36,3,120.677306,23.756389000000002,
永和,新北市,74.0,臭氧八小時,普通,1.1,0.34,57,62.0,44,19.0,7.9,11.0,3.5,1.8,100.0,2019-04-15 07:00,,0.3,20.0,41,2,121.516306,25.017,
金門,金門縣,135.0,細懸浮微粒,對敏感族群不健康,3.1,0.56,75,72.0,97,67.0,9.1,10.0,1.1,3.2,46.0,2019-04-15 07:00,,0.4,49.0,77,3,118.312256,24.432133,
馬公,澎湖縣,101.0,臭氧八小時,對敏感族群不健康,1.6,0.23,73,71.0,63,22.0,2.1,5.7,3.5,6.9,27.0,2019-04-15 07:00,,0.2,17.0,48,2,119.566158,23.569031,
關山,臺東縣,42.0,,良好,0.9,-,50,45.0,28,13.0,3.9,4.0,0.1,2.5,48.0,2019-04-15 07:00,,,10.0,12,1,121.161933,23.045082999999998,
麥寮,雲林縣,61.0,細懸浮微粒,普通,7.6,0.43,39,44.0,59,19.0,18.0,21.0,2.6,4.5,7.2,2019-04-15 07:00,,0.4,20.0,53,3,120.251825,23.753505999999998,
富貴角,新北市,100.0,臭氧八小時,普通,0.1,0.24,71,70.0,69,35.0,2.3,2.3,0.0,9.3,50.0,2019-04-15 07:00,,0.2,30.0,69,1,121.536763,25.298562,
彰化(大城),彰化縣,61.0,臭氧八小時,普通,7.0,0.32,52,58.0,39,19.0,16.0,17.0,1.3,1.5,11.0,2019-04-15 07:00,,0.3,17.0,29,2,,,
苗栗(後龍),苗栗縣,74.0,臭氧八小時,普通,2.9,0.24,57,62.0,49,23.0,11.0,12.0,1.2,4.2,16.0,2019-04-15 07:00,,0.2,23.0,42,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,83.0,細懸浮微粒,普通,4.9,0.57,12,26.0,52,34.0,19.0,21.0,1.6,0.7,339.0,2019-04-15 07:00,,0.4,29.0,44,3,,,
三重,新北市,57.0,細懸浮微粒,普通,3.0,2.12,-,,65,21.0,60.0,133.0,73.0,,,2019-04-15 08:00,,0.7,18.0,54,2,121.493806,25.072611,
基隆,基隆市,97.0,臭氧八小時,普通,0.8,0.35,66,69.0,55,25.0,6.4,7.7,1.2,2.4,74.0,2019-04-15 08:00,,0.3,22.0,50,1,121.760056,25.129167000000002,
汐止,新北市,68.0,細懸浮微粒,普通,4.2,0.52,31,53.0,54,26.0,35.0,37.0,2.1,1.7,63.0,2019-04-15 08:00,,0.3,23.0,44,1,121.6423,25.067131,
萬里,新北市,112.0,臭氧八小時,對敏感族群不健康,2.1,0.24,71,74.0,64,24.0,2.4,2.6,0.2,9.6,49.0,2019-04-15 08:00,,0.2,24.0,96,2,121.689881,25.179667000000002,
新店,新北市,74.0,臭氧八小時,普通,1.4,0.35,56,62.0,43,21.0,8.3,9.2,0.9,3.5,140.0,2019-04-15 08:00,,0.2,15.0,37,2,121.537778,24.977222,
土城,新北市,71.0,臭氧八小時,普通,1.2,0.48,52,61.0,49,21.0,15.0,15.0,0.8,1.8,148.0,2019-04-15 08:00,,0.3,21.0,44,2,121.45186100000001,24.982528,
板橋,新北市,61.0,細懸浮微粒,普通,2.5,0.54,41,53.0,50,22.0,24.0,27.0,3.4,1.7,75.0,2019-04-15 08:00,,0.3,20.0,44,3,121.45866699999999,25.012972,
新莊,新北市,67.0,臭氧八小時,普通,2.1,0.54,53,60.0,58,23.0,19.0,21.0,1.1,3.9,74.0,2019-04-15 08:00,,0.3,18.0,47,2,121.4325,25.037972,
菜寮,新北市,88.0,細懸浮微粒,普通,1.6,0.55,51,60.0,56,37.0,19.0,20.0,1.7,4.4,95.0,2019-04-15 08:00,,0.3,31.0,48,2,121.48102800000001,25.06895,
林口,新北市,67.0,細懸浮微粒,普通,1.7,0.42,53,59.0,53,31.0,22.0,27.0,4.6,3.7,68.0,2019-04-15 08:00,,0.3,22.0,48,2,121.376869,25.077197,
淡水,新北市,87.0,臭氧八小時,普通,2.1,0.38,63,66.0,37,26.0,8.0,8.7,0.7,,,2019-04-15 08:00,,0.3,22.0,40,2,121.44923899999999,25.1645,
士林,臺北市,104.0,臭氧八小時,對敏感族群不健康,1.0,0.37,68,72.0,58,30.0,10.0,11.0,1.2,2.0,53.0,2019-04-15 08:00,,0.3,21.0,51,2,121.51538899999998,25.105417000000003,
中山,臺北市,61.0,臭氧八小時,普通,1.8,0.81,39,58.0,62,21.0,34.0,39.0,5.1,2.5,111.0,2019-04-15 08:00,,0.4,19.0,52,1,121.526528,25.062361,
萬華,臺北市,75.0,細懸浮微粒,普通,2.1,0.46,45,57.0,61,30.0,25.0,27.0,2.0,2.6,86.0,2019-04-15 08:00,,0.3,25.0,50,1,121.507972,25.046503,
古亭,臺北市,74.0,細懸浮微粒,普通,1.1,0.52,46,60.0,50,25.0,22.0,25.0,3.0,2.7,105.0,2019-04-15 08:00,,0.3,25.0,45,1,121.529556,25.020608,
松山,臺北市,64.0,細懸浮微粒,普通,3.1,0.55,36,57.0,65,19.0,31.0,35.0,4.1,2.0,52.0,2019-04-15 08:00,,0.3,21.0,53,1,121.57861100000001,25.05,
大同,臺北市,67.0,細懸浮微粒,普通,2.4,1.28,-,,84,29.0,48.0,72.0,24.0,,,2019-04-15 08:00,,0.6,22.0,56,2,121.51331100000002,25.0632,
桃園,桃園市,68.0,細懸浮微粒,普通,2.9,0.6,42,47.0,53,23.0,16.0,20.0,3.3,3.1,63.0,2019-04-15 08:00,,0.3,23.0,48,3,121.304383,24.995368,
大園,桃園市,80.0,臭氧八小時,普通,3.4,0.35,60,64.0,53,33.0,20.0,24.0,3.6,5.7,41.0,2019-04-15 08:00,,0.3,22.0,53,3,121.201811,25.060344,
觀音,桃園市,78.0,細懸浮微粒,普通,4.8,0.34,63,63.0,63,29.0,9.7,11.0,1.1,7.3,69.0,2019-04-15 08:00,,0.3,26.0,57,4,121.082761,25.035503,
平鎮,桃園市,69.0,細懸浮微粒,普通,2.5,0.55,52,60.0,55,28.0,19.0,21.0,2.1,3.2,58.0,2019-04-15 08:00,,0.3,23.0,47,2,121.20398600000001,24.952786,
龍潭,桃園市,87.0,臭氧八小時,普通,1.8,0.33,61,66.0,56,24.0,10.0,11.0,1.1,6.6,54.0,2019-04-15 08:00,,0.2,16.0,49,2,121.21635,24.863869,
湖口,新竹縣,,,設備維護,2.1,0.31,60,62.0,53,,8.7,9.4,0.7,6.3,50.0,2019-04-15 08:00,,0.2,,45,2,121.038653,24.900142000000002,
竹東,新竹縣,87.0,臭氧八小時,普通,1.6,0.32,60,66.0,45,25.0,10.0,11.0,1.1,2.0,18.0,2019-04-15 08:00,,0.2,19.0,39,2,121.088903,24.740644,
新竹,新竹市,67.0,臭氧八小時,普通,2.2,0.4,53,60.0,56,25.0,13.0,14.0,0.3,4.1,47.0,2019-04-15 08:00,,0.3,22.0,50,2,120.972075,24.805619,
頭份,苗栗縣,57.0,細懸浮微粒,普通,1.0,0.37,50,55.0,49,23.0,13.0,14.0,0.9,3.4,66.0,2019-04-15 08:00,,0.3,18.0,44,1,120.898572,24.696969,
苗栗,苗栗縣,71.0,細懸浮微粒,普通,1.8,0.41,45,49.0,47,26.0,12.0,12.0,0.5,3.7,30.0,2019-04-15 08:00,,0.3,24.0,40,2,120.8202,24.565269,
三義,苗栗縣,55.0,細懸浮微粒,普通,2.8,0.21,51,54.0,32,17.0,5.2,6.4,1.1,4.8,21.0,2019-04-15 08:00,,0.2,17.0,28,4,120.75883300000001,24.382942,
豐原,臺中市,58.0,細懸浮微粒,普通,2.3,0.32,35,39.0,28,22.0,10.0,12.0,1.3,2.4,18.0,2019-04-15 08:00,,0.3,18.0,22,2,120.74171100000001,24.256586,
沙鹿,臺中市,61.0,臭氧八小時,普通,1.6,0.25,55,58.0,37,15.0,9.9,11.0,1.2,5.3,3.1,2019-04-15 08:00,,0.2,13.0,28,1,120.568794,24.225628,
大里,臺中市,40.0,,良好,1.5,0.57,31,38.0,28,9.0,18.0,20.0,1.8,1.6,354.0,2019-04-15 08:00,,0.3,12.0,23,2,120.67768899999999,24.099611,
忠明,臺中市,49.0,,良好,1.8,0.41,38,45.0,25,13.0,14.0,16.0,2.1,2.1,9.9,2019-04-15 08:00,,0.3,15.0,23,2,120.64109199999999,24.151958,
西屯,臺中市,49.0,,良好,1.1,0.3,48,53.0,39,20.0,9.0,9.1,0.1,3.5,358.0,2019-04-15 08:00,,0.3,15.0,33,2,120.61691699999999,24.162197,
彰化,彰化縣,63.0,細懸浮微粒,普通,2.2,0.58,39,46.0,38,16.0,18.0,19.0,1.4,3.0,2.8,2019-04-15 08:00,,0.4,21.0,34,2,120.541519,24.066,
線西,彰化縣,67.0,臭氧八小時,普通,2.4,0.27,56,60.0,45,24.0,9.8,11.0,0.9,6.0,31.0,2019-04-15 08:00,,0.3,19.0,37,3,120.46906100000001,24.131672000000002,
二林,彰化縣,64.0,細懸浮微粒,普通,3.2,0.28,47,49.0,59,22.0,6.9,6.7,-0.2,3.4,24.0,2019-04-15 08:00,,0.3,21.0,44,4,120.409653,23.925175,
南投,南投縣,76.0,細懸浮微粒,普通,1.7,0.43,27,28.0,39,24.0,17.0,20.0,2.8,1.1,12.0,2019-04-15 08:00,,0.3,26.0,35,1,120.68530600000001,23.913,
斗六,雲林縣,68.0,細懸浮微粒,普通,2.6,0.32,41,38.0,44,26.0,11.0,12.0,1.5,1.5,14.0,2019-04-15 08:00,,0.3,22.0,38,3,120.54499399999999,23.711853,
崙背,雲林縣,69.0,細懸浮微粒,普通,2.7,0.27,51,51.0,50,22.0,8.2,11.0,3.0,4.0,360.0,2019-04-15 08:00,,0.3,23.0,38,3,120.34874199999999,23.757547,
新港,嘉義縣,74.0,細懸浮微粒,普通,1.4,0.28,45,42.0,50,20.0,7.7,9.4,1.7,3.0,352.0,2019-04-15 08:00,,0.3,25.0,42,3,120.34553100000001,23.554839,
朴子,嘉義縣,68.0,細懸浮微粒,普通,2.1,0.28,44,41.0,54,24.0,8.4,9.5,1.0,1.6,359.0,2019-04-15 08:00,,0.4,22.0,44,4,120.24781000000002,23.467123,
臺西,雲林縣,75.0,細懸浮微粒,普通,9.0,0.39,48,57.0,57,26.0,17.0,19.0,2.5,7.8,24.0,2019-04-15 08:00,,0.3,25.0,49,3,120.20284199999999,23.717533,
嘉義,嘉義市,65.0,細懸浮微粒,普通,2.0,0.46,27,31.0,43,26.0,19.0,22.0,3.2,2.5,12.0,2019-04-15 08:00,,0.3,21.0,38,3,120.44083300000001,23.462778,
新營,臺南市,62.0,細懸浮微粒,普通,2.5,0.35,41,38.0,48,22.0,12.0,12.0,0.8,2.4,2.5,2019-04-15 08:00,,0.3,20.0,44,3,120.31725,23.305633,
善化,臺南市,75.0,細懸浮微粒,普通,3.2,0.38,35,30.0,68,29.0,9.0,10.0,1.5,2.8,346.0,2019-04-15 08:00,,0.3,25.0,50,2,120.297142,23.115097,
安南,臺南市,86.0,細懸浮微粒,普通,1.8,0.47,37,33.0,63,43.0,16.0,17.0,1.2,1.8,6.4,2019-04-15 08:00,,0.4,30.0,52,2,120.2175,23.048197000000002,
臺南,臺南市,79.0,細懸浮微粒,普通,2.8,0.59,32,30.0,63,33.0,18.0,20.0,2.0,2.2,0.8,2019-04-15 08:00,,0.4,27.0,46,2,120.20261699999999,22.984581,
美濃,高雄市,55.0,細懸浮微粒,普通,1.5,0.36,11,13.0,49,19.0,8.2,11.0,3.1,1.1,203.0,2019-04-15 08:00,,0.3,17.0,44,1,120.530542,22.883582999999998,
橋頭,高雄市,98.0,細懸浮微粒,普通,2.8,0.43,16,24.0,47,35.0,15.0,18.0,2.7,1.1,331.0,2019-04-15 08:00,,0.4,35.0,47,3,120.30568899999999,22.757506,
仁武,高雄市,88.0,細懸浮微粒,普通,5.1,0.6,9.8,19.0,55,34.0,24.0,33.0,9.1,0.7,311.0,2019-04-15 08:00,,0.4,31.0,48,4,120.332631,22.689056,
鳳山,高雄市,74.0,細懸浮微粒,普通,5.6,0.65,8.9,18.0,53,32.0,25.0,32.0,6.5,1.1,49.0,2019-04-15 08:00,,0.4,25.0,47,4,120.35808300000001,22.627392,
大寮,高雄市,87.0,細懸浮微粒,普通,12.0,0.61,7.2,16.0,56,34.0,25.0,35.0,9.8,0.9,320.0,2019-04-15 08:00,,0.4,30.0,47,5,120.425081,22.565747,
林園,高雄市,79.0,細懸浮微粒,普通,5.4,0.47,16,16.0,62,30.0,21.0,24.0,2.9,1.0,225.0,2019-04-15 08:00,,0.4,27.0,58,5,120.41175,22.4795,
楠梓,高雄市,85.0,細懸浮微粒,普通,2.8,0.53,13,21.0,63,32.0,16.0,22.0,6.2,1.8,332.0,2019-04-15 08:00,,0.4,30.0,45,3,120.32828899999998,22.733667,
左營,高雄市,78.0,細懸浮微粒,普通,3.0,0.57,19,23.0,38,27.0,14.0,17.0,2.6,1.1,351.0,2019-04-15 08:00,,0.4,26.0,41,3,120.29291699999999,22.674861,
