SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
菜寮,新北市,43,,良好,0.7,0.42,35,37.0,15,7,14.0,16.0,1.2,2.8,87.0,2019-04-04 07:00,,0.4,13,21,3,121.48102800000001,25.06895,
林口,新北市,40,,良好,1.6,0.24,48,43.0,14,2,5.4,6.6,1.2,3.4,120.0,2019-04-04 07:00,,0.3,8,19,2,121.376869,25.077197,
淡水,新北市,38,,良好,1.5,0.4,28,26.0,7,10,0.9,12.0,11.0,,,2019-04-04 07:00,,0.4,12,11,1,121.44923899999999,25.1645,
士林,臺北市,47,,良好,1.7,0.2,52,51.0,13,6,3.5,4.7,1.1,2.8,91.0,2019-04-04 07:00,,0.2,10,17,2,121.51538899999998,25.105417000000003,
中山,臺北市,35,,良好,1.7,0.46,32,38.0,15,9,18.0,20.0,1.7,2.3,112.0,2019-04-04 07:00,,0.4,11,27,3,121.526528,25.062361,
萬華,臺北市,35,,良好,,0.29,38,38.0,14,2,13.0,15.0,1.3,1.8,98.0,2019-04-04 07:00,,0.4,8,26,3,121.507972,25.046503,
松山,臺北市,36,,良好,0.4,0.27,37,39.0,21,6,12.0,14.0,1.8,1.3,48.0,2019-04-04 07:00,,0.3,11,29,2,121.57861100000001,25.05,
馬公,澎湖縣,74,臭氧八小時,普通,0.5,0.19,59,62.0,22,6,1.5,5.0,3.5,3.6,16.0,2019-04-04 06:00,,0.2,9,24,1,119.566158,23.569031,
關山,臺東縣,28,,良好,1.3,-,22,30.0,13,11,4.0,4.9,0.9,0.8,357.0,2019-04-04 06:00,,,8,14,1,121.161933,23.045082999999998,
麥寮,雲林縣,57,細懸浮微粒,普通,1.6,0.5,14,31.0,60,28,14.0,15.0,1.5,1.5,4.9,2019-04-04 06:00,,0.3,18,48,1,120.251825,23.753505999999998,
富貴角,新北市,48,,良好,0.2,0.15,52,52.0,38,10,0.8,0.8,0.0,8.1,91.0,2019-04-04 06:00,,0.2,12,39,1,121.536763,25.298562,
臺南(北門),臺南市,59,細懸浮微粒,普通,2.6,0.16,25,41.0,61,26,9.5,10.0,0.6,1.8,5.2,2019-04-04 06:00,,0.1,19,48,2,,,
彰化(大城),彰化縣,52,細懸浮微粒,普通,2.0,0.5,19,39.0,32,20,14.0,15.0,1.4,0.3,49.0,2019-04-04 06:00,,0.4,16,29,2,,,
苗栗(後龍),苗栗縣,61,細懸浮微粒,普通,2.0,0.44,1.2,13.0,37,19,17.0,31.0,15.0,1.0,66.0,2019-04-04 06:00,,0.4,20,45,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,99,細懸浮微粒,普通,2.6,0.39,16,20.0,67,34,21.0,21.0,0.5,0.8,325.0,2019-04-04 06:00,,0.5,35,62,3,,,
朴子,嘉義縣,77,細懸浮微粒,普通,1.9,0.4,17,26.0,64,38,11.0,12.0,1.6,1.4,358.0,2019-04-04 06:00,,0.4,26,54,2,120.24781000000002,23.467123,
臺西,雲林縣,56,細懸浮微粒,普通,3.0,0.47,20,44.0,63,30,12.0,14.0,1.6,3.4,41.0,2019-04-04 06:00,,0.3,17,45,2,120.20284199999999,23.717533,
嘉義,嘉義市,74,細懸浮微粒,普通,3.1,0.52,7.3,18.0,70,28,19.0,20.0,1.1,1.6,342.0,2019-04-04 06:00,,0.5,25,62,3,120.44083300000001,23.462778,
新營,臺南市,68,細懸浮微粒,普通,2.1,0.5,4.8,19.0,53,30,22.0,24.0,1.4,0.7,9.6,2019-04-04 06:00,,0.4,22,52,2,120.31725,23.305633,
善化,臺南市,70,細懸浮微粒,普通,3.9,0.42,9.4,24.0,69,29,13.0,15.0,2.1,1.7,343.0,2019-04-04 06:00,,0.3,23,61,2,120.297142,23.115097,
安南,臺南市,73,細懸浮微粒,普通,2.4,0.39,17,30.0,64,26,16.0,17.0,0.9,2.0,342.0,2019-04-04 06:00,,0.3,25,61,2,120.2175,23.048197000000002,
臺南,臺南市,78,細懸浮微粒,普通,2.8,0.42,14,32.0,54,31,19.0,20.0,1.1,1.7,11.0,2019-04-04 06:00,,0.3,26,51,2,120.20261699999999,22.984581,
美濃,高雄市,62,細懸浮微粒,普通,1.3,0.31,4.7,15.0,51,19,8.9,10.0,1.3,0.4,65.0,2019-04-04 06:00,,0.3,20,54,2,120.530542,22.883582999999998,
橋頭,高雄市,109,細懸浮微粒,對敏感族群不健康,2.2,0.36,13,24.0,74,37,13.0,13.0,0.4,0.5,96.0,2019-04-04 06:00,,0.3,39,70,2,120.30568899999999,22.757506,
仁武,高雄市,89,細懸浮微粒,普通,2.8,0.45,12,20.0,70,30,17.0,18.0,0.9,0.4,177.0,2019-04-04 06:00,,0.4,31,64,3,120.332631,22.689056,
鳳山,高雄市,79,細懸浮微粒,普通,4.6,0.45,8.2,18.0,65,29,22.0,22.0,0.6,0.7,303.0,2019-04-04 06:00,,0.4,27,61,3,120.35808300000001,22.627392,
大寮,高雄市,94,細懸浮微粒,普通,1.8,0.42,6.6,18.0,58,31,19.0,20.0,1.1,1.4,312.0,2019-04-04 06:00,,0.4,33,55,3,120.425081,22.565747,
林園,高雄市,92,細懸浮微粒,普通,4.2,0.39,10,18.0,93,36,17.0,17.0,0.8,1.0,41.0,2019-04-04 06:00,,0.4,32,76,4,120.41175,22.4795,
楠梓,高雄市,94,細懸浮微粒,普通,2.0,0.37,9.3,22.0,65,34,14.0,16.0,2.2,1.4,25.0,2019-04-04 06:00,,0.4,33,61,2,120.32828899999998,22.733667,
左營,高雄市,75,細懸浮微粒,普通,2.3,0.52,18,25.0,69,29,13.0,14.0,0.7,1.3,353.0,2019-04-04 06:00,,0.4,25,57,2,120.29291699999999,22.674861,
前金,高雄市,93,細懸浮微粒,普通,2.0,0.58,13,25.0,72,41,14.0,16.0,1.4,1.7,319.0,2019-04-04 06:00,,0.4,33,60,2,120.288086,22.632567,
前鎮,高雄市,86,細懸浮微粒,普通,1.5,0.51,11,20.0,69,36,19.0,21.0,2.2,1.1,353.0,2019-04-04 06:00,,0.4,30,63,2,120.30756399999999,22.605386,
小港,高雄市,83,細懸浮微粒,普通,3.3,0.52,4.3,14.0,58,27,29.0,33.0,4.5,1.0,329.0,2019-04-04 06:00,,0.5,28,58,3,120.337736,22.565832999999998,
屏東,屏東縣,76,細懸浮微粒,普通,1.2,0.4,13,22.0,57,21,12.0,13.0,0.8,0.4,282.0,2019-04-04 06:00,,0.4,26,60,2,120.488033,22.673081,
潮州,屏東縣,82,細懸浮微粒,普通,1.6,0.33,9.8,16.0,66,24,11.0,12.0,1.9,0.5,60.0,2019-04-04 06:00,,0.4,28,66,2,120.561175,22.523107999999997,
恆春,屏東縣,44,,良好,1.3,0.19,45,47.0,12,9,2.3,2.9,0.6,3.6,69.0,2019-04-04 06:00,,0.2,9,16,2,120.788928,21.958069000000002,
臺東,臺東縣,31,,良好,0.9,0.28,26,27.0,10,10,2.5,2.6,0.1,2.0,314.0,2019-04-04 06:00,,0.3,10,8,1,121.15045,22.755357999999998,
陽明,臺北市,47,,良好,1.4,0.16,51,51.0,0,3,1.5,1.6,0.1,,,2019-04-04 06:00,,0.2,2,5,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34,,良好,1.6,0.23,42,31.0,21,10,3.2,3.5,0.4,0.8,338.0,2019-04-04 06:00,,0.3,11,21,2,121.746394,24.747917,
冬山,宜蘭縣,24,,良好,0.8,0.25,23,24.0,18,6,5.5,7.2,1.7,0.7,238.0,2019-04-04 06:00,,0.3,7,21,2,121.792928,24.632203,
三重,新北市,35,,良好,0.9,0.62,-,,17,4,28.0,57.0,29.0,,,2019-04-04 06:00,,1.0,11,27,4,121.493806,25.072611,
中壢,桃園市,56,細懸浮微粒,普通,2.3,1.18,9.2,17.0,28,13,27.0,49.0,21.0,0.7,195.0,2019-04-04 06:00,,0.8,17,30,3,121.221667,24.953278,
永和,新北市,37,,良好,0.1,0.29,40,33.0,11,7,11.0,12.0,1.1,1.8,71.0,2019-04-04 06:00,,0.5,12,22,2,121.516306,25.017,
復興,高雄市,87,細懸浮微粒,普通,2.3,0.72,12,19.0,72,32,21.0,24.0,3.5,0.6,112.0,2019-04-04 06:00,,0.5,30,64,2,120.312017,22.608711,
埔里,南投縣,56,細懸浮微粒,普通,2.7,0.34,2.3,6.0,37,16,11.0,21.0,11.0,0.4,217.0,2019-04-04 06:00,,0.3,18,39,2,120.967903,23.968842000000002,
馬祖,連江縣,64,臭氧八小時,普通,2.3,0.12,57,59.0,27,8,1.5,2.0,0.6,3.0,343.0,2019-04-04 06:00,,0.1,12,26,2,119.949875,26.160469,
金門,金門縣,46,,良好,4.5,0.23,48,50.0,25,11,6.2,6.5,0.4,2.7,25.0,2019-04-04 06:00,,0.2,9,24,3,118.312256,24.432133,
汐止,新北市,38,,良好,1.0,0.35,32,41.0,13,8,13.0,15.0,1.9,1.6,50.0,2019-04-04 08:00,,0.2,10,18,1,121.6423,25.067131,
萬里,新北市,58,臭氧八小時,普通,-0.3,0.18,50,57.0,31,5,3.2,4.2,1.0,1.5,57.0,2019-04-04 08:00,,0.2,8,38,1,121.689881,25.179667000000002,
新店,新北市,26,,良好,1.5,0.44,29,28.0,8,ND,14.0,16.0,2.5,0.7,126.0,2019-04-04 08:00,,0.3,6,10,2,121.537778,24.977222,
土城,新北市,40,,良好,1.4,0.42,36,37.0,14,12,14.0,15.0,1.0,1.5,4.8,2019-04-04 08:00,,0.4,12,22,2,121.45186100000001,24.982528,
板橋,新北市,34,,良好,1.7,0.47,29,37.0,13,2,19.0,23.0,3.9,1.6,97.0,2019-04-04 08:00,,0.3,7,21,3,121.45866699999999,25.012972,
新莊,新北市,39,,良好,1.5,0.46,33,42.0,20,3,16.0,20.0,3.7,1.7,60.0,2019-04-04 08:00,,0.3,10,27,3,121.4325,25.037972,
菜寮,新北市,41,,良好,0.5,0.45,35,41.0,12,11,13.0,15.0,1.2,1.8,94.0,2019-04-04 08:00,,0.3,13,19,2,121.48102800000001,25.06895,
關山,臺東縣,30,,良好,1.4,-,18,28.0,16,13,4.9,5.9,0.9,0.6,39.0,2019-04-04 07:00,,,9,14,1,121.161933,23.045082999999998,
麥寮,雲林縣,65,細懸浮微粒,普通,1.4,0.54,11,26.0,71,32,16.0,19.0,3.2,1.0,339.0,2019-04-04 07:00,,0.4,21,53,1,120.251825,23.753505999999998,
富貴角,新北市,48,,良好,0.1,0.15,51,52.0,36,6,0.7,0.7,0.0,8.0,88.0,2019-04-04 07:00,,0.2,11,38,1,121.536763,25.298562,
臺南(北門),臺南市,67,細懸浮微粒,普通,2.9,0.18,26,38.0,63,35,10.0,11.0,0.9,1.8,357.0,2019-04-04 07:00,,0.1,22,51,2,,,
彰化(大城),彰化縣,57,細懸浮微粒,普通,1.9,0.51,14,33.0,39,24,16.0,18.0,2.1,0.3,340.0,2019-04-04 07:00,,0.4,18,31,2,,,
苗栗(後龍),苗栗縣,61,細懸浮微粒,普通,2.0,0.57,2.3,9.0,56,20,17.0,36.0,19.0,0.5,108.0,2019-04-04 07:00,,0.4,19,47,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,98,細懸浮微粒,普通,2.2,0.37,18,20.0,58,34,17.0,17.0,0.9,0.7,335.0,2019-04-04 07:00,,0.4,35,61,3,,,
基隆,基隆市,47,,良好,1.0,0.27,40,51.0,18,8,4.8,6.0,1.2,0.6,0.8,2019-04-04 08:00,,0.2,9,21,2,121.760056,25.129167000000002,
林口,新北市,44,,良好,1.7,0.36,39,47.0,17,4,12.0,14.0,2.1,2.8,129.0,2019-04-04 08:00,,0.3,7,18,2,121.376869,25.077197,
竹山,南投縣,67,細懸浮微粒,普通,2.6,0.48,2.3,5.0,46,21,14.0,26.0,12.0,0.9,227.0,2019-04-04 07:00,,0.4,22,44,2,120.677306,23.756389000000002,
永和,新北市,34,,良好,0.1,0.45,37,37.0,17,4,14.0,17.0,2.6,1.2,86.0,2019-04-04 07:00,,0.4,10,20,2,121.516306,25.017,
復興,高雄市,90,細懸浮微粒,普通,2.6,0.83,11,18.0,74,36,21.0,25.0,3.9,0.6,232.0,2019-04-04 07:00,,0.5,32,66,2,120.312017,22.608711,
埔里,南投縣,55,細懸浮微粒,普通,2.6,0.4,4.2,5.0,45,16,11.0,19.0,8.0,0.4,248.0,2019-04-04 07:00,,0.3,17,40,2,120.967903,23.968842000000002,
馬祖,連江縣,64,臭氧八小時,普通,2.4,0.14,57,59.0,25,7,1.8,2.3,0.5,3.2,342.0,2019-04-04 07:00,,0.1,10,27,2,119.949875,26.160469,
金門,金門縣,45,,良好,6.3,0.26,43,49.0,35,13,10.0,11.0,0.4,2.7,23.0,2019-04-04 07:00,,0.2,10,26,3,118.312256,24.432133,
馬公,澎湖縣,71,臭氧八小時,普通,0.7,0.19,57,61.0,28,6,1.7,5.3,3.6,3.4,6.2,2019-04-04 07:00,,0.2,8,24,1,119.566158,23.569031,
基隆,基隆市,45,,良好,1.1,0.37,36,49.0,22,6,7.4,9.3,1.9,1.0,101.0,2019-04-04 09:00,,0.2,8,21,2,121.760056,25.129167000000002,
大同,臺北市,42,,良好,1.1,0.63,-,,13,2,28.0,38.0,11.0,,,2019-04-04 07:00,,0.6,13,28,3,121.51331100000002,25.0632,
桃園,桃園市,53,細懸浮微粒,普通,1.4,0.32,31,27.0,12,13,8.7,8.6,-0.1,1.3,78.0,2019-04-04 07:00,,0.5,17,24,3,121.304383,24.995368,
大園,桃園市,34,,良好,2.3,0.29,33,37.0,17,4,19.0,19.0,0.7,1.5,195.0,2019-04-04 07:00,,0.3,5,18,3,121.201811,25.060344,
觀音,桃園市,33,,良好,7.5,0.28,30,36.0,33,6,15.0,17.0,2.1,1.0,193.0,2019-04-04 07:00,,0.3,8,32,3,121.082761,25.035503,
平鎮,桃園市,44,,良好,1.4,0.54,22,26.0,18,10,18.0,21.0,3.0,0.9,139.0,2019-04-04 07:00,,0.5,13,26,2,121.20398600000001,24.952786,
龍潭,桃園市,60,細懸浮微粒,普通,0.1,0.35,25,23.0,30,13,12.0,16.0,3.1,0.6,145.0,2019-04-04 07:00,,0.5,19,37,3,121.21635,24.863869,
湖口,新竹縣,43,,良好,2.3,0.45,2.9,28.0,32,13,21.0,31.0,11.0,1.7,187.0,2019-04-04 07:00,,0.3,13,26,2,121.038653,24.900142000000002,
竹東,新竹縣,30,,良好,2.6,0.48,3.2,7.0,32,6,8.4,16.0,7.6,1.1,125.0,2019-04-04 07:00,,0.4,9,32,2,121.088903,24.740644,
新竹,新竹市,46,,良好,1.5,0.51,5.1,15.0,35,11,16.0,18.0,2.7,1.5,169.0,2019-04-04 07:00,,0.5,14,37,2,120.972075,24.805619,
頭份,苗栗縣,64,細懸浮微粒,普通,0.5,0.5,5.3,6.0,31,18,16.0,20.0,4.3,1.3,124.0,2019-04-04 07:00,,0.5,21,38,2,120.898572,24.696969,
苗栗,苗栗縣,86,細懸浮微粒,普通,2.3,0.53,5.5,2.0,45,30,16.0,18.0,2.6,1.9,191.0,2019-04-04 07:00,,0.6,30,43,2,120.8202,24.565269,
三義,苗栗縣,34,,良好,1.3,0.38,7.9,17.0,21,10,14.0,20.0,6.2,0.8,47.0,2019-04-04 07:00,,0.3,10,21,1,120.75883300000001,24.382942,
豐原,臺中市,39,,良好,1.4,0.43,6.1,12.0,23,12,11.0,14.0,3.7,1.5,84.0,2019-04-04 07:00,,0.3,12,22,1,120.74171100000001,24.256586,
沙鹿,臺中市,64,細懸浮微粒,普通,2.3,0.63,12,15.0,46,28,21.0,26.0,5.6,1.0,294.0,2019-04-04 07:00,,0.5,21,37,2,120.568794,24.225628,
大里,臺中市,40,,良好,2.0,0.64,1.9,3.0,38,11,16.0,25.0,9.7,0.7,281.0,2019-04-04 07:00,,0.6,12,39,2,120.67768899999999,24.099611,
忠明,臺中市,67,細懸浮微粒,普通,3.2,0.53,4.1,11.0,31,17,18.0,27.0,8.7,0.9,315.0,2019-04-04 07:00,,0.4,22,30,2,120.64109199999999,24.151958,
西屯,臺中市,80,細懸浮微粒,普通,2.0,0.54,4.4,10.0,42,25,22.0,41.0,19.0,0.9,351.0,2019-04-04 07:00,,0.5,27,43,2,120.61691699999999,24.162197,
彰化,彰化縣,78,細懸浮微粒,普通,1.0,0.66,7.2,11.0,42,31,18.0,21.0,3.6,1.0,7.4,2019-04-04 07:00,,0.5,26,41,3,120.541519,24.066,
線西,彰化縣,78,細懸浮微粒,普通,2.7,0.56,13,23.0,54,37,20.0,22.0,1.7,0.9,26.0,2019-04-04 07:00,,0.4,26,50,3,120.46906100000001,24.131672000000002,
二林,彰化縣,58,細懸浮微粒,普通,2.5,0.51,4.3,17.0,67,25,15.0,21.0,6.0,0.8,303.0,2019-04-04 07:00,,0.4,18,62,4,120.409653,23.925175,
南投,南投縣,64,細懸浮微粒,普通,1.6,0.52,2.9,3.0,44,26,10.0,20.0,9.9,0.8,151.0,2019-04-04 07:00,,0.5,21,46,1,120.68530600000001,23.913,
斗六,雲林縣,77,細懸浮微粒,普通,2.0,0.44,4.1,11.0,49,21,15.0,23.0,7.3,0.7,21.0,2019-04-04 07:00,,0.4,26,49,3,120.54499399999999,23.711853,
崙背,雲林縣,94,細懸浮微粒,普通,2.3,0.53,5,20.0,68,42,20.0,30.0,10.0,0.6,348.0,2019-04-04 07:00,,0.4,33,57,2,120.34874199999999,23.757547,
新港,嘉義縣,85,細懸浮微粒,普通,1.2,0.67,7,19.0,74,37,18.0,21.0,2.7,0.8,81.0,2019-04-04 07:00,,0.4,29,66,1,120.34553100000001,23.554839,
朴子,嘉義縣,84,細懸浮微粒,普通,2.0,0.47,13,22.0,68,40,12.0,14.0,2.2,1.1,353.0,2019-04-04 07:00,,0.4,29,56,2,120.24781000000002,23.467123,
臺西,雲林縣,64,細懸浮微粒,普通,3.7,0.45,20,39.0,66,35,12.0,15.0,2.3,2.8,19.0,2019-04-04 07:00,,0.3,21,50,2,120.20284199999999,23.717533,
嘉義,嘉義市,73,細懸浮微粒,普通,3.2,0.55,3.7,15.0,73,19,15.0,22.0,6.4,0.9,77.0,2019-04-04 07:00,,0.5,24,64,3,120.44083300000001,23.462778,
新營,臺南市,69,細懸浮微粒,普通,2.3,0.54,5.7,16.0,62,27,22.0,27.0,4.3,1.0,70.0,2019-04-04 07:00,,0.4,23,54,2,120.31725,23.305633,
善化,臺南市,74,細懸浮微粒,普通,4.1,0.52,8.1,20.0,80,34,13.0,17.0,3.9,1.8,351.0,2019-04-04 07:00,,0.4,25,64,2,120.297142,23.115097,
安南,臺南市,76,細懸浮微粒,普通,2.6,0.43,15,26.0,72,27,17.0,19.0,2.0,1.6,341.0,2019-04-04 07:00,,0.3,26,62,2,120.2175,23.048197000000002,
臺南,臺南市,82,細懸浮微粒,普通,3.1,0.47,16,28.0,64,35,18.0,20.0,1.7,2.0,9.3,2019-04-04 07:00,,0.3,28,53,2,120.20261699999999,22.984581,
美濃,高雄市,60,細懸浮微粒,普通,1.3,0.39,4.2,13.0,54,15,8.9,12.0,3.5,0.9,151.0,2019-04-04 07:00,,0.3,19,54,2,120.530542,22.883582999999998,
橋頭,高雄市,112,細懸浮微粒,對敏感族群不健康,1.7,0.41,9.4,21.0,62,42,14.0,17.0,2.6,1.0,358.0,2019-04-04 07:00,,0.4,40,69,2,120.30568899999999,22.757506,
仁武,高雄市,90,細懸浮微粒,普通,3.2,0.54,5.1,17.0,73,31,25.0,37.0,12.0,0.7,307.0,2019-04-04 07:00,,0.4,32,66,3,120.332631,22.689056,
鳳山,高雄市,79,細懸浮微粒,普通,4.8,0.54,12,17.0,66,28,24.0,26.0,1.8,0.9,340.0,2019-04-04 07:00,,0.4,27,62,3,120.35808300000001,22.627392,
大寮,高雄市,97,細懸浮微粒,普通,2.8,0.5,4.8,16.0,67,40,23.0,30.0,7.2,1.1,301.0,2019-04-04 07:00,,0.4,34,58,3,120.425081,22.565747,
林園,高雄市,92,細懸浮微粒,普通,2.5,0.36,15,17.0,76,33,14.0,15.0,1.1,1.1,47.0,2019-04-04 07:00,,0.4,32,76,4,120.41175,22.4795,
楠梓,高雄市,93,細懸浮微粒,普通,2.1,0.44,10,19.0,53,30,14.0,18.0,4.2,1.7,306.0,2019-04-04 07:00,,0.4,33,61,2,120.32828899999998,22.733667,
左營,高雄市,80,細懸浮微粒,普通,2.6,0.49,16,23.0,59,34,14.0,15.0,1.0,1.2,305.0,2019-04-04 07:00,,0.4,27,58,2,120.29291699999999,22.674861,
前金,高雄市,99,細懸浮微粒,普通,2.3,0.58,16,23.0,73,42,15.0,17.0,2.2,1.4,309.0,2019-04-04 07:00,,0.5,35,64,2,120.288086,22.632567,
前鎮,高雄市,91,細懸浮微粒,普通,1.7,0.65,12,19.0,74,35,21.0,26.0,5.2,1.0,22.0,2019-04-04 07:00,,0.4,32,64,2,120.30756399999999,22.605386,
小港,高雄市,85,細懸浮微粒,普通,2.4,0.63,5.8,13.0,66,33,27.0,37.0,9.5,0.9,284.0,2019-04-04 07:00,,0.5,29,59,3,120.337736,22.565832999999998,
屏東,屏東縣,74,細懸浮微粒,普通,1.5,0.53,10,20.0,58,19,13.0,15.0,2.0,0.5,270.0,2019-04-04 07:00,,0.4,25,59,2,120.488033,22.673081,
潮州,屏東縣,81,細懸浮微粒,普通,1.7,0.35,9.2,14.0,63,27,11.0,14.0,2.7,0.4,217.0,2019-04-04 07:00,,0.4,28,64,2,120.561175,22.523107999999997,
恆春,屏東縣,44,,良好,1.2,0.19,48,47.0,9,9,2.0,2.6,0.6,5.0,16.0,2019-04-04 07:00,,0.2,8,11,2,120.788928,21.958069000000002,
臺東,臺東縣,33,,良好,1.0,0.31,23,26.0,9,13,3.3,4.0,0.7,2.2,316.0,2019-04-04 07:00,,0.3,10,8,1,121.15045,22.755357999999998,
花蓮,花蓮縣,27,,良好,1.5,0.33,12,24.0,17,8,5.9,6.9,1.0,1.9,235.0,2019-04-04 07:00,,0.3,8,21,1,121.599769,23.971306,
陽明,臺北市,47,,良好,1.4,0.16,50,51.0,0,3,1.7,1.8,0.2,,,2019-04-04 07:00,,0.2,2,5,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32,,良好,1.8,0.34,35,32.0,17,8,4.7,5.0,0.4,0.7,192.0,2019-04-04 07:00,,0.3,10,21,2,121.746394,24.747917,
冬山,宜蘭縣,23,,良好,0.7,0.27,21,22.0,22,7,4.1,5.4,1.3,0.6,211.0,2019-04-04 07:00,,0.3,7,21,2,121.792928,24.632203,
三重,新北市,34,,良好,1.6,1.15,-,,20,10,36.0,82.0,45.0,,,2019-04-04 07:00,,0.8,11,26,4,121.493806,25.072611,
中壢,桃園市,57,細懸浮微粒,普通,2.9,1.95,7.1,18.0,33,18,34.0,85.0,52.0,1.1,226.0,2019-04-04 07:00,,0.9,18,31,3,121.221667,24.953278,
菜寮,新北市,40,,良好,0.6,0.54,34,40.0,20,14,,,,2.9,91.0,2019-04-04 09:00,,0.3,12,19,2,121.48102800000001,25.06895,
新莊,新北市,38,,良好,1.5,0.47,33,41.0,22,4,16.0,19.0,3.0,1.1,80.0,2019-04-04 09:00,,0.3,9,25,3,121.4325,25.037972,
林口,新北市,44,,良好,1.8,0.36,40,47.0,17,7,12.0,14.0,2.8,2.0,113.0,2019-04-04 09:00,,0.3,7,18,2,121.376869,25.077197,
淡水,新北市,35,,良好,2.0,0.36,35,31.0,11,7,8.0,10.0,2.4,,,2019-04-04 09:00,,0.4,11,12,1,121.44923899999999,25.1645,
士林,臺北市,49,,良好,1.5,0.26,46,53.0,21,5,5.8,7.2,1.4,2.5,100.0,2019-04-04 09:00,,0.2,7,17,2,121.51538899999998,25.105417000000003,
中山,臺北市,36,,良好,1.9,0.57,27,39.0,21,11,22.0,29.0,7.0,2.3,103.0,2019-04-04 09:00,,0.4,10,23,3,121.526528,25.062361,
埔里,南投縣,55,細懸浮微粒,普通,2.5,0.47,5,4.0,46,18,11.0,26.0,15.0,0.4,195.0,2019-04-04 08:00,,0.4,17,41,2,120.967903,23.968842000000002,
馬祖,連江縣,61,臭氧八小時,普通,2.6,0.19,53,58.0,16,11,3.4,4.0,0.6,3.6,335.0,2019-04-04 08:00,,0.1,10,25,2,119.949875,26.160469,
金門,金門縣,44,,良好,7.5,0.32,37,47.0,44,15,15.0,16.0,1.0,3.2,59.0,2019-04-04 08:00,,0.2,11,28,3,118.312256,24.432133,
馬公,澎湖縣,67,臭氧八小時,普通,0.9,0.19,56,60.0,25,8,2.5,6.1,3.6,3.2,9.9,2019-04-04 08:00,,0.2,8,25,1,119.566158,23.569031,
關山,臺東縣,32,,良好,1.4,-,19,26.0,21,12,5.3,7.4,2.1,1.3,94.0,2019-04-04 08:00,,,10,15,1,121.161933,23.045082999999998,
汐止,新北市,37,,良好,0.8,0.33,34,40.0,14,11,9.7,12.0,2.1,2.0,36.0,2019-04-04 09:00,,0.3,10,17,1,121.6423,25.067131,
萬里,新北市,54,臭氧八小時,普通,-0.4,0.18,48,56.0,39,6,4.0,5.3,1.3,2.1,57.0,2019-04-04 09:00,,0.2,7,38,1,121.689881,25.179667000000002,
新店,新北市,28,,良好,1.6,0.41,30,30.0,12,ND,14.0,17.0,2.9,1.2,98.0,2019-04-04 09:00,,0.3,4,10,2,121.537778,24.977222,
土城,新北市,39,,良好,1.4,0.46,38,40.0,18,12,13.0,14.0,1.3,0.9,5.1,2019-04-04 09:00,,0.3,12,21,2,121.45186100000001,24.982528,
板橋,新北市,33,,良好,1.4,0.51,31,36.0,15,9,18.0,23.0,5.0,1.9,92.0,2019-04-04 09:00,,0.3,7,19,3,121.45866699999999,25.012972,
萬華,臺北市,37,,良好,-0.3,0.39,29,40.0,19,8,19.0,24.0,5.1,2.3,92.0,2019-04-04 09:00,,0.3,7,22,3,121.507972,25.046503,
花蓮,花蓮縣,28,,良好,1.6,0.32,19,23.0,16,8,4.9,6.1,1.3,2.4,241.0,2019-04-04 08:00,,0.3,9,20,2,121.599769,23.971306,
淡水,新北市,38,,良好,1.8,0.5,25,28.0,13,10,15.0,17.0,2.2,,,2019-04-04 08:00,,0.4,12,11,1,121.44923899999999,25.1645,
士林,臺北市,50,,良好,1.7,0.22,48,54.0,14,ND,4.9,6.3,1.4,2.1,86.0,2019-04-04 08:00,,0.2,9,17,2,121.51538899999998,25.105417000000003,
中山,臺北市,37,,良好,1.9,0.55,28,40.0,17,7,21.0,26.0,4.4,1.6,118.0,2019-04-04 08:00,,0.4,10,24,3,121.526528,25.062361,
萬華,臺北市,38,,良好,-0.3,0.36,31,41.0,15,ND,18.0,21.0,2.7,2.0,88.0,2019-04-04 08:00,,0.3,7,23,3,121.507972,25.046503,
古亭,臺北市,39,,良好,0.8,0.36,32,39.0,18,6,16.0,19.0,2.6,2.1,53.0,2019-04-04 08:00,,0.3,12,26,2,121.529556,25.020608,
松山,臺北市,38,,良好,0.6,0.32,32,41.0,21,11,16.0,19.0,2.8,1.5,39.0,2019-04-04 08:00,,0.2,11,28,2,121.57861100000001,25.05,
大同,臺北市,37,,良好,1.3,0.7,-,,31,8,32.0,49.0,18.0,,,2019-04-04 08:00,,0.5,12,27,3,121.51331100000002,25.0632,
桃園,桃園市,52,細懸浮微粒,普通,0.5,0.45,26,30.0,10,9,13.0,15.0,1.4,0.8,227.0,2019-04-04 08:00,,0.4,16,21,3,121.304383,24.995368,
大園,桃園市,35,,良好,2.0,0.36,35,38.0,15,ND,11.0,11.0,0.5,2.3,258.0,2019-04-04 08:00,,0.3,5,17,3,121.201811,25.060344,
