SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
苗栗,苗栗縣,132.0,細懸浮微粒,對敏感族群不健康,3.9,0.31,66,52.0,49.0,35,5.9,6.8,0.9,3.0,317.0,2018-07-18 14:00,,0.5,47,68.0,4,120.8202,24.565269,
三義,苗栗縣,88.0,細懸浮微粒,普通,3.7,0.26,78,52.0,52.0,33,5.1,5.8,0.7,3.5,15.0,2018-07-18 14:00,,0.2,31,48.0,3,120.75883300000001,24.382942,
豐原,臺中市,78.0,細懸浮微粒,普通,3.0,0.26,85,55.0,57.0,31,7.8,9.7,1.9,3.1,340.0,2018-07-18 14:00,,0.3,26,51.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,65.0,細懸浮微粒,普通,1.5,0.22,78,49.0,47.0,30,5.4,5.9,0.5,4.2,345.0,2018-07-18 14:00,,0.2,21,42.0,4,120.568794,24.225628,
大里,臺中市,53.0,細懸浮微粒,普通,3.2,0.31,87,48.0,59.0,10,9.7,12.0,2.4,2.6,339.0,2018-07-18 14:00,,0.3,16,52.0,5,120.67768899999999,24.099611,
忠明,臺中市,69.0,細懸浮微粒,普通,1.9,0.24,,47.0,47.0,33,9.6,10.0,0.8,3.4,318.0,2018-07-18 14:00,,0.2,23,40.0,4,120.64109199999999,24.151958,
西屯,臺中市,83.0,細懸浮微粒,普通,2.4,0.2,83,51.0,48.0,33,5.3,5.9,0.6,3.9,338.0,2018-07-18 14:00,,0.2,28,43.0,5,120.61691699999999,24.162197,
彰化,彰化縣,63.0,細懸浮微粒,普通,18.0,0.52,52,41.0,57.0,31,23.0,23.0,0.7,6.5,319.0,2018-07-18 14:00,,0.3,20,40.0,6,120.541519,24.066,
線西,彰化縣,58.0,細懸浮微粒,普通,4.5,0.15,86,50.0,49.0,24,4.7,6.2,1.6,5.1,346.0,2018-07-18 14:00,,,18,42.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,61.0,細懸浮微粒,普通,1.6,0.11,50,37.0,42.0,25,2.9,4.9,2.0,3.0,324.0,2018-07-18 14:00,,0.1,20,41.0,4,120.409653,23.925175,
南投,南投縣,74.0,細懸浮微粒,普通,1.7,0.24,56,35.0,30.0,25,9.2,10.0,1.2,2.5,18.0,2018-07-18 14:00,,0.2,25,36.0,3,120.68530600000001,23.913,
斗六,雲林縣,40.0,,良好,2.8,0.17,61,43.0,31.0,18,2.7,4.8,2.2,3.6,346.0,2018-07-18 14:00,,0.2,12,31.0,3,120.54499399999999,23.711853,
新港,嘉義縣,54.0,細懸浮微粒,普通,1.5,0.08,39,31.0,31.0,22,2.2,2.9,0.7,4.0,274.0,2018-07-18 14:00,,0.1,17,30.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,47.0,,良好,2.4,0.14,35,30.0,45.0,15,4.4,6.2,1.8,3.1,276.0,2018-07-18 14:00,,0.2,14,51.0,3,120.24735,23.465308,
臺西,雲林縣,54.0,細懸浮微粒,普通,4.7,0.12,35,31.0,32.0,21,5.6,7.2,1.6,4.8,293.0,2018-07-18 14:00,,0.1,17,35.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,47.0,,良好,2.7,0.13,50,38.0,,,4.7,6.0,1.3,2.0,242.0,2018-07-18 14:00,,0.1,15,37.0,4,120.44083300000001,23.462778,
新營,臺南市,59.0,細懸浮微粒,普通,1.8,0.12,33,28.0,32.0,15,3.5,4.5,0.9,2.9,284.0,2018-07-18 14:00,,0.2,19,36.0,2,120.31725,23.305633,
善化,臺南市,33.0,,良好,,0.11,,22.0,36.0,13,,,,4.6,257.0,2018-07-18 14:00,,0.2,10,35.0,3,120.297142,23.115097,
安南,臺南市,39.0,,良好,1.8,0.08,34,28.0,32.0,14,1.1,3.0,2.0,4.7,296.0,2018-07-18 14:00,,0.1,12,36.0,3,120.2175,23.048197000000002,
臺南,臺南市,43.0,,良好,1.8,0.16,33,26.0,32.0,15,2.5,4.4,1.9,3.3,290.0,2018-07-18 14:00,,0.2,13,30.0,3,120.20261699999999,22.984581,
美濃,高雄市,32.0,,良好,,,,29.0,,,,,,1.8,285.0,2018-07-18 14:00,,0.2,9,35.0,2,120.530542,22.883582999999998,
橋頭,高雄市,36.0,,良好,2.8,0.11,33,23.0,35.0,2,4.9,6.6,1.7,5.2,272.0,2018-07-18 14:00,,0.2,4,39.0,3,120.30568899999999,22.757506,
仁武,高雄市,45.0,,良好,2.3,0.13,33,27.0,42.0,10,4.1,6.0,1.8,3.5,280.0,2018-07-18 14:00,,0.2,7,49.0,3,120.332631,22.689056,
鳳山,高雄市,40.0,,良好,,0.25,38,32.0,32.0,2,8.7,11.0,2.7,2.6,304.0,2018-07-18 14:00,,0.3,11,43.0,3,120.35808300000001,22.627392,
大寮,高雄市,64.0,細懸浮微粒,普通,3.9,0.17,56,38.0,43.0,19,8.6,9.1,0.5,3.7,311.0,2018-07-18 14:00,,0.2,21,45.0,5,120.425081,22.565747,
林園,高雄市,,,設備維護,,,,29.0,33.0,8,1.6,3.1,1.5,4.4,264.0,2018-07-18 14:00,,0.1,12,,4,120.41175,22.4795,
楠梓,高雄市,77.0,細懸浮微粒,普通,2.1,0.12,33,26.0,66.0,30,3.8,6.2,2.4,3.8,288.0,2018-07-18 14:00,,0.2,26,58.0,3,120.32828899999998,22.733667,
左營,高雄市,36.0,,良好,1.9,0.09,30,24.0,41.0,10,3.8,4.5,0.7,4.4,298.0,2018-07-18 14:00,,0.1,8,39.0,2,120.29291699999999,22.674861,
前金,高雄市,38.0,,良好,2.2,0.16,34,27.0,32.0,15,5.2,6.7,1.5,4.7,310.0,2018-07-18 14:00,,0.2,12,37.0,2,120.288086,22.632567,
前鎮,高雄市,41.0,,良好,6.6,0.17,27,22.0,40.0,14,10.0,14.0,3.3,2.2,0.0,2018-07-18 14:00,,0.3,10,44.0,4,120.30756399999999,22.605386,
小港,高雄市,46.0,,良好,6.2,0.11,28,23.0,42.0,9,10.0,15.0,5.2,3.8,277.0,2018-07-18 14:00,,0.2,13,50.0,6,120.337736,22.565832999999998,
屏東,屏東縣,67.0,細懸浮微粒,普通,2.9,0.17,53,38.0,37.0,31,5.5,5.8,0.3,2.5,303.0,2018-07-18 14:00,,0.2,22,38.0,4,120.488033,22.673081,
潮州,屏東縣,51.0,細懸浮微粒,普通,7.0,0.22,54,40.0,58.0,21,10.0,11.0,0.9,3.4,202.0,2018-07-18 14:00,,0.2,16,48.0,4,120.561175,22.523107999999997,
恆春,屏東縣,23.0,,良好,1.6,0.05,15,13.0,12.0,3,0.1,1.7,1.6,7.1,50.0,2018-07-18 14:00,,0.1,6,25.0,2,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.3,0.18,13,10.0,26.0,6,2.5,6.1,3.6,3.7,59.0,2018-07-18 14:00,,0.3,7,23.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,0.9,0.09,16,12.0,14.0,ND,1.5,3.2,1.6,3.9,86.0,2018-07-18 14:00,,0.1,1,20.0,1,121.599769,23.971306,
陽明,臺北市,13.0,,良好,3.5,0.04,11,11.0,9.0,5,2.7,4.4,1.7,,,2018-07-18 14:00,,0.1,4,9.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,14.0,,良好,1.9,0.12,13,12.0,14.0,5,1.6,3.3,1.7,5.0,107.0,2018-07-18 14:00,,0.1,4,15.0,2,121.746394,24.747917,
冬山,宜蘭縣,19.0,,良好,5.1,0.19,14,10.0,18.0,7,4.9,11.0,5.8,5.5,100.0,2018-07-18 14:00,,0.2,6,19.0,4,121.792928,24.632203,
三重,新北市,23.0,,良好,2.7,0.65,-,,29.0,4,13.0,60.0,47.0,,,2018-07-18 14:00,,0.8,5,25.0,2,121.493806,25.072611,
中壢,桃園市,21.0,,良好,2.6,0.71,9.9,7.0,28.0,10,16.0,42.0,26.0,2.1,314.0,2018-07-18 14:00,,1.2,6,23.0,3,121.221667,24.953278,
竹山,南投縣,65.0,細懸浮微粒,普通,2.7,0.2,62,40.0,31.0,19,3.0,4.1,1.0,3.0,324.0,2018-07-18 14:00,,0.2,21,38.0,3,120.677306,23.756389000000002,
永和,新北市,16.0,,良好,1.5,0.06,13,10.0,13.0,4,2.2,5.3,3.2,3.8,105.0,2018-07-18 14:00,,0.2,5,10.0,2,121.516306,25.017,
復興,高雄市,29.0,,良好,4.6,0.24,28,23.0,33.0,11,11.0,15.0,4.4,1.1,239.0,2018-07-18 14:00,,0.4,9,31.0,3,120.312017,22.608711,
埔里,南投縣,70.0,細懸浮微粒,普通,0.6,0.19,52,37.0,34.0,19,6.4,7.4,1.0,2.1,325.0,2018-07-18 14:00,,0.3,23,36.0,3,120.967903,23.968842000000002,
馬祖,連江縣,26.0,,良好,2.6,0.06,,12.0,33.0,7,,,,4.1,324.0,2018-07-18 14:00,,0.1,7,28.0,2,119.949875,26.160469,
金門,金門縣,23.0,,良好,,,,18.0,26.0,10,,,,,,2018-07-18 14:00,,0.1,7,25.0,2,118.312256,24.432133,
馬公,澎湖縣,31.0,,良好,2.3,0.08,29,19.0,49.0,,2.7,4.5,1.8,2.4,281.0,2018-07-18 14:00,,0.1,10,33.0,2,119.566158,23.569031,
關山,臺東縣,19.0,,良好,3.0,-,13,9.0,13.0,6,1.6,4.4,2.8,2.8,35.0,2018-07-18 14:00,,,6,14.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,58.0,細懸浮微粒,普通,4.9,0.17,34,31.0,58.0,21,6.5,8.0,1.5,3.2,309.0,2018-07-18 14:00,,0.2,18,57.0,4,120.251825,23.753505999999998,
富貴角,新北市,12.0,,良好,1.7,0.05,16,13.0,14.0,ND,1.0,2.0,1.0,10.0,82.0,2018-07-18 14:00,,0.1,2,10.0,1,121.536763,25.298562,
崙背,雲林縣,56.0,細懸浮微粒,普通,3.7,0.13,41,34.0,32.0,11,6.0,7.5,1.5,3.6,306.0,2018-07-18 14:00,,0.1,17,27.0,3,120.34874199999999,23.757547,
基隆,基隆市,14.0,,良好,,,,10.0,,,,,,,,2018-07-18 15:00,,0.1,4,14.0,1,121.760056,25.129167000000002,
汐止,新北市,11.0,,良好,,,,12.0,,,,,,,,2018-07-18 15:00,,0.2,2,6.0,2,121.6423,25.067131,
萬里,新北市,19.0,,良好,,,,15.0,,,,,,,,2018-07-18 15:00,,0.1,5,20.0,3,121.689881,25.179667000000002,
新店,新北市,25.0,,良好,,,,11.0,,,,,,,,2018-07-18 15:00,,0.1,8,9.0,1,121.537778,24.977222,
土城,新北市,18.0,,良好,,,,13.0,,,,,,,,2018-07-18 15:00,,0.2,6,13.0,1,121.45186100000001,24.982528,
板橋,新北市,16.0,,良好,,,,11.0,,,,,,,,2018-07-18 15:00,,0.2,2,17.0,2,121.45866699999999,25.012972,
新莊,新北市,12.0,,良好,,,,12.0,,,,,,,,2018-07-18 15:00,,0.2,3,13.0,2,121.4325,25.037972,
菜寮,新北市,26.0,,良好,,,,11.0,,,,,,,,2018-07-18 15:00,,0.2,8,8.0,2,121.48102800000001,25.06895,
林口,新北市,13.0,,良好,,,,13.0,,,,,,,,2018-07-18 15:00,,0.1,1,14.0,2,121.376869,25.077197,
淡水,新北市,21.0,,良好,,,,12.0,,,,,,,,2018-07-18 15:00,,0.1,7,11.0,2,121.44923899999999,25.1645,
士林,臺北市,36.0,,良好,,,,12.0,,,,,,,,2018-07-18 15:00,,0.1,11,22.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,24.0,,良好,,,,8.0,,,,,,,,2018-07-18 15:00,,0.4,7,14.0,2,121.526528,25.062361,
萬華,臺北市,26.0,,良好,,,,8.0,,,,,,,,2018-07-18 15:00,,0.2,8,16.0,1,121.507972,25.046503,
古亭,臺北市,15.0,,良好,,,,11.0,,,,,,,,2018-07-18 15:00,,0.1,5,12.0,2,121.529556,25.020608,
松山,臺北市,30.0,,良好,,,,10.0,,,,,,,,2018-07-18 15:00,,0.2,9,16.0,2,121.57861100000001,25.05,
大同,臺北市,39.0,,良好,,,-,,,,,,,,,2018-07-18 15:00,,0.7,12,33.0,2,121.51331100000002,25.0632,
桃園,桃園市,45.0,,良好,,,,14.0,,,,,,,,2018-07-18 15:00,,0.2,14,20.0,5,121.31996399999998,24.994789,
大園,桃園市,27.0,,良好,,,,17.0,,,,,,,,2018-07-18 15:00,,0.2,8,24.0,3,121.201811,25.060344,
觀音,桃園市,27.0,,良好,,,,20.0,,,,,,,,2018-07-18 15:00,,0.2,7,29.0,2,121.082761,25.035503,
平鎮,桃園市,22.0,,良好,,,,18.0,,,,,,,,2018-07-18 15:00,,0.2,7,20.0,2,121.20398600000001,24.952786,
龍潭,桃園市,38.0,,良好,,,,24.0,,,,,,,,2018-07-18 15:00,,0.2,12,23.0,2,121.21635,24.863869,
湖口,新竹縣,54.0,細懸浮微粒,普通,,,,52.0,,,,,,,,2018-07-18 15:00,,0.2,17,34.0,4,121.038653,24.900142000000002,
竹東,新竹縣,87.0,細懸浮微粒,普通,,,,49.0,,,,,,,,2018-07-18 15:00,,0.3,30,48.0,3,121.088903,24.740644,
新竹,新竹市,69.0,細懸浮微粒,普通,,,,45.0,,,,,,,,2018-07-18 15:00,,0.3,23,36.0,1,120.972075,24.805619,
頭份,苗栗縣,78.0,細懸浮微粒,普通,,,,51.0,,,,,,,,2018-07-18 15:00,,0.3,27,54.0,3,120.898572,24.696969,
苗栗,苗栗縣,122.0,細懸浮微粒,對敏感族群不健康,3.0,0.24,55,56.0,46.0,30.0,5.2,6.4,1.2,2.5,304.0,2018-07-18 15:00,,0.4,44,62.0,4,120.8202,24.565269,
三義,苗栗縣,89.0,細懸浮微粒,普通,,,,58.0,,,,,,,,2018-07-18 15:00,,0.2,31,49.0,3,120.75883300000001,24.382942,
豐原,臺中市,82.0,細懸浮微粒,普通,,,,62.0,,,,,,,,2018-07-18 15:00,,0.3,28,51.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,71.0,細懸浮微粒,普通,,,,56.0,,,,,,,,2018-07-18 15:00,,0.2,24,43.0,4,120.568794,24.225628,
大里,臺中市,58.0,臭氧八小時,普通,,,,57.0,,,,,,,,2018-07-18 15:00,,0.3,15,52.0,4,120.67768899999999,24.099611,
忠明,臺中市,76.0,細懸浮微粒,普通,2.2,0.25,85,55.0,48.0,35.0,10.0,11.0,0.8,4.0,303.0,2018-07-18 15:00,,0.3,26,42.0,4,120.64109199999999,24.151958,
西屯,臺中市,86.0,細懸浮微粒,普通,,,,59.0,,,,,,,,2018-07-18 15:00,,0.2,30,45.0,4,120.61691699999999,24.162197,
彰化,彰化縣,74.0,細懸浮微粒,普通,,,,45.0,,,,,,,,2018-07-18 15:00,,0.3,25,46.0,6,120.541519,24.066,
線西,彰化縣,62.0,細懸浮微粒,普通,,,,58.0,,,,,,,,2018-07-18 15:00,,0.2,20,44.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,67.0,細懸浮微粒,普通,,,,44.0,,,,,,,,2018-07-18 15:00,,0.1,22,44.0,4,120.409653,23.925175,
南投,南投縣,76.0,細懸浮微粒,普通,,,,41.0,,,,,,,,2018-07-18 15:00,,0.3,26,37.0,3,120.68530600000001,23.913,
斗六,雲林縣,44.0,,良好,,,,47.0,,,,,,,,2018-07-18 15:00,,0.2,13,33.0,3,120.54499399999999,23.711853,
新港,嘉義縣,57.0,細懸浮微粒,普通,,,,35.0,,,,,,,,2018-07-18 15:00,,0.1,18,31.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,46.0,,良好,,,,31.0,,,,,,,,2018-07-18 15:00,,0.2,14,50.0,3,120.24735,23.465308,
臺西,雲林縣,56.0,細懸浮微粒,普通,,,,33.0,,,,,,,,2018-07-18 15:00,,0.1,18,35.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,52.0,細懸浮微粒,普通,,,,40.0,,,,,,,,2018-07-18 15:00,,0.1,16,39.0,4,120.44083300000001,23.462778,
新營,臺南市,57.0,細懸浮微粒,普通,,,,30.0,,,,,,,,2018-07-18 15:00,,0.2,18,35.0,2,120.31725,23.305633,
善化,臺南市,31.0,,良好,,,,24.0,,,,,,,,2018-07-18 15:00,,0.2,10,34.0,3,120.297142,23.115097,
安南,臺南市,38.0,,良好,,,,30.0,,,,,,,,2018-07-18 15:00,,0.1,12,36.0,3,120.2175,23.048197000000002,
臺南,臺南市,45.0,,良好,,,,28.0,,,,,,,,2018-07-18 15:00,,0.2,14,32.0,3,120.20261699999999,22.984581,
美濃,高雄市,34.0,,良好,,,,34.0,,,,,,,,2018-07-18 15:00,,0.2,10,37.0,2,120.530542,22.883582999999998,
橋頭,高雄市,35.0,,良好,,,,26.0,,,,,,,,2018-07-18 15:00,,0.1,4,38.0,3,120.30568899999999,22.757506,
仁武,高雄市,44.0,,良好,,,,29.0,,,,,,,,2018-07-18 15:00,,0.2,9,47.0,3,120.332631,22.689056,
鳳山,高雄市,36.0,,良好,,,,35.0,,,,,,,,2018-07-18 15:00,,0.3,8,39.0,3,120.35808300000001,22.627392,
大寮,高雄市,63.0,細懸浮微粒,普通,,,,43.0,,,,,,,,2018-07-18 15:00,,0.2,21,47.0,5,120.425081,22.565747,
林園,高雄市,,,設備維護,,,,32.0,,,,,,,,2018-07-18 15:00,,0.1,13,,4,120.41175,22.4795,
楠梓,高雄市,76.0,細懸浮微粒,普通,,,,29.0,,,,,,,,2018-07-18 15:00,,0.2,26,64.0,3,120.32828899999998,22.733667,
左營,高雄市,36.0,,良好,,,,25.0,,,,,,,,2018-07-18 15:00,,0.1,7,39.0,2,120.29291699999999,22.674861,
前金,高雄市,42.0,,良好,,,,28.0,,,,,,,,2018-07-18 15:00,,0.2,13,36.0,2,120.288086,22.632567,
前鎮,高雄市,39.0,,良好,,,,23.0,,,,,,,,2018-07-18 15:00,,0.3,11,42.0,4,120.30756399999999,22.605386,
小港,高雄市,41.0,,良好,,,,25.0,,,,,,,,2018-07-18 15:00,,0.2,13,44.0,6,120.337736,22.565832999999998,
屏東,屏東縣,71.0,細懸浮微粒,普通,,,,42.0,,,,,,,,2018-07-18 15:00,,0.2,24,39.0,4,120.488033,22.673081,
潮州,屏東縣,53.0,細懸浮微粒,普通,,,,43.0,,,,,,,,2018-07-18 15:00,,0.2,16,49.0,4,120.561175,22.523107999999997,
恆春,屏東縣,23.0,,良好,,,,13.0,,,,,,,,2018-07-18 15:00,,0.1,6,25.0,2,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,,,,11.0,,,,,,,,2018-07-18 15:00,,0.2,6,23.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,,,,14.0,,,,,,,,2018-07-18 15:00,,0.1,1,20.0,1,121.599769,23.971306,
陽明,臺北市,13.0,,良好,,,,11.0,,,,,,,,2018-07-18 15:00,,0.1,4,8.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,14.0,,良好,,,,13.0,,,,,,,,2018-07-18 15:00,,0.1,4,15.0,2,121.746394,24.747917,
冬山,宜蘭縣,22.0,,良好,,,,11.0,,,,,,,,2018-07-18 15:00,,0.1,7,19.0,4,121.792928,24.632203,
三重,新北市,24.0,,良好,,,-,,,,,,,,,2018-07-18 15:00,,0.8,5,26.0,2,121.493806,25.072611,
中壢,桃園市,22.0,,良好,,,,7.0,,,,,,,,2018-07-18 15:00,,1.1,7,24.0,3,121.221667,24.953278,
竹山,南投縣,66.0,細懸浮微粒,普通,,,,47.0,,,,,,,,2018-07-18 15:00,,0.2,22,40.0,3,120.677306,23.756389000000002,
永和,新北市,15.0,,良好,,,,11.0,,,,,,,,2018-07-18 15:00,,0.2,5,10.0,2,121.516306,25.017,
復興,高雄市,32.0,,良好,,,,24.0,,,,,,,,2018-07-18 15:00,,0.4,10,32.0,3,120.312017,22.608711,
埔里,南投縣,70.0,細懸浮微粒,普通,,,,44.0,,,,,,,,2018-07-18 15:00,,0.2,23,36.0,3,120.967903,23.968842000000002,
馬祖,連江縣,26.0,,良好,,,,16.0,,,,,,,,2018-07-18 15:00,,0.1,7,28.0,2,119.949875,26.160469,
金門,金門縣,24.0,,良好,,,,22.0,,,,,,,,2018-07-18 15:00,,0.1,8,26.0,2,118.312256,24.432133,
馬公,澎湖縣,31.0,,良好,,,,23.0,,,,,,,,2018-07-18 15:00,,0.1,9,34.0,2,119.566158,23.569031,
關山,臺東縣,21.0,,良好,,-,,11.0,,,,,,,,2018-07-18 15:00,,,6,14.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,58.0,細懸浮微粒,普通,,,,33.0,,,,,,,,2018-07-18 15:00,,0.2,18,60.0,4,120.251825,23.753505999999998,
富貴角,新北市,13.0,,良好,,,,14.0,,,,,,,,2018-07-18 15:00,,0.1,2,11.0,1,121.536763,25.298562,
崙背,雲林縣,52.0,細懸浮微粒,普通,,,,37.0,,,,,,,,2018-07-18 15:00,,0.1,16,28.0,3,120.34874199999999,23.757547,
基隆,基隆市,14.0,,良好,1.4,0.1,11,11.0,11.0,4,,,,3.6,78.0,2018-07-18 16:00,,0.1,4,14.0,1.0,121.760056,25.129167000000002,
汐止,新北市,12.0,,良好,2.0,0.11,12,13.0,7.0,2,3.3,8.1,4.8,2.3,47.0,2018-07-18 16:00,,0.1,2,6.0,2.0,121.6423,25.067131,
萬里,新北市,20.0,,良好,1.4,0.07,17,16.0,28.0,7,1.8,3.7,1.8,4.7,58.0,2018-07-18 16:00,,0.1,6,22.0,3.0,121.689881,25.179667000000002,
新店,新北市,24.0,,良好,0.5,0.1,12,12.0,18.0,7,0.9,3.5,2.7,5.4,142.0,2018-07-18 16:00,,0.1,7,11.0,1.0,121.537778,24.977222,
土城,新北市,17.0,,良好,1.1,0.14,12,13.0,13.0,4,3.3,6.6,3.3,2.2,147.0,2018-07-18 16:00,,0.2,5,13.0,1.0,121.45186100000001,24.982528,
板橋,新北市,18.0,,良好,1.5,0.19,10,11.0,28.0,ND,4.8,12.0,6.7,3.1,132.0,2018-07-18 16:00,,0.2,2,19.0,2.0,121.45866699999999,25.012972,
新莊,新北市,12.0,,良好,2.0,0.17,11,12.0,14.0,3,4.8,10.0,5.3,4.6,86.0,2018-07-18 16:00,,0.2,3,13.0,2.0,121.4325,25.037972,
菜寮,新北市,28.0,,良好,2.0,0.18,10,12.0,13.0,10,4.9,9.9,5.0,4.6,95.0,2018-07-18 16:00,,0.2,9,9.0,2.0,121.48102800000001,25.06895,
林口,新北市,15.0,,良好,2.6,0.13,13,13.0,27.0,ND,4.0,10.0,6.1,4.6,81.0,2018-07-18 16:00,,0.1,1,16.0,2.0,121.376869,25.077197,
淡水,新北市,20.0,,良好,2.6,0.06,11,12.0,5.0,5,1.7,4.3,2.6,,,2018-07-18 16:00,,0.1,6,9.0,2.0,121.44923899999999,25.1645,
士林,臺北市,32.0,,良好,1.4,0.09,12,12.0,20.0,4,3.6,8.4,4.9,4.1,105.0,2018-07-18 16:00,,0.1,10,21.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,27.0,,良好,1.9,0.28,6.8,8.0,18.0,13,7.0,22.0,15.0,3.7,132.0,2018-07-18 16:00,,0.3,8,14.0,2.0,121.526528,25.062361,
萬華,臺北市,34.0,,良好,1.0,0.18,3.2,8.0,11.0,18,6.7,17.0,11.0,3.1,84.0,2018-07-18 16:00,,0.2,11,15.0,1.0,121.507972,25.046503,
古亭,臺北市,17.0,,良好,1.7,0.12,11,12.0,14.0,8,3.2,9.4,6.3,4.9,109.0,2018-07-18 16:00,,0.1,5,12.0,2.0,121.529556,25.020608,
松山,臺北市,25.0,,良好,5.2,0.14,9.2,10.0,20.0,4,4.1,12.0,8.0,2.4,74.0,2018-07-18 16:00,,0.2,8,16.0,2.0,121.57861100000001,25.05,
大同,臺北市,39.0,,良好,2.0,0.53,-,,29.0,10,9.6,43.0,34.0,,,2018-07-18 16:00,,0.7,12,33.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,51.0,細懸浮微粒,普通,3.5,0.18,12,15.0,21.0,21,4.8,9.8,5.0,3.9,71.0,2018-07-18 16:00,,0.2,16,22.0,5.0,121.31996399999998,24.994789,
大園,桃園市,25.0,,良好,1.9,0.1,15,17.0,19.0,7,5.6,12.0,5.9,9.2,77.0,2018-07-18 16:00,,0.2,8,22.0,3.0,121.201811,25.060344,
觀音,桃園市,28.0,,良好,4.9,0.11,13,21.0,34.0,10,10.0,17.0,6.8,6.5,76.0,2018-07-18 16:00,,0.1,8,30.0,3.0,121.082761,25.035503,
平鎮,桃園市,17.0,,良好,,0.16,14,18.0,11.0,ND,7.1,12.0,5.2,6.1,83.0,2018-07-18 16:00,,0.2,5,18.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,32.0,,良好,2.0,0.12,13,25.0,17.0,8,4.2,7.3,3.1,6.5,71.0,2018-07-18 16:00,,0.2,10,23.0,2.0,121.21635,24.863869,
湖口,新竹縣,51.0,臭氧八小時,普通,2.1,0.13,27,55.0,27.0,5,6.5,8.1,1.6,5.1,66.0,2018-07-18 16:00,,0.2,14,32.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,82.0,細懸浮微粒,普通,2.3,0.21,52,54.0,49.0,19,6.9,8.3,1.4,3.4,208.0,2018-07-18 16:00,,0.3,28,48.0,3.0,121.088903,24.740644,
新竹,新竹市,67.0,細懸浮微粒,普通,0.9,0.24,65,52.0,32.0,22,8.6,11.0,1.9,1.8,189.0,2018-07-18 16:00,,0.3,22,35.0,1.0,120.972075,24.805619,
頭份,苗栗縣,68.0,細懸浮微粒,普通,2.3,0.18,64,56.0,27.0,10,5.4,6.7,1.3,2.0,276.0,2018-07-18 16:00,,0.3,23,48.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,117.0,細懸浮微粒,對敏感族群不健康,,,,60.0,,,,,,,,2018-07-18 16:00,,0.4,42,59.0,,120.8202,24.565269,
三義,苗栗縣,90.0,細懸浮微粒,普通,3.4,0.25,70,63.0,48.0,33,3.9,4.1,0.2,3.5,359.0,2018-07-18 16:00,,0.2,31,49.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,93.0,臭氧八小時,普通,,0.27,75,68.0,56.0,29,8.5,10.0,1.7,3.2,345.0,2018-07-18 16:00,,0.3,28,49.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,77.0,臭氧八小時,普通,3.3,0.27,81,63.0,46.0,31,4.6,5.1,0.5,4.6,344.0,2018-07-18 16:00,,0.2,26,43.0,4.0,120.568794,24.225628,
大里,臺中市,84.0,臭氧八小時,普通,2.8,0.27,90,65.0,57.0,43,9.9,12.0,2.2,3.3,2.0,2018-07-18 16:00,,0.3,22,53.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,79.0,細懸浮微粒,普通,1.7,0.28,85,63.0,48.0,29,9.1,10.0,1.2,3.2,314.0,2018-07-18 16:00,,0.3,27,43.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,89.0,細懸浮微粒,普通,2.4,0.26,86,66.0,56.0,39,6.2,6.6,0.4,3.7,343.0,2018-07-18 16:00,,0.2,31,48.0,4.0,120.61691699999999,24.162197,
彰化,彰化縣,86.0,細懸浮微粒,普通,6.1,0.33,72,51.0,75.0,46,12.0,11.0,-0.5,6.9,356.0,2018-07-18 16:00,,0.3,30,52.0,6.0,120.541519,24.066,
線西,彰化縣,80.0,臭氧八小時,普通,5.1,0.23,78,64.0,51.0,27,6.6,8.3,1.7,4.5,2.0,2018-07-18 16:00,,0.2,22,45.0,4.0,120.46906100000001,24.131672000000002,
